-16395 1.4494e+05
-16583 1.4597e+05
-16658 1.4662e+05
-16421 1.4451e+05
-16456 1.4466e+05
-16447 1.4463e+05
-16309 1.4334e+05
-16539 1.4528e+05
-16462 1.4411e+05
-16530 1.4503e+05
-16685 1.4624e+05
-16691 1.4618e+05
-16761 1.4642e+05
-16470 1.4419e+05
-16373 1.4293e+05
-16312 1.4238e+05
-16215 1.4216e+05
-16400 1.4319e+05
-16637 1.4522e+05
-16524 1.4416e+05
-16630 1.446e+05
-16585 1.4449e+05
-16441 1.4314e+05
-16632 1.4473e+05
-16453 1.4266e+05
-16362 1.4226e+05
-16377 1.4227e+05
-16341 1.4185e+05
-16363 1.4242e+05
-16314 1.4138e+05
-15989 1.3811e+05
-16178 1.3986e+05
-16329 1.4105e+05
-16395 1.4143e+05
-16475 1.4199e+05
-16281 1.4023e+05
-16355 1.4031e+05
-16387 1.4074e+05
-16286 1.3953e+05
-16557 1.4158e+05
-16495 1.4064e+05
-16577 1.4131e+05
-16689 1.4193e+05
-16642 1.4173e+05
-16568 1.4272e+05
-16307 1.3876e+05
-16400 1.3793e+05
-16343 1.3721e+05
-16210 1.3662e+05
-16300 1.368e+05
-16449 1.3811e+05
-16281 1.3679e+05
-16396 1.3746e+05
-16405 1.3789e+05
-16366 1.3751e+05
-16667 1.3992e+05
-16598 1.3837e+05
-16576 1.3877e+05
-16671 1.3931e+05
-16677 1.3911e+05
-16762 1.4032e+05
-16685 1.3877e+05
-16472 1.3656e+05
-16594 1.3765e+05
-16697 1.3881e+05
-16816 1.3924e+05
-16871 1.3959e+05
-16617 1.3745e+05
-16753 1.3687e+05
-16608 1.3708e+05
-16455 1.3557e+05
-16687 1.3729e+05
-16526 1.3644e+05
-16702 1.3703e+05
-16862 1.3783e+05
-16891 1.3775e+05
-16836 1.3868e+05
-16745 1.3662e+05
-16638 1.3388e+05
-16622 1.3385e+05
-16694 1.3414e+05
-16791 1.3578e+05
-17065 1.3796e+05
-16981 1.3704e+05
-17075 1.3748e+05
-17118 1.3747e+05
-17008 1.3634e+05
-17243 1.3812e+05
-16997 1.3657e+05
-17039 1.3636e+05
-17102 1.3658e+05
-17111 1.3643e+05
-17262 1.3714e+05
-17169 1.3648e+05
-16949 1.3315e+05
-17113 1.3532e+05
-17330 1.3651e+05
-17376 1.3707e+05
-17444 1.3767e+05
-17184 1.3597e+05
-17158 1.3599e+05
-17176 1.3619e+05
-16995 1.3482e+05
-17127 1.3657e+05
-16704 1.3552e+05
-16531 1.357e+05
-16105 1.3595e+05
-14840 1.3492e+05
-11167 1.3353e+05
-16168 1.2809e+05
-17377 1.3497e+05
-17352 1.3346e+05
-17350 1.324e+05
-17330 1.3243e+05
-17475 1.3331e+05
-17259 1.3151e+05
-17331 1.3158e+05
-17265 1.3137e+05
-17153 1.3047e+05
-17386 1.3223e+05
-17043 1.3055e+05
-17135 1.3034e+05
-17183 1.3075e+05
-17134 1.3043e+05
-17288 1.3171e+05
-17050 1.2996e+05
-16897 1.2885e+05
-16926 1.292e+05
-17158 1.3002e+05
-17124 1.3093e+05
-17161 1.3133e+05
-16873 1.2924e+05
-16678 1.2936e+05
-16830 1.2914e+05
-16665 1.2796e+05
-16871 1.2966e+05
-16708 1.2862e+05
-16818 1.2942e+05
-16974 1.3067e+05
-16973 1.3072e+05
-17085 1.309e+05
-16711 1.289e+05
-16683 1.2852e+05
-16608 1.2801e+05
-16598 1.2761e+05
-16669 1.2864e+05
-16914 1.3056e+05
-16814 1.2977e+05
-16829 1.305e+05
-16916 1.3048e+05
-16786 1.2943e+05
-16995 1.3101e+05
-16725 1.2932e+05
-16743 1.2897e+05
-16776 1.2914e+05
-16755 1.2888e+05
-17044 1.2941e+05
-16749 1.2866e+05
-16455 1.2611e+05
-16632 1.2752e+05
-16662 1.2871e+05
-16864 1.2907e+05
-16945 1.2961e+05
-16738 1.2797e+05
-16770 1.2816e+05
-16844 1.2853e+05
-16743 1.2756e+05
-17018 1.295e+05
-17008 1.2858e+05
-17019 1.2929e+05
-17128 1.2994e+05
-17048 1.295e+05
-17045 1.2929e+05
-16665 1.2661e+05
-16793 1.2662e+05
-16717 1.2595e+05
-16515 1.2531e+05
-16622 1.2534e+05
-16747 1.264e+05
-16550 1.2505e+05
-16560 1.2563e+05
-16627 1.2584e+05
-16566 1.2543e+05
-16848 1.2758e+05
-16909 1.2604e+05
-16712 1.2651e+05
-16786 1.2699e+05
-16767 1.268e+05
-16778 1.2791e+05
-16724 1.2641e+05
-16482 1.244e+05
-16577 1.2527e+05
-16563 1.263e+05
-16740 1.2654e+05
-16762 1.2675e+05
-16480 1.2468e+05
-16741 1.2395e+05
-16406 1.2413e+05
-16218 1.2265e+05
-16411 1.2408e+05
-16181 1.2319e+05
-16351 1.2358e+05
-16464 1.2418e+05
-16452 1.2397e+05
-16298 1.2468e+05
-16246 1.2264e+05
-16063 1.2008e+05
-16017 1.199e+05
-16077 1.2001e+05
-16130 1.2136e+05
-16365 1.232e+05
-16251 1.2226e+05
-16313 1.2254e+05
-16314 1.2245e+05
-16180 1.2137e+05
-16383 1.2289e+05
-16163 1.2144e+05
-16156 1.2126e+05
-16199 1.2142e+05
-16195 1.2126e+05
-16242 1.219e+05
-16238 1.2132e+05
-15981 1.1817e+05
-16179 1.2027e+05
-16424 1.2135e+05
-16458 1.2187e+05
-16555 1.2246e+05
-16358 1.2106e+05
-16433 1.2107e+05
-16467 1.2136e+05
-16366 1.2014e+05
-16610 1.218e+05
-16397 1.2115e+05
-16468 1.216e+05
-16451 1.2228e+05
-16048 1.2281e+05
-14823 1.2607e+05
-15885 1.1759e+05
-16498 1.1872e+05
-16458 1.1775e+05
-16399 1.1693e+05
-16403 1.17e+05
-16519 1.1783e+05
-16296 1.1633e+05
-16403 1.1645e+05
-16267 1.1649e+05
-16148 1.1586e+05
-16359 1.1763e+05
-16061 1.1638e+05
-16124 1.1646e+05
-16174 1.1705e+05
-16143 1.1704e+05
-16243 1.1841e+05
-16115 1.1718e+05
-15983 1.1618e+05
-16063 1.1694e+05
-16320 1.1794e+05
-16333 1.1888e+05
-16411 1.194e+05
-16183 1.1768e+05
-16110 1.1776e+05
-16225 1.1769e+05
-16101 1.1657e+05
-16337 1.1809e+05
-16192 1.1719e+05
-16346 1.178e+05
-16515 1.1869e+05
-16530 1.186e+05
-16584 1.1889e+05
-16307 1.1704e+05
-16263 1.1571e+05
-16194 1.1533e+05
-16192 1.1516e+05
-16250 1.162e+05
-16477 1.179e+05
-16364 1.1706e+05
-16392 1.1747e+05
-16427 1.1736e+05
-16282 1.163e+05
-16464 1.1765e+05
-16190 1.1612e+05
-16180 1.1577e+05
-16197 1.1581e+05
-16160 1.155e+05
-16327 1.1588e+05
-16133 1.152e+05
-15868 1.1233e+05
-16015 1.1397e+05
-16143 1.1496e+05
-16240 1.1531e+05
-16321 1.1582e+05
-16120 1.1447e+05
-16148 1.146e+05
-16254 1.1489e+05
-16192 1.1384e+05
-16490 1.1547e+05
-16385 1.1487e+05
-16545 1.1529e+05
-16698 1.1573e+05
-16589 1.1585e+05
-16236 1.1773e+05
-16228 1.1366e+05
-16609 1.1216e+05
-16577 1.1159e+05
-16549 1.1104e+05
-16502 1.1153e+05
-16610 1.1279e+05
-16403 1.1191e+05
-16429 1.1267e+05
-16464 1.1312e+05
-16416 1.1291e+05
-16716 1.1496e+05
-16472 1.1403e+05
-16652 1.1409e+05
-16777 1.1452e+05
-16806 1.1436e+05
-17100 1.1508e+05
-16845 1.1412e+05
-16694 1.122e+05
-16775 1.1324e+05
-16968 1.1411e+05
-16994 1.1464e+05
-17039 1.1499e+05
-16762 1.1329e+05
-16543 1.1333e+05
-16750 1.1304e+05
-16613 1.1178e+05
-16854 1.1319e+05
-16800 1.1236e+05
-16878 1.1297e+05
-17107 1.135e+05
-17161 1.1338e+05
-17366 1.1383e+05
-16918 1.1258e+05
-17152 1.0973e+05
-17062 1.0981e+05
-16876 1.1038e+05
-17003 1.117e+05
-17229 1.1353e+05
-17134 1.1273e+05
-17257 1.1301e+05
-17274 1.1297e+05
-17136 1.1202e+05
-17313 1.1349e+05
-17044 1.1219e+05
-16948 1.1209e+05
-16972 1.1223e+05
-16919 1.1208e+05
-17159 1.1245e+05
-16813 1.1211e+05
-16803 1.0905e+05
-16617 1.1108e+05
-16531 1.1225e+05
-16571 1.1257e+05
-16402 1.1313e+05
-15828 1.1188e+05
-15517 1.1198e+05
-15115 1.1229e+05
-14513 1.1131e+05
-13917 1.1303e+05
-12533 1.1253e+05
-10747 1.1341e+05
-7848.5 1.1468e+05
-1458.1 1.1599e+05
17352 1.2107e+05
-14969 1.0027e+05
-16980 1.131e+05
-17427 1.1045e+05
-17526 1.0918e+05
-17661 1.0896e+05
-17873 1.0958e+05
-17698 1.0805e+05
-17690 1.0823e+05
-17775 1.0789e+05
-17694 1.0716e+05
-17963 1.086e+05
-17791 1.0706e+05
-17752 1.0705e+05
-17827 1.074e+05
-17796 1.0714e+05
-18056 1.0811e+05
-17740 1.0672e+05
-17611 1.059e+05
-17641 1.0608e+05
-17672 1.0693e+05
-17865 1.0744e+05
-17908 1.0773e+05
-17608 1.0596e+05
-17636 1.0581e+05
-17563 1.058e+05
-17388 1.0481e+05
-17597 1.0615e+05
-17478 1.0515e+05
-17516 1.0585e+05
-17669 1.0686e+05
-17649 1.0684e+05
-17671 1.0694e+05
-17324 1.0513e+05
-17300 1.0503e+05
-17188 1.0449e+05
-17008 1.0415e+05
-17176 1.0472e+05
-17395 1.062e+05
-17260 1.0552e+05
-17385 1.0595e+05
-17300 1.0603e+05
-17134 1.0515e+05
-17311 1.0638e+05
-17121 1.0483e+05
-16981 1.0465e+05
-16981 1.0478e+05
-16925 1.0457e+05
-16878 1.0536e+05
-16853 1.0439e+05
-16543 1.0251e+05
-16678 1.0354e+05
-16842 1.0435e+05
-16852 1.0486e+05
-16906 1.0531e+05
-16672 1.0398e+05
-16739 1.0415e+05
-16737 1.0457e+05
-16623 1.0391e+05
-16881 1.0559e+05
-16759 1.0497e+05
-16854 1.0557e+05
-16955 1.0623e+05
-16855 1.0578e+05
-16588 1.052e+05
-16453 1.0347e+05
-16618 1.0413e+05
-16541 1.0368e+05
-16417 1.0311e+05
-16441 1.0321e+05
-16560 1.0407e+05
-16366 1.0294e+05
-16483 1.0333e+05
-16450 1.0361e+05
-16398 1.0332e+05
-16689 1.0517e+05
-16502 1.0424e+05
-16584 1.0448e+05
-16675 1.05e+05
-16676 1.0496e+05
-16820 1.059e+05
-16671 1.0484e+05
-16455 1.0335e+05
-16567 1.0408e+05
-16727 1.0485e+05
-16771 1.0527e+05
-16816 1.0551e+05
-16554 1.0384e+05
-16507 1.0362e+05
-16526 1.0352e+05
-16360 1.0238e+05
-16579 1.0365e+05
-16460 1.0286e+05
-16565 1.0338e+05
-16703 1.0404e+05
-16712 1.0395e+05
-16768 1.0437e+05
-16543 1.0284e+05
-16379 1.0118e+05
-16351 1.01e+05
-16371 1.0107e+05
-16508 1.0208e+05
-16766 1.0362e+05
-16668 1.0289e+05
-16739 1.0322e+05
-16766 1.0319e+05
-16644 1.0232e+05
-16868 1.0362e+05
-16637 1.024e+05
-16666 1.0226e+05
-16722 1.0245e+05
-16729 1.0237e+05
-16915 1.0294e+05
-16794 1.025e+05
-16522 1.002e+05
-16746 1.018e+05
-16936 1.028e+05
-17045 1.0328e+05
-17153 1.0381e+05
-16959 1.0261e+05
-16961 1.0274e+05
-17076 1.0299e+05
-16967 1.0207e+05
-17223 1.035e+05
-17042 1.028e+05
-17107 1.0312e+05
-17115 1.035e+05
-16792 1.0312e+05
-15982 1.0317e+05
-16524 99628
-17076 1.0136e+05
-17016 1.0067e+05
-16994 1e+05
-16949 1.0008e+05
-17070 1.0078e+05
-16842 99470
-16809 99637
-16822 99507
-16706 98917
-16932 1.0037e+05
-16648 99214
-16704 99262
-16763 99721
-16737 99672
-16981 1.0073e+05
-16718 99732
-16578 98886
-16665 99502
-16839 1.0043e+05
-16940 1.0117e+05
-17018 1.0162e+05
-16775 1.0016e+05
-16681 1.0023e+05
-16802 1.0022e+05
-16661 99298
-16894 1.0062e+05
-16805 99829
-16880 1.0042e+05
-17037 1.0122e+05
-17039 1.0116e+05
-17170 1.0137e+05
-16799 99804
-16706 98798
-16633 98442
-16548 98298
-16697 99092
-16926 1.0052e+05
-16801 99783
-16854 1.0011e+05
-16843 1.0001e+05
-16685 99087
-16865 1.0021e+05
-16645 98835
-16564 98542
-16567 98549
-16518 98262
-16629 98596
-16467 97952
-16141 95574
-16308 96877
-16379 97707
-16502 97964
-16570 98364
-16359 97174
-16424 97243
-16447 97493
-16344 96608
-16610 97987
-16581 97388
-16614 97784
-16725 98157
-16645 98150
-16519 99369
-16273 96187
-16445 95150
-16384 94642
-16193 94204
-16304 94474
-16425 95469
-16233 94649
-16304 95230
-16310 95569
-16255 95353
-16541 97053
-16540 96102
-16435 96282
-16529 96640
-16531 96500
-16582 97217
-16529 96287
-16330 94686
-16427 95533
-16480 96333
-16628 96705
-16670 96993
-16404 95560
-16597 95388
-16381 95362
-16232 94311
-16459 95517
-16278 94896
-16472 95367
-16654 95851
-16692 95778
-16609 96312
-16518 95138
-16546 92798
-16509 92878
-16538 93321
-16600 94507
-16863 96088
-16791 95442
-16907 95705
-16957 95704
-16857 94925
-17089 96204
-16852 95135
-16875 95081
-16953 95223
-16973 95123
-17152 95491
-17048 95193
-16965 92532
-17041 94333
-17236 95310
-17317 95603
-17373 96097
-17073 95061
-17069 95108
-17027 95402
-16835 94520
-16894 95970
-16332 95608
-15922 96371
-15146 97438
-13015 98825
-6733.5 1.0396e+05
-16012 90144
-17455 94433
-17558 93128
-17557 92415
-17618 92335
-17788 92957
-17583 91723
-17685 91855
-17607 91699
-17499 91116
-17740 92394
-17457 91110
-17482 91195
-17528 91540
-17474 91385
-17586 92354
-17376 91194
-17215 90484
-17235 90803
-17412 91642
-17419 92165
-17447 92516
-17144 91121
-17051 90985
-17085 91186
-16910 90419
-17114 91681
-16926 90998
-17047 91644
-17204 92579
-17200 92665
-17230 93018
-16925 91493
-16919 91244
-16838 90933
-16822 90779
-16893 91495
-17145 92904
-17051 92385
-17109 92816
-17175 92956
-17054 92243
-17276 93397
-17023 92154
-17042 92015
-17091 92158
-17085 92000
-17310 92695
-17112 91894
-16852 90060
-17033 91116
-17159 91786
-17308 92275
-17408 92684
-17209 91545
-17257 91691
-17360 91989
-17284 91307
-17594 92714
-17527 92251
-17635 92614
-17775 93093
-17681 92845
-17486 93110
-17296 90865
-17539 90778
-17481 90329
-17362 89723
-17386 89991
-17510 90807
-17298 89896
-17331 90292
-17368 90579
-17305 90333
-17605 91931
-17482 91305
-17483 91235
-17575 91620
-17568 91516
-17715 92096
-17544 91320
-17319 89888
-17408 90576
-17505 91127
-17588 91588
-17613 91793
-17314 90349
-17307 90479
-17245 90037
-17063 89003
-17276 90078
-17124 89297
-17233 89797
-17386 90256
-17390 90135
-17421 90300
-17157 89280
-17103 87353
-17041 87285
-16994 87601
-17105 88492
-17349 89884
-17242 89239
-17332 89475
-17350 89445
-17223 88692
-17442 89853
-17215 88822
-17201 88757
-17268 88906
-17282 88828
-17487 89118
-17366 88936
-17237 86580
-17380 88211
-17565 89212
-17737 89445
-17860 89916
-17644 88938
-17726 89036
-17822 89221
-17768 88339
-18052 89590
-17830 89083
-17803 89591
-17696 90181
-16863 90821
-14416 93633
-17137 86822
-18190 87514
-18223 86800
-18166 86264
-18200 86319
-18326 86978
-18066 85920
-18031 86269
-17988 86136
-17828 85723
-18029 87088
-17776 86046
-17703 86318
-17730 86802
-17667 86839
-17844 87766
-17586 87031
-17441 86315
-17501 86919
-17600 87946
-17780 88432
-17865 88849
-17614 87591
-17697 87467
-17674 87649
-17552 86840
-17820 87995
-17715 87275
-17843 87828
-18050 88507
-18074 88460
-18081 88736
-17795 87347
-17842 86361
-17736 86101
-17598 86117
-17706 86800
-17923 88093
-17782 87480
-17886 87708
-17823 87736
-17641 86956
-17806 87984
-17541 86765
-17427 86606
-17423 86641
-17358 86421
-17386 86865
-17275 86212
-17067 84074
-17119 85309
-17281 86015
-17309 86322
-17361 86709
-17096 85702
-17149 85752
-17206 86024
-17157 85242
-17472 86472
-17307 85987
-17482 86338
-17655 86674
-17384 86744
-16398 88089
-16848 85083
-17637 84047
-17571 83621
-17422 83304
-17287 83553
-17271 84474
-16914 83784
-16857 84286
-16718 84649
-16560 84470
-16769 85985
-16479 85088
-16551 85304
-16616 85619
-16575 85491
-16740 86200
-16434 85285
-16267 83862
-16158 84590
-16176 85316
-16099 85579
-15985 85803
-15551 84496
-15341 84124
-15235 84242
-14978 83276
-15037 84295
-14733 83760
-14715 84061
-14828 84466
-14712 84358
-14462 84921
-13925 83607
-14433 81716
-14004 81676
-13478 81819
-13069 82791
-12865 84050
-12471 83394
-12248 83560
-11899 83451
-11386 82656
-10994 83616
-10178 82546
-9582.7 82277
-9011.1 82252
-8303.8 81988
-7843.3 82266
-6622 81624
-6260.4 79507
-4611.1 80467
-3231.6 80845
-1764.9 80875
179.68 80805
2608.3 79274
5366.1 78689
8796.6 78076
12952 76430
19084 76174
27529 73660
40087 71063
61128 66853
1.0298e+05 56917
2.2908e+05 28447
-10436 52616
-11231 93319
-15019 87432
-16308 85186
-16908 84412
-17451 84542
-17500 83122
-17707 82967
-17853 82731
-17872 82096
-18221 83142
-17978 81994
-18133 81877
-18265 82129
-18281 81910
-18579 82800
-18307 81550
-18232 80985
-18288 81057
-18512 81537
-18598 82095
-18679 82307
-18401 80947
-18279 80912
-18427 80828
-18283 80083
-18540 81106
-18410 80419
-18526 80864
-18730 81664
-18746 81652
-18865 81743
-18459 80271
-18495 80342
-18404 79877
-18329 79406
-18443 79932
-18709 81026
-18598 80490
-18664 80923
-18709 80869
-18561 80179
-18782 81091
-18511 80002
-18482 79711
-18511 79797
-18478 79615
-18697 80015
-18451 79436
-18143 78074
-18310 78759
-18388 79403
-18546 79717
-18625 80028
-18385 78971
-18427 79162
-18492 79379
-18382 78886
-18683 80156
-18625 79649
-18677 80092
-18799 80596
-18695 80135
-18567 79185
-18260 78260
-18449 79035
-18367 78669
-18188 78121
-18257 78176
-18390 78738
-18173 77801
-18206 78108
-18260 78161
-18199 77891
-18516 79242
-18479 78501
-18383 78666
-18474 79050
-18463 79000
-18552 79650
-18433 78868
-18177 77770
-18290 78252
-18343 78814
-18485 79093
-18519 79238
-18214 77938
-18351 77802
-18148 77653
-17945 76797
-18163 77735
-17965 77090
-18107 77509
-18231 78041
-18216 77988
-18163 78175
-17994 77066
-17765 76067
-17717 75875
-17748 75888
-17860 76515
-18121 77641
-17990 77092
-18051 77346
-18046 77346
-17890 76696
-18110 77653
-17884 76644
-17854 76587
-17890 76749
-17874 76697
-17931 77242
-17897 76823
-17550 75331
-17791 76390
-18008 77187
-18057 77566
-18150 77979
-17930 77053
-17992 77141
-18007 77407
-17861 76795
-18111 77889
-17936 77193
-17991 77425
-18016 77562
-17791 76661
-17212 74720
-17342 74723
-17789 76611
-17691 76199
-17568 75831
-17590 75800
-17707 76322
-17465 75305
-17564 75379
-17443 75260
-17325 74773
-17564 75829
-17312 74775
-17336 74901
-17403 75210
-17380 75139
-17482 75988
-17367 75131
-17216 74503
-17312 74943
-17545 75740
-17592 76205
-17669 76559
-17413 75473
-17389 75332
-17430 75569
-17271 74913
-17503 75943
-17325 75397
-17473 75853
-17621 76508
-17613 76498
-17627 76816
-17367 75474
-17226 74865
-17156 74585
-17180 74437
-17243 75020
-17485 76093
-17354 75548
-17368 75763
-17391 75762
-17228 75060
-17419 75908
-17120 74855
-17115 74633
-17115 74655
-17064 74448
-17207 74880
-17006 74236
-16622 72564
-16823 73476
-16947 73981
-17013 74337
-17079 74652
-16867 73740
-16845 73860
-16926 74054
-16791 73454
-17042 74559
-16917 74226
-17015 74470
-17095 74829
-17060 74713
-17152 75207
-16696 73172
-16648 72882
-16564 72528
-16531 72030
-16507 72324
-16659 73017
-16493 72318
-16533 72691
-16615 72908
-16567 72718
-16857 74008
-16623 73529
-16724 73451
-16794 73765
-16775 73690
-16988 74140
-16743 73565
-16486 72436
-16612 73016
-16777 73496
-16808 73900
-16850 74106
-16592 72983
-16411 73145
-16547 72839
-16375 72065
-16587 73004
-16529 72433
-16566 72923
-16678 73405
-16678 73401
-16898 73600
-16537 72819
-16267 71526
-16260 71517
-16230 71783
-16473 72530
-16740 73715
-16636 73256
-16710 73534
-16709 73574
-16583 73008
-16804 73987
-16652 73128
-16596 73089
-16633 73246
-16624 73200
-16746 73565
-16647 73301
-16298 71655
-16534 72773
-16633 73528
-16764 73781
-16838 74119
-16620 73196
-16646 73250
-16642 73335
-16476 72616
-16669 73525
-16536 72782
-16436 72804
-16347 72686
-15914 71467
-14863 68512
-15681 69161
-16626 73105
-16490 72410
-16331 71910
-16403 71970
-16525 72491
-16313 71547
-16303 71751
-16313 71534
-16209 71074
-16433 72057
-16322 71075
-16210 71080
-16266 71323
-16231 71173
-16388 71790
-16179 70956
-16047 70376
-16092 70584
-16101 71225
-16315 71570
-16368 71805
-16112 70686
-16274 70613
-16106 70671
-15965 70050
-16181 70999
-16064 70390
-16163 70919
-16325 71628
-16337 71678
-16290 71849
-16121 70726
-16089 70565
-16032 70308
-15954 70224
-16124 70707
-16374 71790
-16286 71392
-16448 71716
-16398 71850
-16278 71309
-16487 72210
-16323 71220
-16256 71161
-16290 71290
-16271 71186
-16214 71768
-16272 71141
-15970 69780
-16157 70589
-16421 71150
-16385 71529
-16467 71864
-16272 70992
-16318 71105
-16376 71384
-16271 70891
-16536 72013
-16358 71627
-16540 71974
-16641 72378
-16592 72157
-16437 72175
-16243 70612
-16290 70707
-16220 70373
-16233 69951
-16164 70089
-16308 70703
-16141 69971
-16261 70256
-16262 70464
-16219 70263
-16510 71502
-16134 70916
-16397 70964
-16476 71272
-16465 71197
-16733 71727
-16443 71048
-16202 69959
-16322 70468
-16572 70942
-16512 71243
-16552 71392
-16293 70256
-15953 70197
-16241 70000
-16067 69202
-16268 70039
-16240 69471
-16231 69819
-16331 70203
-16321 70120
-16592 70341
-16165 69411
-15879 68061
-15863 67979
-15815 68129
-16062 68828
-16315 69894
-16207 69395
-16263 69594
-16264 69573
-16139 68992
-16356 69887
-16182 69076
-16163 69011
-16202 69137
-16199 69083
-16387 69412
-16240 69181
-15874 67478
-16147 68667
-16243 69390
-16403 69659
-16500 70030
-16323 69253
-16323 69328
-16405 69506
-16271 68857
-16513 69836
-16465 69422
-16483 69732
-16560 70104
-16527 70256
-16701 71475
-15979 67510
-16261 68361
-16164 67855
-16061 67435
-16098 67487
-16225 67990
-16027 67143
-15971 67299
-16060 67257
-15977 66906
-16225 67939
-16118 67174
-16069 67279
-16155 67631
-16158 67637
-16406 68404
-16191 67747
-16064 67188
-16176 67641
-16236 68304
-16469 68812
-16556 69138
-16330 68161
-16433 68202
-16366 68224
-16230 67606
-16460 68518
-16377 68004
-16455 68409
-16602 68959
-16608 68936
-16650 69109
-16413 68068
-16272 67361
-16225 67153
-16163 67083
-16354 67677
-16602 68686
-16496 68214
-16602 68480
-16563 68434
-16428 67834
-16629 68641
-16450 67753
-16381 67576
-16399 67617
-16368 67457
-16396 67673
-16350 67323
-15987 65706
-16211 66657
-16368 67306
-16432 67487
-16517 67807
-16333 67032
-16392 67121
-16431 67335
-16313 66762
-16574 67757
-16520 67354
-16588 67707
-16684 68007
-16681 68057
-16810 68928
-16373 66789
-16313 66099
-16253 65793
-16130 65586
-16246 65769
-16422 66506
-16284 65977
-16405 66434
-16454 66696
-16428 66581
-16736 67805
-16704 67059
-16643 67336
-16731 67624
-16730 67559
-16787 68171
-16733 67471
-16493 66385
-16637 66996
-16720 67643
-16865 67858
-16924 68077
-16677 67083
-16866 66801
-16664 66972
-16500 66249
-16725 67107
-16551 66728
-16724 67019
-16848 67388
-16857 67352
-16783 67836
-16728 66877
-16471 65363
-16467 65399
-16575 65621
-16684 66461
-16953 67554
-16850 67100
-16913 67295
-16927 67296
-16795 66743
-17014 67624
-16779 66842
-16785 66781
-16815 66878
-16794 66798
-16846 67153
-16790 66819
-16447 65112
-16643 66225
-16833 66828
-16819 67078
-16852 67373
-16580 66551
-16538 66503
-16476 66657
-16229 65985
-16294 66841
-15867 66273
-15604 66394
-15072 66497
-13721 65872
-9762 64812
-15112 59952
-17088 67663
-16894 66269
-16788 65651
-16793 65503
-16923 65915
-16711 65018
-16833 65014
-16727 64969
-16629 64547
-16868 65435
-16602 64507
-16654 64538
-16720 64763
-16690 64620
-16786 65380
-16642 64395
-16523 63911
-16559 64032
-16783 64494
-16787 64882
-16837 65066
-16567 64012
-16502 63865
-16552 63935
-16402 63347
-16616 64166
-16418 63659
-16575 64001
-16737 64622
-16738 64622
-16739 64811
-16476 63607
-16464 63555
-16381 63235
-16405 62928
-16421 63395
-16653 64297
-16548 63891
-16560 64214
-16633 64223
-16496 63696
-16691 64451
-16383 63609
-16422 63420
-16446 63508
-16413 63388
-16662 63794
-16390 63301
-16099 62169
-16260 62800
-16347 63288
-16473 63621
-16546 63907
-16339 63110
-16327 63286
-16439 63487
-16339 63097
-16608 64130
-16520 63818
-16611 64142
-16723 64556
-16653 64291
-16619 63916
-16290 62907
-16418 63333
-16353 63071
-16282 62639
-16286 62808
-16424 63338
-16249 62663
-16259 62958
-16363 63096
-16323 62932
-16621 64070
-16513 63627
-16524 63675
-16616 64009
-16618 63995
-16787 64478
-16616 63951
-16391 63057
-16511 63513
-16614 63948
-16718 64273
-16763 64432
-16505 63423
-16503 63492
-16471 63255
-16301 62575
-16513 63366
-16397 62835
-16489 63229
-16608 63648
-16607 63614
-16693 63727
-16444 62959
-16208 61965
-16185 61868
-16187 61994
-16366 62549
-16622 63511
-16515 63075
-16587 63283
-16586 63288
-16458 62771
-16677 63582
-16517 62803
-16473 62768
-16516 62902
-16513 62864
-16586 63202
-16557 62974
-16216 61584
-16470 62571
-16638 63269
-16735 63511
-16831 63851
-16644 63122
-16721 63207
-16729 63383
-16596 62833
-16838 63728
-16749 63235
-16776 63506
-16830 63746
-16715 63503
-16500 63374
-16229 61400
-16578 62501
-16484 62090
-16329 61750
-16406 61750
-16527 62192
-16315 61390
-16393 61562
-16326 61429
-16231 61073
-16471 61981
-16336 61151
-16290 61309
-16366 61600
-16360 61577
-16466 62225
-16374 61631
-16240 61116
-16343 61505
-16486 62231
-16626 62552
-16706 62841
-16472 61948
-16582 61809
-16495 62002
-16353 61442
-16578 62269
-16418 61769
-16560 62163
-16701 62666
-16700 62639
-16651 62867
-16484 61815
-16340 61205
-16283 60991
-16295 60963
-16390 61406
-16627 62296
-16511 61849
-16571 61979
-16558 62005
-16411 61440
-16600 62143
-16345 61246
-16328 61123
-16334 61133
-16291 60963
-16339 61351
-16249 60785
-15877 59318
-16085 60131
-16277 60543
-16278 60820
-16348 61074
-16153 60341
-16137 60377
-16222 60552
-16090 60011
-16332 60875
-16173 60576
-16316 60763
-16393 61001
-16378 61000
-16472 61861
-16047 59790
-15962 59161
-15886 58851
-15908 58531
-15855 58756
-16014 59378
-15869 58872
-15941 59189
-16014 59452
-15977 59322
-16266 60385
-15966 59912
-16150 59916
-16222 60144
-16209 60063
-16454 60481
-16188 59940
-15941 58948
-16077 59480
-16282 59929
-16281 60218
-16332 60402
-16090 59514
-15856 59476
-16068 59398
-15902 58749
-16113 59504
-16079 59119
-16103 59419
-16212 59724
-16215 59684
-16459 60045
-16100 59292
-15806 57837
-15813 57892
-15801 58140
-16053 58913
-16321 59903
-16225 59505
-16294 59683
-16304 59673
-16183 59191
-16406 59992
-16249 59386
-16219 59298
-16259 59389
-16254 59330
-16392 59521
-16287 59380
-15926 57717
-16181 58847
-16296 59417
-16416 59645
-16497 59956
