-16257 18961
-16320 19055
-16417 19144
-16187 18886
-16242 18963
-16298 19013
-16202 18903
-16474 19215
-16365 19096
-16475 19221
-16588 19349
-16501 19244
-16352 19111
-16155 18846
-16282 18985
-16222 18944
-16131 18796
-16128 18832
-16292 18998
-16072 18758
-16171 18887
-16207 18896
-16129 18843
-16452 19184
-16255 19011
-16337 19070
-16422 19169
-16407 19167
-16605 19372
-16422 19156
-16177 18905
-16317 19044
-16418 19187
-16503 19288
-16542 19299
-16270 19037
-16278 18966
-16240 18973
-16074 18775
-16272 19012
-16170 18893
-16250 18986
-16364 19121
-16368 19132
-16450 19201
-16178 18902
-15989 18690
-15963 18640
-15958 18661
-16150 18870
-16333 19091
-16305 19058
-16291 19033
-16310 19065
-16235 18976
-16401 19169
-16278 19036
-16219 18958
-16270 19020
-16281 19038
-16345 19081
-16315 19072
-16002 18705
-16230 18959
-16417 19193
-16502 19266
-16610 19428
-16426 19181
-16447 19227
-16519 19301
-16395 19152
-16641 19446
-16522 19289
-16574 19366
-16624 19433
-16483 19276
-16157 18951
-16039 18765
-16448 19191
-16340 19065
-16284 19009
-16290 18985
-16408 19171
-16220 18898
-16219 18939
-16229 18958
-16133 18799
-16380 19135
-16183 18829
-16206 18910
-16289 19005
-16285 18980
-16465 19246
-16319 19055
-16183 18853
-16296 19025
-16461 19178
-16584 19333
-16696 19481
-16443 19136
-16495 19285
-16501 19227
-16369 19076
-16604 19334
-16489 19216
-16607 19338
-16759 19503
-16764 19507
-16830 19626
-16570 19259
-16434 19111
-16393 19082
-16368 19007
-16513 19247
-16759 19419
-16652 19420
-16718 19365
-16718 19371
-16579 19303
-16776 19437
-16557 19316
-16520 19170
-16535 19197
-16500 19177
-16585 19153
-16474 19110
-16107 18686
-16326 18904
-16471 19099
-16539 19142
-16617 19256
-16427 19030
-16457 19019
-16515 19113
-16388 18955
-16642 19250
-16557 19139
-16641 19229
-16727 19326
-16717 19326
-16858 19447
-16397 18938
-16312 18826
-16249 18694
-16165 18667
-16225 18677
-16389 18895
-16249 18720
-16351 18808
-16402 18916
-16382 18844
-16670 19216
-16543 19000
-16569 19066
-16646 19150
-16644 19124
-16772 19286
-16618 19117
-16384 18799
-16515 18973
-16669 19126
-16745 19203
-16787 19287
-16568 18979
-16510 18978
-16539 18964
-16368 18764
-16592 19015
-16487 18883
-16586 18997
-16701 19116
-16706 19105
-16788 19210
-16598 18998
-16282 18570
-16282 18588
-16358 18670
-16539 18861
-16843 19263
-16719 19036
-16809 19219
-16824 19209
-16681 18983
-16930 19320
-16725 18991
-16736 19067
-16775 19093
-16768 19058
-16874 19263
-16806 19113
-16414 18617
-16693 18988
-16864 19148
-16934 19255
-17032 19320
-16819 19112
-16853 19155
-16881 19176
-16726 19002
-16956 19269
-16816 19161
-16863 19252
-16899 19367
-16750 19395
-16509 19780
-15995 18145
-16852 19045
-16694 18879
-16575 18666
-16581 18713
-16731 18853
-16487 18573
-16554 18687
-16523 18594
-16405 18496
-16658 18742
-16416 18519
-16440 18510
-16501 18574
-16467 18550
-16665 18768
-16445 18488
-16308 18380
-16379 18437
-16503 18599
-16620 18752
-16680 18738
-16422 18560
-16444 18436
-16440 18520
-16305 18363
-16529 18620
-16414 18501
-16530 18617
-16698 18810
-16718 18851
-16781 18860
-16503 18576
-16478 18583
-16431 18479
-16388 18487
-16548 18628
-16770 18893
-16726 18832
-16777 18881
-16804 18929
-16716 18803
-16900 19027
-16733 18815
-16678 18763
-16717 18803
-16705 18786
-16780 18860
-16694 18766
-16380 18407
-16565 18606
-16724 18790
-16796 18846
-16885 18979
-16688 18709
-16706 18778
-16785 18833
-16671 18698
-16940 19000
-16847 18868
-16938 18984
-17038 19094
-17000 19032
-16974 19063
-16638 18668
-16669 18623
-16569 18548
-16514 18453
-16524 18460
-16680 18691
-16520 18439
-16576 18594
-16650 18648
-16593 18548
-16906 18935
-16731 18677
-16782 18776
-16862 18855
-16843 18815
-16985 19043
-16832 18821
-16560 18493
-16697 18683
-16818 18785
-16876 18883
-16947 18925
-16644 18611
-16662 18631
-16617 18570
-16434 18366
-16637 18578
-16510 18470
-16595 18537
-16691 18626
-16669 18614
-16761 18727
-16528 18413
-16184 18054
-16188 18046
-16211 18072
-16393 18339
-16669 18526
-16532 18517
-16615 18446
-16604 18460
-16457 18386
-16691 18556
-16478 18456
-16488 18366
-16519 18410
-16504 18412
-16629 18417
-16545 18419
-16130 17933
-16441 18257
-16600 18465
-16694 18520
-16757 18626
-16605 18437
-16608 18417
-16661 18489
-16511 18302
-16746 18564
-16674 18489
-16743 18578
-16840 18712
-16911 18902
-17287 19606
-16222 18004
-16432 18155
-16314 17958
-16205 17884
-16249 17891
-16338 17997
-16183 17835
-16195 17812
-16186 17851
-16147 17788
-16367 18062
-16249 17903
-16240 17924
-16335 18038
-16360 18060
-16508 18233
-16373 18107
-16275 17967
-16361 18084
-16560 18289
-16676 18405
-16747 18523
-16552 18248
-16494 18255
-16557 18274
-16409 18105
-16645 18356
-16511 18202
-16625 18322
-16770 18469
-16769 18455
-16792 18500
-16583 18259
-16402 18016
-16344 17968
-16369 17988
-16468 18114
-16796 18473
-16602 18256
-16752 18422
-16748 18411
-16544 18183
-16809 18480
-16508 18140
-16539 18184
-16548 18188
-16501 18129
-16650 18302
-16500 18127
-16101 17652
-16365 17970
-16498 18107
-16582 18199
-16651 18261
-16469 18066
-16521 18126
-16561 18147
-16429 17982
-16676 18232
-16601 18151
-16682 18220
-16759 18279
-16775 18320
-17057 18819
-16484 18018
-16307 17665
-16265 17645
-16170 17489
-16268 17654
-16443 17834
-16327 17738
-16456 17919
-16511 17939
-16512 17993
-16802 18258
-16690 18208
-16711 18165
-16789 18231
-16788 18240
-16918 18318
-16768 18146
-16521 17906
-16671 18039
-16829 18253
-16912 18338
-16959 18327
-16739 18192
-16698 17992
-16716 18101
-16543 17893
-16765 18135
-16669 18024
-16760 18105
-16860 18181
-16863 18173
-16962 18233
-16751 18070
-16394 17531
-16406 17528
-16477 17705
-16697 17928
-16953 18263
-16881 18135
-16903 18163
-16917 18181
-16810 18032
-17015 18288
-16866 18129
-16827 18113
-16864 18151
-16858 18155
-16907 18149
-16869 18191
-16457 17635
-16727 18032
-16900 18287
-16954 18328
-17041 18548
-16832 18359
-16825 18492
-16858 18620
-16685 18551
-16894 19010
-16732 19153
-16725 19667
-16693 20452
-16401 21849
-15661 26254
-15238 16482
-17226 18529
-16878 17957
-16741 17729
-16722 17620
-16830 17801
-16629 17457
-16629 17541
-16622 17521
-16525 17323
-16760 17643
-16546 17283
-16547 17370
-16616 17431
-16588 17364
-16748 17628
-16550 17378
-16428 17184
-16464 17288
-16597 17365
-16691 17486
-16769 17600
-16480 17221
-16500 17390
-16488 17283
-16343 17143
-16564 17358
-16418 17235
-16535 17348
-16703 17516
-16705 17520
-16741 17640
-16469 17272
-16447 17261
-16380 17242
-16319 17106
-16424 17328
-16683 17467
-16561 17500
-16674 17477
-16680 17492
-16536 17470
-16752 17587
-16505 17502
-16491 17373
-16518 17421
-16488 17422
-16627 17450
-16483 17396
-16192 17101
-16370 17265
-16506 17441
-16599 17525
-16667 17604
-16474 17439
-16513 17396
-16581 17535
-16486 17431
-16761 17727
-16676 17654
-16778 17747
-16891 17872
-16829 17844
-16736 17659
-16473 17419
-16599 17611
-16541 17449
-16446 17469
-16487 17452
-16618 17575
-16460 17473
-16531 17422
-16571 17564
-16550 17521
-16840 17849
-16722 17698
-16757 17746
-16852 17855
-16862 17854
-17005 17963
-16852 17869
-16637 17593
-16752 17720
-16901 17873
-16974 17904
-17017 18057
-16770 17667
-16722 17756
-16731 17687
-16558 17499
-16777 17734
-16655 17564
-16754 17694
-16875 17819
-16874 17778
-16939 17888
-16717 17689
-16463 17292
-16439 17326
-16469 17325
-16628 17454
-16905 17884
-16782 17563
-16861 17854
-16868 17801
-16728 17530
-16960 17890
-16755 17480
-16754 17616
-16797 17632
-16794 17580
-16910 17902
-16840 17664
-16483 17232
-16750 17605
-16930 17714
-17017 17888
-17122 17867
-16927 17756
-16965 17752
-17017 17795
-16880 17645
-17129 17878
-17011 17817
-17077 17857
-17144 17929
-17059 17933
-16984 18178
-16540 17253
-16858 17545
-16762 17470
-16667 17273
-16680 17400
-16817 17411
-16593 17301
-16639 17296
-16625 17216
-16524 17263
-16784 17393
-16574 17410
-16606 17288
-16689 17383
-16683 17446
-16885 17505
-16714 17364
-16573 17356
-16692 17359
-16852 17646
-16983 17753
-17071 17746
-16825 17678
-16855 17380
-16860 17595
-16717 17421
-16946 17693
-16828 17514
-16933 17648
-17077 17816
-17078 17812
-17139 17728
-16860 17629
-16712 17404
-16663 17285
-16633 17401
-16792 17358
-17011 17905
-16928 17455
-16955 17841
-16953 17812
-16829 17409
-17002 17855
-16811 17275
-16742 17483
-16755 17460
-16720 17359
-16763 17713
-16674 17391
-16290 16935
-16502 17272
-16654 17347
-16704 17477
-16788 17491
-16591 17294
-16601 17407
-16662 17375
-16523 17229
-16773 17458
-16679 17383
-16755 17449
-16835 17502
-16833 17502
-16986 17953
-16501 17203
-16383 16921
-16289 16948
-16237 16723
-16271 16913
-16452 17045
-16307 16942
-16397 17121
-16475 17094
-16428 17160
-16741 17387
-16570 17357
-16618 17303
-16691 17366
-16672 17375
-16813 17465
-16663 17286
-16392 17060
-16545 17190
-16680 17375
-16753 17465
-16821 17452
-16559 17303
-16560 17162
-16548 17228
-16376 17040
-16595 17261
-16489 17178
-16586 17246
-16690 17320
-16687 17325
-16789 17420
-16588 17189
-16235 16755
-16253 16758
-16316 16872
-16510 17165
-16815 17332
-16680 17387
-16782 17237
-16786 17275
-16635 17258
-16891 17375
-16668 17394
-16692 17244
-16725 17290
-16710 17314
-16843 17161
-16752 17286
-16341 16762
-16643 17074
-16798 17323
-16886 17307
-16954 17492
-16770 17290
-16789 17298
-16821 17403
-16667 17250
-16893 17575
-16776 17588
-16821 17845
-16866 18235
-16756 18941
-16620 21102
-15918 16526
-16774 17227
-16619 16856
-16477 16810
-16511 16720
-16626 16861
-16412 16648
-16467 16596
-16417 16667
-16334 16514
-16551 16809
-16361 16525
-16347 16587
-16408 16670
-16386 16634
-16554 16819
-16333 16683
-16227 16496
-16271 16605
-16415 16730
-16530 16823
-16550 17028
-16352 16623
-16277 16857
-16328 16757
-16186 16638
-16411 16880
-16290 16753
-16400 16906
-16568 17087
-16592 17091
-16606 17236
-16362 16951
-16346 16849
-16264 16872
-16259 16782
-16370 16978
-16630 17235
-16535 17154
-16622 17265
-16651 17263
-16516 17161
-16736 17364
-16509 17166
-16491 17130
-16522 17161
-16499 17136
-16605 17255
-16490 17127
-16177 16777
-16362 16998
-16509 17136
-16576 17235
-16673 17273
-16448 17118
-16510 17091
-16554 17181
-16441 17054
-16705 17313
-16597 17242
-16696 17307
-16793 17394
-16730 17386
-16732 17438
-16396 16990
-16395 16992
-16342 16877
-16230 16819
-16254 16874
-16425 16986
-16213 16903
-16337 16917
-16358 17002
-16291 17007
-16597 17279
-16409 17190
-16464 17183
-16531 17268
-16506 17272
-16678 17347
-16479 17228
-16221 16981
-16354 17094
-16456 17268
-16533 17313
-16541 17386
-16293 17120
-16246 17070
-16222 17081
-16039 16889
-16224 17113
-16116 16971
-16175 17071
-16261 17163
-16253 17136
-16316 17212
-16051 17037
-15794 16588
-15757 16598
-15775 16681
-15965 16848
-16138 17209
-16106 16999
-16060 17143
-16073 17128
-15991 16933
-16140 17222
-16028 16966
-15951 17016
-15988 17042
-15989 17022
-16003 17143
-15990 17069
-15632 16568
-15860 16935
-16042 17108
-16089 17173
-16202 17266
-15998 17086
-16012 17119
-16063 17151
-15918 16974
-16147 17222
-16024 17164
-16080 17286
-16138 17449
-16062 17730
-15968 18832
-15530 16833
-15828 16802
-15702 16672
-15638 16548
-15617 16570
-15741 16744
-15525 16516
-15531 16632
-15532 16639
-15408 16560
-15651 16876
-15416 16678
-15445 16768
-15506 16883
-15476 16904
-15650 17168
-15484 17007
-15317 16861
-15417 17030
-15536 17194
-15633 17350
-15720 17443
-15440 17196
-15494 17255
-15453 17242
-15305 17095
-15494 17324
-15365 17223
-15444 17320
-15557 17453
-15535 17460
-15577 17562
-15292 17261
-15149 17068
-15084 17056
-15017 17039
-15133 17284
-15299 17462
-15196 17483
-15196 17434
-15163 17459
-15021 17419
-15145 17559
-14931 17491
-14842 17374
-14820 17416
-14754 17419
-14779 17379
-14647 17394
-14301 16965
-14436 17224
-14522 17434
-14540 17474
-14566 17610
-14349 17434
-14329 17427
-14338 17535
-14193 17378
-14373 17654
-14246 17579
-14276 17665
-14310 17753
-14213 17844
-14132 18222
-13807 17573
-13802 17277
-13698 17154
-13552 17208
-13521 17253
-13563 17539
-13351 17440
-13340 17574
-13278 17763
-13173 17718
-13306 18140
-13123 17932
-13046 18057
-13018 18167
-12925 18163
-12924 18368
-12683 18264
-12431 17943
-12371 18211
-12356 18393
-12276 18521
-12140 18695
-11839 18415
-11605 18550
-11478 18551
-11196 18414
-11174 18719
-10899 18672
-10780 18844
-10684 19012
-10480 19074
-10246 19309
-9862.3 19172
-9638.4 18744
-9305.5 18902
-8991.4 19098
-8683.1 19467
-8482.6 19972
-8023.8 19927
-7698.3 20216
-7271.2 20371
-6715.8 20349
-6284.5 20872
-5579.9 20785
-4954.1 21064
-4279.6 21359
-3506.8 21621
-2734.8 22154
-1680 22365
-787.14 22265
616.88 23125
2097.4 23878
3782.3 24681
5820 25534
8236.6 26154
11135 27314
14863 28776
19359 30390
25961 33279
34707 36334
48110 41568
70516 50509
1.1485e+05 67087
2.4865e+05 1.1814e+05
7244 -7283.7
-17004 31117
-16925 23493
-16839 20829
-16852 19643
-17042 19037
-16779 18291
-16885 18024
-16853 17684
-16729 17402
-17011 17462
-16738 17128
-16791 17005
-16864 16977
-16825 16875
-17065 16997
-16810 16671
-16698 16554
-16748 16512
-16853 16605
-16980 16693
-17042 16644
-16751 16427
-16800 16289
-16768 16321
-16633 16153
-16849 16345
-16720 16194
-16829 16272
-17005 16424
-17017 16428
-17067 16391
-16735 16098
-16787 16156
-16713 16018
-16609 15963
-16754 16033
-16926 16227
-16899 16146
-16916 16176
-16933 16194
-16857 16065
-17005 16231
-16847 16020
-16756 15956
-16793 15977
-16778 15947
-16842 16013
-16745 15902
-16480 15642
-16613 15756
-16766 15895
-16839 15941
-16921 16041
-16716 15795
-16721 15849
-16814 15897
-16720 15800
-17003 16063
-16906 15942
-17007 16050
-17129 16159
-17046 16053
-16798 15853
-16641 15705
-16864 15850
-16754 15784
-16703 15694
-16684 15666
-16807 15830
-16632 15585
-16644 15682
-16715 15711
-16650 15608
-16961 15932
-16792 15704
-16850 15800
-16946 15877
-16940 15850
-17090 16061
-16946 15868
-16703 15614
-16819 15755
-16942 15830
-16997 15913
-17080 15947
-16757 15662
-16787 15693
-16740 15630
-16567 15467
-16780 15648
-16642 15551
-16748 15619
-16877 15724
-16863 15727
-16944 15809
-16706 15517
-16478 15365
-16465 15333
-16448 15301
-16586 15493
-16885 15627
-16712 15631
-16854 15578
-16841 15595
-16669 15542
-16926 15670
-16655 15575
-16692 15488
-16729 15535
-16711 15544
-16916 15585
-16774 15559
-16458 15278
-16720 15470
-16869 15645
-17004 15722
-17058 15818
-16897 15640
-16921 15642
-16979 15714
-16859 15595
-17099 15822
-16980 15696
-17011 15725
-17036 15751
-16821 15556
-16333 15041
-16428 15173
-16892 15621
-16829 15505
-16708 15461
-16766 15458
-16841 15545
-16665 15377
-16671 15337
-16621 15346
-16570 15251
-16757 15463
-16632 15277
-16585 15276
-16660 15345
-16671 15332
-16799 15474
-16637 15339
-16553 15204
-16612 15293
-16820 15445
-16938 15545
-16988 15651
-16821 15400
-16720 15444
-16817 15444
-16672 15315
-16922 15531
-16784 15410
-16909 15519
-17072 15659
-17077 15656
-17075 15705
-16876 15465
-16736 15335
-16654 15286
-16676 15257
-16735 15369
-17088 15610
-16850 15477
-17034 15559
-17022 15547
-16779 15391
-17065 15585
-16703 15343
-16753 15321
-16753 15325
-16691 15280
-16880 15381
-16681 15249
-16307 14910
-16548 15107
-16661 15225
-16754 15291
-16806 15349
-16608 15165
-16671 15198
-16698 15238
-16577 15122
-16827 15352
-16743 15269
-16828 15344
-16914 15421
-16880 15391
-17009 15482
-16550 15080
-16499 15036
-16468 14991
-16332 14882
-16418 14944
-16555 15071
-16407 14933
-16517 15024
-16531 15040
-16526 15031
-16793 15271
-16686 15175
-16694 15175
-16771 15243
-16772 15245
-16902 15348
-16735 15196
-16511 15003
-16632 15097
-16780 15242
-16860 15307
-16886 15318
-16665 15139
-16607 15036
-16626 15082
-16456 14922
-16675 15125
-16578 15020
-16671 15110
-16789 15220
-16804 15228
-16891 15275
-16656 15105
-16415 14865
-16406 14841
-16448 14906
-16662 15044
-16878 15320
-16856 15200
-16844 15283
-16875 15300
-16808 15165
-16982 15387
-16878 15193
-16808 15196
-16861 15233
-16874 15227
-16900 15319
-16889 15254
-16546 14934
-16766 15148
-16957 15303
-17008 15356
-17119 15454
-16891 15227
-16886 15263
-16929 15270
-16763 15119
-16972 15306
-16780 15117
-16756 15106
-16687 15042
-16294 14667
-15226 13756
-15988 14432
-16964 15248
-16784 15137
-16736 15039
-16719 15033
-16850 15194
-16652 14942
-16634 15023
-16654 14993
-16532 14859
-16783 15105
-16539 14844
-16553 14885
-16617 14933
-16577 14886
-16733 15083
-16554 14868
-16392 14719
-16454 14793
-16576 14880
-16659 14983
-16779 15042
-16441 14777
-16537 14834
-16485 14793
-16346 14668
-16569 14858
-16429 14755
-16556 14848
-16725 14991
-16726 15003
-16808 15076
-16537 14795
-16472 14775
-16449 14740
-16383 14673
-16531 14842
-16794 14996
-16692 14999
-16809 14999
-16816 15021
-16695 14975
-16912 15104
-16692 15001
-16676 14914
-16709 14952
-16686 14948
-16822 14977
-16690 14925
-16375 14652
-16580 14802
-16719 14951
-16818 15008
-16874 15089
-16704 14920
-16713 14909
-16793 14998
-16684 14895
-16950 15137
-16873 15055
-16955 15131
-17054 15223
-17015 15191
-16983 15110
-16633 14843
-16702 14911
-16613 14788
-16531 14774
-16573 14755
-16683 14888
-16559 14753
-16588 14760
-16641 14854
-16627 14786
-16893 15074
-16788 14897
-16789 14951
-16871 15023
-16870 14999
-16963 15121
-16824 14999
-16592 14738
-16688 14862
-16841 14959
-16886 14996
-16936 15093
-16671 14772
-16613 14843
-16615 14767
-16428 14604
-16639 14782
-16496 14658
-16591 14741
-16694 14826
-16672 14796
-16730 14893
-16535 14683
-16201 14368
-16186 14387
-16228 14380
-16364 14534
-16691 14798
-16495 14640
-16633 14758
-16621 14733
-16434 14579
-16701 14806
-16438 14573
-16479 14609
-16508 14630
-16489 14605
-16641 14773
-16538 14650
-16145 14293
-16442 14577
-16602 14695
-16693 14808
-16776 14824
-16594 14718
-16634 14701
-16670 14754
-16527 14626
-16766 14825
-16666 14770
-16741 14807
-16824 14872
-16816 14886
-17012 15050
-16229 14308
-16455 14567
-16371 14468
-16249 14357
-16280 14426
-16416 14450
-16193 14359
-16269 14324
-16239 14299
-16155 14305
-16407 14443
-16219 14407
-16250 14337
-16333 14416
-16336 14451
-16540 14518
-16364 14411
-16239 14362
-16354 14391
-16517 14599
-16652 14683
-16717 14723
-16504 14594
-16498 14454
-16522 14565
-16380 14427
-16605 14645
-16493 14505
-16593 14614
-16733 14750
-16738 14745
-16792 14718
-16525 14590
-16382 14419
-16333 14343
-16315 14397
-16475 14410
-16692 14792
-16620 14503
-16644 14746
-16649 14728
-16537 14459
-16708 14769
-16537 14376
-16468 14486
-16488 14479
-16463 14413
-16498 14643
-16430 14428
-16056 14078
-16270 14328
-16433 14413
-16485 14511
-16582 14543
-16394 14381
-16406 14458
-16481 14463
-16350 14354
-16608 14564
-16523 14501
-16608 14571
-16697 14637
-16709 14629
-16854 14875
-16395 14373
-16292 14243
-16192 14249
-16175 14101
-16197 14225
-16399 14343
-16257 14241
-16343 14368
-16452 14365
-16390 14397
-16733 14610
-16533 14561
-16614 14543
-16696 14609
-16673 14620
-16843 14715
-16700 14571
-16408 14392
-16587 14493
-16705 14641
-16783 14714
-16883 14718
-16576 14564
-16652 14467
-16596 14512
-16430 14359
-16644 14550
-16545 14465
-16642 14539
-16746 14631
-16742 14640
-16870 14705
-16633 14510
-16302 14257
-16332 14243
-16356 14297
-16572 14482
-16831 14665
-16732 14642
-16796 14610
