-15581 18789
-24265 12829
-10233 21144
-23643 13595
-25020 13292
-9767.5 22185
-15628 18793
-20577 16265
-16740 18270
-15398 18734
-21494 16108
-12897 19991
-16741 18154
-16988 18088
-16724 18198
-18181 17640
-17294 18003
-13022 19083
-20271 16578
-12062 20246
-12010 20337
-21171 16902
-17500 18135
-14573 19317
-14274 19565
-18819 17791
-21547 17372
-5783 22923
-15645 20027
-14997 20996
-16821 21724
-13548 26934
-14552 16654
-22477 16982
-14808 18568
-16964 17648
-21157 16439
-11357 19225
-15955 17674
-20461 16545
-22291 16069
-13040 18205
-13036 18486
-24787 15468
-17402 17175
-18436 17036
-16352 17445
-16760 17567
-12512 18134
-14684 17569
-23967 15871
-5077.1 19456
-9852.9 18701
-21190 16810
-17614 17107
-14261 17640
-19804 16823
-17135 17006
-8815.2 18387
-24459 16262
-16767 17325
-15635 17669
-16490 17558
-19847 17241
-23204 16571
-13360 17547
-10268 17831
-26777 16153
-20486 16864
-14434 17771
-15659 17514
-18446 17367
-11893 17864
-16220 17453
-31485 16751
5998.2 18622
-14848 17457
-15359 17462
-17394 17361
-11455 17675
-15238 17422
-24143 16956
-9712.5 17340
-24027 17427
-23764 17568
-11025 17542
-15697 17387
-19378 17535
-21188 17584
-13503 17339
-8813.1 17641
-33074 18033
-18300 17804
-19252 18002
-16269 17790
-19166 17781
-16154 17254
-10414 17246
-21753 18021
-11060 16730
-8289.7 16682
-25334 18399
-17962 17580
-10012 16830
-12207 17193
-21917 18125
-10012 16810
-23769 18894
-16886 17786
-14729 17568
-16280 17754
-23516 19039
-27487 19516
-8399.6 16190
-10233 16690
-30479 20182
-18470 18167
-19439 18498
-16277 17639
-14080 17150
-2426.3 14735
-21778 18619
-37627 22293
16148 10179
-14252 17109
-13800 17071
-17685 18003
-13147 16910
-15600 17338
-23773 19312
-10864 15756
-22715 19148
-23795 19652
-10860 15939
-15810 17361
-19688 18676
-17105 17770
-15701 17227
-18398 18634
-17347 17281
-16986 17646
-17122 17732
-16500 17556
-19072 18392
-17471 17874
-11845 15696
-21163 19131
-11328 15623
-11358 15615
-21803 19807
-17638 18031
-14402 16646
-13382 16513
-19520 18745
-23560 20005
-2894.2 12553
-15715 17309
-14945 16941
-17564 18135
-14873 17423
-17059 18024
-22541 19884
-12806 15154
-19568 19452
-22955 20629
-9795.5 13892
-15584 16689
-21607 19955
-22117 19910
-12231 14854
-16250 17935
-20519 18370
-17212 17568
-18725 18553
-16679 17432
-14944 16108
-10401 13284
-17649 18440
-24559 22324
-3643.9 8977.2
-11091 14084
-19847 19368
-17875 18250
-15922 17139
-24154 23301
-15598 16349
-3694.2 7171.8
-34701 32312
-18026 18606
-17414 18252
-16594 17371
-21012 21120
-22327 21962
-11230 12405
-14921 16398
-20785 20215
-15791 15937
-18884 20004
-16920 17753
-16250 16668
-14264 15235
-17389 18232
-22261 22084
-8026.3 9759.8
-16052 16820
-16191 16914
-17129 17864
-14236 14772
-16015 16659
-20748 22201
-12441 12231
-21796 24006
-21761 24177
-12681 11828
-15900 16302
-18817 20620
-18132 19280
-14767 14509
-15766 16736
-21014 23308
-17302 18309
-18120 19816
-16690 17322
-16912 17254
-14401 12338
-15184 15064
-19539 24354
-12129 6625.8
-13026 9044.4
-19329 24178
-16863 18445
-14433 11605
-15838 15779
-17799 21334
-14099 7598
-19403 28942
-16716 17794
-16317 15837
-16550 16701
-17954 23863
-18180 26607
-15300 8907.7
-15916 12429
-17796 28109
-16843 17944
-16920 20103
-16554 16913
-16543 14755
-16747 5011.5
-16193 21556
-15488 34822
-18899 -10479
-16820 15141
-17041 14740
-16581 17989
-17374 14265
-16775 16303
-14809 22776
-17470 12136
-14801 22095
-14635 23061
-18529 12389
-17010 16460
-15797 19740
-16797 17308
-17050 16321
-15707 19726
-17583 15736
-16687 17273
-16659 17406
-16789 17140
-16202 18305
-16552 17589
-17957 14389
-14979 19399
-19056 14346
-19229 14408
-14956 19856
-16448 17664
-17924 16078
-18378 15756
-15475 18453
-13856 20512
-23671 11207
-17495 17247
-17913 17338
-16484 19149
-18013 20069
-16381 16175
-13221 19764
-18059 15897
-16275 16889
-13340 18756
-20576 14435
-16907 16343
-13621 18248
-12256 18897
-18967 15176
-19187 15442
-10324 19493
-15706 16882
-14977 17283
-16550 16573
-16698 16807
-19764 15392
-17394 16039
-10111 18700
-26063 13660
-22119 15126
-13016 18043
-15379 16979
-18078 16237
-13035 17411
-15720 16815
-23832 15551
-8007.2 17946
-16085 16920
-17339 16893
-16816 17096
-13701 17526
-10397 17709
-19529 16702
-21267 16117
-7489.8 17892
-13385 17507
-18060 16869
-17248 17061
-15358 17480
-20870 17103
-16667 17069
-4181.1 17888
-35894 16680
-17919 17120
-17549 17177
-15702 17118
-21220 17440
-17618 17198
-8890.8 16186
-22566 17644
-9334.8 16174
-9673.6 16143
-22163 18270
-17252 17271
-13642 16483
-12526 16681
-19286 17673
-23238 17841
-2432.5 15164
-15333 17040
-14535 16754
-17223 17456
-14840 17400
-17345 18203
-21666 17973
-11102 14500
-21946 20024
-23879 19827
-8505.8 14079
-14843 16255
-22185 19368
-20021 17965
-11539 14954
-23032 21494
-9713.2 12131
-16320 16990
-18360 18128
-17022 17586
-11046 13903
-7460.4 11837
-23172 21681
-21754 20202
-5293.7 10252
-15292 16864
-14625 15702
-16673 17363
-18309 18825
-27228 26067
-12094 13482
-697.94 3393.2
-40077 39195
-17967 18812
-18418 19357
-15691 16545
-18845 20088
-16797 17871
-11187 10781
-19130 21197
-12171 11316
-11983 10575
-19328 22673
-16526 17997
-14862 14253
-15806 17153
-16324 18085
-16900 13926
-13350 19646
-15670 17037
-15724 16899
-16200 17177
-14578 15818
-15607 16640
-18117 20040
-13845 13307
-18071 22186
-17898 22493
-14955 12687
-15950 16297
-16393 19803
-18484 19486
-15202 14494
-10233 14175
-25543 26407
-16752 18347
-16466 19643
-15739 17387
-18524 19609
-19160 14217
-12014 12838
-13424 22031
-20852 10904
-16137 9775.2
-16296 23786
-15257 17715
-15618 11411
-12556 12125
-15498 20993
-22410 14918
-5559.7 16104
-14794 16355
-15421 14798
-15900 16800
-12479 20059
-12177 24497
-20070 14532
-15854 8604.8
-12497 31909
-16804 23381
-13389 14922
-15504 16076
-17270 17913
-23218 8019.4
-12148 18784
-2969.5 33767
-36471 -5425.4
-17146 15897
-17700 16877
-14908 18076
-18924 12728
-17066 10665
-8060.1 23994
-19644 19042
-9994.8 11975
-7553 18517
-22478 15192
-16403 17431
-11155 18319
-14753 21149
-16873 16689
-9780.4 9843.6
-20421 30433
-15041 18414
-14706 18239
-14824 16755
-13634 21326
-14170 18384
-18630 10240
-9276.9 23292
-22805 9921
-23576 10147
-6446.8 23545
-12666 18379
-19559 14305
-14599 14616
-10350 20110
-20049 21303
-13629 7665.9
-15020 16600
-17945 15695
-14194 18171
-10359 17323
-1453.3 19281
-14543 20932
-28618 12660
8606.8 22109
-5.3145 23075
-24818 11703
-16067 16439
-4251.8 21727
-13497 20448
-20090 14550
8303.1 21537
-40023 15065
-14340 18071
-10487 19295
-11528 18399
-25947 15768
-30808 13863
4655.6 20636
-3763.5 21031
-33108 13337
-12484 17541
-18169 18447
-11197 18642
-6128.5 18827
15083 20853
-21236 17849
-50278 16772
51650 20302
-5942 18856
-4648.1 18880
-12075 19151
-2692.9 18790
-7609.3 18950
-24592 20543
2340.7 17132
-22435 21647
-24252 22871
4893.1 16564
-5760.9 19260
-14396 22506
-6880.1 19702
-4189.3 19260
-14488 27419
1772.5 11715
-4769.7 20477
-4481.6 21085
-3307.9 21886
-4792.6 21086
-2387.2 22239
4913.9 22313
-5259.6 24073
10111 21142
11923 21284
-931.17 28889
7127.1 27004
14800 24848
18917 30604
15988 31797
18790 25817
51587 43878
49774 41703
73109 48988
1.1419e+05 66874
2.5187e+05 1.217e+05
8301.9 886.56
-24779 28162
-14106 15657
-16676 33281
-22947 25300
-9452.5 15027
-15965 17127
-21929 21407
-24980 16233
-12168 14895
-10381 27824
-30174 4245.2
-18075 16373
-19212 17937
-16409 17445
-18109 11755
-12898 9337.8
-12802 23058
-25926 20676
-3702.2 7021.7
-8020.2 15390
-23457 15316
-18139 16870
-13266 17838
-17593 27219
-18947 12620
-12721 -1018
-17402 42883
-16367 18225
-14754 18366
-17033 15690
-19337 20786
-24197 19967
-16226 8446.6
-7155.3 18329
-31687 14710
-25146 10721
-10928 21582
-15180 16842
-21006 13534
-11350 14339
-15567 17360
-37429 17126
13084 12457
-14678 15542
-15439 15501
-17813 16299
-11209 13481
-15468 15155
-23981 21189
-11087 10211
-21819 23565
-21103 23867
-14073 9293.9
-16596 14588
-17629 19780
-22203 17935
-15042 12597
-4685.8 15470
-36817 22808
-18456 17079
-18120 18909
-16375 15792
-21655 15324
-22575 10142
-9082.7 13181
-15268 24603
-21807 3893.5
-14010 6089.1
-21251 24740
-16967 17456
-13774 8738.5
-11351 13397
-19295 21121
-20763 4328.1
-10168 29252
-16269 16319
-15831 13778
-17054 15067
-17321 24193
-19061 28170
-17001 5136.8
-14100 8966
-20738 30834
-18746 16938
-16177 19303
-16583 15184
-17100 12288
-16709 -1560.4
-16251 21835
-15860 40838
-19440 -24379
-17060 12555
-17392 11943
-16713 16729
-17847 11059
-17009 14153
-14010 24547
-18745 8244.7
-13309 23343
-12588 24684
-20749 7832.7
-17544 14273
-14225 19416
-17665 15747
-17886 14107
-9270.7 18649
-27553 14467
-17409 15653
-17115 15850
-16398 15226
-18425 17947
-17053 16254
-15404 10029
-16669 20564
-18493 9072.7
-19188 9064.9
-14725 21346
-16167 16476
-18812 12641
-14182 11484
-16098 18694
-26382 23524
-5565.4 -1294
-16508 14091
-17985 13168
-17183 16167
-12079 12242
-8170 15190
-21537 22936
-23799 11347
-4643.2 17719
-12639 22764
-19025 7049.2
-17584 14200
-14547 21378
-19884 22901
-17892 9925.1
-5424.8 12746
-31866 23324
-17482 16259
-16283 17987
-16004 15176
-22081 14055
-22816 8099.2
-9364.6 14922
-14740 25895
-23006 -1711.6
-16067 6832.8
-19856 20502
-16621 16911
-14480 13345
-6192.4 23138
-20773 14931
-33347 408.89
10058 34380
-14802 16522
-14490 15267
-17823 15141
-13174 20703
-14826 23962
-24721 9049.7
-11545 10124
-22288 25048
-24997 17094
-9383.8 15702
-15615 14927
-21205 16082
-17279 10363
-14942 15657
-22788 29121
-10706 -5981.2
-16505 13717
-16832 14134
-16677 16201
-17727 9993.6
-17089 13917
-12569 23633
-21054 7536.9
-9364.4 24204
-8794.1 23955
-23926 8435.1
-18091 14127
-12096 18779
-16614 19503
-19851 11789
-11635 9010.8
-17778 29944
-16231 16802
-13859 17953
-16893 14897
-20258 17253
-27068 13747
-15708 9671.6
-3946.8 20468
-34953 9073.6
-27572 7275.2
-7338.9 22958
-14167 16284
-23938 9325.4
-16236 11252
-10859 19528
-34762 10131
5747.3 19948
-15611 15205
-18832 13581
-17915 14856
-6156.7 19703
-1832.5 22426
-30652 10007
-23682 10574
325.47 23965
-16734 16624
-11852 16315
-17154 14795
-21256 13940
-38897 8525.5
-8001.6 17076
16339 23425
-69611 3233
-20792 14311
-21957 14366
-15422 15417
-23445 14552
-18630 14937
-3292.6 15563
-26705 14674
-4448.7 14586
-2651.4 14273
-29041 16445
-18912 15535
-10638 14071
-17347 15935
-19209 15856
-8532.9 9943
-25134 23557
-17096 15790
-16738 15581
-16974 14919
-15375 16877
-16290 15556
-21591 13537
-11297 15554
-24848 16213
-25269 16864
-10071 13675
-15650 14639
-20952 16832
-19946 12432
-13265 14547
-13213 24500
-29106 3463.3
-18190 14558
-19599 15881
-15797 15052
-16626 9459.7
-13413 6111.1
-11205 20108
-22891 22088
-11110 2865.7
-8538.3 11039
-25633 17198
-17982 15905
-10371 12937
-10097 18400
-21961 16170
-17058 3438.1
-11776 30630
-15771 15810
-13995 14582
-16622 14240
-18938 20390
-24411 21052
-15729 7436.3
-5930 12964
-33979 21034
-25112 14037
-12251 17949
-15009 14653
-18357 12454
-8194.3 4183.1
-16961 18760
-32412 31194
3612.9 -11888
-15476 12762
-17042 12458
-17280 15748
-11646 11167
-7842.1 12787
-22988 22576
-21705 9808.3
-6320 20020
-14750 22664
-16704 7735.1
-17294 13729
-16210 19030
-22265 15454
-16434 13168
-2507.8 20173
-39460 9885.3
-18390 14743
-17991 15056
-15707 14854
-22614 16092
-18140 15352
-6841.5 10811
-24910 19310
-6730 7829.4
-7065 7326.7
-24741 21937
-17895 16308
-12548 10601
-12076 14641
-20575 18084
-23614 10887
-673.78 14917
-15285 14483
-13957 12259
-17561 15215
-15379 17995
-19439 24517
-22525 14603
-8737.1 2935.8
-25847 32263
-26844 25688
-6419.4 5687
-14633 12540
-24301 22223
-20719 14881
-10468 9098.7
-26700 32456
-6044.2 -6763
-16478 13913
-19192 17131
-17582 16148
-9263 4329.8
-4732.3 -169.76
-26261 29073
-23679 22156
-2072.3 -2686.8
-15523 14845
-14089 9863.4
-17166 15351
-19570 19624
-31953 38213
-10858 5652.6
5302.2 -20390
-50738 71541
-19178 19189
-19836 20443
-15853 13301
-20552 22115
-17615 16846
-9062 -372.1
-21576 26091
-10271 579.79
-9688.7 -1740.2
-22209 29090
-17422 17191
-14095 7105.1
-16361 15375
-17318 17660
-15771 3259.6
-15399 26874
-16234 15118
-16214 14596
-16776 14679
-14692 13273
-16004 14021
-19952 20092
-12985 7830.8
-20708 25064
-20673 25886
-13627 5075.9
-16194 12803
-18158 20722
-19890 16987
-14776 9820.1
-10090 15771
-29356 22878
-17820 16263
-18107 19190
-16380 14537
-19629 13475
-18310 4486.6
-11240 11258
-16749 27853
-18373 -2918.3
-13607 783.97
-20181 27083
-16515 16796
-13883 4831.9
-11472 9671.6
-18317 21951
-21521 3574.3
-7130.6 24174
-15472 14360
-15249 11056
-16650 13785
-15161 22602
-17164 29729
-19259 5792.4
-12526 1027.5
-21254 39943
-20727 22557
-13409 13299
-15944 12851
-18445 13798
-18467 -5927.9
-14528 19772
-14446 49066
-22679 -35891
-17298 11142
-18263 12035
-16529 16111
-17041 5536.1
-14399 4447.6
-14178 29394
-21330 13023
-9196 12218
-10790 22378
-21422 5932.5
-17634 13622
-13743 18926
-18425 19347
-17674 12246
-7702.9 9790.6
-28766 25430
-17248 15521
-16889 15527
-16133 13683
-17920 19738
-16644 15897
-15464 3487.3
-15820 24697
-18473 284.32
-19191 86.255
-13786 26680
-15646 16583
-18588 7442.3
-14836 11193
-15054 19827
-23418 14595
-9656.3 4573.2
-16500 12974
-18193 10151
-16909 15014
-13339 16248
-7995.9 23984
-19280 17527
-24625 294.1
-2546.4 32898
-9828.1 28331
-20993 1688.5
-17630 11603
-12331 23875
-18439 16937
-19390 7126.9
-2997.3 30738
-34491 -4106.8
-17578 13807
-15616 17172
-15821 15615
-24519 4817.6
-26785 131.57
-5936.2 26549
-12354 22028
-28064 -1762.5
-16247 13622
-20995 11225
-16306 15039
-12929 17831
500.37 31071
-23081 8417.1
-42647 -8265.1
25956 49393
-13284 17124
-12470 17704
-17904 13851
-11262 18222
-14937 15509
-27847 8105.4
-7083 18667
-27377 9679.9
-29586 9570.9
-5330.1 18439
-14680 15124
-23012 13369
-16065 14253
-14149 14807
-27227 16592
-5013.3 9924.7
-16116 14099
-16626 14209
-16734 14871
-17369 12674
-17056 14079
-12620 17090
-21091 12373
-9434.2 16042
-8934.4 15586
-23692 14314
-17928 14678
-12352 14008
-15339 18087
-19575 13850
-15396 4061.8
-11253 29366
-15186 15013
-13112 13791
-15478 12790
-14091 16584
-20687 21086
-19660 8215.3
-8746.8 8855
-26343 25676
-25007 16456
-8592.8 14688
-14965 13694
-22553 14832
-20417 9004.8
-11367 14316
-21262 26655
-13735 -3444.3
-16649 13065
-18760 13957
-16665 14964
-12579 9461.1
-7323.9 9929.9
-19810 21481
-25746 13168
477.67 12657
-9919.1 17604
-19135 10170
-17598 13898
-15669 17039
-27409 22658
-14032 10030
3267.1 2039
-43367 35390
-18042 15958
-17196 16925
-15761 13713
-22334 16764
-24376 13709
-7816.2 8175.1
-13454 20243
-22811 6034.3
-14911 5947.4
-19121 21256
-16259 15486
-15530 10258
-11532 15289
-17140 15718
-27472 5807.7
2171.6 24674
-14772 14656
-15085 14302
-17145 13872
-10764 14623
-14770 14004
-25850 14906
-7043.2 11925
-27669 17967
-27723 18585
-6979.3 10021
-14639 13067
-21481 16826
-20879 13387
-11547 12143
-11335 19122
-32051 11075
-18298 14456
-20485 16164
-15977 14350
-17210 11655
-10652 6825.2
-10535 15235
-27554 22012
-1742.9 1873
-2591 7094.6
-29489 19669
-18739 15345
-6132 9410
-12008 14447
-24325 17537
-1214.4 2654.9
-34002 28703
-17079 14894
-13422 12933
-15421 13511
-28293 21469
-34283 24153
-1374.1 4640.6
-6505.6 9387.8
-38393 25941
-18243 14476
-21511 17826
-15708 13807
-11533 10920
8690.7 -1588.3
-25568 19999
-53435 37889
42490 -24358
-11898 11134
-10915 10437
-18043 15268
-9532.1 9377.1
-14288 12619
-30112 23938
-5275.2 5902.4
-28577 23263
-30740 25079
-4164.4 4556.7
-14368 12461
-22702 19316
-16533 13874
-14037 12060
-22798 21408
-12252 7085.6
-16481 13873
-16846 14258
-16104 14029
-19604 15701
-17473 14733
-8566.5 9080.1
-24117 19400
-6094.9 6421
-5803.5 5990.9
-26009 21667
-18141 15577
-11299 9865.7
-11457 11577
-21526 17994
-24275 16641
3669.4 3473.7
-14510 12912
-12472 10960
-17468 14770
-14562 14096
-20478 19656
-24952 18971
-6432.4 4463.3
-26399 25244
-29457 25145
-2686.5 3001
-14007 11933
-26355 22308
-25302 19977
-7595.4 6800.1
-19736 19879
-17933 10944
-17078 14320
-20386 17314
-16559 14339
-10828 8141.6
-1767.6 530.97
-20957 19631
-32600 27822
12075 -11086
-5114.3 4872.8
-21295 17411
-18654 15964
-15425 13769
-35357 32779
-12578 9753.8
17065 -18806
-63800 61558
-19648 17344
-18337 16307
-15394 12942
-26667 24052
-29319 26072
-1293.4 -1412
-14145 13075
-23810 19596
-11290 7547.8
-23644 22318
-17015 14834
-13422 10311
-9946 7792.4
-18507 16379
-27703 23709
3547.7 -4156.6
-14698 12382
-14911 12514
-17462 15055
-9295.2 6731.9
-14388 11903
-29529 28008
-3180.9 -240.89
-33507 32825
-33786 33321
-1790.7 -2440
-13633 10862
-24643 23462
-20939 18841
-9360.5 5951.1
-14985 13251
-30462 29145
-18483 16346
-22118 20727
-15958 13455
-15075 11935
-4138.3 -1336
-11628 8738.6
-33923 35951
8626.2 -17375
2647.7 -9614.2
-32770 34526
-19463 18024
-3323.7 -2502.7
-13051 10047
-25796 26171
6424.6 -16137
-43177 49691
-17380 15344
-12845 9273.2
-14827 11857
-30846 33525
-37125 42249
2174.5 -11486
-5573.3 -867.08
-40147 47046
-17493 15408
-22209 22189
-15471 12718
-10765 5909.6
10468 -25018
-25836 28000
-54291 70037
43617 -75381
-11677 6936.6
-10758 5413.4
-17762 16053
-9655.5 3497.8
-14238 10683
-28711 33627
-6049.3 -2102.7
-27005 31202
-28715 33963
-5833 -3316.8
-14563 10944
-21425 22254
-16318 13757
-14425 10673
-21297 22239
-13080 8131.2
-16339 13859
-16602 14290
-16079 13387
-18466 17533
-16995 14987
-11094 4702.8
-20947 22383
-10298 2553.7
-10382 2519.1
-21502 23381
-17125 15288
-13811 8860.9
-13045 7267.1
-18763 18672
-22618 26152
-3216.1 -12891
-15294 11436
-14812 10258
-17205 15155
-14821 9630.2
-14845 11585
-21749 25579
-14057 8972.9
-16353 14231
-20327 23269
-11045 1811
-15355 12037
-19406 21598
-20839 25189
-12924 6150.1
-13213 6450.2
-22266 29375
-16559 15075
-17358 17086
-15787 13021
-16035 13286
-13026 5344.5
-14733 10457
-20798 27503
-8600.3 -8215.3
-11904 1114.9
-18778 21429
-16578 15428
-14715 9657.7
-17822 19966
-16202 14383
-12066 -871.18
-19907 28876
-16155 14045
-15731 12083
-16139 13249
-17554 18959
-18707 24286
-14892 8061.8
-13657 4373.7
-19656 28886
-17546 19020
-15449 10912
-15919 12388
-16935 16023
-15046 6907.9
-16078 13291
-20205 33909
-10851 -16836
-15839 11407
-16003 12088
-16379 14802
-15473 6984.2
-16031 12002
-16851 23507
-15469 5078.9
-16679 23068
-16555 22573
-16349 6856.9
-16240 12651
-16080 17001
-16564 18931
-16313 10191
-15667 4947.6
-16888 31685
-16402 15417
-16232 16320
-16493 13232
-16831 16447
-17356 13546
-16281 7279.1
-14324 18086
-18642 9079.2
-18019 6175
-14302 21238
-15592 14673
-17774 8043.9
-16552 9513.7
-14677 17798
-20031 9488.4
-11763 17347
-16106 13624
-17031 12153
-16657 13363
-13553 17659
-11850 20108
-20199 9094.5
-18760 9563.3
-10437 21299
-16120 14878
-14925 14606
-16423 13289
-17770 12558
-24314 8085.7
-12872 15124
-3594.4 20203
-36663 4111.4
-17787 12875
-18327 12928
-15680 13700
-19045 13104
-16925 13333
-10150 13519
-20242 13178
-10547 12759
-9754.1 12482
-21736 14658
-17097 13742
-13312 12476
-16303 13916
-17226 13955
-12662 9774.8
-19325 18950
-16172 13787
-16023 13634
-16252 13282
-15068 14186
-15773 13559
-19094 13095
-12514 12725
-21330 15380
-21695 15924
-11742 11285
-15405 12909
-19053 15322
-18430 12644
-13655 12246
-14026 18057
-24695 9989.4
-17429 13719
-18768 15113
-16279 13893
-17512 11899
-12723 6999.7
-12476 14591
-21884 20114
-9312.7 2800.6
-8781.7 7323.3
-23299 18160
-17115 14371
-10524 9118.9
-11652 13085
-20400 16427
-13199 4294.7
-16617 23794
-15634 13659
-13931 11849
-15906 12785
-19692 19167
-24254 22563
-12986 6317.1
-7451.3 6686.1
-31743 27625
-22447 16750
-14239 14370
-15127 12629
-16771 12030
-5914.6 -1534.9
-18312 18019
-34752 38838
9448.7 -25348
-14735 10733
-15672 10977
-17245 14790
-11295 6762.8
-9416.6 7000.5
-24112 25753
-17583 9894.6
-11648 15142
-18557 22343
-13271 4515.4
-16294 12305
-17858 18457
-20233 16564
-15441 11107
-9454.7 14030
-28768 16596
-17347 13978
-17200 14175
-15675 12968
-20419 17309
-17360 14607
-8625.2 4196.3
-22883 22652
-7711.9 -34.912
-7833.6 -627.93
-23459 25799
-17442 15761
-12457 6024.8
-13408 11307
-19450 19058
-19369 10172
