-16527 29507
-16476 29292
-16351 29421
-16528 29420
-16545 29482
-16528 29560
-16646 29901
-16667 29981
-16397 28755
-16221 29039
-16643 30232
-16816 29383
-16579 29605
-16534 29356
-16530 29317
-16676 28289
-16151 28741
-16245 29994
-17221 27603
-16126 29678
-16526 29504
-16668 29305
-16857 29346
-15692 29407
-15630 29103
-17134 28232
-15096 28907
-15844 29479
-17257 29412
-15973 29589
-15920 29699
-17932 29467
-17484 29183
-15138 29789
-19428 29392
-15855 29328
-16486 29414
-16989 29457
-17396 29697
-16217 29329
-15294 28370
-17374 29658
-16421 29248
-16346 29240
-16991 30044
-16642 29177
-16745 29167
-16030 29688
-16283 29539
-17655 29440
-14929 29412
-17151 29649
-16821 29661
-16387 29549
-15937 29544
-15356 28485
-17374 29533
-16428 28587
-15405 29466
-17016 29082
-16510 28821
-16307 28951
-16322 29052
-17352 28336
-16408 28103
-15627 29445
-18053 27771
-15716 28683
-16221 28675
-16514 28450
-16916 28606
-15652 28307
-15225 28672
-17235 28256
-15581 28254
-15696 29105
-16948 28871
-15783 28474
-15758 28470
-16492 29131
-16552 28283
-16037 28105
-16082 29651
-16514 28226
-16507 28847
-16506 29049
-16552 29246
-17252 28212
-16511 28010
-15379 29000
-17412 27892
-16649 28123
-16110 29336
-16999 28518
-17195 28622
-15393 29566
-15653 29278
-18212 28476
-13764 30008
-17176 28473
-16630 28767
-16082 28928
-15829 29228
-16970 28603
-17358 27865
-15183 28810
-16990 28723
-17338 28794
-16279 29060
-16723 28731
-16710 28823
-17086 28478
-16384 28490
-16026 29551
-18494 28038
-16047 29320
-16682 29283
-16974 29050
-17230 28957
-15845 28444
-15401 28908
-17314 28256
-16053 27973
-15194 28636
-16951 28484
-15698 28348
-15659 28494
-16209 28787
-17098 28361
-16108 28769
-16738 29076
-16575 28563
-16558 28810
-16717 28842
-17016 29114
-17438 28504
-15956 28111
-16075 28811
-17814 28432
-16303 28680
-16471 29036
-16596 28315
-16572 28243
-14793 28534
-15829 28173
-17585 28203
-13735 28298
-16988 28292
-16503 28433
-16149 28416
-15999 28555
-16316 28394
-16679 27556
-15318 27326
-15868 27934
-16718 27937
-16126 28224
-16448 28249
-16479 28351
-16497 27886
-16131 27770
-16123 28699
-16960 27362
-15911 28155
-16152 28069
-16415 27929
-16781 27983
-15835 28157
-14708 27565
-17392 27608
-15527 28213
-15235 28355
-17158 28317
-15562 28106
-15508 28115
-16690 28229
-16960 27895
-15934 28195
-16050 28337
-16773 28226
-16543 28454
-16569 28676
-16951 29598
-17614 27483
-16571 27583
-14513 27387
-17767 27392
-16611 27238
-15223 27443
-16688 27183
-16926 27270
-14606 27056
-14381 26978
-18007 27714
-12928 26869
-16540 27365
-16154 27453
-15459 27384
-15077 27632
-15448 27488
-17654 27537
-15136 27328
-15120 27677
-17815 28204
-16028 28040
-16452 27779
-16489 27792
-18560 28094
-15925 27456
-14471 27581
-21048 28488
-14614 27526
-16160 27997
-16843 28114
-17335 28287
-13884 27206
-13950 26946
-19160 27986
-12858 26595
-14084 27086
-18108 28364
-14381 27331
-14115 27341
-19816 28739
-18895 28319
-11727 26768
-24205 29728
-14051 26992
-15746 27462
-17197 27814
-18223 28203
-14765 27082
-12644 25880
-18754 28038
-15014 27116
-14427 27005
-16954 27901
-15606 27224
-15798 27309
-14336 26894
-15790 27168
-18369 28358
-10927 25697
-17889 28188
-16586 27817
-15728 27558
-15360 27861
-16981 27624
-18217 27752
-13761 25975
-15799 26669
-18126 27666
-14960 26684
-16942 27323
-17249 27606
-16600 27448
-14740 26658
-17110 28023
-16094 27411
-16065 27436
-16362 27642
-16138 27518
-16077 27638
-14938 26949
-16345 27231
-16863 27665
-14607 26808
-16627 27828
-16807 27980
-15904 27273
-15866 27227
-17832 28173
-16541 27330
-15088 26863
-18180 28286
-15848 27204
-16300 27513
-16522 27607
-16759 27852
-16921 27707
-15619 26474
-15503 26456
-17147 27430
-16182 27180
-16103 27462
-16806 27710
-17006 27866
-14923 26719
-15326 26787
-18464 28796
-12652 25330
-17338 27982
-16557 27566
-15767 27096
-15272 26860
-17159 27948
-17880 27844
-14325 26111
-17282 28099
-17772 28480
-15890 27457
-16887 27939
-16840 27977
-17003 28201
-16088 27542
-15776 27729
-18717 29747
-15701 28191
-16473 29319
-16891 30715
-17388 34567
-14327 24468
-15519 27158
-17296 27861
-16316 26973
-14940 25976
-16731 27295
-15552 26248
-15492 26214
-15376 26093
-16479 26776
-16187 26769
-15104 25782
-16330 26665
-16046 26509
-15951 26407
-16090 26657
-17129 27242
-16187 26428
-14775 25386
-17685 27719
-16362 26787
-15613 26252
-16435 26667
-16464 26685
-14124 24825
-15065 25453
-17488 27577
-13162 23955
-16561 26813
-16196 26647
-15819 26339
-15574 26154
-15495 25880
-16704 26889
-15357 25673
-15298 25601
-16530 26739
-15831 26306
-16187 26557
-16286 26711
-16202 26622
-15778 26155
-16168 26688
-16055 26357
-15824 26182
-15906 26270
-15962 26295
-16184 26575
-15734 26093
-15138 25345
-16364 26576
-15505 25888
-15441 25885
-16473 26910
-15460 25809
-15436 25807
-16530 26936
-16452 26785
-15484 25974
-16818 27327
-16122 26619
-16265 26847
-16340 26898
-16361 26883
-16820 27168
-15841 26188
-15447 25796
-17078 27436
-15838 26105
-15776 26171
-16175 26471
-16319 26666
-15035 25301
-15411 25722
-17341 27970
-14179 24395
-16674 27203
-16363 26892
-15961 26437
-15798 26325
-16483 27059
-17138 27657
-15180 25426
-16547 27156
-17307 28020
-15956 26435
-16604 27112
-16621 27122
-16427 26798
-15526 25674
-16116 26552
-17063 27501
-15686 25965
-16220 26639
-16332 26755
-16449 26916
-14716 24628
-15389 25414
-17147 27625
-14061 23612
-15520 25613
-16963 27559
-15448 25513
-15380 25422
-17937 28895
-17232 27890
-14311 23895
-19710 31407
-15215 25064
-16005 26185
-16658 27120
-17198 27925
-15614 25575
-14442 23730
-17491 28389
-15700 25643
-15503 25318
-16918 27556
-15965 26003
-16039 26097
-16002 26106
-16373 26684
-16941 27499
-14973 24403
-16930 27552
-16588 26994
-16289 26555
-16098 26408
-16294 26620
-16895 27474
-15474 24948
-16172 26360
-16741 27244
-15834 25561
-16327 26561
-16433 26762
-16069 25946
-15434 24811
-16508 26966
-15731 25202
-15980 25937
-16098 26097
-15976 25811
-16045 25839
-15613 25089
-16250 26557
-16194 26191
-15568 24861
-16637 27176
-16500 26698
-16170 26174
-16186 26199
-17122 28357
-16217 26273
-15691 24841
-17698 29950
-15890 25255
-16408 26453
-16601 26954
-16767 27354
-15856 25064
-15630 24627
-16708 27831
-15519 24248
-15770 24850
-16754 27539
-15989 25260
-16005 25177
-16928 28317
-16661 27687
-15736 23982
-17355 30428
-15887 24981
-16130 25881
-16279 26582
-16458 27166
-15962 25300
-15407 23826
-16236 27064
-15994 25413
-16000 25196
-16287 26456
-16007 25622
-16044 25728
-15988 25096
-15963 25591
-16340 27006
-15861 23657
-16279 26729
-16288 26246
-16261 25904
-16445 26056
-15994 26019
-15869 26245
-15726 24452
-15684 25125
-15744 26029
-15915 25122
-15773 25641
-15867 25864
-15942 25745
-15952 25115
-16192 26191
-16078 25765
-16111 25726
-16174 25905
-16171 25833
-16311 25996
-16219 25475
-15876 25404
-15997 25861
-16292 25464
-16247 25947
-16285 26175
-16109 25589
-16096 25549
-15945 25907
-15851 25518
-16208 25544
-15878 25717
-16125 25706
-16205 25821
-16190 25814
-16282 25983
-15959 25975
-15730 25045
-15906 24737
-15565 25604
-15992 25616
-16433 25784
-16090 25960
-16107 26068
-16682 25422
-16442 25364
-15860 26515
-17243 24847
-15943 25948
-16203 25806
-16417 25631
-16662 25625
-16056 25900
-15293 25289
-16728 25285
-16078 25914
-16010 26034
-16694 25985
-16165 25833
-16207 25856
-16169 25967
-16293 25693
-16785 26098
-15556 26195
-16825 26406
-16715 26866
-16674 27610
-17061 30089
-15733 24599
-16817 25717
-15739 25206
-15964 25036
-16547 25143
-15943 25160
-16163 24936
-16239 24997
-16249 24975
-15617 24652
-16108 25103
-16263 24915
-15742 24728
-15965 24898
-15968 24877
-16145 25147
-15362 24559
-15673 24603
-16407 25054
-15172 24510
-16028 25121
-16466 25446
-15694 24755
-15685 24757
-16939 25632
-16215 25017
-15258 24528
-17473 26108
-15734 24864
-16211 25377
-16455 25595
-16666 25819
-16249 25259
-15558 24640
-16328 25349
-16166 25095
-15700 24786
-16567 25808
-16144 25288
-16220 25400
-16440 25744
-16477 25693
-16392 25547
-16453 25804
-16289 25364
-16337 25465
-16312 25461
-16384 25606
-16378 25446
-16206 25041
-15934 24994
-16568 25658
-16716 25832
-16298 25428
-16562 25643
-16642 25756
-16050 24927
-15974 24847
-17044 26432
-15900 24480
-16659 25881
-16700 25864
-16558 25611
-16491 25538
-15762 24509
-16469 25581
-16495 25295
-15428 23816
-16280 25317
-16483 25355
-16029 24835
-16076 24930
-16913 26232
-16596 25526
-15949 24625
-17593 27340
-16175 24887
-16497 25448
-16726 25817
-17052 26327
-16396 25024
-15642 23972
-16989 26487
-16413 24909
-16067 24627
-16924 26250
-16159 24734
-16108 24632
-16153 25252
-16429 25541
-16477 25030
-15598 24458
-16658 25600
-16489 25354
-16394 25262
-16432 25378
-17079 26802
-16299 24929
-15213 22966
-16995 26904
-16533 25417
-16071 24452
-16766 26032
-16888 26281
-15534 22894
-15689 23491
-17544 28089
-14549 20067
-16767 26340
-16440 25324
-16135 24355
-16045 23801
-16643 26008
-16542 26571
-15806 22764
-16639 26110
-16788 26650
-16549 24652
-16499 25672
-16483 25626
-16804 25737
-16494 24678
-16310 24605
-17192 27412
-16479 24553
-16711 25431
-16879 26166
-17309 27809
-16390 23985
-16144 23540
-16182 25532
-16576 24078
-16028 23136
-16250 25075
-16178 23632
-16250 23595
-15760 24111
-15900 25002
-16759 24134
-15389 24571
-16405 24550
-16336 24595
-16182 24782
-16244 25236
-16392 25658
-16675 24253
-15986 24363
-16474 26270
-17037 24901
-16576 25150
-16630 25164
-16651 25169
-16980 23529
-16294 24504
-16260 26226
-17644 22577
-16191 25718
-16691 25348
-16867 25041
-17041 24944
-15830 25339
-15794 25315
-17335 23846
-15314 25049
-15846 25349
-17309 24886
-15995 25374
-15934 25484
-17921 24755
-17514 24623
-15058 25673
-19500 24349
-15711 25003
-16353 24924
-16890 24834
-17348 24947
-15913 24802
-14820 24071
-17445 24729
-15986 24716
-15770 24725
-16886 25098
-16193 24674
-16288 24715
-15675 24580
-16243 24581
-17545 25363
-14105 23714
-17341 25322
-16786 25089
-16370 24924
-16238 25314
-16790 24976
-17371 25036
-15153 23314
-16114 24035
-17300 25128
-15783 23964
-16709 24809
-16909 25139
-16592 24876
-15595 23826
-16982 25579
-16351 24647
-16359 24814
-16545 25034
-16408 24809
-16428 24791
-15721 23872
-16398 24975
-16705 25176
-15492 23447
-16664 25591
-16750 25433
-16121 24677
-16072 24649
-17197 26913
-16340 24998
-15559 23365
-17362 28187
-15946 24021
-16265 24945
-16384 25389
-16528 25864
-16446 24668
-15629 23233
-15592 25276
-16419 24349
-15887 24074
-15946 25749
-16232 24892
-16335 25006
-15125 25311
-15250 25355
-17052 25732
-13567 24747
-16182 25696
-15668 25601
-15114 25358
-14785 25211
-15727 26236
-16003 26433
-13758 24332
-15392 27046
-15527 27714
-14175 25995
-14413 27498
-14048 27869
-13712 27193
-12608 26892
-11722 29055
-12375 30066
-8983.1 30339
-6835.4 33197
-1719.4 37613
14023 51060
-10159 13990
-17174 28291
-17712 27844
-16975 23878
-16053 24097
-17126 25756
-16334 23686
-16305 23458
-16127 25012
-16756 25340
-16806 23057
-15813 25697
-16751 23771
-16575 24005
-16463 24352
-16587 24915
-17181 24908
-16704 22930
-15639 23651
-17520 25560
-16905 23434
-16313 23998
-16782 23969
-16802 23976
-15477 21287
-15823 23063
-17308 25828
-15076 19247
-16711 24998
-16674 24175
-16500 23553
-16390 23147
-15917 24215
-16729 25239
-16363 21831
-15650 24168
-16562 24970
-16609 22957
-16401 24592
-16455 24830
-17042 22737
-16642 22507
-16101 25480
-17437 21062
-16064 24087
-16327 23635
-16533 23219
-16841 23231
-16068 23644
-15370 23348
-16951 23187
-15952 23213
-15851 23300
-16841 23975
-15975 22896
-15998 22803
-16429 24675
-16588 24156
-16514 22238
-16032 25887
-16816 23237
-16715 23766
-16549 24036
-16322 24089
-16925 24375
-16746 22680
-15636 22992
-16929 25036
-16686 22651
-15991 23166
-16582 23381
-16731 23544
-15838 21590
-15586 22489
-17319 25205
-15205 20179
-16647 24273
-16560 23694
-16259 23037
-16163 22734
-16190 24044
-17014 25029
-15970 21540
-16046 24112
-17218 25228
-16409 22789
-16479 24073
-16468 24105
-17152 23648
-15997 22100
-15713 23138
-17916 24944
-15691 22265
-16321 23244
-16539 23470
-16729 23663
-15325 20272
-15368 21752
-17037 25444
-14887 19005
-15529 21790
-16901 24745
-15707 21531
-15693 21323
-17317 26863
-16927 25483
-15208 18854
-18188 30910
-15708 20964
-16148 22681
-16457 24133
-16743 25262
-16040 21776
-15488 19530
-16562 25968
-16283 21976
-16337 21502
-16543 24382
-16436 22607
-16531 22790
-16023 22217
-16078 23228
-17106 24939
-15530 19553
-16683 24615
-16560 23650
-16217 22724
-15687 21656
-15482 22966
-16650 24997
-16382 21746
-15472 22503
-16424 24798
-16375 22431
-16013 23568
-16016 23753
-16691 23712
-16206 21801
-15701 23243
-17076 23455
-15770 22386
-16073 22866
-16253 22785
-16568 22920
-15938 21330
-15514 22767
-16567 23778
-16081 20935
-16002 23437
-16659 23756
-16065 22608
-16071 22626
-16137 25462
-16286 23408
-16454 21316
-15729 26897
-16580 22119
-16536 23244
-16462 23765
-16459 24160
-16799 22464
-16483 21682
-15548 24253
-16758 21899
-16567 21945
-16144 24062
-16717 22442
-16848 22431
-15691 24371
-15724 23986
-17432 21863
-14540 25398
-16649 22361
-16300 22855
-15935 23183
-15795 23502
-16443 22567
-16495 21733
-15323 23153
-16387 22673
-16611 22670
-16082 23108
-16187 22720
-16173 22782
-16604 22649
-16078 22650
-15719 23195
-17587 22669
-15820 23062
-16279 23145
-16507 23133
-16785 23319
-15735 22588
-15252 22334
-16502 22734
-15788 22344
-15117 21991
-16343 22876
-15509 22164
-15523 22192
-15830 22526
-16431 23086
-15967 22602
-16191 23057
-16203 22854
-16203 22906
-16289 23081
-16519 23477
-16745 23724
-15769 22015
-15861 22595
-16974 24232
-16129 22440
-16236 23046
-16227 22859
-16213 22818
-15235 20726
-15735 22290
-16790 24394
-14738 18912
-16468 23936
-16292 23110
-16131 22594
-16116 22379
-16115 23865
-16198 23803
-15656 20597
-15769 23794
-16333 24012
-16308 22188
-16292 23897
-16335 24104
-16602 21789
-16338 21794
-16113 24848
-17033 20488
-16033 23515
-16259 23105
-16461 22796
-16746 22868
-16085 23140
-15308 22510
-16962 23199
-16007 22716
-15894 22637
-16898 23857
-16039 22439
-16038 22305
-16409 24080
-16524 23856
-16435 21969
-15782 24278
-16558 22922
-16302 22933
-15924 22809
-15166 22190
-16129 23766
-16790 22963
-15635 21669
-16690 25178
-16641 22916
-15978 22262
-16446 23387
-16548 23602
-15922 20880
-15514 21200
-16744 25000
-15488 18972
-16099 23370
-16126 22796
-15944 22000
-15982 21647
-15570 22289
-16208 24168
-16064 21263
-15360 21940
-16445 24223
-16331 22384
-15898 22806
-15889 22815
-17073 24509
-16075 22144
-15221 21000
-17874 26824
-15546 21105
-16179 22607
-16469 23266
-16703 23756
-15761 20631
-15324 20548
-16766 25236
-15538 19859
-15435 20627
-16774 24468
-15824 21131
-15849 20970
-16981 25837
-16844 25149
-15597 19135
-17713 29505
-15894 21023
-16221 22462
-16445 23650
-16686 24551
-16098 21726
-15618 20020
-16413 24605
-16305 22177
-16334 21835
-16417 23325
-16405 22712
-16510 22980
-15760 20711
-15955 21993
-17319 25781
-15020 17189
-16915 24753
-16720 23521
-16422 22429
-16220 21642
-15962 22573
-16892 25377
-16056 21024
-15491 21082
-16724 25180
-16229 21878
-16237 23353
-16329 23629
-16945 24549
-16231 21693
-16125 22570
-17435 25182
-16100 21943
-16459 22875
-16614 23082
-16872 23388
-15967 20561
-15729 21641
-17080 25015
-15816 19708
-16127 22231
-16934 24150
-15997 21560
-15939 21425
-16723 25512
-16495 23753
-15880 20096
-16554 26244
-16296 21874
-16365 22573
-16409 23080
-16535 23569
-16985 24484
-15910 21188
-15339 21139
-16990 25048
-16194 21876
-16045 22047
-16607 23267
-16742 23583
-15267 19446
-15544 20648
-17645 26461
-13914 15128
-16821 24445
-16360 22859
-15894 21244
-15652 20103
-16738 24241
-17028 26414
-15020 17651
-16897 24977
-17232 26211
-16068 20729
-16713 24384
-16725 24458
-16551 22651
-16002 20809
-16340 22765
-17337 25627
-16107 21194
-16527 22642
-16717 23234
-17094 24052
-15404 18458
-15683 20178
-16801 25751
-15546 18590
-15439 19459
-16519 24101
-15563 19781
-15524 19382
-16163 23755
-16477 25004
-15602 18369
-16627 26932
-15930 21005
-16071 21779
-16270 23111
-16622 24466
-16600 24126
-15594 18780
-16179 23125
-16968 25505
-16052 19728
-16533 23015
-16313 22054
-16318 22015
-15367 16824
-16118 22029
-17142 26616
-14568 11683
-16935 25798
-16617 23060
-16389 21610
-16300 20763
-16910 26479
-16807 26198
-15307 16025
-16871 27565
-16838 26084
-16100 19334
-16883 25791
-17014 26428
-15718 16355
-15752 17517
-17560 30587
-14670 8542.4
-16740 25736
-16413 22910
-16095 20405
-16003 18970
-16522 24298
-16433 26494
-15669 17537
-16457 23803
-16619 24861
-16332 21261
-16317 22746
-16320 22523
-16593 24846
-16245 22325
-16201 19311
-16996 29543
-16287 20066
-16522 22062
-16624 23261
-16894 24398
-16194 20861
-15950 18877
-16190 24169
-15994 21548
-15945 19018
-16288 23113
-16088 20625
-16205 20609
-16289 21453
-16286 23274
-16612 21753
-16407 22166
-16500 22473
-16574 22338
-16543 22436
-16654 22691
-16475 23329
-16389 22002
-16448 21503
-16438 23408
-16787 22674
-16737 22211
-16500 22538
-16486 22541
-16819 21940
-16341 21580
-16266 22315
-17115 22844
-16315 21767
-16602 22273
-16700 22436
-16864 22700
-16282 20582
-15892 20767
-16571 23592
-15942 19399
-16186 20968
-16931 23572
-16418 21001
-16448 20812
-16998 25028
-16818 24140
-16393 18992
-17205 28243
-16442 20645
-16589 21940
-16656 22997
-16765 23749
-16579 21329
-16176 19664
-16450 23749
-16706 21729
-16798 21541
-16669 22675
-16682 22246
-16713 22471
-16355 20803
-16196 21395
-16871 24324
-16098 18706
-16428 23304
-16347 22757
-15943 22196
-15022 22157
-14597 18693
-16988 23946
-16860 22245
-15943 19411
-16445 22946
-16698 22101
-16203 21478
-16199 21438
-16735 24014
-16515 22184
-16037 19767
-17020 25756
-16094 20357
-16300 21415
-16425 22144
-16712 22932
-16284 20468
-15778 19287
-16437 23613
-16405 20374
-16118 20046
-16562 22722
-16129 20530
-16120 20472
-15847 21426
-16096 22057
-16538 21303
-15360 20173
-16501 22097
-16438 21733
-16334 21579
-16289 21525
-16514 23401
-16488 22139
-15585 19221
-16474 23782
-16458 22235
-16098 20514
-16550 22665
-16679 22996
-15872 19022
-15838 19608
-17086 24946
-15100 15678
-16462 22850
-16262 21681
-16040 20573
-16036 20012
-16334 22331
-16248 23281
-15743 19012
-16287 22257
-16435 22851
-16309 20958
-16156 21737
-16163 21677
-16585 22615
-16281 21376
-16044 20266
-17180 25236
-16218 20506
-16523 21645
-16605 22202
-16616 22548
-16195 20588
-15913 19660
-16407 22915
-16352 21260
-15810 19453
-16398 22276
-16034 20415
-16093 20352
-15976 20837
-16304 22392
-16623 21258
-15987 21340
-16562 21877
-16534 21724
-16486 21847
-16608 22175
-16805 23124
-16476 21343
-16093 20717
-16931 23669
-16786 21805
-16520 21478
-16580 22052
-16569 22052
-16108 19580
-16034 20662
-16693 23171
-16024 18660
-16435 22172
-16535 21788
-16491 21415
-16530 21258
-16009 20764
-16144 21784
-16339 21199
-15608 19908
-16261 21727
-16688 21851
-16265 21251
-16284 21197
-17031 23074
-16696 22239
-15950 19854
-17602 25161
-16068 20385
-16371 21278
-16616 22129
-16907 22964
-16218 20552
-15485 18534
-17025 24043
-16241 20243
-16178 19684
-16994 23023
-16335 20539
-16368 20548
-16558 21598
-16657 22410
-16834 21934
-16086 19624
-16922 22743
-16794 21988
-16630 21551
-16524 21314
-16531 23131
-16796 22884
-15925 19003
