-16357 22276
-17692 21664
-16347 22254
-19442 20384
-16332 22224
-16581 22087
-16379 22275
-14838 22044
-15900 21609
-15746 21504
-16286 22129
-16572 22023
-16435 22321
-16454 21774
-16283 22104
-15266 24004
-16212 21990
-15974 22756
-16385 22209
-15336 20870
-16549 22411
-16724 21482
-16783 22776
-16452 23824
-16122 21784
-15902 22985
-15996 21601
-14404 24225
-16246 21941
-15563 22837
-16232 21925
-18228 16649
-16285 21993
-17491 20173
-16450 22207
-19660 16123
-16570 22352
-16847 22145
-16701 22510
-13694 28057
-16301 21952
-15051 24788
-16601 22355
-17513 19169
-16741 22534
-16520 21580
-16486 22183
-17984 20709
-16319 21946
-16627 22683
-16438 22097
-12654 31974
-16633 22334
-15187 25266
-16731 22456
-19264 16074
-16176 21657
-17971 17987
-16253 21776
-20277 15672
-16731 22424
-18243 19430
-16684 22345
-10171 34178
-16560 22169
-14131 27101
-16596 22222
-7942.3 36630
-16614 22242
-15684 23682
-16683 22318
-22384 13498
-16210 21661
-18875 18710
-16636 22279
-16482 22885
-16769 22476
-16605 22444
-16557 22242
-16205 21101
-16400 22101
-17132 21030
-16421 22303
-21030 15168
-16336 22592
-16758 22015
-15110 23116
-12390 23637
-16936 22610
-15481 23399
-16464 21878
-18134 17067
-16569 21987
-16678 20468
-16382 21719
-17562 22228
-16257 21541
-16688 22537
-16274 21552
-14501 27444
-16340 21629
-15565 22980
-16480 21806
-17298 17538
-16151 21362
-16949 19173
-16314 21572
-19284 18063
-16467 21768
-17370 19737
-16200 21408
-13065 26861
-16056 21214
-14980 23369
-16132 21311
-11451 25839
-16402 21664
-15935 21505
-16435 21703
-18480 19728
-16154 21329
-17165 20747
-16022 21153
-15620 23957
-16364 21602
-16523 21990
-16349 21581
-13958 21198
-16233 21425
-15554 21365
-16209 21391
-13761 19637
-16207 21386
-15960 21109
-16294 21499
-17360 23246
-15886 20957
-16340 22302
-16192 21359
-15909 21790
-16352 21567
-15802 21801
-16193 21356
-18073 18641
-16166 21317
-17346 20805
-16348 21553
-19710 21134
-16564 21832
-16671 22370
-16403 21625
-14428 21129
-16273 21439
-15575 20952
-16128 21243
-18398 18425
-16297 21463
-16641 20357
-16205 21339
-16467 23913
-16215 21348
-16427 22830
-16374 21553
-14508 25499
-16516 21734
-15937 22166
-16675 21935
-17501 18815
-16296 21429
-17027 20205
-16555 21763
-18536 22007
-16677 21916
-17186 21378
-16398 21543
-14356 23208
-16222 21303
-15625 21863
-16317 21422
-13567 19644
-16526 21685
-16282 20777
-16597 21770
-17633 22911
-16118 21126
-16643 22089
-16120 21126
-15738 23870
-16543 21674
-16450 22521
-16499 21606
-15785 17838
-16377 21438
-16418 20171
-16405 21467
-16283 16328
-16437 21500
-16467 20939
-16542 21625
-15966 25082
-16123 21062
-15953 22938
-16559 21629
-16453 21666
-16742 21857
-16274 21725
-16586 21644
-18290 20962
-16502 21523
-17297 21963
-16633 21691
-17182 24309
-16763 21862
-16305 22395
-16657 21829
-16214 19517
-16472 21440
-16622 20536
-16278 21175
-18332 21345
-16417 21349
-16843 21012
-16244 21121
-14488 22472
-16143 20988
-15620 21718
-16199 21060
-13392 21235
-16303 21193
-15965 20929
-16486 21430
-18427 20973
-16196 21049
-17309 21209
-16469 21401
-16617 22919
-16676 21665
-16636 21837
-16454 21370
-15168 20373
-16329 21201
-16299 21006
-16434 21331
-17621 19249
-16680 21641
-17278 21335
-16729 21697
-15584 22374
-16318 21152
-15631 21548
-16249 21062
-14581 21177
-16630 21554
-15824 21499
-16575 21477
-19157 20804
-16424 21278
-17705 21363
-16396 21238
-20065 21052
-16364 21193
-16737 21166
-16396 21226
-13527 20629
-15904 20580
-14860 20500
-16265 21048
-16326 21030
-16396 21211
-16033 20794
-16225 20983
-17424 22113
-16137 20857
-16484 21429
-16288 21044
-14520 20442
-16431 21215
-15761 20698
-16630 21519
-17398 21672
-15969 20584
-16645 21135
-15821 20386
-17005 22144
-16047 20682
-16375 21178
-16013 20645
-13871 17748
-16047 20690
-15497 19792
-16194 20874
-14038 17050
-16295 20994
-16200 20739
-16408 21127
-18037 24503
-16000 20588
-16918 22481
-16287 20959
-15600 19584
-16415 21119
-16070 20647
-16158 20786
-15685 19252
-15989 20559
-16242 20846
-16103 20699
-17954 26064
-16285 20911
-16819 22730
-16381 21028
-15206 17214
-15812 20246
-15268 17997
-15905 20378
-15095 15963
-16387 21004
-15885 18851
-16342 20927
-17835 29148
-16225 20763
-16991 24396
-16277 20828
-17834 31743
-16305 20850
-16442 21994
-16371 20907
-15521 13493
-15892 20254
-15910 17596
-16366 20886
-16453 21245
-16519 21073
-16340 20810
-16361 20883
-16429 21391
-16264 20769
-16483 20364
-16440 21072
-16398 14922
-16696 21583
-16827 20986
-17426 23684
-15544 23550
-16329 20754
-16102 22114
-16003 20277
-16065 18014
-16125 20410
-15932 19758
-15949 20176
-16039 17906
-15834 20024
-16095 19778
-15859 20053
-15753 21843
-15930 20143
-15827 21158
-16077 20331
-15927 19452
-15767 19942
-15885 19344
-15965 20198
-16581 15710
-16141 20425
-16109 18364
-15909 20136
-15410 24313
-15795 19996
-15764 22186
-15905 20140
-14726 29023
-16195 20508
-15999 21845
-16267 20601
-16802 15666
-15986 20240
-16371 17773
-15914 20150
-16298 19232
-16302 20641
-16464 19350
-16310 20644
-14884 27520
-16215 20517
-15824 23486
-16218 20515
-14225 28951
-16230 20520
-15995 21374
-16317 20618
-17622 14922
-15894 20067
-16675 18117
-16232 20488
-16166 21144
-16388 20673
-16131 20705
-16228 20460
-16494 19536
-16179 20381
-16759 19512
-16347 20580
-18750 12972
-16530 20794
-16931 19405
-16516 20814
-14668 24930
-16155 20285
-15345 22376
-16002 20084
-16310 19034
-16190 20323
-15950 20273
-16118 20237
-17853 15926
-16132 20257
-17027 19129
-16279 20437
-17197 18610
-16394 20573
-16185 21102
-16521 20722
-15211 23030
-16118 20206
-15788 21314
-16378 20536
-18078 16897
-16490 20672
-16697 19322
-16209 20319
-15845 21230
-16021 20076
-15824 21176
-16108 20182
-12687 27035
-16282 20381
-15421 21890
-16348 20459
-18094 16738
-15800 19726
-16906 17877
-15841 19793
-17587 17664
-16284 20358
-16931 19117
-16229 20274
-12996 24752
-16106 20108
-15083 21977
-16149 20161
-12350 24628
-16181 20189
-15797 20581
-16261 20260
-18466 18071
-15804 19645
-16969 19337
-16281 20257
-16233 20415
-16449 20439
-16254 20247
-16302 20241
-16413 20250
-16204 20087
-16671 20332
-16368 20300
-17939 20515
-16568 20592
-16888 20938
-17146 21921
-15281 19359
-16143 19892
-15748 19405
-15935 19589
-16272 20123
-16090 19770
-15947 19637
-15952 19607
-16169 20458
-15890 19545
-16185 20129
-15985 19677
-15901 19209
-16121 19864
-16104 19434
-16334 20135
-16264 19997
-16067 19809
-16222 20164
-16361 20176
-16296 23030
-16580 20434
-16260 21193
-16368 20160
-16606 17846
-16249 19992
-16641 19064
-16362 20112
-17672 13824
-16609 20386
-16888 19233
-16670 20447
-15546 23867
-16255 19891
-15676 21898
-16214 19853
-15761 21598
-16621 20359
-16111 21427
-16583 20301
-18736 13836
-16451 20133
-17578 17782
-16447 20132
-19556 11797
-16435 20111
-16757 19195
-16482 20147
-14022 25566
-15997 19519
-15210 22050
-16393 20026
-16623 19609
-16543 20193
-16387 19764
-16390 19996
-16540 20787
-16314 19862
-16217 21181
-16484 20044
-13349 26870
-16642 20186
-15973 21356
-16912 20752
-18435 16045
-16196 19510
-17168 17686
-16067 19346
-16008 21126
-16323 19698
-16365 19776
-16312 19735
-14114 22157
-16365 19826
-15891 20766
-16527 20023
-15531 19010
-16641 20134
-16898 19377
-16765 20252
-17758 20710
-16355 19727
-16877 20596
-16653 20125
-14784 22838
-16786 20296
-15941 21051
-16523 19997
-17457 16966
-16348 19783
-17155 18930
-16457 19932
-20059 17637
-16642 20111
-17247 20425
-16729 20239
-14829 20297
-16166 19402
-15359 19137
-16230 19605
-16219 16543
-16691 20268
-16348 18963
-16630 20209
-17903 24421
-16489 20081
-17037 22420
-16503 20207
-16887 28057
-16497 20289
-16443 21260
-16541 20406
-17085 13609
-16049 19843
-16836 17017
-16410 20645
-16620 20714
-16480 21028
-16524 20394
-16175 21129
-14317 24860
-15885 21455
-15446 22482
-15631 22545
-15696 18234
-14931 24890
-14402 25703
-10527 35709
-12820 20028
-17466 21574
-16316 22517
-16662 19925
-14585 21499
-16707 19829
-15789 20326
-16496 19508
-18994 14054
-16362 19303
-17616 17679
-16374 19286
-19336 16263
-16442 19340
-16577 19788
-16588 19490
-14110 21780
-16263 19091
-15326 19873
-16422 19262
-17618 14712
-16580 19433
-16555 17546
-16311 19107
-16565 21975
-16171 18932
-16126 20929
-16247 19011
-12879 29440
-16526 19329
-15610 21215
-16555 19355
-18449 13324
-16287 19035
-17486 15885
-16140 18857
-17968 17028
-16473 19240
-17272 17551
-16456 19216
-12279 27821
-16334 19070
-14846 22631
-16300 19028
-10873 29166
-16292 19014
-15693 20008
-16376 19111
-19850 12734
-15966 18629
-17589 16531
-16254 18964
-16063 19843
-16405 19140
-16104 19447
-16235 18940
-16579 16411
-16203 18903
-17089 17308
-16375 19104
-20905 9701.4
-16585 19349
-17292 18108
-16355 19085
-13432 24253
-16290 19005
-14943 21228
-16129 18818
-17080 14695
-16273 18988
-16119 18021
-16156 18854
-18523 16191
-16145 18844
-17174 18582
-16290 19015
-16628 21721
-16423 19173
-15929 20535
-16574 19351
-15597 18292
-16191 18905
-16126 18179
-16431 19187
-19246 13864
-16541 19318
-17187 17006
-16252 18984
-14637 23770
-16072 18774
-15381 21096
-16158 18878
-11177 27377
-16369 19125
-15459 20062
-16432 19201
-18783 15169
-15983 18673
-17280 16990
-15966 18657
-16919 19888
-16369 19131
-16855 18876
-16328 19084
-13298 21120
-16210 18946
-15361 19624
-16231 18973
-13407 18832
-16266 19014
-16031 18847
-16384 19150
-17380 21128
-15995 18691
-16407 20513
-16412 19182
-16242 19761
-16607 19407
-16124 19965
-16460 19234
-18241 14684
-16395 19155
-17358 18085
-16519 19301
-18032 19721
-16623 19428
-16193 20719
-16177 18982
-15655 17390
-16434 19184
-16452 17749
-16267 18983
-18782 13681
-16413 19150
-16957 17120
-16240 18947
-14357 25300
-16135 18825
-15504 21770
-16187 18885
-12762 27189
-16287 19002
-15849 19611
-16472 19216
-18910 12381
-16187 18881
-17559 15962
-16465 19202
-16605 21620
-16684 19452
-16682 19438
-16476 19204
-14881 21610
-16369 19071
-16321 19233
-16491 19207
-18447 10627
-16759 19510
-17665 16590
-16822 19576
-15044 25197
-16438 19117
-15317 22830
-16372 19036
-13785 26714
-16760 19482
-15526 22716
-16718 19425
-21231 5260.8
-16578 19254
-18703 13571
-16556 19222
-23170 -743.5
-16535 19190
-17251 16941
-16584 19235
-11392 33761
-16108 18671
-13990 25482
-16471 19088
-16615 18775
-16618 19248
-16171 19552
-16455 19050
-18353 14990
-16388 18957
-16661 19601
-16557 19141
-12242 32329
-16728 19322
-15304 23110
-16851 19492
-19476 10147
-16315 18808
-18003 13884
-16172 18633
-18121 14754
-16392 18884
-17143 16651
-16346 18829
-11336 31855
-16376 18859
-14741 24036
-16530 19027
-11923 29846
-16647 19148
-16616 18933
-16779 19284
-20752 9393.6
-16376 18806
-18294 14917
-16662 19130
-14117 26424
-16796 19275
-15996 20680
-16535 18966
-15957 19379
-16369 18764
-17008 17632
-16489 18892
-22895 2834.1
-16699 19112
-18440 14964
-16802 19219
-12958 27992
-16279 18580
-14191 23658
-16349 18665
-13301 25883
-16830 19214
-15274 22343
-16799 19161
-22843 5450
-16690 19022
-19203 14202
-16739 19072
-23565 4286.2
-16776 19100
-17435 17700
-16868 19182
-13009 26714
-16414 18632
-15341 21434
-16864 19159
-17218 18503
-17026 19332
-17006 18510
-16843 19130
-15863 22706
-16726 19000
-16206 21272
-16824 19161
-13816 25656
-16897 19370
-16647 19215
-16504 19732
-17356 15590
-16862 19074
-17089 18378
-16580 18708
-14038 25746
-16717 18846
-15822 20581
-16537 18633
-17326 15085
-16414 18489
-17167 16906
-16436 18508
-19509 9647.9
-16502 18581
-17077 17086
-16645 18741
-14369 24698
-16315 18370
-15286 21543
-16509 18590
-15438 20694
-16680 18784
-15838 19707
-16430 18505
-18540 13481
-16304 18364
-17162 17317
-16409 18484
-17295 19045
-16701 18812
-16435 20098
-16768 18889
-16505 17244
-16477 18556
-16603 17264
-16396 18465
-17918 14142
-16791 18908
-17142 17170
-16797 18911
-15386 25040
-16699 18795
-16258 21692
-16702 18793
-14255 28090
-16715 18801
-16408 19839
-16807 18896
-18703 11509
-16376 18399
-17536 15272
-16721 18783
-16793 19018
-16884 18957
-16808 18426
-16720 18765
-15959 21034
-16672 18699
-16942 18741
-16846 18886
-19037 11339
-17037 19088
-17650 16871
-16995 19068
-15043 24136
-16657 18636
-15664 21602
-16495 18450
-15900 20094
-16679 18658
-16139 19570
-16594 18567
-19360 10103
-16600 18575
-17941 15686
-16745 18734
-19005 12145
-16859 18856
-16723 19276
-16986 18991
-14508 25734
-16568 18516
-15701 21606
-16824 18806
-19175 11902
-16931 18923
-17267 16798
-16633 18590
-16521 18973
-16433 18362
-16099 20204
-16515 18451
-10619 36063
-16690 18634
-15080 23239
-16750 18698
-20183 7864.7
-16194 18045
-18361 11789
-16220 18085
-19788 8675.9
-16660 18584
-18191 13807
-16597 18504
-9371.1 38806
-16464 18347
-13786 26686
-16497 18385
-7210.6 44129
-16521 18404
-15541 21076
-16600 18472
-22625 1722.5
-16136 17924
-18898 11530
-16606 18459
-16333 19466
-16772 18626
-16521 18620
-16613 18440
-16829 18035
-16510 18303
-17572 16363
-16663 18480
-22641 2858.5
-16844 18713
-17853 16381
-17277 19633
-12835 27004
-16427 18130
-14793 21959
-16212 17861
-18175 12792
-16359 18018
-16467 17009
-16206 17854
-18251 12556
-16128 17780
-16897 16752
-16209 17883
-15033 21042
-16335 18035
-15542 20105
-16538 18266
-16660 17397
-16258 17960
-16777 17068
-16545 18282
-20080 9799.9
-16758 18512
-17764 15139
-16537 18260
-13820 25146
-16412 18107
-15395 21463
-16520 18214
-10930 32484
-16765 18465
-15920 20545
-16821 18517
-19350 11383
-16401 18021
-17736 14597
-16352 17977
-17036 16872
-16755 18428
-17219 16926
-16713 18374
-13553 26005
-16575 18220
-15648 21162
-16567 18214
-13409 25621
-16552 18194
-16241 18817
-16598 18229
-17945 14763
-16110 17666
-16742 17066
-16505 18118
-16349 18705
-16656 18271
-16273 18553
-16502 18094
-17639 15556
-16427 17979
-17168 17083
-16600 18149
-17811 15663
-16762 18285
-16623 18744
-17029 18756
-16302 18375
-16318 17693
-16403 17203
-16191 17543
-17917 13733
-16450 17854
-16885 16424
-16443 17880
-14602 22538
-16501 17958
-15913 20414
-16670 18135
-13543 25555
-16791 18237
-16498 18868
-16922 18345
-19638 11562
-16514 17870
-18078 14827
-16824 18223
-16073 20245
-16967 18373
-16710 18169
-16711 18097
-15220 21482
-16543 17897
-16677 18323
-16666 18023
-20637 9321.4
-16861 18177
-18306 14904
-16962 18280
-14019 24218
-16390 17510
-14624 21530
-16477 17676
-12864 26421
-16968 18255
-15245 21710
-16921 18176
-23448 3819.6
-16798 18033
-19679 12475
-16840 18115
-25470 -748.34
-16862 18147
-17765 16150
-16933 18197
-11100 30670
-16452 17622
-14337 23214
-16897 18276
-17174 17905
-17038 18513
-16784 18488
-16833 18474
-17228 17835
-16686 18553
-16354 20140
-16731 19182
-12094 29427
-16692 20443
-15624 23478
-15676 26272
-17851 10999
-17215 18544
-18028 15596
-16728 17714
-15041 21134
-16836 17753
-16291 18173
-16648 17518
-15415 19950
-16524 17363
-16560 18009
-16544 17368
-18323 13759
-16614 17429
-17332 15889
-16760 17574
-15512 19427
-16429 17221
-15706 18785
-16598 17397
-13833 23209
-16757 17564
-15330 19589
-16487 17283
-19622 11114
-16344 17137
-17852 14844
-16424 17226
-21322 8040.4
-16702 17524
-17182 16626
-16738 17570
-14142 21734
-16454 17279
-15291 19275
-16322 17152
-16942 16280
-16673 17532
-16317 17908
-16660 17529
-19078 13077
-16543 17417
-17621 16020
-16520 17405
-18907 12970
-16519 17415
-16715 16994
-16610 17520
-15292 19508
-16195 17090
-16077 17769
-16508 17433
-16956 16867
-16672 17616
-16821 16774
-16512 17455
-14770 20792
-16486 17433
-15853 19336
-16672 17636
-13518 23395
-16893 17872
-16659 18081
-16729 17729
-18206 14522
-16599 17560
-17175 16439
-16452 17407
-14237 21305
-16625 17598
-15942 18308
-16532 17507
-16364 17793
-16542 17522
-16935 17651
-16706 17695
-18674 14460
-16853 17846
-17438 16896
-17016 18012
-15876 19563
-16630 17597
-16150 18764
-16895 17875
-15065 20890
-17021 18004
-15997 18908
-16737 17698
-18767 14489
-16559 17501
-17583 16494
-16658 17598
-19597 13629
-16874 17810
-17115 17519
-16947 17878
-15447 19341
-16462 17335
-15898 18007
-16465 17341
-17184 16516
-16898 17795
-16776 17601
-16855 17736
-17583 17112
-16733 17595
-17133 17742
-16762 17620
-16867 17993
-16797 17646
-16762 17741
-16907 17740
-17351 16602
-16483 17266
-17183 16819
-16929 17740
-17211 17585
-17119 17921
-17213 17352
-16962 17746
-15366 19942
-16880 17640
-16576 18552
-17014 17783
-16590 18095
-17143 17942
-17451 17389
-16983 18112
-16486 17574
-16861 17552
-16511 17834
-16668 17327
-14648 19625
-16811 17473
-15968 17970
-16634 17295
-18365 15152
-16529 17196
-17547 16566
-16585 17267
-19434 14278
-16689 17388
-17023 17089
-16876 17593
-14610 19614
-16578 17288
-15682 18411
-16857 17586
-16960 17482
-17069 17808
-16641 17652
-16842 17569
-18163 16562
-16716 17432
-17205 17534
-16825 17542
-15852 19097
-17079 17797
-16481 18389
-17128 17848
-17754 16584
-16712 17394
-17294 16700
-16639 17331
-18585 16005
-17027 17747
-17602 17046
-16971 17690
-14379 19885
-16816 17532
-15927 18617
-16785 17509
-13034 20280
-16752 17478
-16298 17731
-16786 17509
-19434 15562
-16286 16972
-17774 16449
-16651 17374
-16705 17459
-16786 17512
-16761 17246
-16610 17330
-15513 17797
-16524 17222
-16664 17458
-16680 17377
-18595 16566
-16833 17513
-17501 17311
-17002 17837
-15220 17648
-16376 16968
-15546 17073
-16225 16811
-15146 16915
-16448 17074
-15845 16955
-16405 17064
-18675 17097
-16435 17116
-17578 17483
-16584 17275
-18805 17693
-16690 17373
-16756 17400
-16811 17480
-14879 16747
-16397 17032
-15772 16872
-16684 17354
-17517 17705
-16813 17494
-16677 17274
-16548 17227
-17022 17661
-16376 17040
-16554 17267
-16492 17161
-14822 15661
-16689 17324
-16153 16717
-16787 17424
-17559 18440
-16240 16729
-16816 17577
-16317 16868
-17538 18868
-16801 17408
-17101 18075
-16762 17336
-15288 14038
-16648 17196
-16338 16052
-16696 17260
-15127 12612
-16728 17277
-16575 16755
-16812 17307
-17556 20555
-16347 16734
-16919 18510
-16803 17301
-16851 17221
-16962 17459
-16770 17323
-16782 17327
-16803 17192
-16666 17255
-16924 17924
-16773 17600
-16970 20963
-16868 18227
-16772 19454
-16601 21176
-15925 14669
-16783 17193
-16630 16059
-16495 16747
-16449 17891
-16629 16850
-16404 16827
-16449 16659
-16315 17797
-16327 16540
-16525 17059
-16346 16574
-16459 15649
-16410 16661
-16464 16098
-16550 16831
-16304 16981
-16218 16524
-16215 16959
-16407 16754
-16006 19340
-16572 16959
-16113 17658
-16318 16735
-16839 14538
-16187 16635
-16668 15864
-16285 16769
-17700 12246
-16568 17088
-16800 16421
-16627 17179
-15589 19390
-16333 16884
-15843 18115
-16244 16822
-16123 17526
-16626 17242
-16289 17772
-16626 17252
-18094 13691
-16521 17151
-17332 15965
-16516 17154
-18463 12756
-16522 17162
-16714 16685
-16608 17244
-15075 19950
-16176 16781
-15776 18090
-16508 17140
-16726 16924
-16663 17296
-16525 16941
-16494 17121
-16351 17723
-16442 17053
-16381 17915
-16607 17221
-14382 21059
-16791 17398
-16300 18001
-16720 17453
-17867 14844
-16410 16967
-17073 15879
-16241 16805
-15995 17425
-16408 17018
-16320 16822
-16309 16959
-14664 18885
-16301 16987
-15985 17913
-16431 17146
-15582 17853
-16533 17265
-16714 17013
-16648 17394
-17632 16331
-16229 16965
-16803 16797
-16462 17254
-14886 18720
-16552 17378
-15827 17501
-16245 17089
-16576 16688
-16037 16892
-16628 16813
-16102 16989
-19677 15073
-16266 17157
-17096 16744
-16308 17230
-14110 17843
