-30160 26397
-13911 13980
-27015 25722
-17307 19496
-9556.2 792.36
-28410 33033
275.91 -13149
-14341 9739.8
-9371.2 8229.2
-18162 14367
-5421.3 2677.8
-16851 10616
-15194 21139
-5711.8 -3201.7
-30181 39892
-14801 15947
-30293 27045
-15792 15575
-29122 28060
-21552 23427
-2859.8 -5735.9
-35186 39797
9181.1 -22206
-12986 8327.9
-9847.9 8338.6
-17847 14080
-5366.8 2119.3
-16543 10265
-15419 21369
-5961.5 -3527.4
-28648 39146
-14459 15553
-30204 27491
-15764 15499
-28912 28363
-21476 23582
-2849.9 -6447.2
-36053 41469
12227 -26380
-11677 6866.9
-9643.8 7852.4
-16488 12779
-3807.1 95.167
-12590 6369.9
-22350 28174
1318 -11228
-40827 51744
-17083 18065
-29828 27679
-16896 16601
-30022 29994
-23793 26141
590.26 -10577
-38077 44387
12867 -28445
-12292 7187.5
-10003 7866.8
-17764 13968
-5540.9 1270.8
-16640 10218
-14577 20602
-7260 -3319.9
-25542 37319
-13508 14456
-29456 27856
-14955 14623
-27600 28070
-19582 22112
-6409.6 -4187.2
-32102 39154
5508.3 -22226
-13341 8027.8
-10095 7651
-17539 13724
-5342.1 485.75
-14917 8293.3
-19229 25487
-2701.9 -8803.6
-35607 48504
-16367 17314
-29633 28514
-16631 16313
-29297 30348
-22954 25923
-837.68 -10797
-36966 45204
11874 -30342
-12333 6697.8
-10257 7499.8
-17423 13570
-5671.4 307.6
-15648 8963.1
-16715 22976
-5587.2 -6292.7
-29268 42519
-14897 15680
-29520 28901
-15921 15470
-28196 29624
-20914 23896
-4919.5 -7104.9
-33590 42353
7339.1 -26709
-12982 7176.7
-10304 7255.6
-17342 13466
-5688.6 -233.85
-15029 8131
-18268 24817
-4598.1 -8158.9
-31569 45878
-15333 16129
-29149 29062
-15719 15271
-27567 29486
-19605 22702
-7570.4 -4568.1
-28539 37435
-1975.8 -16888
-14976 9555.5
-9004 5902.7
-16183 13239
-7412.1 1780.3
-22700 16893
-5232.4 9382.5
-18782 8140.5
-8058 18600
-10060 9781.3
-28763 29170
-12889 11827
-24074 25781
-13350 15287
-18000 7501.4
-19312 26795
-14576 -2502.9
-17593 12418
-10319 6728.7
-19713 16385
-8809.4 2599
-21157 15405
-7278.4 11658
-15322 3819
-14768 26796
-11790 11704
-28397 29317
-13892 12999
-25167 27589
-16082 18730
-12752 857.04
-23782 32785
-8071.1 -11096
-16446 10914
-10500 6616.6
-19306 15984
-8746 2152.4
-21146 15525
-6661.9 10623
-16126 4758.2
-12185 23737
-11171 10764
-28184 29578
-13753 12660
-24820 27517
-15817 18377
-13143 959.66
-24213 33830
-5890.7 -14608
-15367 9507.4
-10345 6218.2
-18176 14639
-7510.8 94.022
-17656 11139
-12798 18521
-9721.4 -4071.5
-23156 38455
-13635 13880
-27824 29714
-14844 14105
-25857 29413
-18112 21580
-9795.1 -3936.9
-26552 37500
-4577.1 -17339
-15825 9834.7
-10770 6335.3
-18890 15610
-8855.6 1468.8
-20868 15358
-7166.7 10627
-16377 4688
-11648 23114
-11040 10202
-27508 29853
-13464 12118
-24029 27361
-15121 17520
-14570 2230.8
-22680 32691
-8652.2 -12463
-16139 10184
-10900 6198.3
-18670 15208
-8435 219.3
-18364 11871
-12756 18233
-10621 -4040.5
-23200 39559
-14173 14287
-27572 30337
-15309 14559
-25930 30472
-19082 23315
-7778.9 -7965.1
-28900 42338
291.71 -26341
-14437 7553.8
-11019 6049.6
-17991 14288
-8069.6 -726.97
-17642 10885
-12855 18552
-10541 -4427.8
-21617 38051
-13739 13631
-27328 30525
-15184 14259
-25533 30328
-18671 22822
-8731.3 -7319.3
-28585 42653
707.49 -28226
-13973 6686
-11058 5840
-17356 13352
-7511.7 -2194.8
-15657 7764.6
-16980 24719
-7101.7 -10601
-28301 48770
-15391 15951
-27206 30817
-15911 15269
-26013 31504
-19474 24200
-8722.8 -8120.8
-27754 42042
-3308.8 -23444
-15594 8767.6
-11464 5970.6
-18697 15408
-9363.5 396.23
-20384 14873
-8554.1 11458
-16231 3448.2
-12496 24621
-11681 10188
-26565 30616
-13741 11992
-23242 27884
-14969 17415
-15107 1837.9
-21353 32775
-10283 -12847
-16254 10024
-11228 5546.5
-18498 15216
-9265.6 -384.11
-18632 12275
-11951 16904
-12245 -3596.5
-20674 38160
-13995 13632
-26535 30973
-15234 14209
-24799 30767
-18292 22902
-9895.9 -7443.4
-26640 42067
-3317.9 -25728
-15209 7806.8
-11731 5749.4
-18207 14554
-9240.2 -1065.4
-18169 11358
-12576 17970
-11962 -4443.8
-20169 38119
-13919 13446
-26323 31142
-15335 14230
-24646 30969
-18457 23344
-9490.8 -8912.1
-27555 44599
-416.12 -31958
-13968 5690.2
-11498 5325.9
-16954 12654
-7993.4 -3674
-14861 5802.9
-17969 27732
-6241.9 -15265
-29551 55672
-15878 17090
-25744 31007
-16088 15880
-25282 32979
-20194 27033
-6461.1 -14959
-29267 48823
819.6 -35774
-14149 5659.3
-11758 5345.5
-17693 13744
-9040.7 -2229.2
-17314 10005
-12897 18952
-11559 -5970.4
-19397 38588
-13399 12863
-25143 30799
-14697 13514
-23445 30399
-17397 22278
-10775 -7795
-25404 42805
-3417.5 -29335
-14547 6260.3
-11752 5140.5
-17221 13043
-8810.5 -3430.5
-15696 6772.6
-16749 26169
-7928.3 -14117
-27341 54173
-15674 16779
-25127 31120
-15978 15799
-24606 33167
-19937 27558
-6369.1 -17033
-29117 51189
1764.2 -41016
-13619 4155
-11899 5062.5
-16963 12520
-8957.7 -3711.3
-15769 6881.5
-15498 24381
-9269.1 -12016
-23776 48682
-14909 15316
-24930 31242
-15690 15024
-23935 32281
-18902 25636
-8798.3 -13536
-27310 48634
-686.38 -38137
-13937 4406
-12069 5017.8
-16820 12164
-9063.5 -4375.5
-15135 5228.8
-17317 28027
-8395 -15355
-26309 54782
-15595 16573
-24686 31326
-15862 15366
-23742 32493
-18533 25220
-10436 -11171
-24778 44373
-6762.5 -27474
-15919 7858.1
-12653 5384.7
-18882 15641
-10482 -1046.3
-19860 14531
-9121.1 10868
-17035 2686.3
-11279 24184
-12048 9399.4
-23936 30916
-13762 11311
-21013 27838
-14194 16624
-16515 1814.2
-18303 31936
-13894 -12434
-16510 9840.4
-12032 4665.3
-18001 15038
-10944 -1101.2
-18638 12618
-10643 14513
-14737 -2832.5
-15899 34870
-13337 12100
-23598 30910
-14526 13013
-21702 30018
-16077 21107
-13205 -6151.7
-21265 39428
-9907.3 -22856
-15970 8082.6
-12467 4860.8
-17904 14619
-11197 -1306.5
-18757 12584
-10587 14213
-15357 -1920.9
-14494 32422
-13248 11564
-23570 31129
-14783 12983
-21668 30020
-16222 21115
-13821 -6108.2
-21669 40996
-8944.4 -26957
-15482 6619.8
-12601 4801.8
-17325 13177
-10754 -3334.4
-16667 7598.3
-14577 23734
-11757 -11935
-21273 49471
-14896 15367
-23232 31098
-15488 14808
-22172 32051
-17568 24837
-11993 -11595
-22885 45014
-8615.9 -29989
-15918 6886.9
-13046 5026.8
-17894 14262
-11697 -1634.1
-18682 12034
-11027 15033
-15807 -2287.5
-13852 32364
-13173 11294
-22721 30855
-14537 12560
-20775 29463
-15584 20227
-15069 -4666.9
-20122 39303
-11495 -24199
-16097 7282.7
-13091 4916.4
-17631 13559
-11634 -2908.3
-17256 8226.9
-14138 23156
-12918 -11509
-20175 49601
-15008 15599
-22594 30980
-15535 15068
-21582 32396
-17544 26150
-11417 -15236
-23028 48926
-7026.1 -38197
-15148 4545.6
-13124 4790.3
-17153 12552
-11501 -3644.2
-16800 7306.1
-13576 22937
-13085 -11238
-18254 46791
-14508 14676
-22182 30814
-15345 14553
-21043 31739
-17017 25101
-12529 -13722
-22155 48141
-7789.8 -38580
-15034 3947.2
-13185 4703.6
-16811 11661
-11481 -4804.4
-15941 4425.7
-15539 28637
-12009 -16717
-21080 56346
-15312 16781
-21943 30795
-15666 15410
-21042 32452
-17149 25913
-13205 -13450
-21044 46148
-11244 -31555
-16336 6560.5
-13835 5151.2
-18389 14620
-12680 -1556.7
-18871 12301
-10501 13820
-17317 -939.35
-11492 29330
-13006 10446
-21205 30281
-14259 11815
-19096 28208
-14327 18285
-17086 -1806.3
-16788 35171
-15833 -18271
-16695 8363.3
-13489 4744.2
-17676 14091
-13035 -1805.8
-18277 10460
-11957 18384
-16242 -6470.1
-15032 40978
-14372 13697
-21297 30525
-15216 13964
-19862 30685
-15913 23163
-15376 -9510.1
-18896 42910
-13838 -28420
-16704 6782.2
-14119 5143.7
-17832 13765
-13483 -1836.5
-18462 10382
-11764 18009
-16795 -5472.5
-13617 38156
-14209 13024
-21096 30470
-15301 13719
-19587 30284
-15748 22687
-16099 -8988.9
-18538 43425
-13852 -31186
-16358 5509.9
-14068 4987.3
-17310 12350
-13268 -3611.9
-17165 5991.3
-13770 25993
-15083 -13928
-16868 52250
-14941 16078
-20586 30178
-15489 15079
-19509 31639
-16117 25289
-15539 -12654
-18464 45318
-14863 -31099
-16899 6374.2
-14495 5253.8
-18068 13964
-14130 -1355.8
-18769 11248
-10862 15554
-18147 -2537.6
-10961 32135
-13567 11349
-20050 29779
-14763 12464
-18356 28465
-14566 19595
-18333 -3363.2
-15947 37145
-18135 -20893
-17392 7890.2
-14627 5280.2
-17910 13741
-14543 -1678.5
-18522 9381.8
-12192 20488
-17752 -7849.4
-13514 43332
-14636 14405
-20026 29860
-15327 14247
-18570 30331
-15228 23378
-17217 -9755.8
-16550 42533
-17337 -27899
-17272 6766.9
-14796 5337.4
-17865 13666
-14857 -1188.9
-18723 10639
-10926 16611
-18757 -3463.4
-10739 34211
-14065 12184
-19684 29622
-15130 12998
-17967 28607
-14487 20213
-18927 -4157.6
-14960 37422
-19464 -21186
-17482 7763.5
-14795 5298.8
-17701 13642
-15093 -1161.5
-18598 10165
-11074 17640
-19127 -4249
-10523 35729
-13904 12332
-18965 29146
-14646 12556
-17039 27637
-13423 18159
-19407 -94.488
-12410 30323
-21550 -8202.4
-16748 10641
-12377 3892.7
-12407 13134
-13190 796.97
-21647 20531
-8610.1 633.6
-22908 14674
-5074 5120
-13005 5618.1
-18826 28899
-14359 9014
-16333 23284
-12425 10090
-22473 13773
-10765 18276
-25582 8672.4
-18686 14187
-15084 5430.5
-18264 17035
-16287 3212.6
-20220 18643
-8585.8 2782.1
-22143 10601
-6165.6 12916
-13308 7636.1
-18297 28485
-14434 10248
-16153 24646
-12732 13430
-21500 7560
-11187 23646
-24749 1020.9
-18580 12839
-15366 5601.9
-18111 16622
-16430 3258
-20183 18848
-8497.3 1670.1
-22212 12143
-5313 9139.6
-13185 6740.5
-17976 28203
-14557 9908.4
-15943 24040
-12741 12798
-21907 8313.7
-10928 23783
-24813 -1175.5
-18271 11660
-15266 5471.1
-17744 15298
-16464 1725.3
-19367 14680
-9346 9101.3
-21600 4205.1
-6673.2 22443
-13521 9709.2
-17435 27764
-14531 11246
-15637 25279
-12827 15518
-21676 4316.8
-10885 26304
-25351 -2486.8
-18642 12141
-15678 5786.6
-17759 16125
-16787 3451.2
-20003 18718
-8800.3 1444.4
-22484 13012
-4916.7 7190.7
-13164 6222
-16957 27301
-14327 9322.2
-15043 22779
-12360 11402
-22382 10590
-10020 20917
-26129 3152
-18578 12575
-15771 5842.6
-17885 15713
-17242 2721.6
-19643 15563
-9418.1 8052.1
-22458 5653.4
-5963.6 21088
-13724 9813
-16779 27132
-14582 11420
-14929 24963
-12487 16202
-22016 2162.2
-9916.9 28492
-26004 -7859.2
-18491 10423
-15895 5915.9
-17678 14862
-17303 2325.3
-19415 14820
-9081.4 8002.8
-22327 5991.7
-5123.3 18704
-13574 9156.4
-16397 26741
-14656 11098
-14668 24268
-12447 15405
-22580 3514.2
-9444.9 27718
-26713 -7985.4
-18495 9923.5
-15976 5971.2
-17602 14095
-17710 1602.8
-19419 12383
-9382 12851
-23049 1613.5
-5159.8 26634
-13860 11073
-16190 26496
-14802 11928
-14512 24736
-12482 16247
-23181 3668.8
-9199.5 26307
-27803 -2629.6
-18960 11902
-16366 6313.8
-17380 15566
-17744 4183.9
-19836 18363
-9557.1 1992
-23107 13641
-4779.5 6411.3
-13774 6499.9
-15613 25875
-14647 9348.6
-13950 21387
-12219 10632
-23045 12181
-8612.7 18222
-27778 6818.3
-18663 13083
-16358 6325.9
-17621 15684
-18299 4088.1
-19610 16342
-9446.2 6211.1
-23707 8626.7
-4484.2 16415
-14027 9268.1
-15500 25683
-14852 11124
-13829 23194
-12177 14705
-23882 5646.2
-8163.1 24691
-29242 -1905.8
-19305 11663
-17014 6850.7
-17968 15264
-18872 4100.1
-19896 15806
-9497.2 7005
-23930 8556.5
-4035.4 15757
-14154 9231.8
-15326 25394
-15108 11239
-13706 22947
-12215 14867
-24517 5269.8
-7549.5 25780
-30270 -5237.7
-19316 10325
-16931 6792.1
-17825 13892
-19254 2706.7
-19976 11896
-8650.9 13851
-25182 1468.8
-2264.6 27516
-13738 11839
-14737 24790
-14693 12384
-12978 23862
-11528 17188
-25293 1710.3
-6605.5 27912
-31546 -6572.9
-19647 10602
-17322 7140
-18012 14717
-19355 4199.3
-19885 15021
-9195.1 7626.1
-24428 8489.5
-2905.1 14929
-13871 8940.4
-14198 24147
-14779 10773
-12750 21615
-11779 13715
-25056 7219.8
-6584.5 23034
-31637 -1062.6
-19624 11190
-17417 7254.4
-17981 14277
-20035 3922.2
-20362 12977
-8575.4 12309
-26266 3783.8
-1150.3 24545
-13856 11614
-14129 23922
-14699 12305
-12203 22956
-10936 16884
-26524 1859
-4898.1 27604
-33965 -7370.4
-20077 10058
-17656 7477.6
-18070 13954
-20357 4199.8
-20329 13156
-8338.7 10929
-26121 5672.2
-960.88 20183
-14042 10696
-13940 23543
-15048 11879
-12237 21971
-11292 15485
-26930 4812.3
-4822.2 25201
-34712 -4261.6
-20286 10449
-17893 7716.8
-18197 13769
-21016 4331.2
-20836 12316
-8000 13016
-27699 4424.4
276.45 23112
-14013 11499
-13670 23104
-15007 12074
-11903 21602
-11165 14976
-27098 6785.5
-4971.5 21900
-34071 3036
-20068 12569
-18116 8010.1
-17548 15263
-19857 6412.2
-19841 17807
-10760 3143.8
-24673 15084
-4040.2 5061.9
-14887 7408.5
-12991 22272
-15339 9737.6
-11939 18438
-12148 9937.4
-24756 14344
-6212.3 14330
-31473 12004
-19254 13692
-17926 7913.5
-17409 15233
-20641 6899.4
-19571 16469
-9691.7 5209.3
-25938 12234
-1657.7 10672
-14374 8973.6
-12563 21701
-14910 10657
-11117 19141
-11014 12195
-26570 10308
-4205.7 17794
-34380 7092.3
-19958 12861
-18353 8317.5
-17634 14945
-21081 7160.6
-19819 16394
-9750.8 5197.4
-25998 12900
-1585.8 9080.2
-14637 8831
-12491 21367
-15345 10798
-11216 18814
-11284 12189
-27472 10830
-3592.7 18069
-36357 5889.3
-20452 12227
-18511 8512.2
-18013 14177
-22084 6623
-20940 13888
-7536.9 9893.4
-29177 8538.4
2758.9 16913
-13819 10753
-12111 20805
-14785 11651
-10303 19281
-10107 13746
-29355 8704
-2078.6 19315
-38410 5476.7
-20933 12586
-18970 8963.3
-17989 14687
-21943 7789.8
-20294 16016
-9455.2 5890.4
-27022 13247
-436.11 8494.2
-14547 8876.4
-11602 20079
-15167 10596
-10406 17571
-10945 11462
-28092 12203
-2712.7 16053
-37779 8851.2
-20807 12788
-19000 9084.1
-18184 14303
-22861 7707.2
-21367 14316
-7131.7 9379.8
-30508 9855.1
4649.9 15379
-13620 10832
-11402 19635
-14483 11651
-9165.1 18265
-8798.8 13606
-31399 8241.8
1085.8 19113
-42739 4094.5
-21610 11737
-19010 9185.2
-18243 13742
-23108 7712.5
-21398 13830
-6162.3 8881.1
-30417 10261
5490.8 13202
-13452 10318
-10943 18944
-14518 11382
-8892.6 17426
-8772.7 12872
-31807 9519.8
1836.7 17825
-44186 5226.3
-21867 11626
-19023 9302.5
-18410 13312
-23929 7759.2
-22501 12850
-4195.8 10775
-33432 9107.5
9366.3 15766
-12779 11054
-10635 18370
-14170 11620
-8275.8 17105
-8157.6 12806
-32628 10332
1988.4 16205
-43708 9087.8
-21701 12855
-19592 9882.8
-18513 14677
-22900 9165.6
-20504 15695
-8468.7 5501.3
-28425 14735
2044.2 5712.6
-14242 8718.3
-9870.3 17383
-14779 10191
-8681 14925
-9907.2 9858.8
-28933 14433
-289.57 11627
-39831 14109
-20665 13283
-19155 9672.3
-17657 13978
-23576 9572
-21182 15049
-6581.2 6845.3
-31559 13708
6630.4 8766.5
-13525 9919.3
-9906.4 17063
-14392 10982
-7814.3 15284
-8165.3 11156
-32845 12907
3060.8 13147
-45452 12553
-22063 13202
-19732 10232
-18205 13974
-24243 10105
-21642 15145
-6200.7 6510.5
-31735 14471
7011 6988.4
-13624 9690.9
-9687.8 16505
-14607 10947
-7680.9 14652
-8121 10745
-33717 13863
4284.5 12238
-48039 13277
-22593 12997
-19661 10308
-18561 13499
-25321 10158
-23331 14095
-2409.8 8031.5
-36251 13361
13993 9117.5
-12073 10250
-9177.6 15740
-13652 11057
-6400.2 14225
-6362.4 10796
-36036 13863
6213 11476
-49908 15009
-22802 13541
-20051 10749
-18573 14120
-24804 11149
-21683 15450
-5953.6 5363.3
-31920 16283
7404.3 3604.9
-13557 9057.3
-8695.6 14935
-14523 10409
-7142.6 12923
-8394.7 9310.7
-33132 16549
3767.1 8824.1
-47192 18509
-22467 14080
-20179 10993
-18516 13951
-25748 11776
-23073 15419
-3705.7 6085.7
-36057 16598
12986 4641.6
-12667 9786.2
-8752.5 14572
-13919 10773
-5982.2 12668
-6194.5 9467.5
-36906 16428
7474.2 8410.6
-52180 19186
-23346 14213
-20380 11287
-18643 13965
-25927 12389
-22578 15683
-4397.3 4872.9
-34451 17852
10584 1905.5
-13442 9362.3
-8556.2 13977
-14586 10628
-6459.6 11875
-7455.9 8731
-35538 18232
6091.5 6613
-50825 21839
-23159 14639
-20526 11561
-18650 13973
-26511 13072
-23216 15946
-3644.9 4752.2
-36404 19058
12512 894.78
-13243 9387
-8323.8 13388
-14584 10592
-6348.9 11250
-7917.6 8263.7
-34371 19667
3630.2 5204.6
-46027 24931
-22181 15809
-21568 12828
-18999 16178
-23127 12725
-19490 17224
-12310 3483.1
-27135 20603
-2005.5 -2088.7
-16344 8703.9
-7655.4 12368
-16046 10025
-7733.7 9983.2
-11520 7172
-27275 20384
-1476.6 3171.7
-37520 25941
-19850 15091
-20400 11802
-16634 13841
-24551 14006
-19090 16466
-10232 3136.1
-29514 20858
3009.8 -2651.8
-15063 8709.1
-7215.1 11592
-15086 9913.2
-6328.9 9288
-9162.4 6805.7
-30947 20783
2408.8 2219.6
-42753 27085
-20875 15306
-20681 12182
-16815 13766
-24786 14460
-19082 16498
-10606 3025.1
-28734 21198
1903 -3528.1
-15460 8721.5
-7047.4 11007
-15517 10060
-6500.8 8829.1
-9565.8 6681.8
-31354 21622
3132.1 1281.5
-45107 28587
-21493 15457
-20661 12349
-17425 13730
-26154 15153
-21326 16671
-5870 2334.8
-34392 22622
10586 -5347.9
-13617 8513.5
-6694.8 10295
-14443 9826.9
-5118.2 7997.1
-7505.5 6049.6
-34482 22823
5328.6 52.228
-47528 30527
-21922 15960
-21155 12902
-17046 13733
-25463 15573
-19468 16695
-10728 3032.1
-29289 22389
1887.7 -4814.2
-15724 8860.1
-6460 9635.3
-15647 10040
-6206.2 7608.8
-9930.4 6232.9
-31113 22906
2642.5 -356.98
-44925 31315
-21710 16094
-21334 13221
-17704 13984
-26890 16575
-21645 17287
-6402.7 1934.1
-35374 24673
11324 -7753.3
-13828 8566.9
-6485.1 9179.7
-14456 9795.7
-4401.3 6615.3
-6345.2 4963.6
-37355 25231
8828.3 -3053.2
-53681 35084
-23378 16767
-21488 13513
-18146 14056
-27354 17150
-22012 17457
-5619.2 1197.5
-35137 25192
11213 -9056.9
-14000 8465.6
-6254.1 8512
-14770 9845.8
-4512.3 6050.7
-6777 4714.3
-37413 26197
9168.9 -4321.9
-55206 37234
-23838 17147
-21535 13731
-18640 14209
-28547 18125
-23992 18341
-2141.8 -363.09
-39822 27850
17598 -12482
-12837 7999.6
-6117.4 7911.8
-14254 9591
-3836.8 5207.7
-6009.4 4023.8
-38331 27449
8701.6 -5225.1
-53044 38097
-23099 17220
-21930 14221
-17601 13897
-26575 17748
-20110 17067
-10342 2533.2
-30746 24835
3238.6 -7874
-15940 9084.3
-5571.8 6995.7
-15777 10049
-5353.3 5124.9
-9657.5 5092.6
-31669 25221
3733.1 -4204
-45912 36185
-21639 16635
-21643 14202
-17392 13671
-27430 18625
-21357 17631
-6800.4 727.22
-35648 27706
11490 -12401
-14193 8338.9
-5598.9 6519.9
-14721 9583.1
-3790.2 3908.6
-6421.7 3304.9
-37995 28930
9460.3 -7809.6
-54902 41868
-23695 17913
-22178 14782
-18198 14105
-28220 19516
-22156 18179
-6045.1 28.547
-35996 28533
11947 -13735
-14262 8288
-5481.2 5922.2
-14910 9632.3
-3698.7 3293.5
-6234.2 2823.4
-39218 30400
11352 -9906.5
-58972 45537
-24644 18617
-21987 14846
-18932 14463
-29767 20827
-25166 19959
535.75 -4045.9
-43235 33359
23656 -21490
-11549 6620.3
-4971.9 5048.9
-13308 8584
-1815.2 1579.8
-3323.4 675.45
-42983 33407
14494 -12896
-61813 48829
-24835 19007
-22227 15220
-18619 14352
-28693 20682
-22541 18643
-4823 -1412.6
-36589 30209
13319 -16692
-13795 7783.8
-4525.7 4204.4
-14548 9206.8
-3091.8 1730.9
-6275.4 2019.4
-38372 31450
10851 -11801
-57660 47842
-24291 18917
-22208 15409
-18728 14405
-29848 21901
-24778 20268
-436.79 -4623
-42905 35087
23076 -24138
-11803 6407.6
-4615.1 3751.4
-13279 8296.7
-1262.6 -47.769
-2615.3 -821.2
-44500 36329
16791 -16868
-65737 54801
-25747 20147
-22346 15706
-19049 14645
-30058 22532
-24430 20256
-1109.5 -4719.7
-41042 34686
19951 -23391
-12766 6899.6
-4572.2 3189.2
-14099 8736.7
-2032.4 -134.01
-4224.4 -199.96
-42698 36001
14999 -16838
-64230 55451
-25666 20370
-22479 15998
-19272 14829
-30860 23589
-25705 21411
802.98 -6648.8
-44200 37830
23778 -27528
-12136 6274.3
-4474.8 2587.9
-13918 8489.7
-1874.5 -842.65
-4545.8 -411.08
-41340 35843
11947 -15667
-57676 52110
-24073 19460
-23388 16978
-19082 14951
-27480 21536
-20000 17225
-10938 1882.2
-31245 28650
3414.6 -12994
-16484 9526.7
-3913.9 1643.4
-16062 10077
-4185.1 418.27
-9771.2 3316.2
-31643 28916
4415.2 -10657
-46181 44240
-21353 17456
-22249 16220
-16785 12904
-28121 22370
-20380 17612
-8048.9 -563.49
-35066 32193
10700 -19562
-14720 8092.2
-3779.8 1034.5
-14877 9094
-2587.7 -1362.6
-6620.2 496.9
-37231 34023
9633.6 -15714
-53881 51595
-23052 18972
-22721 16776
-17391 13352
-28622 23168
-20737 17951
-8579.2 -341.1
-34391 32177
8958.6 -18911
-15450 8643
-4010.7 683.94
-15603 9596
-3158.9 -1451
-7312.5 701.22
-37926 35184
10332 -17260
-57224 55659
-24173 20111
-22843 17073
-18482 14269
-30481 25162
-24112 21026
-2099.4 -6355.4
-42116 39519
20767 -30325
-12915 6301.6
-3836.9 25.236
-14183 8270.3
-1505 -3451.6
-4559.9 -2113.2
-41952 39452
13151 -20774
-59940 59334
-24467 20496
-23205 17519
-17992 13772
-29268 24484
-21273 18513
-8450.4 -931.21
-34787 33523
8850.8 -20382
-15584 8695.1
-3577.1 -683.1
-15650 9564.3
-3055.2 -2524.9
-7821.3 557.34
-36944 35477
9227.6 -18044
-55659 56628
-23958 20238
-23181 17709
-18462 14188
-30642 26129
-23947 21167
-2857.4 -6577.4
-42201 41081
20851 -32860
-12964 6037.9
-3648.3 -1162.5
-13975 7862
-806.4 -5214
-3252.9 -4165.9
-44470 43484
16758 -26233
-65952 67963
-25799 22264
-23154 17902
-18882 14653
-30910 26891
-24052 21537
-2307.7 -7408
-41176 40975
19557 -32620
-13335 6337.6
-3476.7 -1804.8
-14387 8161
-1184 -5406.9
-4110.3 -3769.3
-43599 43398
16319 -26893
