-22222 1.4763e+05
-22158 1.4781e+05
-21849 1.472e+05
-22031 1.4967e+05
-21611 1.4816e+05
-21552 1.4866e+05
-21403 1.4956e+05
-21311 1.4988e+05
-21263 1.5168e+05
-20996 1.5061e+05
-20638 1.4966e+05
-20629 1.5097e+05
-20556 1.5259e+05
-20562 1.5409e+05
-20408 1.5498e+05
-20045 1.5336e+05
-19818 1.5361e+05
-19693 1.5419e+05
-19315 1.531e+05
-19386 1.5552e+05
-19020 1.5458e+05
-18957 1.5593e+05
-18861 1.5729e+05
-18675 1.577e+05
-18465 1.5818e+05
-17993 1.5629e+05
-17639 1.5512e+05
-17354 1.5501e+05
-17061 1.548e+05
-16945 1.563e+05
-16924 1.5836e+05
-16559 1.5768e+05
-16367 1.5812e+05
-16099 1.5838e+05
-15701 1.5698e+05
-15617 1.5892e+05
-15140 1.568e+05
-14814 1.5667e+05
-14589 1.5656e+05
-14262 1.5641e+05
-14124 1.5684e+05
-13707 1.5602e+05
-13163 1.5255e+05
-13053 1.545e+05
-12990 1.5538e+05
-12767 1.5599e+05
-12658 1.5627e+05
-12169 1.5463e+05
-12036 1.5443e+05
-11815 1.5488e+05
-11564 1.5332e+05
-11555 1.5539e+05
-11344 1.5415e+05
-11180 1.5471e+05
-11190 1.5489e+05
-10891 1.5462e+05
-10764 1.5518e+05
-10246 1.5107e+05
-10292 1.4975e+05
-10023 1.4886e+05
-9927.8 1.476e+05
-9774.7 1.477e+05
-9937.1 1.4846e+05
-9609 1.4687e+05
-9732.8 1.47e+05
-9647.9 1.4709e+05
-9688.9 1.4611e+05
-9890.5 1.4816e+05
-9860.7 1.462e+05
-9846.1 1.4601e+05
-10087 1.4593e+05
-10063 1.453e+05
-10404 1.4573e+05
-10256 1.4387e+05
-10251 1.4104e+05
-10418 1.4163e+05
-10796 1.4208e+05
-10961 1.4209e+05
-11281 1.4184e+05
-11147 1.3916e+05
-11424 1.3831e+05
-11585 1.3766e+05
-11746 1.3559e+05
-12168 1.3675e+05
-12396 1.3527e+05
-12739 1.3541e+05
-13248 1.3572e+05
-13531 1.3509e+05
-13974 1.3532e+05
-14026 1.3297e+05
-14285 1.2982e+05
-14574 1.2928e+05
-14950 1.2931e+05
-15438 1.3036e+05
-16080 1.3223e+05
-16338 1.3085e+05
-16803 1.3103e+05
-17192 1.3061e+05
-17433 1.2928e+05
-18031 1.3068e+05
-18166 1.2894e+05
-18531 1.2845e+05
-18914 1.2858e+05
-19290 1.2814e+05
-19755 1.2878e+05
-20008 1.2793e+05
-20061 1.2463e+05
-20580 1.2662e+05
-20984 1.2798e+05
-21431 1.2833e+05
-21714 1.2907e+05
-21781 1.2729e+05
-21961 1.275e+05
-22263 1.2768e+05
-22229 1.2656e+05
-22646 1.2834e+05
-22395 1.2751e+05
-22418 1.2786e+05
-22065 1.2845e+05
-21027 1.2757e+05
-17448 1.2645e+05
-22519 1.2136e+05
-23716 1.2864e+05
-23862 1.2734e+05
-23780 1.2673e+05
-23983 1.2695e+05
-24097 1.2822e+05
-24038 1.2666e+05
-24030 1.2719e+05
-24149 1.2716e+05
-23983 1.2664e+05
-24356 1.2866e+05
-24052 1.2723e+05
-24167 1.2742e+05
-24137 1.2819e+05
-24208 1.2816e+05
-24272 1.2974e+05
-24144 1.2832e+05
-23891 1.2755e+05
-24019 1.2819e+05
-24023 1.2949e+05
-24194 1.3054e+05
-24111 1.3124e+05
-23899 1.2945e+05
-23744 1.2965e+05
-23793 1.2993e+05
-23488 1.2902e+05
-23749 1.31e+05
-23449 1.3018e+05
-23590 1.313e+05
-23589 1.3277e+05
-23619 1.3309e+05
-23476 1.3357e+05
-23208 1.3174e+05
-23006 1.3154e+05
-22937 1.3129e+05
-22701 1.3112e+05
-22809 1.3232e+05
-22864 1.3437e+05
-22744 1.3382e+05
-22634 1.3456e+05
-22615 1.3485e+05
-22283 1.3389e+05
-22444 1.3567e+05
-22011 1.3397e+05
-21923 1.3389e+05
-21742 1.3409e+05
-21647 1.3401e+05
-21547 1.3479e+05
-21336 1.3395e+05
-20820 1.3139e+05
-20898 1.3294e+05
-20819 1.3395e+05
-20794 1.3458e+05
-20649 1.3506e+05
-20320 1.3352e+05
-20133 1.3361e+05
-20068 1.3407e+05
-19740 1.3301e+05
-19874 1.3499e+05
-19551 1.3406e+05
-19501 1.3469e+05
-19389 1.3519e+05
-19153 1.3475e+05
-18805 1.3455e+05
-18391 1.3168e+05
-18309 1.3151e+05
-18067 1.3079e+05
-17760 1.2983e+05
-17600 1.299e+05
-17530 1.3074e+05
-17164 1.2929e+05
-17033 1.2957e+05
-16886 1.2972e+05
-16652 1.2905e+05
-16767 1.3105e+05
-16440 1.2953e+05
-16305 1.2953e+05
-16232 1.2974e+05
-16054 1.2934e+05
-16060 1.3e+05
-15727 1.2843e+05
-15368 1.2613e+05
-15319 1.2674e+05
-15328 1.2731e+05
-15247 1.2742e+05
-15186 1.2733e+05
-14780 1.2496e+05
-14668 1.243e+05
-14530 1.2378e+05
-14294 1.2199e+05
-14391 1.2308e+05
-14224 1.2176e+05
-14221 1.2191e+05
-14323 1.222e+05
-14246 1.2162e+05
-14301 1.2179e+05
-14000 1.1962e+05
-13843 1.1677e+05
-13767 1.162e+05
-13793 1.1613e+05
-13911 1.1698e+05
-14206 1.1855e+05
-14099 1.1722e+05
-14237 1.1725e+05
-14264 1.1676e+05
-14222 1.1545e+05
-14467 1.1658e+05
-14365 1.1491e+05
-14406 1.1435e+05
-14568 1.1432e+05
-14641 1.1378e+05
-14906 1.1415e+05
-14907 1.133e+05
-14788 1.1001e+05
-15095 1.1175e+05
-15408 1.1282e+05
-15642 1.129e+05
-15890 1.1341e+05
-15829 1.1168e+05
-16029 1.1168e+05
-16238 1.1162e+05
-16293 1.1039e+05
-16694 1.1175e+05
-16688 1.1105e+05
-16872 1.113e+05
-17009 1.1201e+05
-16777 1.123e+05
-15826 1.1548e+05
-16935 1.0698e+05
-17691 1.0822e+05
-17829 1.0705e+05
-17894 1.0637e+05
-18096 1.0623e+05
-18346 1.0719e+05
-18310 1.0551e+05
-18450 1.0588e+05
-18601 1.0564e+05
-18605 1.0516e+05
-19010 1.0679e+05
-18904 1.0562e+05
-19088 1.0564e+05
-19249 1.0642e+05
-19417 1.0629e+05
-19679 1.0778e+05
-19691 1.0652e+05
-19654 1.0573e+05
-19934 1.064e+05
-20171 1.0776e+05
-20490 1.0851e+05
-20646 1.0927e+05
-20615 1.0749e+05
-20697 1.0773e+05
-20917 1.0774e+05
-20847 1.0689e+05
-21271 1.0842e+05
-21198 1.0777e+05
-21499 1.0845e+05
-21692 1.0965e+05
-21875 1.0962e+05
-21923 1.1026e+05
-21811 1.0849e+05
-21754 1.0752e+05
-21821 1.0726e+05
-21734 1.0753e+05
-21958 1.0867e+05
-22125 1.1076e+05
-22106 1.1012e+05
-22090 1.1089e+05
-22155 1.1105e+05
-21900 1.1041e+05
-22124 1.1203e+05
-21751 1.1089e+05
-21717 1.1089e+05
-21573 1.1136e+05
-21518 1.1138e+05
-21441 1.1227e+05
-21253 1.1188e+05
-20776 1.0946e+05
-20839 1.1148e+05
-20738 1.1291e+05
-20710 1.1367e+05
-20530 1.1462e+05
-20178 1.1369e+05
-19949 1.1423e+05
-19846 1.1497e+05
-19483 1.1433e+05
-19564 1.164e+05
-19166 1.1617e+05
-19053 1.1705e+05
-18874 1.1787e+05
-18487 1.1842e+05
-17792 1.2065e+05
-17479 1.1701e+05
-17510 1.1583e+05
-17149 1.1568e+05
-16711 1.1548e+05
-16372 1.1629e+05
-16130 1.1779e+05
-15556 1.1727e+05
-15257 1.1822e+05
-14894 1.1903e+05
-14512 1.1897e+05
-14425 1.2133e+05
-13972 1.2037e+05
-13655 1.2082e+05
-13483 1.213e+05
-13126 1.2137e+05
-13055 1.222e+05
-12516 1.2131e+05
-12123 1.1933e+05
-11842 1.205e+05
-11765 1.2134e+05
-11511 1.2187e+05
-11386 1.2206e+05
-10793 1.2039e+05
-10651 1.1999e+05
-10368 1.199e+05
-10148 1.1838e+05
-10140 1.197e+05
-9980.8 1.1866e+05
-9918.8 1.1905e+05
-10162 1.1924e+05
-10051 1.1893e+05
-10154 1.192e+05
-9754 1.1753e+05
-10100 1.1428e+05
-9942.7 1.1408e+05
-9990.5 1.1414e+05
-10030 1.1522e+05
-10465 1.1661e+05
-10407 1.1545e+05
-10779 1.1529e+05
-10890 1.1486e+05
-11048 1.1345e+05
-11367 1.1451e+05
-11403 1.1279e+05
-11528 1.1223e+05
-11920 1.1193e+05
-12108 1.1133e+05
-12695 1.1133e+05
-12686 1.1049e+05
-13098 1.0702e+05
-13242 1.086e+05
-13658 1.0933e+05
-14006 1.0926e+05
-14293 1.0948e+05
-14123 1.0778e+05
-14286 1.0757e+05
-14310 1.0747e+05
-14174 1.0621e+05
-14040 1.0753e+05
-13075 1.0685e+05
-11817 1.0731e+05
-9372.2 1.084e+05
-3480.3 1.0936e+05
14985 1.1441e+05
-17849 93320
-20249 1.0609e+05
-21180 1.0317e+05
-21659 1.0185e+05
-22277 1.0138e+05
-22842 1.0198e+05
-23158 1.002e+05
-23561 1.003e+05
-24050 99821
-24269 99110
-25020 1.0035e+05
-25069 98914
-25551 98677
-25863 99097
-26291 98677
-26678 99822
-26881 98221
-26918 97519
-27372 97589
-27628 98502
-28124 99015
-28256 99468
-28330 97644
-28350 97727
-28674 97636
-28504 96857
-29023 98186
-28811 97466
-29175 98130
-29245 99391
-29458 99419
-29331 99810
-29197 98052
-29002 98232
-29038 97787
-28731 97676
-28915 98447
-28877 1.0024e+05
-28799 99700
-28560 1.0051e+05
-28551 1.0072e+05
-28049 1.0017e+05
-28187 1.016e+05
-27549 1.0046e+05
-27399 1.0043e+05
-26992 1.0091e+05
-26801 1.0094e+05
-26454 1.0197e+05
-26109 1.0138e+05
-25330 99850
-25235 1.0116e+05
-24858 1.0237e+05
-24640 1.0314e+05
-24177 1.0395e+05
-23623 1.0293e+05
-23104 1.0349e+05
-22787 1.042e+05
-22121 1.0388e+05
-21975 1.059e+05
-21297 1.0561e+05
-20942 1.0657e+05
-20471 1.0755e+05
-19892 1.0746e+05
-19131 1.0712e+05
-18403 1.0582e+05
-17993 1.0678e+05
-17376 1.0669e+05
-16701 1.0637e+05
-16140 1.0686e+05
-15699 1.0797e+05
-14917 1.0721e+05
-14425 1.0788e+05
-13847 1.0848e+05
-13265 1.084e+05
-12936 1.106e+05
-12277 1.0984e+05
-11693 1.1044e+05
-11302 1.1113e+05
-10668 1.1141e+05
-10372 1.1248e+05
-9574.4 1.1175e+05
-8936.2 1.1037e+05
-8417 1.114e+05
-8161.6 1.1227e+05
-7613.4 1.1297e+05
-7311.7 1.1326e+05
-6440.1 1.1185e+05
-6112.1 1.1166e+05
-5514.8 1.118e+05
-5090.2 1.1066e+05
-4737.9 1.1215e+05
-4409.2 1.1133e+05
-3968.3 1.1205e+05
-3944.3 1.1265e+05
-3440.1 1.1274e+05
-3399.3 1.1305e+05
-2680.7 1.1169e+05
-2459.2 1.0991e+05
-1990.8 1.0985e+05
-1990.2 1.0979e+05
-1744.7 1.1088e+05
-2053.9 1.1225e+05
-1602.2 1.1159e+05
-1786.5 1.1171e+05
-1499.9 1.1173e+05
-1537.7 1.1064e+05
-1507.2 1.1196e+05
-1522.8 1.1047e+05
-1315.7 1.1033e+05
-1637.5 1.1027e+05
-1497.2 1.1014e+05
-1958.3 1.1045e+05
-1786.1 1.0992e+05
-1879.3 1.0733e+05
-2067.8 1.0883e+05
-2662.4 1.0954e+05
-2800 1.0988e+05
-3363.6 1.1009e+05
-3248.7 1.0874e+05
-3795.3 1.0852e+05
-4000.1 1.0862e+05
-4427.6 1.0736e+05
-4878.5 1.086e+05
-5299.9 1.0752e+05
-5586.3 1.0765e+05
-6199.6 1.0768e+05
-6185.7 1.0707e+05
-5977 1.0677e+05
-6935.6 1.0297e+05
-8130.8 1.0436e+05
-8460.5 1.0341e+05
-9019.9 1.0245e+05
-9457 1.0223e+05
-10220 1.0261e+05
-10442 1.0103e+05
-11099 1.0087e+05
-11544 1.0047e+05
-12067 99584
-12804 1.0076e+05
-13218 99270
-13755 99072
-14448 99252
-14995 98912
-15794 99728
-16208 98410
-16691 97309
-17410 97627
-18181 98345
-18961 98749
-19645 98975
-20088 97214
-20691 97006
-21419 96756
-21858 95640
-22822 96664
-23258 95699
-24120 95988
-24817 96624
-25584 96276
-26138 96382
-26638 94496
-27034 93366
-27746 92737
-28156 92494
-29056 93021
-29709 94366
-30371 93380
-30815 93628
-31583 93312
-31771 92351
-32724 93251
-32778 91857
-33481 91362
-33738 91378
-34427 90901
-34717 91310
-35289 90452
-35113 88129
-35959 89280
-36177 90154
-36887 90314
-36984 90815
-37372 89516
-37367 89709
-37975 89872
-37771 89131
-38531 90448
-38265 90037
-38797 90371
-38668 90929
-38954 90908
-38481 92361
-38563 89157
-38350 88342
-38506 87867
-37956 87645
-38106 87992
-37698 89238
-37560 88496
-37014 89328
-37005 89779
-36285 89835
-36451 91654
-35570 91020
-35408 91299
-34713 91942
-34420 91954
-33741 92947
-33196 92193
-32106 90879
-31741 91903
-30934 92970
-30469 93542
-29547 94107
-28667 92866
-27658 92975
-26975 93129
-25822 92334
-25309 93735
-24188 93358
-23523 94019
-22702 94728
-21906 94842
-20988 95601
-19879 94589
-18946 92437
-18020 92687
-17060 93281
-16285 94639
-15666 96365
-14691 95863
-13984 96253
-13135 96375
-12269 95695
-11623 97087
-10711 96117
-9858.3 96135
-9313.6 96332
-8515.6 96310
-8188 96703
-7271.1 96474
-6726.4 93827
-6076.7 95671
-5849.4 96622
-5307.1 96963
-5075.4 97436
-4168.2 96410
-3959.4 96448
-3383.6 96711
-3083.8 95780
-2674.9 97211
-2128 96826
-1295.8 97521
-592.9 98518
1845.3 99864
7897.4 1.0494e+05
-1223.3 91047
-2913.9 95257
-2844.6 93897
-3092 93051
-3003 92967
-3441.6 93512
-3094.9 92217
-3422.9 92276
-3276.3 92054
-3464.4 91398
-3599 92611
-3666.7 91338
-3563.4 91273
-3930.7 91548
-3808.7 91325
-4293.6 92195
-3993.3 90998
-4175.2 90224
-4163.5 90473
-4622.1 91177
-4684.6 91705
-5071.4 91999
-4772.5 90533
-5103.7 90487
-5099.2 90475
-5295.6 89660
-5537 90852
-5750.7 90118
-5900.6 90703
-6438 91599
-6505.1 91619
-6907.8 91846
-6702 90349
-7082.6 90071
-7106.2 89699
-7436.8 89506
-7671.5 90180
-8313.2 91572
-8356.4 90999
-8845.5 91470
-9024.3 91511
-9294.6 90794
-9684.7 91904
-9855.8 90689
-10022 90489
-10457 90642
-10646 90453
-11174 91032
-11263 90343
-11380 88534
-11778 89575
-12312 90384
-12648 90760
-13107 91210
-13141 90073
-13552 90266
-13878 90577
-14138 89951
-14688 91378
-14921 90890
-15290 91372
-15734 91920
-15879 91712
-15926 91935
-16012 89858
-16519 89853
-16688 89462
-16826 89050
-17051 89279
-17393 90187
-17386 89353
-17630 89882
-17840 90216
-17944 90067
-18418 91757
-18391 90994
-18590 91260
-18794 91744
-18922 91745
-19169 92564
-19094 91759
-18924 90425
-19101 91226
-19245 92006
-19372 92450
-19396 92746
-19135 91421
-19063 91299
-19048 91314
-18811 90360
-19007 91552
-18784 90947
-18841 91460
-18891 91983
-18824 91974
-18742 92423
-18368 91280
-18171 89398
-17985 89430
-17774 89690
-17739 90762
-17808 92176
-17530 91614
-17433 91859
-17260 91902
-16937 91145
-16946 92369
-16516 91336
-16278 91306
-16141 91426
-15915 91387
-15914 91741
-15546 91478
-15218 89068
-15103 90710
-15101 91551
-15004 91877
-14945 92270
-14464 91277
-14379 91252
-14207 91445
-13998 90466
-14022 91676
-13653 91128
-13381 91518
-13154 91996
-12077 92571
-9506.9 95423
-12043 88370
-13023 88938
-12836 88138
-12723 87458
-12539 87439
-12620 87972
-12154 86813
-12117 86907
-11850 86792
-11677 86249
-11693 87496
-11417 86425
-11198 86471
-11246 86824
-11023 86728
-11217 87605
-10838 86648
-10750 85800
-10681 86257
-10910 87003
-10927 87486
-11107 87774
-10765 86355
-10907 86239
-10873 86121
-10890 85190
-11113 86175
-11152 85383
-11279 85718
-11671 86287
-11707 86067
-11946 86215
-11679 84680
-11959 83603
-11929 83175
-12083 83039
-12264 83632
-12761 84860
-12763 84095
-13126 84337
-13281 84160
-13419 83349
-13793 84249
-13831 83074
-13990 82749
-14336 82792
-14540 82479
-15023 82848
-15113 82228
-15270 80143
-15642 81329
-16114 82145
-16537 82393
-16953 82880
-17043 81874
-17440 82079
-17876 82349
-18172 81713
-18859 83000
-19056 82695
-19570 83121
-20050 83648
-20148 83832
-19504 85363
-20249 82525
-21286 81717
-21562 81463
-21599 81339
-21809 81836
-21966 83014
-21902 82546
-21942 83345
-22093 83922
-22019 84015
-22448 85794
-22261 85261
-22441 85668
-22491 86255
-22580 86420
-22657 87307
-22452 86782
-22167 85616
-22086 86650
-21900 87564
-21832 88186
-21502 88633
-20986 87626
-20563 87651
-20273 87862
-19712 87071
-19583 88364
-18932 87904
-18681 88528
-18422 89044
-18020 89166
-17376 89637
-16508 88693
-16599 86839
-15804 86969
-14837 87186
-14045 88218
-13409 89437
-12593 88880
-11948 88960
-11152 88916
-10220 88002
-9376.7 88980
-8190.9 87722
-7109.2 87462
-6160.2 87247
-5000.9 86918
-4165.4 86926
-2530.1 86225
-1857.1 83854
217.19 84670
1885.5 84831
3735.6 84614
5905.3 84240
8706.2 82491
11596 81589
15407 80716
19686 78730
26114 78191
34584 75280
47435 72418
68487 67850
1.1054e+05 57580
2.366e+05 28655
-2916.3 52616
-3817.5 92986
-7505.5 86756
-8853.9 84193
-9454.5 83062
-10154 82883
-10160 81109
-10577 80747
-10683 80070
-10909 79162
-11276 79854
-11348 78410
-11465 77989
-11849 78012
-11941 77451
-12453 78055
-12344 76555
-12557 75811
-12747 75565
-13218 75988
-13519 76149
-13915 76240
-13821 74595
-14156 74429
-14380 74121
-14567 73318
-15054 74100
-15242 73331
-15626 73616
-16167 74423
-16449 74222
-16816 74319
-16781 72722
-17150 72866
-17354 72272
-17608 71995
-18029 72333
-18614 73563
-18820 72960
-19227 73496
-19564 73471
-19715 72974
-20265 73884
-20289 72937
-20582 72754
-20880 73084
-21181 72965
-21565 73758
-21739 73147
-21664 72073
-22159 72883
-22521 73798
-22931 74301
-23201 74934
-23276 74060
-23481 74533
-23854 75014
-23885 74865
-24478 76372
-24479 76210
-24865 76921
-25076 77783
-25232 77602
-25089 77078
-25100 76388
-25321 77521
-25459 77473
-25347 77319
-25551 77666
-25660 78576
-25617 77981
-25624 78568
-25799 79032
-25657 79087
-26096 80795
-25813 80357
-25950 80891
-25905 81567
-25961 81879
-25962 82844
-25807 82377
-25365 81530
-25487 82364
-25407 83148
-25454 83775
-25257 84121
-24904 83154
-24609 83143
-24511 83360
-24037 82647
-24152 83887
-23719 83379
-23679 84057
-23503 84670
-23333 84878
-23079 85182
-22618 84243
-22068 83261
-21817 83280
-21480 83239
-21407 84089
-21335 85166
-20959 84772
-20684 84954
-20419 85071
-19929 84309
-19872 85360
-19311 84247
-18993 84213
-18702 84203
-18383 84181
-18185 84510
-17773 84105
-17116 82386
-17035 83411
-16911 83925
-16675 84268
-16482 84408
-15929 83384
-15684 83218
-15398 83313
-14994 82388
-14908 83321
-14512 82347
-14211 82337
-14013 82131
-13453 81010
-12760 78726
-12501 78464
-12774 79997
-12357 79325
-12089 78529
-11775 78296
-11743 78466
-11183 77157
-11065 76896
-10712 76457
-10476 75625
-10401 76358
-10071 75065
-9760.7 74751
-9739.2 74725
-9409.8 74301
-9515.7 74765
-9021.8 73595
-8814.2 72643
-8612.4 72702
-8731.9 73105
-8560.5 73254
-8612.8 73300
-8074 71810
-8069.7 71542
-7811.6 71195
-7664.5 70253
-7637.6 70863
-7535.1 70022
-7396.4 70075
-7599.8 70474
-7366.3 70037
-7485.8 69993
-6994.5 68347
-6958.8 67521
-6706 66816
-6799.1 66483
-6766.3 66636
-7165.6 67539
-6903.1 66583
-7141.1 66691
-7020.6 66253
-7067 65435
-7184.1 65896
-7168.8 64753
-7069.7 64167
-7328.7 64134
-7263.8 63577
-7617.8 63890
-7506.2 63017
-7425.7 61356
-7676 61969
-8134.4 62621
-8270.7 62606
-8681.4 63004
-8580.9 61853
-8958.1 62063
-9144.7 62085
-9387 61643
-9810.1 62582
-10098 62349
-10376 62564
-10858 63160
-11052 62959
-11530 63648
-11354 61653
-11722 61675
-11917 61328
-12247 61304
-12580 61525
-13150 62601
-13303 62001
-13796 62790
-14176 63155
-14535 63411
-15174 64895
-15409 64676
-15795 65050
-16247 65861
-16592 66069
-17090 67177
-17289 66784
-17376 66187
-17865 67130
-18312 68255
-18736 68953
-19069 69707
-19156 69011
-19386 69442
-19704 69868
-19759 69637
-20284 71049
-20362 71093
-20746 71988
-21013 72983
-21278 73477
-21475 74349
-21489 73888
-21296 73057
-21494 73547
-21566 74172
-21916 75478
-22179 77056
-22211 77072
-22235 77702
-22342 78196
-22136 77935
-22419 79345
-22107 78757
-22119 79105
-22004 79470
-21982 79791
-21904 80374
-21772 80378
-21208 78835
-21359 80242
-21275 80995
-21226 81546
-21035 81881
-20661 81157
-20378 81127
-20208 81392
-19739 80566
-19712 81575
-19200 80699
-18912 80744
-18494 80421
-17786 79196
-16335 76084
-16930 76527
-17553 80185
-17119 79408
-16704 78640
-16413 78583
-16230 78814
-15706 77761
-15441 77582
-15097 77333
-14714 76581
-14618 77428
-14136 76181
-13808 76012
-13614 75965
-13256 75657
-13182 76068
-12649 74984
-12302 74120
-12028 74151
-11957 74429
-11739 74675
-11615 74639
-11050 73331
-10887 73039
-10588 72858
-10313 71983
-10239 72736
-9999.8 71929
-9832.4 72215
-9908.6 72693
-9656.6 72544
-9635.6 72504
-9129.6 71176
-9060.8 70809
-8771.6 70357
-8725.8 70013
-8638.9 70371
-8901.2 71276
-8619 70689
-8746.9 70906
-8594.5 70799
-8536.1 70110
-8593.5 70832
-8469.8 69763
-8317.5 69478
-8461.3 69488
-8335.3 69220
-8581.1 69583
-8384.9 68917
-8238 67471
-8367.1 68133
-8690.7 68681
-8738 68870
-9018.3 69153
-8816.1 68159
-9072.5 68262
-9156.5 68408
-9289.2 67899
-9599.4 68926
-9765.4 68513
-9931.5 68812
-10305 69237
-10355 68954
-10616 68942
-10420 67406
-10769 67560
-10851 67201
-11080 66884
-11286 66990
-11756 67700
-11791 66985
-12203 67415
-12472 67630
-12772 67559
-13312 68859
-13510 68334
-13818 68553
-14248 69024
-14529 69056
-15021 69806
-15169 69216
-15280 68319
-15728 68982
-16203 69709
-16612 70137
-16994 70502
-17094 69565
-17397 69623
-17749 69755
-17900 69191
-18481 70268
-18676 69971
-19145 70549
-19545 71178
-19926 71372
-20279 71904
-20445 71203
-20424 70099
-20800 70326
-21073 70696
-21631 71739
-22106 73044
-22379 72875
-22632 73304
-23006 73622
-23052 73262
-23630 74501
-23588 73899
-23929 74179
-24082 74500
-24412 74792
-24597 75324
-24854 75412
-24543 73868
-25112 75397
-25312 76240
-25670 76860
-25763 77348
-25840 76894
-25835 77057
-26118 77552
-25922 76973
-26370 78250
-26179 77890
-26430 78470
-26388 78861
-26510 79276
-26414 80505
-25901 76723
-26009 77534
-26018 77253
-25750 76783
-25869 77055
-25808 77498
-25696 76862
-25537 76937
-25604 77104
-25314 76664
-25621 77888
-25221 77020
-25290 77303
-25149 77537
-25181 77706
-25130 78342
-24988 77834
-24614 77127
-24721 77713
-24632 78224
-24736 78836
-24555 78981
-24289 78100
-24025 77916
-23985 78038
-23560 77201
-23706 78162
-23291 77403
-23294 77833
-23129 78120
-23004 78087
-22733 77995
-22328 76888
-21852 75870
-21623 75583
-21265 75190
-21200 75654
-21095 76302
-20758 75676
-20465 75531
-20212 75319
-19712 74314
-19639 74891
-19057 73561
-18732 73134
-18385 72734
-18044 72272
-17769 72109
-17343 71347
-16627 69266
-16517 69849
-16324 69971
-16054 69812
-15812 69661
-15283 68465
-15007 68086
-14725 67856
-14317 66822
-14237 67358
-13893 66559
-13652 66389
-13508 66259
-13185 65831
-13104 66364
-12364 63677
-12128 62608
-11784 61830
-11579 61211
-11377 60999
-11450 61427
-11080 60456
-11118 60625
-10987 60492
-10937 60157
-11081 60995
-10958 60222
-10878 60008
-11025 60181
-10937 59810
-11188 60281
-10995 59404
-10895 58319
-11036 58723
-11361 59353
-11484 59495
-11758 59834
-11596 58749
-11829 58833
-11957 58789
-12072 58302
-12464 59195
-12666 59055
-12974 59497
-13426 60208
-13676 60333
-14111 61099
-14165 60469
-14265 59386
-14563 59702
-14963 60425
-15469 61565
-16104 63152
-16345 63083
-16776 63799
-17144 64225
-17365 64204
-17953 65554
-18085 65322
-18437 65752
-18789 66387
-19142 66836
-19542 67660
-19804 67936
-19735 66746
-20290 68421
-20662 69544
-21054 70337
-21298 71100
-21354 70845
-21477 71281
-21730 71944
-21621 71666
-21965 73067
-21681 72859
-21623 73491
-21149 73893
-20013 73761
-16164 72870
-21505 68393
-23450 76271
-23404 75287
-23247 74746
-23397 75063
-23469 75590
-23383 75078
-23347 75248
-23437 75482
-23252 75113
-23589 76348
-23269 75490
-23354 75795
-23303 76006
-23340 76162
-23381 76760
-23213 76160
-22948 75594
-23019 75958
-22989 76318
-23108 76902
-22989 76935
-22721 76059
-22528 75820
-22509 75940
-22166 75131
-22348 76056
-22000 75237
-22055 75705
-22004 76039
-21939 76067
-21739 75831
-21371 74720
-21129 74318
-20945 73944
-20644 73323
-20629 73626
-20617 74120
-20376 73575
-20205 73445
-20059 73289
-19667 72304
-19693 72833
-19202 71462
-18981 71054
-18741 70641
-18509 70212
-18355 70114
-18006 69257
-17451 67591
-17383 67834
-17254 67814
-17090 67684
-16901 67416
-16440 66158
-16218 65734
-16017 65481
-15663 64531
-15658 65038
-15316 64112
-15132 63937
-15004 63799
-14646 62955
-14300 62020
-13760 60427
-13668 60323
-13306 59443
-13010 58581
-12734 58034
-12679 58072
-12206 56755
-12099 56561
-11845 56069
-11643 55464
-11647 55951
-11359 54975
-11118 54495
-11084 54453
-10804 53794
-10852 54032
-10422 52775
-10110 51581
-9968 51417
-10034 51654
-9857.3 51315
-9858.3 51261
-9363 49671
-9314.8 49386
-9084.2 48782
-8913.2 47984
-8919.8 48250
-8824.8 47712
-8729.9 47554
-8894.4 47957
-8724.4 47470
-8863.6 47761
-8481.7 46439
-8336 45534
-8186.5 45070
-8318.4 45276
-8375.9 45573
-8768 46729
-8579.5 46024
-8800.8 46483
-8749.6 46267
-8800.1 46049
-8984.7 46697
-8988.8 46292
-8969.4 46125
-9229.5 46656
-9241.7 46568
-9590 47394
-9560.1 47130
-9470 46228
-9789.3 47281
-10230 48450
-10409 48876
-10785 49786
-10710 49240
-11034 49929
-11225 50348
-11395 50437
-11797 51631
-11991 51861
-12230 52436
-12606 53373
-12695 53544
-12839 54224
-12764 52641
-13436 54461
-13573 54540
-13797 54874
-14053 55433
-14484 56582
-14524 56330
-14857 57136
-15100 57647
-15303 57984
-15814 59500
-15908 59452
-16205 60152
-16564 61120
-16848 61764
-17306 63109
-17438 63181
-17573 63323
-17984 64436
-18406 65681
-18843 66876
-19173 67794
-19261 67675
-19509 68298
-19851 69135
-19938 69165
-20493 70805
-20586 70895
-21024 72094
-21367 73136
-21699 73948
-21930 74618
-22002 74477
-22027 74341
-22300 74975
-22427 75330
-22883 76672
-23253 77958
-23455 78350
-23624 78899
-23925 79686
-23869 79425
-24359 80939
-24200 80343
-24446 80963
-24498 81174
-24731 81767
-24826 82152
-24971 82464
-24598 81081
-25048 82587
-25157 83109
-25437 83947
-25455 84157
-25461 84023
-25402 83961
-25629 84665
-25391 83941
-25785 85286
-25561 84680
-25762 85333
-25679 85243
-25761 85583
-25703 85952
