-16477 1.4489e+05
-16515 1.462e+05
-16542 1.4706e+05
-16462 1.4437e+05
-16417 1.4458e+05
-16481 1.4453e+05
-16368 1.4319e+05
-16608 1.4512e+05
-16438 1.4412e+05
-16540 1.4494e+05
-16716 1.4605e+05
-16653 1.463e+05
-16740 1.4651e+05
-16381 1.4435e+05
-16281 1.431e+05
-16241 1.4256e+05
-16244 1.4218e+05
-16461 1.4312e+05
-16798 1.4496e+05
-16484 1.4421e+05
-16609 1.4457e+05
-16627 1.4439e+05
-16445 1.4311e+05
-16505 1.4493e+05
-16382 1.4273e+05
-16220 1.425e+05
-16196 1.4256e+05
-16452 1.4169e+05
-16421 1.4246e+05
-16538 1.4109e+05
-16250 1.3778e+05
-16301 1.397e+05
-16396 1.4089e+05
-16093 1.4178e+05
-15933 1.426e+05
-16453 1.4005e+05
-16271 1.4041e+05
-16499 1.4062e+05
-16445 1.3938e+05
-16715 1.4143e+05
-16503 1.407e+05
-16678 1.4122e+05
-16897 1.4175e+05
-16534 1.4182e+05
-16613 1.4273e+05
-16244 1.3881e+05
-16339 1.3798e+05
-16177 1.3733e+05
-16224 1.3651e+05
-16249 1.3683e+05
-16477 1.381e+05
-16303 1.3678e+05
-16366 1.3749e+05
-16539 1.3782e+05
-16494 1.3745e+05
-16632 1.3993e+05
-16541 1.3856e+05
-16359 1.3886e+05
-16397 1.394e+05
-16777 1.3908e+05
-16823 1.4017e+05
-16751 1.3878e+05
-16567 1.3656e+05
-16691 1.3764e+05
-16770 1.3872e+05
-16721 1.3921e+05
-16696 1.3952e+05
-16664 1.3747e+05
-16592 1.3717e+05
-16627 1.3711e+05
-16467 1.3562e+05
-16685 1.3735e+05
-16573 1.3635e+05
-16747 1.3705e+05
-16937 1.3788e+05
-16881 1.377e+05
-16980 1.3845e+05
-16820 1.3652e+05
-16718 1.3378e+05
-16627 1.3377e+05
-16649 1.3421e+05
-16689 1.3584e+05
-16873 1.3813e+05
-17044 1.37e+05
-17061 1.3749e+05
-17134 1.3751e+05
-17069 1.3635e+05
-17392 1.3802e+05
-17076 1.365e+05
-17105 1.3624e+05
-17183 1.3643e+05
-17024 1.3651e+05
-17286 1.3708e+05
-16922 1.3662e+05
-16677 1.333e+05
-17018 1.354e+05
-17200 1.3663e+05
-17677 1.3694e+05
-17968 1.3744e+05
-17018 1.3603e+05
-17227 1.3596e+05
-17069 1.3622e+05
-16844 1.3484e+05
-16979 1.3657e+05
-16738 1.3543e+05
-16449 1.3576e+05
-15933 1.3607e+05
-14927 1.349e+05
-11211 1.3342e+05
-16187 1.2818e+05
-17391 1.3506e+05
-17484 1.3342e+05
-17316 1.3246e+05
-17422 1.3232e+05
-17542 1.3315e+05
-17210 1.3157e+05
-17297 1.3164e+05
-17130 1.3142e+05
-17002 1.3054e+05
-17353 1.3231e+05
-17116 1.3045e+05
-17334 1.3033e+05
-17447 1.3073e+05
-17059 1.304e+05
-17305 1.3167e+05
-17076 1.2985e+05
-16891 1.2874e+05
-16838 1.2917e+05
-17020 1.3015e+05
-17141 1.3106e+05
-17224 1.3155e+05
-16857 1.2917e+05
-16850 1.2918e+05
-16829 1.2909e+05
-16680 1.2788e+05
-16900 1.2957e+05
-16737 1.2857e+05
-16738 1.2939e+05
-16831 1.3059e+05
-17009 1.3077e+05
-16985 1.3099e+05
-16649 1.2898e+05
-16627 1.286e+05
-16668 1.281e+05
-16555 1.2772e+05
-16759 1.2861e+05
-17016 1.3044e+05
-16771 1.298e+05
-16908 1.3039e+05
-16852 1.3042e+05
-16707 1.294e+05
-16951 1.3109e+05
-16750 1.2925e+05
-16811 1.2911e+05
-16866 1.2932e+05
-16741 1.288e+05
-16879 1.2966e+05
-16805 1.2854e+05
-16506 1.2596e+05
-16619 1.2743e+05
-16786 1.2852e+05
-16803 1.2922e+05
-16848 1.2987e+05
-16773 1.2789e+05
-16767 1.2816e+05
-16874 1.2849e+05
-16795 1.2751e+05
-17080 1.2947e+05
-16939 1.2869e+05
-17004 1.2921e+05
-17110 1.2979e+05
-17034 1.2955e+05
-16917 1.2944e+05
-16598 1.2656e+05
-16730 1.2657e+05
-16698 1.2603e+05
-16599 1.252e+05
-16669 1.2545e+05
-16834 1.2653e+05
-16527 1.2499e+05
-16613 1.2558e+05
-16630 1.2576e+05
-16556 1.2532e+05
-16806 1.2752e+05
-16675 1.263e+05
-16680 1.2659e+05
-16747 1.271e+05
-16792 1.2679e+05
-16903 1.2775e+05
-16774 1.2651e+05
-16538 1.245e+05
-16602 1.2526e+05
-16702 1.2616e+05
-16685 1.2641e+05
-16670 1.2654e+05
-16507 1.2476e+05
-16426 1.2431e+05
-16421 1.2419e+05
-16238 1.2276e+05
-16428 1.2421e+05
-16275 1.2312e+05
-16362 1.2356e+05
-16483 1.2417e+05
-16445 1.2392e+05
-16500 1.2443e+05
-16256 1.2245e+05
-16078 1.1989e+05
-16016 1.1983e+05
-16005 1.2006e+05
-16101 1.2153e+05
-16307 1.2353e+05
-16271 1.2216e+05
-16305 1.2258e+05
-16321 1.2244e+05
-16204 1.2129e+05
-16441 1.2268e+05
-16190 1.2138e+05
-16181 1.2117e+05
-16230 1.2131e+05
-16157 1.2137e+05
-16333 1.2179e+05
-16119 1.2161e+05
-15847 1.1849e+05
-16134 1.2037e+05
-16310 1.2153e+05
-16620 1.2153e+05
-16844 1.2188e+05
-16264 1.2124e+05
-16431 1.2106e+05
-16401 1.2148e+05
-16268 1.2031e+05
-16510 1.2196e+05
-16427 1.2112e+05
-16421 1.2167e+05
-16347 1.2243e+05
-16109 1.2272e+05
-14935 1.2593e+05
-15922 1.1754e+05
-16534 1.1868e+05
-16561 1.1762e+05
-16409 1.1692e+05
-16441 1.1695e+05
-16508 1.1784e+05
-16277 1.1635e+05
-16302 1.1657e+05
-16164 1.166e+05
-16044 1.1597e+05
-16381 1.1761e+05
-16120 1.1631e+05
-16315 1.1628e+05
-16428 1.1681e+05
-16047 1.1712e+05
-16320 1.1832e+05
-16044 1.1724e+05
-15871 1.1626e+05
-15947 1.1703e+05
-16164 1.181e+05
-16485 1.1877e+05
-16717 1.1919e+05
-16085 1.1774e+05
-16226 1.1764e+05
-16160 1.1773e+05
-16012 1.1662e+05
-16248 1.1814e+05
-16211 1.1716e+05
-16250 1.1786e+05
-16331 1.1879e+05
-16622 1.1855e+05
-16554 1.1891e+05
-16391 1.1701e+05
-16354 1.1568e+05
-16333 1.1527e+05
-16187 1.152e+05
-16227 1.162e+05
-16339 1.1794e+05
-16387 1.1706e+05
-16412 1.1743e+05
-16355 1.1738e+05
-16244 1.1631e+05
-16569 1.1763e+05
-16237 1.1608e+05
-16323 1.1575e+05
-16368 1.1578e+05
-16073 1.155e+05
-16281 1.1594e+05
-15998 1.1519e+05
-15719 1.1232e+05
-15943 1.1396e+05
-16112 1.1494e+05
-16374 1.1534e+05
-16539 1.1589e+05
-16058 1.1444e+05
-16187 1.1458e+05
-16223 1.1487e+05
-16155 1.138e+05
-16461 1.1544e+05
-16405 1.1483e+05
-16533 1.1526e+05
-16684 1.1567e+05
-16591 1.1588e+05
-16236 1.1772e+05
-16224 1.1368e+05
-16602 1.1218e+05
-16551 1.1165e+05
-16482 1.1113e+05
-16491 1.1155e+05
-16622 1.1278e+05
-16409 1.119e+05
-16452 1.1265e+05
-16522 1.1307e+05
-16474 1.1286e+05
-16690 1.1498e+05
-16588 1.139e+05
-16512 1.1418e+05
-16585 1.1464e+05
-16887 1.1431e+05
-16992 1.152e+05
-16932 1.1409e+05
-16819 1.1215e+05
-16882 1.1319e+05
-16956 1.1416e+05
-16823 1.1469e+05
-16703 1.1507e+05
-16870 1.1327e+05
-16716 1.1311e+05
-16822 1.1303e+05
-16713 1.1177e+05
-16954 1.1319e+05
-16747 1.1244e+05
-16970 1.1294e+05
-17287 1.1346e+05
-17072 1.1338e+05
-17218 1.1401e+05
-16854 1.1254e+05
-17088 1.0969e+05
-16935 1.0981e+05
-16915 1.1029e+05
-16979 1.1175e+05
-17262 1.1363e+05
-17147 1.127e+05
-17257 1.1302e+05
-17363 1.1297e+05
-17226 1.1199e+05
-17319 1.1341e+05
-17036 1.122e+05
-16825 1.1205e+05
-16816 1.1218e+05
-16952 1.1213e+05
-17100 1.125e+05
-16723 1.1224e+05
-16708 1.0919e+05
-16635 1.1114e+05
-16571 1.1222e+05
-16729 1.1241e+05
-16687 1.1287e+05
-15722 1.1196e+05
-15560 1.1195e+05
-15023 1.1234e+05
-14353 1.1138e+05
-13730 1.131e+05
-12435 1.1258e+05
-10755 1.1346e+05
-7830.9 1.1477e+05
-1528.9 1.1595e+05
17454 1.2117e+05
-15151 1.0027e+05
-17155 1.1311e+05
-17538 1.1039e+05
-17585 1.0917e+05
-17576 1.089e+05
-17665 1.0952e+05
-17738 1.0808e+05
-17752 1.0814e+05
-17685 1.0795e+05
-17626 1.0723e+05
-18065 1.0863e+05
-17742 1.0713e+05
-17993 1.0698e+05
-18150 1.073e+05
-17655 1.0716e+05
-18004 1.0818e+05
-17599 1.0667e+05
-17419 1.0586e+05
-17472 1.061e+05
-17695 1.0684e+05
-18092 1.0748e+05
-18352 1.0779e+05
-17471 1.0594e+05
-17619 1.0587e+05
-17480 1.0578e+05
-17285 1.0477e+05
-17505 1.061e+05
-17419 1.0518e+05
-17353 1.0586e+05
-17356 1.0687e+05
-17779 1.0685e+05
-17619 1.0696e+05
-17350 1.0519e+05
-17332 1.0509e+05
-17395 1.0451e+05
-17140 1.0409e+05
-17270 1.0468e+05
-17402 1.0611e+05
-17221 1.0554e+05
-17312 1.0599e+05
-17130 1.0603e+05
-16967 1.0517e+05
-17333 1.0644e+05
-17018 1.0491e+05
-17245 1.0469e+05
-17320 1.0483e+05
-16813 1.0453e+05
-17038 1.0525e+05
-16838 1.0431e+05
-16499 1.0241e+05
-16568 1.035e+05
-16768 1.0436e+05
-16862 1.0496e+05
-16931 1.0549e+05
-16681 1.0393e+05
-16683 1.042e+05
-16770 1.0453e+05
-16708 1.0386e+05
-17003 1.0554e+05
-16814 1.0496e+05
-16766 1.0554e+05
-16812 1.0617e+05
-16845 1.0581e+05
-16661 1.0513e+05
-16227 1.0348e+05
-16398 1.0414e+05
-16523 1.0373e+05
-16390 1.031e+05
-16658 1.0324e+05
-16934 1.0408e+05
-16251 1.0293e+05
-16461 1.0337e+05
-16420 1.0357e+05
-16303 1.0328e+05
-16470 1.0517e+05
-16488 1.0421e+05
-16480 1.0453e+05
-16544 1.0507e+05
-16803 1.0494e+05
-16822 1.0589e+05
-17018 1.0485e+05
-16845 1.0335e+05
-16712 1.0406e+05
-16806 1.0486e+05
-16298 1.0526e+05
-15962 1.0549e+05
-16838 1.0385e+05
-16449 1.0362e+05
-16733 1.0353e+05
-16687 1.0241e+05
-16940 1.0368e+05
-16553 1.0287e+05
-16647 1.0337e+05
-16894 1.0403e+05
-16526 1.0394e+05
-16807 1.0435e+05
-16145 1.0279e+05
-15984 1.0112e+05
-16092 1.0098e+05
-16233 1.0107e+05
-16765 1.0213e+05
-17362 1.0373e+05
-16518 1.0286e+05
-16814 1.0322e+05
-16852 1.0319e+05
-16618 1.023e+05
-16521 1.0355e+05
-16612 1.0236e+05
-16360 1.0222e+05
-16348 1.024e+05
-16957 1.0241e+05
-16848 1.0296e+05
-17203 1.026e+05
-16968 1.0031e+05
-16959 1.0184e+05
-17047 1.0284e+05
-16629 1.0316e+05
-16451 1.0362e+05
-17162 1.0267e+05
-16957 1.0271e+05
-17179 1.0302e+05
-17079 1.0212e+05
-17299 1.0355e+05
-17066 1.0278e+05
-17266 1.0315e+05
-17415 1.0356e+05
-16705 1.0309e+05
-15977 1.0318e+05
-16679 99636
-17229 1.0137e+05
-16887 1.0063e+05
-16939 1.0003e+05
-16700 1.0004e+05
-16746 1.0074e+05
-16969 99493
-16829 99624
-16972 99552
-16906 98970
-17091 1.004e+05
-16767 99187
-16594 99207
-16623 99650
-16727 99687
-16901 1.0075e+05
-16522 99708
-16383 98867
-16641 99516
-16776 1.0046e+05
-17169 1.0119e+05
-17421 1.0166e+05
-16637 1.0015e+05
-16825 1.0017e+05
-16695 1.002e+05
-16489 99271
-16700 1.0059e+05
-16719 99826
-16835 1.0042e+05
-16920 1.0121e+05
-17151 1.0118e+05
-17060 1.0141e+05
-17029 99852
-16941 98847
-16822 98477
-16668 98318
-16551 99056
-16533 1.0042e+05
-16895 99806
-16808 1.0008e+05
-16741 99990
-16671 99086
-17161 1.0029e+05
-16665 98842
-16891 98627
-16979 98659
-16269 98193
-16635 98648
-15972 97808
-15571 95405
-16040 96796
-16270 97622
-17148 98166
-17721 98730
-15996 97057
-16488 97277
-16212 97415
-16014 96495
-16284 97875
-16453 97391
-16408 97711
-16304 98005
-16865 98231
-16440 99383
-16398 96234
-16568 95197
-16714 94770
-16372 94215
-16404 94514
-16369 95446
-16190 94631
-16271 95212
-16047 95460
-16009 95248
-16610 97083
-16358 96125
-16853 96465
-17060 96875
-16337 96413
-16728 97222
-16397 96226
-16140 94597
-16239 95445
-16480 96284
-16822 96799
-17029 97170
-16304 95510
-16408 95415
-16336 95338
-16193 94290
-16444 95507
-16357 94904
-16380 95319
-16498 95768
-16726 95797
-16750 96323
-16413 95083
-16432 92738
-16528 92890
-16451 93293
-16764 94597
-17150 96247
-16692 95387
-16945 95729
-16913 95678
-16746 94860
-16870 96077
-16818 95124
-16808 95042
-16875 95176
-17088 95193
-17182 95477
-17412 95419
-17360 92779
-17166 94412
-17291 95353
-16876 95318
-16611 95600
-17316 95221
-16996 95090
-17187 95510
-17066 94678
-17126 96129
-16412 95678
-16021 96441
-15361 97589
-12892 98737
-6825 1.04e+05
-15943 90094
-17395 94388
-17377 92993
-17508 92330
-17536 92273
-17767 92940
-17628 91758
-17631 91859
-17776 91832
-17679 91259
-17748 92401
-17533 91221
-17213 90974
-17174 91245
-17586 91480
-17603 92302
-17389 91206
-17273 90535
-17364 90917
-17381 91602
-17340 92093
-17267 92349
-17196 91169
-17097 91115
-17109 91210
-16927 90437
-17116 91685
-16939 90978
-17156 91752
-17402 92778
-17136 92599
-17236 92944
-16961 91527
-16948 91271
-16737 90823
-16766 90747
-16810 91405
-17081 92840
-17087 92424
-17146 92864
-17261 93058
-17145 92351
-17290 93408
-17076 92199
-16930 91870
-16948 91970
-17125 92057
-17222 92548
-17100 91889
-16852 90074
-17072 91176
-17205 91906
-17316 92269
-17415 92661
-17201 91545
-17274 91691
-17347 91977
-17256 91273
-17555 92663
-17492 92141
-17662 92669
-17819 93187
-17682 92837
-17447 92999
-17351 90965
-17590 90873
-17481 90311
-17387 89843
-17339 89883
-17437 90644
-17319 89951
-17342 90314
-17376 90619
-17322 90399
-17636 92013
-17446 91092
-17494 91225
-17588 91604
-17556 91493
-17733 92235
-17516 91214
-17291 89780
-17397 90554
-17518 91235
-17610 91708
-17648 91998
-17305 90281
-17273 90160
-17243 89988
-17063 88925
-17280 89991
-17134 89377
-17228 89795
-17378 90243
-17387 90166
-17433 90527
-17125 89365
-17068 87434
-17030 87320
-16981 87531
-17146 88437
-17434 89778
-17215 89267
-17342 89464
-17346 89443
-17197 88706
-17373 89896
-17197 88845
-17169 88776
-17229 88926
-17323 88814
-17481 89225
-17486 88914
-17370 86563
-17425 88207
-17606 89117
-17585 89442
-17595 89898
-17729 88947
-17705 88996
-17879 89232
-17851 88359
-18136 89613
-17839 89153
-17841 89604
-17779 90213
-16815 90802
-14401 93796
-17110 86809
-18164 87501
-18148 86759
-18152 86234
-18173 86303
-18333 86984
-18078 85929
-18062 86145
-18056 86186
-17895 85774
-18016 87076
-17759 86155
-17588 86217
-17580 86666
-17722 86892
-17811 87837
-17623 87072
-17498 86380
-17561 86986
-17677 87824
-17709 88340
-17725 88662
-17656 87652
-17627 87583
-17700 87690
-17585 86896
-17851 88053
-17702 87329
-17879 87889
-18116 88627
-18045 88399
-18111 88722
-17777 87290
-17824 86299
-17702 86007
-17625 86015
-17704 86817
-17937 88190
-17782 87463
-17846 87785
-17833 87786
-17648 86982
-17807 87909
-17509 86812
-17428 86505
-17430 86519
-17349 86483
-17483 86752
-17243 86310
-17024 84182
-17097 85361
-17210 86077
-17377 86224
-17492 86549
-17051 85747
-17149 85772
-17173 86047
-17108 85269
-17421 86493
-17331 86001
-17447 86346
-17581 86685
-17424 86742
-16453 88064
-16872 85086
-17661 84052
-17638 83639
-17413 83260
-17308 83561
-17259 84466
-16905 83780
-16823 84314
-16660 84608
-16505 84428
-16784 86003
-16541 85172
-16644 85403
-16734 85755
-16533 85434
-16726 86120
-16411 85225
-16233 83776
-16121 84516
-16129 85228
-16123 85695
-16025 86029
-15543 84424
-15391 84340
-15239 84194
-14992 83212
-15062 84232
-14737 83682
-14706 83999
-14821 84347
-14696 84414
-14467 84742
-13855 83639
-14357 81745
-13966 81753
-13440 81911
-13140 82819
-13021 84054
-12427 83378
-12274 83555
-11912 83396
-11364 82594
-10877 83591
-10186 82497
-9492.4 82339
-8897.7 82332
-8384.7 81983
-7806.9 82224
-6798.2 81719
-6456 79610
-4696.1 80474
-3266.6 80934
-1561.7 80728
530.01 80543
2502.1 79366
5350.4 78669
8735.7 78149
12875 76550
19020 76310
27481 73651
40015 71076
60987 66899
1.0303e+05 56859
2.2907e+05 28360
-10479 52512
-11280 93220
-14945 87342
-16235 85160
-16795 84435
-17310 84634
-17560 83114
-17722 83063
-17937 82811
-17981 82170
-18299 83101
-18095 81960
-18058 81705
-18168 81899
-18284 81998
-18516 82703
-18206 81604
-18134 81069
-18287 81160
-18437 81668
-18711 81996
-18872 82106
-18335 81007
-18431 80855
-18376 80859
-18198 80113
-18443 81125
-18366 80356
-18517 80958
-18697 81838
-18791 81593
-18771 81724
-18566 80300
-18602 80367
-18477 79785
-18364 79484
-18377 79847
-18546 80949
-18637 80531
-18676 80855
-18671 80953
-18556 80276
-18890 81129
-18538 79948
-18603 79614
-18664 79672
-18390 79637
-18621 80134
-18293 79364
-17962 78004
-18218 78776
-18407 79356
-18739 79816
-18966 80201
-18281 78907
-18452 79129
-18430 79324
-18301 78789
-18610 80042
-18558 79607
-18604 80101
-18657 80595
-18754 80176
-18477 79247
-18250 78386
-18437 79158
-18454 78736
-18263 78196
-18333 78098
-18460 78563
-18134 77842
-18238 78030
-18177 78121
-18103 77880
-18481 79348
-18320 78507
-18484 78802
-18604 79225
-18436 78903
-18634 79706
-18482 78696
-18217 77566
-18265 78145
-18424 78747
-18427 79334
-18423 79679
-18251 77797
-18159 77795
-18184 77556
-18012 76654
-18246 77585
-18043 77081
-18089 77442
-18210 77904
-18189 78079
-18274 78228
-17865 77195
-17635 76193
-17675 75998
-17674 75894
-17980 76469
-18353 77490
-17920 77118
-18075 77338
-18037 77282
-17835 76656
-17963 77724
-17847 76685
-17787 76714
-17811 76909
-17952 76632
-17989 77236
-18105 76784
-17773 75285
-17867 76335
-18022 77141
-17823 77573
-17750 77983
-18055 77064
-17924 77176
-18086 77432
-17971 76853
-18219 77970
-17975 77273
-18047 77385
-18134 77502
-17730 76644
-17315 74730
-17325 74590
-17774 76482
-17601 76170
-17567 75727
-17539 75911
-17682 76525
-17490 75248
-17480 75413
-17526 75268
-17412 74750
-17568 75717
-17353 74856
-17214 74798
-17243 75074
-17431 75226
-17548 75923
-17378 75302
-17247 74705
-17366 75049
-17490 75726
-17553 75956
-17587 76095
-17437 75625
-17410 75459
-17442 75677
-17282 75075
-17510 76116
-17365 75411
-17504 75947
-17674 76704
-17597 76371
-17657 76714
-17375 75289
-17235 74673
-17140 74385
-17118 74371
-17224 75115
-17460 76401
-17363 75480
-17405 75840
-17395 75866
-17238 75093
-17444 75677
-17176 74818
-17136 74361
-17146 74319
-17039 74641
-17139 74761
-16944 74592
-16546 72971
-16787 73668
-16932 74197
-17114 73900
-17267 73886
-16805 73977
-16900 73765
-16883 74202
-16728 73657
-16977 74756
-16926 74164
-16971 74590
-17003 75069
-17110 74591
-17118 75151
-16726 73106
-16679 72818
-16649 72363
-16496 72116
-16534 72276
-16643 73041
-16481 72338
-16566 72696
-16538 73018
-16494 72818
-16880 73986
-16686 73329
-16859 73306
-16968 73590
-16709 73747
-16920 74272
-16691 73583
-16412 72461
-16542 73053
-16712 73607
-16893 73903
-17010 74125
-16544 72967
-16573 72873
-16521 72815
-16346 72017
-16564 72941
-16473 72498
-16524 72915
-16603 73375
-16704 73444
-16753 73776
-16519 72937
-16246 71650
-16287 71600
-16294 71755
-16524 72436
-16816 73491
-16605 73315
-16710 73508
-16681 73538
-16536 73019
-16739 74142
-16589 73169
-16595 73234
-16634 73427
-16653 73087
-16728 73641
-16772 73091
-16434 71422
-16571 72661
-16726 73411
-16603 74010
-16556 74509
-16712 73082
-16597 73249
-16706 73276
-16573 72549
-16770 73478
-16498 72809
-16469 72712
-16422 72513
-15864 71518
-14810 68592
-15635 69074
-16584 73016
-16413 72485
-16368 71925
-16384 72120
-16542 72690
-16325 71470
-16344 71678
-16385 71444
-16283 70952
-16424 71955
-16229 71065
-16081 71145
-16094 71408
-16290 71181
-16378 71876
-16200 71080
-16091 70499
-16162 70597
-16242 71167
-16257 71431
-16244 71568
-16149 70766
-16095 70635
-16126 70731
-15984 70146
-16193 71106
-16048 70463
-16227 70939
-16445 71682
-16295 71623
-16389 71865
-16131 70616
-16096 70456
-15962 70221
-15986 70119
-16078 70766
-16350 71952
-16306 71356
-16377 71792
-16458 71900
-16339 71328
-16487 72102
-16288 71261
-16168 71020
-16176 71110
-16308 71282
-16377 71639
-16277 71298
-15987 69963
-16195 70690
-16314 71260
-16372 71337
-16439 71522
-16277 71095
-16310 71102
-16372 71443
-16255 70963
-16510 72073
-16434 71600
-16572 72060
-16697 72544
-16586 72096
-16569 72120
-16297 70651
-16342 70748
-16209 70279
-16142 69970
-16104 69975
-16220 70576
-16171 70031
-16209 70277
-16284 70567
-16256 70390
-16554 71571
-16373 70863
-16391 70851
-16466 71124
-16454 71217
-16605 71760
-16387 70943
-16145 69859
-16311 70486
-16434 70972
-16575 71374
-16658 71618
-16258 70173
-16270 70114
-16216 69927
-16026 69071
-16223 69880
-16136 69452
-16230 69842
-16324 70225
-16337 70177
-16390 70403
-16207 69651
-15919 68304
-15880 68062
-15902 68170
-16035 68604
-16265 69456
-16220 69526
-16258 69544
-16264 69589
-16145 69099
-16374 70173
-16174 69144
-16171 69137
-16210 69283
-16194 68932
-16299 69448
-16236 68763
-15873 67026
-16147 68517
-16322 69256
-16393 70146
-16475 70867
-16334 68988
-16349 69394
-16415 69333
-16286 68608
-16530 69588
-16417 69381
-16492 69621
-16582 69866
-16513 70392
-16579 71467
-15970 67587
-16252 68435
-16138 68062
-16069 67484
-16088 67560
-16228 67970
-16032 67109
-16067 67284
-16091 67073
-16009 66724
-16218 67976
-16048 67148
-16007 67595
-16071 68043
-16191 67486
-16340 68432
-16216 67643
-16104 67025
-16217 67471
-16361 68247
-16414 69021
-16443 69551
-16367 68032
-16334 68212
-16391 68143
-16264 67499
-16494 68413
-16350 67985
-16492 68293
-16674 68741
-16571 69040
-16669 69111
-16378 68150
-16234 67449
-16168 67296
-16194 67140
-16364 67663
-16661 68569
-16486 68231
-16571 68438
-16594 68368
-16444 67797
-16584 68716
-16408 67742
-16319 67680
-16324 67734
-16406 67404
-16448 67754
-16410 67262
-16054 65645
-16243 66630
-16378 67238
-16371 67510
-16417 67822
-16362 67036
-16361 67118
-16446 67349
-16330 66788
-16589 67790
-16498 67413
-16594 67736
-16691 68077
-16679 68015
-16809 69007
-16374 66760
-16316 66068
-16263 65702
-16192 65497
-16251 65738
-16418 66527
-16281 65991
-16384 66419
-16429 66801
-16402 66684
-16747 67770
-16593 67214
-16705 67131
-16816 67352
-16694 67666
-16887 68070
-16694 67563
-16437 66520
-16589 67119
-16760 67619
-16942 67695
-17073 67763
-16629 67179
-16676 66961
-16632 67028
-16455 66318
-16681 67168
-16614 66681
-16682 67104
-16767 67545
-16896 67291
-16940 67743
-16754 66887
-16496 65378
-16523 65326
-16518 65650
-16698 66377
-16946 67443
-16841 67151
-16917 67286
-16887 67360
-16753 66840
-17004 67731
-16796 66891
-16836 66755
-16880 66843
-16785 66755
-16899 67091
-16843 66588
-16504 64861
-16640 66168
-16785 66788
-16730 67389
-16692 67921
-16638 66368
-16511 66606
-16524 66525
-16310 65780
-16388 66622
-15937 66232
-15607 66340
-15093 66363
-13682 65977
-9861.5 64720
-15029 60075
-17009 67778
-16834 66429
-16756 65633
-16823 65520
-17010 65843
-16698 65004
-16758 65092
-16779 64819
-16674 64397
-16826 65467
-16655 64532
-16527 64820
-16549 65140
-16760 64488
-16850 65292
-16702 64343
-16608 63809
-16643 63875
-16721 64455
-16685 65009
-16635 65336
-16629 63933
-16539 63979
-16589 63895
-16444 63313
-16651 64151
-16470 63615
-16658 63852
-16895 64347
-16677 64712
-16775 64680
-16477 63554
-16461 63509
-16282 63383
-16299 63013
-16363 63533
-16628 64420
-16574 63825
-16628 64204
-16719 64083
-16585 63537
-16693 64398
-16476 63524
-16296 63595
-16282 63737
-16462 63338
-16513 63823
-16376 63392
-16097 62247
-16307 62753
-16402 63335
-16494 63503
-16580 63709
-16319 63187
-16383 63220
-16412 63560
-16280 63233
-16529 64297
-16485 63816
-16651 64099
-16783 64502
-16667 64246
-16540 63899
-16417 62689
-16542 63120
-16376 63000
-16292 62668
-16172 62979
-16218 63670
-16310 62572
-16298 62974
-16368 63114
-16364 62892
-16744 63871
-16504 63466
-16600 63514
-16713 63805
-16538 64138
-16781 64557
-16416 64271
-16164 63426
-16421 63673
-16579 64116
-16995 63828
-17265 63626
-16339 63688
-16528 63229
-16350 63445
-16111 62869
-16304 63687
-16344 62975
-16436 63321
-16487 63851
-16718 63440
-16663 63894
-16673 62622
-16435 61631
-16341 61628
-16275 61826
-16221 62751
-16280 64001
-16600 62956
-16541 63342
-16530 63378
-16467 62770
-16877 63300
-16515 62785
-16659 62491
-16745 62561
-16377 63058
-16642 63222
-16321 63296
-15957 61937
-16343 62751
-16575 63305
-16974 63190
-17236 63311
-16527 63275
-16703 63169
-16672 63455
-16536 62902
-16802 63762
-16726 63275
-16677 63644
-16646 64001
-16766 63438
-16516 63485
-16122 61560
-16473 62659
-16559 61993
-16384 61724
-16569 61520
-16744 61879
-16232 61507
-16364 61468
-16234 61550
-16104 61244
-16362 62136
-16237 61300
-16352 61239
-16444 61511
-16374 61551
-16544 62252
-16512 61434
-16380 60915
-16366 61466
-16538 62058
-16460 62789
-16412 63261
-16572 61806
-16450 62002
-16572 61894
-16477 61270
-16718 62077
-16491 61744
-16596 62110
-16791 62539
-16617 62753
-16757 62784
-16318 62037
-16170 61432
-16143 61179
-16198 60991
-16494 61269
-16913 61920
-16442 61939
-16604 62000
-16633 61906
-16422 61425
-16383 62425
-16337 61338
-16086 61435
-16029 61526
-16476 60726
-16341 61232
-16615 60319
-16301 58782
-16285 59879
-16344 60476
-15796 61423
-15489 62148
-16425 60003
-16098 60485
-16399 60335
-16338 59705
-16578 60573
-16286 60468
-16472 60572
-16713 60613
-16211 61203
-16541 61732
-15952 59905
-15868 59274
-15633 59154
-15748 58645
-15777 58848
-16058 59327
-15903 58832
-15970 59216
-16218 59213
-16169 59097
-16212 60448
-16142 59792
-15822 60296
-15806 60627
-16361 59886
-16315 60537
-16292 59821
-16092 58776
-16226 59310
-16267 59908
-16125 60394
-16045 60727
-16171 59423
-16050 59442
-16104 59358
-15933 58714
-16125 59492
-16002 59134
-16178 59336
-16341 59583
-16188 59714
-16315 60021
-16188 59195
-15902 57732
-15798 57909
-15885 58139
-15915 59063
-16079 60165
-16308 59416
-16262 59704
-16342 59633
-16278 59090
-16593 59793
-16274 59291
-16276 59237
-16327 59317
-16155 59435
-16360 59548
-15971 59712
-15581 58077
-16072 58961
-16254 59539
-16804 59243
-17169 59262
