-17307 1.4207e+05
-16512 1.449e+05
-17540 1.4432e+05
-17476 1.4518e+05
-16308 1.4466e+05
-16450 1.4452e+05
-16385 1.4468e+05
-15855 1.4341e+05
-16340 1.4479e+05
-16432 1.4411e+05
-16490 1.451e+05
-16425 1.4618e+05
-16653 1.4626e+05
-16752 1.4649e+05
-16991 1.4258e+05
-16852 1.4142e+05
-16586 1.4123e+05
-16313 1.4202e+05
-16468 1.4249e+05
-16391 1.4495e+05
-16460 1.4432e+05
-16602 1.4457e+05
-16291 1.4468e+05
-15446 1.4464e+05
-15603 1.4628e+05
-16374 1.4273e+05
-16346 1.4231e+05
-15386 1.4392e+05
-16357 1.4183e+05
-16420 1.4245e+05
-14449 1.4392e+05
-13742 1.4109e+05
-13620 1.4314e+05
-16190 1.4114e+05
-13950 1.4434e+05
-14423 1.4435e+05
-16618 1.3986e+05
-16252 1.4043e+05
-16613 1.405e+05
-18354 1.375e+05
-18231 1.3999e+05
-16486 1.4071e+05
-16657 1.4124e+05
-17994 1.4081e+05
-16696 1.4169e+05
-16570 1.4277e+05
-16425 1.3867e+05
-16703 1.3771e+05
-17133 1.3667e+05
-16256 1.3649e+05
-17586 1.3599e+05
-18632 1.368e+05
-16201 1.3683e+05
-16383 1.3748e+05
-17859 1.3717e+05
-17781 1.3683e+05
-17937 1.3935e+05
-16613 1.3853e+05
-16441 1.3882e+05
-15655 1.3956e+05
-16625 1.3912e+05
-16856 1.4016e+05
-16466 1.387e+05
-15877 1.3646e+05
-15698 1.3745e+05
-16703 1.387e+05
-16140 1.3885e+05
-16410 1.3917e+05
-16656 1.3752e+05
-16599 1.3717e+05
-16608 1.3714e+05
-16351 1.3605e+05
-16544 1.3762e+05
-16582 1.3633e+05
-16680 1.3706e+05
-16520 1.3828e+05
-16867 1.3778e+05
-16986 1.3843e+05
-16686 1.3667e+05
-16449 1.3402e+05
-16114 1.3418e+05
-16631 1.3424e+05
-15900 1.3622e+05
-15562 1.386e+05
-17046 1.3702e+05
-17065 1.3747e+05
-16152 1.3767e+05
-16106 1.3657e+05
-16418 1.3832e+05
-16986 1.3652e+05
-17111 1.3639e+05
-17410 1.3706e+05
-17141 1.3643e+05
-17267 1.3709e+05
-16508 1.3717e+05
-16154 1.3417e+05
-16145 1.3669e+05
-17211 1.3666e+05
-16144 1.3845e+05
-16295 1.3883e+05
-17393 1.3581e+05
-17138 1.3601e+05
-17333 1.3611e+05
-18467 1.3433e+05
-18316 1.3646e+05
-16772 1.3546e+05
-16596 1.3566e+05
-17053 1.3593e+05
-14890 1.3488e+05
-11208 1.3344e+05
-15943 1.2912e+05
-17179 1.3599e+05
-17462 1.3434e+05
-17253 1.325e+05
-17760 1.3313e+05
-18588 1.3393e+05
-17296 1.314e+05
-17289 1.3168e+05
-18228 1.3164e+05
-18846 1.3019e+05
-19039 1.3201e+05
-17223 1.3045e+05
-17074 1.3027e+05
-17425 1.2981e+05
-17090 1.304e+05
-17308 1.3168e+05
-18243 1.2941e+05
-18025 1.2796e+05
-17951 1.2793e+05
-17098 1.3013e+05
-18035 1.297e+05
-17925 1.3029e+05
-16726 1.2936e+05
-16878 1.2914e+05
-16718 1.2919e+05
-15554 1.2823e+05
-15856 1.2959e+05
-16704 1.2857e+05
-16781 1.2947e+05
-16108 1.3074e+05
-16956 1.3076e+05
-17001 1.3098e+05
-16013 1.2811e+05
-15883 1.2777e+05
-15572 1.2741e+05
-16530 1.2764e+05
-15444 1.2818e+05
-15200 1.3021e+05
-16928 1.2987e+05
-16872 1.3038e+05
-15969 1.3037e+05
-16261 1.3003e+05
-16556 1.3163e+05
-16721 1.2925e+05
-16840 1.2903e+05
-17728 1.3034e+05
-16787 1.2889e+05
-16865 1.2965e+05
-17098 1.3014e+05
-17033 1.2797e+05
-17405 1.297e+05
-16803 1.2866e+05
-17430 1.3104e+05
-17349 1.312e+05
-16713 1.2774e+05
-16778 1.2818e+05
-16858 1.2841e+05
-17040 1.2659e+05
-17472 1.2894e+05
-16938 1.287e+05
-17015 1.2924e+05
-17491 1.2957e+05
-17036 1.2945e+05
-16924 1.2948e+05
-17308 1.2738e+05
-17440 1.2733e+05
-17365 1.2641e+05
-16639 1.2524e+05
-17236 1.2552e+05
-17484 1.2626e+05
-16483 1.2498e+05
-16620 1.2558e+05
-17022 1.2564e+05
-16700 1.2474e+05
-16972 1.2696e+05
-16706 1.2632e+05
-16660 1.2648e+05
-16218 1.263e+05
-16749 1.2679e+05
-16910 1.2775e+05
-16400 1.2558e+05
-15971 1.2323e+05
-15898 1.237e+05
-16660 1.2607e+05
-16154 1.2483e+05
-16307 1.2523e+05
-16535 1.2491e+05
-16425 1.2429e+05
-16430 1.2427e+05
-16381 1.2391e+05
-16491 1.2495e+05
-16272 1.2307e+05
-16355 1.2366e+05
-16472 1.2526e+05
-16450 1.2403e+05
-16500 1.244e+05
-16236 1.2277e+05
-16026 1.2045e+05
-15900 1.2082e+05
-16001 1.2011e+05
-15877 1.2279e+05
-15904 1.255e+05
-16272 1.2217e+05
-16306 1.2257e+05
-15958 1.2378e+05
-15833 1.226e+05
-16050 1.24e+05
-16151 1.215e+05
-16189 1.2117e+05
-16363 1.2104e+05
-16209 1.2123e+05
-16325 1.2181e+05
-15943 1.2208e+05
-15635 1.1904e+05
-15763 1.2127e+05
-16318 1.2151e+05
-15881 1.231e+05
-15996 1.2359e+05
-16469 1.2085e+05
-16380 1.2115e+05
-16558 1.212e+05
-17276 1.1859e+05
-17410 1.2048e+05
-16456 1.2108e+05
-16508 1.2154e+05
-17151 1.2124e+05
-16077 1.2277e+05
-14935 1.2593e+05
-15954 1.1749e+05
-16621 1.1856e+05
-16837 1.1727e+05
-16369 1.1697e+05
-17078 1.1619e+05
-17827 1.1632e+05
-16276 1.1635e+05
-16316 1.1656e+05
-17362 1.1533e+05
-17642 1.1431e+05
-17854 1.1613e+05
-16223 1.1621e+05
-16010 1.1656e+05
-15679 1.1748e+05
-16078 1.171e+05
-16329 1.1832e+05
-16772 1.166e+05
-16208 1.1595e+05
-15760 1.1712e+05
-16214 1.1806e+05
-15827 1.1921e+05
-15925 1.1971e+05
-16198 1.1767e+05
-16200 1.1765e+05
-16202 1.1771e+05
-15626 1.1691e+05
-15566 1.1859e+05
-16186 1.1717e+05
-16376 1.1779e+05
-16126 1.1894e+05
-16575 1.1858e+05
-16549 1.1891e+05
-14991 1.1767e+05
-14993 1.163e+05
-15104 1.1584e+05
-16081 1.1525e+05
-15425 1.1658e+05
-15812 1.1824e+05
-16496 1.1701e+05
-16402 1.1744e+05
-16312 1.1745e+05
-17062 1.1615e+05
-17276 1.1751e+05
-16234 1.1608e+05
-16225 1.1576e+05
-17270 1.1562e+05
-16157 1.155e+05
-16278 1.1594e+05
-17433 1.1517e+05
-17348 1.1236e+05
-17583 1.1407e+05
-16221 1.1496e+05
-17461 1.1554e+05
-17234 1.1607e+05
-15990 1.1442e+05
-16194 1.1459e+05
-16190 1.1485e+05
-15703 1.134e+05
-16174 1.1509e+05
-16408 1.1484e+05
-16536 1.1527e+05
-16616 1.1537e+05
-16588 1.1583e+05
-16235 1.1773e+05
-16236 1.1362e+05
-16643 1.1206e+05
-16704 1.1132e+05
-16489 1.1112e+05
-16831 1.1106e+05
-17270 1.1197e+05
-16373 1.1194e+05
-16459 1.1264e+05
-17124 1.1253e+05
-17100 1.1233e+05
-17393 1.1443e+05
-16635 1.1386e+05
-16556 1.1415e+05
-15908 1.1498e+05
-16762 1.1438e+05
-17020 1.1518e+05
-16448 1.1423e+05
-15772 1.1249e+05
-15303 1.1368e+05
-16844 1.142e+05
-15465 1.1499e+05
-15740 1.1523e+05
-16928 1.1327e+05
-16717 1.131e+05
-16839 1.1304e+05
-17287 1.1182e+05
-17246 1.1325e+05
-16723 1.1244e+05
-16912 1.1298e+05
-17441 1.1366e+05
-17177 1.1339e+05
-17196 1.1401e+05
-16930 1.1261e+05
-17152 1.0983e+05
-16981 1.1007e+05
-16947 1.103e+05
-16608 1.1214e+05
-16383 1.1427e+05
-17188 1.127e+05
-17235 1.1302e+05
-16370 1.1344e+05
-16363 1.1246e+05
-16570 1.1389e+05
-16946 1.1224e+05
-17081 1.1206e+05
-18226 1.1213e+05
-16974 1.1207e+05
-17093 1.125e+05
-17167 1.1249e+05
-17575 1.0952e+05
-17774 1.1168e+05
-16624 1.1222e+05
-17397 1.1329e+05
-16952 1.1379e+05
-15826 1.1176e+05
-15517 1.12e+05
-15186 1.1221e+05
-15592 1.1059e+05
-15309 1.1249e+05
-12532 1.1257e+05
-10761 1.1338e+05
-9081.1 1.1426e+05
-1447.1 1.1596e+05
17437 1.2118e+05
-16558 1.0053e+05
-18592 1.1336e+05
-19185 1.1057e+05
-17580 1.092e+05
-19498 1.0894e+05
-20439 1.0928e+05
-17547 1.0801e+05
-17812 1.0815e+05
-19509 1.0759e+05
-19403 1.0644e+05
-19726 1.0792e+05
-17872 1.0709e+05
-17551 1.0705e+05
-16549 1.0703e+05
-17696 1.0715e+05
-18018 1.0818e+05
-18373 1.0611e+05
-17600 1.0519e+05
-16895 1.0527e+05
-17763 1.0681e+05
-17076 1.0667e+05
-17259 1.0707e+05
-17605 1.0606e+05
-17591 1.0584e+05
-17494 1.0586e+05
-16318 1.0531e+05
-16144 1.0649e+05
-17370 1.052e+05
-17526 1.0588e+05
-16577 1.0719e+05
-17683 1.0686e+05
-17629 1.0695e+05
-15268 1.0504e+05
-15154 1.0499e+05
-14912 1.046e+05
-17005 1.0407e+05
-14790 1.0497e+05
-14416 1.0669e+05
-17550 1.0552e+05
-17248 1.0601e+05
-15694 1.0635e+05
-17000 1.0565e+05
-17318 1.0686e+05
-16963 1.0492e+05
-17205 1.0464e+05
-19866 1.0498e+05
-16986 1.0456e+05
-17007 1.0525e+05
-18934 1.0499e+05
-19390 1.0319e+05
-20173 1.043e+05
-16932 1.0443e+05
-19704 1.056e+05
-19090 1.0594e+05
-16432 1.0388e+05
-16724 1.0421e+05
-16670 1.045e+05
-16585 1.0328e+05
-17558 1.0509e+05
-16818 1.0496e+05
-16810 1.0555e+05
-17668 1.0587e+05
-16792 1.0576e+05
-16702 1.0514e+05
-18785 1.0352e+05
-18978 1.0414e+05
-18830 1.0357e+05
-16541 1.031e+05
-18611 1.0298e+05
-19079 1.0362e+05
-16086 1.0295e+05
-16488 1.0337e+05
-17916 1.0331e+05
-16600 1.0295e+05
-16901 1.0484e+05
-16638 1.0421e+05
-16326 1.045e+05
-13514 1.0503e+05
-16583 1.0496e+05
-16856 1.0588e+05
-14329 1.0469e+05
-12655 1.0318e+05
-11241 1.0385e+05
-16463 1.0485e+05
-11358 1.0498e+05
-12167 1.0522e+05
-17193 1.0388e+05
-16412 1.0361e+05
-16902 1.0355e+05
-19460 1.027e+05
-18614 1.0388e+05
-16436 1.0286e+05
-16758 1.034e+05
-18973 1.0435e+05
-16848 1.0397e+05
-16732 1.0434e+05
-16774 1.0288e+05
-17002 1.0129e+05
-17804 1.0129e+05
-16345 1.0109e+05
-18432 1.0253e+05
-19613 1.0435e+05
-16577 1.0286e+05
-16768 1.0322e+05
-17919 1.036e+05
-17792 1.0271e+05
-17843 1.0397e+05
-16705 1.024e+05
-16671 1.0223e+05
-17594 1.0238e+05
-16731 1.0236e+05
-16879 1.0297e+05
-18584 1.028e+05
-19038 1.0058e+05
-20013 1.0226e+05
-17086 1.0284e+05
-20380 1.0383e+05
-19989 1.0431e+05
-16554 1.0252e+05
-17081 1.0274e+05
-16856 1.0293e+05
-15358 1.0155e+05
-16486 1.0313e+05
-17107 1.0278e+05
-17000 1.0309e+05
-16657 1.0321e+05
-16689 1.031e+05
-15999 1.0318e+05
-18596 99859
-19093 1.0158e+05
-18591 1.0077e+05
-17048 1.0006e+05
-17988 1.0006e+05
-17590 1.0054e+05
-16629 99444
-16902 99632
-16804 99264
-15388 98396
-15752 99880
-16709 99157
-16613 99268
-15055 99518
-16713 99679
-16910 1.0075e+05
-15245 99351
-14522 98463
-13962 99031
-16705 1.0044e+05
-14293 1.0071e+05
-14758 1.0123e+05
-17065 1.0022e+05
-16733 1.0015e+05
-16949 1.0025e+05
-17661 99577
-17183 1.0078e+05
-16727 99831
-16986 1.0044e+05
-17582 1.0139e+05
-17141 1.0118e+05
-17029 1.014e+05
-15313 99575
-15351 98588
-15810 98341
-16491 98283
-16422 99097
-17411 1.0071e+05
-16963 99815
-16823 1.0008e+05
-17504 1.002e+05
-19015 99678
-19255 1.0083e+05
-16683 98848
-16601 98550
-18829 99142
-16484 98252
-16637 98649
-20585 99137
-21063 97017
-21864 98537
-16715 97758
-21734 99590
-20930 99745
-15648 96945
-16527 97290
-15976 97336
-12060 95153
-13163 96798
-16487 97402
-16450 97726
-14079 97202
-16536 98110
-16528 99416
-16037 96098
-15843 94920
-14817 94036
-16310 94191
-13771 93467
-12136 93742
-16391 94713
-16239 95198
-13475 94384
-13507 94190
-14078 95999
-16219 96065
-16696 96397
-18513 97525
-16631 96546
-16665 97193
-16981 96500
-17531 95253
-18246 96401
-16616 96349
-18060 97409
-17687 97501
-16309 95511
-16395 95409
-16366 95353
-16284 94324
-16625 95592
-16345 94898
-16502 95382
-17149 96098
-16728 95796
-16744 96320
-16611 95187
-16845 92956
-17323 93317
-16471 93304
-18062 95313
-19348 97474
-16681 95381
-16943 95728
-18602 96652
-18366 95802
-18468 97014
-16970 95214
-16740 95000
-16221 94776
-16918 95089
-17211 95495
-17880 95707
-17871 93096
-18079 94986
-17264 95335
-18759 96532
-18758 96999
-16799 94880
-17122 95174
-16808 95255
-14695 93067
-15052 94706
-16345 95632
-15838 96312
-13682 96403
-12958 98784
-6824.7 1.04e+05
-15883 90050
-17285 94307
-16988 92704
-17581 92384
-16662 91609
-15882 91496
-17582 91722
-17625 91854
-16113 90517
-15243 89314
-15533 90614
-17388 91103
-17598 91291
-17623 91623
-17545 91445
-17596 92296
-16048 90055
-16142 89557
-16476 90147
-17291 91522
-16808 91630
-16944 92072
-17274 91238
-17081 91101
-17198 91292
-18131 91576
-18348 92870
-16980 91018
-17073 91668
-18174 93543
-17203 92667
-17222 92930
-18015 92645
-18094 92500
-18195 92392
-16822 90810
-18364 93111
-19062 95026
-16898 92210
-17186 92910
-18166 94093
-17360 92560
-17484 93599
-17106 92236
-16931 91877
-15802 90493
-17053 91960
-17236 92567
-16337 90773
-15772 88488
-15708 89160
-17148 91814
-16270 90655
-16630 91430
-17291 91688
-17259 91668
-17381 92037
-17293 91465
-17381 92490
-17491 92137
-17649 92644
-17590 92875
-17699 92882
-17435 92973
-16709 89753
-16976 89696
-16974 89374
-17355 89778
-16968 89220
-17070 90067
-17348 90005
-17337 90306
-17159 90250
-17301 90547
-17595 92122
-17428 91048
-17513 91305
-17916 92590
-17577 91538
-17730 92231
-17729 92097
-17588 91042
-17741 92113
-17537 91328
-17827 93086
-17775 93057
-17299 90176
-17273 90173
-17244 89938
-17084 88191
-17314 89548
-17131 89406
-17241 89750
-17506 89699
-17399 90103
-17429 90541
-17179 89226
-17174 87207
-17234 86946
-16991 87513
-17453 88042
-17947 89218
-17216 89262
-17339 89468
-17756 89156
-17615 88443
-17809 89652
-17238 88826
-17168 88767
-17122 88925
-17267 88831
-17490 89223
-17675 88867
-17597 86514
-17805 88154
-17599 89117
-18289 89441
-18382 89939
-17544 88928
-17751 89003
-17742 89206
-16990 88160
-17382 89409
-17815 89146
-17771 89580
-17138 89972
-16840 90812
-14401 93796
-17086 86797
-18099 87468
-17947 86649
-18180 86250
-17726 86029
-17423 86398
-18079 85930
-18053 86139
-17275 85606
-16869 84984
-17089 86331
-17695 86102
-17771 86378
-18006 87075
-17704 86875
-17806 87833
-17210 86666
-17293 86196
-17618 87111
-17650 87795
-17982 88752
-18054 89158
-17613 87580
-17637 87600
-17688 87662
-17786 87128
-18152 88479
-17712 87345
-17834 87807
-18219 88753
-18062 88430
-18111 88725
-18179 88226
-18196 87213
-18041 86832
-17648 86087
-17932 87353
-18141 88532
-17757 87389
-17849 87791
-17899 87806
-17638 86400
-17820 87405
-17511 86814
-17421 86576
-17436 85883
-17355 86424
-17483 86754
-17522 85279
-17413 83009
-17569 84179
-17251 85998
-17845 85438
-17851 86045
-17009 85796
-17154 85767
-17140 86072
-16524 85602
-16936 86706
-17336 85999
-17454 86345
-17189 86737
-17365 86744
-16470 88064
-16803 85077
-17517 84022
-17254 83531
-17400 83255
-16754 83319
-16355 84004
-16948 83806
-16815 84309
-16094 84180
-15949 83982
-16218 85503
-16511 85138
-16608 85372
-17030 86226
-16596 85522
-16712 86101
-16491 85553
-16447 84490
-16415 85589
-16147 85304
-16211 86602
-16008 86664
-15561 84387
-15386 84339
-15255 84186
-15198 82859
-15223 84061
-14725 83695
-14738 84042
-15149 84291
-14733 84350
-14457 84755
-13972 83607
-14571 81737
-14357 81784
-13462 81893
-13633 83143
-13775 84756
-12437 83353
-12264 83568
-12395 84130
-11873 83249
-11431 84182
-10232 82564
-9564.5 82187
-9141.1 81464
-8296.2 81951
-7820.1 82231
-7277.9 81530
-7161.1 79197
-5782.1 79969
-3274.4 80901
-3062.5 80626
-965.5 80706
2786.2 79235
5288.4 78711
8906.6 78004
13851 75521
19639 75145
27477 73588
40138 71041
61523 65962
1.0302e+05 56913
2.2907e+05 28351
-11160 51784
-11961 92480
-15558 86457
-16287 85176
-17238 83341
-17487 82935
-17405 83191
-17755 83034
-17725 81610
-17071 80795
-17484 81825
-18055 81867
-18095 81990
-17401 82647
-18273 81970
-18520 82695
-17430 80874
-17062 80601
-16799 81009
-18391 81612
-17149 82069
-17448 82265
-18565 81008
-18382 80854
-18515 80902
-18925 80969
-18825 82089
-18374 80389
-18580 80879
-19099 82465
-18794 81651
-18755 81712
-17899 81266
-18008 81416
-18166 81131
-18293 79533
-18430 81343
-19017 82930
-18656 80344
-18683 80896
-18977 81945
-19432 80667
-19653 81501
-18543 79983
-18502 79588
-19387 78528
-18469 79574
-18620 80152
-19902 78957
-19898 77312
-20314 77761
-18557 79340
-20399 79042
-20151 79581
-18150 78981
-18468 79114
-18349 79337
-17170 78207
-17824 79254
-18568 79611
-18624 80087
-18196 79809
-18653 80146
-18510 79243
-18658 77132
-18766 77842
-18417 77346
-18279 78117
-18033 76740
-17759 76820
-18152 77953
-18235 78012
-17797 76966
-17446 77240
-17840 78633
-18316 78415
-18397 78830
-18266 80791
-18471 79061
-18623 79677
-17959 79916
-17564 79588
-17486 80842
-18379 78919
-17553 81629
-17658 81365
-18346 77658
-18144 77806
-18239 77499
-18745 75577
-18732 76974
-18010 77124
-18164 77441
-18959 77285
-18262 77945
-18256 78257
-18083 77004
-18022 75917
-18361 75571
-17704 75852
-18866 76272
-19741 77422
-17924 77085
-18067 77359
-18979 77552
-18752 76842
-18882 77824
-17929 76712
-17792 76517
-17646 75919
-17849 76668
-18005 77233
-18455 76260
-18201 74393
-18560 75088
-18013 77105
-18993 76413
-19009 77074
-17775 77143
-17990 77171
-17893 77418
-16792 76589
-17247 77327
-17950 77213
-17946 77442
-17344 77022
-17757 76691
-17316 74716
-17459 73405
-17867 75273
-17542 74864
-17606 75703
-17203 74509
-16843 74732
-17457 75450
-17479 75358
-16740 74256
-16249 74184
-16524 75179
-17285 74799
-17391 75052
-17470 76622
-17412 75208
-17545 75911
-16833 75439
-16827 75497
-17091 76727
-17456 75727
-17454 78101
-17566 78212
-17449 75297
-17408 75530
-17463 75503
-17627 74705
-17869 76347
-17377 75425
-17478 75772
-17864 76484
-17613 76409
-17654 76734
-17598 77215
-17451 76494
-17400 75791
-17123 74541
-17478 75735
-17801 76281
-17339 75369
-17412 75838
-17554 75480
-17428 73272
-17629 74069
-17180 74811
-17109 74583
-17245 72721
-17057 74469
-17140 74761
-17480 71153
-17224 68931
-17547 69442
-16996 73884
-17794 70706
-17769 71693
-16747 74210
-16907 73739
-16839 74352
-15967 76102
-16352 76643
-16933 74144
-16980 74565
-16511 76331
-17036 74773
-17138 75103
-16639 73296
-16499 73191
-16165 73312
-16480 72146
-15826 73517
-15477 74976
-16538 72249
-16557 72710
-15775 74068
-15741 73818
-16100 74956
-16642 73376
-16810 73367
-17476 73212
-16810 73662
-16898 74290
-16940 73574
-16983 72366
-17379 72961
-16770 73604
-17485 74113
-17371 74408
-16534 72923
-16569 72880
-16526 72784
-16262 71546
-16558 72616
-16474 72523
-16568 72879
-16753 72840
-16685 73365
-16755 73797
-16561 72749
-16350 71326
-16502 71028
-16294 71716
-16956 71822
-17593 72630
-16595 73292
-16714 73527
-17335 73092
-17150 72513
-17329 73556
-16648 73127
-16536 73086
-16221 72820
-16599 73198
-16738 73625
-16850 72382
-16464 70343
-16690 71044
-16710 73391
-17103 71969
-17201 72560
-16533 73422
-16643 73179
-16561 73461
-15632 73550
-15879 73970
-16463 72787
-16406 72865
-15696 72969
-15896 71526
-14808 68579
-15444 67982
-16373 71935
-16078 71476
-16395 71861
-15843 71318
-15535 72123
-16330 71680
-16334 71632
-15560 71501
-15174 71851
-15405 72755
-16159 71099
-16277 71141
-16450 72425
-16269 71189
-16373 71870
-15592 71897
-15630 71685
-15883 72288
-16199 71213
-16168 73205
-16246 73184
-16164 70509
-16092 70690
-16160 70582
-16585 69436
-16857 70787
-16070 70456
-16172 70862
-16856 71315
-16334 71626
-16382 71880
-16837 71424
-16856 71196
-16891 70698
-16028 70199
-17050 70886
-17562 71699
-16182 71313
-16402 71790
-17022 71711
-16398 70466
-16545 71356
-16309 71261
-16177 71123
-15310 70176
-16250 71188
-16388 71643
-15573 69519
-15010 67776
-14978 68262
-16257 71095
-15409 69392
-15711 70110
-16361 71254
-16297 71080
-16408 71536
-16404 72128
-16447 72813
-16432 71589
-16558 72034
-16544 72923
-16613 72208
-16554 72081
-15636 69888
-15703 70061
-15710 70025
-16107 69934
-15760 70062
-15930 71099
-16199 70031
-16205 70277
-16097 70826
-16346 71142
-16622 72297
-16350 70848
-16434 70979
-16987 71925
-16477 71199
-16603 71771
-16853 71951
-16808 71220
-17127 72165
-16483 71072
-17295 73132
-17210 73104
-16203 70000
-16276 70139
-16190 69830
-15649 67711
-15996 68989
-16151 69513
-16207 69713
-16050 68866
-16305 70036
-16397 70439
-16138 69247
-15807 67589
-15698 66792
-15893 68113
-15847 66959
-16002 66865
-16218 69517
-16260 69559
-16137 67786
-16032 67325
-16272 68381
-16166 68981
-16167 69137
-16203 69674
-16199 69136
-16298 69416
-16222 68103
-15861 66251
-16142 67248
-16321 69280
-16434 67886
-16544 68382
-16312 69564
-16355 69255
-16393 69746
-16129 71177
-16377 71813
-16412 69450
-16475 69824
-16415 71701
-16520 70321
-16579 71467
-15962 67655
-16230 68615
-16067 68620
-16080 67405
-15913 68790
-15857 70464
-16033 67107
-16063 67308
-15729 69202
-15518 69517
-15757 70500
-16015 67320
-16106 67094
-16322 66860
-16180 67535
-16337 68445
-15967 68776
-15991 67572
-16290 67265
-16343 68321
-16661 68176
-16741 68535
-16324 68172
-16344 68180
-16374 68187
-16406 66945
-16753 67517
-16360 67954
-16443 68442
-16751 68454
-16590 68984
-16671 69107
-16944 66632
-16787 65997
-16668 65981
-16238 67035
-16690 66795
-16871 67928
-16441 68341
-16575 68426
-16606 68253
-16090 68400
-16277 69212
-16409 67737
-16362 67615
-15934 68389
-16370 67459
-16449 67751
-15774 67997
-15328 66402
-15509 67306
-16329 67271
-15879 67790
-16100 67938
-16393 67033
-16358 67118
-16462 67360
-16547 67091
-16728 68106
-16497 67409
-16593 67730
-16731 68449
-16682 68077
-16809 68988
-16370 66843
-16300 66252
-16202 66226
-16190 65515
-16108 66582
-16142 67974
-16297 65918
-16381 66431
-16167 67856
-16128 67746
-16438 68902
-16572 67282
-16685 67202
-17116 66512
-16749 67503
-16875 68106
-16909 67092
-16903 65458
-17292 65544
-16810 67509
-17545 66496
-17500 66986
-16604 67211
-16675 66966
-16625 67027
-16206 66603
-16556 67261
-16624 66673
-16709 67027
-16710 67373
-16850 67346
-16949 67734
-16724 66845
-16476 65238
-16519 65012
-16504 65658
-16890 65622
-17383 66025
-16823 67176
-16927 67276
-17366 66088
-17176 65655
-17379 66604
-16840 66774
-16723 66911
-16247 67841
-16769 66851
-16904 67073
-16670 66556
-16151 65001
-16189 66218
-16761 66828
-16529 66683
-16681 66873
-16567 66701
-16535 66516
-16434 66813
-15647 67694
-15592 68532
-15891 66315
-15593 66450
-14453 67918
-13722 65901
-9854.4 64728
-14420 60752
-16385 68486
-16101 67390
-16763 65585
-15939 66882
-15684 68201
-16775 64958
-16732 65120
-15867 66653
-15710 66758
-15926 67646
-16586 64683
-16749 64384
-17258 64272
-16739 64533
-16843 65303
-16229 65674
-16396 64818
-16764 64495
-16682 64553
-17017 65260
-17021 65402
-16588 63884
-16548 63990
-16598 63803
-17027 61846
-17396 62569
-16497 63562
-16577 63970
-17348 63303
-16727 64619
-16768 64701
-17478 62038
-17525 61841
-17545 61210
-16361 62934
-17678 61094
-18270 61190
-16402 64132
-16663 64136
-17526 62470
-16684 62959
-16804 63855
-16507 63466
-16304 63626
-15003 65738
-16378 63455
-16530 63793
-15453 64374
-14783 63800
-14620 64913
-16333 63397
-15157 65220
-15551 65069
-16440 63024
-16363 63250
-16456 63513
-16187 63832
-16105 65345
-16484 63813
-16629 64131
-16232 65640
-16682 64255
-16521 63921
-15016 64987
-15113 65493
-15046 65324
-16207 62810
-15000 65108
-14874 66226
-16409 62396
-16282 63003
-15440 64830
-16094 63568
-16397 64669
-16415 63619
-16678 63410
-18456 60958
-16674 63898
-16760 64597
-17943 61861
-18573 59577
-19586 58603
-16779 63796
-19843 59335
-19446 60220
-16138 63994
-16548 63199
-16255 63587
-14525 65279
-15350 65122
-16411 62873
-16379 63394
-15314 65567
-16530 63727
-16706 63828
-16313 63149
-15857 62467
-15371 63020
-16209 61925
-15302 64010
-15063 65615
-16563 63014
-16568 63300
-15987 64023
-15851 63536
-16165 64216
-16467 62842
-16461 62801
-15921 63882
-16508 62877
-16624 63247
-15476 64532
-14673 63831
-14452 65522
-16549 63347
-14683 66467
-15090 66342
-16888 62780
-16631 63267
-16859 63208
-17516 61640
-17211 63322
-16695 63325
-16840 63417
-17048 63538
-16780 63412
-16501 63507
-14849 63420
-15227 64481
-15399 63709
-16315 61818
-15650 62915
-16062 63003
-16459 61182
-16314 61540
-16251 61643
-17004 60118
-17156 61147
-16269 61263
-16360 61201
-17560 59891
-16381 61543
-16537 62262
-17341 60336
-17635 59204
-18216 58905
-16584 61998
-18478 59985
-18293 60647
-16270 62223
-16515 61912
-16393 62138
-15679 62328
-16411 62456
-16486 61750
-16485 62265
-16334 63139
-16626 62740
-16779 62755
-17585 60307
-17348 59829
-16907 60131
-16328 60817
-16613 61085
-16303 62697
-16391 62010
-16593 62013
-16086 62612
-14705 63658
-14847 64416
-16325 61354
-16299 61160
-14657 63295
-16317 60931
-16340 61235
-13194 64669
-12220 63951
-11951 65351
-16012 60893
-12373 65714
-13089 65145
-16685 59679
-16068 60522
-16576 60115
-19314 56039
-18931 57683
-16261 60499
-16440 60612
-18400 58561
-16461 60900
-16474 61813
-16227 59573
-16423 58608
-17087 57414
-15796 58588
-17804 56437
-19322 55455
-15747 59016
-15996 59187
-18215 56866
-18116 56816
-18187 58140
-16250 59666
-15945 60154
-14665 61946
-16129 60154
-16365 60480
-15832 60347
-14991 60033
-14633 61122
-16159 60030
-15140 61507
-15522 61315
-16166 59429
-16060 59431
-16079 59386
-15855 58804
-15975 59660
-16012 59123
-16079 59446
-15803 60179
-16185 59717
-16320 60016
-16023 59377
-15558 58109
-15134 58634
-15868 58158
-14827 60245
-14232 62165
-16317 59405
-16263 59703
-14910 61169
-14900 60563
-15229 61247
-16144 59429
-16334 59176
-16888 58725
-16301 59281
-16336 59574
-15564 60139
-15136 58544
-15273 59794
-16278 59514
