1.0052e+07 -2.7419e+06
-15735 25341
-1.1754e+07 3.3013e+06
-16095 25928
1.243e+07 -3.5075e+06
-16229 26131
-1.7906e+07 5.2047e+06
-16063 25855
1.0243e+07 -3.0143e+06
-15979 25698
-1.1271e+07 3.4539e+06
-16132 25929
9.1528e+06 -2.8618e+06
-16278 26138
-8.3114e+06 2.752e+06
-16482 26557
-13740 24883
-15827 25348
-1.2184e+05 65394
-15684 25109
1.2373e+05 -35482
-15912 25485
-1.1149e+06 6.1098e+05
-15883 25454
19915 -27072
-15921 25519
1.5398e+05 2.1262e+05
-16071 25751
-8.3472e+05 -58575
-16176 25900
2.0801e+06 -71883
-16292 26064
-3.9507e+05 82286
-15891 25399
1.0157e+06 -1.3598e+05
-16180 25867
-1.6692e+06 3.1318e+05
-16312 26070
3.924e+06 -7.0027e+05
-16062 25666
-1.8732e+06 4.0024e+05
-15898 25388
2.5676e+06 -5.1497e+05
-16015 25565
-1.9172e+06 4.4676e+05
-16202 25822
1.3581e+06 -2.9927e+05
-16302 25970
2.2565e+06 -4.496e+05
-15742 24979
-2.9127e+06 6.4762e+05
-15838 25161
3.7406e+06 -8.015e+05
-16323 25948
-5.3756e+06 1.2238e+06
-16282 25850
6.0905e+06 -1.3718e+06
-16172 25646
-8.8117e+06 2.0685e+06
-16228 25734
1.1401e+07 -2.6637e+06
-16261 25763
-1.5784e+07 3.7869e+06
-16333 25826
1.1028e+07 -2.6412e+06
-15863 25003
-1.3526e+07 3.3217e+06
-16339 25810
1.5742e+07 -3.8563e+06
-16498 26045
-2.3438e+07 5.8477e+06
-16344 25825
1.7143e+07 -4.2762e+06
-16250 25699
-2.0864e+07 5.295e+06
-16425 26125
1.9921e+07 -5.0513e+06
-16668 26866
-2.1124e+07 5.4426e+06
-17298 30102
-10349 23239
-16342 25661
3.0951e+05 -59413
-16026 25046
-6.9124e+05 2.017e+05
-16155 25210
-8.5137e+06 2.2641e+06
-15984 24924
-1.4372e+06 4.0121e+05
-15873 24740
-5.2405e+06 1.4191e+06
-15903 24783
7.7901e+06 -2.0701e+06
-15979 24903
-1.4663e+07 3.9778e+06
-16131 25144
-3.119e+06 8.6503e+05
-15824 24673
-3.5906e+05 1.2047e+05
-16026 25000
3.2511e+06 -8.7346e+05
-16206 25291
-1.5187e+07 4.2112e+06
-15977 24944
5.1679e+06 -1.4155e+06
-15865 24777
-1.1065e+07 3.1077e+06
-15979 24965
1.1024e+07 -3.0714e+06
-16273 25427
-1.4062e+07 3.9844e+06
-16349 25551
-6.9154e+06 1.9711e+06
-16071 25106
5.5146e+06 -1.5408e+06
-16001 25001
-4.3288e+06 1.2501e+06
-16394 25616
-5.524e+06 1.6154e+06
-16406 25624
-2.5846e+06 7.5758e+05
-16315 25469
-3.541e+06 1.0581e+06
-16322 25469
5.4195e+06 -1.5701e+06
-16338 25477
-9.7735e+06 2.8958e+06
-16431 25599
-3.1611e+06 9.3706e+05
-16009 24913
1.6208e+06 -4.4336e+05
-16353 25440
-1.0331e+06 3.1014e+05
-16515 25669
-3.6244e+06 1.124e+06
-16358 25406
-2.8649e+06 8.5843e+05
-16314 25306
2.0015e+06 -5.5721e+05
-16488 25554
-3.7078e+06 1.116e+06
-16677 25817
4.3607e+06 -1.275e+06
-16658 25858
-1.0469e+07 3.2017e+06
-16311 25180
1.0119e+07 -3.0682e+06
-16158 24933
-9.8892e+06 3.0514e+06
-16348 25234
9.2868e+06 -2.8283e+06
-16275 25132
-9.4984e+06 2.9575e+06
-16290 25159
9.7949e+06 -3.0145e+06
-16440 25384
-1.0341e+07 3.2365e+06
-16559 25553
1.1663e+07 -3.6186e+06
-16690 25738
-8.8839e+06 2.8195e+06
-16285 25097
9.4696e+06 -2.975e+06
-16548 25508
-1.0119e+07 3.235e+06
-16660 25679
1.3031e+07 -4.1338e+06
-16377 25240
-1.0304e+07 3.3296e+06
-16188 24939
1.1543e+07 -3.7075e+06
-16277 25071
-1.1079e+07 3.6227e+06
-16455 25315
1.1155e+07 -3.6349e+06
-16522 25411
-4.8902e+06 1.6483e+06
-15978 24492
4.4181e+06 -1.4701e+06
-16014 24579
-3.8235e+06 1.3299e+06
-16459 25282
4.4682e+06 -1.5413e+06
-16405 25175
-1.9704e+06 7.5185e+05
-16281 24967
1.1409e+06 -4.7573e+05
-16322 25033
5.0949e+05 -5530
-16355 25065
-2.8505e+06 7.7936e+05
-16441 25148
3.1109e+06 -9.0062e+05
-15988 24377
-4.9204e+06 1.5268e+06
-16462 25139
6.7585e+06 -2.0921e+06
-16636 25360
-1.1493e+07 3.6617e+06
-16487 25112
9.1743e+06 -2.9191e+06
-16393 24916
-1.2155e+07 3.9475e+06
-16553 25181
1.2425e+07 -4.0249e+06
-16739 25547
-1.4064e+07 4.6287e+06
-17151 27255
-11330 23017
-16348 24659
-1.8812e+05 81443
-16145 24279
3.4742e+05 -96961
-16299 24503
-8.3524e+06 2.8155e+06
-16153 24301
7.7978e+05 -2.4386e+05
-16081 24224
-7.1677e+06 2.4417e+06
-16165 24389
1.0215e+07 -3.4486e+06
-16294 24619
-1.7365e+07 5.9384e+06
-16499 24955
1.6458e+06 -5.4544e+05
-16222 24549
-5.5917e+06 1.9423e+06
-16511 25003
9.0697e+06 -3.1117e+06
-16726 25321
-2.1512e+07 7.473e+06
-16510 24979
1.2285e+07 -4.2553e+06
-16388 24769
-1.8757e+07 6.5703e+06
-16499 24917
1.9197e+07 -6.7114e+06
-16748 25254
-2.2562e+07 7.9604e+06
-16805 25328
1.9861e+06 -6.8502e+05
-16392 24639
-3.625e+06 1.3068e+06
-16338 24591
4.9101e+06 -1.7316e+06
-16734 25217
-1.3916e+07 4.9949e+06
-16689 25145
6.3685e+06 -2.2688e+06
-16548 24936
-1.1034e+07 3.9977e+06
-16531 24933
1.1532e+07 -4.1572e+06
-16510 24908
-1.3075e+07 4.7762e+06
-16551 24953
3.8231e+06 -1.3824e+06
-16064 24178
-3.5077e+06 1.3144e+06
-16440 24805
2.1605e+06 -7.9316e+05
-16583 25012
-5.0411e+05 2.4123e+05
-16419 24770
-1.9498e+06 7.1071e+05
-16341 24609
4.9487e+06 -1.7748e+06
-16505 24839
-7.1505e+06 2.6347e+06
-16665 25022
1.0213e+07 -3.7402e+06
-16836 25696
-20556 26231
-16231 24208
3.101e+05 -97177
-16089 24010
-7.5332e+05 2.993e+05
-16311 24445
9.4003e+06 -3.5028e+06
-16265 24489
-1.6992e+06 6.5769e+05
-16287 24603
8.8499e+06 -3.321e+06
-16428 24853
-1.2388e+07 4.7102e+06
-16527 25002
1.9957e+07 -7.5659e+06
-16639 25163
-2.8083e+06 1.0908e+06
-16219 24525
6.4114e+06 -2.4362e+06
-16474 25023
-9.1115e+06 3.519e+06
-16574 25245
1.9262e+07 -7.4047e+06
-16278 24883
-9.1535e+06 3.5598e+06
-16074 24631
1.2099e+07 -4.6778e+06
-16144 24829
-9.6251e+06 3.7687e+06
-16305 25083
8.3394e+06 -3.2431e+06
-16343 25260
5.1569e+06 -1.9971e+06
-15811 24285
-6.2539e+06 2.471e+06
-15779 24533
7.8153e+06 -3.0571e+06
-16131 25367
-9.6707e+06 3.8355e+06
-16007 25330
1.2233e+07 -4.8284e+06
-15788 25207
-1.6738e+07 6.6734e+06
-15680 25388
2.1371e+07 -8.5055e+06
-15547 25535
-2.8912e+07 1.159e+07
-15456 25758
2.0591e+07 -8.2495e+06
-14850 25159
-2.4494e+07 9.8884e+06
-14860 26188
2.7799e+07 -1.1217e+07
-14569 26784
-4.006e+07 1.6267e+07
-13766 27032
2.88e+07 -1.1696e+07
-12721 27677
-3.3993e+07 1.3899e+07
-10989 29389
3.1588e+07 -1.2909e+07
-6908.2 33251
-3.243e+07 1.336e+07
14387 50892
-9788.2 15336
-17873 28996
1.1443e+06 -4.5391e+05
-16847 25406
-2.3351e+06 9.8676e+05
-16849 24986
-9.0981e+06 3.8043e+06
-16619 24455
-4.5806e+06 1.9298e+06
-16473 24128
-2.7268e+06 1.1601e+06
-16479 24060
4.4997e+06 -1.8747e+06
-16544 24099
-1.0343e+07 4.3795e+06
-16690 24266
-8.5478e+06 3.6317e+06
-16364 23756
5.9445e+06 -2.5045e+06
-16517 23946
-4.4218e+06 1.8975e+06
-16676 24148
-2.8256e+06 1.228e+06
-16406 23732
-5.3542e+06 2.3076e+06
-16266 23507
3.6978e+06 -1.5674e+06
-16342 23596
-5.6719e+06 2.4563e+06
-16626 23987
6.8081e+06 -2.9201e+06
-16654 24009
-1.2775e+07 5.5612e+06
-16394 23618
1.2732e+07 -5.5272e+06
-16239 23379
-1.3091e+07 5.734e+06
-16570 23840
1.5538e+07 -6.7854e+06
-16554 23802
-1.4563e+07 6.4173e+06
-16432 23613
1.8365e+07 -8.0768e+06
-16397 23549
-2.1539e+07 9.5379e+06
-16388 23524
2.7623e+07 -1.2232e+07
-16476 23638
-1.7627e+07 7.8663e+06
-16067 23041
2.0716e+07 -9.2385e+06
-16350 23436
-2.3545e+07 1.0568e+07
-16503 23643
3.4681e+07 -1.5573e+07
-16330 23385
-2.4855e+07 1.1232e+07
-16299 23332
3.0181e+07 -1.3647e+07
-16472 23569
-2.9132e+07 1.3251e+07
-16685 23866
3.1243e+07 -1.4227e+07
-16423 23482
-3.0712e+06 1.4382e+06
-16393 23431
3.1296e+06 -1.4392e+06
-16228 23186
-3.2452e+06 1.5302e+06
-16363 23372
1.5774e+07 -7.292e+06
-16236 23182
-3.2884e+06 1.5639e+06
-16218 23149
1.1864e+07 -5.5294e+06
-16358 23343
-1.4928e+07 7.0154e+06
-16490 23523
2.23e+07 -1.0469e+07
-16639 23730
-2.1441e+06 1.0581e+06
-16253 23172
5.3994e+06 -2.5729e+06
-16485 23497
-7.5472e+06 3.6388e+06
-16589 23640
1.6912e+07 -8.0929e+06
-16293 23213
-6.6245e+06 3.2417e+06
-16107 22942
9.1179e+06 -4.4364e+06
-16188 23052
-6.6838e+06 3.3259e+06
-16398 23345
5.6123e+06 -2.8119e+06
-16454 23421
7.055e+06 -3.3308e+06
-16011 22784
-7.8545e+06 3.7513e+06
-15979 22734
8.9644e+06 -4.2649e+06
-16371 23287
-9.3533e+06 4.4446e+06
-16324 23217
1.213e+07 -5.829e+06
-16199 23035
-1.4758e+07 7.1285e+06
-16211 23048
1.7898e+07 -8.6514e+06
-16239 23083
-2.2862e+07 1.1126e+07
-16353 23242
1.8548e+07 -9.0972e+06
-15965 22687
-2.1346e+07 1.0539e+07
-16366 23253
2.3877e+07 -1.1803e+07
-16555 23518
-3.259e+07 1.6187e+07
-16399 23293
2.5542e+07 -1.2745e+07
-16331 23193
-2.9871e+07 1.4991e+07
-16440 23345
2.8909e+07 -1.455e+07
-16521 23458
-3.0517e+07 1.5456e+07
-15927 22630
5.4908e+06 -2.8472e+06
-16346 23202
-5.5967e+06 2.9422e+06
-16178 22959
5.6316e+06 -2.9425e+06
-16311 23146
-1.7627e+07 9.132e+06
-16126 22881
5.7287e+06 -3.0168e+06
-16006 22709
-1.4713e+07 7.7059e+06
-16041 22757
1.8554e+07 -9.7073e+06
-16125 22875
-2.7948e+07 1.4686e+07
-16293 23112
5.6765e+06 -3.039e+06
-15999 22693
-1.0676e+07 5.7161e+06
-16261 23063
1.4946e+07 -7.9748e+06
-16467 23353
-3.0914e+07 1.6544e+07
-16252 23047
1.8388e+07 -9.8927e+06
-16138 22883
-2.6424e+07 1.4294e+07
-16251 23040
2.6696e+07 -1.4487e+07
-16508 23403
-3.0813e+07 1.6832e+07
-16561 23476
4.1583e+06 -2.3173e+06
-16180 22932
-6.1541e+06 3.455e+06
-16102 22820
7.7919e+06 -4.353e+06
-16471 23342
-1.9894e+07 1.1155e+07
-16420 23268
9.9275e+06 -5.6077e+06
-16273 23057
-1.6907e+07 9.628e+06
-16240 23010
1.8554e+07 -1.0622e+07
-16210 22966
-2.2547e+07 1.3055e+07
-16251 23021
8.1642e+06 -4.7855e+06
-15781 22353
-9.1036e+06 5.4329e+06
-16123 22837
8.8135e+06 -5.3275e+06
-16260 23028
-1.1363e+07 7.0613e+06
-16093 22790
5.2111e+06 -3.3607e+06
-16024 22690
-4.2105e+06 2.95e+06
-16184 22913
1.6882e+06 -1.4744e+06
-16351 23145
5.5086e+05 2.7332e+05
-16425 23257
-16985 23028
-15951 22571
1.1187e+05 -39103
-15805 22361
-3.8836e+05 2.1508e+05
-16005 22644
4.8566e+06 -2.5278e+06
-15945 22559
-1.1496e+06 6.4456e+05
-15963 22584
5.7103e+06 -3.1185e+06
-16107 22785
-8.6024e+06 4.7991e+06
-16218 22939
1.4667e+07 -8.2355e+06
-16345 23114
-2.9171e+06 1.7087e+06
-15952 22555
6.2096e+06 -3.591e+06
-16220 22933
-9.2308e+06 5.4076e+06
-16345 23106
1.9621e+07 -1.1499e+07
-16083 22734
-1.1609e+07 6.9288e+06
-15919 22499
1.6563e+07 -9.9203e+06
-16032 22655
-1.6273e+07 9.8813e+06
-16241 22945
1.805e+07 -1.1044e+07
-16338 23078
-2.1487e+05 3.1019e+05
-15853 22381
4.6246e+05 -4.7121e+05
-15906 22457
-3.756e+05 4.8672e+05
-16362 23100
5.6733e+06 -3.8753e+06
-16336 23056
1.1527e+06 -3.6203e+05
-16231 22905
4.1463e+05 -7.3731e+05
-16274 22962
9.6114e+05 11126
-16310 23008
-2.1727e+06 5.8546e+05
-16409 23140
8.0985e+06 -4.6326e+06
-15984 22531
-9.7951e+06 5.669e+06
-16401 23121
1.1891e+07 -6.9386e+06
-16558 23338
-1.5786e+07 9.1909e+06
-16369 23071
1.5713e+07 -9.475e+06
-16245 22895
-1.8956e+07 1.1525e+07
-16296 22979
1.9971e+07 -1.2285e+07
-16269 22975
-2.2142e+07 1.3772e+07
-15292 21831
8.2743e+06 -5.5075e+06
-16411 23097
-8.0114e+06 5.3964e+06
-16165 22733
7.6301e+06 -5.1575e+06
-16304 22922
-1.5723e+07 1.0291e+07
-16131 22672
6.7729e+06 -4.658e+06
-16011 22500
-1.3234e+07 8.8389e+06
-16030 22521
1.6044e+07 -1.0684e+07
-16093 22605
-2.3703e+07 1.5763e+07
-16229 22793
4.4483e+06 -3.2108e+06
-15903 22332
-8.2932e+06 5.7865e+06
-16088 22588
1.173e+07 -8.0808e+06
-16251 22814
-2.6516e+07 1.8065e+07
-16004 22463
1.4368e+07 -9.9552e+06
-15879 22282
-2.2235e+07 1.5385e+07
-15978 22419
2.2596e+07 -1.5704e+07
-16262 22812
-2.7175e+07 1.8978e+07
-16326 22897
-1.8766e+06 1.0652e+06
-16045 22498
64639 2.1033e+05
-15965 22380
1.5713e+06 -1.3339e+06
-16350 22915
-1.6479e+07 1.1896e+07
-16359 22921
4.1543e+06 -3.1826e+06
-16267 22785
-1.4015e+07 1.0282e+07
-16273 22786
1.7504e+07 -1.2838e+07
-16290 22802
-2.5453e+07 1.8708e+07
-16386 22928
3.4822e+06 -2.7749e+06
-15972 22340
-6.4624e+06 5.007e+06
-16312 22808
7.9945e+06 -6.1565e+06
-16477 23029
-1.7923e+07 1.3622e+07
-16322 22805
5.3817e+06 -4.2958e+06
-16283 22739
-8.0548e+06 6.3784e+06
-16459 22976
5.0741e+06 -4.148e+06
-16653 23236
-4.5474e+06 3.814e+06
-16601 23164
-1.3066e+07 9.7932e+06
-16298 22718
1.2794e+07 -9.6238e+06
-16143 22495
-1.2691e+07 9.6237e+06
-16323 22740
8.4123e+06 -6.2441e+06
-16241 22619
-1.2732e+07 9.7747e+06
-16248 22622
1.11e+07 -8.459e+06
-16393 22816
-1.154e+07 8.8498e+06
-16509 22969
1.2168e+07 -9.3101e+06
-16639 23139
-1.3889e+07 1.0959e+07
-16233 22566
1.4633e+07 -1.1575e+07
-16486 22910
-1.5976e+07 1.2733e+07
-16593 23050
1.9927e+07 -1.5911e+07
-16303 22641
-1.877e+07 1.5199e+07
-16111 22364
2.2244e+07 -1.8118e+07
-16195 22471
-2.3868e+07 1.9637e+07
-16373 22707
2.6943e+07 -2.2337e+07
-16434 22782
-1.6136e+07 1.3572e+07
-15903 22029
1.7133e+07 -1.4511e+07
-15926 22056
-1.8154e+07 1.5524e+07
-16357 22647
2.5981e+07 -2.2365e+07
-16301 22558
-1.9648e+07 1.7104e+07
-16174 22373
2.5208e+07 -2.212e+07
-16208 22411
-2.7409e+07 2.4303e+07
-16236 22439
3.2368e+07 -2.8969e+07
-16322 22544
-1.8139e+07 1.6429e+07
-15878 21913
1.9599e+07 -1.7924e+07
-16336 22540
-2.0257e+07 1.8749e+07
-16507 22761
2.6993e+07 -2.5255e+07
-16354 22540
-1.7433e+07 1.6526e+07
-16261 22395
1.9051e+07 -1.8278e+07
-16409 22594
-1.6444e+07 1.6007e+07
-16578 22828
1.5746e+07 -1.5539e+07
-16875 23362
-20611 26634
-16206 22261
1.1954e+05 -1.1685e+05
-16003 21964
-2.5078e+05 2.6859e+05
-16149 22154
5.0477e+06 -5.3578e+06
-15996 21938
-3.5169e+05 3.99e+05
-15916 21823
3.0866e+06 -3.4613e+06
-15992 21923
-3.7617e+06 4.3699e+06
-16113 22084
5.3164e+06 -6.4125e+06
-16309 22348
-1.9607e+05 3.2554e+05
-16033 21961
8.389e+05 -1.2403e+06
-16315 22340
-1.0873e+06 1.7776e+06
-16525 22618
1.8854e+06 -3.5357e+06
-16310 22312
-3.058e+05 1.2923e+06
-16189 22133
-2.7729e+05 -1.2359e+06
-16297 22270
1.1906e+06 3.9876e+05
-16543 22591
-2.4751e+06 6.0311e+05
-16599 22656
8.3763e+05 -6.5483e+05
-16191 22080
-1.3159e+06 1.0117e+06
-16140 22005
1.8568e+06 -1.433e+06
-16535 22537
-5.0758e+06 3.9233e+06
-16493 22470
3.2095e+06 -2.6797e+06
-16357 22276
-6.1506e+06 5.2769e+06
-16347 22254
7.8463e+06 -6.9558e+06
-16332 22224
-1.1103e+07 1.0173e+07
-16379 22275
4.9627e+06 -4.7243e+06
-15900 21609
-6.49e+06 6.3457e+06
-16286 22129
7.5595e+06 -7.5696e+06
-16435 22321
-1.2035e+07 1.2367e+07
-16283 22104
7.5003e+06 -7.919e+06
-16212 21990
-9.0946e+06 9.8751e+06
-16385 22209
8.144e+06 -9.0967e+06
-16549 22411
-8.2338e+06 9.5e+06
-16783 22776
-13774 19046
-16122 21784
-1.473e+05 1.8803e+05
-15996 21601
1.7894e+05 -2.4765e+05
-16246 21941
-2.2984e+06 3.2538e+06
-16232 21925
88784 -2.3211e+05
-16285 21993
-7.729e+05 1.5855e+06
-16450 22207
3.1997e+05 -1.385e+06
-16570 22352
4.15e+05 1.2353e+06
-16701 22510
-9.3701e+05 7.9882e+05
-16301 21952
1.6572e+06 -1.2841e+06
-16601 22355
-2.7774e+06 2.32e+06
-16741 22534
5.9366e+06 -4.9929e+06
-16486 22183
-4.9049e+06 4.7413e+06
-16319 21946
7.4778e+06 -7.4206e+06
-16438 22097
-8.5895e+06 8.9569e+06
-16633 22334
1.0671e+07 -1.15e+07
-16731 22456
-2.9345e+06 3.8382e+06
-16176 21657
3.5855e+06 -4.7043e+06
-16253 21776
-4.2088e+06 5.6076e+06
-16731 22424
9.1164e+06 -1.1566e+07
-16684 22345
-4.8556e+06 6.838e+06
-16560 22169
7.921e+06 -1.0928e+07
-16596 22222
-8.743e+06 1.2412e+07
-16614 22242
1.0823e+07 -1.5685e+07
-16683 22318
-2.7365e+06 5.2157e+06
-16210 21661
2.9466e+06 -5.8642e+06
-16636 22279
-2.6421e+06 5.8476e+06
-16769 22476
4.507e+06 -9.3514e+06
-16557 22242
-72018 2.8252e+06
-16400 22101
-3.4331e+05 -2.8213e+06
-16421 22303
2.0031e+06 5.2109e+05
-16336 22592
-3.2418e+06 9.6839e+05
-15110 23116
5.5134e+06 -7.0874e+06
-16936 22610
-5.5202e+06 7.2435e+06
-16464 21878
5.4161e+06 -7.2555e+06
-16569 21987
-6.3905e+06 7.3787e+06
-16382 21719
5.1359e+06 -7.1849e+06
-16257 21541
-6.3771e+06 8.0787e+06
-16274 21552
7.1011e+06 -8.8704e+06
-16340 21629
-9.2451e+06 1.1115e+07
-16480 21806
4.0758e+06 -6.3309e+06
-16151 21362
-5.1029e+06 7.4482e+06
-16314 21572
6.0772e+06 -8.6136e+06
-16467 21768
-1.0878e+07 1.4305e+07
-16200 21408
6.8596e+06 -9.8451e+06
-16056 21214
-9.5352e+06 1.333e+07
-16132 21311
9.6128e+06 -1.3711e+07
-16402 21664
-1.1197e+07 1.6065e+07
-16435 21703
7.1877e+05 -2.4211e+06
-16154 21329
-1.236e+06 3.1391e+06
-16022 21153
1.6505e+06 -3.7624e+06
-16364 21602
-6.8228e+06 1.1252e+07
-16349 21581
2.2496e+06 -4.7915e+06
-16233 21425
-5.5287e+06 9.8476e+06
-16209 21391
6.4571e+06 -1.1556e+07
-16207 21386
-8.8444e+06 1.5681e+07
-16294 21499
1.2558e+06 -3.7792e+06
-15886 20957
-1.992e+06 5.19e+06
-16192 21359
2.1492e+06 -5.7451e+06
-16352 21567
-4.6978e+06 1.0704e+07
-16193 21356
7.0729e+05 -3.803e+06
-16166 21317
-1.0073e+06 4.8295e+06
-16348 21553
-2.2647e+05 -2.8816e+06
-16564 21832
8.5411e+05 2.1568e+06
-16403 21625
-4.4034e+06 6.2799e+06
-16273 21439
4.3686e+06 -6.274e+06
-16128 21243
-4.4406e+06 6.4206e+06
-16297 21463
4.6016e+06 -5.3835e+06
-16205 21339
-4.636e+06 6.8315e+06
-16215 21348
5.3881e+06 -7.1676e+06
-16374 21553
-6.2259e+06 8.2445e+06
-16516 21734
7.8906e+06 -1.0231e+07
-16675 21935
-5.3227e+06 8.3178e+06
-16296 21429
6.3356e+06 -9.7159e+06
-16555 21763
-7.4871e+06 1.1481e+07
-16677 21916
1.1242e+07 -1.6886e+07
-16398 21543
-8.936e+06 1.4261e+07
-16222 21303
1.1272e+07 -1.8134e+07
-16317 21422
-1.181e+07 1.9502e+07
-16526 21685
1.3351e+07 -2.2516e+07
-16597 21770
-5.4642e+06 1.0214e+07
-16118 21126
5.9283e+06 -1.123e+07
-16120 21126
-6.3795e+06 1.2254e+07
-16543 21674
1.0682e+07 -2.0245e+07
-16499 21606
-6.8287e+06 1.3651e+07
-16377 21438
9.564e+06 -1.916e+07
-16405 21467
-1.0399e+07 2.1239e+07
-16437 21500
1.2499e+07 -2.5987e+07
-16542 21625
-5.2757e+06 1.1874e+07
-16123 21062
5.7425e+06 -1.3196e+07
-16559 21629
-5.8286e+06 1.3723e+07
-16742 21857
8.4561e+06 -2.0004e+07
-16586 21644
-4.1344e+06 1.069e+07
-16502 21523
4.5027e+06 -1.197e+07
-16633 21691
-3.2238e+06 9.2616e+06
-16763 21862
2.6467e+06 -8.2547e+06
-16657 21829
2.9175e+06 -6.0741e+06
-16472 21440
-2.8866e+06 6.098e+06
-16278 21175
2.7897e+06 -6.0361e+06
-16417 21349
-1.5493e+06 2.2896e+06
-16244 21121
2.6577e+06 -5.9931e+06
-16143 20988
-2.1356e+06 4.1401e+06
-16199 21060
2.0916e+06 -3.9102e+06
-16303 21193
-2.1777e+06 3.5399e+06
-16486 21430
2.3787e+06 -5.8867e+06
-16196 21049
-2.4538e+06 5.8464e+06
-16469 21401
2.6102e+06 -6.1976e+06
-16676 21665
-3.6374e+06 8.1481e+06
-16454 21370
3.0415e+06 -7.6332e+06
-16329 21201
-3.9358e+06 9.9746e+06
-16434 21331
4.2164e+06 -1.1241e+07
-16680 21641
-5.0393e+06 1.3934e+07
-16729 21697
1.7373e+06 -5.4606e+06
-16318 21152
-2.0282e+06 6.4374e+06
-16249 21062
2.2835e+06 -7.5282e+06
-16630 21554
-4.6608e+06 1.5577e+07
-16575 21477
2.8497e+06 -1.0118e+07
-16424 21278
-4.6523e+06 1.7044e+07
-16396 21238
5.426e+06 -2.0904e+07
-16364 21193
-7.1283e+06 2.8698e+07
-16396 21226
3.148e+06 -1.3449e+07
-15904 20580
-3.8729e+06 1.7288e+07
-16265 21048
4.2904e+06 -2.032e+07
-16396 21211
-6.5654e+06 3.273e+07
-16225 20983
4.0032e+06 -2.1289e+07
-16137 20857
-4.7651e+06 2.6814e+07
-16288 21044
4.2047e+06 -2.5422e+07
-16431 21215
-4.2551e+06 2.7431e+07
-16630 21519
-14818 11757
-15969 20584
-90355 5.8464e+05
-15821 20386
1.1256e+05 -1.0447e+06
-16047 20682
-1.4235e+06 1.2822e+07
-16013 20645
1.6186e+05 -1.7994e+06
-16047 20690
-8.5461e+05 9.5935e+06
-16194 20874
9.1837e+05 -1.2201e+07
-16295 20994
-1.2143e+06 1.8331e+07
-16408 21127
71494 -1.7253e+06
-16000 20588
-1.9848e+05 4.432e+06
-16287 20959
1.6379e+05 -5.92e+06
-16415 21119
-2.6521e+05 1.2556e+07
-16158 20786
11600 -4.6723e+06
-15989 20559
16603 5.8347e+06
-16103 20699
-91062 -3.4333e+06
-16285 20911
66961 1.8053e+06
-16381 21028
1.3398e+05 5.1479e+06
-15812 20246
-2.5787e+05 -5.9464e+06
-15905 20378
3.5313e+05 7.1128e+06
-16387 21004
-6.1432e+05 -9.5263e+06
-16342 20927
7.2709e+05 9.887e+06
-16225 20763
-1.1741e+06 -1.3324e+07
-16277 20828
1.584e+06 1.6264e+07
-16305 20850
-2.3482e+06 -2.1126e+07
-16371 20907
1.6911e+06 1.3974e+07
-15892 20254
-2.1929e+06 -1.6204e+07
-16366 20886
2.6169e+06 1.8053e+07
-16519 21073
-4.0608e+06 -2.5585e+07
-16361 20883
3.0345e+06 1.7967e+07
-16264 20769
-3.8242e+06 -2.0891e+07
-16440 21072
3.7156e+06 1.9234e+07
-16696 21583
-4.0583e+06 -1.9549e+07
-17426 23684
-14533 24498
-16329 20754
48894 3.0192e+05
-16003 20277
-1.535e+05 -5.45e+05
-16125 20410
-1.7694e+06 -6.8148e+06
-15949 20176
-3.1584e+05 -1.099e+06
-15834 20024
-1.1254e+06 -3.9054e+06
-15859 20053
1.665e+06 5.7069e+06
-15930 20143
-3.2137e+06 -1.0343e+07
-16077 20331
-7.1057e+05 -2.1579e+06
-15767 19942
-82931 -1.5983e+05
-15965 20198
7.1152e+05 2.0838e+06
-16141 20425
-3.4711e+06 -9.4892e+06
-15909 20136
1.1632e+06 3.1212e+06
-15795 19996
-2.5688e+06 -6.481e+06
-15905 20140
2.5525e+06 6.3231e+06
-16195 20508
-3.3121e+06 -7.7904e+06
-16267 20601
-1.6944e+06 -3.8979e+06
-15986 20240
1.3496e+06 3.118e+06
-15914 20150
-1.1009e+06 -2.3788e+06
-16302 20641
-1.3032e+06 -2.5858e+06
-16310 20644
-6.9875e+05 -1.4324e+06
-16215 20517
-8.1568e+05 -1.4499e+06
-16218 20515
1.2471e+06 2.308e+06
-16230 20520
-2.3372e+06 -4.1126e+06
-16317 20618
-8.8351e+05 -1.6297e+06
-15894 20067
4.9231e+05 1.0204e+06
-16232 20488
-3.8661e+05 -7.3867e+05
-16388 20673
-7.6387e+05 -1.0084e+06
-16228 20460
-8.7382e+05 -1.4942e+06
-16179 20381
6.6407e+05 1.2566e+06
-16347 20580
-1.1303e+06 -1.8369e+06
-16530 20794
1.2961e+06 2.1398e+06
-16516 20814
-2.7452e+06 -3.8969e+06
-16155 20285
2.6368e+06 3.7256e+06
-16002 20084
-2.6055e+06 -3.4988e+06
-16190 20323
2.5108e+06 3.4424e+06
-16118 20237
-2.5068e+06 -3.1809e+06
-16132 20257
2.6193e+06 3.3703e+06
-16279 20437
-2.8049e+06 -3.4412e+06
-16394 20573
3.1742e+06 3.9069e+06
-16521 20722
-2.3141e+06 -2.5951e+06
-16118 20206
2.4515e+06 2.7628e+06
-16378 20536
-2.6373e+06 -2.808e+06
-16490 20672
3.3962e+06 3.6297e+06
-16209 20319
-2.6057e+06 -2.5598e+06
