-16260 10558
-16537 10331
-16398 10378
-16427 10258
-16371 10123
-16532 10319
-16405 10146
-16692 10415
-16324 10258
-16697 10414
-16764 10620
-16753 10445
-16489 10136
-16409 10226
-16172 9639.2
-16367 10195
-15713 9539.6
-16315 10159
-16126 10349
-16301 10147
-16138 10156
-16430 10224
-16173 10203
-16686 10379
-16052 10862
-16575 10306
-16816 10534
-16643 10344
-16668 10665
-16622 10327
-16117 10261
-16501 10247
-16947 11337
-16695 10365
-16967 11027
-16478 10226
-16445 10488
-16433 10192
-16200 10165
-16455 10203
-16717 10402
-16417 10176
-16676 10231
-16502 10223
-16819 10600
-16348 10125
-16115 10298
-16024 9918.8
-16813 10659
-16239 10048
-17294 10665
-16386 10135
-16968 10540
-16443 10165
-16797 10466
-16530 10216
-17499 11109
-16336 10092
-16073 9776.4
-16367 10107
-16646 10402
-16403 10125
-16363 10425
-16295 10053
-16018 9262.5
-16544 10202
-16422 9640.6
-16461 10147
-16521 10099
-16535 10187
-16447 10176
-16627 10239
-16413 9531.7
-16616 10230
-16600 10006
-16756 10318
-17122 10206
-16113 9911.4
-16558 10082
-16208 9960.9
-16235 9143.3
-16134 9910.6
-16089 8971.2
-16065 9864.3
-16047 9298.4
-16106 9885.9
-15955 9267.8
-16282 9990.9
-15656 7914.5
-16137 9898.8
-16184 10126
-16237 9956
-16271 9472.9
-16276 9977
-16023 9140
-16264 9965.7
-16024 9425.9
-16560 10142
-16403 9828.8
-16416 10051
-16286 9616.3
-16444 10064
-16242 9702.3
-16529 10110
-16433 10619
-16516 10098
-16723 10647
-16657 10179
-16672 10346
-16460 10056
-16185 9523.4
-16253 9922.7
-16300 11093
-16392 10005
-16813 12101
-16536 10088
-16692 11383
-16602 10124
-16535 11214
-16667 10160
-16587 12877
-16422 10006
-16420 9335.5
-16406 9992.7
-16487 10454
-16386 9976.2
-15991 10485
-16238 9881.2
-16416 9166.7
-16453 10008
-16556 9797.2
-16355 9944.5
-16374 10156
-16442 9992.8
-16294 10087
-16558 10057
-16499 9847.5
-16559 10053
-16680 9791.7
-16659 10110
-16862 10475
-16362 9925.6
-16066 10505
-16129 9773.9
-16004 10032
-16137 9774.8
-16465 9365.1
-16201 9811.9
-16380 9679.5
-16391 9924.5
-16454 9688.4
-16677 10094
-17026 8850.4
-16575 10027
-16673 9994.3
-16642 10063
-16969 9809.7
-16633 10052
-16565 9645.5
-16530 9985.3
-17111 9343.2
-16756 10118
-17079 9736.5
-16578 10007
-16747 9792.7
-16564 9994.3
-16484 9826.8
-16610 10017
-16426 9812.5
-16602 10008
-16578 10045
-16697 10058
-16846 9926.9
-16593 9993.5
-16425 9610.1
-16238 9768.8
-16219 9244.2
-16516 9936.1
-16472 9507.2
-16688 10036
-16575 9613.7
-16749 10068
-16488 9526.1
-16844 10122
-16415 8817.6
-16648 10002
-16691 10352
-16666 10009
-16760 9831.9
-16684 10018
-16353 9322
-16549 9932.8
-16459 10589
-16776 10068
-16607 10380
-16658 10002
-16596 9947.9
-16698 10033
-16546 9855.8
-16760 10082
-16290 10142
-16666 10064
-16601 10272
-16562 10123
-16060 10080
-15065 9013.7
-16866 9777.5
-16664 9959.8
-15935 9491.4
-16483 9842.2
-16084 10003
-16374 9770.3
-16086 9754.4
-16374 9765.3
-15986 9694.1
-16504 9838.5
-15431 10089
-16291 9706.9
-16472 9904.5
-16324 9722.9
-16250 9989.9
-16280 9692.5
-15830 9658.7
-16201 9641.9
-16150 10604
-16429 9774
-16371 10377
-16221 9646.8
-16040 9897.4
-16215 9639.4
-15959 9634.5
-16286 9678.3
-16381 9808.1
-16257 9658.1
-16612 9716.8
-16427 9756
-16483 10026
-16183 9607.7
-15958 9940
-16100 9555.5
-16448 9877.9
-16153 9584.3
-17154 9726.4
-16292 9663.8
-16864 9736.3
-16390 9718.7
-16719 9659.7
-16461 9757.6
-17350 9664.6
-16210 9606.3
-15989 9568.9
-16215 9606
-16478 9718
-16205 9597.2
-16168 9561.2
-16089 9525.8
-16029 9311.8
-16312 9655.1
-16406 9434
-16194 9581.7
-16356 9524.7
-16303 9644.1
-16286 9585.1
-16481 9745.6
-16489 9377.2
-16497 9751.9
-16511 9746.7
-16548 9778.7
-16697 9467
-16205 9573.6
-16767 9428.5
-16259 9600.6
-16665 8967.7
-16203 9565
-16339 9220.2
-16179 9547.5
-16327 9300.9
-16303 9617.9
-16307 9329.7
-16567 9770.4
-16169 9010.8
-16478 9713.8
-16419 9939.1
-16573 9766.5
-16615 9684.2
-16574 9763.1
-16365 9303.8
-16474 9700
-15912 10053
-16684 9820.1
-16284 10061
-16476 9694
-16286 9650.6
-16445 9672.5
-16244 9499.8
-16486 9692.2
-16073 10067
-16463 9675.1
-16516 9937.5
-16576 9736.9
-16364 10056
-16418 9641.3
-15927 9569.5
-16145 9475.5
-15437 10380
-16335 9584.1
-15969 10691
-16485 9667.7
-16087 10339
-16553 9703.3
-15971 10215
-16643 9752
-15303 11047
-16442 9631
-16826 9282
-16480 9648.5
-16351 9945.2
-16520 9669.1
-15663 9913.9
-16427 9609.1
-17347 9108.4
-16686 9756.6
-17245 9499.5
-16597 9700.5
-16634 9751.6
-16678 9744
-16457 9739.6
-16782 9799.6
-17105 9504.1
-16736 9770.4
-17035 9641.1
-16748 9779.1
-16872 9808.4
-16204 9454.2
-16306 9893.7
-16400 9558.4
-16637 9491.3
-16322 9509.5
-17145 9181.3
-16239 9457.7
-16655 9280.1
-16262 9468
-16559 9202.9
-16420 9557.2
-17741 8474.7
-16254 9458.4
-16270 9504.2
-16338 9503.9
-17013 9281.1
-16364 9516.4
-16805 9087.1
-16343 9501
-17251 8984.9
-16633 9666.7
-17151 9355.6
-16485 9576.9
-16900 9295.5
-16511 9588.7
-16602 9350.7
-16596 9633.3
-16057 9795
-16580 9620.8
-16338 9938.3
-16719 9697.1
-16705 9742.5
-16512 9572.6
-16761 9207.2
-16304 9448.7
-15364 9977
-16426 9517.4
-15045 10638
-16558 9589.8
-15559 10255
-16612 9618.1
-15469 10124
-16661 9643.4
-14005 10946
-16399 9488.8
-16989 9155.2
-16369 9467.8
-16081 9713.5
-16332 9444.4
-15299 9583.2
-16169 9345.4
-17004 9036.2
-16366 9456.1
-16663 9375.3
-16250 9385.4
-16095 9491.9
-16319 9422.1
-16021 9423.9
-16418 9473.8
-16469 9345.8
-16399 9458.9
-16743 9352
-16476 9500.5
-16499 9730.4
-16161 9318
-15383 9529.3
-15919 9166
-15582 9259.7
-15905 9155.8
-16543 9023.7
-15948 9179.4
-16226 9152.2
-16117 9275.2
-16280 9164.8
-16382 9424.3
-17243 8864.1
-16266 9354.3
-16410 9354.7
-16318 9379.3
-16729 9321.8
-16296 9363.5
-16226 9126.7
-16184 9294.2
-16985 9079
-16396 9413.5
-16837 9275
-16217 9307.3
-16366 9224.2
-16197 9293
-16066 9178.3
-16238 9311.6
-16346 9156.2
-16226 9301.2
-16376 9317.2
-16310 9343
-16639 9301.6
-16215 9286.9
-15963 8996.4
-15844 9062.7
-16675 8789.8
-16135 9230.1
-17246 9036.4
-16309 9325.6
-16980 9099.3
-16366 9353.5
-16864 9030.5
-16466 9405.4
-17894 8686
-16288 9301.2
-15874 9483.2
-16308 9307.3
-16671 9233.1
-16334 9316.8
-16468 8840.9
-16199 9233.6
-15604 9595.6
-16431 9361.5
-16145 9539.9
-16352 9316.1
-16444 9302.6
-16425 9358.2
-16396 9237.1
-16538 9423.3
-16259 9477.7
-16630 9494
-16605 9693.2
-17097 9827.4
-18185 10486
-15570 8858.3
-16813 9126.7
-16092 9132
-16289 8966.7
-15966 9052.4
-15799 9186
-15872 8993.7
-15850 9021
-15881 8994.7
-15714 8956.2
-16014 9067.2
-15052 9123.7
-15819 8953.8
-15703 9031.1
-15865 8978.1
-15740 9133.5
-15846 8964.7
-15584 8924.9
-15792 8932.8
-14702 9243
-16044 9073.4
-15322 9252
-15876 8976.7
-15497 9044.7
-15901 8990.8
-15636 8937.6
-16003 9045.4
-15676 9017.4
-16011 9048.5
-16282 9134
-16204 9154.7
-15933 9226.3
-16013 9045
-15481 9073.8
-15929 8994.4
-15558 9033.3
-16042 9055.9
-16495 9210.2
-16213 9149.3
-16402 9212.8
-16327 9210.3
-16303 9157.8
-16419 9258
-16444 9187.2
-16190 9125.8
-16226 9125.1
-16201 9127.4
-16286 9195.3
-16196 9119.5
-15772 8961.3
-16072 9045.3
-16532 9097.4
-16290 9164.1
-16697 9199.8
-16175 9094.7
-16330 9120.9
-16266 9142.1
-16171 9083
-16408 9215.4
-16713 9174.7
-16404 9208.7
-16560 9244.8
-16460 9236.7
-16847 9303
-16125 9042.5
-16432 9103.5
-16037 8985.9
-16715 9041
-15993 8958.7
-16645 9061.4
-15993 8957.6
-16426 9032.6
-16131 9032.6
-16409 9035.1
-16389 9174.3
-17000 9077.1
-16281 9110.7
-16145 9104.6
-16346 9142.7
-16673 9200.9
-16326 9127.8
-16453 9014.5
-16210 9059.6
-16007 8922.1
-16407 9167.4
-16203 9047
-16203 9050.4
-16209 8985.4
-16163 9024.7
-16069 8919.9
-16187 9034.4
-15573 8836.1
-16153 9011.5
-16015 9020.8
-16228 9047.8
-16011 8967.9
-16092 8969.3
-15682 8671.9
-15740 8763.9
-14842 8443.6
-15981 8899
-15198 8722.7
-16133 8980.9
-15503 8769.5
-16185 9005
-15440 8696.9
-16276 9051.7
-14655 8355.8
-16096 8948.1
-16494 9143.1
-16123 8959.1
-15977 8872.6
-16159 8972.8
-15319 8458.2
-16038 8899
-16691 9391
-16275 9023.7
-16571 9321.7
-16201 8979
-16160 8988.1
-16266 9007.5
-16041 8868.9
-16346 9043.6
-16342 9252.3
-16373 9062.5
-16604 9267.2
-16667 9253.5
-17213 9787
-15906 8802.6
-15698 8715.2
-15876 8748.7
-15487 8893.5
-15802 8701.9
-15981 9190.1
-15749 8669.9
-15775 8929.5
-15812 8703.8
-15740 8903.3
-16011 8814.7
-16083 9642.5
-15895 8751.1
-16088 8764.1
-16015 8818.7
-16304 9225.3
-16076 8850.8
-15970 9132.2
-16076 8848.6
-16660 9389.2
-16377 9010.3
-16708 9318
-16239 8931.2
-16344 9181.2
-16267 8940.3
-16146 9001.3
-16345 8977.7
-16325 8653.2
-16332 8963
-16477 8797.1
-16463 9027.7
-16601 9017.9
-16278 8921.8
-16141 9058.2
-16054 8789.6
-16254 8233.9
-16212 8877.3
-16692 8036.3
-16362 8956.4
-16600 8356.7
-16430 8989.6
-16480 8321.5
-16499 9024.1
-16803 7480
-16266 8894.4
-16140 9238.9
-16251 8882.4
-16419 8710.1
-16235 8869.1
-16023 8271.4
-16080 8779.6
-15992 9248.2
-16291 8889.4
-16285 9054.8
-16198 8836.4
-16285 8749.7
-16276 8871.4
-16195 8701.5
-16368 8910
-16222 8938.2
-16359 8897.4
-16290 9066.1
-16465 8956
-16903 9078.7
-16180 8801.2
-16285 8335.5
-15854 8584.3
-15965 8431.6
-15876 8598.2
-15747 8911.7
-15965 8653.3
-15947 8794.5
-16173 8770.5
-15982 8834.4
-16459 8925.5
-15355 9201
-16351 8863.6
-16369 8926.2
-16404 8883.8
-16189 9022
-16388 8869.9
-15797 8738.8
-16279 8808.3
-15657 9044.1
-16503 8929
-16106 9043.2
-16334 8839.5
-16019 8832.2
-16320 8830.1
-16009 8712.3
-16358 8848.5
-16327 8935.3
-16347 8840.5
-16577 8963
-16419 8869.4
-16406 9014.7
-16335 8833.1
-15597 8525.4
-15930 8586.6
-15960 9047.5
-16247 8781.6
-16753 9504
-16426 8886.1
-16549 9295.1
-16485 8919.2
-16380 9218.7
-16593 8989.1
-16359 9792.4
-16426 8916.8
-16554 8731.9
-16461 8950.7
-16450 9119.1
-16508 8998.4
-15817 8952.8
-16403 8965.4
-17096 8916.5
-16683 9161.1
-17204 9261.7
-16658 9222.4
-16788 9383.5
-16822 9414.4
-16707 9485.5
-17093 9734.7
-17605 10059
-17432 10293
-18085 10897
-18623 12062
-21224 15849
-13334 7176.3
-17546 9840.1
-16709 8978.3
-16980 9384.6
-16307 8709.2
-17036 9027.6
-16127 8592.6
-16514 8832.6
-16093 8561.9
-16335 8712.9
-16203 8610.3
-17153 8883.4
-15982 8485.1
-15952 8323.8
-16009 8492.7
-16524 8657.6
-15960 8460.6
-16263 8635.6
-15880 8413.3
-16510 8052.5
-16102 8525.4
-16475 8273.6
-15895 8411
-16177 8381.1
-15887 8403
-15906 8366.2
-15957 8435.5
-15628 8032.1
-15926 8414.7
-15860 8363.3
-16095 8500.6
-16175 8319.9
-15844 8363.6
-16217 8332.5
-15774 8323.8
-15393 7703.9
-15809 8338.5
-15197 7781.4
-15937 8403
-15496 7993.6
-16028 8448
-15414 7954.6
-16090 8477.5
-14698 7320.5
-15835 8339.7
-16105 8619.4
-15833 8336.5
-15805 8222.5
-15815 8324
-15341 7855.3
-15696 8259
-15916 8724.9
-15905 8366.3
-15855 8577.2
-15776 8296.3
-15658 8253.1
-15875 8346.3
-15706 8221.7
-16046 8433.4
-15726 8515.6
-16052 8434.5
-16227 8641.3
-16084 8449.3
-15595 8314
-15731 8261.1
-15359 8032.5
-15814 8302.3
-14999 8181.2
-15740 8261.7
-15676 8661.6
-15692 8235.1
-15553 8415.5
-15792 8285.1
-15585 8425.6
-16034 8411.2
-15790 9149.5
-15939 8359.7
-16246 8433.8
-16027 8403.4
-16187 8747.6
-16022 8399.9
-15621 8531.9
-15919 8343.2
-16773 8970.7
-16113 8443.6
-16641 8797
-15903 8331.2
-15994 8531.2
-15868 8310.5
-15687 8320
-15906 8329.5
-16287 8231.2
-15882 8315
-16168 8274.3
-15999 8373.6
-16451 8500
-15838 8288
-15851 8390.7
-15602 8162.1
-16725 8240.3
-15767 8246.8
-17099 8249.2
-15911 8320.1
-16733 8322.2
-15984 8356.1
-16585 8294.8
-16073 8400.6
-17667 8385.9
-15878 8297
-15427 8246.7
-15924 8318.1
-16367 8444.8
-15972 8342
-16321 8362.2
-15901 8301.2
-15152 8024.2
-16167 8437.3
-15747 8195
-16085 8392.6
-16150 8359
-16180 8439.2
-16173 8401.5
-16299 8498.9
-15762 8092
-16240 8466
-16022 8363.8
-16155 8424.2
-15859 8092.7
-15727 8197.1
-16466 8337.2
-16018 8339.3
-15805 7817.4
-15956 8304.3
-15392 7828
-15879 8261.4
-15564 7954.2
-15899 8269.9
-15445 7915.6
-16050 8346.2
-14258 7231.9
-15885 8257.8
-15977 8406.6
-15965 8297.2
-15607 8082.8
-15992 8308.6
-15285 7838.1
-15977 8298.4
-15153 8089.9
-16271 8447.8
-15773 8322.9
-16137 8375.4
-15681 8153
-16179 8393
-15792 8176
-16278 8441.1
-16554 8713
-16279 8437.6
-16827 8773.9
-16435 8514.7
-16514 8622.9
-16240 8410.4
-15643 8099.4
-16061 8312.7
-16945 8990.3
-16182 8372.2
-18087 9638.6
-16319 8439.4
-17458 9217.8
-16384 8469.7
-17255 9102.6
-16439 8494.5
-18678 10115
-16187 8359.8
-15621 7946.6
-16166 8345.1
-16602 8645
-16140 8328.1
-16410 8610.6
-15990 8247
-15461 7801.7
-16197 8348
-16065 8217.4
-16086 8288.2
-16283 8429.4
-16170 8325.4
-16193 8377.2
-16289 8382.7
-16074 8228.6
-16284 8374.9
-16113 8203.3
-16360 8410.5
-16678 8638.8
-16044 8242.2
-16501 8677.8
-15879 8150.1
-16044 8326.2
-15858 8135.8
-15628 7835.3
-15885 8147.5
-15839 8045.5
-16042 8224.7
-15862 8038.5
-16304 8355.4
-15400 7380.5
-16196 8295.5
-16204 8270.4
-16260 8323
-16207 8117.6
-16245 8311.1
-15908 7973
-16138 8251.3
-15829 7700.7
-16350 8356.5
-16150 8019.9
-16167 8258.7
-16079 8062.7
-16150 8245.7
-15996 8097.8
-16198 8265.5
-15822 8099.4
-16192 8257.7
-16158 8307.4
-16299 8305.7
-16173 8178.6
-16192 8247.5
-15831 7908.9
-15878 8078.1
-15057 7614.5
-16139 8210.4
-15299 7866.6
-16314 8295.1
-15590 7941.5
-16388 8326.8
-15495 7863.3
-16491 8374.3
-14383 7226.4
-16308 8277.9
-16850 8605.2
-16339 8287.8
-16104 8114.2
-16370 8298.8
-15362 7643.7
-16252 8233.2
-17137 8937.3
-16488 8347.6
-16857 8732
-16386 8295.1
-16279 8268.7
-16443 8322.5
-16166 8158.8
-16523 8362.9
-16486 8577.5
-16478 8354.6
-16750 8599.2
-16515 8429.4
-16279 8556.3
-15570 7869.9
-15742 7940.8
-16215 8172.4
-15401 8018.5
-16111 8112.5
-16257 8511.5
-16022 8063.4
-15928 8197.2
-16031 8063.9
-15848 8141
-16162 8125.9
-16337 8814.5
-15959 8020.9
-16304 8159.6
-15997 8037.8
-16365 8406.9
-15967 8021.5
-15818 8154.6
-15902 7986.4
-17383 9044.4
-16145 8106
-17077 8774.9
-15965 8014.4
-16324 8359.5
-15981 8020.8
-15947 8090
-16073 8065.1
-16352 8113.8
-16074 8062.6
-16237 8019
-16262 8155.1
-16718 8427.4
-16063 8054.1
-16496 8482
-15979 8007.8
-16630 8170.6
-16086 8059.7
-16576 7832.2
-16255 8141.2
-16536 7982.9
-16369 8195.7
-16426 7941.1
-16462 8238.5
-16679 7657.3
-16233 8120.6
-16099 8197.4
-16247 8123.6
-16479 8153.1
-16245 8118.2
-16230 7980.2
-16125 8054.7
-15732 7918.8
-16346 8161.6
-16014 7925.2
-16232 8100.3
-16189 7980.3
-16328 8144.1
-16246 8049.8
-16476 8212.5
-15931 7809.9
-16474 8208
-16414 8226.8
-16528 8231.6
-16252 7884.1
-16187 8056.8
-16074 7653.1
-16119 8017
-15353 7189.9
-16068 7989.3
-15528 7646.5
-16059 7983.1
-15712 7708.6
-16190 8045.8
-15744 7750.8
-16442 8169.1
-15038 7540.9
-16329 8110.3
-16594 8373.2
-16393 8137.9
-16168 8080.2
-16369 8122.9
-15588 7675.5
-16247 8059.5
-16344 8641.8
-16439 8152.5
-16515 8538.1
-16226 8044.5
-16018 8056.5
-16181 8019.4
-15853 7869.3
-16200 8025.2
-16620 8493.6
-16160 8002.2
-16550 8256.6
-16234 8034.4
-16556 8425.1
-16088 7961
-15676 7929.3
-15747 7782.4
-16744 8877.6
-15969 7893.2
-17419 9128.4
-16114 7962.8
-16912 8728
-16162 7982.5
-16697 8605.6
-16247 8020.5
-17590 9586.4
-16058 7924.8
-15739 7499.8
-16082 7932.4
-16363 8246.3
-16113 7943.5
-16027 8268.8
-15994 7877.7
-15866 7255.5
-16229 7987.7
-16285 7671.3
-16146 7944.1
-16266 7993.3
-16209 7968.2
-16117 7979.4
-16288 8000.5
-16365 7728
-16296 8007.2
-16367 7883.2
-16524 8144.6
-17352 8532.9
-15810 7766.5
-16347 8139.7
-15821 7740.9
-16385 7784.4
-15743 7697.8
-16145 7418
-15680 7664.8
-15958 7544.3
-15730 7689.1
-15856 7497.2
-15914 7779.8
-16064 6872.5
-15786 7717.9
-15701 7718.8
-15894 7771.4
-16145 7584.5
-15943 7795
-16023 7479.5
-15936 7789.9
-15728 7224.2
-16228 7929
-16080 7587
-16087 7857.2
-16091 7614.8
-16112 7864.4
-16015 7679.2
-16189 7896.5
-15782 7925.1
-16173 7883.4
-16162 8085.3
-16303 7940
-16211 7922
-16115 7844.9
-15975 7547
-15897 7730
-15333 7921.7
-16047 7804.2
-15510 8356.9
-16192 7872.6
-15715 8153.9
-16258 7901
-15594 8049.5
-16325 7930.5
-14773 8297
-16091 7815.3
-16452 7730.9
-16077 7805.1
-15923 7880.6
-16060 7793.1
-15236 7650.9
-15910 7714.9
-16554 7752.4
-16120 7812
-16381 7854.3
-16029 7765.5
-15928 7777.6
-16109 7796.6
-15844 7717.4
-16206 7832.8
-16251 7808.4
-16200 7822.7
-16509 7882.8
-16307 7873.7
-16447 8028
-16028 7735.1
-15183 7454.3
-15717 7550.9
-15388 7453.5
-15739 7562.4
-16465 7824.3
-15826 7610
-16172 7752.7
-16032 7712.4
-16285 7814.3
-16319 7848.9
-17665 8426.5
-16216 7792.5
-16365 7847.9
-16273 7811.3
-16909 8127
-16260 7796
-16457 7932.5
-16156 7741
-17449 8414.3
-16380 7845.8
-17122 8243.4
-16216 7765.9
-16631 8026.9
-16204 7756.6
-16224 7807.3
-16244 7767.9
-16080 7576.6
-16234 7757
-16112 7592.2
-16305 7774.8
-16596 7886
-16223 7742.1
-16208 7793
-15812 7508.6
-16051 7368.6
-16131 7678
-16171 7248.4
-16309 7760.7
-16304 7468
-16362 7778.4
-16254 7465.3
-16465 7826
-16502 7248.7
-16297 7752.3
-16178 7817.4
-16324 7762.8
-16528 7786.7
-16359 7784.2
-16272 7636.2
-16238 7726.2
-15706 7472.1
-16498 7863.2
-16052 7554.4
-16465 7883.2
-16426 7804.7
-16603 7992.7
-16559 7975.6
-16824 8173.9
-16225 7736.6
-17119 8507.9
-17278 8738
-18166 9592.8
-19903 11363
-14818 7029.1
-16691 7663.6
-16286 7670.4
-15335 6609
-16060 7532.7
-15260 6751
-15938 7460.6
-15451 6949.3
-15932 7449.2
-15360 6926.6
-16057 7499.3
-14232 6031.5
-15850 7397
-16027 7633.4
-15885 7408.1
-15564 7100.2
-15846 7386
-15165 6786
-15774 7349.4
-15162 7202.8
-16002 7452.7
-15589 7352.2
-15807 7359.6
-15391 7095.4
-15809 7359.2
-15448 7116.7
-15886 7393
-16029 7738.5
-15866 7383.3
-16360 7772.6
-16042 7463.5
-15992 7550.7
-15811 7358.9
-15290 7028.1
-15741 7322.8
-16166 8007.6
-15804 7352
-17269 8738
-15950 7420.2
-16809 8278.6
-16055 7472
-16658 8179.8
-16135 7506.9
-17678 9271.7
-15899 7396.8
-15560 6987.5
-15915 7403.4
-16245 7714.2
-15915 7400.2
-15965 7703.2
-15809 7353.8
-15780 7051.8
-16037 7460
-16272 7493.6
-15929 7409.5
-16203 7625.4
-16044 7463.1
-16077 7549.8
-16226 7545.4
-16447 7634.9
-16249 7554.2
-16243 7431.5
-16308 7581.4
-16728 7931.7
-15977 7429.9
-16883 8208.3
-16030 7444.3
-16992 8177.4
-15982 7421.3
-16322 7428.8
-15965 7412.6
-16295 7538.9
-16095 7471.1
-16251 7494.6
-16361 7592.6
-16154 7013.3
-16276 7550
-16054 7350.9
-16373 7591.2
-16437 7445.8
-16378 7587.4
-16336 7475.9
-16281 7540.4
-15228 6438.2
-16491 7633.3
-15760 6911.1
-16289 7536.2
-16030 7237
-16259 7519.1
-16080 7377.6
-16302 7532.8
-15531 7017.1
-16281 7517.8
-16207 7482.2
-16392 7562.3
-15909 7136.7
-16238 7487.3
-15591 6961.5
-15964 7351.2
-14482 6203.7
-16158 7438.4
-15036 6587
-16308 7502.6
-15388 6805.9
-16375 7527.3
-15304 6751.2
-16466 7563.5
-13928 5651.7
-16270 7468.6
-16986 8034.6
-16308 7480.2
-15957 7142.9
-16350 7492.6
-15046 6506
-16255 7441.5
-17791 8741.2
-16512 7552.1
-17420 8357.8
-16426 7508.2
-16448 7535.4
-16506 7538.2
-16211 7334.8
-16608 7577
-17231 8255.1
-16572 7561.3
-17053 7976.6
-16615 7602.2
-16856 7918.2
-16056 7321.1
-15924 7115.2
-16227 7371.4
-16605 7901.4
-16152 7332.4
-17445 8556.5
-16076 7294.8
-16739 7952.7
-16105 7307.2
-16658 7914.1
-16270 7381.9
-18639 9810
-16114 7311.5
-16108 7232.7
-16205 7352.4
-17222 8250.2
-16239 7366.8
-17060 8259.8
-16224 7358.7
-17694 8652.1
-16517 7489.2
-17364 8240.4
-16375 7421.6
-17071 8095.9
-16405 7431
-16652 7752.1
-16492 7465.3
-15702 6711.3
-16480 7455.5
-15994 6878.2
-16621 7514
-16579 7426.4
-16422 7419.8
-16932 8017.8
-16214 7320
-14723 5771.9
-16346 7380.7
-13978 4775.6
