-17961 14723
-16159 14560
-15887 14272
-16600 14052
-18129 16045
-15865 13576
-16096 13600
-17572 15694
-17115 15459
-16265 13526
-16331 13453
-17361 17097
-16421 12698
-16373 15456
-16489 15969
-16483 15645
-17068 13486
-16736 14856
-16522 14552
-16040 14174
-16827 15114
-16337 13606
-16674 13480
-16865 13531
-15634 14960
-16119 13253
-15748 12473
-13188 13330
-14179 12073
-17364 15755
-16656 16022
-15602 14412
-17535 13056
-16234 15273
-15801 15136
-16156 13098
-17770 14636
-15610 13936
-15884 13905
-17707 13041
-16681 15017
-15966 13899
-16134 13508
-17740 15111
-14906 14730
-17160 13948
-17143 14379
-16060 15838
-16421 13373
-16679 14457
-16354 14215
-14848 16188
-17739 12583
-15253 14739
-15331 14795
-15738 13782
-17180 14047
-15864 14576
-15704 14401
-18079 13300
-15251 15713
-17110 13004
-17540 12937
-16638 14527
-14543 14406
-17273 13999
-17345 14002
-16459 14883
-15010 13620
-17174 14524
-17376 14781
-15189 13779
-15713 13615
-16821 14564
-16716 14607
-15465 12811
-16713 15120
-15717 12995
-15972 12856
-16342 13149
-16118 15093
-16442 13986
-16236 13889
-16962 13642
-15738 14024
-16433 14305
-16585 14840
-15925 15076
-16710 13320
-16624 14830
-16322 15191
-16011 13315
-17437 13442
-15559 14106
-15731 13354
-17096 12773
-15743 15696
-16477 13234
-16505 12774
-17030 13902
-14840 15845
-17137 12921
-17503 13227
-15438 16465
-15801 14613
-17274 13406
-17231 13700
-14945 16648
-18167 11450
-15218 15850
-15147 16017
-16103 14145
-17442 13654
-16487 14664
-16326 14305
-17062 12229
-15413 16300
-17070 12465
-17626 12229
-17471 12583
-15073 16098
-17355 13011
-17848 12413
-15045 16845
-16173 13756
-15914 14607
-15003 15758
-14421 15915
-18792 10680
-15413 15819
-14900 16193
-15569 15149
-19759 10427
-14397 16418
-14525 16657
-18560 11650
-17797 12630
-15019 15679
-15091 15544
-19373 11478
-14625 15924
-17279 12898
-17647 13132
-17288 13837
-16078 14563
-16874 14372
-16625 14251
-15983 15210
-17426 13440
-16058 14619
-16277 14711
-16726 13792
-16938 14528
-16513 14517
-16553 14121
-17601 13501
-14749 15871
-17507 12934
-17411 13134
-15575 15381
-16138 13542
-16654 14210
-16330 14291
-15227 15273
-17360 11940
-15489 15100
-15629 15402
-16347 12921
-16903 13008
-15802 14913
-15724 14881
-17613 12114
-15731 15690
-16690 12752
-16976 12639
-17077 13582
-16079 15015
-16809 14089
-16533 13984
-16498 14868
-16739 13001
-16078 14873
-16130 15394
-15972 15094
-17159 12832
-16352 15140
-16118 15593
-17553 12410
-16468 14464
-16576 13318
-17007 12285
-17118 12256
-14971 17007
-17376 12759
-17526 12160
-17075 13307
-14567 18072
-17773 11531
-18083 11499
-14831 16996
-15352 15877
-17533 11894
-17482 11895
-13989 18376
-18029 10861
-14845 15499
-14886 15981
-15522 15218
-17076 12682
-16283 14233
-16167 13936
-16999 12573
-15272 15617
-16919 12506
-17352 12398
-16690 13277
-15566 15301
-17162 12873
-17316 12625
-14664 17362
-17680 11274
-14670 15745
-14019 16578
-15888 13438
-17614 10856
-15102 15201
-14867 15229
-17374 11578
-16118 13677
-16121 13587
-16607 13540
-17894 11248
-15701 14650
-16405 13738
-16737 13203
-16535 13834
-15171 15480
-16604 12774
-16477 13307
-15288 15369
-16822 13262
-16450 13948
-16190 13774
-14775 15770
-17281 12162
-15484 14336
-15783 14381
-16212 13535
-16293 13678
-16200 13979
-16354 13740
-16703 13535
-15439 14836
-16275 12842
-16060 13203
-15207 14576
-16783 12718
-16099 14382
-15750 14649
-15670 14871
-18196 11283
-15036 15504
-15095 15921
-17710 11831
-17369 12307
-15148 15485
-15106 15515
-19108 10152
-14380 16559
-17234 11700
-17809 11579
-17480 12406
-15396 15372
-16754 13730
-16473 13711
-16037 14332
-17189 12892
-15644 14624
-15664 15116
-15926 14586
-17331 12941
-16065 14861
-15999 15122
-18671 12543
-14392 14668
-17407 12483
-17643 11768
-15902 13735
-14857 15067
-16877 12763
-16699 12554
-14736 15068
-16414 12928
-15531 13826
-15548 14274
-14820 14727
-16668 12485
-15581 13942
-15227 14316
-16782 12776
-16409 12854
-15628 13513
-16045 13136
-17450 11779
-15245 14574
-16228 13551
-15981 13357
-17853 11245
-14452 15105
-16548 12510
-16691 12801
-15766 13598
-15804 13743
-16549 13292
-16470 13426
-15162 14866
-17489 11946
-15000 14504
-14821 14565
-16180 13087
-16797 12809
-15890 14107
-15800 14022
-16724 13282
-16465 13710
-16143 13639
-16382 13778
-16483 13462
-16178 13687
-16251 13557
-16282 13490
-16071 14070
-16489 13260
-15644 13634
-15687 13934
-15805 14043
-16807 13215
-16291 13844
-16130 13645
-15672 14029
-16603 13472
-16130 13562
-16538 13646
-16880 13273
-16065 14109
-16623 13742
-16819 13528
-16631 13877
-15190 14100
-16687 13264
-16363 13417
-15182 13925
-16526 13003
-16004 13732
-15690 13695
-15490 13744
-17322 12884
-15404 13872
-15654 14108
-16980 13129
-16807 13446
-15827 13946
-15842 13883
-17763 13284
-15275 14183
-16819 13153
-17083 13254
-16775 13640
-15861 13851
-16600 13728
-16288 13534
-15995 13708
-16591 13319
-15609 13479
-15627 13649
-15462 13479
-16842 13442
-15880 13597
-15618 13552
-16964 13604
-16364 13558
-15768 13102
-16152 13180
-16616 13442
-14987 13020
-16697 13720
-16748 13738
-16637 13777
-14918 12676
-16847 13965
-17083 14235
-15353 12731
-15605 12895
-16650 14043
-16611 14062
-15271 12118
-16806 14503
-15394 12440
-15655 12528
-15990 12935
-16536 14162
-16371 13541
-16221 13453
-16327 13757
-16200 13096
-16242 13841
-16491 14181
-16365 13894
-16358 13127
-16546 14125
-16627 14307
-17010 13118
-15928 14077
-16125 12628
-16043 12190
-15895 13239
-15826 14198
-16118 12738
-15951 12516
-15775 14086
-15918 13126
-15833 13232
-16062 13585
-15658 14351
-16075 12797
-16049 13431
-15984 13711
-16240 13501
-16456 12466
-15814 13764
-15992 13654
-16642 12554
-16300 13985
-16494 13709
-16284 13495
-17043 11896
-15628 14919
-16602 12599
-16889 12729
-16498 13189
-15991 14201
-16860 13189
-16962 13086
-15768 14929
-16828 12764
-15749 14008
-15394 14314
-15710 13777
-17349 12310
-16012 14227
-15757 14247
-16315 13757
-17721 12643
-15594 14115
-15747 14272
-17298 12884
-16896 13153
-15736 13827
-15730 13749
-17623 13028
-15467 13735
-16422 12991
-16721 13215
-16626 13417
-16074 13500
-16505 13568
-16293 13418
-15986 13405
-16747 13570
-15952 13270
-16153 13413
-16277 13422
-16706 13748
-16355 13443
-16350 13391
-17256 14474
-15949 12855
-16348 13750
-16338 13965
-15965 13121
-15855 12385
-16303 13825
-16153 13805
-16153 12596
-16323 13351
-16227 13354
-16532 13483
-16615 12341
-16432 13878
-16484 13550
-16532 13278
-16858 13494
-16026 14554
-16559 12773
-16696 13090
-16259 14431
-16618 13317
-16717 13642
-16447 13473
-15514 14928
-17303 12199
-15634 13987
-15720 14153
-15917 13515
-17088 13101
-16034 13840
-15844 13784
-17743 12869
-15883 14282
-16559 12558
-17018 12568
-16737 13548
-14894 13362
-17232 13562
-17286 13626
-16682 14056
-15157 12404
-17151 14181
-17349 14521
-15480 12455
-15894 12564
-16791 14339
-16679 14389
-15809 11098
-16576 15147
-15839 11810
-16197 11684
-16476 12211
-15978 14535
-16404 13185
-16136 13096
-16547 13339
-15709 12524
-15758 13622
-15654 14012
-14892 13610
-15758 11739
-14629 13157
-13208 12737
-10765 8299.3
-14210 11747
-16928 13238
-16796 12158
-17469 13292
-15483 14896
-16993 12638
-16979 12368
-16675 14494
-15002 13086
-16961 13389
-17146 13814
-14891 14493
-15919 12416
-16762 13590
-16534 13945
-15270 12684
-17670 12588
-15192 13264
-15275 12872
-16610 11583
-16450 14252
-16296 13235
-16096 13033
-17586 11048
-14694 14620
-16892 12272
-17241 12589
-16554 13359
-15326 13162
-16970 13018
-17139 13226
-14810 14149
-17084 11462
-15227 14039
-14636 13888
-15415 12233
-17714 12886
-15446 13288
-15174 13069
-16223 12454
-17691 14109
-15265 12430
-15451 12476
-17188 13618
-16596 13605
-15539 12343
-15587 12257
-17061 14784
-15553 11639
-15990 13681
-16051 14085
-15951 13924
-16332 12018
-16156 13284
-15956 13031
-15304 13105
-16656 13296
-15772 12486
-16154 12398
-16628 12206
-16043 14085
-16350 12637
-16506 12198
-16567 14255
-14682 12837
-16826 13331
-16526 13982
-14983 13710
-16376 11038
-15910 13885
-15533 13999
-15145 12479
-17415 11586
-15035 13586
-15255 13703
-17035 10717
-16766 12898
-15472 13598
-15516 13250
-18108 11616
-14572 15385
-17077 11421
-17383 11591
-16685 13617
-15489 13338
-16532 12940
-16181 12832
-15392 14888
-17023 10867
-15029 14042
-14888 14444
-14810 13749
-17392 11524
-15343 13879
-14846 14196
-17787 11071
-16197 13574
-15999 11869
-16862 11148
-17475 11660
-13423 14800
-17305 12000
-17606 11719
-17064 12694
-12889 14594
-17999 11864
-18300 12090
-13884 13830
-14629 13271
-17493 12453
-17417 12574
-13362 13313
-17973 12843
-14654 12528
-14789 12511
-15493 12530
-16886 13608
-16284 12992
-16166 12883
-16874 12403
-15542 13267
-16653 13024
-16918 13482
-16237 13879
-16142 12320
-16680 13449
-16417 13745
-15008 12317
-17278 11715
-15216 13291
-15133 12614
-16792 11576
-16267 14259
-15996 12242
-15910 11781
-17078 12453
-14918 14533
-16610 11651
-16953 11890
-15856 14729
-15340 13156
-16603 12068
-16677 12347
-15157 14814
-16719 10431
-15506 14228
-15435 14303
-15666 12545
-16916 12664
-16356 13320
-16179 13030
-16240 10747
-16040 15280
-16429 11297
-16835 11125
-16762 11729
-15794 14846
-16892 11894
-17133 11377
-15801 16097
-16374 11938
-15989 14085
-15455 15299
-15311 14792
-17732 9013.5
-15815 15054
-15443 15555
-16020 14038
-18522 8372.8
-15031 15983
-15110 16333
-17921 9422.2
-17322 10729
-15166 15326
-15141 15221
-18789 8093.4
-14533 16235
-16971 10512
-17365 10392
-17011 11475
-15580 14213
-16526 12736
-16261 12721
-15477 14163
-17312 11144
-15403 14040
-15460 14518
-15949 13503
-17227 11706
-15790 14106
-15626 14305
-18597 10263
-14626 14962
-17415 10857
-17919 10065
-15907 12637
-14283 14820
-17133 11535
-17090 11339
-14778 14319
-16158 12737
-16092 12827
-16196 13277
-14617 14554
-16880 12276
-16322 13081
-15966 13401
-16435 12926
-17501 12149
-15561 13033
-15976 12850
-17443 12063
-16058 13473
-16541 12988
-16321 12801
-17700 12151
-15195 13131
-16656 12699
-16787 13092
-16159 13296
-16263 12255
-16563 13293
-16410 13654
-16256 12178
-17113 12490
-15605 12543
-15846 11833
-16831 11178
-15656 14923
-16892 11971
-17042 11445
-17245 11994
-14741 16374
-17654 10705
-18050 10703
-15079 15397
-15410 14570
-17704 11155
-17733 11192
-13903 16678
-18521 10430
-14853 14204
-14853 14616
-15519 14023
-17740 12132
-16557 13270
-16464 13021
-16932 12044
-15865 14149
-17109 12113
-17558 12215
-17090 12956
-15823 13424
-17258 12536
-17298 12605
-14875 14528
-16914 10031
-15548 14560
-14941 14503
-16452 11577
-17514 12267
-15734 13206
-15495 12860
-17519 10817
-15797 14489
-16487 11383
-16928 11344
-17242 12614
-15401 13805
-16616 11655
-16921 11430
-15700 14735
-15680 11650
-16216 13205
-15915 13639
-14782 14046
-17202 11529
-16345 12939
-16105 12672
-14239 13406
-17666 12243
-15304 12401
-15612 12315
-16298 11787
-16497 13276
-16091 12476
-16208 12165
-17614 13143
-14790 13369
-17209 12281
-17285 12682
-15874 13523
-15523 11567
-16938 13279
-16857 13433
-16117 13445
-16421 11126
-16505 13801
-16689 14036
-16170 11603
-16432 11920
-16425 13577
-16353 13547
-16783 11029
-16141 13954
-16360 11672
-16702 11684
-16874 12120
-16027 13356
-16705 12733
-16474 12634
-17001 12993
-16195 12272
-16445 13051
-16557 13364
-16033 13049
-17027 12422
-16659 13274
-16381 13315
-16595 11998
-17326 13315
-15844 12028
-16023 11725
-17035 12577
-15758 13201
-16580 12252
-16573 12118
-16937 13232
-15202 12366
-17041 12765
-17377 13098
-15752 13129
-15998 12320
-17131 12992
-17093 13123
-15446 12357
-17613 12778
-15573 12402
-15564 12296
-16129 12088
-17172 13271
-16518 12716
-16318 12542
-16548 12142
-15926 12684
-16547 12500
-16931 12851
-16860 13036
-15638 11942
-16788 12903
-17022 13218
-15825 12090
-15978 11836
-15925 12399
-15522 11822
-15142 10890
-17130 13960
-15935 11796
-15665 11333
-15877 11499
-17600 15390
-15411 10511
-15610 10485
-16978 14511
-16710 13917
-15735 10769
-15762 10744
-17269 16123
-15635 9806.6
-16230 13827
-16561 14396
-16571 13855
-16165 11154
-16518 12841
-16321 12577
-16256 11950
-16479 13515
-16138 11513
-16364 11397
-16328 11811
-16503 13612
-16527 11819
-16622 11689
-17116 15215
-15960 10493
-16099 13750
-15943 14309
-15903 12017
-16013 10200
-15976 13327
-15763 13299
-16031 10394
-15894 12228
-15834 11865
-16119 11793
-16183 9938.1
-15838 12956
-16053 11989
-16143 11489
-16272 12297
-15766 13944
-16157 11175
-16215 11645
-15904 14114
-16498 11735
-16475 12428
-16235 12306
-15497 15372
-16948 9630.1
-15692 13763
-15854 14053
-16012 12898
-16727 11095
-16131 13455
-16030 13684
-17335 10056
-15781 13802
-16522 10905
-16794 10117
-16474 11147
-15130 14798
-16970 11189
-17015 10823
-16586 12058
-15186 14854
-17039 10772
-17291 10887
-15321 13994
-15661 13229
-16855 11248
-16799 11309
-15055 14129
-17024 11043
-15289 12592
-15473 12801
-15868 12572
-16546 11960
-16282 12367
-16135 12198
-16496 11916
-15849 12526
-16371 11969
-16660 12167
-16379 12223
-16103 12325
-16606 12365
-16659 12439
-16275 12331
-16474 12445
-15707 11656
-15576 11349
-15832 11890
-16079 12662
-16008 11608
-15918 11404
-16147 12848
-16133 12221
-16184 12101
-16487 12462
-16119 13743
-16377 11845
-16472 12300
-16401 12640
-16339 12828
-16881 10663
-15823 13053
-15998 12946
-16725 11076
-16518 12720
-16536 12510
-16332 12271
-17226 9649.1
-15439 14586
-16761 10701
-17102 10723
-16703 11576
-15706 13386
-16944 11430
-17121 11262
-15418 14450
-16870 10752
-15438 13097
-15008 13632
-15427 12345
-17677 10509
-15882 13135
-15611 13086
-16316 11963
-17844 11883
-15584 12332
-15822 12318
-17320 12181
-16873 12554
-16025 11816
-16100 11636
-17112 13973
-16212 10783
-16106 13080
-16294 13796
-16317 13685
-16916 10807
-16622 12735
-16470 12488
-16037 12781
-16894 12699
-16475 11671
-16935 11377
-17326 11036
-16366 14227
-17298 11972
-17878 11667
-18149 16126
-14041 11222
-17201 12945
-16378 13735
-15285 13350
-17199 9340.7
-15883 13462
-15448 13644
-15797 11156
-17408 10461
-15248 12579
-15517 12455
-17344 8844.6
-16318 12219
-15602 12151
-15772 11494
-17376 11120
-14550 14334
-16808 10342
-16793 10841
-15710 13928
-16074 11095
-16333 11893
-16018 11774
-14516 15786
-17411 8252.7
-14933 13612
-15011 13823
-15426 12090
-16870 10528
-15556 13044
-15401 13094
-17781 8801.7
-14964 14722
-16826 9481.9
-17264 8739.5
-16368 11488
-14278 14338
-17010 10518
-17089 10306
-16207 12490
-14764 13204
-16935 11023
-17140 11249
-14961 12939
-15491 12030
-16604 11516
-16505 11670
-15258 11703
-16513 12177
-15523 11052
-15782 10774
-16155 10738
-15935 13083
-16263 11635
-16065 11576
-16795 10399
-15574 12513
-16272 11745
-16425 12403
-15770 13421
-16557 10734
-16473 12496
-16178 13187
-15880 11617
-17305 9527.5
-15420 12850
-15594 11794
-16964 9282.5
-15615 14052
-16352 10778
-16385 10079
-16913 10597
-14726 15526
-17026 9488
-17392 9664.8
-15330 15493
-15694 13215
-17167 10154
-17125 10509
-14839 16687
-18063 7015.1
-15115 15069
-15046 15478
-16003 12495
-17342 10314
-16387 12648
-16229 12200
-16966 9117.8
-15318 15364
-16976 9134
-17530 8413.8
-17376 8837.1
-14977 15632
-17257 9664.3
-17750 8411.6
-14947 16627
-16078 11777
-15810 12671
-14900 14997
-14321 15945
-18693 5164
-15314 15042
-14802 15960
-15469 14111
-19658 3905.9
-14297 16767
-14425 17090
-18462 6586.8
-17699 8554.4
-14920 15277
-14991 15040
-19269 5520.3
-14525 16072
-17171 9175.8
-17543 9240.4
-17184 10614
-15970 13009
-16766 11896
-16519 11884
-15876 13705
-17318 10131
-15948 12917
-16166 13004
-16621 11380
-16836 11918
-16420 12534
-16492 12022
-17638 10060
-14661 15460
-17389 9326.6
-17290 9533.8
-15454 14022
-16018 11483
-16535 11631
-16215 11893
-15115 14319
-17253 8256.8
-15386 13698
-15529 14099
-16253 10495
-16813 9904.5
-15716 13298
-15643 13364
-17534 8419.5
-15658 14194
-16619 9899.3
-16909 9548.7
-17012 10552
-16015 13380
-16748 11630
-16475 11613
-16441 12552
-16684 10402
-16024 12944
-16077 13649
-15920 13415
-17107 9793.3
-16302 13257
-16069 13998
-17506 9090.3
-16428 12201
-16528 10756
-16965 9132
-17080 8954.7
-14936 16502
-17346 9560.5
-17499 8655.4
-17049 10424
-14545 18261
-17753 7631.8
-18068 7434.3
-14819 16667
-15344 14866
-17527 8236.3
-17480 8259.3
-13986 19064
-18030 6530.8
-14843 14611
-14892 15284
-15532 13900
-17086 9549.3
-16296 12137
-16184 11777
-17017 9435.1
-15292 14606
-16936 9371.2
-17370 9000.4
-16710 10579
-15586 14018
-17180 9763.3
-17345 9340.9
-14733 17457
-17717 7236.8
-14677 15098
-14027 16617
-15900 11196
-17633 6638.5
-15129 14126
-14902 14293
-17416 7806.3
-16167 11449
-16175 11326
-16665 11017
-17954 7074.1
-15763 13064
-16467 11404
-16800 10469
-16598 11464
-15236 14538
-16666 9907.7
-16546 10743
-15363 14315
-16899 10520
-16532 11691
-16276 11577
-14863 15170
-17373 8704.7
-15576 12754
-15877 12672
-16310 11240
-16390 11377
-16292 11876
-16445 11458
-16800 10962
-15545 13487
-16340 10169
-16133 10794
-15294 13201
-16883 9791.3
-16205 12491
-15855 13046
-15773 13406
-18299 7024.5
-15138 14622
-15202 15191
-17822 8052.9
-17483 8903.3
-15262 14549
-15220 14614
-19213 4940.5
-14496 16471
-17318 8069.5
-17920 7630.3
-17597 8981.8
-15511 14262
-16876 11240
-16608 11365
-16177 12476
-17341 9850.3
-15801 13104
-15843 13817
-16147 12967
-17604 9959.1
-16423 13418
-16556 14012
-19821 9543.2
-14568 13822
-17541 9132
-17752 7966
-16003 11646
-14956 14072
-16976 9760.8
-16799 9551.5
-14838 14134
-16519 10234
-15639 11963
-15662 12598
-14938 13621
-16791 9484.1
-15709 12119
-15360 12838
-16923 9860
-16554 10154
-15779 11506
-16203 10763
-17616 8109.2
-15418 13231
-16409 11277
-16166 11128
-18044 7149.2
-14649 14429
-16750 9633.2
-16901 9980.6
-15981 11601
-16026 11813
-16778 10773
-16704 11006
-15402 13777
-17731 8369.4
-15242 13333
-15068 13527
-16432 10707
-17056 9946.2
-16157 12336
-16068 12268
-16997 10714
-16741 11411
-16419 11553
-16664 11636
-16764 11055
-16460 11553
-16536 11380
-16568 11268
-16359 12132
-16777 10841
-15925 11752
-15974 12167
-16097 12280
-17101 10579
-16588 11751
-16425 11547
-15968 12378
-16901 11013
-16425 11446
-16838 11357
-17179 10603
-16366 12248
-16925 11446
-17126 11028
-16960 11581
-15495 12811
-16980 10616
-16655 11005
-15476 12505
-16824 10416
-16310 11725
-15998 11850
-15804 12139
-17641 9709.7
-15726 12353
-15984 12586
-17310 10344
-17140 10841
-16162 12245
-16178 12160
-18103 10009
-15614 12928
-17152 10398
-17423 10372
-17121 11116
-16211 12148
-16954 11433
-16639 11326
-16347 11725
-16945 10832
-15961 11683
-15984 11978
-15820 11864
-17202 10743
-16238 11751
-15976 11910
-17327 10917
-16727 11212
-16105 11000
-16493 10768
-16965 10693
-15347 11706
-17065 11211
-17113 11118
-17002 11278
-15282 11539
-17208 11220
-17451 11450
-15721 11187
-15973 11149
-17017 11505
-16977 11552
-15633 10689
-17171 11866
-15732 10608
-16010 10694
-16349 10953
-16893 11805
-16728 11367
-16576 11287
-16679 11521
-16552 10983
-16584 11599
-16836 11897
-16717 11664
-16717 10961
-16920 11899
-17054 12132
-17607 11109
-16284 11947
-16436 10399
-16344 9941.3
-16191 11039
-16121 12059
-16416 10468
-16248 10258
-16075 11982
-16223 10928
-16140 11057
-16377 11400
-15974 12356
-16395 10539
-16374 11248
-16312 11583
-16574 11308
-16789 10051
-16145 11715
-16327 11553
-16981 10109
-16641 11836
-16836 11476
-16620 11282
-17376 9189.7
-15960 13148
-16928 10116
