-16574 29292
-16763 29711
-16598 29381
-16598 29375
-16640 29424
-16618 29377
-16716 29564
-16635 29479
-16264 28745
-16564 29187
-16704 29526
-16746 29690
-16857 29809
-16722 29344
-16676 29469
-16676 29585
-16549 29280
-16846 29571
-16654 29453
-16646 29610
-16720 29689
-16672 29474
-16391 29550
-15821 27869
-16658 29428
-16507 29092
-16399 28849
-16419 28820
-16509 29098
-16338 28694
-16350 28734
-16341 28645
-16205 28535
-16463 28932
-16245 28530
-16242 28503
-16291 28652
-16303 28600
-16449 28870
-16268 28468
-16102 28301
-16164 28425
-16311 28613
-16428 28756
-16463 28908
-16236 28509
-16229 28457
-16251 28428
-16090 28231
-16322 28682
-16205 28401
-16333 28547
-16482 28893
-16497 29001
-16557 29003
-16329 28526
-16261 28474
-16187 28433
-16186 28337
-16343 28532
-16570 28991
-16454 28927
-16579 29003
-16627 29000
-16480 28800
-16653 29265
-16481 28808
-16495 28690
-16493 28798
-16413 28892
-16581 28957
-16495 28720
-16158 28171
-16298 28592
-16490 28778
-16608 28854
-16655 29020
-16376 28799
-16485 28741
-16589 28799
-16444 28619
-16630 29167
-16603 28923
-16743 29025
-16799 29213
-16675 29218
-16746 29175
-16391 28565
-16425 28518
-16320 28393
-16242 28256
-16279 28326
-16442 28538
-16216 28288
-16338 28409
-16391 28501
-16364 28390
-16595 28925
-16484 28646
-16557 28691
-16613 28812
-16505 28829
-16716 29029
-16558 28747
-16327 28283
-16395 28518
-16551 28729
-16644 28827
-16677 28889
-16313 28470
-16362 28381
-16378 28342
-16183 28021
-16295 28381
-16241 28155
-16366 28278
-16427 28433
-16324 28403
-16463 28524
-16228 28129
-15933 27546
-15895 27519
-15933 27587
-16108 27893
-16381 28341
-16230 28113
-16300 28209
-16296 28205
-16176 27980
-16374 28308
-16195 28015
-16183 28018
-16220 28055
-16214 27961
-16288 28150
-16221 28061
-15826 27347
-16137 27812
-16286 28122
-16331 28247
-16440 28399
-16313 28016
-16284 28095
-16303 28176
-16171 27909
-16458 28260
-16327 28144
-16371 28290
-16497 28482
-16627 28646
-16982 29552
-15916 27371
-16066 27656
-15961 27457
-15867 27239
-15891 27225
-15993 27481
-15828 27180
-15856 27208
-15865 27170
-15766 27080
-16037 27559
-15859 27214
-15887 27225
-15970 27423
-16006 27513
-16179 27763
-16046 27481
-15892 27272
-16012 27528
-16185 27763
-16313 27926
-16381 28086
-16169 27807
-16172 27715
-16195 27689
-16038 27461
-16263 27944
-16148 27643
-16256 27736
-16379 28003
-16375 28128
-16436 28104
-16203 27689
-16016 27326
-15961 27303
-15972 27287
-16131 27535
-16364 27916
-16238 27834
-16321 27866
-16336 27860
-16186 27588
-16361 28014
-16176 27603
-16166 27501
-16162 27537
-16092 27590
-16200 27621
-16121 27474
-15725 26746
-15935 27198
-16104 27444
-16185 27545
-16255 27650
-16033 27386
-16096 27403
-16168 27515
-16024 27223
-16232 27612
-16181 27505
-16272 27663
-16337 27716
-16333 27721
-16614 28322
-16053 27350
-15887 26881
-15815 26683
-15749 26656
-15809 26835
-16012 27111
-15887 26811
-16000 27113
-16072 27299
-16063 27233
-16363 27618
-16220 27478
-16253 27624
-16333 27669
-16324 27448
-16451 27819
-16303 27608
-16047 27156
-16212 27298
-16350 27623
-16420 27822
-16483 27895
-16270 27255
-16235 27424
-16229 27507
-16062 27175
-16302 27298
-16183 27309
-16253 27577
-16355 27618
-16388 27341
-16459 27715
-16266 27360
-15864 26702
-15899 26661
-15973 26821
-16181 27188
-16440 27725
-16374 27378
-16402 27551
-16407 27549
-16264 27386
-16524 27643
-16324 27423
-16296 27460
-16333 27494
-16372 27350
-16409 27536
-16360 27455
-15918 26723
-16231 27276
-16392 27561
-16456 27649
-16531 27880
-16372 27640
-16373 27683
-16425 27776
-16261 27663
-16501 28269
-16412 28252
-16504 28619
-16589 29390
-16581 30624
-16790 34159
-14803 24723
-16683 27918
-16300 27247
-16159 26857
-16167 26764
-16251 26924
-15998 26662
-16061 26604
-16055 26526
-15943 26340
-16127 26812
-15952 26381
-15985 26313
-16026 26437
-15935 26544
-16155 26688
-15955 26342
-15848 26099
-15845 26240
-15994 26409
-16116 26539
-16163 26607
-15834 26350
-15888 26213
-15913 26181
-15766 25937
-15911 26417
-15827 26106
-15970 26221
-16111 26507
-16046 26653
-16129 26606
-15849 26220
-15877 26106
-15785 26003
-15727 25954
-15828 26168
-16087 26470
-15950 26366
-16056 26494
-16064 26556
-15962 26278
-16128 26619
-15925 26280
-15905 26256
-15937 26260
-15882 26219
-16013 26431
-15877 26291
-15624 25757
-15790 25975
-15916 26278
-15983 26483
-16083 26535
-15897 26109
-15922 26290
-15967 26491
-15901 26250
-16195 26550
-16076 26545
-16146 26829
-16290 26902
-16274 26629
-16136 26653
-15872 26273
-15999 26441
-15973 26239
-15864 26167
-15871 26259
-16022 26489
-15914 26033
-15942 26301
-15971 26420
-15939 26370
-16294 26662
-16111 26572
-16118 26778
-16235 26849
-16331 26550
-16407 27043
-16243 26819
-16011 26494
-16193 26503
-16290 26826
-16331 27045
-16387 27091
-16250 26316
-16133 26563
-16091 26662
-15938 26338
-16246 26356
-16055 26408
-16089 26732
-16239 26793
-16346 26445
-16333 26822
-16118 26410
-15831 26104
-15847 25963
-15867 26005
-16034 26265
-16258 26758
-16216 26396
-16240 26596
-16250 26590
-16101 26441
-16357 26675
-16150 26416
-16129 26422
-16171 26485
-16201 26398
-16288 26594
-16239 26436
-15866 25908
-16119 26378
-16309 26585
-16414 26635
-16486 26860
-16275 26686
-16339 26588
-16423 26559
-16258 26421
-16448 26982
-16390 26636
-16496 26593
-16526 26835
-16399 27014
-16442 26947
-15946 25860
-16245 26260
-16113 26185
-16040 25984
-16068 25986
-16197 26137
-15938 25987
-16013 25919
-16007 25897
-15937 25691
-16127 26246
-15975 25854
-16026 25809
-16101 25959
-16021 26206
-16265 26321
-16102 26098
-16007 25774
-16076 26068
-16253 26301
-16389 26465
-16485 26547
-16173 26430
-16246 26259
-16277 26248
-16149 25977
-16304 26539
-16231 26214
-16366 26293
-16497 26529
-16427 26734
-16525 26674
-16242 26362
-16148 25917
-16091 25855
-16054 25908
-16169 26204
-16458 26444
-16318 26342
-16383 26426
-16359 26492
-16256 26127
-16439 26460
-16212 26144
-16162 26124
-16197 26056
-16156 25987
-16217 26142
-16079 26080
-15743 25318
-15993 25584
-16092 25938
-16110 26151
-16230 26129
-16095 25652
-16058 25872
-16060 26104
-15973 25717
-16285 25861
-16125 25952
-16132 26259
-16266 26176
-16364 25903
-16474 26580
-15941 25754
-15803 25421
-15785 25118
-15678 25126
-15705 25306
-15883 25573
-15852 25069
-15875 25480
-15915 25669
-15884 25631
-16279 25790
-16060 25783
-16025 26037
-16137 26017
-16279 25520
-16280 26100
-16118 25912
-15841 25550
-16086 25507
-16170 25896
-16193 26163
-16264 26211
-16206 25320
-16047 25709
-15995 25871
-15849 25533
-16212 25424
-16002 25606
-16008 25980
-16158 25949
-16309 25490
-16292 25999
-16114 25646
-15695 25116
-15761 25023
-15833 25172
-16045 25512
-16288 26049
-16263 25669
-16277 25864
-16292 25857
-16147 25718
-16412 25962
-16225 25742
-16217 25746
-16249 25797
-16258 25731
-16334 25825
-16307 25717
-15861 25009
-16141 25608
-16341 25802
-16439 25802
-16505 26025
-16268 25941
-16350 25809
-16439 25801
-16265 25656
-16440 26287
-16432 26106
-16584 26267
-16688 26813
-16728 27776
-17304 30088
-15549 24592
-16368 25591
-16148 25250
-16028 25041
-16027 25059
-16180 25144
-15935 24922
-15987 24916
-15954 24921
-15898 24676
-16101 25106
-15906 24776
-15919 24777
-16000 24850
-15940 24924
-16133 25138
-15922 24902
-15844 24620
-15899 24739
-16027 24998
-16130 25203
-16222 25251
-15961 24938
-15978 24940
-15979 25004
-15878 24745
-16100 25122
-15979 24964
-16092 25185
-16282 25407
-16308 25434
-16348 25553
-16076 25234
-16077 25093
-16050 24972
-15999 25006
-16110 25280
-16396 25614
-16342 25412
-16403 25631
-16401 25726
-16312 25478
-16563 25713
-16318 25479
-16262 25529
-16332 25492
-16373 25317
-16426 25611
-16288 25501
-15998 24940
-16246 25128
-16348 25451
-16386 25651
-16502 25699
-16390 25212
-16351 25421
-16375 25597
-16297 25342
-16635 25575
-16480 25569
-16523 25800
-16659 25854
-16700 25641
-16652 25869
-16294 25239
-16287 25229
-16247 25053
-16155 24939
-16185 25005
-16324 25281
-16228 24928
-16270 25141
-16315 25234
-16263 25209
-16621 25556
-16434 25395
-16435 25515
-16533 25599
-16618 25415
-16683 25750
-16518 25513
-16254 25151
-16440 25266
-16542 25518
-16580 25666
-16632 25725
-16480 25172
-16368 25254
-16327 25278
-16159 24982
-16450 25164
-16269 25082
-16303 25267
-16431 25350
-16506 25204
-16517 25419
-16304 25073
-15951 24525
-15969 24493
-16012 24582
-16196 24877
-16440 25301
-16369 25091
-16402 25177
-16410 25166
-16269 24975
-16506 25309
-16321 25033
-16317 25007
-16350 25062
-16343 25076
-16442 25145
-16405 25069
-15991 24364
-16266 24901
-16465 25134
-16563 25191
-16643 25343
-16421 25157
-16492 25106
-16571 25142
-16406 24895
-16596 25316
-16558 25175
-16676 25299
-16754 25528
-16759 25930
-17155 27252
-16149 24628
-16367 24639
-16240 24414
-16146 24279
-16163 24331
-16316 24489
-16095 24205
-16155 24301
-16148 24345
-16098 24217
-16337 24609
-16167 24391
-16205 24487
-16308 24619
-16291 24618
-16500 24958
-16337 24768
-16236 24556
-16348 24713
-16511 25007
-16633 25225
-16737 25334
-16494 24917
-16511 24985
-16523 25036
-16396 24789
-16621 25049
-16499 24924
-16600 25120
-16753 25277
-16758 25176
-16804 25335
-16539 24954
-16395 24672
-16362 24579
-16337 24594
-16469 24835
-16734 25249
-16643 25010
-16687 25151
-16672 25153
-16544 24969
-16770 25216
-16528 24940
-16472 24925
-16504 24936
-16506 24804
-16548 24959
-16431 24816
-16056 24206
-16313 24580
-16437 24807
-16481 24880
-16574 25032
-16427 24738
-16415 24771
-16455 24819
-16331 24622
-16614 24993
-16502 24837
-16565 24889
-16656 25026
-16683 25158
-16834 25691
-16355 24622
-16221 24201
-16151 24143
-16089 24004
-16149 24081
-16304 24427
-16169 24372
-16264 24480
-16331 24573
-16282 24572
-16576 25147
-16428 24841
-16463 24808
-16525 24964
-16505 25111
-16639 25149
-16483 24912
-16220 24470
-16342 24851
-16475 25011
-16543 25064
-16578 25188
-16299 25064
-16280 24864
-16270 24801
-16081 24567
-16250 25098
-16146 24810
-16237 24827
-16316 25022
-16256 25232
-16345 25245
-16099 24996
-15827 24213
-15776 24354
-15780 24526
-15916 24904
-16148 25306
-15967 25298
-16010 25320
-15970 25362
-15807 25157
-15918 25641
-15683 25380
-15616 25393
-15563 25502
-15413 25632
-15459 25753
-15255 25804
-14867 25135
-14889 25759
-14862 26189
-14742 26477
-14582 26776
-14081 26684
-13768 27036
-13359 27514
-12731 27681
-12167 28645
-10988 29397
-9444.1 30902
-6913.9 33265
-1564.2 37456
14389 50899
-10402 15623
-17874 29021
-17168 26343
-16845 25411
-16746 25049
-16844 25016
-16636 24466
-16615 24461
-16557 24343
-16463 24162
-16732 24390
-16474 24067
-16444 24069
-16531 24132
-16562 23971
-16685 24273
-16452 23915
-16344 23793
-16410 23775
-16513 23950
-16598 24094
-16656 24180
-16465 23703
-16400 23738
-16378 23732
-16243 23537
-16527 23786
-16336 23601
-16411 23768
-16604 24011
-16683 23967
-16649 24011
-16378 23558
-16368 23641
-16302 23519
-16237 23378
-16341 23481
-16547 23854
-16489 23709
-16551 23800
-16567 23776
-16412 23621
-16637 23922
-16394 23546
-16350 23452
-16373 23524
-16376 23530
-16474 23633
-16351 23390
-16055 23033
-16204 23303
-16350 23429
-16444 23483
-16496 23630
-16278 23427
-16331 23376
-16418 23402
-16297 23312
-16540 23800
-16475 23559
-16608 23625
-16688 23842
-16556 23830
-16427 23473
-16247 23183
-16403 23396
-16302 23345
-16231 23181
-16263 23180
-16377 23335
-16134 23163
-16241 23173
-16290 23201
-16237 23107
-16466 23614
-16364 23332
-16451 23328
-16512 23481
-16416 23629
-16647 23718
-16493 23470
-16283 23119
-16331 23364
-16491 23487
-16591 23530
-16620 23591
-16242 23387
-16303 23198
-16326 23121
-16140 22892
-16243 23331
-16198 23038
-16346 23080
-16428 23301
-16315 23445
-16461 23411
-16208 23081
-16047 22737
-15978 22732
-15982 22730
-16128 22941
-16400 23253
-16228 23165
-16329 23213
-16331 23224
-16224 23013
-16392 23338
-16214 23046
-16213 23028
-16254 23075
-16216 23062
-16354 23244
-16261 23158
-15975 22692
-16213 22976
-16365 23258
-16438 23436
-16557 23533
-16396 23161
-16396 23303
-16420 23436
-16326 23218
-16615 23445
-16434 23356
-16436 23494
-16510 23488
-16391 23102
-15922 22638
-15920 22623
-16328 23243
-16280 23089
-16175 22962
-16180 22973
-16290 23186
-16137 22813
-16121 22886
-16095 22837
-15980 22751
-16265 23023
-16035 22763
-16018 22797
-16100 22912
-16171 22813
-16287 23118
-16129 22853
-15967 22735
-16108 22847
-16257 23066
-16367 23234
-16437 23388
-16294 22990
-16245 23052
-16253 23077
-16107 22916
-16405 23188
-16244 23044
-16324 23207
-16480 23431
-16556 23390
-16557 23478
-16332 23067
-16148 22960
-16102 22897
-16101 22819
-16253 22962
-16445 23361
-16363 23209
-16418 23267
-16435 23219
-16252 23069
-16454 23369
-16239 23006
-16211 22903
-16197 22970
-16161 22970
-16252 23015
-16171 22802
-15773 22348
-15948 22709
-16126 22829
-16229 22848
-16259 23017
-16014 22861
-16099 22779
-16203 22779
-16030 22669
-16205 23144
-16192 22901
-16337 22920
-16362 23119
-16249 23235
-16433 23246
-16036 22632
-15974 22531
-15847 22496
-15810 22354
-15882 22391
-16034 22601
-15787 22519
-15954 22548
-16034 22602
-16000 22533
-16188 23066
-16118 22772
-16223 22742
-16257 22889
-16092 23062
-16357 23100
-16221 22871
-16002 22493
-16040 22794
-16230 22921
-16354 22966
-16392 23050
-15976 22908
-16098 22718
-16153 22655
-15968 22445
-16032 22909
-16046 22640
-16225 22686
-16285 22900
-16139 23062
-16348 23068
-16124 22791
-15901 22336
-15859 22386
-15910 22453
-16094 22720
-16397 23071
-16229 22991
-16341 23053
-16351 23077
-16256 22891
-16442 23219
-16277 22962
-16277 22966
-16322 23009
-16303 22970
-16409 23144
-16322 23072
-15986 22545
-16264 22856
-16398 23127
-16443 23272
-16550 23361
-16412 22969
-16363 23081
-16356 23168
-16230 22927
-16511 23122
-16289 22988
-16241 23054
-16250 23008
-16044 22568
-15286 21836
-15516 21821
-16385 23134
-16260 22913
-16163 22733
-16188 22715
-16279 22951
-16115 22641
-16128 22672
-16121 22599
-15986 22523
-16243 22844
-16028 22521
-16025 22496
-16072 22620
-16085 22587
-16227 22791
-16048 22467
-15882 22341
-15943 22445
-16088 22585
-16202 22691
-16235 22815
-16010 22512
-16003 22458
-16024 22428
-15865 22277
-16093 22646
-15978 22413
-16104 22520
-16253 22801
-16267 22904
-16327 22891
-16101 22515
-16039 22478
-15967 22453
-15967 22375
-16123 22530
-16349 22892
-16236 22858
-16362 22913
-16412 22914
-16270 22758
-16444 23141
-16277 22777
-16295 22682
-16296 22776
-16220 22871
-16392 22919
-16311 22735
-15983 22309
-16124 22650
-16317 22801
-16439 22867
-16490 23002
-16216 22839
-16329 22796
-16437 22849
-16299 22711
-16488 23157
-16466 22969
-16609 23059
-16670 23212
-16547 23213
-16606 23161
-16270 22710
-16323 22693
-16221 22595
-16146 22495
-16184 22556
-16348 22721
-16123 22513
-16246 22618
-16300 22696
-16275 22606
-16507 23025
-16399 22814
-16475 22862
-16535 22958
-16431 22961
-16646 23138
-16490 22919
-16265 22557
-16333 22733
-16492 22909
-16586 22998
-16622 23046
-16260 22692
-16312 22640
-16331 22618
-16140 22364
-16254 22635
-16203 22472
-16332 22587
-16398 22711
-16299 22671
-16440 22784
-16205 22465
-15929 22040
-15891 22009
-15928 22057
-16101 22298
-16375 22662
-16228 22469
-16303 22562
-16303 22561
-16186 22392
-16387 22645
-16209 22415
-16199 22427
-16240 22459
-16238 22375
-16321 22549
-16254 22473
-15876 21937
-16183 22294
-16333 22544
-16387 22653
-16499 22783
-16373 22476
-16349 22545
-16373 22611
-16248 22416
-16540 22708
-16404 22596
-16446 22699
-16564 22844
-16653 22906
-16871 23361
-15989 21957
-16187 22271
-16091 22137
-16001 21961
-16028 21946
-16132 22157
-15966 21926
-15994 21934
-16002 21894
-15900 21817
-16171 22212
-15990 21917
-16017 21911
-16099 22070
-16134 22160
-16308 22341
-16171 22110
-16019 21936
-16139 22152
-16314 22334
-16446 22460
-16515 22590
-16304 22393
-16309 22302
-16335 22277
-16181 22098
-16410 22515
-16297 22259
-16409 22326
-16538 22554
-16538 22684
-16600 22646
-16366 22319
-16189 22032
-16133 22016
-16141 22001
-16300 22199
-16535 22492
-16410 22441
-16495 22462
-16510 22461
-16361 22232
-16538 22584
-16349 22246
-16340 22161
-16338 22189
-16269 22243
-16382 22268
-16298 22151
-15909 21574
-16116 21923
-16288 22127
-16373 22220
-16444 22296
-16220 22076
-16287 22103
-16363 22208
-16222 21973
-16440 22283
-16388 22212
-16486 22362
-16558 22404
-16546 22370
-16785 22782
-16260 22091
-16132 21791
-16064 21623
-15996 21609
-16053 21753
-16254 21960
-16122 21682
-16233 21935
-16300 22086
-16290 22027
-16595 22313
-16450 22220
-16488 22360
-16572 22394
-16567 22185
-16701 22526
-16550 22357
-16300 22013
-16461 22094
-16601 22369
-16673 22544
-16737 22597
-16518 22033
-16484 22204
-16477 22285
-16311 22017
-16556 22084
-16435 22118
-16510 22362
-16623 22402
-16660 22149
-16728 22473
-16527 22171
-16161 21739
-16188 21681
-16252 21783
-16454 22058
-16714 22494
-16647 22196
-16681 22356
-16686 22356
-16542 22230
-16802 22419
-16593 22232
-16560 22257
-16598 22285
-16635 22154
-16680 22325
-16616 22222
-16193 21694
-16481 22078
-16634 22279
-16694 22333
-16756 22492
-16572 22256
-16555 22239
-16581 22247
-16390 22103
-16586 22496
-16421 22295
-16413 22343
-16330 22582
-15967 22758
-15112 23108
-15023 19986
-16936 22585
-16595 22151
-16467 21872
-16481 21815
-16573 21954
-16319 21758
-16385 21711
-16379 21653
-16267 21499
-16457 21895
-16278 21542
-16311 21484
-16353 21586
-16262 21685
-16485 21795
-16280 21515
-16171 21308
-16168 21427
-16318 21564
-16441 21669
-16488 21718
-16153 21517
-16206 21396
-16228 21369
-16079 21163
-16226 21560
-16138 21300
-16282 21390
-16424 21619
-16358 21741
-16440 21697
-16154 21383
-16180 21280
-16084 21190
-16024 21152
-16125 21329
-16387 21563
-16247 21474
-16352 21578
-16359 21631
-16253 21394
-16421 21663
-16212 21391
-16190 21375
-16221 21368
-16164 21322
-16296 21502
-16156 21392
-15898 20949
-16065 21111
-16191 21366
-16258 21541
-16358 21570
-16168 21204
-16192 21366
-16237 21539
-16168 21331
-16466 21555
-16345 21566
-16416 21810
-16561 21856
-16542 21609
-16399 21638
-16133 21338
-16264 21482
-16236 21307
-16124 21252
-16131 21329
-16283 21515
-16171 21122
-16200 21354
-16228 21454
-16195 21414
-16554 21629
-16368 21571
-16376 21754
-16494 21804
-16590 21526
-16668 21956
-16501 21777
-16266 21522
-16450 21506
-16548 21781
-16590 21972
-16647 22007
-16505 21335
-16388 21571
-16345 21666
-16189 21400
-16501 21377
-16308 21449
-16343 21735
-16496 21774
-16602 21453
-16589 21791
-16372 21451
-16082 21228
-16097 21101
-16117 21135
-16285 21344
-16513 21755
-16469 21440
-16494 21618
-16504 21613
-16353 21502
-16612 21680
-16401 21475
-16380 21484
-16422 21538
-16452 21461
-16541 21627
-16489 21492
-16113 21080
-16369 21464
-16560 21624
-16667 21659
-16740 21852
-16526 21728
-16589 21632
-16674 21596
-16507 21499
-16700 21981
-16638 21673
-16744 21615
-16773 21823
-16638 21974
-16662 21813
-16181 21033
-16490 21377
-16357 21334
-16281 21166
-16308 21165
-16438 21280
-16175 21181
-16249 21107
-16241 21087
-16168 20907
-16361 21378
-16204 21044
-16254 20993
-16328 21114
-16247 21347
-16492 21413
-16325 21234
-16228 20952
-16296 21205
-16474 21389
-16610 21518
-16706 21576
-16390 21516
-16461 21350
-16492 21336
-16360 21110
-16517 21596
-16441 21312
-16576 21364
-16708 21559
-16636 21756
-16733 21686
-16446 21444
-16349 21060
-16290 21010
-16250 21061
