-16291 10626
-16399 10511
-16704 10665
-16325 10591
-16337 10615
-16329 10619
-16431 10670
-16595 10765
-16353 10589
-16060 10449
-16107 10527
-16429 10655
-16357 10673
-16517 10751
-16298 10557
-16249 10529
-16424 10647
-16349 10613
-16511 10737
-16162 10468
-16224 10495
-16271 10466
-16351 10576
-16418 10624
-16174 10451
-15954 10268
-15909 10169
-15944 10304
-16074 10225
-16325 10383
-16229 10507
-16293 10523
-16267 10603
-16093 10685
-16287 10832
-16176 10463
-16180 10422
-16297 10380
-16213 10451
-16327 10538
-16334 10488
-16070 10245
-16335 10345
-16353 10537
-16549 10498
-16555 10514
-16333 10542
-16383 10553
-16322 10444
-16126 10360
-16394 10531
-16418 10565
-16478 10625
-16491 10854
-16329 10512
-15920 10250
-15787 10451
-16215 10728
-16188 10670
-16164 10411
-16218 10538
-16447 10517
-16097 10330
-16125 10365
-16255 10190
-16179 9959.5
-16388 10104
-16054 10285
-16041 10336
-15992 10509
-16118 10364
-16302 10459
-16014 10422
-15847 10446
-15922 10623
-16262 10453
-16274 10783
-16483 10716
-16271 10394
-16268 10436
-16511 10215
-16511 9903.1
-16709 10075
-16291 10403
-16360 10520
-16396 10672
-16528 10606
-16591 10616
-16366 10278
-16181 10281
-16039 10392
-16130 10320
-16084 10623
-16282 10927
-16411 10468
-16452 10531
-16433 10698
-16427 10482
-16643 10550
-16286 10411
-16237 10368
-16285 10185
-16210 10363
-16299 10406
-16310 10022
-15931 9791
-16086 9984.3
-16180 10305
-16189 10336
-16111 10703
-16121 10297
-16145 10305
-15918 10850
-15760 10871
-16063 10923
-16222 10391
-16355 10361
-16708 10060
-16399 10437
-16492 10512
-16297 10038
-16273 9939.8
-16212 9841.9
-15883 10090
-16077 9889.2
-16093 10101
-15904 10166
-16018 10188
-15813 10450
-15569 10676
-15872 10860
-16154 10322
-16258 10279
-16582 10112
-16303 10339
-16421 10446
-16500 10167
-16383 9895.3
-16614 9892.3
-16328 10338
-16678 10150
-16448 10405
-16154 10307
-16175 10264
-15714 10582
-15306 10627
-15611 10685
-16087 10251
-16263 10266
-16598 10224
-16356 10356
-16429 10422
-16246 10280
-16038 10077
-16130 10064
-16007 10138
-16376 10241
-16633 10425
-16351 10364
-16441 10409
-16438 10374
-16246 10221
-16488 10339
-16377 10354
-16372 10373
-16368 10489
-16414 10389
-16517 10442
-16346 10478
-15956 10303
-16202 10515
-16502 10443
-16507 10625
-16721 10611
-16484 10389
-16483 10413
-16724 10386
-16660 10218
-16830 10369
-16435 10365
-16412 10367
-16341 10233
-16136 10203
-15511 9821.2
-15738 9615.8
-16605 10193
-16389 10152
-16284 10244
-16207 10233
-16227 10466
-16220 10219
-16244 10229
-16092 10438
-16033 10474
-16298 10593
-16143 10180
-16160 10134
-16328 9995.6
-16186 10168
-16353 10285
-16279 10011
-16159 9847
-16200 9804.1
-16222 10173
-16363 10021
-16317 10219
-16125 10159
-16132 10127
-15972 10416
-15774 10538
-16028 10637
-16097 10135
-16243 10154
-16517 10159
-16420 10283
-16462 10331
-16245 10293
-16244 10194
-16229 10028
-16105 10093
-16336 9957.7
-16579 9993.5
-16396 10295
-16503 10328
-16488 10200
-16293 10244
-16506 10420
-16409 10269
-16402 10269
-16455 10473
-16419 10265
-16528 10340
-16391 10587
-16096 10403
-16310 10467
-16453 10303
-16566 10374
-16705 10070
-16426 10246
-16467 10278
-16652 9725.8
-16564 9518.5
-16813 9797.9
-16612 10315
-16683 10471
-16658 10963
-16750 10459
-16749 10439
-16309 10467
-16319 10570
-16234 10608
-16275 10160
-16218 10505
-16428 10453
-16314 10105
-16380 10203
-16558 9885.1
-16648 9455.9
-16949 9618.9
-16553 10236
-16552 10367
-16489 10798
-16633 10373
-16787 10421
-16486 10680
-16150 10765
-16202 11037
-16614 10368
-16483 10921
-16720 10442
-16504 10161
-16444 10210
-16779 9330.4
-16796 8735
-16941 9012.7
-16365 10057
-16383 10259
-16291 10765
-16489 10253
-16581 10258
-16331 10164
-15950 10128
-15851 10312
-16056 9952
-16050 10469
-16316 10607
-16403 10097
-16436 10174
-16464 10122
-16427 9840.6
-16637 9994.2
-16349 10092
-16335 10093
-16422 10005
-16365 10109
-16459 10157
-16542 9839.9
-16171 9538.6
-16462 9714.6
-16481 10133
-16613 10064
-16511 10508
-16449 10172
-16484 10158
-16180 10866
-15906 11004
-16210 11022
-16511 10232
-16649 10169
-16950 9852.6
-16767 10298
-17057 10525
-16128 9884.5
-16387 9920.3
-16354 9706.5
-16117 9895.4
-16340 9557.9
-16526 9536.4
-16044 9899.8
-16112 9879.5
-16151 9809.8
-15902 10041
-16110 10266
-16098 9893.7
-16144 9888.3
-16203 9995.6
-16246 9942.2
-16423 10079
-16172 10138
-16117 9950.8
-16330 9875.5
-16434 10067
-16697 9949.6
-16822 9940.2
-16404 10068
-16430 10050
-16484 9993.1
-16265 9998.3
-16477 10154
-16410 10035
-16513 10104
-16566 10310
-16659 10177
-16709 10212
-16303 10245
-16157 10123
-16161 10048
-16238 9925.6
-16399 10028
-16758 10065
-16539 10082
-16602 10125
-16763 9954.6
-16660 9803.2
-16836 9949.6
-16465 10014
-16405 10024
-16278 10164
-16402 9998.3
-16483 10036
-16233 10078
-15821 9864.1
-16061 10020
-16378 9977.2
-16374 10094
-16574 10108
-16365 9936.5
-16383 9961
-16571 10023
-16482 9929.5
-16696 10088
-16486 10013
-16554 10041
-16638 9932.3
-16656 10108
-16898 10258
-16452 9724.1
-16279 9596.8
-16183 9559.5
-16074 9722.3
-16134 9657.8
-16248 9915.8
-16198 9830.3
-16314 9877.2
-16267 10200
-16191 10392
-16505 10573
-16523 10037
-16592 9984.6
-16800 9735
-16649 10045
-16778 10148
-16773 9763.7
-16582 9440.4
-16794 9404.4
-16693 10041
-16941 9714.6
-16816 10134
-16554 10056
-16563 9989.1
-16214 10671
-15839 10943
-16109 10957
-16480 10011
-16639 9940.9
-16944 9633.5
-16711 10034
-16793 10125
-16612 9961.5
-16325 9596.3
-16447 9444.2
-16315 9801.5
-16753 9588.1
-17022 9774.5
-16665 10068
-16748 10061
-16698 10115
-16417 10199
-16646 10314
-16650 10017
-16656 9999.3
-16681 10084
-16670 10007
-16743 10054
-16586 10211
-16163 9991.6
-16464 10179
-16704 10049
-16758 10189
-16986 9981.7
-16665 9981.9
-16666 10010
-16979 9592.1
-16906 9324.2
-17079 9550.3
-16650 9988.1
-16639 10101
-16508 10326
-16554 10137
-16313 10221
-15054 8874.8
-16961 10098
-16557 10006
-16495 9848.8
-16326 10053
-16379 10301
-16389 9752.8
-16397 9790.5
-16314 9999.9
-16336 9821.3
-16603 9886
-16293 9715.4
-16289 9692.5
-16410 9530.8
-16319 9724.8
-16497 9818.6
-16401 9424
-16244 9363.4
-16212 9438.2
-16332 9700.6
-16359 9735.5
-16330 9984.3
-16226 9656.4
-16212 9641.7
-16088 9993.1
-15959 10008
-16198 10070
-16141 9621.4
-16270 9623.2
-16570 9463.4
-16429 9746.1
-16456 9773.1
-16338 9455.4
-16339 9393.1
-16252 9293.1
-16054 9509.3
-16221 9373
-16343 9610.6
-16282 9688
-16377 9708.6
-16189 9923.5
-15961 10046
-16184 10148
-16221 9649.2
-16236 9576.9
-16462 9412.5
-16222 9594.7
-16328 9675.2
-16416 9466.3
-16183 9233.8
-16366 9288.3
-16246 9596.9
-16449 9496.9
-16338 9632.6
-16177 9597.5
-16236 9602
-16050 9710.2
-15854 9721.6
-16183 9857.7
-16376 9695.1
-16515 9752.8
-16701 9903.5
-16555 9775.7
-16451 9725.1
-16123 9763
-16281 9809.2
-16294 9717.2
-16174 9558.8
-16316 9566.8
-16522 9527.3
-16168 9543.5
-16259 9591
-16348 9449
-16228 9376
-16502 9575.3
-16424 9672.7
-16481 9732
-16566 9922
-16576 9772.7
-16728 9855.1
-16556 9896.9
-16356 9813.9
-16507 9921.8
-16610 9790.4
-16718 9963.6
-16756 9840.2
-16473 9676.1
-16451 9679.5
-16441 9413.9
-16269 9169
-16489 9333.6
-16371 9600.8
-16461 9701.1
-16560 9910.5
-16574 9746.7
-16649 9774
-16415 9654.7
-16147 9558.1
-16103 9617.5
-16166 9491.9
-16274 9745.6
-16531 9887.5
-16493 9651.8
-16545 9705.3
-16596 9662.5
-16551 9476.8
-16781 9602.1
-16460 9630.8
-16431 9638.3
-16407 9671.5
-16474 9652.4
-16588 9707.1
-16471 9623.4
-16073 9418.2
-16304 9589.6
-16596 9706
-16591 9771.1
-16735 9899.4
-16607 9701.9
-16624 9716
-16724 9895.2
-16637 9847.1
-16867 9960.5
-16675 9745.6
-16735 9755.1
-16857 9678.9
-16746 9775.1
-16747 9790.4
-16336 9398.5
-16621 9549.6
-16477 9466.9
-16312 9498.1
-16314 9422
-16343 9495.1
-16237 9467.3
-16272 9473.8
-16134 9482.5
-16018 9507.5
-16285 9661.5
-16222 9451.8
-16267 9452.9
-16451 9493.5
-16342 9499.5
-16523 9612.6
-16462 9543.6
-16364 9433.7
-16494 9455.5
-16518 9595
-16730 9602.4
-16714 9643.1
-16473 9582.8
-16496 9579.3
-16343 9579
-16104 9524.6
-16357 9655.1
-16460 9561.5
-16596 9622.4
-16824 9739.2
-16726 9696.4
-16766 9725.1
-16500 9633
-16383 9536.5
-16391 9494.9
-16290 9441.6
-16548 9534
-16810 9636.8
-16546 9586.5
-16619 9623
-16606 9554
-16369 9431.6
-16552 9548.3
-16434 9507.3
-16404 9497
-16411 9556.8
-16373 9470.8
-16438 9506.3
-16281 9486.4
-15912 9274.8
-16168 9415.8
-16308 9428.3
-16406 9506.3
-16544 9530.8
-16248 9380.4
-16271 9395.7
-16440 9433.7
-16306 9336.3
-16522 9476.4
-16338 9422.8
-16386 9453.2
-16333 9408.8
-16474 9500.3
-16690 9628.9
-16043 9193.4
-15868 9082
-15796 9048
-15841 9116.4
-15842 9105.4
-16090 9298.9
-15957 9188.3
-16050 9236.7
-16236 9443.3
-16286 9530.6
-16570 9692.1
-16247 9356.2
-16251 9329.7
-16215 9189.7
-16312 9369.2
-16446 9452.6
-16203 9183.4
-15895 8934.2
-16013 8944.8
-16315 9353.9
-16286 9170.8
-16449 9439.9
-16229 9337.7
-16196 9290.9
-16362 9730.6
-16275 9881.4
-16453 9934.1
-16152 9291.6
-16212 9255.6
-16226 9049.3
-16305 9325.8
-16413 9405.6
-16209 9263.2
-15792 8927.1
-15784 8810.4
-15921 9100.7
-16073 8944.2
-16356 9112.2
-16315 9353.4
-16360 9346.7
-16377 9414
-16280 9517.9
-16502 9641.3
-16296 9317.2
-16287 9292.1
-16320 9318.8
-16308 9302
-16376 9343.9
-16348 9444.3
-15896 9183.5
-16211 9350.5
-16371 9341.1
-16433 9389.1
-16511 9246.2
-16351 9306.4
-16371 9325.9
-16406 8982.9
-16259 8776.9
-16522 8990.2
-16492 9377.2
-16631 9530.2
-16833 9893.5
-17097 9838.8
-18057 10519
-15570 8874.8
-16314 9336.2
-16090 9291.5
-15964 9057.9
-15960 9283.8
-16070 9418.6
-15873 8969.7
-15901 9014.6
-15878 9057.8
-15793 8804.4
-16026 8875.2
-15813 8942.6
-15819 8960.6
-15888 8945.4
-15865 8988.9
-16036 9067.4
-15858 8817.7
-15734 8837.8
-15784 8998.1
-15932 9010.5
-16024 9247
-16084 9357.5
-15878 8960.7
-15884 8986
-15893 9074.3
-15782 8899.5
-16013 8999.1
-15889 8981.6
-16012 9041.6
-16202 8988.8
-16203 9158.5
-16257 9180
-16057 8778.1
-16016 8780.3
-15954 8833.7
-15909 8967.3
-16035 9075.2
-16251 9427.5
-16213 9152.2
-16304 9201.1
-16264 9529.8
-16138 9514.3
-16358 9572.9
-16207 9162.9
-16197 9091.2
-16299 8785.1
-16202 9120.5
-16306 9182.8
-16291 8713.5
-15987 8476
-16176 8606.2
-16223 9096.3
-16326 9007.5
-16305 9441.9
-16170 9117.4
-16207 9110.9
-16109 9719.7
-15948 9817.4
-16235 9834.4
-16307 9201.4
-16418 9160.2
-16606 8893.8
-16465 9222.7
-16500 9267.4
-16157 8958.2
-16169 8861.5
-16127 8718.2
-15960 8928.3
-16084 8684.8
-16218 8818.7
-15983 8988.1
-16081 8998.7
-16067 9199.5
-15932 9451.1
-16216 9633.9
-16233 9119.2
-16295 9075.7
-16453 8911.7
-16353 9125.9
-16480 9221.5
-16402 8950.9
-16209 8676.2
-16388 8643.4
-16350 9109.5
-16534 8879
-16467 9156.3
-16189 9082.6
-16176 9029
-15973 9425.6
-15689 9537
-15925 9564.8
-16059 9000.3
-16171 8976.5
-16356 8840.1
-16234 9035.8
-16306 9095.5
-16101 8954.6
-15784 8694.1
-15821 8626.9
-15795 8790.1
-16066 8763.3
-16321 8918.7
-16126 8992
-16184 9003.2
-16178 9012.7
-16013 8985.7
-16237 9097.9
-16101 8954.7
-16096 8948.8
-16108 8996.2
-16124 8958.9
-16199 8996.5
-16106 9031.8
-15664 8789
-15976 8961.6
-16207 8996.8
-16251 9046.2
-16411 9043.5
-16205 8976.1
-16219 8984.7
-16370 8955.1
-16246 8859.9
-16460 9009.1
-16286 9007.4
-16364 9063
-16443 9132.5
-16664 9253
-17348 9713.1
-15902 8800.9
-15992 8817.5
-15849 8722.3
-15779 8691.7
-15769 8651.2
-15893 8698.4
-15752 8676.6
-15800 8696.3
-15806 8688.7
-15758 8725
-16024 8895.6
-15852 8730.9
-15895 8747.1
-16000 8816.6
-16015 8813.1
-16213 8929.5
-16080 8911.8
-15957 8792.2
-16085 8785.9
-16249 8941.3
-16390 8888.1
-16476 8908
-16237 8944.1
-16250 8930.5
-16258 8933.1
-16093 8948.9
-16313 9083.8
-16228 8914.7
-16333 8962
-16459 9105
-16464 9022.5
-16519 9061.2
-16235 9126.4
-16057 8982.4
-16044 8876.8
-16055 8801.8
-16242 8809.8
-16542 8773.3
-16359 8959.4
-16427 8985.9
-16496 8732.3
-16349 8650.3
-16539 8811.6
-16297 8894.4
-16259 8921.3
-16196 9200.6
-16251 8886.6
-16320 8918.2
-16112 9237.3
-15693 9048.5
-15961 9161.6
-16223 8886
-16260 9015.3
-16478 8697.8
-16204 8816.7
-16222 8844.7
-16494 8331.4
-16404 8096.8
-16599 8336.9
-16305 8829.8
-16338 8942.1
-16258 9257.5
-16460 8968.9
-16802 9169.9
-16114 8854.1
-15829 8751.7
-15721 8798.7
-15794 8561.9
-15755 8836.2
-15989 8940.4
-15979 8628.5
-16085 8728.2
-16264 8704.3
-16371 8500.5
-16681 8646.9
-16330 8832.3
-16334 8880.8
-16305 8983
-16396 8893
-16531 8944.1
-16308 8895.4
-15974 8791.6
-16093 8924.1
-16418 8892.8
-16376 9002.1
-16546 9000.1
-16348 8835.8
-16315 8830
-16473 8864.3
-16373 8818.2
-16546 8962
-16273 8807.8
-16336 8826.1
-16366 8761.9
-16416 8861.8
-16527 8934.8
-16332 8819.3
-15891 8482.1
-15920 8403.6
-16023 8643.3
-16256 8532.3
-16546 8686.9
-16422 8915.2
-16478 8907.1
-16453 9030.5
-16268 9231.1
-16485 9392
-16419 8932
-16436 8890.4
-16533 8808.6
-16466 8936.5
-16537 8998.6
-16552 9009.9
-16151 8685.9
-16519 8827.4
-16600 9092
-16777 8997.8
-16864 9012.6
-16648 9233.7
-16721 9295.9
-16812 9153.2
-16695 9165.2
-17052 9493.2
-17137 9888
-17428 10328
-17811 11305
-18624 12068
-20953 15593
-13178 7487.5
-17346 9836.2
-16589 9314.5
-16386 8791.9
-16274 8928.3
-16438 8824.4
-16134 8564
-16135 8594.9
-16233 8359
-16198 8039.3
-16403 8139.2
-15997 8462.5
-15965 8517.3
-15918 8683.9
-16002 8511.5
-16178 8570.9
-15881 8480.6
-15720 8562.3
-15696 8736.3
-15993 8488.3
-15955 8861.9
-16095 8808.5
-15911 8376.1
-15885 8411.2
-16038 8266.9
-16019 7966.2
-16205 8092
-15833 8345.4
-15912 8425.5
-16038 8430.7
-16088 8511.5
-16120 8503
-15935 8041
-15906 8103.9
-15755 8192.2
-15713 8273.8
-15711 8429.8
-15856 8807.1
-15945 8401.6
-16015 8447.7
-15917 8855.5
-15824 8842
-16037 8876.5
-15862 8389.5
-15846 8293.1
-16002 7867.4
-15834 8326.4
-15945 8392.4
-16010 7766.9
-15760 7533.4
-15892 7623.8
-15841 8286.7
-15965 8108.8
-15836 8685.2
-15766 8332.5
-15812 8313.6
-15561 9134.3
-15382 9341.9
-15708 9310.8
-15932 8436.8
-16079 8371.2
-16367 8072.9
-16092 8428.4
-15939 8381.1
-15774 8310.5
-15966 8265.7
-15961 8050
-15729 8248.8
-15901 7886.6
-16016 7882.9
-15675 8273.3
-15760 8259
-15719 8313.1
-15520 8612.1
-15788 8818.6
-15879 8359.3
-15957 8333.7
-16140 8276.1
-16036 8387.2
-16174 8487.2
-16097 8343.7
-15955 8107
-16128 8058.2
-16055 8394.5
-16264 8226.6
-16184 8391.5
-15887 8352
-15879 8314.3
-15683 8494
-15421 8495.1
-15667 8538.3
-15778 8278.4
-15897 8306.3
-16088 8340.6
-16004 8372.7
-16063 8407.6
-15843 8290.4
-15648 8199.2
-15636 8232.5
-15615 8170.5
-15786 8377.7
-16025 8513
-15912 8301.1
-15975 8356.6
-16015 8237.4
-15938 7941.8
-16165 8011.1
-15893 8277.2
-15868 8329.2
-15839 8542.2
-15919 8334.3
-16041 8372.5
-15890 8484.3
-15532 8434.6
-15741 8662.2
-16063 8406.1
-16057 8720.7
-16243 8650.2
-16097 8363.5
-16119 8415.3
-16294 8360
-16247 8163
-16460 8320
-16191 8434.4
-16234 8459.1
-16309 8263
-16151 8429.2
-15894 8292.1
-15869 7760.2
-16221 7970.3
-16087 8029.6
-15942 8272
-15926 8250.8
-15938 8602.7
-15878 8276.8
-15911 8277.5
-15747 8690
-15638 8823.7
-15901 8903.2
-15854 8285
-15900 8208.6
-16103 7908.1
-15969 8277.6
-16147 8396.3
-16114 8017.1
-16032 7788.3
-16166 7697.2
-16154 8351.4
-16394 7991.3
-16357 8376.2
-16121 8430.7
-16156 8374.8
-15958 9014
-15694 9386.7
-15956 9422.6
-16147 8438.6
-16302 8372.8
-16564 8174.2
-16445 8484.5
-16485 8553.5
-16208 8614.7
-16135 8359.6
-16176 8037.7
-16047 8301.8
-16361 7838.3
-16648 7759
-16301 8490.4
-16387 8457.4
-16402 8299.6
-16128 8596.1
-16299 8785.8
-16216 8390
-16191 8359.3
-16169 8581.9
-16171 8331.4
-16243 8393.4
-16012 8828.6
-15671 8591.5
-15938 8543.6
-16126 8347.4
-16244 8267.3
-16475 7744.9
-16085 8282.5
-16115 8292.4
-16454 7346
-16362 7129.2
-16556 7444.6
-16224 8269.3
-16255 8472.4
-16069 9344.5
-16354 8430.4
-16503 8487.2
-15816 8883.3
-15689 8943.8
-15610 8959.1
-15793 8154.6
-15693 8666.8
-16004 8353.6
-15907 8079.2
-15978 8205.1
-16300 7497.2
-16477 6844.3
-16760 7015.2
-16189 8195.2
-16158 8404.5
-15985 9141.9
-16244 8369.2
-16398 8376.4
-16019 8940.7
-15645 9172.2
-15691 9519.2
-16252 8387.9
-16051 9206.1
-16388 8440
-16202 8161.3
-16145 8256.8
-16608 6985.3
-16685 6234
-16811 6593.7
-16134 8115.5
-16150 8369.9
-16033 9010
-16284 8344.5
-16399 8339.8
-16174 8295.6
-15774 8310.9
-15698 8532.2
-15935 8122.8
-15955 8659.6
-16242 8756.5
-16330 8258.7
-16373 8330
-16405 8309
-16353 8117.8
-16564 8278
-16315 8283.6
-16309 8267.7
-16394 8118.2
-16339 8283.2
-16427 8328.4
-16474 8003.6
-16102 7692.2
-16398 7778.2
-16429 8287.8
-16568 8074.3
-16525 8470.1
-16375 8332.4
-16403 8298.2
-16235 8859.6
-15995 9042.8
-16267 9047.9
-16401 8351.8
-16493 8317.9
-16620 8301.1
-16522 8411.6
-16567 8593
-15466 8249.3
-16322 8570.1
-16208 8275.6
-16098 8128.3
-16199 7904.6
-16423 7619.1
-16016 8075.6
-16055 8070
-16164 7617.7
-16029 7618.6
-16222 7831.5
-15961 7997.3
-15949 8057.2
-15906 8440.1
-15996 8043.9
-16162 8121.3
-15838 8416.8
-15712 8404.9
-15783 8429.9
-16030 8080.8
-16101 8321.2
-16270 8005.5
-15972 7984
-15968 8017.1
-16151 7457.5
-16082 7137.3
-16276 7345.1
-15968 7960.5
-16057 8116.9
-16121 8516.1
-16256 8174.6
-16312 8172.4
-16029 8093.1
-15966 8181.9
-15879 8303.3
-15949 8002.9
-15985 8411.1
-16251 8549.8
-16265 8105.8
-16344 8193.3
-16407 8149.7
-16367 7835.7
-16578 7919.5
-16260 8117.4
-16227 8133.9
-16244 8126.7
-16243 8134
-16357 8170.5
-16272 7929.3
-15948 7800.8
-16120 7970.6
-16271 8112.9
-16317 8227.5
-16344 8530.4
-16233 8101.9
-16265 8118.9
-16208 8666.7
-16078 8706.1
-16355 8743.5
-16376 8204.7
-16488 8151.4
-16707 7715.9
-16531 8218.8
-16544 8245
-16287 7709.6
-16311 7625.2
-16252 7524.2
-16042 7947.8
-16165 7618.1
-16255 7902.1
-16046 8030.9
-16143 8014.9
-16062 8497.3
-15892 8952.4
-16179 9112.8
-16276 8154
-16351 8032
-16569 7566.1
-16403 8102
-16525 8213.8
-16504 7651.7
-16345 7214.3
-16545 7020.9
-16391 8065.5
-16652 7415.6
-16499 8107.1
-16201 8132.3
-16197 8017.8
-15835 9200.6
-15457 9780.3
-15714 9676.7
-16053 8063.9
-16194 7885.4
-16473 7291.4
-16247 7991.6
-16305 8084.8
-16105 7904.3
-15843 7497.1
-15920 7205.2
-15795 7787.2
-16159 7267.1
-16406 7420.3
-16097 8020.2
-16166 7972.2
-16141 8052.6
-15916 8293.3
-16140 8369.9
-16064 7943.1
-16059 7922.5
-16041 8099.2
-16084 7928.2
-16160 7971
-15975 8391.5
-15531 8261.3
-15827 8415.3
-16151 7999.6
-16160 8209.5
-16447 7620.5
-16159 7903.2
-16164 7949
-16564 6837.6
-16536 6360.3
-16705 6678
-16237 7880.9
-16263 8112.1
-16169 8816.5
-16513 8178.3
-17061 8467.9
-15795 7814
-15881 8010.9
-15676 8197.2
-15721 7700.3
-15537 8340.3
-15602 8583.6
-15701 7599.2
-15720 7703.4
-15684 7830.4
-15786 7264.2
-16087 7248.7
-15757 7674.3
-15779 7738.8
-15906 7685.9
-15885 7799.1
-16090 7850.2
-16047 7476.6
-15850 7632.9
-15870 7990.5
-16104 7871.2
-16090 8347.6
-16134 8505.5
-16100 7819
-16093 7868.4
-16072 7986.8
-16008 7680.9
-16242 7741.6
-16073 7836
-16176 7873.9
-16394 7672.6
-16300 7947.9
-16360 7958.3
-16273 7373.7
-16075 7334.3
-15988 7456.8
-15904 7709.4
-16040 7820
-16182 8261.3
-16190 7880.1
-16254 7903.1
-16097 8375.5
-15927 8415.9
-16156 8432.7
-16108 7866
-16108 7765.2
-16268 7350.1
-16082 7792.8
-16148 7836
-16214 7345.7
-15841 7072.6
-16086 7199.8
-16070 7756.9
-16200 7579.5
-16167 7953.8
-16020 7793.3
-16054 7771.7
-15980 8166.1
-15794 8220.4
-16068 8225.8
-16122 7813.2
-16206 7807
-16271 7851.6
-16309 7866
