-16232 1.4276e+05
-15851 1.4356e+05
-16468 1.4495e+05
-17695 1.4727e+05
-16658 1.4662e+05
-16477 1.4457e+05
-16429 1.4454e+05
-15271 1.4295e+05
-16309 1.4334e+05
-15566 1.4414e+05
-16419 1.4416e+05
-17879 1.4729e+05
-16685 1.4624e+05
-16726 1.4625e+05
-16735 1.4653e+05
-17149 1.4466e+05
-16373 1.4293e+05
-15858 1.4141e+05
-16277 1.4211e+05
-15826 1.4289e+05
-16637 1.4522e+05
-16510 1.4416e+05
-16589 1.446e+05
-17064 1.4471e+05
-16441 1.4314e+05
-17063 1.4464e+05
-16403 1.427e+05
-15361 1.4182e+05
-16377 1.4227e+05
-16294 1.4182e+05
-16435 1.4244e+05
-16389 1.4144e+05
-15989 1.3811e+05
-17282 1.4096e+05
-16319 1.4098e+05
-16016 1.4094e+05
-16475 1.4199e+05
-16250 1.4019e+05
-16319 1.4036e+05
-16197 1.4075e+05
-16286 1.3953e+05
-16883 1.4227e+05
-16473 1.4072e+05
-17727 1.423e+05
-16689 1.4193e+05
-16696 1.4178e+05
-16591 1.4275e+05
-15393 1.3735e+05
-16400 1.3793e+05
-15358 1.3611e+05
-16265 1.3649e+05
-16958 1.3791e+05
-16449 1.3811e+05
-16329 1.3686e+05
-16359 1.3749e+05
-16332 1.3757e+05
-16366 1.3751e+05
-15143 1.3786e+05
-16525 1.3857e+05
-17320 1.3998e+05
-16671 1.3931e+05
-16704 1.3915e+05
-16841 1.4016e+05
-18027 1.4049e+05
-16472 1.3656e+05
-16098 1.369e+05
-16734 1.3871e+05
-15229 1.3715e+05
-16871 1.3959e+05
-16553 1.3736e+05
-16603 1.3718e+05
-18812 1.4012e+05
-16455 1.3557e+05
-17797 1.3884e+05
-16581 1.3633e+05
-13683 1.327e+05
-16862 1.3783e+05
-16799 1.3761e+05
-16975 1.3844e+05
-16843 1.3676e+05
-16638 1.3388e+05
-17842 1.3573e+05
-16629 1.3424e+05
-16551 1.3539e+05
-17065 1.3796e+05
-16951 1.3699e+05
-17084 1.3747e+05
-17262 1.3776e+05
-17008 1.3634e+05
-17632 1.3894e+05
-17040 1.3652e+05
-17013 1.3603e+05
-17102 1.3658e+05
-17124 1.3643e+05
-17279 1.3709e+05
-17134 1.3644e+05
-16949 1.3315e+05
-16498 1.3444e+05
-17272 1.3659e+05
-17582 1.3746e+05
-17444 1.3767e+05
-17199 1.36e+05
-17182 1.3598e+05
-17443 1.3638e+05
-16995 1.3482e+05
-17175 1.3631e+05
-16766 1.3544e+05
-15464 1.3436e+05
-16105 1.3595e+05
-14797 1.3486e+05
-11230 1.3341e+05
-16363 1.2879e+05
-17377 1.3497e+05
-18017 1.3449e+05
-17291 1.3245e+05
-17489 1.3226e+05
-17475 1.3331e+05
-17254 1.3149e+05
-17294 1.3166e+05
-16788 1.3091e+05
-17153 1.3047e+05
-17657 1.3304e+05
-17150 1.3043e+05
-17681 1.3075e+05
-17183 1.3075e+05
-17157 1.3045e+05
-17288 1.3167e+05
-16406 1.2876e+05
-16897 1.2885e+05
-16487 1.2875e+05
-17041 1.3018e+05
-17960 1.325e+05
-17161 1.3133e+05
-16915 1.2932e+05
-16847 1.2916e+05
-16042 1.2742e+05
-16665 1.2796e+05
-16169 1.2832e+05
-16719 1.2859e+05
-17599 1.3142e+05
-16974 1.3067e+05
-16990 1.3077e+05
-16997 1.31e+05
-17282 1.2976e+05
-16683 1.2852e+05
-16427 1.2734e+05
-16554 1.2769e+05
-16155 1.2791e+05
-16914 1.3056e+05
-16797 1.2976e+05
-16900 1.304e+05
-17355 1.311e+05
-16786 1.2943e+05
-17491 1.3155e+05
-16771 1.2925e+05
-15812 1.2765e+05
-16776 1.2914e+05
-16714 1.2882e+05
-16874 1.2965e+05
-16809 1.2876e+05
-16455 1.2611e+05
-17449 1.2902e+05
-16778 1.2856e+05
-16621 1.2855e+05
-16945 1.2961e+05
-16719 1.2793e+05
-16778 1.2814e+05
-16635 1.2827e+05
-16743 1.2756e+05
-17143 1.2996e+05
-16920 1.2869e+05
-17924 1.309e+05
-17128 1.2994e+05
-17088 1.2957e+05
-16917 1.2946e+05
-16130 1.2528e+05
-16793 1.2662e+05
-16017 1.2453e+05
-16614 1.2519e+05
-16994 1.2633e+05
-16747 1.264e+05
-16581 1.2512e+05
-16604 1.2557e+05
-16626 1.2569e+05
-16566 1.2543e+05
-15825 1.2525e+05
-16683 1.2633e+05
-17183 1.2771e+05
-16786 1.2699e+05
-16784 1.2684e+05
-16906 1.2775e+05
-17661 1.2852e+05
-16482 1.244e+05
-16238 1.2443e+05
-16688 1.2614e+05
-15621 1.2395e+05
-16762 1.2675e+05
-16434 1.2458e+05
-16434 1.2434e+05
-17981 1.2789e+05
-16218 1.2265e+05
-17211 1.2601e+05
-16273 1.2308e+05
-14147 1.1816e+05
-16464 1.2418e+05
-16383 1.238e+05
-16499 1.2443e+05
-16319 1.2282e+05
-16063 1.2008e+05
-16955 1.2232e+05
-16000 1.2011e+05
-15938 1.2085e+05
-16365 1.232e+05
-16226 1.2219e+05
-16313 1.2254e+05
-16451 1.2284e+05
-16180 1.2137e+05
-16771 1.2402e+05
-16175 1.2143e+05
-16014 1.2076e+05
-16199 1.2142e+05
-16200 1.2128e+05
-16331 1.2179e+05
-16215 1.2126e+05
-15981 1.1817e+05
-15714 1.1901e+05
-16347 1.2145e+05
-16663 1.2246e+05
-16555 1.2246e+05
-16376 1.2111e+05
-16404 1.2111e+05
-16537 1.2148e+05
-16366 1.2014e+05
-16419 1.2112e+05
-16448 1.2109e+05
-15844 1.1992e+05
-16451 1.2228e+05
-16019 1.2273e+05
-14947 1.2592e+05
-16366 1.1916e+05
-16498 1.1872e+05
-16974 1.1929e+05
-16384 1.1695e+05
-16172 1.1614e+05
-16519 1.1783e+05
-16277 1.1627e+05
-16307 1.1657e+05
-16158 1.1625e+05
-16148 1.1586e+05
-16898 1.1948e+05
-16135 1.1629e+05
-16112 1.1625e+05
-16174 1.1705e+05
-16145 1.1704e+05
-16303 1.1834e+05
-15508 1.151e+05
-15983 1.1618e+05
-15990 1.1678e+05
-16213 1.1807e+05
-17099 1.2159e+05
-16411 1.194e+05
-16218 1.178e+05
-16199 1.1765e+05
-15313 1.143e+05
-16101 1.1657e+05
-15718 1.1579e+05
-16224 1.1715e+05
-17483 1.2223e+05
-16515 1.1869e+05
-16562 1.1873e+05
-16572 1.189e+05
-16569 1.1801e+05
-16263 1.1571e+05
-15760 1.1352e+05
-16143 1.1522e+05
-16078 1.1557e+05
-16477 1.179e+05
-16366 1.1707e+05
-16431 1.1743e+05
-16554 1.1783e+05
-16282 1.163e+05
-16471 1.1757e+05
-16226 1.1608e+05
-15940 1.1485e+05
-16197 1.1581e+05
-16146 1.1544e+05
-16270 1.1594e+05
-16160 1.1531e+05
-15868 1.1233e+05
-16446 1.1597e+05
-16151 1.1495e+05
-16066 1.1446e+05
-16321 1.1582e+05
-16105 1.144e+05
-16172 1.1458e+05
-16242 1.1487e+05
-16192 1.1384e+05
-16691 1.1658e+05
-16409 1.1484e+05
-16883 1.1703e+05
-16698 1.1573e+05
-16606 1.1594e+05
-16236 1.1772e+05
-15845 1.1144e+05
-16609 1.1216e+05
-16265 1.0979e+05
-16490 1.1111e+05
-16772 1.1321e+05
-16610 1.1279e+05
-16420 1.1201e+05
-16449 1.1265e+05
-16406 1.1271e+05
-16416 1.1291e+05
-16255 1.1188e+05
-16580 1.139e+05
-16894 1.1579e+05
-16777 1.1452e+05
-16814 1.1442e+05
-17006 1.1519e+05
-17184 1.1664e+05
-16694 1.122e+05
-16644 1.1221e+05
-16906 1.1418e+05
-16627 1.1168e+05
-17039 1.1499e+05
-16748 1.1317e+05
-16747 1.131e+05
-17215 1.1716e+05
-16613 1.1178e+05
-17075 1.1525e+05
-16730 1.1244e+05
-16307 1.0735e+05
-17107 1.135e+05
-17144 1.1321e+05
-17201 1.1401e+05
-16935 1.1276e+05
-17152 1.0973e+05
-17252 1.1206e+05
-16948 1.103e+05
-16968 1.1125e+05
-17229 1.1353e+05
-17130 1.1268e+05
-17252 1.1301e+05
-17293 1.1325e+05
-17136 1.1202e+05
-17358 1.1422e+05
-17016 1.1222e+05
-16944 1.1199e+05
-16972 1.1223e+05
-16920 1.121e+05
-17109 1.125e+05
-16811 1.1205e+05
-16803 1.0905e+05
-16577 1.1007e+05
-16593 1.1218e+05
-16582 1.1289e+05
-16402 1.1313e+05
-15828 1.119e+05
-15527 1.1197e+05
-15126 1.1277e+05
-14513 1.1131e+05
-13920 1.1321e+05
-12489 1.1257e+05
-10729 1.1162e+05
-7848.5 1.1468e+05
-1457.8 1.1592e+05
17447 1.2116e+05
-14969 1.0035e+05
-16980 1.131e+05
-17419 1.1147e+05
-17533 1.0918e+05
-17654 1.0947e+05
-17873 1.0958e+05
-17698 1.0805e+05
-17774 1.0815e+05
-17800 1.0695e+05
-17694 1.0716e+05
-17959 1.0871e+05
-17742 1.0711e+05
-17704 1.0827e+05
-17827 1.074e+05
-17794 1.0719e+05
-17980 1.0818e+05
-17784 1.0589e+05
-17611 1.059e+05
-17695 1.0516e+05
-17769 1.0684e+05
-17795 1.085e+05
-17908 1.0773e+05
-17604 1.0602e+05
-17582 1.0586e+05
-17623 1.0508e+05
-17388 1.0481e+05
-17673 1.0529e+05
-17424 1.052e+05
-17478 1.0618e+05
-17669 1.0686e+05
-17649 1.0684e+05
-17649 1.0696e+05
-17219 1.0614e+05
-17300 1.0503e+05
-17168 1.0471e+05
-17095 1.0408e+05
-17294 1.0373e+05
-17395 1.062e+05
-17266 1.0547e+05
-17318 1.06e+05
-17184 1.0693e+05
-17134 1.0515e+05
-17139 1.0765e+05
-17045 1.049e+05
-17265 1.0269e+05
-16981 1.0478e+05
-16936 1.0449e+05
-17017 1.0525e+05
-16837 1.045e+05
-16543 1.0251e+05
-16468 1.0475e+05
-16794 1.0439e+05
-16898 1.0462e+05
-16906 1.0531e+05
-16675 1.0397e+05
-16690 1.0419e+05
-16841 1.04e+05
-16623 1.0391e+05
-16920 1.0533e+05
-16766 1.0497e+05
-16519 1.0719e+05
-16955 1.0623e+05
-16841 1.0584e+05
-16669 1.0514e+05
-16524 1.0326e+05
-16618 1.0413e+05
-16775 1.0271e+05
-16436 1.0309e+05
-16415 1.0322e+05
-16560 1.0407e+05
-16359 1.0296e+05
-16422 1.0337e+05
-16380 1.0394e+05
-16398 1.0332e+05
-16992 1.0416e+05
-16538 1.0422e+05
-16504 1.0466e+05
-16675 1.05e+05
-16672 1.0497e+05
-16834 1.0588e+05
-16316 1.0596e+05
-16455 1.0335e+05
-16661 1.0383e+05
-16697 1.0487e+05
-17215 1.0396e+05
-16816 1.0551e+05
-16573 1.0378e+05
-16531 1.0362e+05
-15892 1.0524e+05
-16360 1.0238e+05
-16247 1.0452e+05
-16462 1.0286e+05
-17476 1.0108e+05
-16703 1.0404e+05
-16741 1.0389e+05
-16782 1.0435e+05
-16512 1.0292e+05
-16379 1.0118e+05
-15955 1.0188e+05
-16355 1.0109e+05
-16584 1.0192e+05
-16766 1.0362e+05
-16678 1.0287e+05
-16747 1.0321e+05
-16728 1.0324e+05
-16644 1.0232e+05
-16756 1.0376e+05
-16671 1.0237e+05
-16620 1.0248e+05
-16722 1.0245e+05
-16722 1.0239e+05
-16874 1.0296e+05
-16812 1.0246e+05
-16522 1.002e+05
-17059 1.0118e+05
-16929 1.0281e+05
-16942 1.0344e+05
-17153 1.0381e+05
-16951 1.0262e+05
-17008 1.0272e+05
-16929 1.0334e+05
-16967 1.0207e+05
-17216 1.0366e+05
-17072 1.0278e+05
-17718 1.0194e+05
-17115 1.035e+05
-16818 1.0308e+05
-15950 1.0317e+05
-16315 99784
-17076 1.0136e+05
-16578 1.0136e+05
-16932 1.0004e+05
-16955 1.0027e+05
-17070 1.0078e+05
-16851 99465
-16858 99628
-17062 99013
-16706 98917
-16599 1.0066e+05
-16709 99174
-16489 99801
-16763 99721
-16727 99694
-16907 1.0075e+05
-17282 99068
-16578 98886
-16875 99088
-16820 1.0046e+05
-16174 1.0202e+05
-17018 1.0162e+05
-16737 1.002e+05
-16784 1.0017e+05
-17692 99388
-16661 99298
-17580 99916
-16769 99836
-15767 1.0127e+05
-17037 1.0122e+05
-17008 1.0118e+05
-17076 1.0141e+05
-16385 1.0032e+05
-16706 98798
-17065 98223
-16585 98301
-17028 98646
-16926 1.0052e+05
-16805 99769
-16857 1.0009e+05
-16570 1.0038e+05
-16685 99087
-16692 1.0061e+05
-16618 98830
-17131 97768
-16567 98549
-16548 98229
-16605 98639
-16416 98001
-16141 95574
-15516 97535
-16435 97673
-16803 97778
-16570 98364
-16385 97161
-16388 97244
-16530 97314
-16344 96608
-16276 98034
-16513 97412
-15816 98469
-16725 98157
-16605 98178
-16484 99400
-17080 95919
-16445 95150
-17144 94190
-16290 94183
-15692 94597
-16425 95469
-16192 94663
-16286 95218
-16431 95654
-16255 95353
-17825 96599
-16389 96139
-15752 96387
-16529 96640
-16506 96504
-16695 97207
-15416 96681
-16330 94686
-16871 95461
-16552 96318
-17965 96313
-16670 96993
-16458 95546
-16383 95403
-14481 95764
-16232 94311
-15496 95693
-16346 94898
-19123 95007
-16654 95851
-16774 95770
-16761 96329
-16431 95142
-16546 92798
-15404 92880
-16475 93306
-16824 94528
-16863 96088
-16819 95447
-16911 95710
-16810 95638
-16857 94925
-16685 96000
-16875 95157
-16968 95345
-16953 95223
-16964 95132
-17190 95482
-17077 95186
-16965 92532
-17583 94336
-17189 95288
-17116 95513
-17373 96097
-17058 95049
-17063 95135
-16831 95597
-16835 94520
-16915 96314
-16364 95645
-16824 96190
-15146 97438
-13053 98826
-6800.8 1.0398e+05
-15767 89650
-17455 94433
-16960 93013
-17549 92360
-17540 92809
-17788 92957
-17591 91745
-17629 91857
-17999 91441
-17499 91116
-17448 91836
-17498 91193
-17041 91670
-17528 91540
-17455 91402
-17626 92322
-17973 91596
-17215 90484
-17613 90566
-17342 91567
-16648 91617
-17447 92516
-17105 91097
-17110 91127
-17815 92071
-16910 90419
-17755 92184
-16952 90990
-16334 90287
-17204 92579
-17185 92621
-17219 92926
-16402 91439
-16919 91244
-16987 91603
-16780 90763
-17372 91451
-17145 92904
-17068 92368
-17149 92866
-16758 93015
-17054 92243
-16783 93744
-17058 92179
-17944 91860
-17091 92158
-17124 92003
-17230 92560
-17056 91875
-16852 90060
-16286 90652
-17198 91892
-17514 92550
-17408 92684
-17224 91572
-17271 91689
-17589 91850
-17284 91307
-17548 92180
-17506 92163
-16759 92290
-17775 93093
-17645 92820
-17444 92992
-17680 91826
-17539 90778
-18110 90903
-17378 89829
-17156 89171
-17510 90807
-17274 89850
-17348 90330
-17296 90903
-17305 90333
-18424 93261
-17440 91068
-17178 90333
-17575 91620
-17556 91483
-17732 92235
-16757 90233
-17319 89888
-17648 91131
-17525 91260
-18508 92971
-17613 91793
-17352 90406
-17271 90141
-16001 87894
-17063 89003
-16649 88963
-17132 89400
-18910 93024
-17386 90256
-17441 90240
-17433 90529
-17104 89164
-17103 87353
-16383 85740
-16992 87511
-17229 88837
-17349 89884
-17257 89286
-17332 89474
-17291 89128
-17223 88692
-17280 88946
-17213 88837
-17139 89354
-17268 88906
-17271 88832
-17484 89224
-17389 88961
-17237 86580
-17755 88918
-17571 89119
-17627 89018
-17860 89916
-17637 88897
-17729 89000
-17628 89363
-17768 88339
-17978 90309
-17822 89148
-18482 90304
-17696 90181
-16889 90867
-14391 93792
-17058 85498
-18190 87514
-17828 85880
-18170 86244
-18058 87238
-18326 86978
-18067 85974
-18059 86143
-18303 85997
-17828 85723
-17938 85597
-17749 86147
-17316 86896
-17730 86802
-17651 86855
-17821 87847
-17898 88452
-17441 86315
-17798 86757
-17653 87795
-17398 86579
-17865 88849
-17594 87506
-17639 87600
-17937 90139
-17552 86840
-18108 89578
-17698 87320
-17732 84409
-18050 88507
-18076 88357
-18105 88710
-17479 86852
-17842 86361
-17635 87591
-17634 86045
-18021 87039
-17923 88093
-17798 87457
-17844 87771
-17540 87584
-17641 86956
-17370 88360
-17508 86821
-18057 86858
-17423 86641
-17382 86450
-17481 86759
-17247 86143
-17067 84074
-16831 84018
-17225 86049
-17323 86939
-17361 86709
-17093 85759
-17136 85783
-17424 85910
-17157 85242
-17702 85539
-17341 85997
-17053 85318
-17655 86674
-17372 86683
-16462 88064
-16599 86804
-17637 84047
-17695 84849
-17396 83254
-17588 82214
-17271 84474
-16924 83705
-16826 84316
-16473 85051
-16560 84470
-16565 88249
-16548 85177
-16883 83965
-16616 85619
-16587 85443
-16719 86110
-16530 83484
-16267 83862
-15981 85374
-16141 85262
-15905 87715
-15985 85803
-15542 84582
-15390 84320
-15691 81225
-14978 83276
-15293 82783
-14727 83691
-13859 88208
-14828 84466
-14681 84485
-14466 84753
-13962 83473
-14433 81716
-14536 79992
-13465 81894
-12931 83130
-12865 84050
-12451 83437
-12255 83554
-12071 83228
-11386 82656
-11492 83026
-10209 82514
-9110.7 82417
-9011.1 82252
-8292 81975
-7815.5 82220
-6624.7 81664
-6260.4 79507
-4446.5 81193
-3213.3 80909
-1962.7 80627
179.68 80805
2586.7 79257
5322.7 78697
9054.4 77753
12952 76430
19618 76069
27486 73614
39987 72330
61128 66853
1.0299e+05 56966
2.2909e+05 28352
-11196 52561
-11231 93319
-15267 86708
-16237 85193
-16246 84033
-17451 84542
-17469 83119
-17735 83052
-18171 83419
-17872 82096
-18998 83099
-18063 81950
-17532 80961
-18265 82129
-18261 81873
-18521 82719
-17765 82115
-18232 80985
-18573 81758
-18457 81630
-19295 81377
-18679 82307
-18431 80908
-18411 80871
-17368 81254
-18283 80083
-17951 81687
-18392 80363
-20075 80807
-18730 81664
-18794 81662
-18777 81708
-18514 79506
-18495 80342
-17687 79592
-18329 79495
-18495 80723
-18709 81026
-18616 80531
-18695 80860
-18644 80148
-18561 80179
-18435 80006
-18521 79924
-18640 81332
-18511 79797
-18475 79678
-18610 80141
-18469 79356
-18143 78074
-18726 77839
-18459 79369
-18304 79858
-18625 80028
-18361 78976
-18424 79110
-18605 79899
-18382 78886
-19120 80492
-18567 79641
-18959 78745
-18799 80596
-18716 80087
-18491 79251
-17512 78241
-18449 79035
-17907 79419
-18251 78161
-18866 78352
-18390 78738
-18207 77789
-18233 78050
-18041 77785
-18199 77891
-17538 79890
-18342 78493
-19014 78703
-18474 79050
-18486 78999
-18626 79693
-19222 78027
-18177 77770
-17911 78367
-18419 78810
-17504 80067
-18519 79238
-18173 77978
-18171 77755
-19621 76412
-17945 76797
-18921 77106
-18017 77114
-15949 79122
-18231 78041
-18148 78036
-18274 78242
-18069 77017
-17765 76067
-18704 75301
-17708 75850
-17646 76602
-18121 77641
-17961 77101
-18049 77354
-18225 77369
-17890 76696
-18618 77718
-17881 76683
-17573 76190
-17890 76749
-17875 76673
-17995 77226
-17877 76864
-17550 75331
-17315 76949
-17965 77155
-18305 77475
-18150 77979
-17953 77051
-17957 77182
-18014 76936
-17861 76795
-17796 77523
-17955 77243
-17373 78740
-18016 77562
-17758 76708
-17302 74732
-18011 74827
-17789 76611
-18307 75498
-17585 75758
-17211 75338
-17707 76322
-17439 75300
-17480 75392
-17363 75968
-17325 74773
-18335 75763
-17337 74876
-17240 74016
-17403 75210
-17380 75104
-17558 75934
-16499 75791
-17216 74503
-17243 75584
-17473 75663
-18735 75310
-17669 76559
-17467 75425
-17416 75502
-15990 76352
-17271 74913
-16514 76735
-17368 75374
-19368 75140
-17621 76508
-17668 76485
-17653 76692
-17807 74724
-17226 74865
-16374 74699
-17118 74447
-16940 75723
-17485 76093
-17358 75575
-17408 75800
-17629 75150
-17228 75060
-17422 75162
-17170 74851
-16635 75958
-17115 74655
-17034 74504
-17136 74784
-17064 74154
-16622 72564
-17790 72393
-16957 74082
-16607 74634
-17079 74652
-16831 73761
-16882 73829
-16899 74396
-16791 73454
-17568 74497
-16939 74128
-17913 73169
-17095 74829
-17108 74658
-17128 75127
-15581 73737
-16648 72882
-15627 73471
-16475 72156
-17366 71992
-16659 73017
-16548 72283
-16571 72690
-16403 72784
-16567 72718
-15202 75229
-16696 73316
-17648 73021
-16794 73765
-16808 73673
-16909 74282
-18141 72380
-16486 72436
-16032 73357
-16741 73599
-15124 75279
-16850 74106
-16523 73038
-16561 72866
-18953 71010
-16375 72065
-17807 72089
-16473 72518
-13197 75328
-16678 73405
-16574 73473
-16759 73782
-16649 72746
-16267 71526
-17676 70638
-16295 71713
-16185 72682
-16740 73715
-16599 73274
-16702 73536
-16906 73543
-16583 73008
-17345 73922
-16609 73142
-16443 72785
-16633 73246
-16634 73177
-16729 73628
-16611 73341
-16298 71655
-15850 73338
-16691 73475
-17026 73691
-16838 74119
-16641 73195
-16623 73221
-16873 72845
-16476 72616
-16615 73085
-16475 72806
-15305 74119
-16347 72686
-15867 71511
-14801 68607
-16023 69495
-16626 73105
-17261 71800
-16389 71930
-16477 71276
-16525 72491
-16303 71530
-16341 71660
-15822 72368
-16209 71074
-16837 72326
-16216 71101
-16759 69917
-16266 71323
-16255 71127
-16389 71872
-15382 71349
-16047 70376
-15609 71389
-16218 71140
-17352 71044
-16368 71805
-16164 70655
-16104 70658
-15099 70835
-15965 70050
-15306 71450
-16052 70435
-17181 71194
-16325 71628
-16360 71697
-16378 71857
-16824 69964
-16089 70565
-15792 69909
-15998 70156
-15482 71506
-16374 71790
-16264 71435
-16376 71773
-16958 71127
-16278 71309
-17133 71109
-16278 71275
-15039 72766
-16290 71290
-16218 71247
-16385 71651
-16350 71063
-15970 69780
-17229 69704
-16304 71205
-16074 71666
-16467 71864
-16249 70997
-16310 71129
-16074 71874
-16271 70891
-16662 72309
-16446 71596
-17795 70696
-16641 72378
-16646 72111
-16565 72105
-15575 70659
-16290 70707
-15261 71106
-16134 69979
-16610 70182
-16308 70703
-16182 69957
-16217 70288
-16308 70156
-16219 70263
-15130 72216
-16360 70829
-16990 70901
-16476 71272
-16488 71193
-16605 71769
-17762 70187
-16202 69959
-15870 70634
-16447 70990
-14924 72253
-16552 71392
-16228 70297
-16260 70088
-18482 68673
-16067 69202
-17413 69364
-16148 69501
-13082 71589
-16331 70203
-16223 70173
-16391 70405
-16270 69355
-15879 68061
-17206 67306
-15892 68106
-15791 68943
-16315 69894
-16172 69409
-16263 69593
-16443 69553
-16139 68992
-16863 69829
-16171 69077
-16055 68760
-16202 69137
-16211 69064
-16298 69437
-16201 69216
-15874 67478
-15389 69197
-16320 69372
-16705 69539
-16500 70030
-16348 69246
-16352 69322
-16613 69147
-16271 68857
-16335 69621
-16413 69432
-15296 70841
-16560 70104
-16474 70298
-16576 71494
-16629 67470
-16261 68361
-17071 67225
-16076 67434
-15890 67202
-16225 67990
-16002 67143
-16066 67292
-15714 67798
-15977 66906
-17019 67786
-16043 67174
-16299 66629
-16155 67631
-16171 67610
-16346 68405
-15115 68332
-16064 67188
-15880 68131
-16343 68316
-17864 68047
-16556 69138
-16397 68121
-16344 68176
-14773 68894
-16230 67606
-15289 69161
-16345 68000
-18381 67821
-16602 68959
-16660 68925
-16661 69131
-17058 67483
-16272 67361
-15533 67220
-16212 67098
-15849 68225
-16602 68686
-16490 68236
-16563 68454
-16978 67954
-16428 67834
-16916 68026
-16413 67736
-15515 68623
-16399 67617
-16324 67501
-16453 67748
-16423 67263
-15987 65706
-17301 65898
-16361 67248
-16046 67664
-16517 67807
-16302 67044
-16368 67122
-16266 67636
-16313 66762
-16904 67843
-16496 67406
-17678 66765
-16684 68007
-16732 68021
-16809 68998
-15544 66949
-16313 66099
-15343 66365
-16189 65521
-16799 65775
-16422 66506
-16325 65964
-16386 66413
-16437 66479
-16428 66581
-15458 68303
-16596 67201
-17199 67332
-16731 67624
-16750 67559
-16881 68088
-17838 66936
-16493 66385
-16279 67046
-16783 67566
-15613 68414
-16924 68077
-16628 67104
-16662 66987
-18292 66389
-16500 66249
-17524 66840
-16621 66676
-14654 67575
-16848 67388
-16796 67365
-16947 67729
-16788 66869
-16471 65363
-17172 65378
-16504 65656
-16566 66428
-16953 67554
-16837 67093
-16918 67299
-16940 67419
-16795 66743
-17019 67999
-16807 66854
-17065 66242
-16815 66878
-16813 66777
-16896 67091
-16759 66841
-16447 65112
-16262 66361
-16771 66853
-16842 67206
-16852 67373
-16576 66569
-16528 66553
-16893 66184
-16229 65985
-16757 66138
-15911 66284
-14643 67141
-15072 66497
-13692 65887
-9856.9 64738
-14613 60841
-17088 67663
-17231 66201
-16780 65585
-17524 64515
-16923 65915
-16735 64979
-16748 65102
-16022 65703
-16629 64547
-16363 66339
-16651 64557
-17709 63346
-16720 64763
-16730 64577
-16862 65266
-16616 64050
-16523 63911
-15877 64740
-16686 64509
-16817 65324
-16837 65066
-16575 64026
-16556 63958
-16966 62916
-16402 63347
-16607 63786
-16471 63601
-15585 65791
-16737 64622
-16699 64684
-16760 64705
-16966 63254
-16464 63555
-17050 62237
-16318 62995
-15846 63891
-16653 64297
-16508 63935
-16627 64196
-17166 63747
-16496 63696
-17655 63438
-16460 63561
-15223 64512
-16446 63508
-16372 63421
-16523 63809
-16432 63277
-16099 62169
-16603 62771
-16395 63325
-16538 63414
-16546 63907
-16351 63085
-16376 63245
-16020 63920
-16339 63097
-16097 64845
-16513 63763
-17312 63702
-16723 64556
-16670 64289
-16537 63899
-16800 61996
-16418 63333
-16169 62956
-16263 62722
-15763 63649
-16424 63338
-16234 62698
-16320 62938
-16755 62606
-16323 62932
-16864 63261
-16477 63505
-16072 64471
-16616 64009
-16603 64023
-16773 64573
-16613 64419
-16391 63057
-16699 63113
-16644 64009
-16776 63644
-16763 64432
-16508 63397
-16480 63305
-16226 64345
-16301 62575
-16377 63935
-16396 62896
-17002 61490
-16608 63648
-16626 63556
-16678 63870
-16421 63026
-16208 61965
-15829 62782
-16203 61933
-16468 62326
-16622 63511
-16530 63044
-16579 63287
-16437 63541
-16458 62771
-16253 64302
-16483 62828
-16939 62126
-16516 62902
-16527 62849
-16627 63246
-16546 62975
-16216 61584
-16487 62303
-16645 63209
-16597 63789
-16831 63851
-16627 63152
-16675 63206
-17026 63059
-16596 62833
-17331 63021
-16719 63288
-16437 63575
-16830 63746
-16712 63491
-16532 63463
-15598 62442
-16578 62501
-16417 62464
-16391 61711
-17034 60847
-16527 62192
-16342 61347
-16344 61496
-15929 61854
-16231 61073
-15828 63089
-16275 61247
-16967 60468
-16366 61600
-16384 61549
-16541 62255
-16729 60825
-16240 61116
-15971 61921
-16505 62107
-16159 63605
-16706 62841
-16453 61993
-16480 61960
-17346 60368
-16353 61442
-16994 61355
-16455 61793
-15183 64617
-16701 62666
-16654 62718
-16745 62801
-16574 61874
-16340 61205
-17005 59793
-16259 60910
-16193 61537
-16627 62296
-16486 61882
-16568 62047
-16758 61839
-16411 61440
-17155 61443
-16372 61294
-15850 61561
-16334 61133
-16281 60965
-16363 61204
-16247 60807
-15877 59318
-15833 60772
-16221 60631
-16510 60391
-16348 61074
-16178 60298
-16173 60392
-15979 60857
-16090 60011
-15756 61779
-16241 60524
-16303 61047
-16393 61001
-16365 61031
-16507 61772
-16950 58298
-15962 59161
-16256 58107
-15811 58570
-15054 60035
-16014 59378
-15829 58938
-15959 59230
-16397 58896
-15977 59322
-17347 58546
-16117 59821
-15312 61243
-16222 60144
-16179 60110
-16341 60507
-15385 61328
-15941 58948
-16555 58716
-16210 59973
-17315 58475
-16332 60402
-16133 59442
-16069 59421
-14422 62086
-15902 58749
-15259 60888
-16011 59123
-18610 55421
-16212 59724
-16297 59555
-16306 60031
-16009 59434
-15806 57837
-14592 59773
-15864 58162
-16332 58491
-16321 59903
-16263 59448
-16290 59674
-16031 60068
-16183 59191
-15629 61106
-16225 59343
-16795 58518
-16259 59389
-16262 59322
-16354 59555
-16300 59358
-15926 57717
