-16409 10272
-16623 10405
-16415 10272
-16395 10259
-16432 10279
-16416 10267
-16530 10336
-90928 43443
-16112 10071
-16306 10190
-16455 10282
-16537 10331
-16622 10382
-16427 10258
-16466 10280
-24914 15271
-16425 10250
-16692 10415
-16602 10357
-16697 10414
-16798 10474
-16753 10445
-16749 10441
-74944 56106
-16438 10241
-16367 10195
-16282 10140
-16315 10159
-16465 10251
-16301 10147
-16382 10196
-22135 16292
-16390 10197
-16686 10379
-16536 10284
-16575 10306
-16654 10353
-16643 10344
-16784 10429
-47368 60687
-16375 10171
-16501 10247
-16630 10326
-16695 10365
-16738 10389
-16478 10226
-16446 10204
-18097 16218
-16252 10079
-16455 10203
-16336 10127
-16417 10176
-16515 10233
-16502 10223
-16576 10268
-10820 55548
-16037 9928.7
-16024 9918.8
-16062 9940.1
-16239 10048
-16497 10206
-16386 10135
-16440 10166
-13487 15042
-16311 10083
-16530 10216
-16345 10100
-16336 10092
-16373 10112
-16367 10107
-16457 10159
25584 42004
-16006 9876
-16295 10053
-16469 10158
-16544 10202
-16639 10258
-16461 10147
-16484 10158
-9490.6 12959
-16387 10093
-16627 10239
-16538 10183
-16616 10230
-16712 10287
-16756 10318
-17061 10519
54601 21452
-16323 10034
-16208 9960.9
-16114 9900.6
-16134 9910.6
-16261 9986.6
-16065 9864.3
-16107 9888.5
-5963.9 9953.7
-16028 9836.6
-16282 9990.9
-16106 9881
-16137 9898.8
-16229 9952.9
-16237 9956
-16428 10072
77434 -652.22
-16149 9896.9
-16264 9965.7
-16433 10067
-16560 10142
-16645 10192
-16416 10051
-16427 10055
-3694.2 7437.9
-16303 9974.2
-16529 10110
-16411 10036
-16516 10098
-16656 10181
-16657 10179
-16711 10210
94087 -21501
-16296 9950.9
-16253 9922.7
-16246 9916.6
-16392 10005
-16644 10156
-16536 10088
-16601 10126
-2878 5162.1
-16464 10038
-16667 10160
-16454 10028
-16422 10006
-16438 10014
-16406 9992.7
-16483 10037
89440 -37592
-15999 9737.2
-16238 9881.2
-16388 9971
-16453 10008
-16537 10057
-16355 9944.5
-16384 9959.3
-5000 3519.4
-16308 9908.4
-16558 10057
-16479 10007
-16559 10053
-16639 10099
-16659 10110
-16896 10259
57839 -45445
-16198 9817.9
-16129 9773.9
-16069 9735.6
-16137 9774.8
-16324 9887.7
-16201 9811.9
-16314 9879.4
-10226 3140.9
-16369 9909.5
-16677 10094
-16535 10005
-16575 10027
-16652 10071
-16642 10063
-16779 10143
5804.5 -41218
-16373 9891.6
-16530 9985.3
-16677 10073
-16756 10118
-16817 10153
-16578 10007
-16561 9994.2
-17238 4545
-16391 9887.4
-16610 10017
-16510 9955.1
-16602 10008
-16700 10063
-16697 10058
-16797 10117
-47313 -24607
-16223 9760
-16238 9768.8
-16309 9811.5
-16516 9936.1
-16794 10102
-16688 10036
-16744 10067
-22874 7209.6
-16618 9987.2
-16844 10122
-16660 10010
-16648 10002
-16679 10018
-16666 10009
-16745 10053
-77404 -973.9
-16263 9757.2
-16549 9932.8
-16713 10031
-16776 10068
-16857 10118
-16658 10002
-16666 10009
-24334 10120
-16538 9940.4
-16760 10082
-16629 10020
-16666 10064
-16702 10124
-16562 10123
-16310 10227
-68587 20537
-17007 10178
-16664 9959.8
-16497 9854.2
-16483 9842.2
-16593 9904.4
-16374 9770.3
-16401 9784.4
-21269 12278
-16274 9703.4
-16504 9838.5
-16289 9708.3
-16291 9706.9
-16354 9742.7
-16324 9722.9
-16494 9821.7
-39815 37824
-16164 9621.9
-16201 9641.9
-16328 9715.5
-16429 9774
-16482 9803.4
-16221 9646.8
-16214 9640.8
-17048 13857
-16072 9552.8
-16286 9678.3
-16149 9595.3
-16257 9658.1
-16421 9753.7
-16427 9756
-16455 9771
-5863.7 48343
-16175 9601.6
-16100 9555.5
-16045 9521.5
-16153 9584.3
-16389 9723.1
-16292 9663.8
-16376 9712.4
-13208 14769
-16262 9641.3
-16461 9757.6
-16240 9625.5
-16210 9606.3
-16239 9622.1
-16215 9606
-16329 9672.2
24072 50873
-15921 9427.8
-16089 9525.8
-16230 9607.9
-16312 9655.1
-16392 9700.6
-16194 9581.7
-16235 9604.5
-9864.6 14514
-16209 9586.6
-16481 9745.6
-16393 9691.8
-16497 9751.9
-16610 9816.8
-16548 9778.7
-16454 9722.4
46130 45786
-16320 9638.2
-16259 9600.6
-16175 9549.8
-16203 9565
-16347 9648.1
-16179 9547.5
-16256 9591.5
-7814.5 13478
-16267 9594.9
-16567 9770.4
-16427 9685.9
-16478 9713.8
-16571 9766.7
-16573 9766.5
-16730 9856.4
55219 34640
-16349 9628.4
-16474 9700
-16609 9777.9
-16684 9820.1
-16731 9846.4
-16476 9694
-16451 9677.7
-7757.9 11832
-16274 9569.7
-16486 9692.2
-16370 9622.4
-16463 9675.1
-16578 9740.6
-16576 9736.9
-16648 9777.3
49311 19131
-16164 9488.3
-16145 9475.5
-16168 9487.4
-16335 9584.1
-16592 9732.9
-16485 9667.7
-16547 9702.1
-9527.8 9893.7
-16424 9626.1
-16643 9752
-16452 9638.4
-16442 9631
-16483 9653
-16480 9648.5
-16586 9708.8
28573 3458.1
-16162 9455.4
-16427 9609.1
-16601 9709.3
-16686 9756.6
-16782 9810.8
-16597 9700.5
-16626 9715.1
-12946 8141.8
-16540 9660.2
-16782 9799.6
-16672 9734.4
-16736 9770.4
-16806 9810.2
-16748 9779.1
-16745 9789.6
-3510.9 -9792.6
-16502 9620.9
-16400 9558.4
-16305 9501.6
-16322 9509.5
-16445 9579.2
-16239 9457.7
-16273 9476
-16932 6440
-16173 9415
-16420 9557.2
-16232 9446.4
-16254 9458.4
-16338 9505.2
-16338 9503.9
-16523 9610.6
-40946 -20096
-16234 9438.7
-16343 9501
-16509 9596.1
-16633 9666.7
-16717 9713.3
-16485 9576.9
-16495 9580.6
-21896 5421.5
-16369 9504.2
-16596 9633.3
-16475 9561.4
-16580 9620.8
-16720 9699.8
-16719 9697.1
-16769 9724.3
-79427 -27381
-16355 9479.3
-16304 9448.7
-16288 9438.4
-16426 9517.4
-16671 9657.4
-16558 9589.8
-16617 9622.8
-26483 4949.4
-16466 9532.2
-16661 9643.4
-16439 9513.5
-16399 9488.8
-16409 9492.6
-16369 9467.8
-16440 9507
-1.1161e+05 -27315
-15944 9216.4
-16169 9345.4
-16310 9425.2
-16366 9456.1
-16441 9497.3
-16250 9385.4
-16270 9394.7
-29436 5318.6
-16179 9337.9
-16418 9473.8
-16329 9420.7
-16399 9458.9
-16470 9496.8
-16476 9500.5
-16691 9629.9
-1.2993e+05 -18888
-15996 9213.2
-15919 9166
-15849 9124.2
-15905 9155.8
-16079 9255.2
-15948 9179.4
-16051 9237.5
-30264 6619.4
-16088 9256.5
-16382 9424.3
-16235 9338.3
-16266 9354.3
-16335 9391.1
-16318 9379.3
-16445 9450
-1.2477e+05 -4674.9
-16033 9208.5
-16184 9294.2
-16324 9373.4
-16396 9413.5
-16453 9444
-16217 9307.3
-16197 9294
-27861 8478.2
-16026 9192.3
-16238 9311.6
-16140 9253.9
-16226 9301.2
-16316 9348.6
-16310 9343
-16411 9399.7
-90569 9108.2
-15823 9051.2
-15844 9062.7
-15923 9108.7
-16135 9230.1
-16412 9387.3
-16309 9325.6
-16361 9352.2
-22405 9899.2
-16241 9278.4
-16466 9405.4
-16294 9306.2
-16288 9301.2
-16319 9315.7
-16308 9307.3
-16376 9341.3
-36642 16161
-15882 9049.9
-16199 9233.6
-16370 9330.1
-16431 9361.5
-16522 9413
-16352 9316.1
-16371 9326.7
-15330 10205
-16280 9274
-16538 9423.3
-16493 9405.5
-16630 9494
-16829 9625.9
-17097 9827.4
-18057 10523
22726 13595
-16315 9266.5
-16092 9132
-15964 9054.7
-15966 9052.4
-16079 9113.2
-15872 8993.7
-15901 9008.4
-7832.1 9129.8
-15786 8939.6
-16014 9067.2
-15812 8951.4
-15819 8953.8
-15886 8990.4
-15865 8978.1
-16035 9073.1
76369 5233.5
-15729 8898.5
-15792 8932.8
-15932 9011.4
-16044 9073.4
-16112 9111.5
-15876 8976.7
-15884 8981.7
-1466.1 7831.9
-15775 8917.5
-16003 9045.4
-15889 8980.7
-16011 9048.5
-16181 9143.4
-16204 9154.7
-16257 9183.8
1.238e+05 -6694.5
-15976 9021.9
-15929 8994.4
-15907 8980.5
-16042 9055.9
-16297 9198.4
-16213 9149.3
-16304 9199
3010.1 6495.1
-16209 9141.7
-16419 9258
-16212 9139.8
-16190 9125.8
-16222 9141.3
-16201 9127.4
-16306 9183.8
1.5235e+05 -18875
-15878 8937.9
-16072 9045.3
-16216 9124.5
-16290 9164.1
-16369 9206.2
-16175 9094.7
-16207 9110.6
5039.5 5088.3
-16153 9074.7
-16408 9215.4
-16318 9162.7
-16404 9208.7
-16495 9256.9
-16460 9236.7
-16501 9263.5
1.5474e+05 -27470
-16110 9029.1
-16037 8985.9
-15956 8938.9
-15993 8958.7
-16147 9044.2
-15993 8957.6
-16079 9004.5
3676 4347.9
-16096 9012.1
-16389 9174.3
-16243 9091.3
-16281 9110.7
-16357 9150.8
-16346 9142.7
-16482 9216.5
1.2515e+05 -27569
-16077 8986.2
-16210 9059.6
-16341 9131.3
-16407 9167.4
-16453 9191.1
-16203 9050.4
-16174 9032.4
-2031.7 5029
-15986 8923.7
-16187 9034.4
-16074 8969.8
-16153 9011.5
-16242 9058.1
-16228 9047.8
-16308 9091.6
65024 -16067
-15743 8766.1
-15740 8763.9
-15793 8794.1
-15981 8899
-16241 9043.3
-16133 8980.9
-16182 9005.4
-10818 7159.1
-16056 8930.7
-16276 9051.7
-16102 8953.6
-16096 8948.1
-16130 8964.6
-16123 8959.1
-16200 8996.1
-13377 6630.9
-15726 8722.8
-16038 8899
-16211 8992.7
-16275 9023.7
-16370 9072.9
-16201 8979
-16219 8984.7
-20874 10453
-16110 8915.5
-16346 9043.6
-16279 9008.7
-16373 9062.5
-16500 9136.5
-16667 9253.5
-17348 9712.9
-94444 36514
-16005 8827
-15876 8748.7
-15780 8692.3
-15802 8701.9
-15932 8772
-15749 8669.9
-15801 8698.2
-30216 14146
-15748 8669.2
-16011 8814.7
-15852 8726.7
-15895 8751.1
-15996 8808
-16015 8818.7
-16213 8926.6
-1.713e+05 70866
-15952 8780.9
-16076 8848.6
-16248 8942.4
-16377 9010.3
-16463 9055.8
-16239 8931.2
-16249 8933.6
-39661 18762
-16124 8858.4
-16345 8977.7
-16229 8910.7
-16332 8963
-16464 9031.4
-16463 9027.7
-16520 9057.4
-2.357e+05 1.0536e+05
-16090 8810.8
-16054 8789.6
-16057 8792.4
-16212 8877.3
-16466 9015.2
-16362 8956.4
-16426 8988.8
-45609 22379
-16294 8913.1
-16499 9024.1
-16294 8911.3
-16266 8894.4
-16282 8901.1
-16251 8882.4
-16321 8916.6
-2.5857e+05 1.2472e+05
-15827 8637.6
-16080 8779.6
-16232 8860.6
-16291 8889.4
-16375 8933.4
-16198 8836.4
-16221 8845.2
-44992 23149
-16130 8785.5
-16368 8910
-16289 8865.7
-16359 8897.4
-16425 8927.4
-16465 8956
-16801 9173.7
-2.2816e+05 1.1824e+05
-15928 8628.8
-15854 8584.3
-15800 8554.7
-15876 8598.2
-16073 8708.3
-15965 8653.3
-16088 8723.1
-38050 20484
-16154 8762.1
-16459 8925.5
-16316 8847.7
-16351 8863.6
-16419 8895.9
-16404 8883.8
-16529 8947.2
-1.4854e+05 82170
-16114 8714.5
-16279 8808.3
-16427 8888.5
-16503 8929
-16565 8962.9
-16334 8839.5
-16317 8829.6
-26230 14520
-16145 8734
-16358 8848.5
-16263 8798.4
-16347 8840.5
-16427 8876.6
-16419 8869.4
-16526 8931.8
-44050 25328
-15900 8563
-15930 8586.6
-16023 8649.8
-16247 8781.6
-16529 8940.4
-16426 8886.1
-16478 8913.2
-14049 7438.5
-16361 8855.4
-16593 8989.1
-16426 8908.9
-16426 8916.8
-16463 8943.4
-16461 8950.7
-16538 8993.4
41409 -27483
-16069 8743.9
-16403 8965.4
-16595 9093.7
-16683 9161.1
-16803 9259.2
-16658 9222.4
-16719 9300
-6728.8 2854.6
-16745 9438.7
-17093 9734.7
-17137 9909.3
-17432 10293
-17909 10922
-18623 12062
-20955 15592
77295 -53529
-17498 9498.3
-16709 8978.3
-16394 8774.5
-16307 8709.2
-16373 8733
-16127 8592.6
-16135 8589.8
-5070.7 957.76
-15985 8498.8
-16203 8610.3
-15984 8490.1
-15982 8485.1
-16041 8513.4
-16009 8492.7
-16175 8578.1
68305 -51396
-15853 8401.2
-15880 8413.3
-16003 8475.5
-16102 8525.4
-16152 8550
-15895 8411
-15888 8404.7
-6480.9 1524.2
-15748 8326.8
-15957 8435.5
-15820 8360.9
-15926 8414.7
-16090 8499.3
-16095 8500.6
-16117 8509.7
50078 -41286
-15855 8367.8
-15774 8323.8
-15711 8288.4
-15809 8338.5
-16035 8456.1
-15937 8403
-16018 8444.1
-9397.3 3300.4
-15900 8378.7
-16090 8477.5
-15868 8359.1
-15835 8339.7
-15860 8352.2
-15833 8336.5
-15944 8393.4
23708 -23383
-15546 8181.1
-15696 8259
-15827 8326.8
-15905 8366.3
-15977 8403
-15776 8296.3
-15813 8314.4
-12886 5850.3
-15783 8296.5
-16046 8433.4
-15953 8383.7
-16052 8434.5
-16161 8490.4
-16084 8449.3
-15941 8373.7
-7871 1043.9
-15877 8337.2
-15814 8302.3
-15724 8254.3
-15740 8261.7
-15867 8327.8
-15692 8235.1
-15756 8267.8
-16795 9051.6
-15749 8262.5
-16034 8411.2
-15894 8336.6
-15939 8359.7
-16027 8404.4
-16027 8403.4
-16177 8481.4
-40184 28844
-15807 8285.1
-15919 8343.2
-16044 8407.7
-16113 8443.6
-16155 8464.2
-15903 8331.2
-15877 8316.7
-20612 12494
-15703 8223.9
-15906 8329.5
-15792 8268.4
-15882 8315
-16000 8375.1
-15999 8373.6
-16065 8407.7
-67904 55812
-15627 8175.7
-15602 8162.1
-15614 8167.3
-15767 8246.8
-16013 8374.3
-15911 8320.1
-15975 8352.5
-23706 15632
-15862 8291.3
-16073 8400.6
-15886 8302
-15878 8297
-15923 8319.1
-15924 8318.1
-16040 8377.6
-87347 77739
-15659 8175.7
-15901 8301.2
-16072 8389.7
-16167 8437.3
-16264 8487.1
-16085 8392.6
-16121 8410.2
-25612 17902
-16059 8374.7
-16299 8498.9
-16183 8437.8
-16240 8466
-16290 8492.3
-16155 8424.2
-15892 8297.7
-95653 91014
-16099 8383.8
-16018 8339.3
-15935 8294.7
-15956 8304.3
-16079 8366.9
-15879 8261.4
-15912 8277.6
-26134 19227
-15811 8223.2
-16050 8346.2
-15864 8248.2
-15885 8257.8
-15965 8298.6
-15965 8297.2
-16148 8391
-1.0392e+05 1.0562e+05
-15870 8243.8
-15977 8298.4
-16143 8383.1
-16271 8447.8
-16358 8491.1
-16137 8375.4
-16154 8382
-27745 21621
-16048 8323.2
-16278 8441.1
-16167 8381.6
-16279 8437.6
-16428 8512.7
-16435 8514.7
-16489 8540.7
-1.1601e+05 1.263e+05
-16109 8339.5
-16061 8312.7
-16045 8302.9
-16182 8372.2
-16426 8496.7
-16319 8439.4
-16383 8470.7
-28983 23853
-16244 8395.2
-16439 8494.5
-16222 8380.3
-16187 8359.8
-16201 8365.2
-16166 8345.1
-16246 8384.1
-1.1668e+05 1.3528e+05
-15776 8137.1
-15990 8247
-16133 8318
-16197 8348
-16274 8386.7
-16086 8288.2
-16113 8299.3
-27644 23334
-16042 8258
-16289 8382.7
-16204 8337
-16284 8374.9
-16367 8414.8
-16360 8410.5
-16503 8488
-97033 1.1832e+05
-15950 8189.2
-15879 8150.1
-15808 8111.6
-15858 8135.8
-16024 8219.6
-15885 8147.5
-15981 8195.2
-23869 19343
-16011 8207.2
-16304 8355.4
-16160 8279.4
-16196 8295.5
-16270 8330.9
-16260 8323
-16394 8388.9
-58075 71349
-15996 8180.1
-16138 8251.3
-16276 8320.4
-16350 8356.5
-16405 8381.9
-16167 8258.7
-16148 8246.7
-18381 12051
-15984 8158
-16198 8265.5
-16099 8212.5
-16192 8257.7
-16296 8307.2
-16299 8305.7
-16394 8352.5
-10883 5031.9
-15867 8073.4
-15878 8078.1
-15941 8109.5
-16139 8210.4
-16412 8347.3
-16314 8295.1
-16376 8323.1
-13258 4031.6
-16265 8261.9
-16491 8374.3
-16313 8282.6
-16308 8277.9
-16345 8293.8
-16339 8287.8
-16427 8328.2
24421 -53278
-15970 8087.8
-16252 8233.2
-16419 8316.1
-16488 8347.6
-16574 8390.4
-16386 8295.1
-16402 8301.8
-10321 -1510.7
-16292 8244.9
-16523 8362.9
-16415 8314.8
-16478 8354.6
-16552 8407.8
-16515 8429.4
-16571 8583.5
37170 -81875
-16396 8271.4
-16215 8172.4
-16102 8111.2
-16111 8112.5
-16230 8169.7
-16022 8063.4
-16053 8076.7
-9606.1 -3521.1
-15934 8013.1
-16162 8125.9
-15955 8020.8
-15959 8020.9
-16022 8051.6
-15997 8037.8
-16163 8120.2
34579 -88881
-15845 7958.6
-15902 7986.4
-16038 8053.6
-16145 8106
-16208 8136.9
-15965 8014.4
-15968 8015.1
-10025 -4151.6
-15849 7953.5
-16073 8065.1
-15955 8004.8
-16074 8062.6
-16242 8146.3
-16262 8155.1
-16311 8178.9
29419 -91419
-16029 8034.2
-15979 8007.8
-15953 7993.9
-16086 8059.7
-16339 8185.3
-16255 8141.2
-16347 8185.6
-11224 -3890.1
-16251 8134.8
-16462 8238.5
-16254 8132.7
-16233 8120.6
-16266 8135.3
-16247 8123.6
-16355 8175.8
20671 -85672
-15932 7959.5
-16125 8054.7
-16269 8124.8
-16346 8161.6
-16427 8199.2
-16232 8100.3
-16266 8115.2
-12491 -2502
-16217 8086
-16476 8212.5
-16385 8165.7
-16474 8208
-16568 8252.3
-16528 8231.6
-16544 8243.8
8425.5 -67814
-16192 8054.8
-16119 8017
-16035 7973.2
-16068 7989.3
-16218 8062.6
-16059 7983.1
-16141 8022.6
-14004 355.08
-16150 8025.9
-16442 8169.1
-16293 8094.1
-16329 8110.3
-16405 8145.7
-16393 8137.9
-16528 8203.5
-5798.8 -37235
-16120 7997.1
-16247 8059.5
-16375 8121.7
-16439 8152.5
-16481 8171.7
-16226 8044.5
-16194 8027.1
-15686 4745.7
-16001 7927.8
-16200 8025.2
-16082 7965.5
-16160 8002.2
-16250 8044.3
-16234 8034.4
-16309 8070.5
-17819 1887.6
-15756 7787.4
-15747 7782.4
-15790 7804.9
-15969 7893.2
-16225 8019.4
-16114 7962.8
-16162 7983.7
-16880 9655.4
-16032 7915.4
-16247 8020.5
-16067 7931
-16058 7924.8
-16091 7938.6
-16082 7932.4
-16161 7966.9
-24399 40388
-15696 7728.5
-15994 7877.7
-16163 7959.4
-16229 7987.7
-16319 8030.2
-16146 7944.1
-16163 7949.2
-17282 13901
-16055 7888.7
-16288 8000.5
-16211 7964.7
-16296 8007.2
-16407 8065.5
-16524 8144.6
-17058 8479.1
-23258 69813
-15946 7808.2
-15821 7740.9
-15724 7690.8
-15743 7697.8
-15868 7757.4
-15680 7664.8
-15726 7686.7
-16297 16723
-15659 7654.7
-15914 7779.8
-15749 7699.2
-15786 7717.9
-15881 7764.8
-15894 7771.4
-16085 7864.1
-16280 91353
-15818 7732.2
-15936 7789.9
-16104 7870.5
-16228 7929
-16311 7968.2
-16087 7857.2
-16096 7858.9
-15454 19092
-15970 7792.3
-16189 7896.5
-16072 7837.5
-16173 7883.4
-16304 7943.6
-16303 7940
-16358 7965.4
-3909.6 1.0311e+05
-15936 7750.3
-15897 7730
-15897 7731.4
-16047 7804.2
-16296 7924.8
-16192 7872.6
-16255 7900.8
-13872 19401
-16123 7833.7
-16325 7930.5
-16120 7830.8
-16091 7815.3
-16108 7821.6
-16077 7805.1
-16148 7835.4
9868.5 93963
-15663 7591.9
-15910 7714.9
-16060 7786.4
-16120 7812
-16204 7850.8
-16029 7765.5
-16054 7773.9
-12338 16904
-15968 7722.6
-16206 7832.8
-16129 7794.2
-16200 7822.7
-16269 7849.9
-16307 7873.7
-16626 8060.2
16711 66640
-15789 7589.8
-15717 7550.9
-15663 7524.7
-15739 7562.4
-15934 7658.7
-15826 7610
-15948 7670.9
-12191 12897
-16016 7704.6
-16319 7848.9
-16180 7779.8
-16216 7792.5
-16286 7821.8
-16273 7811.3
-16399 7865.8
9204.5 33320
-15990 7659.4
-16156 7741
-16304 7811.4
-16380 7845.8
-16444 7875.2
-16216 7765.9
-16200 7756.1
-14236 9165.7
-16031 7669
-16244 7767.9
-16151 7722.3
-16234 7757
-16313 7784.6
-16305 7774.8
-16412 7828.1
-12523 9140
-15781 7489.7
-15812 7508.6
-15907 7563.6
-16131 7678
-16413 7813.5
-16309 7760.7
-16357 7778
-17532 7319.4
-16236 7715.4
-16465 7826
-16300 7751.8
-16297 7752.3
-16330 7766
-16324 7762.8
-16389 7785.1
-38298 3473.7
-15896 7535.6
-16238 7726.2
-16425 7824.6
-16498 7863.2
-16611 7930.3
-16465 7883.2
-16513 7923.4
-20462 7818.5
-16502 7970.6
-16824 8173.9
-16859 8272.2
-17119 8507.9
-17524 8886.8
-18166 9592.8
-20248 11782
-51313 10178
-16723 7931.4
-16286 7670.4
-16090 7558
-16060 7532.7
-16158 7569.4
-15938 7460.6
-15961 7466.5
-20637 8411.3
-15834 7398.2
-16057 7499.3
-15848 7398.6
-15850 7397
-15912 7423.5
-15885 7408.1
-16052 7484.2
-53952 19345
-15736 7333
-15774 7349.4
-15901 7406.9
-16002 7452.7
-16057 7477.1
-15807 7359.6
-15804 7357.3
-20320 9243.8
-15673 7294.7
-15886 7393
-15757 7332.2
-15866 7383.3
-16031 7459.2
-16042 7463.5
-16074 7478.5
-49475 24859
-15809 7354.5
-15741 7322.8
-15693 7300.4
-15804 7352
-16040 7462.3
-15950 7420.2
-16038 7461
-19686 9737.6
-15935 7413.5
-16135 7506.9
-15924 7408.7
-15899 7396.8
-15933 7412.9
-15915 7403.4
-16030 7458.6
-39583 24883
-15638 7273.5
-15809 7353.8
-15952 7420.4
-16037 7460
-16120 7498.2
-15929 7409.5
-15974 7429.9
-18110 9287.4
-15955 7420.2
-16226 7545.4
-16144 7506.3
-16249 7554.2
-16363 7606.5
-16308 7581.4
-16225 7547
-24646 17488
-16087 7472.2
-16030 7444.3
-15950 7406.7
-15982 7421.3
-16127 7488.1
-15965 7412.6
-16045 7448.9
-16111 7916.9
-16061 7455
-16361 7592.6
-16224 7528
-16276 7550
-16369 7591.1
-16373 7591.2
-16528 7660.5
-7295.1 2675
-16155 7483.5
-16281 7540.4
-16416 7600.9
-16491 7633.3
-16540 7654.3
-16289 7536.2
-16266 7523.2
-14049 5711.2
-16092 7438
-16302 7532.8
-16189 7478.1
-16281 7517.8
-16394 7566.5
-16392 7562.3
-16465 7594.1
10586 -18641
-15981 7360
-15964 7351.2
-15990 7362
-16158 7438.4
-16414 7554.3
-16308 7502.6
-16369 7527.4
-12146 2884.2
-16248 7465.9
-16466 7563.5
-16278 7475.4
-16270 7468.6
-16311 7484.6
-16308 7480.2
-16411 7522.6
24505 -42227
-15987 7317.8
-16255 7441.5
-16428 7518.6
-16512 7552.1
-16607 7593.1
-16426 7508.2
-16454 7517.5
-10932 84.955
-16368 7470.3
-16608 7577
-16505 7530.6
-16572 7561.3
-16648 7598.7
-16615 7602.2
-16686 7696.3
32312 -63732
-16330 7424.5
-16227 7371.4
-16134 7326.4
-16152 7332.4
-16276 7387
-16076 7294.8
-16113 7311
-9832.3 -2801.6
-16022 7269.2
-16270 7381.9
-16088 7299.3
-16114 7311.5
-16201 7350.6
-16205 7352.4
-16393 7437
37714 -88019
-16111 7307.6
-16224 7358.7
-16392 7433.8
-16517 7489.2
-16603 7526.4
-16375 7421.6
-16386 7424.6
-9393.3 -6143.3
-16265 7365
-16492 7465.3
-16374 7410.2
-16480 7455.5
-16620 7515.7
-16621 7514
-16673 7535.8
42587 -1.1773e+05
-16262 7342.2
-16214 7320
-16203 7316
-16346 7380.7
-16593 7491.3
-16483 7440
-16544 7466.2
-9362.4 -9270.6
-16400 7398.7
-16597 7486.7
-16380 7388.9
-16343 7370.5
-16355 7375.1
-16318 7357
-16390 7386.8
38102 -1.334e+05
-15898 7157.8
