-16328 8953.5
-16404 8883.8
-16577 8950
-16388 8869.9
-16189 8685.9
-16279 8808.3
-16281 8918.8
-16503 8929
-16743 8966.8
-16334 8839.5
-16011 8761.1
-16320 8830.1
-16210 8762
-16358 8848.5
-16202 8755.9
-16347 8840.5
-16338 8796
-16419 8869.4
-16657 9114.5
-16335 8833.1
-15894 8544.7
-15930 8586.6
-16022 8707.1
-16247 8781.6
-16539 8940.7
-16426 8886.1
-16462 8897.5
-16485 8919.2
-16286 8879
-16593 8989.1
-16587 8921.4
-16426 8916.8
-16269 8846.6
-16461 8950.7
-16710 9175.2
-16508 8998.4
-16060 8707.4
-16403 8965.4
-16530 9180.2
-16683 9161.1
-16926 9262.6
-16658 9222.4
-16539 9167
-16822 9414.4
-16739 9477.9
-17093 9734.7
-17336 9934.2
-17432 10293
-17802 10742
-18623 12062
-20804 15780
-13334 7176.3
-17666 9611.8
-16709 8978.3
-16152 8572.9
-16307 8709.2
-16399 8899.8
-16127 8592.6
-16282 8427.1
-16093 8561.9
-15769 8401
-16203 8610.3
-16393 8744.1
-15982 8485.1
-15886 8236.4
-16009 8492.7
-16044 8785.2
-15960 8460.6
-16064 8485
-15880 8413.3
-15548 8299.6
-16102 8525.4
-16539 8790.3
-15895 8411
-15461 7990.1
-15887 8403
-15767 8402.8
-15957 8435.5
-16018 8360.5
-15926 8414.7
-15951 8312.6
-16095 8500.6
-16008 8711.6
-15844 8363.6
-16055 8452.9
-15774 8323.8
-15346 8153.8
-15809 8338.5
-16243 8585.1
-15937 8403
-15801 8283.5
-16028 8448
-15674 8298.1
-16090 8477.5
-16296 8575.8
-15835 8339.7
-15345 7989.5
-15833 8336.5
-16431 8847.8
-15815 8324
-15495 8107.4
-15696 8259
-15841 8490.7
-15905 8366.3
-16089 8379.5
-15776 8296.3
-15582 8182.6
-15875 8346.3
-15795 8342.6
-16046 8433.4
-16148 8376.4
-16052 8434.5
-15988 8326.9
-16084 8449.3
-15880 8576.8
-15731 8261.1
-16086 8417.2
-15814 8302.3
-15388 8123.2
-15740 8261.7
-15997 8456.4
-15692 8235.1
-15767 8125.3
-15792 8285.1
-15444 8218.1
-16034 8411.2
-16581 8484.7
-15939 8359.7
-15437 8201
-16027 8403.4
-16571 8672.2
-16022 8399.9
-16040 8343.3
-15919 8343.2
-15636 8292.7
-16113 8443.6
-16686 8665.5
-15903 8331.2
-14931 7893.1
-15868 8310.5
-15912 8330.5
-15906 8329.5
-15579 8144.3
-15882 8315
-15683 8176.7
-15999 8373.6
-16623 8803.8
-15838 8288
-15583 8139.3
-15602 8162.1
-15719 8275.1
-15767 8246.8
-16020 8372.2
-15911 8320.1
-15941 8332
-15984 8356.1
-15842 8347.3
-16073 8400.6
-16013 8273.2
-15878 8297
-15677 8249.7
-15924 8318.1
-16354 8549.5
-15972 8342
-15616 8136.9
-15901 8301.2
-16108 8498.3
-16167 8437.3
-16357 8462.8
-16085 8392.6
-15866 8316.2
-16180 8439.2
-16090 8413.8
-16299 8498.9
-16352 8422.7
-16240 8466
-16049 8344.8
-16155 8424.2
-15954 8499.3
-15727 8197.1
-16327 8454.9
-16018 8339.3
-15572 8167.7
-15956 8304.3
-16255 8503.1
-15879 8261.4
-15863 8111.9
-15899 8269.9
-15554 8195
-16050 8346.2
-16433 8350.4
-15885 8257.8
-15542 8132.8
-15965 8297.2
-16298 8555.1
-15992 8308.6
-16132 8266.4
-15977 8298.4
-15575 8329.7
-16271 8447.8
-16990 8602.8
-16137 8375.4
-15179 8150.9
-16179 8393
-16202 8373.1
-16278 8441.1
-16260 8367
-16279 8437.6
-15951 8382.2
-16435 8514.7
-16957 8711
-16240 8410.4
-16369 8396.4
-16061 8312.7
-15646 8213.9
-16182 8372.2
-16799 8601
-16319 8439.4
-15916 8329.5
-16384 8469.7
-16057 8344.7
-16439 8494.5
-16762 8550.8
-16187 8359.8
-15222 8027.2
-16166 8345.1
-17553 8863.4
-16140 8328.1
-15544 8047.4
-15990 8247
-16747 8565.8
-16197 8348
-16054 8293.1
-16086 8288.2
-15899 8209.2
-16170 8325.4
-16200 8328.2
-16289 8382.7
-15910 8200.7
-16284 8374.9
-16031 8254.4
-16360 8410.5
-17277 8871.3
-16044 8242.2
-15916 8171.7
-15879 8150.1
-15870 8145.3
-15858 8135.8
-16218 8326.3
-15885 8147.5
-15592 7970.9
-16042 8224.7
-16260 8361.3
-16304 8355.4
-15750 8006.7
-16196 8295.5
-16432 8456.8
-16260 8323
-16404 8377
-16245 8311.1
-15922 8110.1
-16138 8251.3
-16351 8416.2
-16350 8356.5
-16419 8326.5
-16167 8258.7
-15976 8255.6
-16150 8245.7
-16051 8174.2
-16198 8265.5
-16000 8176.2
-16192 8257.7
-16114 8232.3
-16299 8305.7
-16798 8541.3
-16192 8247.5
-15827 8052.8
-15878 8078.1
-16062 8179.5
-16139 8210.4
-16413 8344.6
-16314 8295.1
-16344 8309.4
-16388 8326.8
-16311 8311.6
-16491 8374.3
-16341 8249.4
-16308 8277.9
-16151 8240.6
-16339 8287.8
-16784 8482.7
-16370 8298.8
-15900 8050
-16252 8233.2
-16584 8429.4
-16488 8347.6
-16582 8360.4
-16386 8295.1
-16147 8205.3
-16443 8322.5
-16367 8289.3
-16523 8362.9
-16461 8288.4
-16478 8354.6
-16211 8240.4
-16515 8429.4
-16932 8829.8
-15570 7869.9
-16607 8349.4
-16215 8172.4
-15735 7962.1
-16111 8112.5
-16542 8341.9
-16022 8063.4
-15733 7856.6
-16031 8063.9
-15781 7979.8
-16162 8125.9
-16361 8150.4
-15959 8020.9
-15546 7819.9
-15997 8037.8
-16552 8372.5
-15967 8021.5
-15958 7971
-15902 7986.4
-15807 8033.3
-16145 8106
-16556 8239.3
-15965 8014.4
-15336 7765.3
-15981 8020.8
-15974 8017.1
-16073 8065.1
-15925 7943.8
-16074 8062.6
-15956 8022.8
-16262 8155.1
-16654 8384.9
-16063 8054.1
-16141 8051.8
-15979 8007.8
-15778 7976.3
-16086 8059.7
-16524 8240.3
-16255 8141.2
-16110 8105.2
-16369 8195.7
-16141 8119.5
-16462 8238.5
-16572 8218.7
-16233 8120.6
-15711 7943.1
-16247 8123.6
-17074 8455.2
-16245 8118.2
-15812 7908
-16125 8054.7
-16547 8258.1
-16346 8161.6
-16380 8162.5
-16232 8100.3
-16045 8035.1
-16328 8144.1
-16300 8124.9
-16476 8212.5
-16360 8134.2
-16474 8208
-16267 8121.8
-16528 8231.6
-16949 8446
-16187 8056.8
-16336 8109.7
-16119 8017
-15796 7877.7
-16068 7989.3
-16481 8185.3
-16059 7983.1
-15820 7860.7
-16190 8045.8
-16099 8014.8
-16442 8169.1
-16515 8177.2
-16329 8110.3
-16032 7975.8
-16393 8137.9
-16917 8394
-16369 8122.9
-16207 8035.8
-16247 8059.5
-16193 8035.1
-16439 8152.5
-16857 8363.5
-16226 8044.5
-15338 7576.3
-16181 8019.4
-16229 8051.2
-16200 8025.2
-15800 7809.9
-16160 8002.2
-15784 7783.1
-16234 8034.4
-17290 8630.2
-16088 7961
-15660 7732.1
-15747 7782.4
-16094 7984
-15969 7893.2
-16211 8011.3
-16114 7962.8
-16114 7954.8
-16162 7982.5
-16262 8056.3
-16247 8020.5
-15837 7788
-16058 7924.8
-16059 7919.6
-16082 7932.4
-16526 8196.8
-16113 7943.5
-15584 7657.2
-15994 7877.7
-16575 8224.9
-16229 7987.7
-16104 7889.8
-16146 7944.1
-16080 7894.1
-16209 7968.2
-16184 7974.7
-16288 8000.5
-15915 7766.4
-16296 8007.2
-16090 7850.7
-16524 8144.6
-17871 9034.9
-15810 7766.5
-15929 7796.8
-15821 7740.9
-15701 7674.2
-15743 7697.8
-16215 8000.8
-15680 7664.8
-15045 7204.9
-15730 7689.1
-15946 7859.2
-15914 7779.8
-15283 7363.5
-15786 7717.9
-15825 7724.8
-15894 7771.4
-16583 8228.3
-15943 7795
-15475 7479.2
-15936 7789.9
-16835 8415
-16228 7929
-15726 7529
-16087 7857.2
-16746 8351.2
-16112 7864.4
-15924 7757.3
-16189 7896.5
-15846 7663.4
-16173 7883.4
-16558 8140.5
-16303 7940
-16291 7911.8
-16115 7844.9
-15735 7592.4
-15897 7730
-16197 7969.9
-16047 7804.2
-16105 7771.2
-16192 7872.6
-16448 8057.2
-16258 7901
-16224 7916.1
-16325 7930.5
-15931 7674.6
-16091 7815.3
-16328 8007
-16077 7805.1
-15971 7682
-16060 7793.1
-15676 7604
-15910 7714.9
-16073 7793
-16120 7812
-16180 7832.4
-16029 7765.5
-16031 7756.5
-16109 7796.6
-16000 7748.8
-16206 7832.8
-16047 7726.3
-16200 7822.7
-16155 7754.7
-16307 7873.7
-16946 8330.4
-16028 7735.1
-15773 7575.5
-15717 7550.9
-15701 7556.5
-15739 7562.4
-16059 7767
-15826 7610
-15657 7417.1
-16032 7712.4
-16242 7902.9
-16319 7848.9
-15737 7386.8
-16216 7792.5
-16528 8037.7
-16273 7811.3
-16345 7816.9
-16260 7796
-15835 7518.4
-16156 7741
-16551 8036.9
-16380 7845.8
-16230 7678.8
-16216 7765.9
-16439 7978.5
-16204 7756.6
-16009 7647.5
-16244 7767.9
-16139 7711.5
-16234 7757
-16261 7736.4
-16305 7774.8
-16616 8019.5
-16223 7742.1
-15753 7463.3
-15812 7508.6
-16021 7672.4
-16131 7678
-16402 7802.4
-16309 7760.7
-16345 7766.8
-16362 7778.4
-16372 7848.7
-16465 7826
-16127 7582.2
-16297 7752.3
-16383 7818.5
-16324 7762.8
-16523 7918.4
-16359 7784.2
-15839 7478.8
-16238 7726.2
-16665 8066
-16498 7863.2
-16468 7785.6
-16465 7883.2
-16486 7896.3
-16603 7992.7
-16581 8051.5
-16824 8173.9
-16663 8070.2
-17119 8507.9
-17327 8682.7
-18166 9592.8
-20770 12328
-14818 7029.1
-16723 7930.7
-16286 7670.4
-16028 7491.7
-16060 7532.7
-16420 7848.7
-15938 7460.6
-15492 6964.4
-15932 7449.2
-15935 7507.8
-16057 7499.3
-15768 7311.7
-15850 7397
-15640 7125.9
-15885 7408.1
-16566 8049.8
-15846 7386
-15604 7187.4
-15774 7349.4
-16195 7735.7
-16002 7452.7
-15948 7354
-15807 7359.6
-15696 7236.6
-15809 7359.2
-15766 7400.7
-15886 7393
-15502 7040.6
-15866 7383.3
-15928 7341.9
-16042 7463.5
-16510 7984.1
-15811 7358.9
-15677 7199.3
-15741 7322.8
-15964 7621.3
-15804 7352
-15956 7361.1
-15950 7420.2
-16093 7528.8
-16055 7472
-16111 7625.4
-16135 7506.9
-15672 7100.7
-15899 7396.8
-16113 7637.8
-15915 7403.4
-15991 7403.5
-15915 7400.2
-15612 7242.6
-15809 7353.8
-16126 7634.3
-16037 7460
-15958 7296.1
-15929 7409.5
-16103 7596.5
-16044 7463.1
-15991 7464.1
-16226 7545.4
-15909 7205.7
-16249 7554.2
-16399 7657.1
-16308 7581.4
-16489 7884.7
-15977 7429.9
-15927 7260
-16030 7444.3
-16206 7749.2
-15982 7421.3
-16095 7440.5
-15965 7412.6
-15916 7282.2
-16095 7471.1
-16350 7847
-16361 7592.6
-15618 6695.6
-16276 7550
-16830 8232.8
-16373 7591.2
-16260 7280.2
-16378 7587.4
-15961 7209.9
-16281 7540.4
-16742 8065.6
-16491 7633.3
-16149 7089.7
-16289 7536.2
-16921 8484.1
-16259 7519.1
-15955 7234.4
-16302 7532.8
-16321 7677.5
-16281 7517.8
-16585 7859.3
-16392 7562.3
-16148 7097.7
-16238 7487.3
-16004 7397.5
-15964 7351.2
-15940 7279.3
-16158 7438.4
-16407 7544.4
-16308 7502.6
-16389 7560.5
-16375 7527.3
-16277 7504
-16466 7563.5
-16181 7327.1
-16270 7468.6
-16470 7740.8
-16308 7480.2
-16224 7209
-16350 7492.6
-16011 7360
-16255 7441.5
-16415 7484.6
-16512 7552.1
-16549 7501.9
-16426 7508.2
-16599 7768
-16506 7538.2
-16351 7436.6
-16608 7577
-16413 7380.6
-16572 7561.3
-16778 7840.3
-16615 7602.2
-16645 7592.8
-16056 7321.1
-16216 7217.9
-16227 7371.4
-16312 7654.8
-16152 7332.4
-16185 7201.9
-16076 7294.8
-16153 7416.4
-16105 7307.2
-16128 7461.3
-16270 7381.9
-15857 6868.6
-16114 7311.5
-16380 7709.9
-16205 7352.4
-16312 7250.7
-16239 7366.8
-16023 7142.5
-16224 7358.7
-16574 7779.5
-16517 7489.2
-16400 7122.8
-16375 7421.6
-16696 8066.6
-16405 7431
-16215 7256.7
-16492 7465.3
-16355 7381.6
-16480 7455.5
-16754 7812.2
-16621 7514
-16539 7219.4
-16422 7419.8
-16200 7204.1
-16214 7320
-16294 7520.5
-16346 7380.7
-16509 7289.4
-16483 7440
-16644 7718.7
-16542 7463.9
-16436 7490.1
-16597 7486.7
-16276 7112.8
-16343 7370.5
-16536 7883.4
-16318 7357
-16161 6706.8
-16288 7340.2
-15937 7278.5
-16129 7264.4
-16177 7010.8
-16330 7351.1
-16439 7499.1
-16220 7300.3
-16269 7413.2
-16292 7326.6
-16133 7180.1
-16391 7362.2
-16337 7468.9
-16375 7350
-16479 7541.5
-16460 7387.2
-16637 7146
-16152 7250
-15972 7154.8
-15893 7100.3
-15823 7040
-15888 7099.9
-16061 7089.9
-15943 7130.1
-16061 7369.7
-16123 7213.9
-16097 7078.4
-16396 7335.7
-16243 7483.6
-16284 7281.4
-16363 7211.2
-16338 7298.4
-16463 7361.9
-16320 7284.7
-16044 7209.4
-16212 7231.4
-16375 7226.2
-16430 7326.2
-16471 7398
-16258 7249.3
-16264 7211.2
-16243 7238.6
-16071 7157
-16287 7252.3
-16189 7220.5
-16279 7243.1
-16357 7295
-16362 7264.4
-16504 7255.9
-16276 7228.9
-15856 7013
-15888 7021.7
-15998 7050.7
-16196 7172.7
-16476 7299.2
-16375 7247.8
-16424 7265
-16433 7260.6
-16336 7191.2
-16537 7300.5
-16332 7233.8
-16364 7223.4
-16405 7233.1
-16387 7222.5
-16487 7232.6
-16415 7227.7
-15930 6984.7
-16279 7152.2
-16518 7239
-16515 7250
-16574 7286.1
-16449 7231.4
-16463 7240.7
-16533 7276.1
-16415 7223.7
-16663 7351.5
-16584 7359.1
-16808 7505.1
-16991 7668.6
-17428 8070.7
-18874 9348.6
-15700 6910.1
-16419 7163.7
-16185 7029.8
-16039 6949.5
-16056 6952.3
-16259 7055.1
-15964 6903.4
-15828 6795.9
-15977 6904.5
-15934 6900.9
-16118 6963.1
-15856 6826.9
-15929 6882
-15922 6850.8
-15982 6907.6
-16346 7148.1
-15971 6906.1
-15784 6791
-15924 6890.2
-16236 7117
-16186 7008.4
-16155 6936.8
-16024 6943.5
-16089 7012.4
-16057 6963.3
-15956 6933.6
-16166 7014.5
-15937 6839.3
-16181 7024.9
-16366 7118
-16382 7113.5
-16574 7291.6
-16196 7036.7
-16068 6904.5
-16114 6998
-16268 7210.6
-16234 7052.9
-16405 7048.7
-16410 7129.1
-16595 7293.3
-16528 7177.5
-16522 7276.6
-16625 7216.1
-16214 6834.3
-16396 7113.8
-16670 7485.9
-16410 7113
-16286 6792.6
-16406 7106.8
-16109 7002.7
-16282 7045.5
-16412 7067.5
-16505 7135.9
-16540 7100.2
-16390 7081.1
-16535 7281.9
-16485 7114.2
-16356 7033.6
-16628 7166.5
-16469 7016.6
-16625 7159
-16815 7379.1
-16685 7183.6
-16694 7131.2
-16346 7037.2
-16246 6849
-16255 6970.6
-16301 7185.3
-16213 6954.9
-16296 6864
-16216 6962.1
-16354 7129.3
-16360 7028.8
-16395 7155
-16622 7143.2
-16311 6737.5
-16514 7095.4
-16749 7485.7
-16580 7120.7
-16599 6883.8
-16561 7110.6
-16264 6893.5
-16444 7059.7
-16652 7302.1
-16645 7147.5
-16585 6879.8
-16439 7061.8
-16605 7620.8
-16399 7044.6
-16175 6829.4
-16423 7053.7
-16352 7160.7
-16387 7037.9
-16540 7308.5
-16463 7061.1
-16436 6634.8
-16326 7010
-15977 6867
-15967 6829.3
-15999 6738.2
-16211 6951
-16475 7071.3
-16364 7018.5
-16416 7054.4
-16416 7033.7
-16282 6904.9
-16507 7072.8
-16328 7063.3
-16323 6997.7
-16361 7027.9
-16350 7003.6
-16432 6919.8
-16383 7012.8
-15941 6820.4
-16260 6945.9
-16456 6931.2
-16500 7038.1
-16579 7115.7
-16422 7005.6
-16433 7022.6
-16486 7022.3
-16339 6924.7
-16565 7041.9
-16466 7061.6
-16590 7079.6
-16679 7185.4
-16877 7322.1
-17650 7861.4
-16114 6891.2
-16215 6845.7
-16086 6772.7
-15986 6727.1
-16011 6734.9
-16199 6797.7
-15954 6718.4
-15884 6716
-16014 6758.9
-16002 6762.7
-16212 6860.7
-15951 6745.9
-16090 6828.7
-16180 6880.7
-16207 6896
-16515 7063.9
-16261 6935.2
-16053 6808.5
-16258 6943
-16616 7206.6
-16558 7077.3
-16486 6935.9
-16415 7020
-16610 7267.3
-16440 7029.8
-16279 6939.9
-16517 7059.6
-16331 6922.4
-16499 7051
-16717 7246
-16630 7101
-16655 7048.9
-16438 7028.6
-16183 6804.4
-16212 6918.3
-16319 7132.4
-16363 7006.5
-16541 6962.6
-16508 7080.8
-16651 7301.8
-16571 7115.6
-16473 7158.7
-16634 7156.5
-16336 6836.5
-16391 7069.6
-16524 7469.5
-16371 7071.6
-16320 6615.9
-16346 7074
-15957 6959.7
-16188 7010.4
-16312 6889.1
-16394 7110.2
-16477 7214.1
-16292 7084.8
-16316 7162
-16366 7122.6
-16226 7013.6
-16460 7155.8
-16361 7191.9
-16447 7158.1
-16489 7245.3
-16542 7230.2
-16912 7373.6
-16243 7134.6
-16025 6946.8
-15955 6915.5
-15905 6905.3
-15960 6960.7
-16188 7074.1
-16025 7048.3
-16037 7089.1
-16210 7185.8
-16264 7254.1
-16481 7346.4
-16167 7133.7
-16363 7323.4
-16525 7494.7
-16411 7367.6
-16511 7368.8
-16384 7391.3
-16051 7164.2
-16263 7376.4
-16504 7669.1
-16468 7523
-16424 7338.3
-16274 7501.6
-16361 7923.1
-16237 7547
-16043 7406.2
-16259 7616.4
-16148 7680.8
-16225 7671.8
-16292 7837.8
-16291 7756.6
-16448 7706.5
-16158 7813.6
-15782 7587.5
-15791 7654.8
-15886 7781.7
-16018 7950.6
-16261 8141.4
-16143 8165.3
-16174 8271.6
-16161 8329.3
-16071 8451.3
-16199 8558.1
-15907 8361.1
-15940 8684.5
-15965 9063
-15884 8948.3
-15986 8929.4
-15809 9285.2
-15386 9199.5
-15578 9616
-15760 10082
-15641 10317
-15545 10570
-15286 11049
-15141 11801
-14995 12273
-14681 13023
-14534 14339
-13832 15555
-13278 18268
-12160 22505
-9759.9 30263
-2846.6 54503
-4524.6 1881.5
-21096 10489
-18613 8549
-17696 8091.3
-17366 7475.5
-17398 7326.4
-16905 7095.1
-16622 6780
-16735 6928.8
-16614 7094.9
-16770 6881.8
-16507 6272.3
-16487 6724.3
-16378 6863.7
-16481 6690.5
-16890 6968.4
-16400 6635.1
-16249 6320.7
-16301 6573.1
-16508 7164
-16512 6641.6
-16559 6207.6
-16286 6536
-16139 6971.7
-16269 6516.2
-16180 6448.2
-16335 6530.8
-16083 6207.7
-16296 6505.2
-16371 6694
-16467 6563.8
-16721 6767.7
-16198 6447.2
-16196 6218.6
-16135 6414.5
-16132 6813.4
-16155 6414.2
-16389 6270.7
-16280 6456.5
-16330 6715.1
-16371 6485.8
-16283 6695.6
-16430 6502.4
-16176 5927.2
-16164 6390.3
-16123 6939.1
-16159 6382.5
-16444 5955.6
-16138 6368.7
-15830 6299.9
-16016 6314.3
-16294 6405.3
-16226 6390.9
-16216 6262.7
-16089 6331.6
-16120 6590.3
-16188 6365.2
-16135 6329.6
-16364 6429.5
-16158 6134.6
-16368 6425.2
-16411 6621.9
-16390 6428.9
-16433 6516.3
-16020 6279.2
-16167 6112.9
-16131 6317.6
-16079 6651.6
-16042 6278.4
-16223 6213.6
-15977 6248.1
-15886 6189.8
-16064 6277.6
-16130 6627.2
-16300 6365.2
-15942 5493.8
-16198 6321
-16389 7012.6
-16283 6350
-16423 5994.8
-16272 6341.6
-15992 5983.8
-16161 6293.8
-16380 6804.5
-16351 6363.4
-16317 5798.8
-16127 6272
-16153 7248.5
-16083 6250.8
-15916 5973.1
-16116 6260.1
-15976 6415.3
-16085 6243.8
-16162 6584.5
-16203 6285.6
-16391 5816.9
-16025 6212.4
-15817 6171.8
-15799 6121.3
-15860 6048.3
-15943 6173.3
-16178 6253.6
-16078 6221.6
-16137 6275.5
-16147 6244.8
-16094 6255.9
-16227 6272.1
-15928 6010.2
-16018 6187.8
-16117 6475.4
-16057 6199.1
-16201 5951.3
-16100 6212.3
-15780 6124.5
-16027 6180.2
-16301 6272.5
-16290 6278.2
-16304 6173.1
-16197 6238.8
-16265 6516.1
-16288 6270.3
-16197 6210.7
-16407 6312.6
-16160 6025.3
-16318 6275.3
-16311 6489.8
-16149 6206.6
-15902 6108.7
-15774 6061.3
-16152 5975.4
-16120 6188.8
-16090 6533.2
-16051 6158.9
-16234 6081.8
-15958 6120.1
-15802 6049.3
-15960 6117.7
-15980 6399.9
-16092 6165
-15683 5411.1
-15905 6090.7
-16019 6537.5
-15967 6111
-16265 6126.2
-15977 6111.7
-15719 5725
-15950 6098.3
-16391 6886.2
-16232 6203.1
-16068 5472.3
-16090 6145.6
-16406 7266.4
-16125 6156
-15962 5940.2
-16219 6189.1
-16025 5997.7
-16215 6184.4
-16490 6769.7
-16368 6239.6
-16349 5782.6
-16163 6158.4
-15951 5805.7
-15988 6089
-16102 6546.9
-16092 6126
-16228 5799.5
-16218 6170.9
-16390 6699
-16276 6190
-16187 6344.8
-16322 6204.7
-15980 5540.3
-16060 6102.4
-16248 7117.7
-16033 6089.4
-15916 4799
-15999 6074.5
-15678 6168.4
-15850 6014.4
-15927 5475
-16049 6087.1
-16138 6319.3
-15932 6040.1
-15974 6248.5
-16013 6068.3
-15887 5879.1
-16139 6113.1
-16054 6335.2
-16134 6108.4
-16215 6425.6
-16197 6129.7
-16311 5522.3
-15873 6004.8
-15828 6013.5
-15761 5959.1
-15693 5882.5
-15726 5943.4
-15907 5860.1
-15732 5943.3
-15747 6239.3
-15869 5993.2
-15896 5825.7
-16119 6084.6
-15836 6243
-16010 6041.1
-16173 6016.8
-16076 6063.1
-16182 6075
-16061 6055.3
-15761 5964.2
-15954 6012.4
-16196 6107.8
-16158 6086.9
-16093 5976.3
-15968 6012.6
-16120 6324.2
-15947 6002.2
-15754 5852.1
-15997 6018.5
-15917 6084.7
-15991 6014.1
-16132 6235.5
-16112 6057.1
-16186 5738.3
-15994 6009.5
-15727 5939.3
-15731 5908.6
-15797 5847.8
-15957 5991.6
-16217 6082.5
-16128 6053.5
-16202 6109.8
-16213 6082.8
-16151 6061.2
-16316 6119
-16035 5917
-16128 6046.3
-16262 6322.6
-16166 6057.8
-16220 5746.8
-16200 6068.8
-15849 5988.8
-16099 6028.1
-16327 6029.7
-16334 6113.8
-16336 6047.7
-16210 6065.2
-16293 6360
-16248 6076.9
-16107 5975.1
-16292 6092
-16005 5853
-16109 6022.6
-16071 6296.3
-15714 5878.1
-15003 5450.4
-15358 5740.2
-16187 5813.3
-16123 6017.7
-16125 6396.6
-16041 5985.8
-16191 5811.1
-15959 5952.3
-15854 6051.9
-15967 5953.1
-15989 6186
-16093 5998
-15668 5324.8
-15884 5918.1
-15993 6381.4
-15913 5926.8
-16198 5830.7
-15873 5909.1
-15618 5607.6
-15797 5879.1
-16209 6471.5
-16025 5962.8
-15846 5401.7
-15835 5889.4
-16090 6724.6
-15839 5889.6
-15693 5725.7
-15921 5917.6
-15668 5725.1
-15911 5911.9
-16172 6327.3
-16090 5976
-16188 5790.7
-15884 5898.7
-15719 5615.6
-15801 5864.8
-16016 6320.9
-15899 5899.3
-15996 5639.6
-16063 5958.2
-16321 6405.1
-16177 5998.5
-16212 6248.4
-16268 6030.3
-15755 5277.9
-16043 5944.9
-16490 6966.8
-16060 5948.3
-15727 4802
-16061 5947.2
-15822 6014.4
-15949 5903.1
-16000 5604.7
-16173 5984.4
-16220 6000.4
-16063 5941
-16277 6380.1
-16165 5976.6
-16024 5820
-16320 6031.6
-16168 5927
-16323 6030.9
-16603 6565.5
-16376 6048
-16213 5508.8
-16034 5921.1
-15947 5638.4
-15999 5904.9
-16110 6348.8
-15944 5882.2
-15942 5510.4
-15926 5873.5
-16140 6358.1
-16047 5916.6
-16093 6071.2
-16293 6005
-15917 5430.7
-16182 5962.1
-16522 6682.6
-16247 5983.6
-16154 5376.5
-16223 5973.5
-15912 5707.6
-16102 5926.4
-16355 6311.7
-16289 5993.8
-16113 5377.1
-16074 5911.8
-16483 7259.6
-16026 5892.2
-15740 5475.6
-16046 5897.8
-16054 6273.5
-16007 5881.7
-16301 6594
-16090 5909.3
-15764 4535
-15937 5851.7
-15677 5873.8
-15626 5734.1
-15547 5328
-15827 5806.8
-16081 5914.8
-15968 5856.3
-16037 5939.7
-16022 5874
-15822 5527.7
-16106 5902.5
-15991 6126.7
-15914 5830.8
-15964 5889.9
-15944 5838.9
-15928 5406.3
-15979 5849.9
-15632 5848.6
-15877 5810
-15939 5368.1
-16121 5896.9
-16266 6187.6
-16038 5864.7
-16083 5973.2
-16112 5889.3
-15942 5684.9
-16205 5920.5
-16175 6225.8
-16185 5911.9
-16335 6301.9
-16286 5949.1
-16340 5125.3
-15689 5727.2
-15922 5825.7
-15811 5767.1
-15725 5758.3
-15739 5738.2
-15809 5414.9
-15670 5710.6
-15805 6431.2
-15705 5722.1
-15590 5402.2
-15871 5780.9
-15747 6176.3
-15724 5725.6
-15819 5815.9
-15816 5756.7
-15952 5342.6
-15850 5768.6
