-16260 1.4571e+05
-16583 1.4597e+05
-16835 1.461e+05
-16421 1.4451e+05
-16416 1.4439e+05
-16447 1.4463e+05
-16114 1.4425e+05
-16539 1.4528e+05
-16766 1.4272e+05
-16530 1.4503e+05
-16439 1.4713e+05
-16691 1.4618e+05
-16698 1.4681e+05
-16470 1.4419e+05
-16555 1.4222e+05
-16312 1.4238e+05
-16066 1.4281e+05
-16400 1.4319e+05
-16756 1.449e+05
-16524 1.4416e+05
-16657 1.4429e+05
-16585 1.4449e+05
-16163 1.4413e+05
-16632 1.4473e+05
-16865 1.4112e+05
-16362 1.4226e+05
-16035 1.434e+05
-16341 1.4185e+05
-16389 1.4261e+05
-16314 1.4138e+05
-16298 1.3712e+05
-16178 1.3986e+05
-15885 1.4232e+05
-16395 1.4143e+05
-16788 1.4105e+05
-16281 1.4023e+05
-16356 1.4024e+05
-16387 1.4074e+05
-15894 1.4066e+05
-16557 1.4158e+05
-17051 1.3912e+05
-16577 1.4131e+05
-16384 1.4275e+05
-16642 1.4173e+05
-16440 1.4315e+05
-16307 1.3876e+05
-16618 1.3738e+05
-16343 1.3721e+05
-16161 1.3674e+05
-16300 1.368e+05
-16385 1.3827e+05
-16281 1.3679e+05
-16556 1.3704e+05
-16405 1.3789e+05
-16109 1.3807e+05
-16667 1.3992e+05
-16842 1.3792e+05
-16576 1.3877e+05
-16521 1.3958e+05
-16677 1.3911e+05
-16698 1.4045e+05
-16685 1.3877e+05
-16692 1.3618e+05
-16594 1.3765e+05
-16522 1.3902e+05
-16816 1.3924e+05
-16972 1.395e+05
-16617 1.3745e+05
-16689 1.3702e+05
-16608 1.3708e+05
-16222 1.3583e+05
-16687 1.3729e+05
-16864 1.3615e+05
-16702 1.3703e+05
-16761 1.3776e+05
-16891 1.3775e+05
-16871 1.3859e+05
-16745 1.3662e+05
-16709 1.3395e+05
-16622 1.3385e+05
-16663 1.3392e+05
-16791 1.3578e+05
-16955 1.3833e+05
-16981 1.3704e+05
-17177 1.3736e+05
-17118 1.3747e+05
-17018 1.3601e+05
-17243 1.3812e+05
-16914 1.3726e+05
-17039 1.3636e+05
-17283 1.3588e+05
-17111 1.3643e+05
-17200 1.3719e+05
-17169 1.3648e+05
-16824 1.3367e+05
-17113 1.3532e+05
-17566 1.3567e+05
-17376 1.3707e+05
-17152 1.3845e+05
-17184 1.3597e+05
-17253 1.359e+05
-17176 1.3619e+05
-17236 1.3409e+05
-17127 1.3657e+05
-16304 1.3664e+05
-16531 1.357e+05
-16449 1.3521e+05
-14840 1.3492e+05
-11246 1.3324e+05
-16168 1.2809e+05
-17175 1.3542e+05
-17352 1.3346e+05
-17511 1.3213e+05
-17330 1.3243e+05
-17384 1.333e+05
-17259 1.3151e+05
-17190 1.32e+05
-17265 1.3137e+05
-17419 1.2994e+05
-17386 1.3223e+05
-16761 1.311e+05
-17135 1.3034e+05
-17417 1.3043e+05
-17134 1.3043e+05
-17410 1.3135e+05
-17050 1.2996e+05
-16614 1.2936e+05
-16926 1.292e+05
-17367 1.297e+05
-17124 1.3093e+05
-16964 1.3156e+05
-16873 1.2924e+05
-16738 1.2941e+05
-16830 1.2914e+05
-17093 1.2724e+05
-16871 1.2966e+05
-16087 1.2958e+05
-16818 1.2942e+05
-17316 1.302e+05
-16973 1.3072e+05
-17190 1.3062e+05
-16711 1.289e+05
-16374 1.2899e+05
-16608 1.2801e+05
-16774 1.2743e+05
-16669 1.2864e+05
-16894 1.3049e+05
-16814 1.2977e+05
-16675 1.308e+05
-16916 1.3048e+05
-17228 1.2879e+05
-16995 1.3101e+05
-16126 1.3014e+05
-16743 1.2897e+05
-17181 1.2862e+05
-16755 1.2888e+05
-17038 1.2937e+05
-16749 1.2866e+05
-16019 1.2671e+05
-16632 1.2752e+05
-17287 1.2792e+05
-16864 1.2907e+05
-16650 1.2994e+05
-16738 1.2797e+05
-16635 1.2838e+05
-16844 1.2853e+05
-17253 1.269e+05
-17018 1.295e+05
-16270 1.2949e+05
-17019 1.2929e+05
-17359 1.2971e+05
-17048 1.295e+05
-17219 1.2903e+05
-16665 1.2661e+05
-16580 1.2686e+05
-16717 1.2595e+05
-16537 1.2537e+05
-16622 1.2534e+05
-17053 1.2593e+05
-16550 1.2505e+05
-16255 1.2603e+05
-16627 1.2584e+05
-16800 1.2518e+05
-16848 1.2758e+05
-16520 1.2644e+05
-16712 1.2651e+05
-16731 1.2714e+05
-16767 1.268e+05
-17174 1.274e+05
-16724 1.2641e+05
-16329 1.2453e+05
-16577 1.2527e+05
-16676 1.2626e+05
-16740 1.2654e+05
-16908 1.2649e+05
-16480 1.2468e+05
-16234 1.2459e+05
-16406 1.2413e+05
-16342 1.2258e+05
-16411 1.2408e+05
-16280 1.2293e+05
-16351 1.2358e+05
-16265 1.2452e+05
-16452 1.2397e+05
-16710 1.2418e+05
-16246 1.2264e+05
-16145 1.1992e+05
-16017 1.199e+05
-15632 1.2062e+05
-16130 1.2136e+05
-16795 1.2265e+05
-16251 1.2226e+05
-16121 1.2276e+05
-16314 1.2245e+05
-15953 1.2169e+05
-16383 1.2289e+05
-16770 1.2065e+05
-16156 1.2126e+05
-15581 1.2219e+05
-16195 1.2126e+05
-16512 1.2159e+05
-16238 1.2132e+05
-16372 1.1768e+05
-16179 1.2027e+05
-15544 1.224e+05
-16458 1.2187e+05
-17303 1.216e+05
-16358 1.2106e+05
-16236 1.2128e+05
-16467 1.2136e+05
-15776 1.2082e+05
-16610 1.218e+05
-17545 1.1987e+05
-16468 1.216e+05
-15641 1.2315e+05
-16048 1.2281e+05
-14923 1.2596e+05
-15885 1.1759e+05
-16969 1.1823e+05
-16458 1.1775e+05
-15825 1.1751e+05
-16403 1.17e+05
-16817 1.1755e+05
-16296 1.1633e+05
-16489 1.1637e+05
-16267 1.1649e+05
-15500 1.1651e+05
-16359 1.1763e+05
-17162 1.1528e+05
-16124 1.1646e+05
-15469 1.1773e+05
-16143 1.1704e+05
-16109 1.1854e+05
-16115 1.1718e+05
-16715 1.1548e+05
-16063 1.1694e+05
-15230 1.1899e+05
-16333 1.1888e+05
-17122 1.1875e+05
-16183 1.1768e+05
-16336 1.1752e+05
-16225 1.1769e+05
-14986 1.1758e+05
-16337 1.1809e+05
-18009 1.1555e+05
-16346 1.178e+05
-15384 1.1969e+05
-16530 1.186e+05
-16261 1.1918e+05
-16307 1.1704e+05
-17138 1.1496e+05
-16194 1.1533e+05
-15254 1.1598e+05
-16250 1.162e+05
-16908 1.1754e+05
-16364 1.1706e+05
-16801 1.1712e+05
-16427 1.1736e+05
-15072 1.1729e+05
-16464 1.1765e+05
-18159 1.1451e+05
-16180 1.1577e+05
-14821 1.1691e+05
-16160 1.155e+05
-16066 1.161e+05
-16133 1.152e+05
-17065 1.1139e+05
-16015 1.1397e+05
-14531 1.162e+05
-16240 1.1531e+05
-17450 1.1496e+05
-16120 1.1447e+05
-16308 1.1447e+05
-16254 1.1489e+05
-14853 1.1483e+05
-16490 1.1547e+05
-18318 1.1345e+05
-16545 1.1529e+05
-15725 1.1643e+05
-16589 1.1585e+05
-15771 1.1805e+05
-16228 1.1366e+05
-17254 1.1171e+05
-16577 1.1159e+05
-16194 1.1132e+05
-16502 1.1153e+05
-16433 1.1291e+05
-16403 1.1191e+05
-16969 1.123e+05
-16464 1.1312e+05
-15773 1.1334e+05
-16716 1.1496e+05
-17322 1.1342e+05
-16652 1.1409e+05
-16459 1.1472e+05
-16806 1.1436e+05
-16689 1.1539e+05
-16845 1.1412e+05
-17118 1.1194e+05
-16775 1.1324e+05
-16563 1.1439e+05
-16994 1.1464e+05
-17146 1.1492e+05
-16762 1.1329e+05
-16914 1.13e+05
-16750 1.1304e+05
-16339 1.1193e+05
-16854 1.1319e+05
-16927 1.1233e+05
-16878 1.1297e+05
-17176 1.1346e+05
-17161 1.1338e+05
-17054 1.141e+05
-16918 1.1258e+05
-17064 1.0978e+05
-17062 1.0981e+05
-17272 1.1012e+05
-17003 1.117e+05
-16879 1.1372e+05
-17134 1.1273e+05
-17335 1.1297e+05
-17274 1.1297e+05
-17496 1.1183e+05
-17313 1.1349e+05
-16242 1.1261e+05
-16948 1.1209e+05
-17671 1.1188e+05
-16919 1.1208e+05
-17047 1.1253e+05
-16813 1.1211e+05
-16263 1.0931e+05
-16617 1.1108e+05
-17483 1.1176e+05
-16571 1.1257e+05
-15694 1.1346e+05
-15828 1.1188e+05
-15549 1.1196e+05
-15115 1.1229e+05
-15218 1.11e+05
-13917 1.1303e+05
-11410 1.1304e+05
-10747 1.1341e+05
-8433.9 1.1443e+05
-1458.1 1.1599e+05
17199 1.2106e+05
-14969 1.0027e+05
-16619 1.1325e+05
-17427 1.1045e+05
-17661 1.0913e+05
-17661 1.0896e+05
-18061 1.0951e+05
-17698 1.0805e+05
-17393 1.0829e+05
-17775 1.0789e+05
-18080 1.0701e+05
-17963 1.086e+05
-17353 1.0725e+05
-17752 1.0705e+05
-17907 1.0737e+05
-17796 1.0714e+05
-18317 1.0807e+05
-17740 1.0672e+05
-17296 1.06e+05
-17641 1.0608e+05
-17948 1.0679e+05
-17865 1.0744e+05
-17930 1.0772e+05
-17608 1.0596e+05
-17322 1.0594e+05
-17563 1.058e+05
-17795 1.0469e+05
-17597 1.0615e+05
-16973 1.0533e+05
-17516 1.0585e+05
-17767 1.0683e+05
-17649 1.0684e+05
-17956 1.0688e+05
-17324 1.0513e+05
-17115 1.0508e+05
-17188 1.0449e+05
-17030 1.041e+05
-17176 1.0472e+05
-17640 1.0614e+05
-17260 1.0552e+05
-17033 1.0607e+05
-17300 1.0603e+05
-17352 1.0511e+05
-17311 1.0638e+05
-16862 1.0493e+05
-16981 1.0465e+05
-16977 1.0479e+05
-16925 1.0457e+05
-17221 1.0521e+05
-16853 1.0439e+05
-16415 1.0252e+05
-16678 1.0354e+05
-16780 1.044e+05
-16852 1.0486e+05
-17044 1.0528e+05
-16672 1.0398e+05
-16519 1.0421e+05
-16737 1.0457e+05
-16690 1.0391e+05
-16881 1.0559e+05
-16848 1.0493e+05
-16854 1.0557e+05
-16724 1.0628e+05
-16855 1.0578e+05
-16858 1.0512e+05
-16453 1.0347e+05
-16709 1.0411e+05
-16541 1.0368e+05
-16110 1.0313e+05
-16441 1.0321e+05
-16910 1.0403e+05
-16366 1.0294e+05
-16277 1.0338e+05
-16450 1.0361e+05
-16238 1.0335e+05
-16689 1.0517e+05
-16933 1.0418e+05
-16584 1.0448e+05
-16286 1.0504e+05
-16676 1.0496e+05
-16939 1.0588e+05
-16671 1.0484e+05
-16695 1.0332e+05
-16567 1.0408e+05
-16214 1.049e+05
-16771 1.0527e+05
-17270 1.0549e+05
-16554 1.0384e+05
-16428 1.0362e+05
-16526 1.0352e+05
-15976 1.024e+05
-16579 1.0365e+05
-17214 1.0283e+05
-16565 1.0338e+05
-16087 1.0404e+05
-16712 1.0395e+05
-16838 1.0436e+05
-16543 1.0284e+05
-16757 1.0118e+05
-16351 1.01e+05
-15769 1.0107e+05
-16508 1.0208e+05
-17225 1.0366e+05
-16668 1.0289e+05
-16725 1.032e+05
-16766 1.0319e+05
-16134 1.023e+05
-16868 1.0362e+05
-17599 1.0244e+05
-16666 1.0226e+05
-15973 1.0238e+05
-16729 1.0237e+05
-16919 1.0298e+05
-16794 1.025e+05
-17046 1.0026e+05
-16746 1.018e+05
-16114 1.027e+05
-17045 1.0328e+05
-17780 1.0392e+05
-16959 1.0261e+05
-16982 1.027e+05
-17076 1.0299e+05
-16380 1.0197e+05
-17223 1.035e+05
-17968 1.0296e+05
-17107 1.0312e+05
-16610 1.0336e+05
-16792 1.0312e+05
-15779 1.0315e+05
-16524 99628
-17386 1.0145e+05
-17016 1.0067e+05
-16740 99948
-16949 1.0008e+05
-17038 1.0082e+05
-16842 99470
-17104 99681
-16822 99507
-16327 98782
-16932 1.0037e+05
-17211 99384
-16704 99262
-16490 99582
-16737 99672
-16713 1.007e+05
-16718 99732
-16954 99055
-16665 99502
-16393 1.0024e+05
-16940 1.0117e+05
-17285 1.0178e+05
-16775 1.0016e+05
-16904 1.0021e+05
-16802 1.0022e+05
-16128 99009
-16894 1.0062e+05
-17568 1.003e+05
-16880 1.0042e+05
-16571 1.0092e+05
-17039 1.0116e+05
-16903 1.0132e+05
-16799 99804
-17076 99044
-16633 98442
-16247 98050
-16697 99092
-17065 1.0064e+05
-16801 99783
-17024 1.0021e+05
-16843 1.0001e+05
-16218 98713
-16865 1.0021e+05
-17335 99437
-16564 98542
-16077 98109
-16518 98262
-16525 98571
-16467 97952
-16550 95975
-16308 96877
-15906 97120
-16502 97964
-16924 98757
-16359 97174
-16432 97293
-16447 97493
-15955 96122
-16610 97987
-17040 98117
-16614 97784
-16471 97791
-16645 98150
-16370 99221
-16273 96187
-16592 95402
-16384 94642
-16228 94065
-16304 94474
-16389 95396
-16233 94649
-16377 95435
-16310 95569
-16162 95080
-16541 97053
-16471 96461
-16435 96282
-16513 96499
-16531 96500
-16667 97062
-16529 96287
-16329 94885
-16427 95533
-16595 96151
-16628 96705
-16613 97050
-16404 95560
-16385 95488
-16381 95362
-16342 94156
-16459 95517
-16128 95034
-16472 95367
-16820 95860
-16692 95778
-16792 96241
-16518 95138
-16409 92779
-16509 92878
-16635 93453
-16600 94507
-16776 95906
-16791 95442
-16855 95777
-16957 95704
-17061 95073
-17089 96204
-16558 94800
-16875 95081
-17164 95573
-16973 95123
-17238 95421
-17048 95193
-16790 92270
-17041 94333
-17380 95763
-17317 95603
-17284 95687
-17073 95061
-17001 95183
-17027 95402
-16971 94900
-16894 95970
-16253 95011
-15922 96371
-15111 97840
-13015 98825
-6913.7 1.0407e+05
-16012 90144
-17469 94190
-17558 93128
-17395 92545
-17618 92335
-17978 92950
-17583 91723
-17538 91678
-17607 91699
-17427 91406
-17740 92394
-17698 90819
-17482 91195
-17327 91723
-17474 91385
-17672 92497
-17376 91194
-17351 90205
-17235 90803
-17090 91839
-17419 92165
-17667 92386
-17144 91121
-17093 90986
-17085 91186
-16660 90815
-17114 91681
-17403 90447
-17047 91644
-16882 92835
-17200 92665
-17167 93132
-16925 91493
-17163 90992
-16838 90933
-16503 90893
-16893 91495
-17295 92950
-17051 92385
-17251 92651
-17175 92956
-16672 92580
-17276 93397
-17689 91724
-17042 92015
-16631 92412
-17085 92000
-17152 92711
-17112 91894
-17283 89762
-17033 91116
-16609 92196
-17308 92275
-17820 92541
-17209 91545
-17344 91565
-17360 91989
-16729 91618
-17594 92714
-18306 91815
-17635 92614
-17381 93164
-17681 92845
-17192 93203
-17296 90865
-17838 90687
-17481 90329
-17291 89706
-17386 89991
-17338 91053
-17298 89896
-17684 90118
-17368 90579
-16938 90404
-17605 91931
-17853 91097
-17483 91235
-17423 91489
-17568 91516
-17468 92384
-17544 91320
-17640 89889
-17408 90576
-17264 91118
-17588 91588
-17696 91984
-17314 90349
-17455 90032
-17245 90037
-16689 88934
-17276 90078
-17561 89635
-17233 89797
-17269 89991
-17390 90135
-17207 90619
-17157 89280
-17227 87504
-17041 87285
-17095 87200
-17105 88492
-17094 90170
-17242 89239
-17556 89413
-17350 89445
-17193 88446
-17442 89853
-17045 89331
-17201 88757
-17573 88475
-17282 88828
-17286 89282
-17366 88936
-17079 86871
-17380 88211
-18057 88630
-17737 89445
-17325 90312
-17644 88938
-17922 88962
-17822 89221
-18126 87992
-18052 89590
-17034 89700
-17803 89591
-18376 89851
-16863 90821
-14310 93708
-17137 86822
-17808 87707
-18223 86800
-18738 86108
-18200 86319
-17935 86978
-18066 85920
-17997 86282
-17988 86136
-18376 85499
-18029 87088
-16816 86440
-17703 86318
-18418 86649
-17667 86839
-17927 87735
-17586 87031
-16796 86518
-17501 86919
-18569 87578
-17780 88432
-17176 88973
-17614 87591
-17554 87669
-17674 87649
-18544 86584
-17820 87995
-16081 87680
-17843 87828
-19098 88317
-18074 88460
-18360 88625
-17795 87347
-17046 86505
-17736 86101
-18467 85936
-17706 86800
-17503 88122
-17782 87480
-17521 87835
-17823 87736
-18748 86822
-17806 87984
-15727 86996
-17427 86606
-18697 86543
-17358 86421
-17664 86738
-17275 86212
-15959 84130
-17119 85309
-18731 86005
-17309 86322
-16307 86718
-17096 85702
-17011 85785
-17206 86024
-18410 85276
-17472 86472
-15547 85910
-17482 86338
-18572 86740
-17384 86744
-16902 88106
-16848 85083
-17023 83973
-17571 83621
-17680 83296
-17287 83553
-17441 84502
-16914 83784
-16324 84213
-16718 84649
-17187 84626
-16769 85985
-15815 84959
-16551 85304
-16940 85741
-16575 85491
-17031 86218
-16434 85285
-15829 83660
-16158 84590
-16516 85493
-16099 85579
-15842 85659
-15551 84496
-15225 84241
-15235 84242
-15308 83591
-15037 84295
-14418 83229
-14715 84061
-14850 84718
-14712 84358
-14619 84876
-13925 83607
-14448 81515
-14004 81676
-13241 82026
-13069 82791
-13142 84053
-12471 83394
-12160 83417
-11899 83451
-11146 82866
-10994 83616
-10771 82270
-9582.7 82277
-8480.3 82342
-8303.8 81988
-7880.7 82333
-6622 81624
-6667.3 79403
-4611.1 80467
-2523.1 80914
-1764.9 80875
-378.66 80906
2608.3 79274
5347.9 78579
8796.6 78076
13497 76431
19084 76174
26646 73770
40087 71063
61585 66610
1.0298e+05 56917
2.2928e+05 28474
-10436 52616
-11507 93442
-15019 87432
-16144 84906
-16908 84412
-17299 84802
-17500 83122
-18030 82996
-17853 82731
-17584 81900
-18221 83142
-18341 82333
-18133 81877
-18225 81816
-18281 81910
-18260 82723
-18307 81550
-18453 81232
-18288 81057
-18355 81250
-18598 82095
-18630 82603
-18401 80947
-18613 80887
-18427 80828
-18013 79701
-18540 81106
-18658 80993
-18526 80864
-18715 81254
-18746 81652
-18549 81608
-18459 80271
-18590 80649
-18404 79877
-18439 79185
-18443 79932
-18483 81166
-18598 80490
-18898 81004
-18709 80869
-18476 79749
-18782 81091
-18518 80599
-18482 79711
-18626 79331
-18478 79615
-18463 80042
-18451 79436
-18139 78503
-18310 78759
-18622 78815
-18546 79717
-18404 80393
-18385 78971
-18546 79194
-18492 79379
-18474 78391
-18683 80156
-18282 80316
-18677 80092
-19103 80294
-18695 80135
-18400 79022
-18260 78260
-18286 79263
-18367 78669
-18558 78133
-18257 78176
-18133 78562
-18173 77801
-18264 78319
-18260 78161
-18447 77646
-18516 79242
-17868 78731
-18383 78666
-18871 79002
-18463 79000
-18609 79497
-18433 78868
-17861 77945
-18290 78252
-18945 78720
-18485 79093
-18071 79212
-18214 77938
-18213 77888
-18148 77653
-18423 76640
-18163 77735
-17166 77225
-18107 77509
-18861 78098
-18216 77988
-18289 78100
-17994 77066
-17356 76055
-17717 75875
-18257 76040
-17860 76515
-17741 77393
-17990 77092
-18002 77480
-18046 77346
-18419 76810
-18110 77653
-16978 76353
-17854 76587
-18572 77108
-17874 76697
-18010 77114
-17897 76823
-17046 75101
-17791 76390
-18684 77635
-18057 77566
-17641 77530
-17930 77053
-17925 77281
-18007 77407
-18394 77155
-18111 77889
-17205 76577
-17991 77425
-18370 78046
-17791 76661
-17521 74758
-17342 74723
-17554 76327
-17691 76199
-17630 76079
-17590 75800
-17866 76166
-17465 75305
-17207 75265
-17443 75260
-17608 75163
-17564 75829
-17019 74270
-17336 74901
-17524 75617
-17380 75139
-17766 76066
-17367 75131
-16943 74063
-17312 74943
-17733 76241
-17592 76205
-17536 76148
-17413 75473
-17286 75408
-17430 75569
-17671 75589
-17503 75943
-16791 74299
-17473 75853
-17935 77182
-17613 76498
-17813 76891
-17367 75474
-16951 74334
-17156 74585
-17346 74980
-17243 75020
-17411 75840
-17354 75548
-17262 75567
-17391 75762
-17593 75805
-17419 75908
-16615 73660
-17115 74633
-17492 75504
-17064 74448
-17207 74914
-17006 74236
-16294 71817
-16823 73476
-17380 75095
-17013 74337
-16795 73944
-16867 73740
-16845 73743
-16926 74054
-17112 74302
-17042 74559
-16504 72914
-17015 74470
-17305 75450
-17060 74713
-17223 75425
-16696 73172
-16527 72466
-16564 72528
-16525 72347
-16507 72324
-16689 73133
-16493 72318
-16500 72351
-16615 72908
-16632 73137
-16857 74008
-16653 72832
-16724 73451
-16784 73970
-16775 73690
-16924 74494
-16743 73565
-16524 72157
-16612 73016
-16642 73818
-16808 73900
-16956 74046
-16592 72983
-16562 72749
-16547 72839
-16184 72239
-16587 73004
-16843 72411
-16566 72923
-16392 73331
-16678 73401
-16719 73890
-16537 72819
-16503 71605
-16260 71517
-15995 71450
-16473 72530
-16932 73997
-16636 73256
-16774 73468
-16709 73574
-16201 72720
-16804 73987
-17255 73765
-16596 73089
-16154 72677
-16624 73200
-16679 73689
-16647 73301
-16696 72094
-16534 72773
-16154 72733
-16764 73781
-17195 74728
-16620 73196
-16689 73182
-16642 73335
-16044 72021
-16669 73525
-17040 73752
-16436 72804
-16132 72133
-15914 71467
-14576 68430
-15681 69161
-16780 73446
-16490 72410
-16471 71738
-16403 71970
-16264 72409
-16313 71547
-16610 71968
-16313 71534
-16071 70682
-16433 72057
-16260 71561
-16210 71080
-16376 71146
-16231 71173
-16175 71586
-16179 70956
-16124 70735
-16092 70584
-16289 70844
-16315 71570
-16213 71902
-16112 70686
-16263 70886
-16106 70671
-15880 69546
-16181 70999
-16056 71085
-16163 70919
-16445 71367
-16337 71678
-16226 71553
-16121 70726
-16076 70863
-16032 70308
-16171 70065
-16124 70707
-16158 71652
-16286 71392
-16501 72083
-16398 71850
-16310 70908
-16487 72210
-16128 71779
-16256 71161
-16475 71044
-16271 71186
-16290 71428
-16272 71141
-15890 70126
-16157 70589
-16521 70900
-16385 71529
-16243 71964
-16272 70992
-16390 71318
-16376 71384
-16406 70537
-16536 72013
-16150 71948
-16540 71974
-16899 72373
-16592 72157
-16522 71808
-16243 70612
-16150 70784
-16220 70373
-16358 70217
-16164 70089
-16139 70311
-16141 69971
-16219 70584
-16262 70464
-16410 70218
-16510 71502
-16015 70691
-16397 70964
-16753 71537
-16465 71197
-16604 71549
-16443 71048
-15978 69903
-16322 70468
-16806 71289
-16512 71243
-16252 71033
-16293 70256
-16283 70263
-16241 70000
-16389 69369
-16268 70039
-15585 69031
-16231 69819
-16741 70696
-16321 70120
-16406 70257
-16165 69411
-15615 67779
-15863 67979
-16238 68673
-16062 68828
-16080 69376
-16207 69395
-16230 69706
-16264 69573
-16469 69441
-16356 69887
-15614 68167
-16163 69011
-16616 69940
-16199 69083
-16312 69319
-16240 69181
-15570 66935
-16147 68667
-16745 70309
-16403 69659
-16206 69248
-16323 69253
-16327 69415
-16405 69506
-16580 69538
-16513 69836
-15991 68306
-16483 69732
-16747 70819
-16527 70256
-16709 71631
-15979 67510
-16137 67935
-16164 67855
-16078 67804
-16098 67487
-16336 67900
-16027 67143
-15910 67028
-16060 67257
-16114 67451
-16225 67939
-15910 66393
-16069 67279
-16184 68106
-16158 67637
-16459 68635
-16191 67747
-15950 66621
-16176 67641
-16428 69007
-16469 68812
-16531 68677
-16330 68161
-16276 68025
-16366 68224
-16377 68427
-16460 68518
-16157 66740
-16455 68409
-16683 69716
-16608 68936
-16729 69384
-16413 68068
-16196 66769
-16225 67153
-16252 67658
-16354 67677
-16609 68441
-16496 68214
-16517 68193
-16563 68434
-16498 68600
-16629 68641
-16329 66547
-16381 67576
-16439 68438
-16368 67457
-16468 67879
-16350 67323
-15965 65014
-16211 66657
-16368 68154
-16432 67487
-16527 67195
-16333 67032
-16368 67047
-16431 67335
-16274 67448
-16574 67757
-16580 66465
-16588 67707
-16626 68467
-16681 68057
-16774 69207
-16373 66789
-16374 65823
-16253 65793
-16155 65639
-16246 65769
-16401 66575
-16284 65977
-16467 66233
-16454 66696
-16304 66774
-16736 67805
-16770 67018
-16643 67336
-16631 67672
-16730 67559
-16798 68154
-16733 67471
-16657 66361
-16637 66996
-16588 67511
-16865 67858
-17050 68172
-16677 67083
-16721 66974
-16664 66972
-16231 66066
-16725 67107
-17029 67067
-16724 67019
-16611 67071
-16857 67352
-16850 67683
-16728 66877
-16661 65637
-16467 65399
-16350 65312
-16684 66461
-16989 67765
-16850 67100
-17031 67399
-16927 67296
-16568 66290
-17014 67624
-17114 67603
-16785 66781
-16650 66343
-16794 66798
-16805 67006
-16790 66819
-16606 65566
-16643 66225
-16649 66283
-16819 67078
-16862 67713
-16580 66551
-16626 66669
-16476 66657
-16128 65531
-16294 66841
-15935 66807
-15604 66394
-15191 66387
-13721 65872
-9717.3 64442
-15112 59952
-17039 67759
-16894 66269
-17004 65825
-16793 65503
-16674 65498
-16711 65018
-16856 65416
-16727 64969
-16733 64516
-16868 65435
-16392 64376
-16654 64538
-16970 65070
-16690 64620
-16803 65037
-16642 64395
-16369 63836
-16559 64032
-16974 64831
-16787 64882
-16585 64705
-16567 64012
-16590 64117
-16552 63935
-16649 63519
-16616 64166
-16024 63161
-16575 64001
-17064 65045
-16738 64622
-16786 64612
-16476 63607
-16240 63312
-16381 63235
-16594 63420
-16421 63395
-16485 63949
-16548 63891
-16563 64223
-16633 64223
-16818 64076
-16691 64451
-15921 62844
-16422 63420
-16846 64103
-16413 63388
-16563 63784
-16390 63301
-15757 61710
-16260 62800
-16878 64058
-16473 63621
-16197 63322
-16339 63110
-16342 63264
-16439 63487
-16756 63706
-16608 64130
-15898 62787
-16611 64142
-17048 65152
-16653 64291
-16692 64062
-16290 62907
-16190 62941
-16353 63071
-16375 63027
-16286 62808
-16488 63297
-16249 62663
-16116 62673
-16363 63096
-16592 63424
-16621 64070
-16144 62814
-16524 63675
-16777 64423
-16618 63995
-16924 64774
-16616 63951
-16151 62573
-16511 63513
-16883 64591
-16718 64273
-16640 64049
-16505 63423
-16386 63193
-16471 63255
-16585 63197
-16513 63366
-16021 61976
-16489 63229
-16777 64173
-16607 63614
-16798 64050
-16444 62959
-16075 61593
-16185 61868
-16243 62230
-16366 62549
-16687 63441
-16515 63075
-16460 63093
-16586 63288
-16560 63145
-16677 63582
-16418 62351
-16473 62768
-16479 63132
-16513 62864
-16724 63398
-16557 62974
-16210 61369
-16470 62571
-16530 63326
-16735 63511
-17001 63905
-16644 63122
-16579 63047
-16729 63383
-16514 62916
-16838 63728
-16965 63378
-16776 63506
-16573 63480
-16715 63503
-16604 63659
-16229 61400
-16716 62630
-16484 62090
-16140 61327
-16406 61750
-16729 62576
-16315 61390
-16329 61373
-16326 61429
-16028 60844
-16471 61981
-16646 61742
-16290 61309
-16075 61163
-16360 61577
-16525 62302
-16374 61631
-16487 61436
-16343 61505
-16132 61568
-16626 62552
-16996 63289
-16472 61948
-16497 61946
-16495 62002
-15968 60911
-16578 62269
-17096 62718
-16560 62163
-16274 62020
-16700 62639
-16655 62693
-16484 61815
-16659 61686
-16283 60991
-15913 60361
-16390 61406
-16810 62603
-16511 61849
-16692 62229
-16558 62005
-15955 60715
-16600 62143
-17114 62500
-16328 61123
-15796 60242
-16291 60963
-16289 61086
-16249 60785
-16350 60120
-16085 60131
-15568 59505
-16278 60820
-16812 61887
-16153 60341
-16227 60487
-16222 60552
-15526 58994
-16332 60875
-17061 62025
-16316 60763
-15966 60208
-16378 61000
-16298 61379
-16047 59790
-16259 59730
-15886 58851
-15670 58296
-15855 58756
-15929 59211
-15869 58872
-16219 59752
-16014 59452
-15640 58633
-16266 60385
-16527 60677
-16150 59916
-16029 59731
-16209 60063
-16160 60121
-16188 59940
-16221 59564
-16077 59480
-15941 59360
-16281 60218
-16463 60716
-16090 59514
-16176 59659
-16068 59398
-15604 58036
-16113 59504
-16381 60046
-16103 59419
-16067 59328
-16215 59684
-16178 59726
-16100 59292
-15913 58138
-15813 57892
-15874 58119
-16053 58913
-16213 59691
-16225 59505
-16407 59969
-16304 59673
-16146 59019
-16406 59992
-16168 59343
-16219 59298
-16395 59621
-16254 59330
-16258 59309
-16287 59380
-15850 57609
-16181 58847
-16579 59928
-16416 59645
-16241 59377
