-16284 8526.6
-16052 8325
-16071 8305.6
-16294 8685.4
-16138 8543.8
-16161 8197.9
-16383 8881.1
-16207 8390.7
-16284 8476.8
-16175 8471.1
-15929 8383.8
-15871 8507.4
-16086 8345.7
-15920 8134.2
-16121 8701.2
-15989 8367.8
-16018 8238.1
-15947 8408.4
-16000 8467.4
-15805 8055.9
-15694 7967.7
-16193 8664.5
-15692 7856.3
-15910 8317.4
-15973 8317.4
-15937 8234
-16094 8269
-15868 8044.4
-15916 8354.9
-16046 8438.7
-15929 7918.8
-16289 8495.7
-16411 8603.2
-16077 8247.2
-16082 8227.6
-16462 9018.5
-16147 8540.6
-16031 7892.3
-16602 9355.4
-16178 8209.3
-16410 8472.7
-16478 8610.3
-16573 8730
-16334 8615.2
-15997 8083.4
-16069 8335.2
-16196 8636.3
-16116 8219.3
-16412 8468.1
-16344 8494.9
-16427 8566.4
-16218 8097.6
-16150 8183.9
-16654 8981.4
-15801 7422.9
-16306 8631.2
-16227 8426.4
-16095 8183.6
-16098 8043.2
-16243 8567.6
-16039 8748.2
-15732 7643
-16253 8599.6
-16380 8778.3
-16185 8177
-16157 8456.2
-16175 8446.3
-16269 8561.2
-16026 8217.3
-16161 8074.6
-16583 9246.7
-16159 8073.1
-16345 8361.7
-16406 8524.4
-16601 8728.9
-15973 8066.9
-15763 7729
-16041 8551.1
-15806 8105.8
-15673 7675.2
-16105 8422.8
-15803 7939.8
-15882 7945.6
-15998 8113.4
-16114 8470.5
-16249 8211.8
-16163 8290.4
-16212 8336.5
-16269 8327.7
-16271 8354.5
-16417 8451.5
-16338 8560.3
-15982 8137.7
-16096 8138.8
-16371 8583.3
-16343 8331.4
-16391 8342.7
-16179 8293
-16159 8277
-16130 8164.1
-15980 8142.2
-16184 8252.1
-16165 8338.8
-16164 8197.3
-16291 8293.6
-16313 8340.9
-16429 8437.9
-16164 8176.7
-15786 7867.1
-15965 8303.2
-15901 8004.7
-16053 7982.2
-16462 8483.2
-16263 8154.7
-16318 8160.5
-16436 8466.5
-16321 8422.7
-16428 8181.5
-16387 8521.4
-16298 8239.1
-16345 8289.7
-16335 8284.5
-16409 8290.6
-16389 8345.5
-16035 8255.4
-16173 8018.2
-16467 8452.1
-16562 8558
-16532 8262.8
-16425 8415.1
-16440 8425.6
-16470 8366.6
-16273 8163.8
-16476 8267.8
-16590 8760.3
-16414 8179.9
-16540 8376.5
-16540 8495
-16624 8728.7
-15524 7686.4
-16291 7962.7
-16301 8459.9
-16125 8116.2
-16004 7782.3
-16267 8301.5
-15988 7934.9
-16014 7929
-15949 7850.3
-15960 8135.5
-16204 8201.4
-15813 7650.7
-16008 8163.6
-16030 8074.1
-15980 7996.4
-16126 8025.9
-16054 8341.3
-15931 8209.2
-15782 7580.7
-16143 8466
-16218 8331.3
-16154 7946.9
-16015 8198.6
-16022 8215.9
-15945 7800.6
-15799 7753.9
-16103 8251.5
-15982 7937.6
-16047 8010.7
-16238 8139.4
-16266 8155.2
-16322 8189.3
-15961 7671.1
-15978 7895.4
-16088 8386.5
-15825 7493.5
-16023 7857.7
-16400 8408.3
-16189 7896
-16267 7881.3
-16495 8707
-16350 8529.8
-16298 7563.4
-16525 9280.8
-16166 7830.4
-16253 8075.1
-16278 8266.1
-16412 8440.1
-16211 7957.1
-15864 7609.9
-16175 8331.8
-16261 8055.8
-16332 8050
-16422 8203.5
-16246 8137.8
-16290 8197.8
-16260 7824.7
-16175 7912.2
-16557 8600.7
-16257 7498.3
-16499 8353.4
-16573 8280.5
-16514 8156
-16518 8096.1
-16121 7769
-16214 8210.2
-16153 8130.4
-15945 7542.2
-16070 8047.5
-16240 8145.5
-16033 7880.7
-16107 7883.2
-16246 8341.1
-16199 8245.9
-16369 7808.1
-16400 8649.7
-16307 7990.6
-16399 8115.6
-16410 8229.1
-16563 8392.8
-16404 8292.6
-16071 7721.2
-16254 8112.3
-16443 8484.3
-16401 7930.6
-16477 8156.9
-16232 8078.4
-16202 8075.9
-16066 7315.5
-15981 7806.8
-16293 8629.3
-15883 6637
-16216 8384
-16259 8108
-16216 7903.6
-16273 7806
-16113 8149.6
-15818 8271.1
-15688 7311.7
-15813 7997.6
-16016 8289.5
-16201 7805.4
-16136 8165.8
-16185 8199.7
-16147 7828
-16015 7739.5
-16263 8195.8
-16054 7768.4
-16059 7935.3
-16090 7935.5
-16084 7955.7
-16168 8045.2
-16107 7870.8
-15680 7504.6
-16011 8134.1
-16154 7817.4
-16217 7770.6
-16326 8148.6
-16142 7841.8
-16159 7853
-16205 7874.8
-16056 7929.3
-16292 8145.4
-16199 7485.3
-16299 8173.3
-16408 8095
-16523 8081.3
-17057 8344.2
-15810 7864
-15944 8062.9
-15824 7539
-15725 7641.7
-15736 7945.3
-15871 7668
-15676 7750.7
-15721 7784.6
-15722 7842
-15665 7574.4
-15917 7733.4
-15732 7921.7
-15793 7634.3
-15882 7752.7
-15892 7790.5
-16081 7905.1
-15968 7614.9
-15832 7623.4
-15905 7983.8
-16145 7651.7
-16242 7845
-16294 8050.1
-16105 7780.2
-16116 7778.3
-16069 7994.9
-15946 7869.1
-16231 7795.8
-16014 7943.2
-16183 7874.7
-16307 7941.8
-16297 7946.8
-16345 7975.5
-16079 7910.8
-15947 7757.8
-15915 7686.7
-15846 7789.5
-16049 7822
-16308 7906.8
-16177 7889.2
-16235 7916.8
-16308 7890.1
-16154 7827.5
-16262 7922.5
-16235 7873.9
-16061 7796.6
-16101 7816.1
-16094 7822.7
-16181 7878.9
-16038 7758.5
-15609 7494
-15960 7820.6
-16038 7733
-16088 7725.1
-16219 7895.8
-16018 7727.4
-16045 7738.9
-16093 7738.6
-15970 7733.2
-16223 7914.8
-16084 7543.4
-16213 7908.5
-16271 7865.4
-16303 7839.5
-16619 7986.2
-16032 7790.1
-15797 7736.8
-15713 7420.6
-15663 7526.5
-15737 7716.2
-15937 7590.2
-15822 7680.6
-15941 7756.2
-16030 7751.6
-16029 7614.5
-16308 7896.6
-16188 7780
-16217 7777.3
-16285 7822.5
-16277 7801.9
-16410 7848
-16294 7717
-15975 7666.4
-16142 7778.5
-16361 7742.1
-16365 7844.3
-16436 7886
-16225 7758.1
-16210 7751
-16124 7725.8
-16016 7662.7
-16306 7829.2
-16028 7550
-16266 7816
-16318 7795.9
-16296 7748.8
-16396 7770.2
-16233 7786.9
-15800 7613
-15800 7381.1
-15908 7618.6
-16130 7795.9
-16419 7747.7
-16299 7824.7
-16340 7847
-16388 7731.5
-16266 7661.2
-16412 7872.6
-16397 7727.9
-16271 7744.9
-16324 7761.9
-16337 7780
-16412 7833.8
-16347 7742.8
-15875 7414.6
-16244 7857.7
-16437 7759.9
-16515 7759.9
-16589 7979.3
-16494 7847.1
-16553 7897.8
-16539 7888.8
-16447 7953.1
-16900 8322.7
-16777 7903.6
-17123 8618.7
-17525 8907.3
-18159 9544.7
-20238 11682
-14710 7006.6
-16701 8091.7
-16377 7612.8
-15973 7397.1
-16005 7660.5
-16210 7561.6
-15881 7457.6
-15889 7452.1
-15968 7640.5
-15921 7457.3
-15976 7320.2
-15912 7745.9
-15852 7305.3
-15910 7404.5
-15897 7456.8
-16072 7584.8
-15960 7375.2
-15742 7169.7
-15681 7455
-16077 7460.2
-16024 7333.5
-16001 7501.4
-15866 7346.8
-15871 7351.4
-15633 7140
-15592 7267.6
-16033 7587.9
-15547 6885.4
-15902 7513.1
-16037 7480.9
-16024 7418.1
-16042 7385.6
-15697 7396.2
-15822 7519.8
-15820 7187.8
-15530 7309.5
-15780 7483.3
-16096 7407.8
-15884 7467.3
-15950 7505.1
-16230 7493
-16062 7400.1
-15903 7471.8
-16335 7530.2
-15792 7352
-15910 7401.3
-15970 7438.6
-16137 7541.8
-15847 7336.1
-15485 7097
-15939 7541.3
-15910 7323
-15973 7312.4
-16134 7577.1
-15931 7341.4
-15992 7365
-15926 7410.9
-15899 7453
-16372 7622.7
-15878 7229
-16311 7653.6
-16375 7623.9
-16278 7544.4
-16166 7467
-15876 7506.2
-16153 7634.1
-16066 7294.8
-15788 7418.5
-16007 7589.2
-16158 7412.5
-15925 7489.7
-15988 7541.3
-16211 7515.2
-16153 7358.7
-16211 7640.7
-16453 7536.4
-16228 7530.9
-16356 7591.4
-16413 7581.8
-16612 7642.2
-16464 7492.1
-16031 7489.7
-16298 7590.1
-16597 7503.6
-16387 7634.6
-16530 7671.2
-16308 7521.9
-16292 7511
-15907 7531.6
-16030 7441.6
-16606 7557.4
-15520 7381
-16474 7556.5
-16426 7574.6
-16325 7542.5
-16331 7547.1
-16334 7525.6
-16226 7470.7
-15726 7230.8
-16086 7418.5
-16357 7560.9
-16308 7480.5
-16407 7579.7
-16473 7618.1
-16307 7445.1
-16170 7371.2
-16532 7684.2
-16241 7311.8
-16262 7499.9
-16306 7489.4
-16328 7475.1
-16469 7528.8
-16300 7476.8
-15842 7249.3
-16414 7539.7
-16348 7448.5
-16386 7445.4
-16670 7663.8
-16377 7437.5
-16414 7439.5
-16404 7552.2
-16362 7536
-16755 7580.9
-16113 7370.5
-16695 7638.7
-16671 7612.3
-16563 7575.5
-16576 7634.2
-16065 7458
-16521 7579.5
-16119 7189.2
-16017 7390.2
-16329 7518.3
-16232 7293.3
-16115 7391.6
-16155 7428.3
-16275 7373.3
-16004 7146.6
-16166 7419.3
-16364 7390.6
-16026 7254.8
-16186 7344.6
-16235 7354.4
-16456 7445.7
-16106 7132.6
-15977 7228.3
-16406 7588.4
-16233 7091.2
-16414 7411.2
-16679 7645.8
-16303 7299.9
-16311 7287.9
-16478 7761.1
-16335 7523.3
-16429 7175.7
-16399 7841
-16494 7374.1
-16622 7500.5
-16623 7555.4
-16674 7615.7
-16521 7602.7
-16288 7261.5
-16133 7248.6
-16312 7562.7
-16381 7351.8
-16553 7439.9
-16523 7503.8
-16590 7552.9
-16470 7235.5
-16350 7259.9
-16671 7766.2
-16274 6878.4
-16365 7506.6
-16358 7404.3
-16314 7284.2
-16388 7241.3
-16284 7437
-15875 7392.3
-16163 7045
-16250 7424
-16290 7491.7
-16431 7320.7
-16198 7348.4
-16219 7346.5
-16261 7394.1
-16161 7250.8
-16443 7286.4
-16132 7525.5
-16438 7288.4
-16458 7366.3
-16432 7406.4
-16640 7561.1
-16200 7227
-16104 7086.6
-15769 7137.1
-15830 7071.3
-16047 7076.6
-15994 7188.3
-16024 7130
-16155 7187.4
-16166 7213.1
-15975 7180.5
-16473 7360
-16227 7247.6
-16268 7280.6
-16356 7310.5
-16315 7286
-16416 7321
-16152 7201.6
-16107 7199.8
-16283 7264.1
-16126 7146.5
-16478 7370.3
-16523 7373.5
-16224 7225.4
-16206 7213
-16463 7460.2
-16116 7203.2
-16143 7076.1
-16448 7568.7
-16221 7146.8
-16359 7257.2
-16372 7292.8
-16478 7364.2
-16276 7196.9
-15881 6938.2
-15846 7073.4
-16007 7058.9
-16268 7157.3
-16424 7293.9
-16441 7264.1
-16515 7296.8
-16331 7198.3
-16190 7128.8
-16716 7434.7
-16079 6974.3
-16434 7293
-16410 7247.4
-16357 7183.9
-16408 7165
-16430 7269
-15945 7063.8
-16325 7110.5
-16390 7211.7
-16421 7227.5
-16695 7340.9
-16352 7163.5
-16352 7145
-16662 7465.2
-16532 7360.7
-16525 7123.6
-16705 7679.3
-16843 7468.1
-17058 7688.8
-17426 8099.5
-18690 9311.5
-15976 7191.2
-16544 7180.2
-15922 6814.9
-16303 7297.3
-16254 7059.1
-16028 6866.9
-16117 7048.6
-16184 7099.3
-15951 6761.3
-15670 6627.3
-16273 7216.2
-15865 6617.3
-15894 6905.1
-15999 6924.5
-15966 6863.8
-16134 6904.3
-15660 6629.2
-15792 6894.4
-16208 7087.1
-15606 6505.6
-16094 6993.4
-16416 7171.4
-15861 6803.7
-15852 6788.6
-16482 7466.2
-16146 7117.5
-15807 6586.4
-16535 7638.9
-16110 6891.9
-16343 7078.1
-16422 7173.1
-16510 7251.8
-16508 7298.2
-16145 6920.3
-15887 6861.8
-16530 7378.9
-16308 7056.1
-16339 7053.7
-16590 7268.2
-16738 7357.9
-16068 6751.3
-16077 6829.2
-17235 7784.5
-15340 6093.4
-16677 7388.8
-16489 7184.6
-16264 6965.3
-16236 6864.1
-16584 7297
-16491 7406.7
-15932 6646.8
-16545 7253.3
-16685 7361.6
-16537 7092.3
-16396 7112.6
-16388 7083.8
-16785 7414.8
-16500 7170.7
-16257 6789.1
-17246 7894.3
-16452 6960.3
-16685 7156.9
-16767 7274.4
-16895 7411.8
-16558 7217.2
-16124 6755.4
-16222 6984.8
-16540 7289.6
-16094 6787.9
-16329 7006.3
-16275 6997.9
-16390 7061.9
-16087 6744.1
-16168 6883.7
-16921 7431.3
-15986 6582
-16625 7213.7
-16618 7153.4
-16503 7043.2
-16556 7013.5
-16439 7005.1
-16552 7251
-16383 6984.7
-16278 6821.9
-16844 7359.3
-16701 7175
-16411 7035.1
-16368 7006.9
-17040 7740.5
-16329 7087.1
-15859 6429.2
-17560 8410.2
-16024 6626.5
-16416 7000.1
-16590 7207.1
-16802 7399.6
-16140 6792.5
-15489 6258.2
-16437 7389.6
-15826 6628.2
-15809 6465.1
-16694 7333.7
-16155 6761.8
-16190 6758.3
-16578 7237.4
-16471 7210.8
-16319 6833.1
-16509 7233.4
-16310 6979.4
-16360 7012.2
-16326 6973.8
-16344 6919.4
-16461 7112.7
-16186 7106.6
-15982 6580.4
-16591 7225.8
-16739 7356.9
-16462 6899.3
-16537 7160.6
-16547 7154
-16591 7164.5
-16280 6878.5
-16401 6813.6
-17047 7796.7
-16398 6809
-16682 7107.6
-16952 7428.4
-17704 8143.5
-15998 6722.5
-15912 6397.7
-16331 7133.1
-16049 6815.1
-15706 6278.4
-16253 6960.4
-15846 6553.7
-15880 6554.8
-15820 6459.1
-16053 6904.7
-16270 6950.3
-15758 6344.3
-16200 7005.4
-16206 6905.8
-16182 6856
-16350 6899.3
-16519 7366
-16287 7134.1
-15976 6463.4
-16763 7599
-16680 7286.7
-16516 6891.5
-16538 7239.8
-16555 7263.5
-16201 6576.3
-16158 6709.7
-16718 7452.6
-16151 6501.9
-16533 7125.9
-16639 7118
-16609 7054
-16647 7041.5
-16293 6728
-16272 6986.4
-16292 7078.1
-16045 6559.2
-16353 7001.1
-16659 7215.4
-16461 6974.7
-16513 6975.8
-16687 7417.4
-16503 7249
-16511 6807.3
-16622 7679.7
-16344 6916.7
-16396 7049
-16388 7145.1
-16469 7237.3
-16332 6988.2
-15921 6687.3
-16195 7175.3
-16340 7019.9
-16407 7024.4
-16465 7185.8
-16304 7064.6
-16327 7084.2
-16385 7096
-16215 7051.6
-16424 7167.3
-16502 7132.5
-16401 7146.6
-16507 7179.2
-16562 7241.8
-16873 7515.7
-16206 7105.6
-15927 6852.7
-16050 7008.1
-15892 6903.2
-15839 6824.2
-16203 7139.5
-15965 6970.8
-16061 7023
-16177 7145.2
-16270 7328
-16429 7257.6
-16344 7332.2
-16376 7340
-16428 7359.4
-16424 7396.5
-16563 7496.5
-16486 7598.2
-16091 7199.5
-16218 7290
-16521 7762.3
-16450 7456.8
-16500 7536.2
-16290 7545.3
-16262 7565
-16171 7242.3
-16044 7430.2
-16281 7822.9
-16144 7229.3
-16216 7760.6
-16304 7741.4
-16301 7738.3
-16401 7831.3
-16134 7820.4
-15719 7572.1
-15875 7692.1
-15799 7738.1
-15929 7870.5
-16320 8217.1
-16086 8087.7
-16111 8148
-16220 8454.8
-16078 8490.7
-16117 8336.4
-16087 8937.2
-15924 8597.6
-15935 8801.6
-15882 8984.7
-15914 9178.8
-15830 9266.2
-15486 9194.2
-15484 9558.3
-15712 10057
-15731 10434
-15557 10634
-15335 11166
-15200 11730
-15028 12125
-14621 12842
-14472 14494
-14148 15768
-13196 18219
-12236 22391
-9792.5 30270
-2677.3 54286
-4473.2 1563.7
-20956 10533
-18714 8853.8
-17783 7549.9
-17232 7239.4
-17311 7483.7
-16872 6927.9
-16806 6809.5
-16607 6928.7
-16585 7051.7
-16862 6746.6
-16277 6748
-16561 6778.3
-16544 6729.3
-16449 6697.3
-16573 6744.3
-16475 6955.9
-16424 6683.2
-16162 6259.2
-16475 7063.7
-16621 6765.4
-16505 6487.7
-16330 6701.3
-16317 6708.3
-16348 6167.8
-16100 6252.8
-16258 6814.8
-16437 6157.3
-16209 6527.6
-16449 6571.5
-16495 6542.7
-16542 6534.1
-16104 6135.1
-16095 6398.1
-16291 6686.6
-15965 5966.2
-16032 6284.1
-16458 6670.4
-16204 6266.3
-16278 6246.1
-16449 6904.3
-16319 6747
-16333 5955.2
-16321 7339.2
-16144 6155.6
-16187 6348.6
-16159 6496.1
-16262 6633.3
-16156 6243.7
-15942 5995.9
-15924 6515.9
-16210 6320.1
-16320 6324.1
-16236 6406.4
-16149 6374.7
-16192 6423.4
-16170 6124.5
-16037 6179.5
-16375 6716.2
-16368 5943.9
-16313 6507.4
-16471 6483.1
-16406 6382.5
-16243 6267.6
-15896 6010.3
-16088 6397.4
-16286 6485.3
-15933 5913.6
-15904 6235.2
-16249 6436.4
-15884 6115.5
-15918 6091.9
-16088 6502.4
-16154 6511.5
-16173 6016.6
-16274 6788.9
-16188 6229
-16278 6325.8
-16315 6440.1
-16500 6595.2
-16410 6579.8
-15979 5991.4
-16124 6298.4
-16479 6777.3
-16290 6147.4
-16366 6344.7
-16151 6320.2
-16123 6319.9
-15867 5519.6
-15874 6054
-16270 6865.9
-15696 4909.3
-16161 6610.3
-16217 6348.5
-16183 6164.6
-16228 6067.2
-16045 6379.5
-15872 6555
-15773 5725
-15802 6274.1
-15944 6487.6
-16192 6103.5
-16063 6366.5
-16115 6388.1
-16187 6167.3
-16065 6105.3
-16149 6319
-16170 6235.5
-15982 6149.7
-16052 6189.1
-16075 6243.2
-16209 6353.8
-16084 6126.3
-15777 5860.7
-16030 6418.2
-16213 6138
-16316 6111.5
-16354 6382.1
-16237 6196.4
-16286 6232.4
-16207 6062.6
-16098 6162.2
-16501 6594.9
-16177 5624.5
-16322 6454.2
-16352 6318.8
-16141 6126.8
-15681 5866.4
-15638 5971.4
-16168 6466.4
-16234 6124.1
-15887 5878.9
-15981 6351.2
-16234 6191.2
-15885 6118.2
-15890 6114.5
-16012 6390.5
-15978 6143.8
-15978 5936.2
-15998 6542.7
-15901 5968.1
-15972 6092.6
-15988 6167.8
-16180 6291.5
-16127 6052.4
-15835 5871.5
-15842 6254.2
-16355 6144.1
-16237 6070.6
-16245 6278.3
-16165 6112.2
-16191 6121.4
-15828 6010.1
-15877 6101.8
-16481 6320.3
-15663 5816
-16313 6283.4
-16380 6255.5
-16325 6205.9
-16331 6187.5
-16045 6186.3
-16151 6235.1
-15999 5995.1
-15784 6064.7
-16152 6220.7
-16352 6184.5
-16182 6191.2
-16223 6203.1
-16464 6261.1
-16243 6166.4
-16080 6089.1
-16567 6387.8
-15930 6016.9
-16042 6084.2
-16109 6149
-16270 6252.2
-15890 5974.5
-15373 5671
-16120 6292.3
-15862 5928.8
-15861 5873.2
-16214 6222.5
-15860 5950
-15896 5966.8
-15912 5941
-15909 6046.1
-16269 6291.1
-15673 5534
-16258 6294.4
-16241 6173.1
-16151 6055.9
-16181 5999.1
-15942 6124.3
-16011 6307.7
-15606 5672.2
-15687 5934.4
-15900 6288.7
-15805 5844.1
-15808 6107.5
-15907 6176.8
-15910 6080.5
-15741 5751.1
-16166 6217.3
-15976 6002.8
-15995 6008.1
-16086 6072.3
-16068 6028.7
-16197 6041.6
-15989 5795.3
-15829 6028.3
-15988 6125.8
-16025 5742.5
-16157 6139.1
-16218 6150.7
-15961 5968
-15943 5959.9
-15922 6225.8
-15780 5983.7
-16046 5904.5
-15757 6131.3
-16038 5994.8
-16115 6056.3
-16092 6048.6
-16154 6056.1
-16029 6044.2
-15826 6027.1
-15631 5763.6
-15819 6001.1
-16050 6163.9
-16171 5978.4
-16179 6176.8
-16253 6230.8
-16174 5930.3
-16049 5861.8
-16359 6360
-16102 5696.8
-16127 6121.6
-16168 6073.7
-16177 6036.3
-16303 6081.9
-16172 6056.5
-15769 5849.8
-16195 6177.4
-16209 5964.7
-16255 5928.9
-16453 6274.1
-16178 5926.8
-16193 5908.7
-16185 6152.2
-16090 6169.2
-16385 6037.2
-15871 5833.8
-16189 6145.1
-16071 6024.2
-15681 5840.4
-14785 5474.6
-15367 6050.9
-16384 6336.7
-16055 5658.8
-15944 6164.2
-16153 6320.1
-16140 5848.1
-15979 6139.3
-16008 6186.9
-16089 6054.8
-15873 5685.3
-16003 6070.1
-16100 6092.9
-15819 5809.7
-15931 5925.7
-15941 5938.8
-16132 6023.6
-15801 5492.5
-15633 5666.7
-15924 6327.5
-15853 5341.5
-15932 5761.7
-16134 6211.5
-15788 5659.8
-15783 5631.9
-15820 6332.8
-15743 6114.4
-15937 5542.4
-15676 6262.3
-15963 5891.5
-16083 5966.1
-16077 6005.2
-16105 6037.3
-15993 6362.6
-15936 5961.7
-15665 5464.8
-15904 6482.1
-15987 6080
-16074 5738.8
-16140 6242.6
-16247 6352.2
-16044 5340.2
-15950 5461.1
-16444 6903
-15777 4438
-16113 6334.7
-16092 6038.4
-16028 5750.9
-16116 5614.2
-16093 6181.3
-15823 6358.9
-15910 5467.6
-16093 6085.8
-16176 6189.4
-16269 5975.1
-16039 5920.7
-16064 5873.7
-16246 6407.6
-16115 6148
-16222 5501.5
-16375 6963.4
-16298 5806.5
-16416 6023.2
-16391 6159.2
-16391 6262.4
-16130 6272.2
-16049 5675.2
-15944 5803.4
-16042 6437.1
-15951 5753.8
-16053 5846.9
-15966 5987.2
-16055 6060.4
-15967 5509
-15929 5630.9
-16405 6478.7
-15984 5195.8
-16214 6129.4
-16267 6029.7
-16219 5861.3
-16326 5777.1
-16163 5761.6
-16062 6263.1
-16092 5842.3
-16112 5486.1
-16354 6304.2
-16335 6024.1
-16062 5866.6
-16026 5832
-16229 6892.8
-15884 5998.8
-15876 5024.8
-16299 7789
-15901 5321.2
-16085 5820.7
-16125 6104
-16231 6330.7
-15886 5567.1
-15512 5005.2
-15749 6454.3
-15607 5448.2
-15724 5192.4
-16132 6231.4
-15916 5537.3
-15966 5532.6
-16061 6121.2
-15938 6108.9
-16064 5617.5
-15962 6104.4
-15912 5812
-15951 5847.1
-15938 5801.6
-16015 5743.6
-15997 5969.5
-15656 6081.5
-15814 5380.5
-16080 6110.5
-16173 6266
-16185 5726.5
-16062 6041.3
-16084 6039.3
-16134 6051.6
-15962 5764.3
-16171 5664.5
-16221 6740.8
-16148 5613.4
-16265 5889.2
-16300 6064.7
-16522 6279.3
-15669 5546.1
-15865 5330.7
-15852 6148.4
-15731 5825.7
-15690 5262.1
-15880 5956
-15653 5541.9
-15691 5529.6
-15676 5417.4
-15640 5856.3
-15880 5873.1
-15656 5260.2
-15738 5899.6
-15812 5781.1
-15812 5717
-15993 5736.7
-15873 6169.7
-15741 5960
-15812 5319.2
-16019 6334.8
-16132 6055.4
-16197 5693.6
-15986 5999.8
-15995 6016.6
-16014 5454.7
-15872 5557.3
-16084 6146.2
-16004 5441.3
-16075 5884.2
-16219 5896.8
-16226 5857.2
-16283 5851.2
-16042 5592.4
-15862 5777.2
-15831 5869.3
-15850 5488.7
-15955 5762.9
-16202 5940.6
-16110 5763
-16177 5771.4
-16126 6016.5
-16005 5905.8
-16287 5712.8
-15900 6046.6
-16021 5733.4
-16011 5782.3
-15950 5794.2
-16003 5821.4
-15985 5770.1
-15668 5657.5
-15724 5669.2
-15996 5801.2
-16084 5853.4
-16072 5779.1
-15949 5789.8
-15976 5799.4
-16050 5840.8
-15881 5720.5
-16084 5724.9
-16203 6112.5
-16089 5706.7
-16212 5827.7
-16250 5902.9
-16468 6038.6
-15911 5659.6
-15738 5456.6
-15813 5890
-15688 5644.3
-15678 5394.9
-15962 5861.1
-15773 5552.6
-15874 5556.3
-15965 5676.3
-15998 5935.7
-16243 5734.3
-16118 5818.3
-16171 5841.4
-16243 5834.3
-16238 5863.7
-16377 5943.4
-16254 6060.8
-15989 5686.7
-16121 5689.8
-16283 6117.4
-16364 5828.8
-16412 5848.3
-16178 5842.2
-16161 5832.9
-16220 5639.7
-16012 5705.7
-16154 5866.1
-16268 5754.7
-16164 5787.8
-16306 5835.2
-16334 5863.4
-16450 5935.1
-16179 5744.8
-15806 5508.5
-15968 5877.1
-15919 5606.8
-16078 5558.6
-16449 5999.1
-16279 5688.6
-16337 5680.9
-16394 6003.6
-16270 5980.9
-16460 5655
-16263 6113.1
-16281 5751.9
-16303 5809.6
-16270 5816
-16334 5814.9
-16325 5854.2
-15989 5833.1
-16084 5543.3
-16348 5966.3
-16428 6067.5
-16413 5714.9
-16236 5928.3
-16218 5935.6
-16299 5804.6
-16063 5612
-16103 5723.3
-16252 6174.1
-15877 5527.7
-15802 5656.4
-15353 5628.3
-14080 5384.6
-14753 4985.9
-16526 5557.5
-16349 6143.4
-16305 5720.3
-16110 5357.1
-16289 5930.8
-16094 5551.4
-16133 5541.6
-15964 5447.4
-15944 5791.3
-16346 5851.5
-15785 5206
-16073 5838.1
-16091 5716.4
-16019 5619.2
-16153 5605.1
-16004 5984.6
-16000 5933.3
-15874 5183.3
-16010 6051.7
-16233 5984.6
-16199 5527.6
-15959 5815.4
-15947 5822.7
-16099 5554.2
-15829 5405.9
-15885 5692.9
-16181 5850.7
-15903 5494.2
-16136 5669.8
-16186 5728.9
-16244 5786.1
-15891 5223.8
-15799 5332.4
-15921 6041.1
-15772 5089.4
-15798 5282.2
-16153 5927.2
-15988 5365.3
-16071 5341
-16106 6112.7
-16002 5997.3
-16198 5108.9
-15903 6528.7
-15961 5383.5
-15971 5566.6
-15920 5688.4
-16004 5780.1
-15968 5521.7
-15758 5392.8
-15701 5564.9
-16016 5662.5
-16128 5719.8
-16062 5544.6
-15964 5714.3
-16004 5768.4
-16048 5380.8
-15906 5362
-16166 5942.4
-16271 5408.3
-16158 5667
-16319 5716.2
-16289 5676.7
-16218 5640
-15864 5140.1
-15948 5495.6
-16095 5975
-15874 5072.2
-15825 5325.6
-16132 5848.3
-15852 5297.1
-15915 5247
-16024 5850.9
-16081 6031
-16236 5163.9
-16195 6283.6
-16213 5548.1
-16299 5646.4
-16320 5817.7
-16491 6015.7
-16393 6110.8
-16060 5230.6
-16184 5602
-16454 6404.9
-16400 5409
-16458 5669.9
-16236 5725.1
