-20245 18657
-11938 40964
-17581 27362
-17032 25510
-12079 41402
-20287 20062
-15985 31528
-13590 38840
-17684 27953
-19516 20754
-11901 43313
-22666 12977
-17332 26352
-15138 33785
-16890 28187
-17158 27666
-9153.2 48909
-18097 23452
-21358 15416
-5547.4 58288
-24134 9331.4
-8197.8 51520
-17782 25578
-24175 9154.6
-15458 31965
-10694 43589
-23089 13026
-10890 43628
-13198 38117
-20860 19181
-15785 31868
-13437 38262
-16783 28001
-20472 18579
-11325 40633
-21856 14752
-18916 22092
-15182 31798
-16321 28445
-15336 31109
-11840 39530
-19218 22345
-17049 28375
-13884 35221
-22404 16167
-11703 40089
-17239 27957
-19087 24592
-15623 31003
-14571 32521
-19471 23403
-12191 37261
-18239 27061
-14839 32373
-16703 28924
-17545 28226
-16324 29226
-15951 28460
-16524 30347
-16537 27982
-16698 27437
-15996 32306
-16739 28781
-17558 26403
-16311 29746
-14553 33672
-18305 22226
-13233 37330
-15132 32770
-17074 28460
-16544 29572
-17598 27304
-19702 21945
-14152 34858
-16801 30155
-18153 25011
-12125 39347
-20277 21562
-16101 30447
-14871 33334
-16292 32002
-18132 24353
-15067 30575
-17588 31527
-17892 24603
-15520 35758
-16990 28200
-19016 21445
-16336 30717
-13800 37225
-20959 18555
-11618 41608
-15815 33175
-18265 24302
-16166 30870
-15049 34084
-18912 22245
-17851 24382
-12767 38596
-21959 16049
-17097 24981
-16712 30472
-16325 28378
-15070 30314
-12367 38588
-19002 23186
-17209 25216
-12895 38751
-22618 13797
-10919 40868
-17060 26909
-19562 21843
-17296 24188
-12617 36814
-19715 21605
-12055 35627
-16670 30031
-15588 28938
-16341 28554
-16410 29924
-16312 28078
-17145 24528
-13787 35928
-20770 16803
-14736 31183
-17899 26986
-16446 28814
-15510 30382
-11437 40005
-18918 23650
-17915 22984
-11375 41202
-19836 21248
-12886 37203
-17119 27440
-20968 18677
-18371 23794
-10897 42308
-22035 17203
-11054 40375
-11479 41476
-21231 16972
-15484 31149
-14170 34944
-24381 11237
-15523 28987
-8933.1 45521
-30336 -2403
-8295 47035
-25712 9181.3
-14942 31964
-8704.6 45480
-17442 26943
-21137 18866
-12124 38185
-18906 25130
-20714 20262
-12073 39427
-17534 27484
-20465 21154
-19445 20897
-10620 41256
-19616 21997
-14101 31550
-11333 39360
-19783 20792
-15718 29513
-14716 32607
-19524 22402
-16475 27112
-13748 35662
-20929 18853
-13851 33061
-18375 26212
-16436 28885
-15990 29903
-14478 33972
-17346 26410
-17381 25118
-13823 36804
-18742 23166
-14030 35822
-16888 27155
-19343 20830
-15938 29339
-13733 33913
-19137 21717
-14286 32721
-13293 35385
-20333 19301
-15589 30229
-12942 36524
-16754 26950
-20761 16682
-9940.6 40732
-23603 10688
-19293 20897
-15404 30442
-16375 27850
-14364 32316
-9924.2 41825
-20985 17787
-16472 28015
-12926 35059
-24963 9643
-9092.4 42826
-17216 25937
-19881 20753
-16882 26357
-12220 34831
-19182 21875
-13995 32095
-14683 32140
-18385 23853
-15780 29165
-12596 36140
-16965 26814
-20853 18052
-9126.9 43426
-25547 9261.1
-17455 25888
-14408 33037
-17287 27179
-18870 25506
-9540.2 40053
-15039 30112
-22595 13916
-5142.2 48827
-16107 27153
-14300 30648
-16057 26700
-19659 19792
-23166 12512
-8999.3 40472
-16682 26468
-19829 19034
-2663.9 53527
-27561 4526.2
-14190 30998
-9381.4 41173
-16964 25878
-22568 14148
-5956.1 47107
-30709 -421.78
-12039 36159
-22648 16075
-15141 29682
-11317 37015
-16613 26939
-17266 25227
-17632 25124
-9751.3 40064
-22698 15478
-9446.1 41281
-17325 26237
-21940 17643
-25043 10773
-6371.5 45685
-18082 23366
-18518 22380
-6468.7 45769
-24402 12791
-14904 30321
-9321.1 41043
-18165 24448
-23102 14655
-5857 47628
-29439 2901.4
-18444 23239
-13012 33433
-17141 25629
-17684 24872
-899.43 55498
-19915 19068
-26590 7671.1
6222 68337
-31762 -961.82
584.52 58365
-18933 22156
-31551 -656.22
-14230 30966
-5086.2 46991
-28853 4925.5
-5512.3 46691
-9882.9 39052
-24256 13523
-14781 30589
-10489 39235
-16927 25745
-23535 13282
-7198.7 41996
-25923 8669.6
-20680 18194
-14070 30497
-16175 26397
-14503 29722
-8710.3 40112
-20783 18967
-17191 26258
-12132 34562
-25350 11780
-9095.1 40120
-17347 25829
-19885 21904
-15269 29334
-13722 31073
-19966 20963
-11421 35975
-17979 25114
-14910 30481
-16434 27139
-16670 26700
-16255 27373
-16509 26344
-15439 28891
-16989 25930
-17618 25153
-14339 30950
-16814 26764
-18613 24107
-15927 27932
-12635 31999
-19975 19915
-10657 35589
-13927 30897
-17174 26471
-16252 27631
-17603 25584
-20663 20611
-13399 32003
-16027 28477
-18949 23168
-11497 35178
-19919 21705
-15926 28088
-14894 29961
-14019 31223
-18042 23326
-17054 25935
-12489 33770
-20634 21061
-11580 35706
-17315 26103
-22124 18645
-15631 29068
-11405 35271
-22571 18737
-10850 36916
-13388 33520
-20676 23076
-15753 31833
-13403 39384
-15264 24022
-21329 20821
-11600 34430
-20995 19484
-20468 20222
-13404 31272
-16537 25817
-17291 24750
-11354 33601
-16410 25670
-20248 20620
-8693.9 37232
-21323 18386
-11921 32560
-16406 25805
-18421 23347
-20454 19689
-12121 31607
-16007 26019
-18171 23205
-12613 31661
-19581 21645
-15253 27163
-12052 31783
-16437 25426
-19405 20715
-10765 33796
-21824 17528
-17139 24545
-14132 29367
-16649 25780
-17765 24271
-11502 32307
-14831 27634
-20792 18984
-7511.9 37466
-16582 25121
-13966 29408
-16343 25847
-20064 20965
-20602 20238
-9835.8 34702
-19455 22131
-14257 28491
-8391.5 36481
-22388 17484
-14805 27724
-12773 30811
-20144 20585
-17108 23720
-9926.7 33825
-25109 14133
-12064 31527
-20372 20961
-15251 27024
-13217 29711
-16206 26126
-16339 25774
-17130 25264
-12772 30987
-18155 24200
-14413 29220
-16378 26612
-17539 24918
-21035 19583
-12843 30343
-14617 28144
-20198 20446
-12286 30711
-19501 22070
-15311 26866
-12327 30889
-14427 28499
-20306 20729
-12678 31237
-18999 23063
-21068 20272
-11550 32832
-17159 25628
-19193 23473
-11620 32519
-14801 28005
-23009 18051
-4132.9 41894
-22811 18989
-8579.4 36620
-17535 24903
-23582 17474
-15236 27608
-10968 32268
-21419 20282
-12809 30260
-10876 32805
-22632 19166
-15071 28096
-11387 32596
-16804 25620
-21898 19018
-8902.6 33942
-24251 16431
-19455 22377
-15187 27922
-16338 26315
-14864 28086
-11039 32310
-19344 22921
-17173 25737
-12843 30060
-21366 20942
-12414 30293
-16597 26031
-17884 25031
-19068 23215
-13512 28324
-15204 27680
-20462 21549
-11968 31690
-21609 21122
-15332 27642
-10509 32949
-17190 25820
-21265 21174
-10061 33431
-22701 20415
-19227 23700
-12763 30917
-17283 25964
-19527 23674
-14093 27241
-12456 30463
-21460 20930
-9299 32272
-13203 29248
-17416 24602
-15747 26165
-16777 25570
-21773 20440
-12699 28439
-14237 28391
-21580 20194
-6977.1 34027
-23730 19237
-14973 26997
-11752 30299
-14690 27786
-21046 21321
-10536 30568
-23499 20674
-15192 27108
-18871 25030
-15840 26520
-14567 27274
-16347 26278
-15843 26590
-18505 24315
-10890 30873
-19968 23640
-12657 29443
-16935 26286
-19599 24425
-22551 21224
-10293 30367
-16576 25820
-18879 23376
-10045 30726
-21746 22514
-15428 27007
-11536 30102
-17067 26104
-21164 22462
-9533 31468
-24662 20199
-18161 24487
-13791 27906
-16845 25530
-17316 25330
-6472.4 32422
-18271 23716
-22731 21246
-2083.1 34959
-25810 19919
-5871 32564
-17792 24758
-25438 20237
-14960 26608
-9449.2 29459
-23689 21857
-9858.5 29389
-12467 28059
-20892 23698
-15376 26625
-12976 28314
-16464 25420
-20135 23316
-10957 27402
-21289 22655
-18405 24071
-14851 25926
-15939 25221
-15130 25695
-12138 26835
-18272 24846
-16708 25774
-13966 26369
-20404 24962
-12868 26370
-16609 25840
-17743 26046
-15935 25526
-14945 25326
-17161 26342
-15113 24354
-16292 26884
-16499 24813
-15990 25939
-15269 27083
-16198 25483
-16827 24335
-14941 26852
-16871 24868
-17579 24458
-14229 27313
-16606 25528
-18106 24840
-15840 25817
-13277 26261
-18732 23630
-12117 26694
-14481 26129
-16843 25713
-16149 25815
-16925 25884
-18822 25545
-14682 25396
-15868 26524
-18014 25130
-13924 24745
-17788 26916
-16132 25483
-15816 24983
-14149 27563
-16983 25299
-17688 22981
-12180 30483
-19857 23389
-12437 28967
-17071 25309
-20659 23410
-15832 26176
-12929 26809
-20368 25577
-13284 25277
-14150 28054
-19663 25126
-16208 27832
-14872 31422
-15116 27471
-19819 23163
-13301 25071
-18469 27100
-19331 22327
-13836 27654
-16353 24483
-17289 22578
-13293 24308
-15542 27347
-19108 22716
-11112 26804
-18464 27517
-14184 22224
-16088 25391
-17084 26784
-19114 22536
-13894 23676
-15102 28538
-18742 18673
-13469 28090
-19002 21710
-15466 25525
-13088 28024
-16381 24641
-18297 23193
-12935 26185
-19192 25590
-17402 22482
-14476 28460
-16715 24984
-17817 23159
-14260 22884
-14618 28861
-19167 23283
-11426 25552
-15698 28684
-15925 22933
-16399 25939
-18012 27750
-19144 24403
-13600 23460
-17312 29581
-16749 20381
-12490 25070
-19466 26342
-15850 25080
-14893 25113
-16841 31671
-17257 23103
-14462 20672
-18328 35247
-16377 18554
-16525 33389
-16383 24019
-17099 18038
-16264 26422
-14984 30660
-18862 19500
-13343 30713
-16509 29160
-17082 21431
-16446 26634
-16241 29416
-18752 25316
-16313 20326
-14012 30074
-20068 19190
-15625 21445
-17432 26944
-16013 24730
-14376 25701
-13873 30291
-19338 22211
-15284 24542
-16539 28955
-21201 18525
-12350 31225
-17263 24707
-19042 22807
-14134 26191
-14877 27352
-20957 21586
-8961 30809
-20293 23704
-12194 27970
-17164 24945
-20359 23730
-15904 25351
-13729 25409
-18831 25087
-14882 24880
-14027 25061
-19093 25869
-15981 25107
-14743 24359
-16529 25269
-17785 26564
-14123 21604
-17924 28742
-16931 26658
-16184 24799
-16394 25163
-16533 23558
-16331 20326
-15736 29192
-17115 24801
-15807 23014
-14670 33270
-18109 17997
-15996 26146
-15261 28969
-18309 23799
-16578 21109
-13288 29944
-21668 18634
-13990 26305
-19595 24105
-15990 25163
-14232 24413
-16755 25448
-17168 27674
-16683 19848
-14842 33504
-18293 24621
-15057 25505
-16976 26255
-18416 27509
-19825 16725
-13731 26203
-15524 29864
-19121 13925
-13261 26997
-19008 20922
-15671 24769
-13447 29355
-15102 30446
-19206 16714
-13824 27239
-18032 25620
-19761 12076
-12884 35676
-16935 22850
-18556 18448
-13939 27406
-14834 30371
-20723 14075
-9288.6 41092
-19819 19609
-12761 32913
-17162 23722
-19886 18878
-16169 25583
-14731 26944
-17573 25276
-17535 19696
-13513 31942
-20237 17746
-16208 26316
-14035 31255
-13662 33240
-20839 14625
-14416 27508
-16754 25994
-20682 15086
-13444 33155
-17185 23716
-19332 18438
-15200 27506
-14060 31441
-21390 14737
-10286 38442
-16127 26696
-17474 22103
-16054 25842
-16038 26315
-24060 9209.8
-13755 28628
-10906 35485
-28178 1658.3
-8010.8 41224
-25933 7298.9
-14765 27777
-7435.8 41230
-17615 22789
-22979 12837
-8767.1 38614
-23280 13209
-20688 17968
-11441 33748
-17723 23360
-21054 18872
-15737 25644
-10711 32858
-22515 14295
-8382.1 35680
-12395 29737
-17814 22215
-15943 24625
-17590 22669
-22703 15785
-11959 30405
-15980 25984
-20099 19911
-7360.2 36441
-24102 15642
-15369 26341
-12684 29796
-18230 23216
-19050 21317
-10709 30600
-24976 16775
-13060 28203
-20750 21768
-15652 25407
-13089 27018
-16589 24712
-17597 24035
-15041 25125
-16589 25089
-17116 25313
-15656 24151
-16324 25344
-16184 26722
-16170 24733
-16825 21660
-14098 27866
-18481 19687
-17100 22835
-15836 25981
-16019 25149
-14675 26787
-12141 30058
-19289 21575
-15371 25583
-14228 27796
-22447 18928
-9634.6 30744
-16377 24865
-18653 23230
-13911 24929
-12226 27764
-19251 24250
-9152.1 26353
-15871 28608
-13301 24170
-14185 27299
-13391 30910
-13562 26866
-14805 23610
-7995.5 34455
-17400 23008
-8903.9 29059
-6864.3 35918
-1820.8 36870
14158 48597
-4582.9 18334
-18911 31580
-21150 21669
-9392.3 31552
-18471 27160
-14533 24059
-16945 24707
-19889 23982
-20900 19619
-11613 26301
-17995 26596
-17939 18776
-8310.5 30590
-23705 18775
-15387 24721
-12558 27255
-17367 26561
-20267 19929
-10337 26006
-25119 22378
-14185 22634
-20142 25233
-15869 23515
-13986 22006
-16590 24029
-16530 25854
-17858 19908
-12130 28957
-19604 23554
-13413 23689
-17005 24243
-19080 24364
-21770 19014
-11865 24294
-16060 26948
-19710 16795
-11438 25445
-21082 21117
-15702 24159
-11887 27849
-15900 27099
-21891 17932
-10404 27847
-23333 20556
-20391 17250
-12287 29066
-17297 22477
-18564 20857
-7219 28671
-17407 23760
-24009 17264
-1269.1 33486
-25878 18561
-6196.6 29055
-18014 22500
-25343 19451
-15326 23858
-10575 24880
-22456 23164
-12771 21953
-12202 26029
-21872 21463
-15683 24022
-12348 25289
-13811 27418
-22423 19987
-12240 23088
-19576 25798
-21132 19665
-13233 26487
-16671 22598
-17385 20275
-12524 22632
-16787 26352
-19073 20455
-11988 26181
-19968 26647
-13935 20258
-16751 24174
-17743 25739
-18078 19677
-15025 22353
-16095 28725
-18057 13733
-14985 28858
-18549 17203
-15934 24392
-13870 29414
-16613 22433
-18176 18710
-13886 27696
-17915 20254
-18958 18641
-12869 28844
-17114 22295
-19655 19095
-15734 23681
-11553 28099
-21458 16588
-8904.6 30179
-13185 25984
-17257 22310
-16144 23268
-18100 21968
-22194 18533
-11789 25948
-16292 24064
-19246 20083
-8224.1 27740
-22672 19680
-15331 23448
-13140 24673
-15509 25696
-19240 20571
-13667 22129
-17936 27099
-18292 19339
-14413 28217
-16878 22353
-20119 17954
-15839 24102
-11869 27756
-23374 17717
-8066.8 28974
-15254 26020
-18759 19953
-15645 23960
-13942 25525
-21345 21198
-17788 19575
-10092 27910
-25858 17010
-16513 20136
-17443 24505
-15952 22601
-12989 23361
-9260 28097
-21949 20011
-16113 21031
-11804 28149
-28225 14704
-5507.4 29700
-17752 21891
-22550 19087
-15720 21305
-9701.7 27332
-25147 18045
-3360.7 29176
-19957 22452
-11063 25229
-17122 22731
-20407 21815
-15924 23123
-15265 22435
-14768 25397
-22551 18000
-10439 26371
-22867 20094
-15661 23799
-11479 26166
-7758.3 28933
-25245 17727
-14344 23131
-13350 25660
-25460 17407
-8707.6 28235
-17669 22358
-23278 18738
-14760 23777
-9411.3 27718
-26770 16923
-3272.2 30817
-13800 24924
-19410 20646
-15154 23574
-14737 24084
-31250 13861
-11626 24693
-5326.8 29008
-38526 9691.9
-505.43 31969
-33231 13317
-13169 24398
-410.05 31589
-18100 21782
-27183 16555
-3363.2 30060
-27151 17014
-22844 19505
-8131 27494
-17966 22263
-22824 19950
-15096 23120
-7879.7 26638
-24992 17942
-4986.5 27649
-10649 24941
-18084 21638
-15546 22586
-17565 21863
-24038 19058
-10784 24765
-15327 23483
-20655 20788
-5977.8 26786
-24364 19931
-15043 23322
-12417 24396
-17396 22817
-18662 21726
-11639 23538
-22147 22430
-14373 22789
-18359 23662
-15859 22608
-15377 21566
-16090 22911
-15542 23697
-16990 21339
-15153 23693
-14683 24589
-18493 20566
-15731 23436
-13842 25219
-16528 22469
-19744 19480
-10891 25872
-22498 18102
-18906 20882
-15480 23718
-16388 22873
-14666 23790
-10592 26034
-20388 21189
-16851 22549
-12904 25131
-23684 20262
-10517 24787
-17059 22863
-19150 22536
-18516 20351
-12713 23924
-16891 24821
-18611 17872
-12282 27594
-21541 18189
-15341 24009
-9889.6 28590
-17349 22390
-22507 18576
-7903.1 28304
-25429 18695
-19364 19942
-11864 26856
-17036 21863
-19017 18662
-11722 21645
-12087 27569
-23562 18871
-6717 26517
-12646 26938
-17889 20078
-15778 23127
-16863 24065
-23661 18642
-12441 22610
-12852 26644
-24433 15979
-5151.5 26990
-25043 19226
-14874 22900
-11101 24690
-12097 26599
-22369 19111
-11516 22400
-20098 24676
-17870 19615
-15404 25882
-16224 21904
-17932 19102
-15612 22957
-12526 25478
-22192 18048
-6866.4 27724
-17459 23538
-15520 21232
-16060 23294
-16794 24196
-24690 18576
-13148 21871
-11137 26674
-26542 15249
-11106 23521
-22268 20837
-15239 23162
-8518 26625
-11731 26750
-26745 17269
-7717.7 26390
-24311 20731
-26622 16245
-6751.8 28475
-18125 21787
-21198 20086
-3577 27288
-16080 23356
-28958 16951
6776.3 32097
-29430 18508
-2177.6 27871
-18615 22010
-28125 19336
-15066 23224
-9689.5 23996
-22289 22871
-14867 21088
-10159 25345
-23928 20913
-15456 23445
-10885 24950
-9738.2 26947
-25628 19241
-12351 22421
-17086 25014
-24550 18937
-10162 25884
-17145 22005
-20080 19776
-12701 22339
-14109 25605
-22075 19937
-9030.5 25799
-17872 25543
-16170 20226
-16286 23520
-16384 24828
-21354 19330
-15352 21988
-12017 27509
-25570 14205
-10804 27762
-23610 17256
-15052 23709
-8967.8 28241
-17229 21930
-21594 18513
-10237 26726
-20260 19886
-22676 18425
-8267 27774
-17961 21719
-23349 18745
-15201 23036
-6722.2 27061
-26942 16141
-1945.1 29233
-10325 25232
-18124 21719
-16010 22619
-19490 21238
-27100 17783
-8335.5 25503
-15896 23231
-22015 19563
-2253.2 27632
-27333 18505
-14713 22903
-10876 24313
-14139 24458
-21679 19650
-12571 22294
-17451 24829
-20605 19406
-11650 26502
-17413 21780
-23813 18012
-15221 23248
-7917.6 26549
-28872 17171
-1625.7 28381
-13851 24732
-21025 19967
-15325 23570
-13019 25742
-24959 19768
-19321 19549
-5165.2 26702
-32764 15823
-17114 20067
-17697 22771
-15763 21759
-10875 22960
-4065.4 26854
-25920 18764
-16315 20903
-8303.9 26309
-36811 14170
1939.4 28712
-18881 21127
-26891 18480
-15752 21208
-5353.9 26192
-31166 17275
4931 28732
-22174 21339
-7779.6 24811
-17722 21954
-22958 20797
-15779 22421
-14905 21979
-13630 24131
-26701 17980
-6893.4 25382
-26700 19491
-15198 22964
-8539.4 25122
-2641.6 27307
-30514 17478
-13472 22403
-11608 24250
-30730 17422
-4401.3 26656
-18466 21698
-27159 18738
-14052 22949
-5750.7 26050
-32292 17347
3298.9 28562
-12573 23752
-21228 20403
-14768 22698
-14090 23100
-38586 15175
-9837.9 23404
-563.85 26768
-48769 12236
6211.7 28948
-40692 15165
-12140 23268
5811.6 28440
-19074 21406
-31696 17684
1307.6 27182
-31358 18184
-25382 19940
-5504.9 25291
-18742 21880
-25226 20661
-15082 22319
-5677.6 24283
-27724 18967
-2295.1 24698
-9541.2 23133
-18832 21375
-15737 21856
-18159 21583
-25858 20257
-10270 22986
-15458 22673
-21685 21304
-5275.3 23711
-25340 21391
-15347 22432
-12706 22754
-17512 22565
-18936 21876
-12680 21659
-21041 23665
-15650 21575
-17495 23806
-16503 21956
-17214 20637
-16312 22387
-14882 23164
-18523 20888
-14880 22954
-13853 23736
-20346 20452
-15850 22684
-13177 23958
-17061 21973
-21177 19848
-10096 23712
-23966 19423
-19707 21081
-15659 22781
-16781 22220
-15284 22451
-11304 23249
-19790 22087
-17853 21788
-12858 23300
-21508 22658
-13365 21416
-16858 22461
-17744 23069
-21187 19748
-13895 21671
-13038 25201
-25902 16100
-9130.6 26067
-25729 18117
-14905 22973
-7050.4 26209
-17808 21844
-23606 19781
-8365.9 24395
-22727 22019
-21891 19845
-9476.6 25530
-17282 22212
-20707 20795
-17010 16925
-8602.8 26584
-22638 21068
-11942 20961
-8332.1 25980
-22494 18562
-15331 22257
-12695 24551
-22119 20875
-17849 18993
-8946.8 25556
-27792 17201
-11262 20541
-19685 22963
-16159 21215
-14709 20964
-8189.7 25302
-20456 21041
-18994 17873
-8287.1 28314
-23529 17736
-8893.5 26328
-17556 20638
-23916 17195
-15169 21914
-9717.4 24003
-24359 18604
-8122.9 23056
-12558 24241
-21387 18296
-15276 22294
-12385 24369
-20743 21528
-20260 17809
-7682.4 24679
-28171 17389
-17442 18801
-17547 22891
-16039 21264
-11997 21564
-8978.6 24451
-23731 20434
-14114 20177
-15310 24547
-26831 18464
-7367.5 23474
-17544 21152
-20704 20477
-13879 18619
-12578 22898
-21795 21907
-8754.7 18380
-17779 24673
-14714 18058
-16274 21956
-15785 25219
-16494 20907
-18655 17909
-11412 26227
-24195 16697
-15537 20265
-16836 23868
-16776 21252
-16336 19956
-8613.8 23493
-18260 23117
-20940 17628
-6582 26719
-19567 21885
-12093 21935
-16816 21157
-21872 19404
-21265 17660
-8215.9 25017
-21256 20805
-13957 20715
-5568 27812
-26427 16371
-14762 22604
-11053 24835
-23770 19298
-19275 19607
-4377.1 26681
-37289 13474
-6100.6 25734
-29472 17225
-14216 22364
-4583.8 25612
-17798 21065
-23899 18873
-8547.4 23941
-21077 20111
-24217 19318
-7308.3 24146
-18224 21255
-23483 20184
