-16456 1.4569e+05
-16583 1.4597e+05
-18625 1.4441e+05
-16421 1.4451e+05
-15754 1.4489e+05
-16447 1.4463e+05
-14511 1.4521e+05
-16539 1.4528e+05
-17034 1.4391e+05
-16530 1.4503e+05
-19189 1.434e+05
-16691 1.4618e+05
-16209 1.4664e+05
-16470 1.4419e+05
-15284 1.4368e+05
-16312 1.4238e+05
-16169 1.4288e+05
-16400 1.4319e+05
-18597 1.4331e+05
-16524 1.4416e+05
-16001 1.4479e+05
-16585 1.4449e+05
-14596 1.4484e+05
-16632 1.4473e+05
-17114 1.4236e+05
-16362 1.4226e+05
-19353 1.3918e+05
-16341 1.4185e+05
-15428 1.4314e+05
-16314 1.4138e+05
-14081 1.3978e+05
-16178 1.3986e+05
-16878 1.4085e+05
-16395 1.4143e+05
-19387 1.3917e+05
-16281 1.4023e+05
-15101 1.4126e+05
-16387 1.4074e+05
-13809 1.4176e+05
-16557 1.4158e+05
-17412 1.4017e+05
-16577 1.4131e+05
-19642 1.3923e+05
-16642 1.4173e+05
-16005 1.4289e+05
-16307 1.3876e+05
-15326 1.3848e+05
-16343 1.3721e+05
-15979 1.373e+05
-16300 1.368e+05
-18271 1.3679e+05
-16281 1.3679e+05
-16026 1.3735e+05
-16405 1.3789e+05
-14833 1.3849e+05
-16667 1.3992e+05
-16902 1.3867e+05
-16576 1.3877e+05
-19307 1.3726e+05
-16677 1.3911e+05
-16181 1.4034e+05
-16685 1.3877e+05
-14962 1.3744e+05
-16594 1.3765e+05
-16971 1.3895e+05
-16816 1.3924e+05
-19479 1.377e+05
-16617 1.3745e+05
-15591 1.3766e+05
-16608 1.3708e+05
-14147 1.3712e+05
-16687 1.3729e+05
-17460 1.36e+05
-16702 1.3703e+05
-19819 1.3577e+05
-16891 1.3775e+05
-16277 1.386e+05
-16745 1.3662e+05
-15365 1.3441e+05
-16622 1.3385e+05
-16560 1.3474e+05
-16791 1.3578e+05
-19086 1.3683e+05
-16981 1.3704e+05
-16543 1.3747e+05
-17118 1.3747e+05
-15304 1.3716e+05
-17243 1.3812e+05
-17564 1.3654e+05
-17039 1.3636e+05
-19689 1.3512e+05
-17111 1.3643e+05
-16630 1.3715e+05
-17169 1.3648e+05
-15630 1.3359e+05
-17113 1.3532e+05
-17334 1.3699e+05
-17376 1.3707e+05
-19441 1.3677e+05
-17184 1.3597e+05
-16691 1.3589e+05
-17176 1.3619e+05
-15647 1.3521e+05
-17127 1.3657e+05
-16836 1.3583e+05
-16531 1.357e+05
-17609 1.355e+05
-14840 1.3492e+05
-11621 1.3272e+05
-16168 1.2809e+05
-17648 1.3425e+05
-17352 1.3346e+05
-16104 1.3363e+05
-17330 1.3243e+05
-17701 1.3373e+05
-17259 1.3151e+05
-18037 1.3077e+05
-17265 1.3137e+05
-17251 1.2985e+05
-17386 1.3223e+05
-16397 1.313e+05
-17135 1.3034e+05
-17816 1.3097e+05
-17134 1.3043e+05
-17865 1.309e+05
-17050 1.2996e+05
-17145 1.2814e+05
-16926 1.292e+05
-16154 1.311e+05
-17124 1.3093e+05
-17617 1.317e+05
-16873 1.2924e+05
-17214 1.285e+05
-16830 1.2914e+05
-16451 1.2745e+05
-16871 1.2966e+05
-16271 1.2928e+05
-16818 1.2942e+05
-17555 1.3107e+05
-16973 1.3072e+05
-17535 1.3028e+05
-16711 1.289e+05
-17102 1.2772e+05
-16608 1.2801e+05
-15621 1.2853e+05
-16669 1.2864e+05
-16925 1.3124e+05
-16814 1.2977e+05
-17453 1.2968e+05
-16916 1.3048e+05
-16930 1.2867e+05
-16995 1.3101e+05
-16253 1.2996e+05
-16743 1.2897e+05
-17054 1.2986e+05
-16755 1.2888e+05
-17296 1.2894e+05
-16749 1.2866e+05
-16746 1.2524e+05
-16632 1.2752e+05
-16146 1.293e+05
-16864 1.2907e+05
-16915 1.3053e+05
-16738 1.2797e+05
-17219 1.2739e+05
-16844 1.2853e+05
-17041 1.2657e+05
-17018 1.295e+05
-16348 1.2946e+05
-17019 1.2929e+05
-16828 1.3104e+05
-17048 1.295e+05
-17609 1.2869e+05
-16665 1.2661e+05
-17602 1.2563e+05
-16717 1.2595e+05
-15747 1.2586e+05
-16622 1.2534e+05
-15992 1.2752e+05
-16550 1.2505e+05
-17383 1.2482e+05
-16627 1.2584e+05
-17443 1.243e+05
-16848 1.2758e+05
-15885 1.2709e+05
-16712 1.2651e+05
-15865 1.284e+05
-16767 1.268e+05
-17727 1.269e+05
-16724 1.2641e+05
-17542 1.2317e+05
-16577 1.2527e+05
-15833 1.2691e+05
-16740 1.2654e+05
-15527 1.2834e+05
-16480 1.2468e+05
-17394 1.2333e+05
-16406 1.2413e+05
-17590 1.2106e+05
-16411 1.2408e+05
-15248 1.2408e+05
-16351 1.2358e+05
-14807 1.2608e+05
-16452 1.2397e+05
-17572 1.2344e+05
-16246 1.2264e+05
-17544 1.1867e+05
-16017 1.199e+05
-15046 1.2086e+05
-16130 1.2136e+05
-14524 1.2497e+05
-16251 1.2226e+05
-17515 1.2152e+05
-16314 1.2245e+05
-18105 1.1963e+05
-16383 1.2289e+05
-14882 1.2249e+05
-16156 1.2126e+05
-13702 1.2366e+05
-16195 1.2126e+05
-17788 1.2062e+05
-16238 1.2132e+05
-18124 1.1642e+05
-16179 1.2027e+05
-15073 1.2239e+05
-16458 1.2187e+05
-13822 1.2465e+05
-16358 1.2106e+05
-18035 1.1989e+05
-16467 1.2136e+05
-18955 1.1819e+05
-16610 1.218e+05
-14963 1.2213e+05
-16468 1.216e+05
-13501 1.2443e+05
-16048 1.2281e+05
-16197 1.2511e+05
-15885 1.1759e+05
-18275 1.1757e+05
-16458 1.1775e+05
-15747 1.1727e+05
-16403 1.17e+05
-14178 1.1935e+05
-16296 1.1633e+05
-17368 1.1595e+05
-16267 1.1649e+05
-18331 1.1451e+05
-16359 1.1763e+05
-15042 1.1691e+05
-16124 1.1646e+05
-13021 1.1898e+05
-16143 1.1704e+05
-17645 1.1758e+05
-16115 1.1718e+05
-18281 1.1486e+05
-16063 1.1694e+05
-15211 1.1859e+05
-16333 1.1888e+05
-12985 1.2134e+05
-16183 1.1768e+05
-17985 1.1669e+05
-16225 1.1769e+05
-19423 1.1477e+05
-16337 1.1809e+05
-14465 1.1806e+05
-16346 1.178e+05
-12306 1.209e+05
-16530 1.186e+05
-18264 1.1806e+05
-16307 1.1704e+05
-18899 1.1441e+05
-16194 1.1533e+05
-15174 1.1566e+05
-16250 1.162e+05
-12744 1.1971e+05
-16364 1.1706e+05
-18259 1.1658e+05
-16427 1.1736e+05
-19941 1.146e+05
-16464 1.1765e+05
-14216 1.1697e+05
-16180 1.1577e+05
-11056 1.1811e+05
-16160 1.155e+05
-18682 1.149e+05
-16133 1.152e+05
-19728 1.1068e+05
-16015 1.1397e+05
-14286 1.1571e+05
-16240 1.1531e+05
-11094 1.1796e+05
-16120 1.1447e+05
-18925 1.1348e+05
-16254 1.1489e+05
-20916 1.1199e+05
-16490 1.1547e+05
-13999 1.1576e+05
-16545 1.1529e+05
-11263 1.1777e+05
-16589 1.1585e+05
-18187 1.1702e+05
-16228 1.1366e+05
-19519 1.1113e+05
-16577 1.1159e+05
-15746 1.1136e+05
-16502 1.1153e+05
-12625 1.1415e+05
-16403 1.1191e+05
-18059 1.1213e+05
-16464 1.1312e+05
-20026 1.1175e+05
-16716 1.1496e+05
-14905 1.1442e+05
-16652 1.1409e+05
-11526 1.1613e+05
-16806 1.1436e+05
-19099 1.1457e+05
-16845 1.1412e+05
-20326 1.1115e+05
-16775 1.1324e+05
-15442 1.1459e+05
-16994 1.1464e+05
-11711 1.1645e+05
-16762 1.1329e+05
-19391 1.124e+05
-16750 1.1304e+05
-21534 1.1051e+05
-16854 1.1319e+05
-14278 1.1305e+05
-16878 1.1297e+05
-11112 1.1495e+05
-17161 1.1338e+05
-19379 1.1351e+05
-16918 1.1258e+05
-20514 1.0898e+05
-17062 1.0981e+05
-16009 1.105e+05
-17003 1.117e+05
-12615 1.145e+05
-17134 1.1273e+05
-19183 1.1262e+05
-17274 1.1297e+05
-21268 1.1122e+05
-17313 1.1349e+05
-15111 1.1257e+05
-16948 1.1209e+05
-11284 1.1324e+05
-16919 1.1208e+05
-19237 1.1214e+05
-16813 1.1211e+05
-20351 1.0847e+05
-16617 1.1108e+05
-15495 1.1235e+05
-16571 1.1257e+05
-11597 1.1384e+05
-15828 1.1188e+05
-17394 1.1171e+05
-15115 1.1229e+05
-18198 1.1083e+05
-13917 1.1303e+05
-11395 1.1271e+05
-10747 1.1341e+05
-3812.9 1.1514e+05
-1458.1 1.1599e+05
17242 1.2114e+05
-14969 1.0027e+05
-17652 1.1304e+05
-17427 1.1045e+05
-18880 1.0906e+05
-17661 1.0896e+05
-16169 1.0972e+05
-17698 1.0805e+05
-17302 1.0818e+05
-17775 1.0789e+05
-18810 1.0708e+05
-17963 1.086e+05
-18231 1.0708e+05
-17752 1.0705e+05
-15085 1.0753e+05
-17796 1.0714e+05
-17874 1.0819e+05
-17740 1.0672e+05
-18534 1.0587e+05
-17641 1.0608e+05
-18556 1.0682e+05
-17865 1.0744e+05
-15277 1.0776e+05
-17608 1.0596e+05
-18019 1.0586e+05
-17563 1.058e+05
-19596 1.0482e+05
-17597 1.0615e+05
-17137 1.0519e+05
-17516 1.0585e+05
-14355 1.0679e+05
-17649 1.0684e+05
-17753 1.0697e+05
-17324 1.0513e+05
-18138 1.0507e+05
-17188 1.0449e+05
-18054 1.0412e+05
-17176 1.0472e+05
-15192 1.0607e+05
-17260 1.0552e+05
-17484 1.0602e+05
-17300 1.0603e+05
-19086 1.0531e+05
-17311 1.0638e+05
-16696 1.0486e+05
-16981 1.0465e+05
-13343 1.0443e+05
-16925 1.0457e+05
-17806 1.0534e+05
-16853 1.0439e+05
-18499 1.0274e+05
-16678 1.0354e+05
-16676 1.0436e+05
-16852 1.0486e+05
-13511 1.0485e+05
-16672 1.0398e+05
-17773 1.0435e+05
-16737 1.0457e+05
-19344 1.0434e+05
-16881 1.0559e+05
-16077 1.0484e+05
-16854 1.0557e+05
-13593 1.0563e+05
-16855 1.0578e+05
-16889 1.0519e+05
-16453 1.0347e+05
-17383 1.043e+05
-16541 1.0368e+05
-17363 1.0326e+05
-16441 1.0321e+05
-14755 1.0365e+05
-16366 1.0294e+05
-16380 1.0339e+05
-16450 1.0361e+05
-17850 1.037e+05
-16689 1.0517e+05
-16468 1.0418e+05
-16584 1.0448e+05
-13763 1.042e+05
-16676 1.0496e+05
-17324 1.0604e+05
-16671 1.0484e+05
-17969 1.0382e+05
-16567 1.0408e+05
-16678 1.0483e+05
-16771 1.0527e+05
-13884 1.0454e+05
-16554 1.0384e+05
-17571 1.04e+05
-16526 1.0352e+05
-18965 1.0332e+05
-16579 1.0365e+05
-15524 1.0249e+05
-16565 1.0338e+05
-13277 1.0271e+05
-16712 1.0395e+05
-17569 1.0469e+05
-16543 1.0284e+05
-17872 1.0183e+05
-16351 1.01e+05
-16390 1.0106e+05
-16508 1.0208e+05
-14340 1.0251e+05
-16668 1.0289e+05
-17487 1.0359e+05
-16766 1.0319e+05
-18768 1.0339e+05
-16868 1.0362e+05
-15882 1.0194e+05
-16666 1.0226e+05
-13562 1.0077e+05
-16729 1.0237e+05
-17865 1.0354e+05
-16794 1.025e+05
-18344 1.0127e+05
-16746 1.018e+05
-16510 1.0252e+05
-17045 1.0328e+05
-14553 1.0219e+05
-16959 1.0261e+05
-17944 1.0336e+05
-17076 1.0299e+05
-18929 1.0341e+05
-17223 1.035e+05
-16516 1.0234e+05
-17107 1.0312e+05
-14949 1.0191e+05
-16792 1.0312e+05
-16099 1.0334e+05
-16524 99628
-17505 1.0177e+05
-17016 1.0067e+05
-17519 1.0043e+05
-16949 1.0008e+05
-16124 99919
-16842 99470
-16745 99603
-16822 99507
-17364 99600
-16932 1.0037e+05
-16795 99177
-16704 99262
-15423 98309
-16737 99672
-17008 1.0094e+05
-16718 99732
-17130 99587
-16665 99502
-16966 1.0054e+05
-16940 1.0117e+05
-15863 1.0013e+05
-16775 1.0016e+05
-17094 1.0065e+05
-16802 1.0022e+05
-17591 1.0066e+05
-16894 1.0062e+05
-16523 99385
-16880 1.0042e+05
-15854 99312
-17039 1.0116e+05
-17251 1.018e+05
-16799 99804
-17102 99625
-16633 98442
-16693 98370
-16697 99092
-16263 99032
-16801 99783
-17004 1.0055e+05
-16843 1.0001e+05
-17194 1.0048e+05
-16865 1.0021e+05
-16468 98267
-16564 98542
-15890 96342
-16518 98262
-16777 99419
-16467 97952
-16440 97007
-16308 96877
-16392 97205
-16502 97964
-16262 96244
-16359 97174
-16459 98170
-16447 97493
-16448 98408
-16610 97987
-16528 96677
-16614 97784
-16766 96062
-16645 98150
-16417 99902
-16273 96187
-16318 95999
-16384 94642
-16333 94236
-16304 94474
-16702 94153
-16233 94649
-16167 95564
-16310 95569
-15908 96472
-16541 97053
-16548 95762
-16435 96282
-17215 94882
-16531 96500
-16431 97750
-16529 96287
-15784 95754
-16427 95533
-16743 96020
-16628 96705
-17676 95338
-16404 95560
-15889 96123
-16381 95362
-15173 95756
-16459 95517
-16863 94266
-16472 95367
-18146 94123
-16692 95778
-16255 96853
-16518 95138
-15681 93636
-16509 92878
-16652 93163
-16600 94507
-18236 94936
-16791 95442
-16365 96127
-16957 95704
-15526 95881
-17089 96204
-17471 94765
-16875 95081
-18995 93962
-16973 95123
-16447 95902
-17048 95193
-15635 93229
-17041 94333
-17570 95106
-17317 95603
-19345 95222
-17073 95061
-16299 95444
-17027 95402
-15233 95112
-16894 95970
-16835 95488
-15922 96371
-17021 96873
-13015 98825
-6708.1 1.04e+05
-16012 90144
-17123 94512
-17558 93128
-16877 92500
-17618 92335
-18669 92801
-17583 91723
-17866 91821
-17607 91699
-16892 91188
-17740 92394
-17251 91218
-17482 91195
-19046 91441
-17474 91385
-17664 92317
-17376 91194
-16668 90486
-17235 90803
-16924 91569
-17419 92165
-18989 92579
-17144 91121
-16825 91101
-17085 91186
-15580 90293
-17114 91681
-17158 91025
-17047 91644
-19216 92867
-17200 92665
-17117 92893
-16925 91493
-16364 91118
-16838 90933
-16245 90674
-16893 91495
-18535 93259
-17051 92385
-17002 92801
-17175 92956
-15806 91850
-17276 93397
-17318 92293
-17042 92015
-19374 92971
-17085 92000
-16702 92327
-17112 91894
-15600 89516
-17033 91116
-17314 91991
-17308 92275
-19530 93696
-17209 91545
-16573 91298
-17360 91989
-15592 90373
-17594 92714
-17954 92475
-17635 92614
-19824 94349
-17681 92845
-17290 92813
-17296 90865
-17064 90361
-17481 90329
-16848 89577
-17386 89991
-18564 91685
-17298 89896
-17373 90228
-17368 90579
-16493 89536
-17605 91931
-17463 91229
-17483 91235
-19148 93177
-17568 91516
-17501 91857
-17544 91320
-16567 88937
-17408 90576
-17481 91412
-17588 91588
-19033 93587
-17314 90349
-16827 89403
-17245 90037
-15902 87288
-17276 90078
-17477 90118
-17233 89797
-18825 92586
-17390 90135
-17207 89872
-17157 89280
-16632 86175
-17041 87285
-16826 87637
-17105 88492
-18108 91775
-17242 89239
-17231 88791
-17350 89445
-16698 86931
-17442 89853
-17273 89583
-17201 88757
-17999 91559
-17282 88828
-17428 88289
-17366 88936
-17054 84907
-17380 88211
-17407 89604
-17737 89445
-18086 92336
-17644 88938
-17845 88044
-17822 89221
-17832 86398
-18052 89590
-17567 89778
-17803 89591
-17490 92398
-16863 90821
-14742 93552
-17137 86822
-18643 86974
-18223 86800
-17782 85704
-18200 86319
-17778 88077
-18066 85920
-18469 86212
-17988 86136
-18459 84918
-18029 87088
-17316 86081
-17703 86318
-16831 88447
-17667 86839
-18328 87710
-17586 87031
-18250 85607
-17501 86919
-17212 87590
-17780 88432
-16640 90399
-17614 87591
-18350 87198
-17674 87649
-18854 85533
-17820 87995
-16953 87633
-17843 87828
-16297 90297
-18074 88460
-18860 88507
-17795 87347
-19032 85796
-17736 86101
-17174 85732
-17706 86800
-16163 89223
-17782 87480
-18725 87605
-17823 87736
-19447 86018
-17806 87984
-16503 87022
-17427 86606
-14762 88189
-17358 86421
-18734 86432
-17275 86212
-19123 83323
-17119 85309
-16243 86051
-17309 86322
-14456 87887
-17096 85702
-18659 85490
-17206 86024
-19846 84450
-17472 86472
-15989 86074
-17482 86338
-14466 87529
-17384 86744
-17555 88211
-16848 85083
-19310 84126
-17571 83621
-17053 82719
-17287 83553
-14883 84571
-16914 83784
-17727 84663
-16718 84649
-18736 84588
-16769 85985
-15597 84796
-16551 85304
-13327 85666
-16575 85491
-17955 86476
-16434 85285
-18501 84216
-16158 84590
-15322 84757
-16099 85579
-12584 85499
-15551 84496
-17015 84770
-15235 84242
-18120 83786
-15037 84295
-13229 83147
-14715 84061
-10935 83822
-14712 84358
-15774 85378
-13925 83607
-16512 82540
-14004 81676
-13017 81233
-13069 82791
-9924.2 83062
-12471 83394
-13384 84301
-11899 83451
-13984 83758
-10994 83616
-9106.6 81709
-9582.7 82277
-5353.1 80838
-8303.8 81988
-9060.3 83113
-6622 81624
-8420.2 80794
-4611.1 80467
-2689.1 80117
-1764.9 80875
3173.3 79173
2608.3 79274
4287.7 79676
8796.6 78076
10754 77979
19084 76174
27981 72755
40087 71063
63523 65093
1.0298e+05 56917
2.292e+05 29010
-10436 52616
-11358 94242
-15019 87432
-17379 85001
-16908 84412
-16698 83292
-17500 83122
-17140 83472
-17853 82731
-18202 83182
-18221 83142
-18690 81565
-18133 81877
-16965 80419
-18281 81910
-18112 83220
-18307 81550
-18357 82024
-18288 81057
-19301 81438
-18598 82095
-17568 80514
-18401 80947
-18282 81575
-18427 80828
-19085 81736
-18540 81106
-18635 79739
-18526 80864
-17346 79410
-18746 81652
-18404 82223
-18459 80271
-18419 81348
-18404 79877
-19312 79588
-18443 79932
-18072 79248
-18598 80490
-18318 81368
-18709 80869
-19012 81846
-18782 81091
-18821 79325
-18482 79711
-17234 77031
-18478 79615
-18515 81011
-18451 79436
-18500 79804
-18310 78759
-18913 78961
-18546 79717
-17615 77261
-18385 78971
-18419 80185
-18492 79379
-19004 81236
-18683 80156
-18784 78855
-18677 80092
-17946 77699
-18695 80135
-18043 79659
-18260 78260
-18099 79924
-18367 78669
-19200 78718
-18257 78176
-18331 76989
-18173 77801
-17655 78186
-18260 78161
-18075 79356
-18516 79242
-18882 78290
-18383 78666
-18082 76239
-18463 79000
-18234 80257
-18433 78868
-18004 79322
-18290 78252
-18989 78716
-18485 79093
-18253 76265
-18214 77938
-17930 78847
-18148 77653
-18039 79510
-18163 77735
-18314 76120
-18107 77509
-17961 74380
-18216 77988
-17911 79080
-17994 77066
-17438 77684
-17717 75875
-18298 75944
-17860 76515
-18261 74913
-17990 77092
-17637 78145
-18046 77346
-17622 79138
-18110 77653
-18302 75827
-17854 76587
-18026 72932
-17874 76697
-17588 78354
-17897 76823
-17117 77526
-17791 76390
-18479 76766
-18057 77566
-18544 74644
-17930 77053
-17487 78295
-18007 77407
-17327 79346
-18111 77889
-18480 76654
-17991 77425
-18609 74600
-17791 76661
-16749 74709
-17342 74723
-17104 76959
-17691 76199
-18126 76991
-17590 75800
-18426 75103
-17465 75305
-16942 74897
-17443 75260
-16591 75548
-17564 75829
-17865 75356
-17336 74901
-18270 73106
-17380 75139
-17007 75786
-17367 75131
-16438 75175
-17312 74943
-17962 76327
-17592 76205
-18663 74522
-17413 75473
-16789 75823
-17430 75569
-16263 76618
-17503 75943
-17993 75160
-17473 75853
-18859 73956
-17613 76498
-17041 76767
-17367 75474
-16333 75499
-17156 74585
-17547 75178
-17243 75020
-18679 74448
-17354 75548
-16757 75910
-17391 75762
-16028 76479
-17419 75908
-17877 74624
-17115 74633
-18777 72062
-17064 74448
-16301 75301
-17006 74236
-15311 73878
-16823 73476
-17632 74076
-17013 74337
-18853 72406
-16867 73740
-15911 74464
-16926 74054
-15143 75140
-17042 74559
-17811 73815
-17015 74470
-19021 72822
-17060 74713
-16401 75078
-16696 73172
-15568 73105
-16564 72528
-16783 72978
-16507 72324
-18145 72230
-16493 72318
-15946 72375
-16615 72908
-15191 73187
-16857 74008
-17355 73619
-16724 73451
-18815 72568
-16775 73690
-16079 74154
-16743 73565
-15047 72724
-16612 73016
-17343 74048
-16808 73900
-18982 73203
-16592 72983
-15478 72869
-16547 72839
-14363 72649
-16587 73004
-17502 72652
-16566 72923
-19166 72605
-16678 73401
-15820 73497
-16537 72819
-14816 71336
-16260 71517
-16743 72404
-16473 72530
-18746 73672
-16636 73256
-15820 73076
-16709 73574
-14740 72796
-16804 73987
-17502 73659
-16596 73089
-19184 73301
-16624 73200
-15715 73093
-16647 73301
-14628 71084
-16534 72773
-17282 74211
-16764 73781
-19098 74673
-16620 73196
-15670 72522
-16642 73335
-14668 71805
-16669 73525
-17109 73613
-16436 72804
-18354 73627
-15914 71467
-14544 67745
-15681 69161
-16112 72024
-16490 72410
-15937 72764
-16403 71970
-17517 73653
-16313 71547
-16395 70817
-16313 71534
-15485 69888
-16433 72057
-16150 71929
-16210 71080
-17754 72772
-16231 71173
-16278 71000
-16179 70956
-15410 69111
-16092 70584
-16005 71887
-16315 71570
-17817 73483
-16112 70686
-15737 69650
-16106 70671
-14713 68354
-16181 70999
-16347 71432
-16163 70919
-18110 73763
-16337 71678
-16174 70895
-16121 70726
-15494 69116
-16032 70308
-15688 70748
-16124 70707
-17627 73822
-16286 71392
-16145 70749
-16398 71850
-15147 69267
-16487 72210
-16595 72404
-16256 71161
-18235 74250
-16271 71186
-15857 70269
-16272 71141
-14843 67515
-16157 70589
-16502 72270
-16385 71529
-18286 75072
-16272 70992
-15649 69463
-16376 71384
-14786 67917
-16536 72013
-16911 73075
-16540 71974
-18427 75944
-16592 72157
-16334 70906
-16243 70612
-15769 68842
-16220 70373
-15805 70336
-16164 70089
-17318 73441
-16141 69971
-16128 69251
-16262 70464
-15391 67706
-16510 71502
-16495 71974
-16397 70964
-17988 75236
-16465 71197
-16280 70221
-16443 71048
-15373 67146
-16322 70468
-16538 72112
-16512 71243
-18035 75753
-16293 70256
-15698 67885
-16241 70000
-14759 64998
-16268 70039
-16647 71664
-16231 69819
-18002 75536
-16321 70120
-15977 68352
-16165 69411
-15134 64843
-15863 67979
-15909 69183
-16062 68828
-17471 74437
-16207 69395
-15902 67482
-16264 69573
-15147 64671
-16356 69887
-16538 71316
-16163 69011
-17643 75153
-16199 69083
-15855 66827
-16240 69181
-15067 63259
-16147 68667
-16488 71153
-16403 69659
-17634 75711
-16323 69253
-15969 66621
-16405 69506
-15449 64030
-16513 69836
-16610 71534
-16483 69732
-17448 75536
-16527 70256
-16576 70131
-15979 67510
-16163 66171
-16164 67855
-15737 67256
-16098 67487
-16529 71346
-16027 67143
-16211 66512
-16060 67257
-15819 64088
-16225 67939
-15896 67978
-16069 67279
-16588 72284
-16158 67637
-16427 67148
-16191 67747
-15990 64443
-16176 67641
-16142 68856
-16469 68812
-16869 73835
-16330 68161
-16364 66247
-16366 68224
-16030 63320
-16460 68518
-16285 69787
-16455 68409
-16893 74546
-16608 68936
-16764 67542
-16413 68068
-16330 64572
-16225 67153
-15978 67463
-16354 67677
-16645 73050
-16496 68214
-16698 66807
-16563 68434
-16462 63769
-16629 68641
-16270 69569
-16381 67576
-16430 73631
-16368 67457
-16592 65434
-16350 67323
-16126 61705
-16211 66657
-16158 68721
-16432 67487
-16385 73453
-16333 67032
-16559 64564
-16431 67335
-16536 61986
-16574 67757
-16265 69423
-16588 67707
-16406 73461
-16681 68057
-17068 67628
-16373 66789
-16649 63863
-16253 65793
-15927 65415
-16246 65769
-16038 69866
-16284 65977
-16670 65562
-16454 66696
-16841 63783
-16736 67805
-16298 68069
-16643 67336
-16209 72034
-16730 67559
-17212 66840
-16733 67471
-16973 63823
-16637 66996
-16476 68112
-16865 67858
-16296 72181
-16677 67083
-17064 65348
-16664 66972
-17142 62719
-16725 67107
-16215 68046
-16724 67019
-16069 71723
-16857 67352
-17344 66688
-16728 66877
-17037 63542
-16467 65399
-16222 65563
-16684 66461
-16229 70307
-16850 67100
-17313 66609
-16927 67296
-17496 64538
-17014 67624
-16404 67457
-16785 66781
-15892 70130
-16794 66798
-17337 66389
-16790 66819
-17122 63626
-16643 66225
-16461 66746
-16819 67078
-15979 69603
-16580 66551
-16953 66181
-16476 66657
-16964 64669
-16294 66841
-15596 66091
-15604 66394
-14263 67892
-13721 65872
-10034 65511
-15112 59952
-17373 68380
-16894 66269
-16863 63925
-16793 65503
-16467 65735
-16711 65018
-16802 66251
-16727 64969
-16988 65093
-16868 65435
-16608 63416
-16654 64538
-16070 64946
-16690 64620
-16967 66216
-16642 64395
-16845 64627
-16559 64032
-16715 63280
-16787 64882
-16193 64997
-16567 64012
-16754 64691
-16552 63935
-16970 63668
-16616 64166
-16306 62802
-16575 64001
-15946 64569
-16738 64622
-16884 65566
-16476 63607
-16759 64428
-16381 63235
-16418 61860
-16421 63395
-16078 63720
-16548 63891
-16754 65042
-16633 64223
-17020 64409
-16691 64451
-16299 62746
-16422 63420
-15560 62973
-16413 63388
-16775 64576
-16390 63301
-16623 63036
-16260 62800
-16293 62476
-16473 63621
-15705 63044
-16339 63110
-16687 64057
-16439 63487
-17032 64119
-16608 64130
-16292 62913
-16611 64142
-15884 63386
-16653 64291
-16648 64744
-16290 62907
-16665 64428
-16353 63071
-16420 62012
-16286 62808
-15943 62064
-16249 62663
-16361 63738
-16363 63096
-16719 64222
-16621 64070
-16415 62693
-16524 63675
-15884 62266
-16618 63995
-16929 65499
-16616 63951
-16793 64513
-16511 63513
-16603 63232
-16718 64273
-16033 62338
-16505 63423
-16756 64504
-16471 63255
-16949 64707
-16513 63366
-16148 61686
-16489 63229
-15773 60901
-16607 63614
-16886 65052
-16444 62959
-16584 63782
-16185 61868
-16191 61237
-16366 62549
-16035 60932
-16515 63075
-16767 64542
-16586 63288
-16967 65317
-16677 63582
-16289 61474
-16473 62768
-15780 59242
-16513 62864
-16861 64859
-16557 62974
-16636 64237
-16470 62571
-16544 62097
-16735 63511
-16249 60131
-16644 63122
-16884 64967
-16729 63383
-17024 66085
-16838 63728
-16599 61908
-16776 63506
-16374 59941
-16715 63503
-16561 64323
-16229 61400
-16662 63957
-16484 62090
-16514 62039
-16406 61750
-16349 59772
-16315 61390
-16315 61917
-16326 61429
-16343 63127
-16471 61981
-16301 60802
-16290 61309
-16148 57904
-16360 61577
-16545 63108
-16374 61631
-16310 63248
-16343 61505
-16542 61869
-16626 62552
-16565 58831
-16472 61948
-16501 63514
-16495 62002
-16437 65212
-16578 62269
-16451 60311
-16560 62163
-16626 57469
-16700 62639
-16733 64153
-16484 61815
-16327 63756
-16283 60991
-16289 60755
-16390 61406
-16667 57970
-16511 61849
-16530 63606
-16558 62005
-16328 65625
-16600 62143
-16429 59440
-16328 61123
-16515 54576
-16291 60963
-16271 63708
-16249 60785
-15701 63812
-16085 60131
-16303 58988
-16278 60820
-16665 54401
-16153 60341
-16006 63462
-16222 60552
-15753 65897
-16332 60875
-16405 57973
-16316 60763
-16858 53979
-16378 61000
-16368 63631
-16047 59790
-15722 62255
-15886 58851
-15821 58559
-15855 58756
-16424 54558
-15869 58872
-15827 60641
-16014 59452
-15574 63608
-16266 60385
-16274 58258
-16150 59916
-16923 53255
-16209 60063
-16098 62771
-16188 59940
-15449 63393
-16077 59480
-16368 58622
-16281 60218
-17177 53272
-16090 59514
-15671 62654
-16068 59398
-15068 65324
-16113 59504
-16405 56120
-16103 59419
-17331 51422
-16215 59684
-15937 62680
-16100 59292
-15185 62178
-15813 57892
-15986 57339
-16053 58913
-17278 53558
-16225 59505
-15916 62091
-16304 59673
-15279 64888
-16406 59992
-16625 56888
-16219 59298
-17617 51224
-16254 59330
-15864 62429
-16287 59380
-15056 62713
-16181 58847
-16590 58059
-16416 59645
