-14858 9615.5
-17239 6719.2
-15130 9053.7
-17561 6500.9
-13417 11233
-16299 7750.2
-16228 7888.8
-15178 9139.6
-19277 4321.5
-16358 7785.7
-15375 8158.4
-17280 6483.1
-16040 8284.6
-18177 5866.8
-14829 10047
-18514 5454.4
-13985 10913
-16341 8310.6
-16731 7689.4
-16516 8548.5
-17730 7217.5
-17118 8509.2
-17967 8362.5
-18320 9403.6
-19129 13120
-16202 5405.8
-15782 9028.4
-16522 7405.2
-15171 8622.9
-14904 8900.6
-17442 6048.6
-13999 9747.3
-18949 3949.8
-15547 7889.5
-16578 6534.6
-15243 8446.4
-18156 4706.2
-15849 7398.2
-15751 7616.4
-16910 6208.8
-13986 9894.7
-14853 8559.4
-17022 5819.5
-14429 8927
-17541 5476.1
-15291 8275.7
-17008 6372.7
-15305 7931.9
-15735 7462
-17491 5381.1
-13871 9413.2
-17495 5502.3
-12142 11579
-15869 7380.4
-15516 8060.5
-15267 8374.2
-18524 4607.4
-14793 8540.2
-16290 6801.8
-16029 6979.1
-16459 6416
-17709 5127.7
-13974 9875.2
-19055 3800.3
-11103 13211
-17417 5888.6
-13851 9838
-18269 5024.8
-10376 13861
-15903 7393.1
-15793 7575.4
-14093 9519.1
-20213 2602.3
-15913 7402.2
-15005 8007.5
-16955 6025.8
-15422 8035
-17356 5933.4
-14891 8917.5
-16842 6359.2
-15644 7801
-14786 8923.4
-17575 5540.3
-14573 9463.2
-20272 2718.8
-16246 7557.5
-16784 7120.2
-17497 6202.6
-13016 11262
-16175 7208
-16730 6722.4
-14648 9045.9
-17203 5951.2
-14077 9620.7
-18521 4723.7
-13313 10471
-19467 3506.1
-16964 6463.3
-15750 7819.8
-16312 7643.7
-17149 6473.8
-16276 7550.2
-15920 8108.8
-17313 6512.3
-14999 9412.4
-14481 9771.7
-18184 5148.8
-14495 9592.5
-19113 4499.5
-16145 8026.4
-17288 6799.1
-16391 7412.3
-15048 8929.9
-18905 4480.5
-13273 10676
-18750 4722.6
-10818 13641
-16285 7513.7
-15760 8291.9
-15271 8847.1
-19735 3847.6
-15232 8634.8
-16312 6985.3
-16508 6726.4
-16586 6685.5
-18344 4939.7
-14069 10234
-19636 3701.6
-11302 13312
-17607 6122.4
-14350 9630.6
-18363 5401
-11510 12909
-16273 7465.6
-16210 7599.3
-14977 8994
-19223 4324.5
-16349 7493.7
-15646 7705.7
-16778 6848.7
-16150 7834.4
-16709 7331.3
-16637 7555.2
-15831 8190.3
-18053 5691.7
-15522 8657.2
-17719 5934.6
-15296 9066.8
-19678 3926.5
-16570 7563.2
-16585 7671.3
-17650 6427.5
-14730 9914.8
-14411 9191.1
-18332 5151.6
-14366 9482.5
-18913 4174.9
-15763 7771.4
-17013 6555.2
-16143 7214.4
-15105 8457.6
-17926 5244.7
-14174 9362.3
-17851 5591.4
-12494 11368
-16116 7308.9
-15876 7717.1
-15187 8504
-19221 4238.2
-15514 8183.8
-16261 7140.9
-16766 6744.7
-16884 6879.9
-18290 5488.3
-14824 9533.7
-18791 4697
-12939 11311
-17059 6696.3
-15446 8285.2
-17124 6755.7
-15098 8842.6
-16480 7455.4
-16963 7129.8
-16184 8005
-16900 7283.6
-18298 5309
-14526 9293.2
-17364 6028.6
-14044 9743
-15667 8144.7
-17194 6814
-14883 9237.8
-19609 4022.4
-15046 9142.7
-18296 5270.1
-14749 9559.6
-21137 2054.1
-16341 7373.7
-16512 7199.5
-18085 5378.3
-12022 12277
-16290 7338
-16665 6299.6
-14609 8964
-16843 6690
-13915 10050
-18974 4517.1
-13273 10591
-19883 3240.9
-16719 6849.9
-15776 7678.6
-16870 6827.2
-14992 8787.7
-16377 7348.1
-15731 8172.7
-16295 7570.9
-18339 5700.8
-13568 10126
-17908 4981.2
-15135 7942.9
-18029 4622.3
-17823 4948.8
-14004 9477.8
-19408 3280.1
-10369 13493
-17513 5671.1
-13978 9556.1
-18594 4896.7
-10276 13897
-16287 7277.7
-16452 7199.3
-13854 10051
-22077 1134.4
-17550 5922.9
-13914 9529.5
-18991 4155.1
-13963 9942.5
-19232 4227.5
-13230 10958
-19446 3725.6
-12853 10983
-14273 9415.6
-17973 5061.5
-14558 9161.5
-20073 2926
-16275 7246.9
-17486 6037.9
-16896 6675.4
-13511 10571
-19823 3321.5
-13188 9951.5
-16915 5890.4
-12524 10869
-13259 10405
-19423 4059.1
-11284 12846
-24882 -2031.4
-13458 10530
-20316 2797.5
-12653 11566
-26109 -3466.2
-16359 7229.4
-16659 6942.9
-19456 3856.6
-9400.3 14966
-16418 7224.6
-17009 5819.6
-14345 9270
-17229 6382.3
-14111 9881.9
-18891 4800.7
-14387 9486.4
-18187 5367.4
-17700 6000.7
-14959 8781.7
-18142 5736.3
-12951 11414
-16810 7502.2
-16633 8155.2
-16385 9209
-21522 6191.4
-15699 6911.1
-15678 7973.6
-17508 5588.3
-14669 8469
-17536 5340.4
-14285 9050.3
-17849 4852.5
-13814 9288.4
-14925 8048.9
-16582 6106.2
-15715 7400.9
-16335 6423.7
-15928 6882.6
-16398 6479.6
-15692 7222.4
-16219 6917.6
-17462 5288.3
-14475 8356.6
-16903 5829
-14123 9064.6
-15776 7451.8
-16405 6883.5
-15087 7958.5
-18082 4737.2
-14051 9133.7
-18123 4543.3
-14286 9047.5
-20158 2533.8
-16179 7027.5
-16688 6743
-17297 6124.8
-14071 9696.1
-16399 6817.6
-16363 6795.4
-15454 7709.4
-16125 6957.1
-14780 8619.7
-18097 5438.3
-14213 9495.6
-19846 3571.5
-15762 8002.5
-17679 5761
-15307 8633.2
-19847 3438.4
-16394 7115.9
-16510 7039
-17493 5950
-14078 9773.1
-16407 7105.8
-16439 6578.2
-15653 7720.6
-16729 6784.5
-15827 7862.2
-17201 6508.4
-15977 7523.2
-16481 7030.2
-17188 6361.2
-15480 8010.2
-17511 6222.1
-14388 9423.6
-16627 7157.5
-16508 7418.5
-16114 7793.1
-18243 5615.5
-16211 7181
-16090 7258.5
-16818 6370.4
-15726 7413.3
-17023 6091.4
-15390 8068.5
-17313 5793.9
-14880 8519.1
-16119 7285.4
-16340 6998.3
-16730 7029.2
-15940 7647.7
-16514 7095.2
-16720 6989.7
-16222 7500.5
-17351 6506.4
-17072 6568.5
-15751 7588.3
-16950 6523.3
-15922 7811.8
-16824 6957.7
-16428 7447.2
-16539 6956.2
-16488 6966.2
-15932 7537.5
-16675 6484.5
-16053 7443.5
-17056 6217.7
-16387 7038.4
-16564 6979.4
-16574 6944.5
-16239 7420
-16432 6899.8
-15934 6861.1
-15938 6859.6
-16005 6875.6
-16154 7008.9
-16503 7039.2
-16391 6987.8
-16273 7188.6
-16500 6943.4
-16134 7138
-16692 6876
-15767 7598.5
-16323 6997.3
-16337 7030.1
-16080 7288.6
-17112 6299.3
-16383 7013.2
-15822 6923.1
-16502 6691.5
-16327 7134
-16834 6686.9
-16262 7425.9
-16721 6691.2
-16220 7237.3
-16228 7294.4
-16668 6585.4
-16201 7424.7
-17444 6033.8
-16590 7080.3
-16823 7044.6
-17180 7005.1
-16711 8787
-16115 6890.9
-16451 6600.8
-15656 7222.7
-16446 6248.6
-15492 7277.4
-16819 6084
-15249 7455.2
-16858 5855.2
-16396 6360.4
-15704 6993.1
-16342 6725.1
-15962 6890
-16090 6828.5
-16025 7052.1
-16369 6727.3
-16279 7117.3
-15603 7620.8
-16773 6219.1
-15775 7446
-17339 6076.4
-16679 6951.4
-16651 7108.1
-16766 6655.3
-15570 7910.4
-17409 6024.2
-15236 8063.6
-17434 6108.5
-14384 9097.7
-16501 7049.7
-16449 7293
-16183 7564.1
-17881 5891.4
-16262 7209.8
-16210 6970.8
-16509 6611
-16260 6880.1
-17116 6228.3
-15793 7971.7
-17642 5909.8
-14854 8882.2
-16968 6706.3
-15793 7720
-17285 6485.7
-14764 8786.2
-16392 7068.6
-16368 7117.7
-15886 7569.9
-17489 6020.7
-16345 7074.4
-15805 7020.9
-16413 6778.6
-16226 7197.1
-16565 6935.4
-16362 7268.8
-16265 7113.4
-16582 6820.8
-16083 7412.9
-16588 6677
-16111 7513.7
-17198 6288
-16447 7158.6
-16521 7177.9
-16773 6993.4
-16385 7934.3
-15925 7460.1
-16432 6532.4
-15586 7292.7
-16460 6326.9
-15944 6976.4
-16199 7018.2
-16202 6866.8
-15641 7632.5
-16601 6786.6
-15727 7661.5
-16915 6903.5
-15220 8432.5
-16364 7322.7
-16395 7399.4
-15961 7825.9
-17668 6279.9
-16463 7310.5
-15809 7581
-16779 6852.1
-16055 7818.9
-17182 6797.5
-15698 8410.9
-17176 6585.3
-15167 8614.7
-15891 7899.2
-16388 7153.2
-15930 7950.3
-16936 6807.9
-16224 7672.6
-16622 7410.2
-16388 7658.5
-15608 8630.5
-17298 6660.6
-14890 8493.9
-16185 7257.1
-14646 8977.4
-15081 8897.6
-17217 7194.4
-14428 9896.7
-19101 5304.1
-15089 9410.8
-17465 6879.6
-14771 9997.3
-19616 4918.2
-15938 8686.6
-16038 8716.5
-17078 7746.2
-13148 11927
-15810 9284.1
-15842 8760.3
-14785 10414
-15972 9657.4
-14627 11335
-16582 9759.7
-14390 11948
-15919 10815
-15483 11783
-14042 13613
-15163 13709
-12338 17404
-13279 18267
-12066 22583
-9303.6 30720
-3847.4 53019
-4524.5 1881.7
-20753 11031
-19216 7946.2
-17061 8480.6
-18000 6843
-16457 8138.3
-17670 6332.5
-16029 7819.8
-16167 7495.3
-17022 6388.4
-16453 7197.3
-17070 6199.7
-16487 6724.6
-16727 6531.1
-16508 6663.2
-16255 7126.5
-17081 5959.1
-15739 7125.2
-16582 6293.9
-15588 7433
-16030 7120.2
-16953 6259.2
-15449 7365.6
-17764 5047.1
-15357 7420
-17151 5435.1
-15460 7396.8
-18093 4583.6
-16295 6506.2
-16515 6515.6
-16941 6094.9
-15464 7572.2
-15815 6825.5
-16748 5938.2
-15565 6977.3
-16634 5817.1
-15709 6853.7
-16918 5971.8
-15742 6986.2
-17022 5835.9
-16431 6426.6
-16299 6371.1
-16330 6601.1
-16488 6125.4
-16164 6390.4
-16184 6402.1
-16191 6351.9
-16302 6398
-16138 6368.8
-15835 6296.9
-16124 6208.9
-16141 6369
-16554 6069.7
-15898 6807.7
-16700 5732.9
-15127 7320.3
-16454 6105.3
-15708 6706.5
-16727 6075
-15408 7227
-16368 6424.9
-16558 6390.5
-16095 6716.2
-16657 5911.6
-16667 5648.1
-15501 7025.1
-16703 5760.5
-15121 7164.8
-16029 6291.9
-16091 6393.9
-15746 6473.4
-16650 5667.9
-15499 6826.4
-16627 5661.5
-15756 6893.9
-17447 5050.4
-16197 6321.7
-16360 6280.7
-16700 5945.4
-15360 7449.8
-16364 6253.5
-16172 6141.7
-15828 6616.9
-16345 6279.1
-15714 6979.5
-17066 5719.7
-15299 7072
-17187 5204.3
-16099 6233.9
-15937 6161.8
-16126 6249.7
-15930 6275.1
-16086 6243.5
-16017 6470.7
-16251 6240
-16513 6064.1
-15217 6990.3
-16523 5472.1
-15418 6486.9
-16689 5263.1
-16436 5697.8
-15701 6730.2
-17056 5280.1
-14400 7918.4
-16865 5555.3
-15071 7104.3
-17157 5379.5
-13649 8479.6
-16019 6186.5
-15988 6271.2
-15225 6996.3
-18175 4331.2
-16099 6213.1
-15471 6410.7
-16659 5575.8
-15949 6477.8
-17203 5406.3
-15454 7201
-17181 5300.6
-15148 7283.5
-16005 6540.4
-16487 5918.2
-16054 6649.3
-17190 5386.7
-16318 6276.1
-16575 6071.8
-16374 5991.7
-14830 6851
-16296 5566.9
-15959 6444.7
-16000 6303.9
-15899 6280.1
-15371 6803.4
-16961 5449
-14905 7117.9
-17503 4688.1
-15958 6118.3
-16068 5885.2
-15809 6431
-16814 5222.7
-15905 6091
-15858 6229.3
-16455 5651.1
-15203 7060.6
-15371 6684
-16580 5373.9
-15226 6780.1
-17049 5272.3
-15899 6514.1
-16795 5782.6
-15855 6363.3
-16035 6217.8
-17050 5285.3
-15015 7023.2
-17081 5378.7
-14192 7942.1
-16216 6183.2
-16073 6510.9
-15987 6597.8
-17674 5077.8
-15495 6781.3
-16434 5745.7
-16024 6053.7
-16562 5521.4
-17093 5191.1
-15269 7204
-17878 4622.2
-13595 8695.2
-17099 5423.9
-14933 7251.3
-17529 5081.5
-12993 9009.3
-16062 6100.7
-15988 6182
-15007 7041.9
-18497 3905.4
-15998 6075.4
-15278 6283.5
-16538 5377.7
-15694 6335.8
-16938 5266.4
-15251 6919.3
-16749 5286.8
-15231 6716.6
-15518 6526.7
-16491 5467.1
-15523 6683.1
-17585 4661.8
-16133 6109.5
-16463 5915.6
-16585 5771.9
-15065 7275.9
-16320 5597.1
-15732 6073.6
-15474 6225.4
-15731 5882.9
-14930 6673.1
-16815 5144.3
-14564 7012.2
-17446 4486.4
-15935 5930
-15995 5832.9
-15863 6315.4
-16848 5238.7
-16010 6041.4
-15961 6182.2
-16542 5641.4
-15343 6898
-15484 6581.8
-16494 5354.4
-15313 6592.7
-16913 5309.6
-15908 6308.8
-16567 5785.1
-15844 6117.7
-15783 6163
-16675 5342.2
-15026 6627.8
-16649 5428.2
-14483 7256.6
-15992 6013.2
-15942 6202.3
-15829 6314.1
-17009 5361
-15794 6181.1
-15752 5896.5
-15905 5747.1
-15802 5910
-16409 5589.8
-15743 6516.3
-16733 5520
-15366 6807.5
-16336 5980.8
-15887 6213.2
-16511 5954.7
-15699 6412.9
-16128 6046.2
-16170 6059.9
-16135 6076
-16225 6160.8
-16200 6068.7
-15902 5891.9
-15970 6151.5
-16293 6053
-15987 6434.9
-16835 5754
-15611 6612.1
-17132 5240.8
-16130 6178.5
-16286 5848.9
-16126 6235.7
-16491 5710.9
-16109 6022.6
-15925 6122.2
-15870 5742.4
-14788 5616.7
-14655 6370
-16911 5492.7
-15696 6393.9
-16824 5272
-16293 5754.2
-15943 6235.4
-16525 5439
-14939 6910.5
-16437 5538.3
-15289 6429.5
-16642 5511
-14503 7148
-15885 5917.4
-15924 5954
-15413 6373.2
-17242 4946.6
-16008 5781.3
-15410 6167.6
-16293 5434.2
-15561 6259.8
-16596 5458.9
-15441 6549.3
-16482 5321.2
-15130 6498.7
-15502 6198.8
-16039 5529.9
-15602 6209.9
-16543 5190
-15910 5912.5
-16290 5779.1
-16214 5861.2
-15500 6565.3
-16561 5301
-15358 6322.3
-15961 5727.7
-15108 6435.9
-15230 6497.1
-16845 5367.1
-14872 7019.1
-18154 4212.3
-15492 6605.1
-17028 5096.7
-15298 6890.6
-18576 3726.2
-16042 5946.2
-16149 5893.8
-16927 5182
-14118 7802.7
-16062 5946.4
-16094 5541.9
-15321 6456.5
-16358 5722.6
-15317 6737.4
-17116 5257
-15217 6682.5
-16917 5241.3
-16613 5579.8
-15514 6418.8
-16897 5521.7
-14761 7294.9
-16325 6029.9
-16155 6299.4
-15990 6387.8
-17643 4915.8
-15456 6423.4
-16267 5762.5
-16262 5672.3
-15984 5816.5
-16916 5032.8
-14937 6940.4
-17450 4544
-13775 7841.5
-16071 5897.9
-15655 6203.6
-16776 5587.2
-14578 7307.9
-16182 5961.4
-16419 5848.8
-15406 6712
-18111 4536.8
-17091 5220
-14861 6854.6
-17301 4888.6
-14826 7183.7
-17062 5327.4
-15312 6884.2
-16820 5269.5
-15580 6293.7
-14710 7027.4
-17206 4656
-14843 6934.8
-18602 3551
-16005 5883.4
-16602 5486.2
-16577 5490.2
-14338 7498.1
-17264 4714.7
-14753 6500.1
-15776 5605.9
-14423 6800.9
-14277 7131.5
-17686 4522.8
-13369 8075.1
-20249 2267.5
-14669 7027.5
-17805 4199.4
-14218 7509.3
-20717 1759.6
-15911 5833.1
-16076 5735.6
-17468 4546.3
-12545 8829.9
-15980 5848.7
-16125 5266.2
-14929 6611.3
-16445 5533.4
-14983 6857.4
-17279 5030.1
-15138 6623.8
-16680 5352
-16831 5283.5
-15069 6594.5
-17125 5146.8
-13824 7807.4
-16187 5910.6
-16034 6141.3
-15638 6492.1
-18216 4589.7
-15689 5727.7
-15468 6184.2
-16616 5095
-14890 6424.8
-16654 4976.5
-14701 6748.4
-16844 4734.5
-14328 6870.5
-15095 6227.7
-16009 5375.1
-15667 5949.7
-15843 5594.1
-15724 5725.9
-16044 5562.4
-15603 5932.2
-16139 5708.7
-16725 5047.7
-14900 6399.7
-16440 5263.7
-14863 6751
-15946 6006.9
-16225 5873.3
-15524 6184
-17046 4948.4
-14893 6728.6
-17076 4784.3
-15067 6680.8
-18198 3997.2
-16081 5840
-16405 5738.1
-16699 5500.5
-15041 6902.3
-16151 5718.5
-15972 5678
-15502 6008.6
-15849 5712.3
-15263 6348.3
-16967 5265.8
-15098 6635.8
-17639 4684.9
-15863 6094.4
-16532 5411.5
-15723 6272.7
-17283 4808
-15986 5787.3
-16027 5772.3
-16304 5522.1
-15370 6325.4
-15952 5770.8
-15658 5578.4
-15704 5792.6
-16015 5723.5
-16018 5780.2
-16046 5875.2
-16121 5584
-15519 6120.2
-16211 5630.9
-15621 5937.7
-16376 5638.5
-15504 6209
-16138 5821.6
-16266 5809.4
-16066 5978.1
-16649 5774
-16367 5397.7
-15367 6051.3
-16082 5411.6
-15098 6116.5
-15615 5794.7
-16051 5618.2
-15401 6033.1
-16730 5042.2
-15583 6066.6
-16469 5335.2
-15761 6250.1
-17435 4739
-16164 5812.3
-16260 5826.7
-16776 5396.2
-15067 6935.6
-16071 5972.6
-16390 5401.9
-15517 6294.9
-16733 5461
-15586 6480.7
-17301 5180.7
-15233 6551.5
-17262 4936.1
-16586 5445.6
-15599 6072
-16602 5490.9
-15217 6521.7
-16212 5806.2
-15984 6106.2
-16204 5937
-17224 5214.6
-15042 6717.6
-16799 4960.9
-15497 5985.7
-17159 4758
-17094 5017.1
-15455 6629.4
-18034 4467.7
-13442 8155.5
-17451 5009.8
-14797 6940.5
-17892 4767.2
-12669 8635.3
-16271 5805.5
-16198 5896
-15096 6734.4
-19144 3689.9
-16296 5814.4
-15479 6004.6
-16963 5149.7
-15994 6063.3
-17410 5045.1
-15429 6625.2
-17175 5069.9
-15347 6422
-15751 6153.9
-16612 5278.5
-15610 6258.3
-17525 4550.9
-15944 5717.2
-16018 5538.6
-15750 5226.5
-12799 6163.6
-14834 5168.1
-16846 5713.5
-15810 6209.1
-16692 5327.3
-15493 6253.7
-17158 5124
-15183 6366.5
-17187 4926.8
-16535 5344
-15708 5899.8
-16383 5602.2
-15866 5825.4
-16016 5666.6
-15889 5832.5
-16189 5588.6
-16206 5704.8
-15279 6206.4
-16571 5119.4
-15465 5966.1
-17029 4952.4
-16416 5492.9
-16074 5848.4
-16524 5181.1
-14753 6550.9
-17009 4841.6
-14629 6449.6
-17039 4894.1
-13631 7263.8
-15990 5635.8
-15995 5801.5
-15620 6090
-17519 4724.2
-15957 5551.6
-15637 5819.7
-16322 5205.3
-15553 5743.6
-16689 5013.5
-15200 6329.3
-17213 4788.3
-14331 6914.6
-16438 5449.7
-15380 6041.8
-16841 5232.9
-14221 6823.8
-15937 5598.5
-15928 5633.2
-15392 5976.9
-17260 4809
-15930 5591.7
-15486 5605.2
-16094 5364.4
-15796 5705.8
-16235 5501.9
-15981 5723.2
-15823 5673.5
-16473 5196.7
-15456 6018.8
-16698 5041.4
-15439 6214
-17999 4315
-16216 5678.9
-16425 5653.1
-16845 5286.1
-14807 6612.4
-15628 5804.5
-16668 5160.6
-15181 6164.4
-16859 4873.9
-15261 6028.7
-16978 4996.6
-15073 6121.6
-16907 4975.1
-16653 5154.8
-15562 5903.7
-16560 5486.7
-15840 5897.7
-16210 5652.9
-16094 5828.7
-16458 5593.8
-16403 5742.1
-15530 6216.2
-16826 5107.2
-15672 6004.1
-17384 4989.1
-16584 5587.3
-16457 5761.2
-16642 5333.3
-15214 6332.4
-17260 4907.6
-14868 6356.8
-17238 4965.9
-13941 7077
-16221 5631.2
-16152 5789.8
-15848 5999.6
-17679 4842.8
-16088 5654.9
-15802 5636.6
-16305 5251.2
-15849 5611.4
-16857 5091.7
-15541 6210.1
-17331 4936.2
-14776 6648
-16605 5485.8
-15724 5909.4
-16925 5368
-14984 6399.5
-16232 5608.9
-16255 5634.4
-15965 5808.3
-16965 5310.1
-16319 5632.6
-15926 5533.4
-16263 5591.3
-16359 5683.6
-16295 5835.6
-16894 5497.6
-15834 6052.7
-17502 4937.7
-16125 5916.7
-16890 5286.8
-16097 6038
-17703 4892.3
-16555 5694.2
-16531 5779.8
-16976 5419.1
-15824 6117.6
-15123 6114.8
-17348 4947
-15398 6127.9
-17504 4656.4
-16158 5544.5
-16450 5498.5
-16380 5310.9
-15283 6099.9
-16987 4952.7
-15095 6099.6
-17097 5031.6
-14152 6775.9
-16110 5511.7
-16061 5622.3
-15596 5930.9
-17944 4572.5
-15992 5682.6
-16016 5557
-16608 5261.8
-16422 5565
-17420 5027.4
-15612 6281.3
-17573 4786.6
-14676 6656.2
-16530 5495.1
-16003 5671.1
-16624 5516
-16036 5741.7
-16448 5602.8
-16806 5507
-16435 5742.1
-16556 5729.4
-17421 4908.5
-15313 6109.7
-16752 5142.6
-15006 6237.6
-15827 5853.9
-16997 5328.7
-15414 6244.3
-18389 4384.3
-15638 6144.1
-17455 4842.8
-15468 6298.7
-19093 3773.1
-16285 5521.1
-16385 5466.4
-17264 4870.9
-13866 7088
-16225 5492.5
-16270 5093.6
-15227 5961.8
-16523 5281.8
-14955 6316.6
-17721 4660.7
-14581 6433.1
-18082 4277.2
-16482 5314.1
-15843 5582.8
-16620 5323.8
-15447 5973.3
-16312 5499.8
-16003 5758.5
-16275 5594.2
-17504 5021.6
-14729 6237
-16922 4754
-15487 5554.8
-16902 4628.6
-16873 4693.2
-14904 6057.8
-17711 4221
-12994 7181.9
-16750 4964.2
-14927 6035.6
-17442 4792
-13076 7284.8
-16199 5432.8
-16323 5421.8
-14966 6221
-19279 3755.5
-16885 5049
-14860 6018.2
-17566 4539.5
-15017 6188.2
-17776 4613
-14723 6476.3
-17788 4440.4
-14421 6412
-15119 5999.3
-16962 4752.7
-15291 5934.2
-18099 4188.6
-16178 5399.5
-16847 5092.2
-16550 5262
-14854 6343.9
-17982 4337.8
-14448 6050.2
-16344 4963.9
-14147 6305.7
-14612 6224.2
-17884 4581.9
-13696 6906.1
-20634 2956.9
-14842 6295.6
-18256 4221.5
-14485 6586.5
-21207 2583.4
-16271 5398.8
-16441 5331.1
-17849 4521
-12820 7441.7
-16331 5406.5
-16434 4955
-15231 5909.7
-16763 5195.8
-15231 6113.4
-17673 4820.7
-15320 5983.4
-17231 4929.2
-17007 5098.5
-15559 5775
-17265 5046.8
-14613 6464
-16568 5479.6
-16510 5656.3
-16351 5903.5
-18885 5128.6
-15569 5134.2
-15977 5579.2
-16797 4943.8
-15332 5635.7
-16758 4859.3
-15208 5803.3
-16867 4720.1
-14889 5817
-15426 5506.4
-16196 5007.2
-15881 5373.2
-16086 5086
-15884 5198.6
-16146 5114.1
-15789 5285.2
-16124 5251.4
-16636 4814.2
-15116 5516.8
-16325 4929.2
-15044 5721.8
-15897 5365.8
-16243 5238.5
-15468 5441.5
-16933 4679.6
-14984 5707.8
-16877 4614.7
-15146 5702.3
-17903 4180.3
-16054 5234.2
-16382 5207.7
-16685 5069.6
-15176 5882.3
-16140 5185.2
-16126 5158.5
-15654 5358.8
-15977 5171.5
-15407 5569.4
-17082 4939.8
-15242 5785.8
-17875 4554.8
-16026 5484.4
-16821 4997.8
-15872 5631.7
-17787 4529.9
-16234 5266.1
-16303 5257.6
-16723 5038.5
-15296 5803.3
-16246 5261.6
-16082 5085.3
-15859 5341.9
-16397 5203.4
-16073 5410
-16670 5200.3
-16085 5308.3
-16251 5268.3
-16628 5133.7
-15840 5405.1
-16846 5145.9
-15492 5685.4
-16475 5309
-16490 5370.6
-16298 5427.3
-17155 5076.4
-16172 5212.8
-16070 5263.9
-16353 5078.2
-15832 5247.3
-16360 5048.9
-15882 5347.5
-16433 5022.8
-15713 5345
-16098 5249.9
-16209 5164.4
-16467 5288.6
-16232 5238.7
-16356 5242.1
-16474 5251
-16353 5271.7
-16654 5300.9
-16532 5215.4
-16039 5190.9
-16370 5204.2
-16298 5263.4
-16471 5296
-16541 5249.2
-16228 5242.1
-16341 5137.6
-16210 5154.3
-16074 5162.8
-16270 5145.5
-16093 5263
-16229 5173.2
-16285 5233
-16283 5222.7
-16535 5090.4
-16009 5262
-15958 4949.5
-15793 5051.8
-16072 4918.5
-16297 4946.3
-16061 5359.5
-16675 4854.6
-15464 5669.1
-16548 4992.7
-15732 5370
-16789 4933.5
-15050 5803.3
-16181 5127.7
-16184 5156.2
-15799 5369.2
-17277 4599.9
-16249 5141.8
-15672 5090.4
-16435 4935.5
-16182 5223.8
-16764 4964.8
-16108 5398.3
-16629 4972.7
-16099 5268.9
-16109 5303.7
-16573 4928.2
-16102 5372.5
-17320 4681.1
-16482 5188.7
-16700 5175.5
-17002 5135
-16494 5879.3
-16010 5032.1
-16360 4958.3
-15648 5209.1
-16336 4790.5
-15509 5213.8
-16671 4748.7
-15304 5263.4
-16670 4641.9
-16282 4835.6
-15689 5065
-16264 4996.7
-15914 5034.6
-16032 5009.2
-15996 5101.5
-16273 4985.5
-16253 5143.8
-15679 5299.9
-16578 4790.2
-15825 5225.5
-17080 4789.2
-16605 5098.7
-16586 5176.8
-16648 4970.8
-15704 5403.8
-17135 4781
-15450 5410.3
-17175 4824.8
-14846 5743.9
-16471 5118
-16474 5213.3
-16273 5298.5
-17551 4800.6
-16312 5131.7
-16193 5061.3
-16437 4920.3
-16213 5026.4
-16898 4851.5
-16025 5377.3
-17307 4800.4
-15379 5582
-16840 5033.8
-16012 5237.7
-17083 4990
-15330 5468.1
-16408 5069
-16402 5080
-16083 5161.9
-17129 4877.7
-16376 5052.8
-15897 4945
-16353 4972
-16312 5063.1
-16506 5069.3
-16505 5060.8
-16254 5102
-16651 4888.1
-16237 5108.2
-16539 4926
-16297 5143.9
-17003 4894.9
-16528 5068.5
-16586 5105.8
-16792 5051.8
-16644 5250.1
-16036 5155.7
-16478 4775.8
-15773 5001.6
-16477 4687.3
-16119 4836.6
-16243 5028.6
-16379 4760.1
-15735 5285.6
-16672 4857.9
-15923 5157.1
-17013 4899
-15484 5498.5
-16521 5037.3
-16568 5058
-16172 5249.3
-17719 4612.1
-16653 4964.3
-16011 5119.5
-16917 4769.1
-16282 5238.9
-17297 4798.6
-16021 5405.3
-17278 4688.5
-15545 5375.2
-16175 5186.2
-16586 4779
-16236 5180.2
-17079 4607.8
-16500 5009.9
-16859 4910.4
-16659 4974.5
-16043 5379.8
-17458 4590.4
-15308 5175.7
-16454 4743.9
-15145 5312.8
-15599 5316.3
-17453 4698.2
-15106 5642.4
-19073 3987.4
-15685 5408.9
-17714 4489.3
-15474 5562.7
-19610 3762.1
-16492 5016.5
-16609 4992.2
-17535 4621.6
-14165 5983.7
-16517 5041.1
-16475 4760.5
-15673 5270.8
-16815 4965.9
-15668 5426
-17569 4830.4
-15601 5382.4
-17271 4896.4
-16895 5003
-15835 5354.5
-17048 5066.5
-15072 5836.2
-16385 5438.6
-16195 5704.1
-15751 6138.8
-16584 6683.5
-13305 4038
-17351 5431.7
-17285 4858.2
-16150 5177.3
