-19893 1.4788e+05
-10886 1.455e+05
-7040.9 1.508e+05
-27965 1.3968e+05
-21579 1.4502e+05
-16503 1.4826e+05
-13532 1.4376e+05
-21152 1.4222e+05
-21855 1.4413e+05
-10978 1.4518e+05
-10165 1.4851e+05
-28106 1.3078e+05
-25799 1.3608e+05
-8305.2 1.5617e+05
-5098.9 1.542e+05
-19218 1.4252e+05
-24250 1.405e+05
-17335 1.4315e+05
-19762 1.4623e+05
-17497 1.3985e+05
-20631 1.4225e+05
-19574 1.4677e+05
-13161 1.4897e+05
-19850 1.4169e+05
-24251 1.3835e+05
-10361 1.485e+05
-10640 1.4824e+05
-19771 1.3291e+05
-19630 1.3719e+05
-19712 1.5265e+05
-15393 1.5136e+05
-15517 1.4012e+05
-17305 1.3707e+05
-17205 1.4799e+05
-17390 1.5132e+05
-17750 1.3178e+05
-19083 1.3334e+05
-18911 1.3649e+05
-14257 1.4602e+05
-16969 1.4151e+05
-21221 1.3437e+05
-14033 1.406e+05
-16846 1.3929e+05
-6998.6 1.4956e+05
-10168 1.4614e+05
-23760 1.3721e+05
-21225 1.386e+05
-15658 1.4017e+05
-17171 1.3806e+05
-17019 1.3876e+05
-21755 1.374e+05
-9828.2 1.4391e+05
-16159 1.3964e+05
-21097 1.3816e+05
-17533 1.4306e+05
-11302 1.4391e+05
-15083 1.3538e+05
-18962 1.3995e+05
-19223 1.392e+05
-5673.2 1.3881e+05
-11684 1.3638e+05
-32705 1.2917e+05
-24091 1.3479e+05
-7528.4 1.4227e+05
-8184.1 1.4073e+05
-27809 1.3067e+05
-36114 1.2766e+05
8380.1 1.5321e+05
-3599.8 1.4538e+05
-14058 1.3963e+05
-23779 1.3531e+05
-8010.3 1.4568e+05
-3052.1 1.4611e+05
-27463 1.3023e+05
-27468 1.3109e+05
-1292.7 1.4881e+05
-3824.3 1.4718e+05
-27534 1.3315e+05
-33957 1.279e+05
-12060 1.3956e+05
-2496 1.4408e+05
-14230 1.3662e+05
-7931.9 1.412e+05
-19372 1.3523e+05
-10856 1.3952e+05
-9839.1 1.4062e+05
-21069 1.3616e+05
-16317 1.3868e+05
-8013 1.3949e+05
-21873 1.3229e+05
-20657 1.3273e+05
-20128 1.3353e+05
-17350 1.358e+05
-5305 1.3949e+05
-12489 1.371e+05
-22070 1.3759e+05
-21345 1.3836e+05
-13158 1.3526e+05
-13049 1.3606e+05
-20209 1.4029e+05
-17376 1.3957e+05
-16273 1.387e+05
-18160 1.348e+05
-16946 1.3746e+05
-13813 1.3904e+05
-18346 1.323e+05
-16695 1.3537e+05
-23453 1.3525e+05
-21059 1.3724e+05
-13585 1.3662e+05
-15775 1.3319e+05
-17015 1.3691e+05
-14811 1.391e+05
-16326 1.3515e+05
-13642 1.3701e+05
-18857 1.3813e+05
-14433 1.3882e+05
-12776 1.3679e+05
-16849 1.3168e+05
-10832 1.379e+05
-11104 1.3522e+05
-21503 1.2828e+05
-22016 1.2618e+05
-14139 1.4262e+05
-13162 1.397e+05
-14592 1.2701e+05
-20659 1.2378e+05
-18208 1.3544e+05
-14212 1.3845e+05
-14923 1.2685e+05
-12095 1.2757e+05
-20859 1.3889e+05
-15767 1.3738e+05
-13314 1.3498e+05
-17468 1.2706e+05
-20236 1.3331e+05
-16565 1.3611e+05
-14943 1.2555e+05
-12641 1.2747e+05
-29913 1.2844e+05
-25945 1.3094e+05
-8596.6 1.3193e+05
-8643.8 1.2664e+05
-18481 1.3018e+05
-19759 1.3364e+05
-16675 1.2893e+05
-15205 1.3435e+05
-21108 1.2523e+05
-18906 1.3115e+05
-15716 1.3456e+05
-14783 1.2965e+05
-21558 1.2937e+05
-21177 1.3155e+05
-12059 1.2762e+05
-11567 1.2782e+05
-26015 1.2173e+05
-22599 1.2583e+05
-7452.6 1.4217e+05
-8822.2 1.3632e+05
-22446 1.2429e+05
-25359 1.2322e+05
-10852 1.356e+05
-8991.8 1.3905e+05
-29276 1.1886e+05
-26477 1.2233e+05
-22859 1.257e+05
-12439 1.3107e+05
-17818 1.2923e+05
-23603 1.2654e+05
-14084 1.2662e+05
-17110 1.2764e+05
-9371.8 1.2749e+05
-13129 1.2727e+05
-20456 1.3249e+05
-17183 1.3166e+05
-17206 1.2721e+05
-19856 1.265e+05
-17466 1.2753e+05
-20562 1.3066e+05
-14973 1.2491e+05
-19169 1.2703e+05
-20457 1.3064e+05
-15201 1.3188e+05
-16919 1.2504e+05
-21039 1.217e+05
-13743 1.3149e+05
-13659 1.3111e+05
-16304 1.165e+05
-18139 1.2006e+05
-23802 1.3394e+05
-17297 1.3108e+05
-12754 1.2143e+05
-14853 1.2031e+05
-22451 1.3006e+05
-27686 1.3475e+05
-3868.6 1.1608e+05
-11104 1.2013e+05
-16765 1.2466e+05
-20136 1.3007e+05
-11785 1.2452e+05
-10037 1.2021e+05
-22390 1.2895e+05
-22807 1.2945e+05
-6932.1 1.2104e+05
-9049.1 1.2168e+05
-23053 1.308e+05
-25846 1.3223e+05
-14079 1.2223e+05
-9390 1.172e+05
-15157 1.215e+05
-12368 1.1934e+05
-17442 1.2474e+05
-13694 1.2028e+05
-13409 1.2002e+05
-18231 1.2652e+05
-16225 1.2402e+05
-12809 1.1681e+05
-18038 1.2373e+05
-17482 1.2282e+05
-17080 1.2293e+05
-16193 1.2196e+05
-13247 1.1275e+05
-15432 1.1769e+05
-17122 1.2784e+05
-16437 1.2783e+05
-16218 1.1615e+05
-17021 1.1619e+05
-14152 1.29e+05
-13972 1.2524e+05
-14540 1.2295e+05
-17552 1.2051e+05
-16001 1.2187e+05
-13719 1.2068e+05
-16888 1.1868e+05
-16041 1.1986e+05
-18849 1.2661e+05
-17372 1.2613e+05
-16092 1.169e+05
-17570 1.1606e+05
-15828 1.2207e+05
-14146 1.2236e+05
-15990 1.198e+05
-15338 1.1839e+05
-15642 1.2699e+05
-14204 1.2329e+05
-15019 1.1952e+05
-18293 1.208e+05
-12592 1.3155e+05
-10848 1.2141e+05
-21032 1.1432e+05
-21428 1.131e+05
-10400 1.2755e+05
-11590 1.2236e+05
-18949 1.0531e+05
-21149 1.0922e+05
-14583 1.2319e+05
-11812 1.2323e+05
-17528 1.0778e+05
-17632 1.0422e+05
-12376 1.3359e+05
-11974 1.2549e+05
-13030 1.1881e+05
-18106 1.1224e+05
-15918 1.2451e+05
-12453 1.2625e+05
-17601 1.0855e+05
-16416 1.089e+05
-19217 1.3113e+05
-17573 1.2978e+05
-14899 1.0983e+05
-16845 1.0326e+05
-15711 1.2137e+05
-13533 1.2877e+05
-15449 1.1819e+05
-12951 1.2394e+05
-18918 1.1686e+05
-15241 1.233e+05
-13599 1.2379e+05
-17231 1.1408e+05
-17971 1.2166e+05
-14356 1.2709e+05
-16907 1.0852e+05
-16317 1.0889e+05
-21019 1.1621e+05
-18533 1.184e+05
-6720.3 1.2706e+05
-10893 1.1908e+05
-21662 1.1318e+05
-22608 1.1446e+05
-10916 1.2027e+05
-9400.5 1.2261e+05
-25271 1.1215e+05
-21873 1.1522e+05
-19065 1.167e+05
-14369 1.1445e+05
-16594 1.1628e+05
-17572 1.1919e+05
-15608 1.1057e+05
-15817 1.1473e+05
-18344 1.0478e+05
-18803 1.0796e+05
-12505 1.2481e+05
-11778 1.215e+05
-17194 1.134e+05
-18177 1.1454e+05
-16112 1.1455e+05
-14451 1.2125e+05
-21453 1.0621e+05
-18984 1.1361e+05
-15164 1.2039e+05
-13874 1.1805e+05
-22001 1.1016e+05
-21838 1.097e+05
-10734 1.1735e+05
-10256 1.1723e+05
-28393 96310
-23450 1.0426e+05
-4625.1 1.32e+05
-7788.9 1.2246e+05
-23135 1.0231e+05
-24729 1.026e+05
-8476.9 1.2574e+05
-3957.5 1.3622e+05
-34347 86241
-27256 99178
-20227 1.1094e+05
-11195 1.2229e+05
-22964 1.0586e+05
-27639 99138
-8515.6 1.2395e+05
-9066.5 1.246e+05
-26821 98613
-26102 1.0133e+05
-9450.5 1.2587e+05
-3125.6 1.3137e+05
-20496 1.0833e+05
-28945 98145
-18620 1.0942e+05
-25040 1.0386e+05
-13914 1.1546e+05
-22533 1.0678e+05
-24187 1.0602e+05
-12842 1.1783e+05
-17898 1.1331e+05
-26607 1.0323e+05
-11137 1.1536e+05
-12277 1.1416e+05
-12420 1.1416e+05
-16078 1.1237e+05
-33729 1.0041e+05
-24202 1.0754e+05
-9120.7 1.1881e+05
-9204.9 1.1817e+05
-24881 1.0722e+05
-27072 1.0796e+05
-6358.1 1.1724e+05
-11648 1.1372e+05
-15146 1.1215e+05
-17669 1.1259e+05
-17087 1.1228e+05
-18362 1.0951e+05
-15840 1.102e+05
-17220 1.1067e+05
-8738.6 1.18e+05
-10446 1.163e+05
-24116 1.09e+05
-22224 1.0968e+05
-14405 1.1207e+05
-14513 1.1083e+05
-15086 1.1076e+05
-18775 1.0989e+05
-5170.4 1.1514e+05
-9399.6 1.1221e+05
-11851 1.1186e+05
-3103.3 1.1711e+05
23460 1.2167e+05
-12366 97179
-20437 1.1545e+05
-20930 1.1315e+05
-7342.5 1.0829e+05
-13349 1.067e+05
-31806 1.0604e+05
-23955 1.0958e+05
-10669 1.0956e+05
-11909 1.0654e+05
-26643 1.0469e+05
-33297 1.0344e+05
876.33 1.1156e+05
-9252.9 1.0707e+05
-17493 1.0491e+05
-22379 1.0688e+05
-10858 1.1083e+05
-9140.2 1.0728e+05
-25712 1.0382e+05
-27020 1.0238e+05
-181.56 1.1686e+05
-3972.9 1.1446e+05
-30455 1.0103e+05
-34521 99097
-13443 1.0729e+05
-6093.5 1.0873e+05
-15904 1.0495e+05
-13057 1.0549e+05
-15647 1.0815e+05
-11606 1.0769e+05
-13730 1.064e+05
-22720 1.0502e+05
-12950 1.1024e+05
-6273.1 1.0887e+05
-25937 1.0141e+05
-25398 1.0065e+05
-11221 1.1049e+05
-12087 1.0885e+05
-14764 1.0047e+05
-19988 1.003e+05
-17783 1.0944e+05
-14897 1.1149e+05
-17252 1.0144e+05
-17894 1.0135e+05
-12821 1.1299e+05
-11518 1.1109e+05
-12486 1.0887e+05
-20494 1.0165e+05
-16133 1.0589e+05
-9143.2 1.0916e+05
-19537 1.0084e+05
-15738 1.0389e+05
-30108 98944
-25423 1.02e+05
-7115.6 1.0811e+05
-10593 1.0465e+05
-17354 1.0441e+05
-14873 1.0652e+05
-15518 1.0442e+05
-9537.7 1.0821e+05
-25330 1.0323e+05
-16636 1.0688e+05
-10570 1.0865e+05
-16429 1.0471e+05
-22981 1.0472e+05
-16361 1.0608e+05
-14649 1.0246e+05
-14199 1.0204e+05
-29288 1.0203e+05
-21448 1.0375e+05
5758.3 1.0972e+05
-6588 1.0406e+05
-28663 1.0029e+05
-27219 1.0182e+05
-32.51 1.0787e+05
11592 1.1339e+05
-52560 94323
-35063 99945
-20009 1.0474e+05
-6315.8 1.0762e+05
-30144 1.0202e+05
-36920 99574
172.18 1.0789e+05
135.14 1.0879e+05
-40891 97649
-37102 99487
-11.564 1.1026e+05
10721 1.1109e+05
-23707 1.0177e+05
-38934 97917
-19913 1.0152e+05
-30668 1.0032e+05
-11950 1.0386e+05
-26159 1.0116e+05
-28330 1.0143e+05
-9723.6 1.055e+05
-17895 1.0411e+05
-31475 99725
-7317.4 1.0302e+05
-9274.2 1.024e+05
-10124 1.0223e+05
-15489 1.0221e+05
-38424 99920
-25148 1.0161e+05
-7130 1.0462e+05
-8286.9 1.0419e+05
-24604 1.0144e+05
-26005 1.0284e+05
-8832.2 1.0247e+05
-14724 1.0163e+05
-17588 1.0171e+05
-15219 1.0306e+05
-17417 1.0277e+05
-22894 1.0086e+05
-13849 1.0085e+05
-17691 1.0163e+05
-3287 1.0532e+05
-8071.5 1.0467e+05
-27428 1.0241e+05
-22892 1.0228e+05
-16558 1.0259e+05
-20213 1.0187e+05
-18354 1.0178e+05
-25874 1.0206e+05
-8366.5 1.036e+05
-18919 1.0224e+05
-25133 1.0212e+05
-15609 1.0389e+05
-10721 1.0316e+05
-20379 97821
-15428 1.0274e+05
-14906 1.0219e+05
-9882 99375
-17237 98874
-35984 99158
-20022 1.0024e+05
-7585 1.003e+05
-13285 98916
-29916 97730
-41395 97919
10433 1.0138e+05
-7280.4 99447
-20176 98732
-22456 99444
-4574.3 1.0197e+05
-5430 1.0022e+05
-29554 97861
-33583 97877
19122 1.045e+05
10393 1.04e+05
-42222 98997
-48310 97351
-9308.1 1.0077e+05
2929.7 1.0156e+05
-14331 99404
-10739 1.0066e+05
-11278 1.0066e+05
-6071.9 1.0113e+05
-11225 1.0128e+05
-26604 1.0053e+05
-6975.5 1.0232e+05
4026.3 1.0104e+05
-33500 97728
-32851 97390
-2910.2 99712
-5755.7 1e+05
-15024 99592
-23834 98828
-16391 1.0064e+05
-10709 1.0092e+05
-17953 98518
-19130 99458
-7260.6 1.0003e+05
-5449.1 99472
-7723.5 99112
-23421 97885
-14920 98716
-1891.5 98463
-21765 95417
-14537 96900
-41361 97370
-32596 97894
1858.3 98335
-4652.1 97000
-17760 97300
-13480 97618
-14371 96602
-3267.4 97822
-32590 97801
-16829 97917
-5419.7 97926
-15211 97990
-28638 99924
-17677 96483
-11539 94752
-10745 94194
-40521 95503
-26354 95131
22478 93416
1651.9 93532
-37279 96463
-35300 96833
10994 93591
29809 93932
-75255 1.0034e+05
-46729 98590
-22345 97143
-2.1396 95139
-37379 98950
-48067 99097
9108.3 92347
8718.2 93144
-52296 99814
-46473 99747
7719.3 94418
22930 91239
-26627 96568
-48022 99085
-21191 94914
-35879 97953
-10199 94102
-29329 97077
-32018 97954
-7594.8 94497
-18187 96535
-35346 97936
-5314.4 91083
-7892.3 91529
-9049.8 92111
-15430 94312
-41586 1.0027e+05
-26172 97070
-6541.2 93869
-8229.7 94113
-24776 96401
-25666 97844
-10468 93890
-16253 94935
-18679 95556
-14824 94692
-17866 95621
-23817 96626
-14161 91925
-17879 94518
-4876.1 92506
-9987.3 93912
-25051 97904
-19959 95757
-17349 95203
-21511 96513
-18120 94845
-23623 97703
-12156 94540
-19736 97389
-21449 99151
-9446.2 97838
-7183.8 1.0409e+05
-24934 92700
-10331 92356
-9552.9 90755
-22391 93819
-24561 94463
-23750 94820
-12230 90030
-15542 91180
-22289 93226
-21934 92601
-27746 95797
-9859.6 88539
-18989 91702
-23747 93740
-17342 91351
-12308 90358
-17358 91154
-21013 91947
-24743 93713
4073.6 83182
-2671.3 86289
-31574 98229
-31093 96886
-14282 89934
-11647 88820
-16747 90335
-19063 92462
-10498 88175
-13492 90006
-18570 93130
-20763 94349
-10454 89759
-9699.3 87952
-24055 94754
-24430 94706
-3622.7 84310
-8578 87327
-29201 98778
-27636 97739
-10110 89325
-6250.9 87299
-24503 96100
-27267 98645
-1276.1 83669
-4666.9 85176
-9330 87770
-22572 95159
-16032 91856
-8384.8 86638
-19871 91920
-16403 90705
-26773 98170
-22241 95659
-12680 89292
-16221 90564
-16855 91484
-13958 89790
-16427 90699
-13302 89488
-20151 94510
-15383 91177
-13930 90085
-19541 93997
-17813 93838
-12908 87999
-20463 92490
-20373 91985
-18271 91874
-16134 89739
-9884.8 82943
-16245 87945
-21357 94672
-19320 93382
-11473 84003
-7106.9 80525
-29657 1.0501e+05
-22752 97801
-17615 92182
-14548 87665
-22224 97697
-23267 98958
-12368 83339
-12294 83798
-25395 1.0155e+05
-23623 99937
-12798 84921
-10400 79696
-18950 92881
-22057 98402
-17760 90300
-19812 95129
-16452 87856
-18759 93188
-19027 94270
-16494 87754
-17562 90904
-18594 94159
-16375 84456
-16577 85067
-16787 85681
-17168 88259
-17306 95877
-16859 91352
-17913 87147
-18373 87734
-16100 90209
-15639 91253
-19954 88483
-19204 89632
-18424 90020
-16472 87764
-17649 89516
-18265 91535
-17010 85556
-17315 88469
-18189 85117
-18750 87234
-16203 92109
-15525 89364
-18263 89241
-18942 91111
-17759 88807
-17142 91892
-20361 88017
-19114 91196
-16944 92430
-15441 89343
-17405 94197
-20003 90348
-15188 84661
-15022 83618
-24404 88431
-21712 89103
-11665 88784
-13646 83684
-21769 85592
-22204 88106
-13267 87077
-10460 90290
-27921 83990
-23316 87228
-19044 89153
-14647 86583
-21599 86187
-23424 87460
-12549 87308
-12331 89211
-26082 80779
-24983 83754
-11422 93341
-7724.9 91648
-20222 86848
-25479 86535
-18702 86912
-21974 89198
-17599 84971
-21922 87076
-21770 89518
-14623 89259
-20383 86582
-25629 85940
-12096 88036
-12479 87998
-18988 81399
-19825 84093
-24491 93916
-18800 91692
-14869 84458
-16178 83183
-20363 90460
-21143 92672
-15440 80109
-17912 81825
-18779 83894
-16028 88275
-17873 86381
-21434 83824
-15295 84800
-17827 85262
-7565.1 87047
-10479 86203
-25624 87444
-23287 87431
-16164 85245
-17323 84504
-17885 85119
-23103 86637
-9381.4 84079
-16320 84755
-22346 86735
-19060 88415
-9680.7 85246
-14032 81483
-21780 87554
-22114 87379
-3963.3 77196
-10983 79684
-36000 89573
-26623 88228
-6687.5 81359
-6809.8 80462
-29412 87887
-38348 91359
11308 77225
-1797.2 80189
-13373 83676
-24531 88207
-7083.3 83405
-1305.2 79964
-28302 87826
-27938 88284
326.5 80675
-2172.6 81154
-27381 89545
-34195 91524
-10506 82344
-68.591 77686
-12590 82179
-5660.8 79754
-17721 85288
-8513.2 80868
-7399.2 80416
-19109 86851
-13777 84347
-4817.4 77901
-19863 85290
-18163 84541
-17060 84645
-13646 83369
-976.7 73882
-7959.9 78980
-17204 88658
-16047 88585
-7669.6 77707
-7029.8 77321
-13074 89503
-9752.3 85846
-8128.1 83551
-9368.5 81406
-7487.1 82258
-3424.2 80800
-7564.4 80067
-4250.4 80087
-8574.9 85825
-4765.3 84779
3114.7 75843
3189.3 75064
5647.7 79455
11278 78594
13537 76079
21791 73096
26697 78389
42506 72042
63735 64331
1.0054e+05 55757
2.3089e+05 32332
-4575.5 54497
-16348 90933
-20731 85025
-10380 91858
-11449 87275
-18115 75682
-22745 79088
-16741 87539
-12999 86451
-18077 76503
-17092 73599
-16478 93489
-14117 87104
-14041 82299
-20067 79124
-19424 87080
-15017 86717
-18773 76090
-16765 75359
-26507 92442
-23460 90577
-13664 74635
-15313 70767
-18737 83337
-17529 87554
-17752 80928
-15004 83570
-22635 81654
-18632 84310
-15802 83751
-18230 78685
-22123 84667
-19184 86672
-16647 75247
-15915 74979
-26884 83615
-23243 83272
-6556.1 81302
-10360 78100
-25434 81327
-27688 83220
-11543 79297
-9457.6 79642
-31708 83912
-27831 83937
-23897 82992
-14812 77149
-19370 80733
-23393 84371
-16576 76206
-18471 79295
-15355 71663
-17837 74972
-18486 85275
-16101 81837
-19282 78907
-21463 80920
-18787 79550
-19764 84266
-20126 75411
-21369 80753
-20093 84231
-16069 79801
-21520 76597
-23994 79581
-13461 78931
-13178 78686
-23996 72841
-22682 76650
-17196 89993
-14516 81928
-18860 71903
-20967 73334
-18443 86354
-19924 94107
-17788 59930
-19359 69517
-19993 77791
-18288 84213
-17723 72672
-18498 68636
-18752 86351
-19333 87007
-15816 65790
-16915 68358
-19791 88096
-19230 91952
-18026 74114
-18062 66426
-17986 75038
-18493 70833
-17760 79265
-18378 72842
-18730 72459
-17871 81320
-18336 77716
-19085 70111
-16998 80237
-17049 79096
-16873 78578
-17579 76900
-21638 68472
-19848 73719
-15840 81119
-15382 80335
-20538 73973
-21854 74867
-12841 78216
-14486 75977
-16058 75467
-19130 78032
-17741 76838
-16497 73164
-17930 76822
-17874 75972
-17429 83534
-16871 81332
-20147 74006
-20792 75662
-17178 76988
-16034 74822
-17737 76052
-18532 73908
-15218 79964
-15830 75331
-18017 73658
-20025 78518
-13772 75234
-12622 70080
-22326 80100
-22570 80146
-10194 74725
-12670 72654
-23078 70411
-22836 77103
-14435 78001
-12554 73876
-20428 70311
-21926 66698
-10395 83607
-12294 76176
-14854 71833
-19824 73985
-15901 80858
-12908 77608
-19931 70009
-19213 67949
-16854 92933
-16298 88759
-18470 64693
-20481 62119
-16440 78484
-13771 82631
-16577 75550
-14364 76630
-19163 79471
-15943 80060
-15011 77384
-18686 72560
-18181 82160
-14842 83899
-18518 67475
-17994 67112
-20066 83735
-18429 81512
-10465 71231
-13768 68990
-21035 79094
-21439 82319
-13612 71316
-12725 70697
-22932 84651
-20565 83353
-18756 80645
-16077 70019
-17303 75803
-17590 82292
-16578 69613
-16664 74249
-18783 62814
-18866 67680
-14460 81816
-14080 77229
-17509 73707
-18012 76662
-16718 74424
-15692 80302
-20021 68630
-18399 75728
-16108 79876
-15533 73943
-20435 71955
-19782 75566
-13411 72203
-13108 72004
-23044 65842
-20276 70804
-10046 87291
-11856 77189
-20191 65021
-21005 67164
-12323 83197
-10075 92344
-26033 50776
-22227 62602
-18547 72457
-13900 79774
-19958 66033
-22199 61876
-12369 82211
-12749 82940
-21699 58837
-21321 61975
-13112 83821
-9933 87948
-18379 69058
-22426 61359
-17337 70310
-20489 66275
-15140 74533
-19236 68549
-20004 68329
-14659 76353
-17084 73328
-21028 67064
-13491 74847
-14060 73984
-14223 73620
-16053 72710
-24237 68102
-19834 71578
-13033 75220
-13082 74287
-20055 72600
-21166 74346
-11862 70883
-14246 70330
-15828 71050
-16951 75033
-16720 73176
-17338 69830
-15871 72907
-16801 72590
-13226 76814
-14064 74888
-20238 73754
-19446 75244
-16125 72320
-16359 69878
-16725 72094
-18796 71955
-13237 71036
-15807 69234
-18088 70816
-16686 75111
-12089 64343
-14405 60921
-18268 80647
-18161 80670
-11747 61469
-14382 63869
-22692 77433
-19183 79849
-13197 68423
-13629 63936
-20128 73755
-23097 74754
-8067.8 64317
-12411 64031
-16004 66126
-18265 74455
-13339 71239
-12368 64974
-19552 72909
-20072 70915
-8950.1 76740
-10538 74249
-21547 68624
-23216 70684
-14352 70166
-11183 67233
-15310 69127
-14092 65975
-15497 74987
-13664 69871
-14510 67491
-18454 72070
-14577 74779
-11501 69451
-19619 70095
-19335 69024
-14069 78730
-14302 75175
-14447 57649
-16851 62656
-17059 79393
-16066 81431
-15783 63519
-15984 61959
-15609 85128
-14781 80520
-14897 76427
-17420 67788
-16090 72328
-13556 75178
-17052 68602
-15786 70595
-21467 70234
-19837 72323
-12427 69911
-13517 67375
-16683 72189
-15971 74276
-15870 71126
-13680 71798
-20132 74933
-16809 74868
-14230 72550
-16054 69208
-19543 76660
-17042 76861
-14756 64854
-14492 64212
-22164 78922
-18862 75991
-7240.7 64708
-11660 63867
-21163 73602
-20972 75793
-9828.3 66951
-5676.8 66810
-30333 78271
-23774 76236
-18055 73739
-12424 68604
-21562 73862
-24235 75912
-9951.6 66636
-10163 67620
-25104 73923
-23879 74463
-10485 68660
-6268.5 64541
-18912 71752
-24568 75686
-17393 70178
-21545 74146
-14431 67994
-19805 72728
-20684 73969
-13705 67780
-16807 70790
-21793 74934
-12452 64551
-13180 65128
-13478 65267
-15632 68179
-24798 80698
-19639 74267
-12357 63895
-12645 63592
-19566 74839
-20465 77564
-12166 60053
-14602 63970
-15995 66983
-16038 70278
-16409 69270
-17863 69261
-15104 67124
-16477 69092
-11759 64115
-13186 65017
-20346 76278
-19019 75299
-15988 68060
-16824 67755
-16667 69157
-19308 73452
-12952 62385
-16412 67182
-18989 72940
-16818 73179
-13990 64304
-15753 61731
-17092 74702
-16963 74602
-11884 53391
-14754 59903
-23195 83422
-18484 76838
-12571 58979
-13661 58072
-20540 76891
-24223 84276
-6630.7 45500
-12074 55359
-16353 64687
-18378 73923
-12607 60872
-11972 55822
-20210 76847
-21088 77471
-6925.3 53277
-9139.7 55903
-23155 80391
-25075 85932
-14222 63506
-10525 53915
-15478 65439
-14153 60401
-15477 69097
-13481 61321
-14572 61844
-19125 74727
-14429 66092
-10981 55036
-20438 76497
-20119 75221
-13793 67236
-14165 65564
-14627 54439
-17271 64115
-17233 75297
-16075 73856
-15962 61269
-16175 60331
-15554 75339
-14700 69941
-14857 67325
-17620 68264
-16136 67406
-13477 62640
-17119 67877
-15830 65625
-21614 80963
-19895 77718
-12519 55070
-13664 56640
-16717 68956
-15999 68375
-15928 65819
-13890 59628
-19859 80207
-16771 70655
-14489 61439
-16278 64317
-19315 80719
-16870 73761
-15194 57410
-15014 56352
-20904 88862
-18227 77622
-9251.9 37223
-12964 49194
-20167 82316
-19862 83398
-11642 46895
-8691 35236
-26706 1.1005e+05
-21785 90823
-17699 73572
-13989 55021
-20283 82641
-21840 91310
-12411 47751
-12637 49008
-22435 92035
-21516 89040
-13166 50675
-10729 37757
-18187 74790
-21296 91582
-17213 70184
-19469 82773
-15774 61526
-18484 77543
-18907 80218
-15661 59666
-17131 68948
-19088 83350
-15099 55362
-15443 57603
-15665 58615
-16571 65177
-19533 92033
-17741 77023
-15985 56111
-16273 56924
-17328 76451
-17433 79176
-16851 55625
-17232 62386
-17285 66256
-16369 66388
-17007 67384
-17700 71093
-16108 63101
-16706 67055
-15745 55416
-16401 59259
-17107 76441
-16207 72350
-16727 65932
-17298 68468
-16361 67004
-16715 73388
-16281 59454
-16446 67504
-15526 72258
-12859 65003
-10874 61326
-17052 63172
-15318 65885
-14966 64018
-19239 62187
-18669 66751
-15714 77421
-14796 65744
-17525 59753
-18464 64140
-15963 72316
-16142 80138
-18302 49246
-18263 60415
-17842 68174
-15940 67233
-17074 57959
-17999 59339
-15900 70930
-16379 74048
-15746 41217
-16413 47729
-17322 81119
-16344 82589
-16711 59761
-17393 53769
-16605 62370
-17663 62739
-15615 58391
-16866 58203
-17586 63191
-16585 69975
-16288 57412
-16892 52195
-16408 73524
-16477 73312
-14872 50418
-15711 54569
-19203 71179
-18030 73021
-15296 59451
-15033 54905
-17818 69179
-18403 72126
-14239 49321
-14992 50850
-15701 54910
-16885 69753
-16434 62345
-15921 51767
-16216 66391
-16280 61714
-16242 79320
-16157 73007
-17063 53840
-17010 58394
-16208 63336
-16076 59472
-16334 61660
-16826 55683
-15837 71706
-16232 62090
-16874 56948
-17046 65593
-15779 68580
-15511 59041
-17196 64493
-17169 63937
-14804 72740
-15439 65335
-17828 40206
-17258 54479
-15543 75690
-15416 73002
-17248 45160
-18122 32717
-14398 1.0274e+05
-15304 83074
-16246 66718
-17272 52866
-16045 79550
-15340 85922
-17384 44632
-17475 44723
-15337 91868
-15541 87351
-17753 45357
-18234 33016
-16008 71245
-14947 87874
-16051 66453
-15499 78672
-16737 58069
-15780 73648
-15725 76200
-17146 56084
-16590 65066
-15242 78904
-16952 52330
-16777 54368
-16747 55442
-16466 61556
-14660 85842
-15709 71605
-17506 53643
-17455 55100
-15629 70408
-15677 72052
-17454 56357
-16839 62093
-16547 64664
-16575 60640
-16592 63960
-16084 70364
-16438 58445
-16379 63589
-17939 48205
-17635 53971
-15761 74530
-15941 68624
-16753 63007
-16509 67648
-16463 64431
-15954 73243
-17712 54566
-16676 66324
-16001 72716
-16755 61382
-17213 58855
-15985 67356
-16600 59099
-16551 58075
-17406 56289
-16529 63696
-14240 81621
-15796 63226
-17493 52077
-16871 58996
-14606 74909
-13474 88046
-19680 32937
-17546 52248
-16012 66163
-15604 67278
-18102 48919
-17877 50238
-14550 74893
-14155 79922
-21128 22060
-20189 32317
-13399 90824
-12263 96432
-17490 53846
-19200 40846
-16679 59006
-17463 56139
-17187 55240
-18082 50445
-17548 56767
-15335 73077
-18180 51415
-19506 39125
-13891 79661
-13903 78898
-18248 45071
-18006 48980
-16971 61552
-15476 70368
-16612 60845
-17472 54434
-16238 63504
-16275 65493
-17811 49894
-18071 48189
-17738 51041
-15185 68785
-16636 59309
-18629 44531
-14951 65558
-16380 58193
-12050 87966
-13563 78369
-19480 41052
-18159 47776
-15936 61825
-16735 57135
-16434 57842
-18680 46318
-13391 77885
-16277 60838
-18424 48659
-16638 59591
-14294 74791
-15790 61011
-16867 54098
-16933 52999
-11281 84544
-13965 69433
-23384 17314
-19278 39676
-11930 81916
