-15988 18950
-16044 19571
-16452 18601
-16611 18483
-17094 17744
-17104 17376
-17059 18026
-16468 18427
-15656 19578
-15615 19708
-16378 18582
-16615 18451
-17084 17679
-16780 17050
-16824 17743
-16575 18500
-15979 19433
-15900 19743
-16459 18596
-16630 18420
-17336 17662
-17287 17366
-17188 18043
-16629 18519
-15997 19438
-16005 19664
-16805 19002
-17295 19614
-16194 18070
-16692 17848
-16659 17610
-16178 17897
-16258 17850
-15930 18444
-16115 17849
-16224 17837
-16194 17871
-16513 17425
-16781 17711
-16174 17915
-15880 18240
-15659 18613
-16261 18119
-16555 18251
-16404 18096
-16617 17680
-16758 17798
-16510 18309
-16391 18619
-16096 18984
-16433 18320
-16555 18247
-16941 18027
-17043 17703
-17067 18080
-16486 18236
-16001 18679
-15978 18911
-16668 18511
-16837 18508
-16606 18245
-16722 17876
-16701 17812
-16320 17992
-16350 18184
-16243 18626
-16579 18331
-16728 18368
-16947 18332
-17061 18080
-17136 18335
-16538 18223
-15992 18276
-15861 18334
-16427 18170
-16612 18226
-16738 18159
-16505 17655
-16644 17923
-16481 18121
-16234 18110
-16142 18226
-16401 18059
-16513 18094
-16837 18288
-16807 18103
-16921 18289
-16581 18145
-16419 17998
-16419 18076
-16749 18303
-17037 18759
-16326 18168
-16334 17857
-16370 17707
-16178 17535
-16433 17458
-16425 17610
-16336 17701
-16448 17886
-16322 18179
-16452 18229
-16866 18461
-16664 18122
-16895 17801
-16867 17818
-16806 18151
-16923 18353
-16489 18442
-16329 18192
-16640 18262
-16824 18207
-17255 17916
-17239 17887
-16781 18041
-16709 18106
-16273 18547
-16177 18389
-16636 18384
-16673 18005
-17343 17529
-17362 17590
-16945 18074
-16957 18289
-16270 18313
-15952 17833
-16208 17777
-16491 17657
-17257 17666
-17553 17834
-16961 18072
-16913 18186
-16277 18458
-16156 18418
-16731 18527
-16860 18096
-17740 17681
-17730 17655
-16988 18073
-16921 18206
-16154 18377
-15753 17895
-16385 18246
-16922 18260
-17807 18158
-17939 18190
-16975 18347
-16819 18481
-16034 18741
-15855 18761
-16480 19153
-16760 19169
-17601 19591
-17580 20284
-16512 21852
-15660 26277
-15115 16211
-16865 18470
-16545 18030
-16760 17706
-16836 17901
-17331 17817
-16677 17522
-16631 17521
-16517 17235
-16079 17258
-16361 17623
-16579 17364
-16996 17578
-17347 17540
-16679 17421
-16742 17575
-16468 17099
-16020 17061
-16058 17227
-16636 17398
-17034 17764
-17491 17766
-16598 17326
-16468 17281
-16051 17002
-15628 16894
-16071 17272
-16464 17232
-17249 17699
-17625 17847
-16824 17587
-16717 17566
-16455 17055
-16078 17038
-15944 17065
-16364 17163
-16578 17540
-17325 17876
-16660 17488
-16638 17522
-16404 17236
-15879 17035
-16228 17417
-16563 17422
-17269 17906
-17570 17990
-16638 17482
-16588 17510
-16125 17016
-15536 16642
-15852 17006
-16552 17455
-17214 18052
-17663 18268
-16615 17510
-16490 17443
-15950 16970
-15612 16797
-16205 17377
-16717 17662
-17558 18432
-17872 18617
-16942 17909
-16706 17714
-16655 17358
-16333 17245
-16104 17174
-16496 17438
-16365 17567
-17115 18087
-16505 17484
-16510 17490
-16637 17396
-16096 17041
-16372 17448
-16749 17729
-17182 18298
-17658 18643
-16955 17955
-16994 17994
-16827 17608
-16199 17083
-16307 17308
-16936 17912
-17318 18479
-17799 18860
-16872 17856
-16717 17679
-16272 17036
-15830 16650
-16288 17217
-16697 17637
-17462 18625
-17759 18863
-16982 17942
-16928 17858
-16693 17390
-16123 16822
-16065 16871
-16501 17381
-16750 17874
-17425 18548
-16856 17781
-16838 17716
-16698 17312
-16261 16873
-16575 17332
-16794 17660
-17223 18434
-17472 18663
-16880 17777
-16892 17721
-16753 17308
-16163 16669
-16445 17109
-16957 17778
-17187 18319
-17561 18723
-16985 17834
-16949 17727
-16937 17401
-16595 17025
-16872 17465
-17037 17819
-17140 18254
-17394 18547
-17071 17991
-16973 18095
-16987 17732
-16997 17568
-16630 17158
-16685 17358
-16246 16901
-16729 17565
-16568 17243
-16626 17280
-17050 17732
-16662 17187
-16688 17217
-16597 17293
-16299 17099
-16616 17555
-16658 17390
-16871 17581
-17131 17894
-16775 17387
-16659 17243
-16863 17606
-16609 17372
-16892 17819
-16793 17544
-16840 17561
-17246 17937
-16944 17513
-16973 17566
-16826 17554
-16524 17319
-16804 17683
-17025 17753
-17129 17843
-17297 18146
-17018 17714
-16741 17356
-16636 17336
-16326 16892
-16665 17380
-16845 17553
-16974 17690
-17455 18337
-17221 17996
-17159 17861
-16777 17504
-16130 16677
-16228 16854
-16622 17322
-16791 17513
-17233 18231
-16766 17644
-16701 17462
-16639 17361
-16050 16416
-16176 16614
-16484 17151
-16617 17339
-17358 18527
-17137 18213
-17020 17856
-16665 17354
-15978 16088
-16148 16327
-16724 17347
-17010 17851
-16942 18091
-16817 17817
-16533 17314
-16207 16779
-15812 15907
-15907 15980
-16222 16769
-16415 17083
-16952 18209
-16966 18264
-17008 18016
-16564 17234
-15921 15718
-15988 15774
-16568 17101
-16821 17503
-17165 18574
-16927 18332
-16821 17880
-16664 17305
-16109 15751
-16115 15678
-16455 16946
-16559 17254
-17241 19136
-17048 18910
-16899 18120
-16472 17104
-15779 14876
-15942 15099
-16580 16976
-16797 17455
-17009 18591
-16691 18182
-16504 17578
-16298 16805
-16067 15558
-16263 15545
-16616 16999
-16771 17369
-17228 19016
-17140 19046
-17128 18392
-16679 17192
-16095 14868
-16141 14876
-16634 16897
-16820 17342
-17115 18870
-16725 18433
-16837 18052
-16788 17230
-16494 15507
-16535 15333
-16703 16973
-16789 17363
-17130 19073
-16991 19068
-17066 18539
-16761 17528
-16543 16143
-16577 16379
-16726 18699
-16606 21213
-15906 16432
-16858 17746
-16702 17630
-16486 16675
-16515 16811
-16531 15984
-16407 16536
-16453 16695
-16420 16581
-16395 17290
-16626 17569
-16340 16502
-16299 15910
-16321 15348
-16373 16488
-16552 16866
-16343 16615
-16247 17193
-16302 17346
-16405 16684
-16502 16392
-16548 15702
-16318 16543
-16319 16770
-16324 17451
-16180 17831
-16402 17716
-16286 16702
-16433 15738
-16617 15574
-16590 16931
-16626 17212
-16360 16948
-16293 17491
-16232 17522
-16248 16757
-16405 16699
-16721 16220
-16550 17019
-16623 17283
-16581 17751
-16395 18165
-16637 18119
-16524 17093
-16673 15937
-16757 15645
-16534 16927
-16603 17273
-16365 17740
-15988 17734
-16231 17665
-16519 17084
-16804 16277
-16973 15969
-16510 16894
-16488 17147
-16296 18102
-16124 18184
-16517 17975
-16621 17171
-17040 16257
-17183 16211
-16790 17225
-16712 17477
-16345 17037
-16242 17367
-16155 17340
-16259 16763
-16338 16757
-16686 16433
-16273 16792
-16300 16979
-16240 17168
-16016 17491
-16359 17712
-16450 17112
-16805 16670
-17008 16538
-16582 17158
-16638 17409
-16298 17427
-15904 17359
-16098 17417
-16483 17229
-16878 16973
-17076 16848
-16367 17042
-16235 17100
-15781 17423
-15511 17297
-15938 17324
-16124 16974
-16781 16721
-16905 16807
-16336 17098
-16298 17235
-15838 17069
-15433 16697
-15507 16675
-15797 16668
-16239 16864
-16649 17131
-16129 17049
-16096 17097
-15754 17046
-15513 16885
-15903 17141
-15993 17023
-16496 17216
-16566 17295
-16053 17080
-16048 17099
-15675 16858
-15252 16304
-15655 16752
-16051 17126
-16469 17531
-16631 17742
-16068 17170
-16013 17095
-15758 16724
-15582 16462
-15961 16921
-16043 17195
-16364 17835
-16439 18086
-16092 17820
-15985 18805
-15540 16854
-15743 16592
-15622 16359
-15628 16590
-15619 16559
-15824 17125
-15534 16585
-15541 16588
-15524 16637
-15371 16188
-15593 16462
-15445 16744
-15465 17147
-15536 17602
-15486 17007
-15641 17116
-15481 16977
-15348 16473
-15431 16587
-15544 17246
-15600 17673
-15613 18208
-15450 17320
-15459 17202
-15553 16780
-15454 16337
-15600 16818
-15355 17252
-15231 18083
-15291 18422
-15501 17582
-15565 17510
-15362 17226
-15321 16663
-15233 16614
-15012 17098
-14976 17437
-14997 18165
-15133 17504
-15217 17474
-15408 17207
-15389 16758
-15408 17157
-14894 17435
-14317 18066
-14191 18275
-14655 17504
-14801 17450
-15012 17094
-14782 16460
-14750 16887
-14496 17452
-13979 17900
-13840 18217
-14234 17512
-14345 17450
-14953 17223
-14897 16950
-14762 17372
-14217 17603
-13525 17930
-13496 18101
-14108 17858
-14142 18275
-13927 17789
-14153 17278
-14029 17085
-13528 17170
-13355 17022
-13051 17469
-13284 17416
-13349 17604
-13483 18033
-13652 17908
-13697 18120
-13073 17989
-12504 17692
-12269 17888
-12816 18124
-12949 18355
-12922 18679
-12875 18334
-12742 18341
-12314 18401
-11832 17948
-11461 18096
-11712 18356
-11658 18500
-11955 19305
-11822 19110
-11545 19019
-10873 18658
-10171 17835
-9986.8 18082
-10388 18936
-10282 19306
-9916.5 19858
-9890.3 19463
-9580.3 19268
-8952.9 19078
-8629.9 18656
-8129.8 18995
-8001.4 19806
-7698.2 20194
-7297 21287
-6966.1 21379
-6492.4 21361
-5578.4 20802
-4806.7 19703
-3995.3 20002
-3481.8 21433
-2741.2 22110
-1540.8 23324
-809.23 23289
499.34 23659
2111.4 23846
3595 23525
5831.1 24256
8205.8 25946
11146 27326
15152 29821
19500 31516
25948 33890
34698 36283
47733 40495
70280 49351
1.1478e+05 66955
2.4865e+05 1.1813e+05
7740 -7339.1
-16714 31469
-16845 23927
-16847 20813
-17320 19728
-17370 18541
-16872 18252
-16854 18015
-16397 17567
-16367 17787
-16835 17947
-16788 17066
-17328 16728
-17374 16275
-16923 16794
-17023 17006
-16389 16493
-16291 16821
-16506 16938
-16884 16554
-17504 16596
-17644 16086
-16866 16306
-16755 16366
-16178 16460
-15992 16671
-16523 16793
-16736 16143
-17607 15907
-17817 15773
-17135 16349
-17027 16433
-16427 15796
-16319 16244
-16352 16358
-16656 15911
-17136 16241
-17650 15947
-16963 16104
-16933 16216
-16460 16054
-16109 16304
-16576 16554
-16830 15972
-17687 15797
-17857 15537
-16918 15892
-16866 16058
-16164 15748
-15717 15765
-16132 16000
-16801 15866
-17666 16017
-17997 15788
-16871 15790
-16725 15850
-15974 15785
-15732 15905
-16438 16228
-16944 15940
-17998 16170
-18237 16092
-17173 16073
-16810 15868
-16605 15230
-16433 15656
-16312 15838
-16720 15678
-16778 16132
-17449 15996
-16694 15658
-16653 15666
-16566 15245
-16061 15385
-16431 15885
-16848 15757
-17487 16235
-17919 16172
-17070 15930
-17079 16015
-16720 15383
-16130 15291
-16314 15630
-16992 15855
-17560 16448
-18009 16400
-16926 15766
-16733 15645
-16084 15012
-15669 14929
-16227 15449
-16695 15547
-17670 16394
-17941 16416
-17010 15837
-16915 15771
-16528 14974
-16032 14820
-16026 15057
-16496 15335
-16858 16108
-17519 16393
-16836 15690
-16796 15619
-16527 14888
-16099 14738
-16475 15330
-16736 15534
-17303 16560
-17535 16575
-16836 15688
-16842 15623
-16594 14744
-16067 14445
-16363 15054
-16908 15671
-17232 16717
-17596 16897
-16949 15804
-16907 15646
-16840 14735
-16525 14593
-16833 15316
-16990 15726
-17111 16794
-17317 16842
-16834 15688
-16300 15049
-16880 15003
-17025 15144
-16689 15092
-16743 15478
-16312 15641
-16770 16207
-16613 15436
-16665 15351
-17079 15149
-16706 14649
-16721 14963
-16587 15315
-16239 15920
-16516 16303
-16612 15455
-16830 15470
-17102 15118
-16784 14629
-16655 14790
-16799 15491
-16478 16102
-16710 16605
-16717 15561
-16792 15404
-17311 14764
-17054 14370
-17030 14942
-16789 15462
-16310 16525
-16571 16830
-16985 15814
-17125 15680
-17363 15239
-17172 14786
-16867 14786
-16636 15303
-16202 15756
-16443 16438
-16814 15609
-16986 15523
-17646 15033
-17486 14572
-17325 15026
-16770 15404
-15777 16317
-15835 16504
-16569 15455
-16815 15340
-17509 14693
-17117 14157
-16910 14602
-16644 15268
-15693 16046
-15744 16361
-16436 15317
-16657 15170
-17819 14523
-17644 14276
-17317 14873
-16709 15304
-15532 16114
-15698 16285
-16714 15500
-16984 15444
-17147 15105
-17224 14785
-16896 14654
-16327 14932
-15750 14921
-15638 15445
-16269 14972
-16516 14996
-17262 15076
-17430 14739
-17351 14999
-16616 15171
-15516 15382
-15477 15660
-16570 15279
-16928 15350
-17546 15293
-17451 14847
-17200 14908
-16730 15247
-15721 15291
-15561 15554
-16433 15128
-16649 15076
-17879 15127
-17767 14823
-17325 14992
-16525 15034
-15125 15039
-15274 15262
-16581 15210
-16912 15296
-17389 15434
-17277 15028
-16961 14840
-16404 14895
-15829 14675
-15800 15078
-16647 15164
-16909 15276
-17750 15743
-17823 15495
-17604 15459
-16775 15202
-15564 14630
-15519 14788
-16658 15144
-16984 15328
-17576 15847
-17372 15410
-17305 15326
-16906 15290
-16237 14667
-16078 14813
-16743 15133
-16922 15255
-17564 16020
-17559 15778
-17453 15572
-16744 15114
-16160 14273
-15931 14287
-16207 14564
-15279 13764
-15660 14790
-17020 15700
-17113 15417
-16672 15018
-17047 14675
-16656 14593
-16632 14888
-16684 15012
-16327 15353
-16659 15444
-17057 15461
-16526 14856
-16582 14190
-16305 14082
-16558 14780
-16759 15066
-16233 15235
-16442 15326
-16670 15209
-16562 14858
-16822 14340
-16544 14091
-16468 14653
-16492 14813
-16397 15576
-16486 15631
-16755 15424
-16422 14703
-16550 13733
-16551 13761
-16732 14838
-16791 15068
-16250 15175
-16428 15445
-16526 15267
-16390 14645
-16758 14260
-16811 14015
-16715 14805
-16799 15062
-16611 15779
-16631 16020
-16949 15820
-16692 14886
-16848 13522
-16794 13339
-16713 14690
-16807 15057
-16454 15832
-16217 15800
-16532 15544
-16725 14886
-17086 13716
-17129 13442
-16733 14652
-16724 14970
-16458 16361
-16382 16439
-16824 15977
-16869 14987
-17379 13506
-17457 13475
-17069 14945
-16981 15187
-16435 15141
-16427 15642
-16438 15526
-16543 14669
-16796 14356
-17087 13766
-16591 14584
-16602 14835
-16382 15352
-16196 15892
-16632 15880
-16777 14853
-17345 13651
-17543 13315
-16956 14766
-16984 15162
-16462 15682
-16059 15895
-16349 15683
-16859 14902
-17525 13765
-17777 13295
-16802 14545
-16615 14820
-15820 16263
-15524 16334
-16146 15718
-16545 14601
-17710 12757
-17856 12763
-16843 14522
-16726 14905
-15999 15462
-15504 15519
-15700 15165
-16264 14331
-17074 13545
-17669 13256
-16693 14447
-16570 14751
-15775 15854
-15405 16058
-16059 15636
-16534 14554
-17842 12822
-18003 12716
-16727 14347
-16575 14739
-15658 15715
-15097 15562
-15791 15307
-16658 14648
-17824 13498
-18199 13290
-16814 14457
-16595 14739
-15578 15887
-15270 15901
-16060 15540
-16722 14693
-17939 13660
-18170 13619
-16988 14728
-16966 15054
-16289 14280
-16047 14919
-15804 14925
-16320 14328
-16241 14422
-17085 13967
-16282 14260
-16218 14369
-16257 14324
-15558 14686
-15794 14907
-16278 14283
-16807 13984
-17374 13761
-16466 14340
-16499 14598
-16344 14441
-15696 14620
-15772 14734
-16571 14538
-17062 14484
-17714 14281
-16635 14479
-16479 14559
-15955 14772
-15454 14789
-15981 14871
-16537 14505
-17494 14348
-17868 14401
-16876 14702
-16764 14788
-16488 14506
-15929 14479
-15848 14468
-16363 14352
-16661 14534
-17412 14661
-16692 14604
-16643 14659
-16363 14564
-15876 14472
-16247 14688
-16544 14511
-17169 14664
-17379 14677
-16570 14494
-16513 14523
-16153 14190
-15568 13846
-15916 14165
-16458 14439
-16870 14877
-17177 14999
-16472 14467
-16408 14407
-16208 13964
-15949 13828
-16337 14308
-16546 14517
-16828 15238
-17013 15321
-16725 14745
-16876 14796
-16647 14111
-16332 13879
-16115 13915
-16159 14179
-15925 14529
-16309 14937
-16229 14327
-16360 14320
-16764 14010
-16591 13770
-16728 14238
-16573 14542
-16224 15314
-16405 15537
-16628 14740
-16830 14710
-17141 14109
-16802 13704
-16714 14058
-16713 14663
-16196 15466
-16297 15753
-16513 14688
-16603 14492
-17345 13616
-17107 13357
-16929 14019
-16527 14497
-15657 15696
-15856 15823
-16607 14799
-16855 14693
-17334 14075
-17000 13603
-16669 13789
-16345 14331
-15741 14990
-15920 15544
-16581 14724
-16806 14633
-17726 14094
-17638 13754
-17366 14243
-16657 14595
-15348 15436
-15395 15587
-16481 14690
-16791 14605
-17654 14138
-17297 13623
-17074 14011
-16656 14583
-15610 15074
-15538 15371
-16377 14542
-16577 14409
-17622 14085
-17478 13734
-17089 14020
-16213 14195
-15021 14345
-14741 14334
-15090 13344
-13396 11729
-15075 13515
-17383 14855
-17172 14343
-16523 14431
-16549 13971
-16101 14492
-16402 14290
-16521 14330
-16472 14750
-16876 14312
-17120 14286
-16344 14256
-15942 13968
-15591 14295
-16321 14244
-16619 14404
-16343 14651
-16695 14283
-16800 14078
-16376 14265
-16237 13985
-15744 14269
-16196 14121
-16326 14139
-16710 14489
-16945 14180
-16949 14181
-16178 14076
-15595 13818
-15469 14101
-16377 14259
-16548 14322
-16131 14477
-16600 14330
-16653 14057
-16052 13948
-16154 13648
-15762 13946
-16255 14098
-16445 14223
-16623 14631
-16979 14443
-17067 14401
-16223 14079
-15475 13559
-15162 13642
-16090 13978
-16374 14152
-16509 14470
-16592 14178
-16652 14103
-16191 14034
-15747 13594
-15388 13660
-16051 13917
-16258 14043
-16876 14637
-17074 14528
-17059 14479
-16337 14143
-15759 13622
-15626 13742
-16426 14197
-16454 14203
-15897 14225
-16517 14408
-16683 14258
-16110 13930
-16402 13709
-15881 13650
-16113 13879
-16252 14017
-16117 14326
-16632 14446
-17012 14556
-16351 14121
-16108 13646
-15779 13611
-16451 14170
-16717 14409
-16477 14582
-16691 14524
-16882 14482
-16533 14260
-16394 13830
-15977 13694
-16341 14056
-16436 14156
-16774 14740
-16905 14678
-16925 14540
-16298 14040
-15822 13348
-15732 13414
-16449 14127
-16636 14317
-16316 14418
-16415 14345
-16482 14200
-16108 13860
-16290 13638
-16112 13626
-16406 14064
-16539 14222
-16597 14655
-16798 14703
-16977 14653
-16399 14093
-16062 13387
-15876 13335
-16390 14027
-16584 14249
-16493 14576
-16397 14392
-16693 14433
-16563 14218
-16613 13821
-16420 13732
-16549 14141
-16630 14277
-16648 14738
-16736 14729
-17006 14724
-16646 14273
-16772 13912
-16629 13865
-16718 14277
-16651 14288
-15674 13717
-16315 14245
-16518 14289
-16305 13964
-16845 14169
-16611 13928
-16296 13914
-16291 13962
-15772 13768
-15981 13979
-16486 14277
-16225 13882
-16654 13892
-16496 13735
-16378 13962
-16524 14150
-15866 13818
-15962 13939
-16331 14139
-16496 14100
-17089 14295
-16974 14131
-16530 14076
-16486 14105
-16016 14052
-16039 14090
-16522 14314
-16467 14062
-17102 14174
-17096 14172
-16783 14279
-16758 14325
-15987 13863
-15967 13888
-16175 13978
-16287 13895
-16965 14254
-17123 14297
-16627 14146
-16600 14177
-16002 13916
-15942 13914
-16452 14207
-16435 14011
-17146 14250
-17056 14160
-16462 13984
-16416 14007
-15629 13566
-15334 13332
-15904 13700
-16306 13891
-17162 14359
-17184 14346
-16359 13896
-16241 13844
-15439 13384
-15398 13350
-16090 13820
-16334 13904
-17352 14570
-17317 14542
-16590 14100
-16634 14166
-15599 13297
-15457 13211
-15632 13355
-15878 13505
-16483 14023
-16756 14210
-16048 13647
-16029 13634
-15497 13150
-15401 13093
-16016 13627
-16243 13808
-17135 14625
-17216 14682
-16444 13986
-16422 13954
-15637 13180
-15345 12938
-15814 13387
-16338 13880
-17228 14806
-17351 14919
-16350 13916
-16168 13723
-15270 12707
-15124 12585
-15820 13308
-16152 13714
-17293 15053
-17316 15054
-16459 14017
-16395 13898
-15624 12985
-15233 12627
-15521 12994
-15963 13543
-16770 14556
-17166 14964
-16431 13990
-16359 13852
-15735 12914
-15552 12708
-16122 13409
-16332 13848
-17169 15185
-17198 15227
-16456 14033
-16394 13864
-15813 12905
-15360 12476
-15919 13176
-16423 13915
-17058 15030
-17226 15274
-16475 14043
-16379 13837
-15933 12881
-15752 12666
-16246 13377
-16466 13948
-17012 15031
-17164 15231
-16795 14306
-17118 14517
-15594 13206
-16225 13471
-15989 13190
-16068 13592
-16039 13504
-16374 14200
-15988 13531
-15989 13472
-15989 13511
-15723 12905
-15947 13069
-15918 13456
-16037 13858
-16217 14332
-15978 13549
-16110 13560
-15930 13434
-15695 12865
-15743 12859
-16009 13525
-16172 13902
-16344 14483
-15953 13538
-15930 13395
-15871 12945
