-16369 7591.1
-16362 7740.7
-16528 7660.5
-16435 6964.4
-16155 7483.5
-16269 7697.6
-16416 7600.9
-16470 7642.2
-16540 7654.3
-16323 7290.9
-16266 7523.2
-16197 7895.4
-16092 7438
-16308 7436.3
-16189 7478.1
-16201 8239.1
-16394 7566.5
-16393 7531.4
-16465 7594.1
-16198 7802.3
-15981 7360
-15942 7446.5
-15990 7362
-16339 6517.3
-16414 7554.3
-16219 7964
-16369 7527.4
-16605 6417.5
-16248 7465.9
-16552 7176.7
-16278 7475.4
-15847 9264.7
-16311 7484.6
-16390 7148.9
-16411 7522.6
-16024 8738.8
-15987 7317.8
-16318 7214.2
-16428 7518.6
-16564 7385.5
-16607 7593.1
-16338 7783.8
-16454 7517.5
-16594 7305.7
-16368 7470.3
-16553 7764
-16505 7530.6
-16921 6453.9
-16648 7598.7
-16574 7735.3
-16686 7696.3
-16264 6695.2
-16330 7424.5
-16182 7521
-16134 7326.4
-16140 7291.1
-16276 7387
-16209 6954.5
-16113 7311
-15833 7973.1
-16022 7269.2
-16258 7393.1
-16088 7299.3
-16166 7265.3
-16201 7350.6
-16150 7469.7
-16393 7437
-16415 7009.3
-16111 7307.6
-16118 7589.7
-16392 7433.8
-16866 6706.4
-16603 7526.4
-16361 7468.6
-16386 7424.6
-16518 7168.5
-16265 7365
-16669 7102.6
-16374 7410.2
-15651 9098.4
-16620 7515.7
-16711 7338.7
-16673 7535.8
-16000 8218.2
-16262 7342.2
-16263 7226.6
-16203 7316
-16696 6764.8
-16593 7491.3
-16167 7989.5
-16544 7466.2
-17243 6273.4
-16400 7398.7
-16809 7136.8
-16380 7388.9
-15359 8960.7
-16355 7375.1
-16497 7076.1
-16390 7386.8
-15658 8308
-15898 7157.8
-16236 7103.6
-16272 7328.3
-16355 7315.6
-16407 7384.8
-16146 7404.6
-16241 7307.3
-16251 7384.4
-16152 7258.8
-16242 7563.8
-16305 7322.4
-17136 6354.6
-16446 7376.2
-16359 7515.6
-16702 7524.9
-16570 6735.1
-15970 7138.1
-15778 7236.6
-15827 7070.7
-16002 6968.5
-16068 7183.2
-16103 6952
-16052 7180.9
-15853 7502.6
-16098 7203.6
-16416 7314.5
-16251 7269.6
-16188 7380.4
-16353 7308.3
-16318 7316
-16466 7350.2
-16334 7278.2
-16055 7158.9
-16172 7263.2
-16355 7295.2
-16631 7163.1
-16490 7352.8
-16196 7301.6
-16241 7240.4
-16378 7133.1
-16073 7159.6
-16319 7234
-16192 7209.3
-16265 7225.9
-16367 7272.2
-16371 7260.9
-16467 7312.8
-16308 7196.4
-15861 7007.1
-15924 7001
-15976 7069.4
-15915 7337.8
-16478 7298.1
-16520 7167.8
-16427 7263.1
-16057 7447.2
-16308 7200.6
-16399 7360.9
-16369 7227.1
-17030 6969.8
-16396 7231.7
-16261 7263.1
-16450 7236.4
-16889 7102.3
-15945 6985.2
-16193 7169.6
-16454 7230.6
-16459 7257.4
-16612 7294.3
-16542 7224.9
-16472 7242.7
-16476 7275.6
-16392 7215.8
-16740 7356.4
-16642 7382.7
-16389 7445.3
-17053 7697
-17481 8082.7
-18706 9262.3
-15473 6838.8
-16421 7164.5
-16252 7056.9
-16055 6959.3
-15961 6904.2
-16171 6996.8
-15887 6854.7
-15996 6914.4
-16093 6992.2
-15885 6863.4
-16087 6937.5
-15918 6877.1
-16075 7026.3
-15999 6913.3
-15979 6905.5
-16157 6984.6
-16021 6964.9
-15857 6858.4
-15943 6924.2
-16069 6955.8
-16017 6695.9
-16258 7042.4
-16081 7056.5
-16036 6951.7
-15941 6690.2
-15933 6911
-16122 6878.8
-16055 6968.4
-16318 7551.1
-16356 7101.4
-16363 7031.4
-16439 7140.1
-16249 7345.7
-16159 7016.2
-16095 6889.5
-16094 6991.1
-16270 7159.3
-16493 7166.1
-16406 7243
-16505 7168.4
-16553 6978.6
-16411 7124.7
-16637 7192.1
-16417 7124.7
-16331 7208.7
-16429 7125.2
-16423 7104.8
-16516 7155.6
-16358 7052.9
-16084 6959.1
-16290 7073.3
-16429 7106.7
-16499 7259.5
-16586 7168
-16398 6913.1
-16423 7092.1
-16436 7513.5
-16369 7059.5
-16598 7266.5
-16537 7125.8
-16761 6866.4
-16718 7193.8
-16657 7267
-16732 7228.6
-16447 6817.1
-16328 7004.7
-16202 7141.6
-16174 6935.9
-16365 6353.5
-16370 7024.9
-16223 7064.6
-16305 7002.8
-16387 6685.8
-16324 7015
-16676 6957.6
-16475 7079.9
-16252 7958.2
-16591 7126.4
-16619 6959.5
-16718 7176.8
-16368 7802.5
-16308 6997.2
-16472 6904
-16577 7117.6
-16778 7037.6
-16692 7168.6
-16319 7357.1
-16409 7049.6
-16622 6573
-16218 6966.7
-16435 7131.2
-16308 7006.2
-16489 6341.7
-16477 7069.9
-16475 7083
-16544 7099.5
-16370 6701.9
-15969 6825.2
-16038 6714.4
-16020 6861.6
-15753 7966.8
-16475 7067.2
-16562 6521.6
-16414 7035.7
-15894 8231.2
-16285 6977.1
-16305 7489.4
-16330 7000.8
-17309 5077.5
-16357 7008.9
-16158 7353.9
-16426 7024.4
-17152 5714.7
-15945 6792.9
-16111 7177.6
-16435 7019.8
-16363 7196.4
-16594 7076
-16646 6750.8
-16439 7006.4
-16232 7195.5
-16327 6943.2
-16672 6851.4
-16497 7027.7
-15868 8140.1
-16716 7156.4
-16954 7186.9
-17544 7913.9
-15703 7478.1
-16218 6845.1
-16160 6602.4
-15989 6726.5
-16106 6947.7
-16141 6792.2
-15678 6947.6
-16005 6746.4
-16578 6378.6
-15947 6739.3
-16249 6916.8
-16047 6801.3
-15934 6557
-16190 6880.1
-16316 6875.5
-16404 6987
-15917 6917.4
-16136 6882.7
-16449 6859.1
-16430 7020.8
-15962 7550.5
-16643 7115.7
-16436 6901.2
-16424 7023.5
-16255 7297.4
-16294 6965.4
-16234 7190.9
-16398 7009.3
-17784 6629.6
-16632 7102.9
-16495 7150.7
-16685 7129.4
-17053 6897.4
-16252 6927.3
-16140 6961.4
-16211 6930.1
-15904 6877.6
-16616 7122.2
-16915 7144.4
-16570 7110.4
-15706 6883.4
-16432 7061.5
-16386 7055.1
-16423 7075.8
-17494 7643.5
-16405 7080.2
-16181 6947.8
-16440 7099.3
-16978 7588.9
-15942 6879.7
-16087 6909.2
-16336 7083.7
-16375 7074.4
-16475 7152.7
-16350 7179.2
-16314 7096.4
-16402 7158.9
-16221 7053.3
-16564 7363.5
-16377 7129.1
-15978 5985.2
-16516 7182.9
-16596 7401.9
-16825 7483.6
-16056 6354
-16030 6943.6
-15995 7148.9
-15893 6906.3
-15930 6712.4
-16147 7071.3
-16006 6650.6
-16136 7126.1
-16199 7935.6
-16183 7195.7
-16477 7303.2
-16333 7297.2
-16382 7524.8
-16430 7363.6
-16386 7471.6
-16535 7433.1
-16486 7142.9
-16115 7269.9
-16191 7616
-16400 7467.5
-16731 6538.4
-16518 7577.8
-16263 7663.6
-16246 7518.9
-16335 7061.7
-16057 7489.5
-16418 7258
-16148 7606
-15468 9031.2
-16307 7729.5
-16376 7593.3
-16374 7854.7
-15768 8388.7
-15793 7581.2
-15850 7483.1
-15840 7770.9
-16238 8215.6
-16266 8154.6
-15908 8209.5
-16178 8253.6
-16619 8474.9
-16011 8346.5
-16302 8712.6
-15986 8576.1
-15560 7743.8
-15936 8818.9
-15929 9167.1
-15931 9126.2
-15779 8252.7
-15411 9193.9
-15555 9842
-15653 9977.7
-15523 10592
-15610 10735
-15467 10614
-15152 11585
-14591 12873
-14646 13007
-14481 14207
-13921 15818
-13262 19359
-12251 22399
-9720.5 30163
-2606.6 54260
-4524.6 2491.5
-21094 10690
-18506 8469.8
-17732 7811.4
-17894 7256.2
-17273 7324.8
-16684 7529.1
-16839 7012.4
-17276 6089
-16579 6830.4
-16911 6862.6
-16513 6753.9
-15895 6692.9
-16531 6725.6
-16627 6587.4
-16641 6742.4
-15884 6831.1
-16290 6578.3
-16479 6360.1
-16416 6611.1
-16156 7674.3
-16557 6651.8
-16228 6294.1
-16274 6524.4
-16219 7180.8
-16124 6452.3
-16105 6952.1
-16189 6467.5
-17403 4852
-16463 6566.8
-16348 6785.6
-16483 6565.4
-16762 5607.2
-16225 6454.1
-16055 6656
-16062 6381.1
-15790 6307.1
-16381 6500.5
-16658 6153.8
-16362 6485.3
-15573 6996
-16239 6429.9
-16212 6571
-16200 6407.9
-17134 6168.8
-16189 6397
-15994 6394.5
-16275 6424.9
-16653 6517.2
-15872 6260.5
-15943 6249.4
-16147 6363
-16285 6168
-16297 6416.4
-16036 6641.3
-16125 6343.5
-16490 5700.3
-16097 6326.7
-16546 6320.7
-16267 6388.4
-15599 6557.3
-16480 6467
-16523 6348.1
-16203 6353.8
-15561 6372.9
-16198 6346.4
-16336 6129.5
-16033 6277
-15525 7120.4
-16164 6323.5
-15938 5945
-16034 6268.2
-16006 7081.9
-16015 6256.3
-16151 6626
-16154 6306
-16891 5122.7
-16285 6353
-16182 6631.2
-16435 6406.9
-16753 5219.9
-16056 6254.8
-16083 6628.8
-16284 6339.5
-16110 6064.3
-16388 6375.9
-16380 5920
-16096 6258.1
-15648 6696.4
-15914 6183.1
-16133 5960
-15995 6210.7
-15689 8008.5
-16205 6288.5
-16203 6161
-16263 6306.8
-15833 7015.3
-15833 6136.4
-15690 6193.7
-15799 6119.3
-16800 4746.8
-16184 6264.9
-15668 7047.4
-16141 6244.3
-17163 4377.2
-16020 6193.7
-16591 5678.9
-16031 6194.3
-14309 8828
-16060 6202.1
-16375 5739.1
-16178 6243.7
-14897 7796.2
-15801 6094.8
-16246 5921.4
-16194 6243
-16449 6193.8
-16385 6312.9
-15938 6389.2
-16232 6250.7
-16488 6418.6
-16169 6222.5
-16221 6604.9
-16275 6260.2
-17392 4903.2
-16350 6285.5
-16014 6420.8
-15692 6030.4
-16387 5269.1
-16197 6220.2
-15953 6512.8
-16034 6154.3
-16201 5428.2
-16168 6201.7
-16248 5968.2
-15983 6127.8
-15428 6253.4
-15862 6078.7
-16122 5975.3
-15895 6087.9
-15757 6935.5
-15977 6116.3
-15897 6040.7
-16142 6176.5
-16146 6485.6
-15850 6061.7
-15778 6123.1
-16109 6157.7
-16945 5618.8
-16314 6233.1
-15991 6382.3
-16103 6149.2
-16438 5707.5
-15992 6103.8
-16515 6050.5
-16105 6144
-14947 6564.8
-16363 6239.2
-16510 6180.2
-16416 6257
-15559 6298.6
-16042 6111
-16076 6019.6
-15964 6078.4
-16452 6339.5
-16328 6214.4
-15856 6100.1
-16279 6192.6
-17035 6425
-16133 6134.3
-16535 6304.8
-16100 6118.8
-15119 5568.8
-16071 6105.1
-16194 6200.5
-16113 6117.8
-15469 5619.5
-15649 5939.4
-15934 6102.8
-15987 6064.9
-16062 6122.8
-16123 6113.8
-15888 5955.7
-15958 6048.5
-15978 6045.4
-15892 6020.8
-16054 5939.6
-16052 6078.5
-16503 7097.9
-16220 6139.5
-16156 5983.8
-16277 6159.3
-16005 6674.4
-15830 5986.6
-15736 5757
-15685 5929.3
-15743 6158.5
-15881 6000.7
-15729 6296.8
-15817 5974.2
-15920 5314.6
-15833 5977.5
-16123 6119.5
-15974 6028.6
-15987 5884.3
-16086 6068.1
-16109 5958.4
-16213 6113.5
-15931 6331.7
-15823 5964
-16040 5769.5
-16086 6060.8
-15864 7044.9
-16209 6104.5
-15970 5882
-15948 6003.6
-15860 6436.9
-15785 5940.1
-15821 6401.4
-15895 5979.1
-16841 4460.2
-16106 6055.8
-16021 6237.2
-16200 6089
-16428 5309.7
-15730 5909.1
-15680 6072.3
-15775 5924.3
-15631 5975.3
-16223 6090
-16425 5844.9
-16198 6078.4
-15604 6330.5
-16095 6037.2
-16157 6093.3
-16134 6049.9
-16777 6390.8
-16170 6060.5
-16069 5945.3
-16271 6095.8
-16431 6737.9
-15855 5937.5
-16084 5859.2
-16259 6086.8
-16424 5838.1
-16413 6142.2
-16077 6498.2
-16220 6067.8
-16613 5352.6
-16092 6017.8
-16382 6135.6
-16122 6028.1
-15909 5289.6
-16057 6003.1
-15781 5910.1
-14856 5566.8
-15238 5326.8
-16261 6071.7
-16265 5976.7
-16025 5980.5
-15462 6617.7
-16164 6029.6
-16133 5454.7
-15990 5962.5
-15497 7033.4
-15869 5915.5
-15932 6150.8
-15885 5919.3
-16586 5330.8
-15943 5938.8
-15761 6148.1
-16074 5985.5
-16444 5219
-15747 5861.8
-15628 6213.7
-15926 5926.1
-16246 4914.4
-16082 5982.3
-15953 5962.6
-15832 5887.5
-15765 5441.8
-15704 5838
-16115 5378.9
-15798 5871
-14885 8322.5
-16074 5971.6
-16192 5690.9
-16134 5991.9
-15352 7149.8
-15854 5885.9
-15850 5627.9
-15771 5853
-16399 5366
-16147 5990.5
-15633 6711.4
-16154 5991
-17128 4427.3
-16060 5954
-16550 5617.3
-16063 5953.1
-14744 7813.1
-16078 5956.4
-16292 5628.1
-16171 5988.6
-15268 6934.5
-15762 5835
-16077 5766.5
-16094 5955.8
-16156 6147.7
-16255 6013.3
-16040 5785.8
-16100 5953.8
-15923 6718.5
-16060 5936.6
-16066 6461.9
-16231 5998
-17542 4178.9
-16422 6065.9
-16184 6373.7
-16361 6042.4
-16785 4760.5
-16069 5931.8
-15724 6414.1
-15915 5872.3
-16471 4658
-16088 5934.3
-16150 5693.3
-16002 5900.8
-15730 5988.9
-16006 5900.1
-16434 5666.2
-16145 5949.5
-15526 7524.6
-16258 5988.7
-16277 5805.2
-16383 6032.6
-15959 6889.9
-15982 5882.9
-16043 5862.8
-16227 5971
-16995 5068.7
-16329 6006.7
-15787 6496
-16041 5898.8
-16632 4793.5
-15849 5826.2
-16239 5737.9
-15928 5853.5
-15491 5906.3
-16103 5914.9
-16191 5811.3
-16160 5934.2
-15697 5876.7
-15640 5740.4
-15813 5430.1
-15657 5745.3
-15114 7417.2
-16077 5897.4
-16168 5240.1
-16021 5874.5
-15385 7527.2
-15894 5826.3
-15813 6554.4
-15924 5835.2
-17399 2693.2
-15950 5842.4
-15643 6442.5
-16035 5871.2
-17259 3441.7
-15601 5709.6
-15615 6274.8
-16046 5870.7
-15824 6342.4
-16213 5929.5
-16508 5159.6
-16062 5872.2
-15460 6727
-15971 5836.1
-16333 5636.4
-16113 5886.2
-15103 7884
-16271 5942.6
-16372 5753.6
-16493 6031.2
-15104 6800.6
-15919 5807.6
-15842 5604.8
-15721 5732.2
-16226 5379.4
-15862 5782.2
-15150 6439.2
-15709 5724.1
-16820 4244.2
-15626 5692.4
-16022 5662.2
-15696 5716.1
-15082 6205
-15810 5755.8
-16062 5478.8
-16000 5823.2
-15020 6640.9
-15725 5721.1
-16201 5305.9
-15999 5818.9
-15183 7222.8
-16204 5891.3
-15929 5776
-15991 5812
-15830 6211.3
-15872 5766
-15605 6469.5
-15979 5802.4
-18383 3041.2
-16220 5887.5
-15988 6177.5
-16274 5904.7
-17137 4514.4
-15876 5758
-15725 5889.6
-15823 5736.7
-15013 6728.8
-16207 5873.7
-16894 5014.2
-16165 5856.6
-14452 7570.2
-16031 5805.9
-15722 6359.1
-16019 5799.3
-18269 3678.4
-16003 5791.1
-15570 6134.6
-16049 5805.3
-17328 4609.4
-15583 5634.4
-15582 5897.5
-15956 5767.6
-15968 5822.2
-16103 5818.2
-16071 5654.7
-15954 5762
-16090 5720.6
-15887 5734.8
-16409 5657
-16056 5793.3
-14788 6528.1
-16221 5849.5
-16404 5777.5
-16429 5926.6
-15258 5977.4
-15813 5695.5
-15926 5631.2
-15688 5648.4
-15583 5689.4
-15930 5733.9
-15584 5664.6
-15912 5726
-16326 5877.3
-15961 5741.7
-16235 5848.4
-16123 5797.7
-16283 5810.4
-16243 5837.8
-16248 5893.5
-16374 5881.6
-16262 5617.3
-15984 5739.2
-16140 5953.8
-16277 5842.3
-16287 5261.1
-16414 5888.9
-16234 5848.3
-16163 5796.6
-16092 5550.5
-16001 5735.9
-16281 5481.3
-16118 5775.4
-15758 7323.5
-16315 5842.2
-16362 5670.4
-16411 5874.2
-15922 6561.3
-15882 5678.6
-15900 5554.5
-15951 5702.8
-16543 5434.1
-16413 5867.1
-16018 6242.5
-16370 5848.8
-17037 5081.5
-16250 5803.2
-16666 5723.8
-16282 5813.2
-15401 6326.9
-16299 5817.2
-16429 5764.9
-16370 5839.4
-15857 5715.9
-15911 5671.5
-16221 5836.1
-16313 5817.4
-16324 6080.7
-16437 5861.1
-16289 5410.5
-16213 5783.6
-15927 6576.7
-16039 5725.5
-16091 5867.1
-16009 5727.7
-16343 5885.2
-15815 5689.9
-15233 5616.4
-14016 5229.1
-14952 5316.6
-16621 5907.1
-16160 5977.2
-16184 5741.7
-16778 4760.5
-16293 5776.4
-15965 6153.9
-16113 5708.9
-16461 4611.4
-15994 5663.2
-16394 5483.1
-16012 5667.2
-15256 6751
-16079 5687.9
-16196 5393.8
-16219 5734.8
-15437 6643.8
-15896 5617.9
-16075 5272.1
-16058 5672.7
-16100 6490.2
-16211 5723.6
-15794 5718.9
-15948 5628.3
-16130 5785.5
-15807 5576.2
-15890 6135.5
-15883 5600.6
-16743 3312.1
-16150 5692.5
-16091 5948.3
-16183 5701.4
-16299 4408.3
-15907 5602.1
-15822 5752.1
-15778 5554.5
-15403 6346.3
-16116 5670.9
-16373 4825.4
-16102 5663.8
-15323 7392.9
-15989 5621.5
-15943 6164.3
-15966 5611.2
-17042 3450.8
-15965 5608.4
-15743 5970.1
-16052 5636.9
-16614 4407
-15652 5493.4
-15704 5723.4
-15954 5597.2
-16030 5500.4
-16113 5650.6
-15961 5680.2
-15958 5593.9
-16169 4948
-15934 5582.7
-16392 5234.6
-16115 5643.6
-15292 7614.1
-16329 5715.9
-16409 5362.8
-16171 5659.2
-15374 6766.1
-16048 5611.9
-16186 5079.6
-15907 5559.7
-15567 6776.5
-16076 5616.3
-15747 5750.4
-15987 5582.5
-16259 5515.2
-15999 5584.1
-16194 6031.2
-16159 5637.2
-16690 4041.5
-16302 5684.1
-16277 5876.4
-16462 5736.5
-16533 4687.1
-16090 5604.3
-16240 5735.4
-16348 5691.1
-15956 6632.5
-16472 5730.9
-16439 5007.8
-16199 5632.8
-15749 6813.3
-16028 5570.4
-16131 5769.9
-16126 5601.2
-16417 5848.7
-16336 5670.7
-16279 5753.8
-16409 5692.7
-16263 5710.8
-15940 5526
-15785 5858
-15945 5524.8
-16772 3580.4
-16366 5667.7
-16019 6457.5
-16326 5650.3
-17029 3458.9
-16209 5606.6
-16716 4828.9
-16239 5613.8
-14790 9729.9
-16275 5622.8
-16560 4824.9
-16382 5656
-15140 8808.9
-15971 5510.2
-16466 4984.9
-16406 5657.1
-16727 5118.6
-16590 5717.2
-16031 6569.9
-16439 5661.7
-16958 4628
-16360 5630.6
-16447 6136.9
-16492 5673.4
-17665 2812.6
-16623 5715.3
-16443 5995.5
-16508 5683
-16666 3879.8
-16343 5610.2
-16153 5852
-16155 5541.4
-15925 5989.4
-16296 5586.6
-16564 4395
-16127 5525.8
-15127 7833.3
-16029 5489.1
-16182 5750.4
-16087 5506.1
-16496 4749.5
-16192 5539.2
-15983 6008.6
-16377 5599.5
-16910 4010.6
-16091 5498.8
-15845 6350.6
-16365 5589.3
-17533 3168.9
-16573 5657.3
-16346 5606.1
-16356 5579.6
-16654 4892.8
-16235 5534.6
-17001 4369.6
-16342 5568.1
-13908 11392
-16590 5648.4
-16859 5035.5
-16641 5662.1
-15115 8447
-16235 5520.6
-16322 5188.9
-16169 5495.4
-17392 3133.1
-16550 5621.6
-15491 7688.1
-16498 5600.8
-18592 958.47
-16351 5547.4
-17176 4222
-16325 5535.6
-13364 11929
-16297 5522.4
-16785 4357
-16331 5530.5
-14369 9529.4
-15844 5361.9
-16381 4752.1
-16206 5481.4
-16338 5340.2
-16339 5522.9
-15933 5921.7
-16171 5462.8
-16104 5730.3
-16085 5429.9
-15891 6435.9
-16238 5477.6
-18521 807.29
-16385 5523
-16094 6144.2
-16584 5591
-17291 2851.9
-15929 5359.9
-15520 6030.6
-15784 5308.1
-16170 4633.3
-16011 5381.9
-16347 4362.1
-15980 5368.8
-15251 7031
-16015 5378.4
-16367 5356.3
-16164 5424.6
-15921 6004.4
-16267 5455.7
-16192 5572.3
-16383 5490.1
-16288 5336.3
-15977 5350.1
-16004 5643.3
-16266 5443.7
-16946 4244.1
-16396 5484.2
-15979 5770.5
-16142 5395.9
-16544 4588.2
-15975 5336.1
-16292 5200.3
-16090 5371.1
-16089 5558.9
-16274 5427.7
-16304 5364
-16372 5456.8
-16251 5231.9
-15806 5260.3
-15936 5047
-15900 5290
-15271 7009.9
-16384 5448.6
-16713 4568.4
-16341 5429.1
-15211 7656.4
-16225 5386.6
-16026 6288
-16279 5401.2
-18348 1381.2
-16308 5406.8
-15904 6165.6
-16376 5423.3
-17852 2488.3
-15898 5258
-15924 5894.4
-16374 5415.4
-16251 5789.7
-16529 5462.8
-16668 4811.1
-16373 5409.4
-16226 5794.5
-16277 5375.2
-16791 4960.8
-16458 5439.8
-15079 8248.7
-16719 5540.5
-17064 5259
-17483 5900.7
-14726 6687.2
-16346 5376.8
-16393 4841.5
-16019 5260.1
-15654 5933.3
-16142 5295.5
-15622 5791.5
-15966 5233.7
-16429 4357.6
-15851 5192.8
-15953 5495.3
-15878 5198.1
-16529 4050.6
-15950 5218.8
-15916 5233.8
-16099 5264.5
-16136 4797.1
-15790 5160.6
-15953 5002.4
-15989 5223.7
-15188 6833.1
-16166 5279
-16242 4660.2
-15935 5201.2
-15259 6385.3
-15823 5161.7
-15745 5746.9
-15935 5195.7
-17127 3452.9
-16226 5287.6
-16089 5556.5
-16300 5309.2
-16599 4340.5
-16019 5214.2
-15781 5507.2
-15948 5188.2
-16313 4842.2
-16338 5311.9
-16389 5079.2
-16346 5311.1
-16179 5585.2
-16252 5276.8
-16463 5331.9
-16256 5274.2
-16196 5385.7
-16268 5274.5
-16269 5221.8
-16356 5298.6
-16066 5580.7
-15931 5156.4
-16176 5132
-16270 5262.8
-16480 5086.2
-16427 5309.4
-16052 5514.1
-16267 5253.7
-16689 4765.6
-16217 5232.8
-16525 5264.4
-16385 5283.1
-16436 5245.6
-16568 5337.1
-16567 5294.4
-16558 5335.4
-16162 5167
-16191 5205.9
-16198 5108.3
-16038 5152.9
-15727 5555
-16227 5210.9
-16198 4960
-16155 5185.6
-15888 5661.9
-16171 5187.9
-16373 5372.2
-16318 5231.9
-16750 4874
-16434 5265
-16330 5366.6
-16561 5301.8
-16747 4897.9
-16156 5168.2
-16180 5346.7
-16418 5249.4
-16633 4929
-16530 5282
-16348 5197.7
-16249 5189.2
-16187 5067.9
-16060 5125.1
-16364 5023.9
-16149 5149.9
-15723 5852.4
-16321 5200.6
-16354 5115.1
-16388 5218.4
-15947 5446.4
-15833 5034.2
-15849 4939.7
-15877 5046.9
-16209 5273
-16323 5186.7
-16096 5162.8
-16267 5164.2
-16472 5300.8
-16142 5120.9
-16395 5311.3
-16186 5131.6
-16128 4373.8
-16217 5137.3
-16200 5312.3
-16294 5156.1
-16394 4275.6
-15831 5002.1
-16090 5295.5
-16312 5153
-16290 5427
-16477 5199.8
-16460 4725.2
-16328 5148.2
-16101 5795.1
-16226 5110.1
-16477 5076.4
-16392 5160.6
-16206 6209
-16599 5227
-16730 5199.2
-17260 5492.8
-15840 5631.1
-16151 5062.5
-16002 5000.9
-15936 4988.1
-16299 4396.3
-16090 5032.3
-15648 5588.8
-15953 4987.8
-16554 3622.7
-15893 4967.4
-16263 4852.1
-15990 4997.3
-15553 5866.7
-16130 5039.1
-16304 4714.6
-16343 5104.2
-15638 6199.5
-16078 5018.7
-16432 4546.1
-16373 5108.4
-15952 6471.6
-16590 5172.3
-16301 5182
-16377 5101.7
-16326 5363.2
-16254 5058.6
-16147 5866.5
-16365 5088.3
-18120 1555.2
-16607 5157.8
-16439 5524.6
-16666 5172
-17261 3310
-16244 5033.5
-16130 5194.3
-16206 5019.8
-15558 6664.8
-16613 5144.1
-17176 3757.8
-16574 5127.7
-15088 8110.9
-16441 5083.4
-16194 6041.2
-16437 5079.7
-18507 953.37
-16425 5072.6
-16015 5797.4
-16469 5080.8
-17714 2482.9
-15979 4923.5
-15998 5433.4
-16378 5046.5
-16385 5164.4
-16525 5087.2
-16502 4740.4
-16371 5035.8
-16508 4898.2
-16288 5003.2
-16841 4513
-16453 5048.9
-14964 7874.2
-16602 5086.7
-16838 4732.8
-16914 5203.7
-15486 6482.7
-16133 4924
-16292 4506.1
-16003 4880.4
-15847 5282.6
-16266 4962.3
-15828 5443.7
-16264 4964.6
-16877 4156.6
-16322 4982.3
-16591 5135.4
-16484 5028.9
-16693 4750.9
-16592 5056.7
-16618 5007.2
-16710 5086.6
-16530 5019.8
-16296 4954.7
-16525 4947.3
-16600 5048.5
-16342 5403.9
-16735 5087.9
-16598 4863.1
-16477 5008.7
-16268 5267.8
-16302 4952.6
-16486 4946.8
-16414 4985.8
-16397 5734
-16590 5031.9
-16586 4960.3
-16682 5059.4
-16335 5514.7
-16089 4861.1
-16066 4890.6
-16178 4898.4
-16884 4004.9
-16659 5052.6
-16249 5675.5
-16602 5033.9
-17352 3498.7
-16471 4996.4
-16948 4579.6
-16508 5016.2
-15294 7228.4
-16521 5026.7
-16722 4641.3
-16579 5048.1
-15748 6308.5
-16096 4903.3
-16502 4820.9
-16534 5071.1
-16621 5136.9
-16668 5140.8
-16413 5059
-16467 5126.9
-16346 5688.4
-16325 5152.4
-16365 5585.8
-16377 5313
-17126 4235.3
-16378 5646.2
-15991 6222.5
-15525 7084.1
-13872 3341.8
-17520 5314.2
-16639 5471.8
-16571 4954.6
-17088 3592.6
-16582 4939.4
-16341 5019.6
-16358 4862.6
-16479 4207.4
-16214 4812.6
-16619 4479.4
-16219 4808.3
-15383 6595.2
-16281 4821.4
-16377 4497.8
-16420 4857.7
-15637 6082.1
-16094 4756.9
-16215 4489.3
-16248 4798.3
-16590 4670.1
-16401 4839.5
-15894 5208.8
-16133 4756.6
-16528 4129.8
-15991 4711.4
-16192 4948.8
-16065 4729.4
-16488 3478.3
-16338 4806.7
-16340 4892.9
-16365 4811.2
-16246 4082.3
-16099 4729.7
-16079 4653.6
-15952 4683.6
-15507 5870.3
-16280 4776.8
-16459 4021.4
-16262 4768.5
-15598 6441
-16141 4730
-16103 5319.6
-16107 4717.5
-17149 2235.8
-16097 4711.9
-15869 5150.3
-16181 4733.7
-16793 3088.5
-15775 4612.5
-15793 4932.3
-16059 4693
-16062 4803.3
-16209 4734.3
-16145 4468.9
-16041 4682.8
-16033 4617
-16009 4671.2
-16424 4369.9
-16180 4718.3
-15434 6704.4
-16388 4776.8
-16417 4479.5
-16162 4709.1
-15459 5792.5
-16097 4687.3
-16154 4319.1
-15939 4639
-15882 5109.3
-16082 4678.7
-15663 5066.8
-15967 4643.1
-16447 3918.2
-15958 4638.4
-16236 4834.3
-16102 4678
-16197 4146.9
-16234 4714.6
-16293 4675.6
-16385 4756
-16080 4649.2
-16007 4644.3
-16238 4519.9
-16245 4711.5
-15855 5694.2
-16355 4741.5
-16170 4375.3
-16072 4657
-15842 5322.1
-15894 4603.3
-15935 4940.9
-15981 4626.4
-16694 3807.4
-16190 4684.8
-16114 4815.8
-16254 4701.5
-16288 4284.2
-15810 4570.2
-15706 4771.5
-15794 4564
-16049 3870.2
-16195 4677.9
-16127 4846.9
-16156 4664.3
-16182 3974.6
-16039 4628.6
-16304 4360.1
-16062 4632.6
-15724 6326.4
-16098 4641.1
-16177 4291.7
-16215 4672
-15755 6135.9
-15829 4558.4
-16160 4325
-16244 4675.6
-16462 4376.9
-16437 4729.7
-16063 5192.6
-16291 4685.1
-16644 4029.7
-16227 4664.2
-16435 4914.2
-16352 4698.1
-16785 3329.2
-16457 4726.2
-16291 4818.4
-16038 4612.4
-16099 3775.6
-16265 4664
