-17455 18084
-15749 17152
-15916 16978
-15112 17422
-16329 17586
-18588 19211
-18930 19660
-15738 16589
-16852 17870
-16458 16951
-16555 17068
-16866 17308
-16732 17529
-16886 17192
-17632 16908
-15673 18664
-17125 17787
-15556 18067
-15842 17507
-14223 17790
-15762 17443
-17163 17530
-18130 17827
-16987 17560
-17181 17757
-18848 17664
-19242 17614
-13243 17382
-16944 17565
-9936.4 16906
-8363.2 16517
-24509 19061
-16215 17620
-22420 19342
-21040 18857
-19488 18026
-18874 18422
-9875.2 14684
-8706.7 13867
-21775 20455
-16374 17347
-18632 19410
-16945 18470
-16641 18570
-16072 17744
-22059 19667
-22971 20754
-15185 16007
-17474 18412
-20981 17845
-22102 18918
-13381 15087
-17730 17402
-9060.4 14495
-7663.1 14036
-22740 20151
-15607 16917
-20021 19836
-18292 19179
-21721 18900
-17621 18015
-19145 15842
-21521 16665
-9860.7 16271
-17372 17590
-9239 14476
-9939.7 14412
-14897 17747
-14279 16677
-28542 22638
-31871 24189
-6792.4 12989
-18340 18284
-10463 14266
-12995 15220
-13416 15455
-16326 16936
-11823 16486
-7781.8 14588
-25896 21929
-16065 17420
-21016 20962
-17827 19378
-24494 20652
-18287 18513
-17905 15973
-17603 15413
-13940 17845
-16839 17287
-11470 15798
-11290 15139
-19665 21062
-15559 17283
-26155 23321
-26517 24352
-11076 11780
-17467 18035
-17433 14496
-18282 15047
-12894 14948
-16906 16500
-11613 19337
-9291.9 19113
-23116 17202
-15443 17202
-23105 18907
-21766 19089
-22372 19781
-19045 18708
-13612 13970
-16731 14836
-11425 16143
-17257 17717
-7351.8 11128
-8874.5 11160
-14154 17561
-13592 15100
-24699 24518
-27171 26663
-11163 11392
-17791 18264
-16632 15464
-18623 17297
-7883.1 10217
-16070 16438
-5832.4 10125
-2406.4 6851.6
-31258 29413
-15607 16508
-29075 29069
-27119 27521
-20709 20755
-21048 21704
1935.9 -2039.7
6799.2 -7771
-32267 34586
-14251 14607
-26191 28613
-21948 23875
-21824 23899
-17382 18356
-22350 24978
-27217 32154
-6508.8 2268.9
-17881 19118
-11225 8488
-14036 12922
-9826.2 5018.2
-14744 13779
-17007 18346
-17838 20222
-17676 19196
-16936 17952
-19043 23511
-18734 23764
-16186 12176
-17120 18344
-14992 5792.6
-15963 5454.2
-15654 24496
-16881 16558
-13534 16997
-13004 14725
-16305 20466
-15461 16697
-23502 24478
-25470 28152
-11032 8322
-17608 18886
-13506 9294.7
-14975 11181
-15590 11307
-16848 15409
-13596 18144
-12029 14025
-19735 27032
-16120 20457
-14243 24104
-13917 21772
-19997 22842
-16090 18964
-21633 14469
-22811 13880
-11810 15473
-17142 16203
-13290 11022
-14347 10111
-13372 21555
-15456 15215
-15601 30687
-13975 32715
-20729 4973.4
-16251 18111
-21726 12236
-21073 13672
-17422 10385
-18284 14508
-7975.7 23245
-5592 25121
-23792 12040
-15202 17326
-21073 15270
-18906 16905
-18959 17535
-16574 18120
-20609 8706.9
-24004 6674.2
-9847 22568
-17474 16195
-13810 13761
-16189 11668
-9934.9 24012
-15180 16415
-14190 25980
-14401 27995
-20123 8366.5
-16473 18458
-21810 9709.3
-21388 11291
-16329 12081
-17926 14647
-9518.2 21360
-10025 18982
-18448 21966
-16196 17258
-11904 29501
-10687 29100
-19310 14650
-14940 20839
-27849 -3665.8
-32023 -9374.3
-4547.5 36120
-18468 14180
-6598 30882
-9072.1 26358
-9097.8 26429
-13868 20062
-17682 18475
-12599 24878
-26386 5610.4
-15936 18533
-27244 6978.3
-24231 10627
-22729 8888.7
-19796 13511
-8272.3 22349
-5453.2 24918
-20086 15036
-14676 18211
-12969 21171
-10499 22806
-29334 7144.8
-16488 17362
-36035 891.12
-41635 -2848
7868.6 35916
-18779 15771
3635.1 31631
1382.7 29304
-8414.4 22832
-8754.4 22517
-49812 -4853.7
-59594 -10754
12923 35819
-20613 14350
2493.7 28569
-5001.8 23517
-5615.2 23345
-14273 18036
-3747 24095
6905.2 29936
-39199 4781.7
-13777 18561
-28830 10465
-21187 13893
-32055 8648.7
-19901 14713
-14663 17453
-13303 18421
-13080 18394
-15554 17323
-8439.1 20311
-8365.4 20047
-19606 15950
-14320 17673
-25835 13422
-24170 14235
-14827 17219
-16360 17015
-25148 13763
-26369 12874
-13713 17577
-20099 15806
8080.8 24580
16642 26928
-40325 10229
-12157 18150
-34160 12468
-27967 13996
-27885 14451
-19180 16465
-21662 16084
-31538 14323
2408.9 21273
-17985 18460
-4900 18611
-12128 17397
-190.89 18929
-12284 17006
-12246 17011
-12233 17138
-24056 15669
-15406 16622
-29866 15516
-29622 15649
-11236 17038
-19030 16550
8905.2 17399
10200 17189
-31005 17022
-13723 17105
-16923 17253
-14729 17077
-25004 17542
-17363 17427
-14005 16670
-13539 16462
-15499 17808
-15626 17143
-13048 17399
-12073 16931
-11841 17069
-12862 16834
-24566 19522
-24963 20364
-13474 15953
-16282 17834
-22755 18506
-23371 19017
-10325 14454
-16703 17253
-3700.5 13541
-1442 12948
-24591 21237
-13579 16947
-20842 20967
-18340 20121
-23392 20194
-16992 18643
-16803 15250
-19985 16475
-5132.7 14831
-15299 17459
-2013.1 10608
-2979.9 10082
-13873 18566
-10998 15294
-30860 29671
-33926 33360
-2056.5 6047.1
-16009 19240
-7837.6 9178.4
-10894 11674
-11892 12027
-14213 15841
-9837.9 16746
-7709.9 12764
-18060 25391
-13515 17564
-11015 23691
-9584.6 20912
-17529 22677
-12723 19191
-20755 14552
-22548 13505
-7179.3 17783
-14438 16941
-10112 14424
-11933 13576
-6719.3 23839
-12015 17616
-7278.2 28280
-3427.1 30305
-25076 7649.3
-11942 19288
-25714 11072
-24343 12070
-16342 14992
-17458 15922
11102 28382
18663 30668
-33283 10889
-8356.7 19539
-25934 14478
-19964 16272
-19759 16881
-12456 18428
-20943 17071
-30258 16420
9444.4 20972
-12517 19159
1744.3 19434
-4583.6 18684
6230 18115
-4909 18720
-10273 19906
-12032 21003
-10603 20084
-8446.3 20492
-15186 22346
-15009 23030
-219.57 16879
-7027.7 21083
8401.1 13210
8845.2 11559
-10454 30472
-1986.9 21270
1055.4 28255
3952 26850
-2704.9 26612
3838.4 25891
-9375.6 18224
-12871 18498
22845 29546
8740.1 27010
26598 28607
27484 28900
33975 31048
37013 34631
50843 47428
79770 56055
1.0304e+05 67395
2.4992e+05 1.1846e+05
594.03 297.55
-19122 38727
-26874 21441
-18792 22826
-20170 10003
-20977 7424.1
-10083 25007
-17222 16655
-6867.5 19641
-7286.7 17147
-17858 24740
-14089 17787
-31027 24893
-30864 28117
-10447 5172.6
-17996 17992
-20224 7114.5
-21197 8514.7
-11497 12297
-17381 13110
-9981.2 30699
-7749.2 34439
-24311 4833
-15481 18000
-23626 9789.1
-22059 12903
-22554 13505
-19043 16336
-14214 8374.5
-17819 4161.4
-10772 25906
-17413 15136
-6722.8 17711
-8764.3 14412
-13594 25062
-13617 16852
-26011 21415
-29231 22281
-10718 9595.3
-18635 16790
-16336 8895
-18387 9763.8
-6314.1 14440
-15677 13901
-6832 22829
-3261.9 21302
-31825 16787
-15793 16311
-30689 24537
-28313 24811
-19710 13005
-20874 18633
275.83 -774.51
3247.7 -5859
-29069 31859
-15111 13306
-22682 27977
-19194 24185
-18578 24362
-16314 18614
-23881 16844
-26486 22825
-12067 5209.2
-17708 16866
-20571 6354.5
-22492 10061
-10748 8024.3
-17399 12609
-7956.1 20349
-6638.6 22559
-24067 14533
-15604 16764
-21701 20311
-19839 21758
-21532 6504.3
-18140 16181
-17631 -486.55
-20180 -3995.1
-10809 33866
-17519 14416
-9026.3 29250
-9449.9 27075
-15253 21504
-14091 20853
-30424 -4977.9
-34633 -10610
-4505 33316
-18641 13069
-8380 26420
-11438 21649
-11726 21470
-15709 16488
-10796 22228
-5143.2 27578
-29044 4431.1
-15537 16978
-24047 9755.8
-19770 13027
-26752 8631.7
-19231 13744
-15382 15718
-14048 16233
-15113 16857
-16172 15665
-10884 17816
-10177 17238
-22837 16781
-15707 16123
-29219 16044
-30283 18116
-7400.3 10286
-17789 16026
-14875 7383.7
-16522 7196.2
-12592 14276
-16677 12417
-13164 31410
-10383 36040
-23440 1796.8
-15670 17707
-24132 7104.2
-22746 10725
-23468 11564
-19560 15237
-14423 9320.9
-18514 4774.2
-9502.7 24312
-16797 13874
-6270.4 15374
-9416.2 12387
-12403 24419
-13871 15747
-23049 23597
-24690 25181
-14674 6546.9
-17678 16370
-20733 6863.1
-22324 8340.6
-9222.6 12439
-17445 12965
-586.06 21819
2579.5 20152
-32417 16228
-15239 15714
-25296 22115
-23135 21968
-24004 13548
-20550 17351
-3833.2 4563
-171.08 1490.3
-27377 25599
-15311 13835
-22137 22905
-18662 20359
-18432 20561
-15777 16876
-28104 17440
-33031 21894
-6201.3 7110.3
-18745 16558
-17170 8149
-20913 10959
-4830.5 8693.7
-15937 12815
-7756.5 18680
-6844.9 20514
-26844 14947
-15984 16353
-27390 19262
-25703 20120
-19873 9185.8
-19788 15841
-6812.5 4012.8
-8693.9 2204.7
-16369 25802
-16342 14374
-5849.3 20101
-4797.3 17860
-20798 19407
-13478 16602
-36975 13181
-43116 14321
2765.2 13953
-19714 15646
-1874.5 11404
-6064.1 11035
-6344.9 10493
-13144 12693
-17656 21197
-11065 19205
-29040 19039
-15982 15541
-29057 26426
-25153 25459
-23805 14863
-20164 18130
-8429 1780.8
-5883.3 -1488.9
-19835 24091
-14979 12919
-13044 17075
-10965 13824
-27818 28132
-16590 16400
-33166 28939
-37087 34741
2050.5 -6290.6
-18516 17113
-2591.6 -4924.8
-4596.1 -2836.8
-11170 8778
-11876 7857.8
-37015 47887
-41930 57345
-407.15 -13488
-18944 19368
-7183.1 -3379.7
-11190 3951.1
-11881 4555.2
-15809 13148
-11593 2956.4
-8048.3 -7815.2
-24758 38319
-16088 12728
-20299 28217
-17754 20499
-19915 32052
-17159 19346
-16656 13364
-17064 11488
-16256 12446
-17014 14474
-16892 6874.1
-17369 6426.4
-14484 21739
-16701 13701
-12205 29231
-10213 29066
-24048 7799.2
-16323 16123
-23501 17805
-22305 19539
-19461 11567
-19376 16930
-7377.1 2559.4
-5496.3 -2827.5
-23860 29629
-16017 12863
-19654 27011
-17309 23382
-16757 23528
-15701 17642
-23126 17054
-24341 23442
-13659 2960.9
-15913 14952
-21759 6571.1
-23808 11830
-12389 5582.3
-18115 12657
-6710.8 14147
-4839 14376
-24630 19659
-15321 15064
-20906 24103
-18624 24218
-23314 11416
-17834 17204
-20381 -2218.4
-23474 -3506.8
-7388.8 26573
-17435 13637
-6971.5 16715
-8016.4 15013
-13863 21943
-13296 16493
-31081 12608
-35041 11938
-4244.4 15817
-18283 14775
-8963.1 13560
-12128 12490
-12660 12304
-16036 12762
-9984.5 22991
-5371.2 24049
-26851 12076
-15529 15823
-20325 20735
-16787 21944
-25469 8984
-17945 15918
-19325 3826.8
-19487 1632.6
-12083 24871
-16943 13460
-10117 22431
-10389 20180
-17839 22771
-14978 17621
-25705 13058
-25223 16155
-13670 6976
-17346 15244
-21438 -88.156
-22204 137.62
-13039 16529
-18309 10499
-4955 38932
-759.63 45295
-29222 -6270.3
-14651 18163
-27270 266.43
-24453 5134.5
-24944 5698.9
-19766 12268
-15612 12934
-20964 6287.9
-7345.2 27820
-17745 13937
-5526.2 24577
-8623.2 20640
-10513 23749
-12991 18024
-24735 10130
-27759 7915.6
-12530 15801
-18220 13624
-19703 10045
-22008 8468.9
-4725.1 25131
-16656 14573
1502.4 31788
6537.3 35634
-39565 -3899.1
-15026 16785
-35454 572.91
-32814 2407.6
-23932 8993.2
-23860 9658.3
13360 37381
22016 43457
-42993 -4077.6
-12710 17557
-33357 3137.1
-26268 7890.9
-26062 8451.8
-18130 13608
-27552 7581.3
-37065 1798.5
3450.4 27415
-18959 13512
-5392.2 21351
-11508 17157
-2054.3 22520
-12652 16406
-17496 13976
-19135 13504
-19093 13272
-17067 14490
-23145 11386
-22947 11398
-13727 16030
-17890 13926
-8072.5 18315
-9548.6 17512
-17507 14536
-16342 14796
-8858.2 18282
-7141.3 18359
-18255 13870
-13207 16146
-36910 6600.5
-44213 4162.3
3712.2 22317
-19845 13546
-1579 20005
-6485.6 17979
-6986.9 17976
-14045 15552
-12097 16193
-4010.7 18511
-32182 10737
-15334 15454
-25057 12193
-19538 13852
-29269 11666
-19039 13813
-19093 13838
-19318 13952
-9109.4 15494
-16360 14323
-4288.3 15963
-4317 15693
-20087 14178
-13228 14610
-36604 12863
-37850 13238
-3320.7 14802
-18137 14549
-15117 14150
-16711 14009
-8267.5 14213
-14971 14367
-18106 15510
-18671 15958
-16381 13712
-16375 14670
-18500 14143
-19088 14366
-19682 14645
-18620 14791
-8696.2 12557
-8501.9 11807
-18672 16549
-16143 14455
-10161 13814
-9266.9 12831
-20660 17215
-14897 14326
-26501 17818
-28923 18783
-8200.5 10938
-18101 15131
-11419 10992
-13328 11464
-9463.5 12664
-14580 13240
-15176 17563
-12329 16585
-24879 16043
-16107 14627
-28082 20761
-26637 20705
-16532 12522
-19733 16430
-767.99 2399.5
2340.6 -1298.9
-28665 26084
-14702 12553
-23415 23444
-20144 20686
-19707 20940
-16870 16619
-20519 14716
-23193 19222
-12023 6368.3
-17539 15535
-17569 6389.5
-19134 8913.6
-11870 8581.7
-16449 11544
-10619 19154
-9585.2 21261
-21435 12331
-15564 15385
-19849 17453
-18368 18892
-21081 6361.9
-17587 14659
-19228 1358.2
-22114 -1713.7
-8719.7 29732
-17457 13410
-7216 26102
-7610.2 24156
-13957 19147
-12941 18772
-34448 -2533.4
-40358 -6890.7
-51.562 28722
-19160 12462
-5187.1 22948
-9422.1 19117
-9715.2 18933
-15266 15162
-8325.7 19297
-494.64 22922
-33509 6986.4
-14929 15493
-26646 10933
-20734 12882
-30110 10616
-20042 13531
-15055 14471
-13380 14626
-14451 15215
-16023 14547
-9189.7 14904
-8508.1 14221
-23570 17030
-15352 14726
-31184 18617
-31767 20659
-7339.6 7658
-17734 15229
-16849 7819.3
-18694 8224.2
-12271 11902
-17425 12036
-7814.6 24897
-3293.8 27200
-27983 6727.5
-14569 15433
-26896 11083
-24101 13275
-24481 14167
-19032 15126
-15908 7551.2
-21495 5738.5
-4793 16556
-14314 11024
-5550.6 7668.8
-11513 7993.9
-8872.7 19490
-13886 13076
-18385 24745
-18955 26954
-19041 5812.8
-16856 15742
-24269 9467.7
-24841 11648
-12034 7683
-18397 12788
346.02 10883
1858.1 7748.4
-28427 23599
-15194 13731
-18729 24415
-16871 23136
-23262 16634
-17979 17742
-14457 -1152.6
-14223 -5338.4
-16612 27414
-16424 12183
-14325 22398
-13462 18715
-13220 18585
-14134 14609
-23505 20943
-23543 26263
-15769 3392.8
-17028 15654
-23693 9615.9
-24133 13372
-12822 4440.7
-18022 12200
-4828.9 11586
-2130.8 12028
-25893 18633
-14620 14146
-22003 21079
-19409 20637
-26546 12879
-18673 15788
-19413 4497.7
-23401 4948.6
-3453.6 17648
-17033 13567
1304.8 9731.6
310.16 8326.5
-15708 17534
-10923 12575
-42469 25450
-48886 29689
5767.8 1885.8
-19462 16048
-2368.6 3909.9
-7740.3 6450.2
-8725.7 6477.3
-14725 11343
-10643 15517
-4186.5 10498
-29022 23637
-14961 13452
-20903 24546
-16907 21641
-27086 20027
-18189 17288
-18609 6555.6
-17964 4072.6
-11734 17355
-16055 12546
-8786.9 10858
-8735.4 8706
-21470 25413
-15102 14130
-30128 31336
-31766 35988
-4833.4 -6497
-17832 16207
-9901.5 -2383.3
-10907 -358.15
-12288 7559.2
-13927 8036.6
-26883 41023
-29552 48599
-8165 -8843.9
-17590 17553
-11720 -338.96
-13713 5540.9
-14173 6117
-16026 12701
-13860 4843.9
-12482 -2872.4
-19930 30986
-16310 12479
-17569 23167
-16460 17672
-16592 25101
-16069 16671
-16743 13272
-17602 12568
-16121 12086
-16841 13922
-17625 9438.7
-18208 9588.8
-12417 15387
-16350 13021
-9365.5 18495
-6949.1 16636
-26373 16403
-15718 14166
-25547 22914
-24141 23337
-19611 13770
-19896 17952
-2839.3 -5844.8
299.82 -12475
-27398 33565
-15142 11271
-22078 27812
-18801 22701
-18256 22430
-15992 16042
-24302 20898
-27248 28429
-10922 170.62
-17648 15970
-20159 8721.3
-22775 14436
-9154.5 917.52
-17126 12176
-5640 7086.7
-3719.4 6135.8
-25926 23886
-14900 13229
-23387 26723
-21110 25614
-22176 13821
-18271 17287
-15131 -3137.1
-17986 -2771.8
-10160 21654
-16819 12957
-6696.7 10245
-7283.3 9020.6
-15787 20516
-13418 13869
-31696 20653
-35999 22505
-3106.4 7301.2
-18514 15262
-7492.4 7677.9
-10745 8640.6
-11129 8553.4
-15283 11515
-11668 18826
-6309 16427
-28022 18438
-15499 14264
-23667 23979
-19662 22588
-25659 14619
-18856 16662
-15269 3371.2
-14166 549.07
-14845 21858
-16036 12387
-10711 16664
-9972.4 14147
-22243 24875
-15342 15581
-29293 21803
-30611 25612
-6338.3 -511.54
-17455 14988
-13736 -1010.9
-15271 628.82
-11295 11286
-15566 9496.9
-14761 32945
-12832 36570
-20665 -249.6
-15309 15739
-22301 6874.3
-21645 10591
-22555 11801
-19242 14365
-10908 6679.1
-13908 3830
-11334 19556
-16717 13204
-4114.8 9238
-5435.1 7048
-14985 20274
-12456 12496
-28642 24277
-32119 26559
-7454.2 4202.2
-18067 15093
-14810 7670.8
-17824 10091
-3895.5 6792.1
-15153 12013
-2443.1 10833
2753.6 6899.7
-36803 24900
-14766 13152
-34840 27302
-32287 26054
-22066 16886
-22963 18946
12691 -9933.3
20724 -17539
-41272 35869
-12459 10326
-32075 28908
-25369 22920
-25155 22993
-17691 15405
-26326 24728
-35267 35459
2499 -8620.5
-18482 16498
-5748.6 134.6
-11402 7370.9
-2456.5 -5635.6
-12507 8360.1
-17401 15951
-19225 19139
-18423 16865
-16944 15075
-22502 24957
-22502 25946
-12246 2743.5
-17395 15646
-6967.3 -9825
-7490.4 -11857
-20540 31799
-15940 12105
-13667 18234
-11953 14269
-18288 21500
-14941 14636
-26508 18958
-30500 23606
-5766 3775.2
-18098 15840
-8324.2 2253.6
-10832 3961.6
-11255 3328.5
-15015 9431.8
-14223 19276
-10034 12900
-24546 25580
-16265 13849
-19384 29968
-17217 26524
-22824 19964
-17229 18224
-18536 2219.4
-19007 -350.59
-11586 17749
-16233 11728
-9748.8 7790.6
-10012 4765.9
-16823 26224
-14295 12253
-24794 38623
-24848 44043
-11509 -12022
-16743 16123
-17170 -938.59
-17681 2297.8
-12586 1712.8
-15955 7418
-13718 34743
-13085 40638
-18615 -3462.3
-15461 15753
-18646 5156.3
-18119 10352
-18468 11355
-17060 15111
-13794 -4078.9
-14973 -11089
-14672 29967
-16275 11220
-11903 11892
-12358 6001.1
-15883 31352
-14823 14060
-20474 28971
-21883 31608
-13031 -2940.5
-17018 15586
-15182 -2747.2
-15988 -42.225
-12509 6981.3
-15598 8608.6
-13714 27193
-12472 23357
-21019 17924
-16013 14178
-21174 35046
-20145 35573
-16739 7235.2
-17577 20135
-10543 -25447
-9736.3 -36992
-20235 50608
-15702 7784.4
-18183 41479
-17013 32992
-16972 33106
-16238 20081
-17998 14200
-18560 27356
-15601 -10419
-16668 15945
-17349 -9609.8
-17627 -1972.4
-15302 -2510.8
-16368 5933.4
-13881 27878
-13505 33682
-17633 7493.5
-15768 16544
-16560 21633
-15896 25836
-18749 -10224
-16463 13803
-19325 -23602
-20769 -32944
-11525 57806
-16932 9977.2
-11708 48609
-11878 43614
-14459 27264
-14438 26600
-25068 -41235
-27962 -56385
-8183.4 60517
-17421 6593.3
-10732 42808
-12697 30401
-12946 29703
-15503 16176
-12189 31972
-8657.8 47537
-23950 -19629
-15450 17232
-20577 -4512.4
-17715 5657.1
-21737 -9170
-17355 7618
-15492 15012
-15104 17291
-14990 17363
-15965 14199
-13077 23210
-12911 22880
-17826 9451.8
-15417 15457
-20480 1653.6
-19878 3902.7
-15461 14556
-16371 13176
-20195 2749.1
-20604 774.7
-15026 15756
-18127 8974.9
-4855.5 40163
-605.05 49222
-28131 -12456
-14343 17591
-25428 -5200.6
-22321 1130
-22487 1810.6
-17981 10445
-19374 8170.5
-24820 -1131.1
-6514.5 31357
-18138 12322
-9970.4 23037
-14007 16723
-7053.5 27152
-13952 16129
-13934 16150
-13975 16322
-21012 5990.6
-15829 13317
-24809 1559.6
-24767 1823.4
-13256 16747
-18238 10445
-33.163 31566
1007 32258
-26593 2207.2
-14964 14846
-17299 12562
-15762 13884
-22935 7005.7
-17679 12417
-14812 14146
-14317 14305
-16776 14021
-16352 13308
-14853 15341
-13927 15503
-13800 15886
-14357 14875
-24097 9275.6
-24959 9851.4
-14014 13726
-17307 13509
-22161 9535.2
-23051 9553.6
-11037 14226
-17379 12382
-6011.3 17834
-4006.7 18883
-25498 10711
-15027 14234
-22868 12970
-20668 13780
-23881 10540
-18671 13254
-15897 10270
-18895 9244.9
-8198.4 17511
-16712 13189
-2944.7 15652
-3329.7 14378
-16845 14877
-12399 13837
-36277 13785
-41101 15102
463.53 11199
-18759 13938
-5654.9 10211
-9622.7 10396
-10448 10147
-14980 11970
-12987 15579
-8491.6 13398
-24977 17920
-15851 13593
-19445 20605
-16443 19170
-22773 15631
-17089 15466
-18274 6210.1
-18474 4122.9
-12621 17418
-16345 12042
-11704 12442
-12164 10442
-17178 22801
-15461 13843
-21202 26160
-20529 30285
-15340 -3297.1
-16809 15115
-18521 -845.19
-18614 746.62
-16172 8174.7
-17572 8218.8
-10652 36723
-8056.5 43247
-23037 -6409.1
-15301 16399
-21651 985.61
-19667 6045.1
-20009 6597.7
-17045 12223
-20955 5686.7
-25900 -707.55
-6369.3 27355
-17805 12115
-9834.3 20745
-13035 16144
-6358.5 21916
-13420 15321
-17547 12760
-19479 12324
-18027 12021
-17185 13324
-22689 10453
-23286 10710
-9847.3 13738
-17384 12752
-2282.9 14561
-852.98 12716
-27481 16941
-15302 13163
-19525 20198
-16914 19917
-20882 14307
-16900 16152
-18559 -230.18
-21246 -4094
-10527 25039
-17161 11471
-9185.6 20107
-9926.1 16589
-9468.3 15959
-12807 12772
-18481 19525
-14113 22947
-20628 4936.6
-10152 10994
-23387 13572
-24760 19588
-20744 5821.8
-19248 13994
-10300 2977.9
-9072.8 946.31
-18122 23180
-15411 11914
-12282 20982
-10616 18701
-23129 19046
-15265 15383
-31073 11249
-33833 14171
-2455.4 7207
-17839 13598
-9723.8 3073.1
-11540 3664.3
