-16340 8728.3
-15890 7346.7
-16067 8219.7
-16572 9248.1
-16566 9742.5
-16492 9586.3
-16092 8322
-15570 6799
-16009 7961.4
-16537 9794
-16328 10176
-16606 10394
-16173 8681.1
-15645 6901.3
-15613 6586
-15378 6306.6
-16255 8948.9
-16686 10140
-16288 9274.4
-16356 8875.4
-16258 8767.2
-16517 9386.5
-16692 9757.4
-16677 9615.4
-16657 8729.4
-16076 8474.2
-16134 9267.6
-16228 9745.6
-15853 8722.1
-15544 7564.3
-15610 7265.1
-15450 7045.1
-16209 9101.8
-16649 10260
-16271 9127.3
-16206 8136.8
-15993 7832.9
-16292 8679.9
-16949 10561
-17585 12600
-16879 10048
-15751 6865.1
-15356 6325.2
-15562 6541.3
-16639 9559.2
-17831 13129
-18223 14212
-18312 15108
-16223 8531.2
-14995 4623
-15489 6647.3
-16296 8651.6
-16602 9878.6
-16265 8581.6
-15441 5728.6
-14619 3121.3
-16347 8361.1
-17378 12172
-16360 10036
-15634 7637.3
-15324 6404.8
-15473 6296
-16296 8189.1
-16656 9627.6
-16926 10360
-16629 9386.1
-15970 7595.1
-15867 6640.9
-16199 8172
-16817 10184
-17102 11013
-17035 10814
-16415 8590.9
-16338 8446.4
-16307 9519.7
-16902 10591
-16661 9308.4
-16061 7132.6
-15810 6013.5
-15326 4866.5
-16780 9498.4
-17880 12879
-17337 11380
-17247 10242
-16838 8926.7
-17242 9668.1
-18360 12406
-19676 15533
-21101 16072
-12734 5194
-17272 8751.9
-17006 9964.2
-16843 10263
-16605 9698.8
-16206 8178.8
-15534 6622.3
-15856 7660.2
-16388 9546.7
-16514 10263
-16862 10810
-16040 8674.6
-15394 6520
-15334 6145.8
-15446 6604.9
-16376 9252.3
-16247 9424.2
-15686 7841.3
-15458 6992.5
-15858 7987.6
-16324 9273.3
-16598 10053
-16526 10543
-15862 8317.5
-15313 6458.3
-15380 7080.1
-15803 7912.3
-16032 9079.7
-16279 9614.1
-16083 8478.2
-15586 6765.7
-15826 7516.4
-16131 9340.2
-16295 9872.7
-16110 9474.8
-15511 7605.7
-15145 6062.4
-15424 6359.3
-15424 6640.3
-16302 9420.3
-16636 10541
-15949 8548.8
-15652 6966.6
-15446 6902.2
-15775 8131.3
-16440 10359
-17040 12522
-16306 9650
-15277 6458.2
-14903 5945.6
-15111 6220.6
-15960 8789.9
-16744 11296
-16922 11707
-16774 11788
-15770 8166.2
-15395 6663
-15611 7691.1
-16083 8562.5
-15989 8509.2
-15804 7562.7
-15738 7002
-15684 7033.9
-16114 8982.4
-15968 9100.5
-15682 7648.1
-15339 6620.4
-15554 7650.3
-15958 9031
-16295 9846
-16248 10211
-15752 8255.8
-15411 6929.7
-15542 7520.1
-16005 8302.6
-16045 8874.5
-16095 8921.1
-15926 8049
-15609 6913.1
-15994 7825
-16246 9199.1
-16141 9484.7
-16261 9575
-15973 8152.4
-15555 6434.5
-15447 5911.4
-15053 5264
-15917 8462
-16445 10401
-15994 9274.8
-15937 8440.1
-15640 7716.7
-15914 8431.2
-16447 10003
-16833 11413
-16149 8716.2
-15335 6449.1
-15400 7345
-15750 8704.8
-15976 9496.2
-16185 9780.4
-16152 8889.1
-15801 7916
-15709 7369.4
-15863 7906
-16087 9125
-16554 10182
-16079 9017.8
-15644 7429.6
-15415 6426.9
-15299 5985.5
-16031 8340.7
-16233 9320.2
-15704 8351
-15775 7836.9
-15977 8034.6
-16233 8673.2
-16505 9379.8
-16501 9939.9
-16102 8338.4
-15724 6732.2
-15756 7234.9
-16172 8020.9
-16366 9125.3
-16529 9564.8
-16260 8384.4
-15696 6694.9
-15665 7434.9
-15984 9166.2
-16419 9605.9
-16193 9020.3
-15743 7567.7
-15516 6620.9
-15778 7205.6
-15756 7775.1
-16137 9139.7
-16109 9085.1
-15648 7604.6
-15579 6536.9
-15632 7348.8
-16121 9163.2
-16610 10790
-16907 11955
-16244 8769.6
-15507 6423.4
-15556 7014.3
-15827 7700.6
-16328 9104.3
-16814 10584
-16931 10749
-16750 10796
-16123 8259.1
-15875 7182.2
-15952 7939
-16347 8709.4
-16199 8513.5
-15997 7325.7
-15912 6463.6
-15828 6089.3
-16602 8984.5
-16621 9933.4
-16047 8103.4
-15628 6589
-15762 7165.1
-16191 8392.6
-16734 9720
-16862 10612
-16494 8924.2
-16056 7162.5
-15914 7060.8
-16155 7332.9
-16295 8664.7
-16544 9806.9
-16450 9393.4
-16133 8244.6
-16005 7414.1
-16148 8347.4
-16126 9549.4
-16512 10369
-16181 8522
-15661 6172.4
-15491 5191.1
-15097 4236.3
-16155 8472.1
-16915 11396
-16467 10012
-16424 8942.8
-15986 7429.1
-16037 7331.5
-16517 9027.7
-16952 10875
-16696 9304.3
-15725 6910.4
-15661 6963.7
-15777 7697.8
-16025 9020.9
-16287 9964.9
-16315 9474.7
-16024 8763.5
-15766 7278.2
-15791 7130.1
-16110 8619.2
-16692 10015
-16396 9302
-16086 7831.8
-15788 6243.5
-15467 4866.1
-16239 7705.2
-16612 9922.2
-16334 9676
-16408 9453.5
-16174 7869.1
-15862 6169.2
-15851 5889.5
-15561 5517.1
-16175 8368.7
-16489 9795.5
-16135 8855
-16208 8313.9
-16035 7912.3
-16210 8341.5
-16447 9029.2
-16532 9444.5
-16413 8448.3
-16101 7778.4
-15837 7909.9
-15893 8162.3
-15957 8230
-16135 8245.6
-16396 8293.4
-16306 8242
-16412 8446.5
-16433 8516.5
-16236 8159.1
-16376 7916.8
-16237 7962.5
-16350 8435.4
-16533 9080
-16662 9685
-16488 8612.1
-16205 7576.9
-15830 7440.6
-16158 7773.2
-16476 8564.6
-16681 9260
-16759 9300.1
-16551 9141.7
-16395 8265.2
-16422 8142.8
-16321 8324.8
-16568 8555.3
-16378 8171.1
-16321 7659.6
-16423 7785.6
-16508 8304.5
-16687 9102.5
-15577 7957.1
-16245 7597.6
-16009 7198.2
-16100 8057.8
-16312 9006
-16466 9267.5
-16254 9184.3
-15987 7800
-15833 7127.2
-15904 7824.3
-16282 8615.2
-16074 8563.6
-15952 8046.8
-15813 7161.7
-15600 6265.6
-16075 7692.5
-16168 8921.2
-16035 8850.9
-16048 8699.2
-15968 7744.7
-15843 6690.5
-15865 6509.5
-15585 6193.6
-15987 8101.6
-16193 9061.2
-15935 8387.8
-16057 8006.1
-15920 7818.7
-16172 8485
-16480 9252.8
-16580 9684.5
-16280 8063.9
-15870 7130
-16030 8000.2
-16158 8812.5
-16092 8661.5
-16110 8236.5
-16221 7688.5
-16021 7095.6
-16287 7882.5
-16508 8790.5
-16405 8852.5
-16602 8935.1
-16224 8025.6
-16062 7322.6
-16145 7514.8
-16265 8111.3
-16476 8715.8
-16235 8118.2
-15748 7137.5
-15849 6793.9
-16247 8006.4
-16645 9514.9
-16865 10214
-16792 10692
-16242 8002.6
-15899 6130
-15972 6924.6
-16400 7844.6
-16514 8782.1
-16614 8897.2
-16464 7777.1
-16150 6433.9
-16428 7671
-16399 9065.2
-16375 8957.9
-16176 8321.1
-15884 7248.1
-15775 6543.4
-16019 7061.5
-15964 7487.9
-16299 8800.4
-16379 8999.9
-16076 7671.4
-16139 6674.4
-16102 7135.8
-16413 8521.9
-16809 10166
-17085 11618
-16673 8938.8
-16029 6407.7
-15789 6311.6
-15967 6630.1
-16477 8644.6
-16972 10882
-17114 11424
-16952 11786
-16160 7853.5
-15730 5682
-15786 6812.2
-16182 7933.6
-16186 8509.7
-16132 7858.9
-15964 6536.1
-15734 5386
-16261 7817.3
-16357 9393
-15869 8395.5
-15675 7399.7
-15630 6943
-15803 6992.9
-16182 7787.9
-16171 8272.5
-16246 8442.6
-16172 8037.4
-15955 7491.7
-16131 7372.3
-16048 7820.6
-16134 8347.1
-16167 8371.1
-16095 8013.2
-16109 7673.4
-16128 8025.2
-15797 8303.5
-16139 8713.2
-16164 7963
-16038 6877.7
-16050 6457.3
-15812 5974
-16178 8036.7
-16445 9376.5
-16179 8635.9
-16315 8169.1
-16152 7606.6
-16268 7835.4
-16502 8653.5
-16725 9405.4
-17083 8639.6
-15702 7074.8
-15905 7542.2
-15866 8033.7
-15796 8167.1
-15797 8064.7
-15856 7676.4
-15612 7192.9
-15685 7398.3
-15753 7850.6
-15718 8086.4
-15994 8380.9
-15763 7812.3
-15731 7285
-15806 7148.1
-15823 7159.4
-16094 7933
-15973 8080.6
-15818 7753.4
-15921 7660.3
-16095 7766.7
-16229 7876.3
-16321 7990.4
-16104 7933
-16095 7856.7
-16098 7754.5
-15963 7713.1
-16190 7857.5
-16075 7879.5
-16163 7949
-16279 7923.1
-16269 7815.7
-16366 7938
-16141 7939.3
-15927 7787.1
-15855 7660.4
-15872 7635.5
-16058 7758.3
-16341 7999.3
-16267 8068.3
-16263 7962.7
-16199 7756.9
-16074 7655.4
-16293 7757.8
-16144 7875.2
-16153 8057.9
-16134 7995.2
-16033 7756.1
-16089 7629.3
-16081 7818.6
-15759 7936.2
-16045 8241.6
-16066 7828.1
-15963 7200.5
-15978 6931.4
-15743 6564.7
-16066 7827.2
-16325 8755.6
-16090 8280.8
-16241 8007.7
-16065 7491.2
-16140 7496.2
-16335 8114.7
-16508 8811
-16677 8340
-15914 7196.9
-15707 7139.2
-15711 7439.1
-15746 7922.3
-15873 8294.4
-16009 8127.1
-15841 7787
-15871 7262.2
-15965 7281.6
-16067 7933.9
-16468 8639.4
-16260 8242.8
-16162 7533.9
-16104 6802.6
-15988 6149.8
-16350 7554.4
-16392 8586.9
-16103 8374.3
-16240 8304.9
-16267 7583
-16221 6780
-16268 6666.7
-16030 6442.8
-16208 7814.8
-16298 8489.6
-16070 7992.1
-16246 7787.3
-16137 7590
-16239 7797.4
-16335 8077.1
-16321 8191.4
-16412 7857.9
-16239 7630.7
-15794 7471.4
-15801 7505.1
-15870 7496.8
-16076 7529.1
-16387 7718.6
-16319 7772.9
-16410 7979.8
-16402 7962.9
-16189 7539.6
-16338 7279.9
-16232 7434.8
-16353 7979.9
-16505 8581.2
-16591 9082.5
-16424 7993.1
-16230 7122.2
-15811 7041.8
-16205 7462.7
-16471 8061.3
-16596 8495.7
-16677 8457.6
-16492 8256.9
-16512 7908.2
-16665 8148.1
-16568 8227.2
-16871 8402.2
-16808 8041.2
-16981 7784.5
-17456 8437.7
-18241 9824.9
-20354 12339
-14778 6908.3
-16581 7183.3
-16137 6797.3
-16123 7664.8
-16254 8557.4
-16347 8645.1
-16092 8412.2
-15881 7069.3
-15782 6564.2
-15849 7398.8
-16217 8285.2
-15959 8012.6
-15796 7192.3
-15665 6154.5
-15476 5204.2
-15987 7086.8
-16056 8520.6
-15898 8275.8
-15875 7983.4
-15823 6990.1
-15737 5917.7
-15772 5789.5
-15501 5525.5
-15819 7446.6
-15960 8312.2
-15722 7631.9
-15857 7249.2
-15742 7215.6
-15994 8061.1
-16260 8773.6
-16300 9023.9
-16016 7185.8
-15653 6406.4
-15856 7558.9
-15950 8483.8
-15806 7989.1
-15756 7167.4
-15857 6484.7
-15665 5827.7
-16013 7277.1
-16263 8601.6
-16091 8322.1
-16217 8048.2
-15840 6971.3
-15725 6374.1
-15893 7097.8
-16101 8345.4
-16201 8419.4
-15827 6948.7
-15360 5700.1
-15446 5268.6
-15951 7395.3
-16469 9940.9
-16713 10938
-16658 11659
-15942 7244.6
-15529 4412.4
-15678 5761.8
-16157 7119.8
-16281 8333.4
-16340 8139.7
-16169 6475.5
-15837 4752.1
-16144 7028.9
-16248 9062.9
-16232 8387.4
-15976 7172.1
-15751 6197.3
-15727 5817.2
-16024 6801.5
-16009 7621.1
-16214 8502
-16196 8145.3
-15923 6609.3
-16020 5457.9
-16056 6453.7
-16417 8422.9
-16795 10289
-17032 11802
-16637 8366.4
-16056 5519.9
-15876 5678.2
-16065 6128.5
-16514 8238.8
-16940 10569
-17062 11077
-16878 11415
-16238 7343.9
-15906 5177.8
-15928 6349.1
-16292 7460.1
-16265 7989.7
-16257 7360.1
-16191 6197.7
-16054 5275.7
-16435 7387.6
-16399 8591.2
-16043 7792.7
-15927 7092.8
-15920 6865.2
-16104 7041.5
-16416 7559.6
-16345 7756.4
-16369 7550.3
-16326 7212.2
-16237 7370.9
-16523 7915.8
-16351 7954.1
-16278 7537.8
-16161 6503.4
-15963 5171.4
-16300 6763.7
-16541 8786.1
-16231 8994.9
-16496 9108.9
-16369 7111.5
-16109 4750.8
-16120 4189.5
-15875 3641.5
-16478 7691.5
-16815 9730.8
-16494 8380.4
-16596 7502.5
-16464 7234.3
-16700 8453.2
-16927 9581.1
-16934 9902.5
-16600 7092.3
-15866 5942.4
-16427 8103.2
-16544 9640.4
-16277 8368.2
-16032 6487.5
-15975 5217.2
-15645 4169.5
-16092 7147.5
-16403 9474.1
-16222 8748.7
-16360 8072.4
-15986 6558.4
-15931 5943.7
-16179 7156.6
-16415 8872.4
-16545 8572.9
-16134 6603.8
-15870 5511.9
-15943 5250.5
-16413 7587.4
-16887 10265
-17087 11179
-16960 11844
-16360 7223.2
-16002 4360
-16056 5764.9
-16456 7188.1
-16481 8239.5
-16500 7617.3
-16374 5620
-16116 3604.2
-16604 6991.7
-16724 9777.5
-16416 8554.4
-16143 6772.1
-15982 5572.9
-16076 5247
-16497 6717.7
-16549 7949.7
-16717 8849.5
-16620 8096.5
-16245 6162.5
-16265 4815.2
-16247 6308
-16516 8763.7
-16734 10456
-16799 11287
-16401 7482.5
-16069 5537.3
-15838 6655
-16200 7842.5
-16359 8047.5
-16351 7542.1
-16312 6609.1
-16007 5539.1
-16250 7385.8
-16585 9775.3
-16368 9074.3
-16503 8304.7
-16165 6134.7
-16079 4822.3
-16358 6618.6
-16715 9570.6
-16935 9526.4
-16019 6107.9
-15641 4293.1
-15567 4267.4
-15918 7858.7
-16364 11258
-16547 11386
-16368 10874
-15860 5486.3
-15681 3290.4
-16067 6929.3
-16736 10375
-16563 10069
-16276 7210.5
-15824 2542.4
-15294 -2148.8
-16192 4865.1
-16839 12005
-16627 12386
-16728 11964
-16199 5855.9
-15513 -1146.5
-15380 -2934.7
-14970 -4723.6
-16301 7797.6
-17061 14900
-16468 10874
-16323 7590.6
-15997 5362
-16325 7685
-16912 12467
-17335 16577
-16562 8221.4
-15733 1999.1
-15626 4736.6
-16036 8465.2
-16321 10431
-16571 10838
-16589 8382.5
-16265 6164.3
-16219 5209.8
-16369 6628.4
-16485 8964.4
-16860 10525
-16467 8209.2
-16192 5492.1
-16124 4482.5
-16151 4829.3
-16506 7807.9
-16481 7907.9
-15839 5897.8
-16066 4959.7
-16429 6962.6
-16777 9967.3
-17024 11584
-16994 12937
-16448 6984.3
-16108 2799.5
-16156 4722.8
-16603 6706.9
-16759 8634.5
-16881 8292.1
-16877 5808.3
-17021 3673.8
-18650 8655.2
-15931 9422
-16510 8145.3
-16081 5885.3
-15885 5086.8
-15926 5514.1
-16208 7401.8
-16154 9014.8
-16109 8176.9
-15904 6078.5
-15700 4777.4
-15857 4012.1
-15871 6341.7
-16134 9234.8
-16297 10337
-16286 10408
-16117 6520.3
-15812 5067.4
-15847 6744
-16007 7862.9
-16140 7785.8
-16231 7551.7
-16258 7043.4
-15992 6555.5
-16036 6950.8
-16129 7825.9
-15997 7684.9
-16215 7604.3
-16016 6485.7
-16045 5363.1
-16247 5757.3
-16356 6794.6
-16523 8182.9
-16222 7367.5
-16059 5761
-15952 4962.6
-16068 6663.4
-16359 8648.1
-16675 9487.1
-16627 9905.3
-16480 6853.7
-16348 4836
-16326 6016.2
-16631 7299.5
-16503 8251.4
-16489 8349.1
-16397 6702.4
-16217 4544.8
-16405 5664.2
-16487 8194
-16259 9334.4
-16489 9856.8
-16422 7017.9
-16264 3835
-16275 2875.9
-16026 2027.9
-16438 7306.1
-16721 10432
-16490 8779.5
-16656 7565.7
-16481 6323.7
-16592 6680.4
-16797 8328.7
-16865 9797.2
-16761 7662.1
-16249 5616.8
-16277 6245.5
-16270 7189.7
-16238 7887.9
-16296 8209.8
-16407 7588.2
-16211 6892.3
-16256 6262.8
-16325 6495.2
-16357 7522.2
-16708 8481.9
-16519 7770.4
-16484 6630.3
-16495 5593.7
-16433 4753.5
-16693 6763
-16627 8178.7
-16365 7927.8
-16487 7776.8
-16560 6834.7
-16568 5853.1
-16607 5733.8
-16349 5526.8
-16413 7115.9
-16445 7857
-16238 7317.9
-16424 7077.1
-16300 6869.1
-16389 7073.3
-16492 7355.2
-16484 7468.4
-16546 7129.4
-16321 6890.6
-15968 6796.5
-15966 6834.3
-16018 6838.9
-16206 6889.7
-16473 7036.4
-16367 7050.9
-16419 7121.6
-16417 7063.7
-16279 6874.7
-16495 6870.7
-16327 6945.1
-16331 7145.3
-16368 7212
-16355 7108.9
-16420 6907.6
-16384 7023.4
-15960 7073.6
-16285 7410.1
-16436 7028.5
-16463 6319.1
-16537 5968.1
-16346 5509.7
-16443 7077.6
-16548 8249.4
-16362 7637.9
-16573 7209.5
-16478 6652
-16581 6886.9
-16749 7846.8
-16952 8890.1
-17554 8125.1
-16070 5930.5
-16200 6454.9
-16107 7225.2
-16024 7504.4
-16039 7370.1
-16135 6650.3
-15914 5820.7
-15979 6159.1
-16029 7091.2
-15989 7712.1
-16273 8310.5
-16060 7104.3
-16041 5668.9
-16115 5083.7
-16127 4943.2
-16412 7177.5
-16304 7991
-16142 7054.3
-16242 6527
-16412 6538.7
-16538 6580.8
-16634 6866.6
-16412 6940.3
-16424 7038.1
-16429 6737.2
-16281 6619.7
-16505 6729.1
-16406 7239.8
-16534 8029.1
-16665 8024.7
-16645 7530.8
-16665 6540.7
-16427 6703.7
-16276 7610.4
-16253 8146.3
-16220 7193.6
-16335 6144.7
-16573 5788.3
-16456 5454.7
-16575 7270.7
-16613 8457.4
-16451 7697.3
-16632 7092
-16404 6423.6
-16371 6407.9
-16415 7411.7
-16417 8649.6
-16464 7923.7
-16326 6376.5
-15905 5559.2
-16148 5542.5
-16339 7193
-16442 8878.3
-16532 9330
-16355 9523
-16311 6995.2
-16331 5742.2
-16206 6435.4
-16459 7098.7
-16382 7339
-16442 6955.8
-16499 6474
-16522 6354.3
-16830 7680
-16253 7590.9
-16024 6675.7
-15938 6139.7
-15888 6632.3
-15970 7408.1
-16164 7910.6
-16047 8113.2
-16134 7007.2
-16192 6293.4
-16177 6861.2
-16487 7632.9
-16344 7854.9
-16367 7534.5
-16415 6519.3
-16374 5281.5
-16524 6757.9
-16404 8559.5
-16139 8732.6
-16286 8800.2
-16394 7061.6
-16428 4877.2
-16468 4230.4
-16215 3464.7
-16249 7712.6
-16275 10305
-16075 8868.9
-16261 7749.2
-16139 6882
-16227 7843.8
-16332 9864.1
-16336 11681
-16378 8247
-16134 5505.9
-15782 6557.3
-15798 8317.8
-15854 9349
-16034 9709.7
-16271 8693.6
-16139 7644.8
-16170 7214
-16159 7978.9
-16017 9251.4
-16210 10269
-15989 9128.1
-15935 7769.9
-15928 7283.4
-15876 7515.7
-15933 9392.5
-15811 9727.4
-15409 8681.6
-15574 8483.4
-15653 9810.9
-15645 11720
-15616 13014
-15293 14130
-15152 11444
-14991 9797
-14644 11614
-14534 13970
-13922 16527
-13278 18727
-12251 21337
-9762.2 27765
-2607 53914
-4522.2 3304.9
-21093 11226
-18614 7831.7
-17735 6739.3
-17368 6775.8
-17271 7744.2
-16899 8542.3
-16836 7677
-16739 6189.4
-16585 5546.5
-16778 5303.9
-16513 6641.5
-16479 8153.1
-16520 8406.2
-16472 7975.2
-16645 6227.9
-16406 5984.1
-16286 7042.3
-16292 7658.9
-16413 6947.5
-16519 5991.7
-16569 5425.8
-16303 4826
-16273 6595.7
-16252 8037.4
-16113 7410.2
-16330 6911.9
-16196 5918.4
-16306 5658.7
-16462 6693.8
-16448 8009.1
-16473 7290.5
-16209 5620.2
-16241 5330.6
-16147 5649.7
-16053 6968.5
-16128 8133.8
-16357 8005.3
-16260 7642.9
-16375 5716.3
-16397 4996.5
-16239 6397.9
-16408 7729.3
-16180 7486
-16163 6434.9
-16219 4801.2
-16221 3236.2
-16293 5559.6
-16109 7771.8
-15840 7817.5
-15988 7654.4
-16155 5996
-16270 4399.6
-16346 4252.2
-16139 4124.3
-16123 6436.5
-16166 7296
-16090 6585.7
-16368 6269.1
-16267 6401.2
-16348 7202.9
-16453 7501.9
-16370 7168.2
-16218 5791.1
-16032 5835.7
-16179 7033.8
-16095 7638.2
-16024 6590.1
-16066 5418.6
-16201 4987.7
-16022 4669.7
-16029 6435.7
-16028 7487.4
-16000 6736.3
-16307 6128.8
-16172 5699
-16208 5993.2
-16264 7064.7
-16224 8238.6
-16414 7061.2
-16304 5352.9
-16097 4972
-16203 5043.6
-16273 6654.4
-16278 8513.6
-16296 9064.7
-16016 9472.3
-16102 6106.9
-16159 4109.4
-15952 5118.5
-16120 6154.7
-15974 6762
-16090 6119.2
-16266 4678.6
-16315 3319.1
-16274 6009.4
-15957 7967.3
-15802 6919.5
-15819 5612.7
-15848 4894.9
-15999 4787.7
-16203 5822.5
-16062 6613.5
-16105 7097.6
-16133 6580.2
-16051 5454.6
-16291 4786.5
-16055 5654.7
-15984 6955.5
-15994 7682.6
-15982 7835.4
-16182 6143.4
-16129 5581
-15796 6235.3
-15995 6882.3
-16183 6484.2
-16322 5574.8
-16449 4920.7
-16293 4182
-16228 6345.3
-16196 8178
-16111 7399.7
-16386 6725.6
-16308 5593.1
-16361 5452.2
-16329 6738.4
-16050 8173.1
-15657 6697.3
-15831 4939.5
-16249 5240.5
-16133 5984.4
-15990 7001.3
-15976 7531.5
-16130 6861.5
-15963 5992.8
-16027 5312.4
-15981 5769.9
-15817 6915
-15992 7948.3
-15855 6776.8
-15966 5007.5
-16110 3787.7
-16148 3020.1
-16151 6036.6
-15882 7714.2
-15801 6868.3
-15938 6262.5
-16148 5515.9
-16323 4729.4
-16404 4806.3
-16182 4707
-16098 6226.8
-16087 6718
-15987 6165.7
-16238 5885
-16104 6175
-16146 7264
-16259 7820.5
-16263 7802
-16450 5733.8
-16231 5155
-16013 6564.1
-15885 7629
-15911 6836
-16118 5703.3
-16417 4895.6
-16354 4181.6
-16293 6018.7
-16182 7569.5
-16059 7187.5
-16276 6819.9
-16133 5637.7
-16142 4963.5
-16104 5692.9
-15978 6937.1
-16044 7082.4
-16023 5711
-15756 4460.3
-15995 4043.6
-15992 6002.3
-15889 8265.7
-15899 9117.1
-15656 9706
-15970 5892.5
-16211 3494
-16001 4627.1
-16169 5737.1
-15998 6755
-16087 6663.1
-16278 5379.1
-16361 4079.5
-16314 5726.2
-15783 7125.2
-15772 6671.7
-15764 5866.5
-15748 5160.8
-15817 4894.5
-15925 5541.3
-15730 6044.4
-15765 6581
-15833 6348.5
-15872 5501.2
-16217 4971.5
-16021 5522.3
-15971 6506
-15973 7295
-15912 7797
-16189 6336.7
-16134 5303.4
-15879 5428.8
-15991 5684.6
-16067 6250.9
-16087 6718.3
-16136 6704.1
-15897 6547.9
-15951 5984.5
-15974 5869.9
-15793 5932.4
-15996 6033.7
-15895 5934.7
-15992 6011.8
-16093 6308.9
-16075 6675.9
-16195 6165.6
-16032 5479.9
-15750 5636
-15716 6103.6
-15732 6460.6
-15900 6681.4
-16199 6364.6
-16141 5896.4
-16246 5534
-16244 5747.4
-16054 6502.3
-16212 7269.5
-16082 6602
-16175 5525.2
-16304 4631.8
-16363 4011.3
-16293 5890
-16107 7020
-15800 6453.7
-16085 6113.1
-16293 5750
-16392 5613.5
-16443 5955.6
-16208 6230.9
-16220 6058.4
-16307 5390.9
-16147 5427.3
-16327 5739.3
-16082 6445.9
-16008 6994.3
-16013 6357.9
-15779 5148.6
-14933 4831.4
-15323 6137.3
-16156 7070.2
-16018 6954.8
-16053 5672
-16186 4623.7
-16302 4783.4
-16070 5012.3
-15929 6549.8
-15855 6933.6
-15883 5733.8
-16217 4811.9
-15970 5142.9
-15844 6350.4
-15752 7721.4
-15595 8830.2
-16021 6430.7
-16038 4415.2
-15879 4711.5
-15883 5164.8
-15864 6481.8
-15803 7879.6
-15837 8073.2
-15566 8162.6
-15846 5775.3
-15983 4703
-15757 5419.9
-15900 6108.4
-15778 6023.6
-16010 5035.6
-16278 4245
-16344 3874.2
-16096 6343.4
-15726 7205.5
-15872 5696.3
-15974 4390.6
-15890 4880.6
-15900 5952.6
-16019 7103.2
-15831 7915.4
-16107 6355.1
-16324 4741.9
-16208 4746
-16392 5062.4
-16024 6306.1
-15876 7301
-15971 6770.3
-16103 5516.7
-16298 4948.7
-16043 6134.4
-15565 7441.5
-15660 8230.3
-16072 6115.6
-16492 3428.1
-16721 2302.1
-16659 1233.1
-16074 6158
-15706 9555.5
-15797 7975.6
-16238 6656.8
-16371 4926.5
-16474 4892.6
-16305 6974.3
-15957 9242.5
-16232 7005.2
-16271 4125.6
-16276 4391.1
-16063 5449.3
-15742 7164.8
-15605 8382
-15856 7631.9
-15814 6672.7
-16189 4533.4
-16274 4278.7
-15918 6547.5
-15928 8649.5
-15911 7632.3
-16284 5218.6
-16758 2407.5
-17112 -181.89
-16567 4733.5
-15791 9024.9
-15555 8882.2
-15738 8473.9
-16361 5033.9
-16993 1097.4
-17173 156.34
-17051 -836.7
-15995 6212.8
-15407 10133
-15552 7856.5
-16022 6064.7
-16075 4856.5
-15968 6145.3
-15689 8697.3
-15357 10813
-16089 6404.7
-16339 3179.5
-15813 4600.9
-15516 6454.3
-15409 7374.3
-15565 7516.2
-16009 6339.1
-16059 5262.9
-16157 4989.9
-16039 5766.8
-15766 6651.2
-15907 7172.9
-15890 6053.9
-16046 4994.3
-16088 4977.8
-15971 5670.5
-15941 6461.5
-16005 5687.1
-15789 4537.2
-16153 4092.1
