-4662.5 47970
-24301 -9022
-22669 -3590.1
-1872 53015
-5181.3 42107
-29588 -22775
-30736 -24874
-14549 17780
-1859 50472
7522.5 72640
-10283 28591
-31440 -22051
-32813 -24986
-18839 8597.2
-14804 17174
-14321 17772
-17865 10158
-12622 22328
-13577 20194
-29118 -14090
-27504 -11429
-2013.6 43891
387.29 48966
-16576 13663
-31603 -16651
-37851 -29245
-15212 16266
-12626 21276
-31004 -14843
-29811 -11446
-11794 22696
26638 94524
12049 66965
-34100 -17429
-30841 -10102
12419 62830
-2464.4 38188
-45080 -36421
-36795 -21936
7434.7 53267
22231 77760
6784.7 50929
-32616 -13625
-15994 13550
8124.3 51733
195.41 39223
-20097 6861.5
-55926 -48073
-44021 -28985
-1092.5 35836
3168.9 41953
-47056 -32156
-49181 -34590
2896.9 40409
12672 53799
-7198.6 25324
-33669 -10893
-55575 -39888
-25422 1597.5
4929.3 40140
-4276.7 26366
-23273 3364.3
-15513 14257
13137 52176
15006 53294
-22548 5049.2
-43325 -19074
9944.1 45492
24852 61574
-25746 691.92
-46217 -22042
-36262 -8325.4
-1662 31335
44989 81418
14760 46788
-70817 -44027
-97124 -70067
-37076 -6960.7
-3370.8 26385
44607 72307
8233.8 36544
-44666 -12348
-26786 4539
13353 38307
781.7 26290
-29610 4055.6
-23931 9971.4
-11354 18049
-13501 13427
-32656 -4748.4
-33052 -617.37
10185 36864
30068 49683
-4030.9 21629
-23265 8899
-40531 2277.2
-14861 20493
-2322.6 21668
-33577 -1930.9
-17412 18035
12074 37850
166.68 19790
-24910 2051.7
-43062 -2341.3
-22411 17179
15060 42812
4307.3 26010
-48963 -12445
-63124 -18915
-25159 9947.1
-8412.1 19041
10519 27844
-15961 9626.1
-38728 -1233.9
-5924.9 24287
2074.7 23520
-28440 1010.3
-47359 -6463.3
-23532 11211
22907 40354
20924 36490
-25339 5790.4
-58776 -11995
17304 33133
69040 59246
21844 32655
-28815 7357.7
-1.0431e+05 -25543
-65905 -6799.9
13526 24876
4262.1 20722
-58432 318.17
-44333 5417.9
17919 20980
17572 19378
-19604 12473
-44788 10840
-59089 13112
-26014 15071
7020.8 8675.4
6931.9 3419.8
-13665 10523
-17625 15820
-15415 25830
-12608 18699
-22761 6872.2
-20442 11214
1152.6 19270
-1256.9 15292
-32817 13102
-34665 16685
-15665 16124
-1295.2 8960.7
2127.2 -5234.5
-19570 3660.8
-15967 32187
3491.3 37739
-3304.1 16234
-21272 10810
-54745 16353
-38146 28742
-874.35 15927
-10769 -6059.4
-35805 27115
-19566 44564
6823.2 10648
-4030.5 -7385.8
-36229 2080.6
-41316 31450
-24299 59171
-2573.6 23395
-21214 -21306
-36546 -20642
-26184 15271
-12627 18738
7626.8 13063
-2766.6 -7514.8
-25791 580.45
-23004 40940
-1245.6 6899.6
-5326.3 -30400
-26930 -3501.5
-26348 33956
-13090 67465
-6244.9 37330
-8979.4 -43128
-21874 -48772
-13390 81110
-836.06 1.3532e+05
-7781.4 52329
-19214 -2863
-38292 -62748
-28728 -6871.2
-8307.9 47658
-13288 -1681.1
-26960 -8810.6
-18678 41060
-4261.3 56066
-9443.7 17596
-25017 -35076
-27328 -18174
-18115 41649
-9424 54014
-24568 -37918
-36952 -85622
-24553 -18625
-11403 32534
14353 1.1981e+05
-761.96 63343
-36920 -48626
-26014 -13696
17502 1.0412e+05
9480.8 77870
-43810 -54080
-45370 -54282
-14832 17340
7467.1 65468
13248 74320
-20647 3839.8
-18718 9760.7
9406.7 63534
3303 50423
-23278 1032
-77281 -92611
-56042 -53131
7478.8 53091
1929.6 43624
-55096 -46501
-39034 -21043
22343 68868
17448 60074
-37923 -16829
-67854 -54867
-68878 -53681
-9488.7 22106
11526 45678
-2347.5 27683
-26462 2135.2
-19872 10203
-5724.4 26488
6951.8 37186
-5691 22001
-39940 -6885.9
-14949 17133
12065 35954
785.47 22865
-22212 7891.2
-47054 -1838.9
-35358 8080.6
-2257 21035
5878.2 17115
-33007 12537
-45181 22222
-25140 21236
-14280 9903.1
-10420 -17688
-17317 -7509.9
-13874 27980
-13022 24895
-27178 -12235
-25829 -5784.5
-1676.2 37176
1536.1 38748
-17590 10630
-36728 -10741
-54718 -25422
-28811 3916.1
14234 36634
24540 37534
-7975.1 16592
-22458 11649
-40416 13526
-23755 17156
-9063.3 5863.7
-15376 8492.9
-13744 34176
-9008.1 30776
-27837 -7596.5
-34662 -9719.4
-19775 14620
1738.9 32974
24851 35340
-4355.9 6778.6
-41701 16956
-34162 46288
-9435.2 33260
-15664 4799.8
-47995 -46644
-50159 -19390
-4076.9 37431
18470 17148
-44896 -19755
-54772 13299
4518.1 51942
14431 29947
-22896 -25055
-56015 -28328
-65812 8515.8
-12524 41284
7483.6 -5753.3
-10237 -37058
-28884 -7067.5
-16642 21597
12185 64979
15482 38499
-20187 -12298
-44744 2823.3
10259 48974
29874 33011
-22901 -18222
-47525 -11928
-45866 28115
-11792 45329
37909 33698
14625 -4388.3
-57500 19609
-67088 54526
-22562 38558
-11328 5366.2
-19140 -52486
-38387 -29797
-19988 34662
12510 35599
-34511 -23854
-61166 -17961
-16735 40942
12113 45571
13980 13253
-24002 -14536
-82174 -35588
-54919 -496.89
47928 44420
83305 49380
10222 19399
-32426 8870.7
-95710 658.42
-49101 11215
22761 13059
-1363.9 11175
-59424 24404
-41739 25056
6677 -3532.6
-78.309 -8772.2
-22004 10488
-24620 32635
-3380.9 52409
3764.3 22530
-45767 -9993.5
-72718 -2121.2
-33251 19604
-7311.5 12911
18625 -16226
-14302 -18805
-35143 20625
2535.2 40270
-11678 -15068
-48478 -25386
-37638 28400
-6609.7 43541
17865 17718
-6899.7 -18639
-53171 -47296
-41476 2182.7
24903 56496
43368 57469
-5135.7 12901
-26166 4744.5
-50562 93.967
-16296 28421
13326 37058
-30993 -10287
-40638 130.57
1624 40990
26679 48093
-6704 14790
-71804 -37508
-69106 -28420
-2528.5 29508
45315 61524
-64672 -25040
-1.398e+05 -75554
-71767 -24131
2825.6 24769
1.146e+05 91129
57863 54814
-60816 -11031
-47281 -2647
48329 43289
27887 31888
-67593 -8596.8
-67463 -6555.1
-10208 15326
28729 26740
51818 28773
-602.12 14204
-53222 10597
-52794 17518
-20312 16271
-13627 10161
-17844 -5127.5
-22356 3523.6
-4317.9 25789
-8676.3 18715
-47121 -6390.4
-42092 -502.18
14791 25787
18371 23852
-17238 9813.7
-45738 5394.8
-54320 15757
-11506 25184
-13342 -4134
-49821 -26083
-41987 -1211.4
-7040.5 19924
62494 47975
32711 23371
-48121 -4144.9
-36347 19879
31325 24236
3895.9 -2209.3
-65977 -9569.1
-50998 11351
22508 40318
48055 31536
27014 1029
-39733 -6284.8
-24348 32517
9712 48557
7634.3 23583
-19785 7193.1
-69452 -14115
-60956 3311.8
-3241.4 27221
19835 14439
-55294 -3132
-75585 8355.1
-5053.3 28211
24404 21816
22905 2540.6
-19146 -1408.1
-85337 8960.1
-61927 23464
42106 6488.1
68333 -8509.5
2532.1 2489.9
-26285 16254
-45419 36977
-10021 26716
1380.1 5414.3
-41568 8111.5
-16867 23514
21675 18768
6331.2 3985.8
-26718 5514.4
-54973 15949
-30741 20593
22687 19958
18464 12475
-64358 12055
-98497 15610
-40989 15049
-2191.6 11764
57906 4180.9
16647 8069.9
-55777 19560
-32844 16225
36315 1095
19998 3514
-51952 22796
-50646 23610
-14034 12480
8214.5 4091.3
10578 1471.2
-21274 14201
-16836 14114
5739.6 3631.6
-1694.9 5625.8
-21094 15489
-54370 36085
-38895 28220
-4002.1 3727.9
-7870.9 5807.8
-32441 28124
-24579 21874
-3504.8 -2849.6
-6698.6 -1100.8
-21420 21606
-25976 34406
-22715 35354
-14665 10031
-16248 124.7
-18924 5719.1
-16823 17247
-15302 14647
-14543 8741.6
-20024 1834.3
-21979 6721.9
-9081.2 24974
-13101 13228
-28082 -2442.2
-30539 1609.9
-16191 15291
9678.8 32980
5826.5 27155
-27346 3944.9
-47283 -5248.9
9591.5 27120
46422 42922
10957 24558
-25480 9150.1
-78927 -8812
-51055 2446.7
4077.3 18386
-2807.4 16015
-43676 8139.6
-33545 10574
3537.4 13669
1497.9 11974
-19018 12383
-28933 16141
-28304 22530
-15610 17584
-19757 1272.4
-31201 -6089.9
-23038 8009.2
-11392 16695
14986 31598
-824.27 20706
-38080 3230.6
-26004 9486.6
14442 22630
4495 17401
-36373 9897.6
-32331 13638
-10594 16294
-5958.7 10958
-27414 -4179.4
-39914 971.25
17824 33489
56578 44761
8422.8 19968
-29131 8499.7
-75791 2082.6
-30186 19360
13633 20924
-34342 -2856.5
-31902 16358
19514 38108
22184 20425
-21111 1269.5
-69829 -5229.4
-42936 15094
24350 43096
23494 26494
-68531 -14350
-99639 -20928
-36128 8959.5
-2722.1 17856
37125 24634
-7058.4 6818.9
-51898 -44.082
-6071.8 24966
14443 16877
-28122 -5414.5
-58175 -2066.3
-25951 17636
34080 40934
28868 29447
-34505 -9683.9
-71863 -18152
32450 43337
96129 71437
29214 32722
-32503 4641.4
-1.1588e+05 -27156
-63063 -548.22
20537 28875
-8637.5 8642.1
-56900 501.52
-22393 21346
28791 31388
8879.3 16018
-44675 -6588.9
-53361 -771.28
-30599 22554
-897.51 28539
-28828 -7375.6
-55255 -26722
-32806 -46.459
-7011.6 20429
42936 55838
13789 32956
-55621 -12560
-34810 1754
47291 49366
31515 38458
-67681 -14275
-70370 -13885
-14706 14751
26212 33102
38968 34286
-20974 6917.1
-24907 14742
18975 38719
13742 29266
-26680 6767.2
-1.0937e+05 -33881
-77971 -14179
18667 31626
12716 22576
-73943 -13251
-51409 2678.2
38930 40211
32145 32130
-47294 -6335.7
-89761 -20772
-90319 -14111
-6318.3 20734
21356 23020
833.68 11486
-30951 5007.6
-20750 12223
540.4 24778
16284 26972
-3454.2 14520
-48412 1082
-12430 17586
22568 27014
4656.4 16431
-25527 7741.6
-56263 2374.5
-39742 9048.3
3512.7 19514
12285 17899
-37957 8708.2
-52218 10421
-26505 14118
-13997 11486
-12374 1059.7
-20100 3773.9
-11172 19059
-10303 18127
-33973 -823.85
-31669 1753.2
6990.3 26206
12169 28236
-18012 11100
-48711 -4347.9
-78957 -18501
-37279 2789.9
36222 36559
56233 44269
-321.85 19291
-27892 7590.8
-66006 -7213.4
-33598 6017.4
3124.1 19222
-11334 13921
-23231 11790
-12056 15319
-28028 5757.2
-41046 745.29
-25012 9259.4
9440.3 24290
58951 43426
15285 24202
-78247 -11103
-86809 -12374
-19274 12883
-9513.2 14556
-38423 243.48
-69657 -9581.3
-18606 13573
44971 36884
-61160 -6657.4
-1.0718e+05 -21873
-4842.8 18532
43564 35179
12814 20743
-67543 -9037.4
-1.4016e+05 -34117
-42588 3600.5
74347 44337
71712 41817
-20522 9733.1
-29967 7334.4
-17508 13588
33367 30920
15842 22701
-80381 -10914
-3371.2 17920
82938 47714
24488 25545
-60071 -3725.5
-1.3665e+05 -29075
-70783 -5520.2
1.0426e+05 54375
1.182e+05 58039
-1.5953e+05 -36430
-2.7441e+05 -74615
-98663 -14921
17910 23611
1.4407e+05 64798
28532 26704
-85874 -10141
12009 22183
30451 27065
-67282 -4835.1
-1.0047e+05 -14784
-26660 9083.3
75861 41615
45526 31827
-65502 -3567.8
-90574 -10956
76906 41686
1.6373e+05 68257
42233 30540
-50612 1750.8
-2.0794e+05 -46079
-1.0591e+05 -14828
95107 45655
32403 26808
-1.7787e+05 -35670
-1.3095e+05 -21966
1.0352e+05 47055
1.0367e+05 47024
-22939 10320
-1.0766e+05 -13872
-1.233e+05 -18332
406.94 16907
-9486 14120
-1.0317e+05 -12230
-80389 -5481.2
5360.7 18214
1.678e+05 62768
99306 43854
-84791 -6110
-68323 -1263.2
87618 39835
43494 27734
-1.125e+05 -13490
-97408 -9429.2
36265 25472
1.0287e+05 42722
1.0133e+05 41982
-31277 8217.6
-73542 -2304.4
-42394 5586.7
3728.1 17369
-10196 13744
-38655 6785.3
-59171 1942.7
-33071 8324.8
22022 21601
-21595 11030
-59807 1840.4
-37632 7296.7
-6435.6 14650
19626 20570
1065.4 16331
-33475 8402.6
-33882 8436
-5315.2 14555
-8657.2 13429
-19720 11373
-13690 12792
14000 19141
6830.8 17479
-33601 8535.2
-30792 9292.5
17405 19425
9909.6 17355
-49843 4854
-53317 4297.3
-12685 12880
20580 19849
46308 24794
628.66 15679
-58287 4155.9
-65083 2824.8
-24754 10829
-11067 13252
-2296.7 14833
-15795 12358
-13360 12848
-12294 13079
-38256 8326
-37297 8136.4
10613 16914
16411 18019
-15752 12492
-45890 7485.5
-61408 4819.9
-17321 12212
-5195.3 14227
-36933 8994.7
-39279 8944.1
-9138.5 13684
57001 24006
32712 20417
-46458 8858.4
-41708 10854
31397 17751
5812.9 15700
-63419 5605.8
-49406 7477.1
21561 17113
44196 20104
18470 16405
-42420 8569.6
-14964 12067
22191 16543
8593.3 14982
-22623 11053
-76279 4884.3
-57030 7282.3
6625.1 14373
10768 14846
-61239 7076.8
-61995 7085.3
12087 14591
23818 15686
-6725.8 12695
-42412 9499.3
-68095 7274.8
-25242 11137
8572.2 13614
-7955 11911
-28501 10716
-14253 11898
28512 15287
27022 14977
-26969 11063
-50858 9820.5
19723 13982
35300 14515
-31678 10613
-55115 9629.5
-38165 10935
4807.1 12999
59034 14713
19716 12967
-80091 10055
-1.0853e+05 9650
-39136 11553
-1830.2 11973
49431 12236
9512.7 11792
-45177 11921
-26418 11994
11626 11059
-1410.5 10943
-26169 12375
-19366 12504
-10719 11733
-17290 11313
-40090 11469
-34417 12312
14205 11051
31743 9577.8
-5632.6 11048
-22851 12336
-33639 14371
-8600.7 12734
-4360.3 10684
-37733 12653
-11923 12597
17705 10199
-3699 9745
-30048 11798
-42270 14568
-16365 13468
23594 9733.8
4776.7 9515.2
-54131 14794
-67294 16848
-24527 13259
-7684.6 10991
10566 8186.4
-18367 11376
-40710 14884
-3429.1 11143
2440.4 9143.1
-31408 13001
-49751 16520
-23357 13392
25980 6111.7
22871 5930.5
-26605 13134
-60952 19305
18553 5850.7
71250 -4498.9
22354 4261.9
-29109 14485
-1.0472e+05 31192
-65907 23324
13044 4865.8
3761.2 6887.1
-57823 22843
-43946 19411
16805 2079.8
16414 1716.5
-19718 12832
-44182 21263
-58172 26872
-26069 15743
6503.1 2480.1
6893.4 1199.7
-13676 10330
-18063 12954
-17202 14396
-13684 11690
-21727 12943
-20121 13087
-956.58 6156.5
-2743.2 6068.4
-31970 18883
-34297 20758
-16513 12405
-1751.2 4004.4
4560 -1773.6
-17139 10538
-20847 17437
-5201 10163
-5877.4 6648.8
-20110 13447
-50168 31512
-39145 27734
-4119.7 4954.9
-5721.1 1810.1
-36280 26666
-28325 25017
2485.9 -1011.8
-821.52 -2353.4
-28388 18029
-40833 32352
-36379 34731
-9606.7 8669.5
-9390.4 32.354
-20219 8441.2
-23821 18130
-15604 12236
-598.65 -1581.1
-1403.2 -5310.9
-18533 11206
-28749 28655
-5446.8 136.26
2847 -15880
-17562 9479.9
-27844 27931
-29876 37642
-17781 18360
2684.4 -22396
-2609.5 -18394
-32664 46906
-40245 70077
-22287 28523
-13724 4211.8
-7745.1 -19232
-16908 7089.4
-20963 27168
-12178 878.76
-15697 4481.2
-22637 30008
-20393 31144
-14883 10436
-10697 -13856
-14571 -2212.2
-21278 30831
-20528 34088
-11674 -17398
-8972.4 -42319
-14718 -5233.2
-17347 21806
-20268 67056
-17643 37339
-15412 -20008
-16290 -2028.2
-15868 57166
-14997 43648
-17737 -21873
-18494 -21733
-16218 13658
-13883 37182
-12714 41153
-16870 6741.1
-16621 10057
-12133 36277
-13141 29691
-17542 5570
-27511 -39803
-23972 -20539
-11763 30797
-12923 26255
-24245 -17253
-20881 -5038.9
-7621.2 37971
-8522 33663
-20843 -3007
-27750 -20920
-27852 -20140
-14445 15709
-10007 26387
-13365 17666
-18798 6193.3
-16952 10163
-13376 18125
-11065 22568
-14547 14927
-21323 2578.1
-15315 13876
-10525 21271
-14188 14465
-17992 8699.4
-20036 6748.6
-17399 11358
-14317 14376
-16177 10247
-15698 13605
-10988 22203
-12716 18291
-17771 8760.7
-29762 -10963
-25441 -2930.7
-10163 21313
-11589 19098
-27636 -5099.7
-24394 -892.11
-4971.2 26577
-4129.7 27538
-17529 9730.2
-28346 -3775.9
-35867 -13219
-21460 5435.8
-4096 26750
-2696.8 27806
-14645 13931
-17663 10177
-18016 10016
-15134 13197
-19606 7920.8
-18925 8933.3
-5570.1 23474
-6113.1 21830
-28540 -1273.2
-30952 -3214.7
-16480 11779
-3670.2 24654
2082.5 29737
-17563 10590
-19887 8586.1
-3599.7 23601
-5108.6 22407
-20735 8051.6
-54626 -21788
-42192 -10016
-2041.9 25416
-6220.6 23396
-40381 -9502.1
-28745 1504
9211.3 32011
2149.7 25866
-36897 -4961.5
-50194 -14778
-36157 -3978.5
-1401.1 22254
-16088 11169
-37249 -4308.3
-30644 1051.1
-12304 13813
19374 35647
8678.8 27998
-29246 2361.3
-33254 304.14
11436 28985
13426 29564
-32632 652.03
-41403 -4115.6
-23954 7152.2
-842.91 20847
18571 30991
-8043.1 15254
-34185 1809.6
-25554 7299
-9708.8 15370
-16592 10795
-42239 -3332.7
-43834 -2922.6
-10730 14887
6913.6 22831
-39025 -41.709
-51465 -4865.3
-7356.1 16178
10044 23221
661.97 17864
-29493 5260.1
-68771 -9938.9
-42777 1730.8
29363 28701
51297 35338
440.46 17246
-27151 8088.8
-66439 -3242.9
-36427 6130.3
6480.1 17143
-8270 13305
-39682 7447.9
-28933 9814.2
-6390.1 11601
-11458 10069
-20606 10609
-17961 13611
-1687.8 17959
-3053.3 14092
-38143 6560.7
-52522 6722.5
-25715 11992
-11464 11699
-712.77 7416.4
-20257 6549.3
-26672 13045
-2383.2 15798
-17685 6420.8
-39751 6035
-26660 15398
-7383.8 16413
2991 9452.6
-15087 4119.6
-43398 2659.9
-31348 12074
10049 15792
19568 13165
-11008 9755.4
-22642 11110
-35404 14463
-15100 15722
360.09 12048
-26475 8024.9
-29689 13401
-5048.1 15775
7010.5 11574
-12255 9438.3
-47280 9962.8
-44666 12576
-8722.6 13360
15102 9972
-41229 12878
-77292 18928
-43182 16186
-7673.4 9376.2
42771 -4928.5
16029 647.61
-35751 18747
-29577 17258
9343.4 -2109.1
754.75 889.19
-35359 24365
-34453 25875
-14273 9820.3
-2288.2 -3877.6
3141.2 -15511
-12918 3520.8
-24578 31055
-21657 36167
-16251 16243
-17049 7843.8
-23320 -1194.1
-20880 8075.4
-10026 13953
-13458 11069
-27451 16260
-23802 17974
-8743.7 844.7
-10041 -3737.5
-18350 9105.8
-20979 26063
-14523 42952
-9680.4 19722
-27141 -8258.7
-38836 -2135.4
-24064 17011
-12912 11168
-1146.2 -15990
-15705 -18459
-25264 19436
-8895.6 38034
-15343 -16627
-32768 -24851
-24960 28530
-9594.2 40974
-701.19 10107
-15633 -24887
-39265 -44717
-28128 8399.7
6429.3 45428
12999 34759
-13061 2559.9
-21001 7070.3
-26688 26422
-9862.3 42697
-4445.4 19007
-30117 -23468
-19183 27932
5323 66493
-1425.6 22994
-24610 -17974
-51111 -46596
-35891 -8394.1
14871 79366
24162 77497
-59666 -62701
-98765 -1.1597e+05
-44608 -26715
-5149.4 27797
40603 83338
1408.9 26778
-41815 -21726
-8702.5 31035
2118.3 29759
-32856 -21904
-48768 -29800
-22117 10592
18159 60916
8243.2 40771
-33935 -21835
-45816 -30261
19863 65192
56254 1.1163e+05
7500.1 43333
-31158 -7396.2
-99109 -91244
-55914 -36083
32910 69485
5323.7 36465
-90797 -71682
-69817 -47529
40027 71229
40800 70870
-19858 7766.4
-61568 -33500
-69879 -40518
-8292.2 19520
-13112 14010
-61174 -30770
-50023 -18924
-5279.7 21305
81148 95940
45374 63790
-53914 -19284
-45389 -11202
40964 56192
16942 36324
-70805 -29634
-62699 -22659
13762 32027
52665 57859
52493 55577
-25370 5049.1
-50807 -8968.8
-32404 3199.7
-4560.5 18428
-12853 12839
-30293 2832.7
-43323 -1456.3
-27312 8278.3
7603.4 20588
-19846 7990.3
-44564 2567.5
-30702 11132
-10287 14317
7426.3 9927.7
-4658.9 5860.1
-28132 11387
-29041 21287
-8531.7 1473
-9634.3 -18395
-18085 -3713.7
-14994 16627
2326 52280
-1716.4 35861
-27853 -4324.2
-26178 130.81
6116 34852
1363.5 27155
-39290 -8524.4
-41875 -8171.7
-13939 13518
9259.9 27294
27629 32929
-4413.8 14745
-46426 3548.4
-51525 8873.7
-22589 13313
-12503 9361.6
-5789.4 -4661.5
-15757 1906.2
-14358 25040
-13439 17930
-32064 -12077
-31435 -5836.6
3646.8 28661
8078.5 27103
-15612 7653.9
-38046 -222.7
-49715 11572
-16628 26854
-7120.3 -9878
-30799 -40731
-32606 -8363
-9458.1 21451
41366 62228
23815 27751
-34918 -11526
-26164 25442
24912 23281
-1844.6 -10958
-53916 -20508
-42097 12050
13280 53795
29561 35631
7193 -16715
-38577 -20660
-12398 50675
17886 76862
3207 27618
-22566 184.65
-65935 -33430
-47525 1859.2
4076.7 39823
1760.8 4003.3
-53294 -15047
-48202 18717
9966.6 45187
13835 19833
-17750 -29215
-43055 -26119
-50810 24298
-13036 55561
-7815.4 -28104
-32366 -80194
-34571 -26379
-11712 24051
37035 92632
24838 49525
-32804 -19451
-43411 4069.3
19205 44314
22160 16278
-39106 -26220
-51133 -10155
-24835 33689
8739.7 41022
42158 22800
5212.8 -1691.8
-59667 20410
-72680 41709
-28530 23812
-8760.1 3143.7
13594 -36886
-6946.8 -13526
-25413 41970
-18144 25301
-16643 -40041
-21209 -27318
-6450.8 51176
-243.06 53127
-12885 9263.4
-32386 -22742
-54531 -32510
-28834 14132
10297 17090
8038.5 -16651
-19446 -12478
-17848 18403
4891.3 80880
13039 56772
-20533 -15738
-45119 -11020
9731.1 52985
25156 35947
-28023 -29836
-47128 -24299
-25514 33302
13270 63044
47487 62246
-2552.3 2986.3
-64213 -14895
-67302 23.922
-17510 20830
-7015 13233
116.27 -1963.4
-32021 -11418
-43622 2953.1
8702.7 31206
-1120 6983.9
-46687 -14056
-56020 -1105.7
-18928 16876
40238 33102
30496 22456
-34636 -1139.4
-71256 -3583.5
26682 20768
84296 24234
25939 12817
-29787 10471
-1.0559e+05 18096
-64158 18650
11051 3814
1460.4 4347.1
-50874 26482
-37825 23436
8096.5 -7737.4
5675.7 -10751
-18971 12053
-31591 33352
-33428 52593
-17455 23769
-14526 -22380
-22749 -33043
-20371 1472.4
-12931 16943
5051.1 36364
-5381.2 18642
-31087 2110.1
-22843 9072.5
5173.8 9360
-1704.2 4286.8
-29827 21298
-27100 28516
-12527 14719
-9455.1 -7125
-23290 -32964
-31253 -3974.3
5560.2 41032
29731 38135
-1044 7143.9
-24214 9123.6
-52118 36577
-23723 45423
1930.2 4862.9
-27987 -22763
-24665 41131
6663 56579
6279.1 -5648.1
-19575 -24403
-47136 6281.8
-31034 48514
7142.2 75977
5905.3 16528
-44804 -31576
-60999 -21901
-26659 18347
-9013.1 15468
11184 -2799.3
-11811 -22758
-33980 3.0957
-10710 47699
-1728.2 -5744.2
-23042 -48317
-36028 -3837.4
-19745 40471
8496.8 72538
4377.3 32684
-27633 -60359
-43719 -59378
8694.1 87745
38720 1.4355e+05
4828.6 50527
-24124 -6829.6
-61524 -65031
-35715 -6000.3
789.26 44956
-16063 -9111.1
-33109 -8978.2
-13830 43753
5081.5 52450
-7762.2 11210
-33739 -40291
-33347 -19666
-14523 43877
-3465.7 52875
-31407 -44190
-49763 -91842
-28502 -22059
-9109.2 29475
26101 1.1537e+05
4454.6 58979
-42738 -49599
-28320 -15591
24987 96095
14373 70770
-48218 -52389
-49320 -52054
-14507 13983
10009 57594
15822 65025
-20797 1469.6
-18677 7289.2
10510 55177
3919.4 43034
-23214 -618.83
-77170 -82348
-55510 -47476
7171.1 44501
1694.6 36053
-53435 -40824
-37897 -18847
20397 57053
15550 49365
-36340 -14893
-63970 -46107
-64616 -44527
-9866.4 17525
9336 35937
-3342 20972
-25267 1087.1
-19310 7881.5
-6660.2 21224
4702.8 28693
-6550.7 15953
-37185 -4722.3
-14989 14028
9108.1 26296
-769.07 15026
-21261 5650.3
-43574 2815.6
-33276 10249
-3610.9 14527
3983 7385.7
-31268 14375
-42851 29426
-24560 21965
-14066 5553.1
-9032.9 -27849
-15869 -14053
-14784 26573
-13848 22720
-24496 -17095
-23692 -9723.5
-4369.1 34983
-1553.9 36248
-17198 7380
-33291 -14074
-48795 -28245
-27092 1165.4
10194 32856
19692 33217
-8819.8 13123
-21922 8852.1
-38945 11785
-23715 14729
-8857.2 2149.2
-15073 5176.6
-16095 32387
-11334 28883
-25345 -11683
-31698 -14169
-20107 11554
-1400.8 31678
20903 36176
-4139.2 5204.9
-42529 11227
-39396 40488
-13096 30875
-15367 2627.1
-40369 -51378
-47329 -25954
-10560 35824
13299 22535
-43240 -25147
-55837 1217.7
-1094.8 49914
