-4629.7 4789.8
-5440.1 6006
145.61 -261.67
9734.5 -:270.8
:767.3 -9305.7
-14033 14049
-9058.9 :598.6
-8369.5 7400.3
-3625 4690.7
-6636 6828.2
-2694.9 2033.9
2473.4 -2461.2
-164.58 215.97
-1982.9 3458.5
807.33 -103.66
4075 -2526.4
3506.5 -3174.3
10199 -9093.4
10215 -<896.7
25245 -18357
26896 -63562
-61500 24525
-17577 16539
-21961 12919
-:718.1 ;217
-17306 12298
-<323.7 :802.1
-7241.5 6862.2
290.24 1355.5
-15258 11995
-:564.8 :440.1
-9435.3 6780.5
-5924.4 4800.4
-8189.2 6622.2
-1578 1906.7
9481.6 -3939.7
:329.2 -8938.2
-15595 11756
-<220 9454.2
-9047.4 7427
-5943.7 4494.3
-8794.8 7198.3
-3366.3 2974.1
2132.2 -1167.9
-588.3 176.51
-6400 5176.2
-3184.9 1603.5
1555.5 -63.813
1286.4 -904.4
7044.5 -4123.2
8611.5 -7058.6
18408 -12338
11506 -12372
-18114 12398
-=396.3 8015.8
-6932.5 6343.8
-7418.5 2849.7
-8681.3 4455.2
-1520.6 2454.9
492.27 73.513
-2725.5 -245.65
-3741.6 3012.1
-2142 1082.9
676.71 226.59
1057.6 -137.1
4894.6 -931.39
2776.1 -2269
6709.6 -4973.3
-576 977.25
4825.6 -1363.9
5392.3 -2232.6
5056.1 -3545.7
4454.1 -2592.2
9354.5 -5857.4
4655.4 -4567.9
5175.1 -3374.1
1236.6 -1074.9
14781 -10342
=939.6 -;825.7
12170 -<363.5
=865.6 -<170.5
27645 -20021
24103 -21186
47115 -40236
75357 -74741
-92414 43834
-28138 20866
-31452 15785
-10364 ;682.9
-23749 12202
-10322 :627.8
-=050.5 6955.5
354.19 1206.1
-17356 =544.9
-:313.8 8477.6
-;882.9 5473.7
-6248.5 4048.3
-:787.2 5403.9
-3192.1 2301.2
3579.5 -1305
:472.4 -5917.6
-14389 :614.8
-9644.1 6502.4
-:363 4768.2
-4492.5 3153
-9793.7 4556.4
-3901.3 2164.3
384.08 -429.24
-845.42 206.11
-8935.6 3416.3
-4003.8 1541.1
-777.38 266.94
-171.65 -52.424
2874.2 -1424.3
4400.6 -2880.8
11558 -7632.7
11152 -9376.8
-15276 8781.3
-:938.7 4501.5
-8133.8 3175.7
-6363.4 1860.7
-:105 2452.6
-2259.3 1373.5
-926.76 45.05
-2180.6 74.451
-6700.6 1576.8
-3142.1 817.72
-1296.2 77.439
-55.932 6.8344
1838 -572.66
1510.3 -953.22
5851.6 -2242.4
1314 34.234
-1464.2 -577.35
1082.9 -855.21
900.27 -1378.2
1380.2 -999.65
3316.6 -2247.1
1399 -1467.3
2712.4 -998.4
534.19 -444.19
9590.1 -4876.1
5387.7 -3606.7
8213.2 -3460.9
5588.5 -3472.7
14521 -7948.9
10326 -8207.9
28438 -12721
-4190.8 ;160.1
-39605 6686.8
-:438.9 217.37
-10798 -1559.3
-2602 -1184.2
-:517.3 -3295.6
-1256.7 -2462.1
-2106.3 -2686.6
581.09 -219.56
-4846.8 -5866.1
780.32 -3825.7
-2133.9 -3289.3
515.56 -2384.2
-436.89 -4130.5
1552.1 -2009.6
2502 -115.05
-1103.3 5336.5
-423.21 -:313.2
2970.1 -6522.7
-16.888 -6071.9
2345.8 -3859.6
1024.5 -7055.9
2010.4 -3575.3
425.05 -419.21
274.54 -640.03
3185.9 -8630.4
3673.2 -4836.7
2065 -3110.2
2705.2 -2407.7
5600.3 -2757.6
3790.5 86.316
9282.1 4581.7
-12465 21811
5319.8 -17235
8910.5 -10918
5204.2 -10970
6658.1 -9269.8
7466 -12484
7111.5 -:684.6
2867.2 -5670.4
1492.7 -1052.3
;063.3 -16437
:485.3 -10203
5061.9 -:717.5
6291.8 -8306
7433.1 -<507
6341.8 -4787.4
4969.6 5905.1
-11329 14551
13304 -29652
12604 -19724
10312 -18470
<255.7 -12821
12996 -24112
12815 -14868
;852.9 -:818.2
2698.7 -4140.8
21726 -41742
21860 -30375
16738 -30247
18401 -26363
22350 -56632
31286 -52274
-5237.3 -75690
7.5316e+05 -3.8178e+05
-61266 1.9592e+05
-93025 84512
-58077 69211
-35088 30821
-46931 49158
-35613 29730
-39844 26187
-3969.2 3285.5
-36282 34625
-24831 20997
-19618 16489
-14135 11375
-26727 18121
-15613 10413
-24553 :994.8
19743 -14775
-25476 24267
-18110 15510
-17761 13620
-10094 ;544
-19380 13850
-=628.9 :113.7
-6858.8 2559.4
-1634.5 1456.5
-21194 13545
-10306 :613.4
-10338 6853.3
-8510.2 5056.2
-14029 6823.6
-6494.9 1953.6
-12942 -2092.2
43130 -27658
-20855 19382
-14384 11928
-16931 11135
-9851.5 8856.8
-16233 10995
->056.3 8885.5
-8090.6 4010.6
1321.4 628.98
-18777 10880
-<924.2 8720.8
-;810.4 5709.4
-7222.7 3985.3
-=668 5054.2
-1363.3 406.74
7868.2 -6587
<781.7 -7527.5
-23165 10830
-12469 8488.3
-10917 6211.8
-8909.3 3978.4
-12908 6059.6
-4245 2223.3
-668.44 -1267
-995.14 312.23
-14735 4639.2
-6150.4 1439.7
-9250.9 -133.25
-1632.1 -776.52
-11509 -2482
2494.8 -5478.3
-15599 -9196.7
1.1963e+05 -43939
24773 15123
-16045 10631
-7490.5 <205.8
-=610.1 7412.5
-11529 ;675.3
-<388.8 7391.7
-:471.5 4892
-3322.8 847.9
-15719 ;448.8
-10265 7112.3
-9176.3 4715.9
-5810.1 3373.7
-:949.9 4707
-3656.8 1543.3
-2102.5 -2134
;721.9 -6153
-16517 ;097.9
-<087.9 6432.1
-<664.1 5131.7
-6033.4 3104.5
-=447.3 5037.4
-4424.4 2190
-820.47 -543.73
-118.4 177.64
-;232.2 3994.9
-2428.8 1450.1
-4502.3 437.04
-501.24 -206.01
-821.69 -1674.6
6144.6 -3788.1
;668.1 -9232.1
23696 -<485.7
-17560 ;195.1
-9623.4 5441
-10938 4704.3
-1898.5 2073.5
-:911 3650.2
-6998.2 2110.4
-3980.8 505.63
2996.6 -205.8
-=613 3214.5
-4209.1 1374.6
-6388.5 891.72
-2854.9 408.91
-7577.1 467.65
1641.4 -1058.7
7673.8 -3077.8
3351.7 -462.83
-11788 1843.7
-6891.3 256.9
-5825.4 -444.99
-2369.8 -540.27
-6509.5 -1203
1743.9 -1763.3
1456.5 -1506.3
96.994 -418.87
-4303.9 -4474
4189.4 -4659.3
614.46 -4425.4
5858.6 -5021
2104.9 -9956.2
10881 -<375.7
7960.9 -14504
1.2018e+05 -44676
5362.4 16431
-17280 10065
-9979.6 9678.8
-<518.6 6012.7
-<232.6 7753.1
-=063 5748.8
-8721.9 3634.3
-2941.9 813.87
-12294 6867.2
-=566 4904.8
-7070.7 2754.3
-5982.5 2314.2
-9709.9 3018.6
-4733.9 1522.5
-2595.1 -186.69
8881 -3343.2
-13791 5930.4
-<876.4 3981.6
-9619.4 2696.1
-7129.2 2030.8
-;200.5 2748.6
-3996.2 1336.3
-719.72 -128.87
-154.61 87.542
-9040.8 2130
-3587.2 1009.4
-3612.7 444.66
-1289.5 157.7
-1663.9 -271.32
3137.9 -1370.4
7601.8 -3355.5
18866 -6575.2
-15191 5108.2
-:385.2 2718.2
-<015.7 2249.4
-3882.1 1021.4
-9919 1610.4
-5889.7 1202
-3014.4 271.43
1242.1 -196.02
-;116.5 1535.1
-4620.4 777.18
-4807.2 462.43
-2467.5 304.79
-4660.2 368.52
955.12 -421.9
6479.1 -1347
4261.4 -481.84
-<419.5 1091
-5272.5 362.92
-4499.5 -7.0544
-1767.2 -103.69
-4058.1 -238.3
50.651 -527.5
1209.8 -382.73
59.592 -164.85
-1113.8 -1181.4
2295.5 -1413.1
2332.5 -1079.6
3875.4 -1532.4
8760.4 -2692.2
<252.3 -3884.6
19258 -7340.2
15965 -58.442
-=608.6 -111.54
-9223.1 605.75
-6104.3 -1032.6
-4277.2 -74.809
-5972.4 -1318.4
-4040.9 -540.51
-967.77 -1021
-735.28 52.467
-7114.8 -1702.7
-3864.3 -918.48
-2283.6 -1099.4
-1355.3 -708.86
-1964.9 -1285.1
416.72 -672.01
4612.9 -267.45
1339.9 1678.3
-7552.8 -2848.3
-3908.5 -1731.4
-2086.3 -1846.6
-1923.9 -1012.8
-2289.7 -2031.4
484.56 -1174.2
1203.4 -163.8
112.42 -223.49
681.21 -2634.1
837.57 -1451.1
2013.1 -933.71
1853.7 -721.26
5840.6 -812.61
4657.7 169.87
10389 1525.5
-5320 9377.3
-8609.1 -6760.4
-1837.9 -4354.4
-18.597 -4278.4
-879.02 -2463.6
-1255.4 -4362.9
3408.7 -3186
1185.3 -1282.6
-1369.7 -123.37
2662.7 -5837.7
3735.6 -3931
1763.6 -2426.6
3518.7 -2245.4
5641.1 -2866.9
3123.4 -574.56
3044.3 3568.5
-6605.3 5372.1
9003.9 -:986.4
<090.5 -8032.4
4760.3 -5478.8
8434 -5071.4
7491.8 -7115.9
8315.9 -4819.2
2988 345.4
1544 -1142.7
=746 -=580.9
13371 -;797.3
8477.8 -7810.5
11900 -:970.6
12115 -14422
25975 -18858
18023 -34971
3.3591e+05 -15414
50805 -479.55
-32134 ;141.8
-6212 -1547.7
-10627 2488.6
-2425.3 -2773.6
-13873 1117.9
-10564 -2517.8
1428.3 -396.34
-3666.8 -4168.6
-:600.3 -874.36
-3773.2 -2912.2
-7943 -740.37
-:609 -2913.4
-7591.8 -1529
-<303.3 -1362.4
;023.3 1818.8
-3338.9 -6558.8
-9829.4 -2577.3
-2803.5 -4439.4
-5605.2 -1621.9
-3948.2 -4938.4
-4729.7 -1755
-921.72 -873.53
-720.55 -285.15
-7744 -5037
-6213.6 -2246
-2350.3 -2227.8
-2272.6 -1373.6
-7085 -1363.8
-996.03 -698.14
-7740.7 2179.8
11045 <628.8
-3815.1 -;449
-:311.1 -5173.3
-741.3 -7451
-7874.9 -2489.7
-5347.1 -7132.7
-1852.9 -3796.7
428.55 -2368.8
-3779.9 405.12
-2205 -8359.3
-3925.3 -3870
1047.5 -3752.1
-116.65 -2165.1
3705.7 -3820.4
66.038 -218.06
159.13 4212.3
3571.6 3913
4404.7 -;156.4
2698.6 -5937.9
1622.6 -4795.1
2024.1 -3029.1
4225.9 -5263
-678.79 -1482.9
1389.8 662.65
486.69 -390.53
7288.2 -4819.8
3315 -1845.2
5649.1 -764.23
2748.4 -78.52
=513 375.25
8073.6 2577.6
19006 3826.2
-58851 46624
-71515 -3970.3
-6315.6 -<148.7
-15283 -8833.1
-146.3 -6769.1
-8510.1 -;174.8
-3248.5 -6587.1
1558.6 -5721.7
2841.2 -1220.4
-2304.4 -<828.7
252.31 -7543.2
-1378.9 -5644.6
-1735.1 -3461.8
612.29 -6079.7
788.86 -1936.3
9713.6 1009.9
1686.9 7124.1
-2253.7 -10309
-3076.8 -7706.6
1498.9 -7602.6
-1470.7 -3924.3
2111.5 -7926.9
-158.02 -3037.3
2404.1 163.9
-403.71 -310.04
1942.6 -6888.5
-1405.6 -2378.1
4047.9 -1632.4
1327.9 -279.9
4724.6 1690.5
3126.3 4602.1
:062.2 =403.9
-7004.1 15568
-2269.1 -14682
-4904.4 -9594.6
5239.5 -:415.8
-4930.6 -3986.3
396.15 -8836.5
3535.8 -5172
2968.9 -2065
-4088.7 452.67
5986.2 -9589.4
1449.8 -4614.2
4556 -3585.8
2958.5 -2204.2
8238.4 -3037.9
1377.1 1208.7
-1057.4 7816.5
-2856.7 3881
10411 -;196.5
9911.4 -5756.7
7090 -3166.5
6017.5 -2380.9
:283.4 -2567
3807.9 36.542
1745 3441.9
1304.5 -180.7
12072 276.62
;272.9 1305
:704.5 4579.4
:132.2 2670.8
17796 8663
17509 6923.6
37413 6310.9
-24104 1.2852e+05
-60788 -33955
-10520 -21557
-12410 -20856
-3228.7 -10633
-7190.9 -19495
-2508.1 -12173
1270.9 -11595
1254.9 -1807.2
848.56 -20186
1011.6 -12113
891.81 -10092
-137.07 -9457.5
3251.7 -11718
1326.9 -7713.8
5680.2 -2470.8
-808.69 11954
5352.5 -23094
2209.2 -13755
4384.5 -12855
1659.4 -:608.1
6018.8 -14009
937.03 -8744
1942.1 -1129.6
-5.7822 -1189.7
5930.7 -14095
1511.5 -9631.8
4061.3 -6159.8
1583.3 -3527
4193.1 -2451.6
1911.2 4265.9
3908.4 13066
-<147.4 38863
:171.1 -34015
3425.8 -18595
9009 -18355
1402.5 -=600.5
9207.9 -18763
3431 -=595.2
3851.7 -6497.1
-710.57 -994.72
;128.1 -19886
3623 -10399
5796 -:790.1
2328.3 -6584.6
5867.5 -8654.6
1071.1 864.75
-2499.4 12001
-4190.2 10126
10433 -23258
6523.2 -11823
8274 -=220.2
3765.4 -7715.2
9432 -<517.9
3567.4 -4095.4
1194 4321.7
1110.7 -780.38
<079.1 -7621.1
7285.7 -1570
6333.6 3986.3
6412.1 3655.1
;707.5 11518
10348 13271
21667 29555
-17352 1.206e+05
<726 -69302
2818.4 -35311
10393 -36096
3028.6 -17952
12343 -35308
5968 -19823
9160.3 -15062
-629.35 -2237
14738 -37955
7327.2 -21351
;647.8 -17703
4838.1 -11502
<679.4 -18565
3939.4 -8607.3
663.49 ;143.6
-9555.4 23373
18127 -47861
;217.9 -27248
10990 -24783
6412.1 -14634
12586 -26944
5669 -11696
4026.7 599.18
1596.4 -2733.6
14619 -28067
:324 -13858
;166.9 -:822.8
7902.1 -6884.7
12836 -2935.4
11588 9241.4
24709 28791
-20475 89418
<504.1 -78688
9096.2 -44927
13807 -45345
7900.5 -25505
19401 -50613
8592.4 -26732
>021 -15610
1362.1 -4099.4
20470 -60419
;011.9 -33978
12485 -27763
8304.4 -18934
18053 -31290
14229 -12594
36069 7674.4
-8563 42557
3499.6 -87483
1309.5 -54036
12793 -56093
1836.9 -33921
13054 -70033
:372.1 -39745
35293 -33123
-1977 -9570.8
-16769 -98494
-16867 -63808
-5325.3 -74132
-26327 -47309
-87787 -98408
-1.0718e+05 -61054
-4.1214e+05 6792.2
1.8744e+06 -1.5794e+06
-1.184e+06 1.0478e+06
-2.9921e+05 3.5974e+05
-4.2308e+05 3.4857e+05
-1.0678e+05 1.2719e+05
-3.1055e+05 2.4581e+05
-1.1045e+05 1.2234e+05
-1.8162e+05 1.2959e+05
-8763.8 <062.3
-2.0171e+05 1.6264e+05
-72250 82513
-1.0661e+05 79608
-43042 45238
-1.1801e+05 86031
-51240 45599
-85171 47496
52572 -55090
-1.1935e+05 1.0142e+05
-51912 57136
-79824 60499
-29186 30605
-85040 62264
-25529 26852
-23121 12550
-6608.9 5922.5
-80082 59357
-32269 30201
-39815 25296
-20198 16662
-46823 28547
-24946 15461
-47306 17360
99323 -94913
-73378 66608
-36673 38719
-58595 44272
-20440 21190
-64276 45980
-22016 21732
-21871 13914
-1038.7 2036.6
-62656 44855
-23199 21968
-28677 18566
-11890 10600
-26212 16813
-6331.5 4525.3
12371 -12792
21731 -19461
-62709 44266
-27109 22736
-32597 20919
-13931 11385
-34423 21349
-10782 ;835.7
-3357 -830.04
-3694.4 2324.3
-35272 20752
-15501 10076
-14171 8418.7
-<886.8 6646.2
-18277 8520.1
-11959 4044.3
-32731 9433.2
1.4411e+05 -1.2481e+05
-35775 44997
-28263 28297
-38410 30971
-16735 15361
-44591 31622
-19123 17094
-20627 13984
-2346.8 1999.9
-48413 32693
-21035 17374
-22643 14624
-10310 <231.5
-22928 14738
-7600.4 6335.8
6583.8 -6800.8
19297 -15728
-49661 33120
-22664 17621
-25600 16197
-11581 <521
-26913 16591
-:627.7 8750.6
-1373.5 -543.99
-1728.2 1202.9
-21972 13894
-:790.1 8134.4
-8572.8 4086.1
-2442.7 1411.8
3365.3 -3430.4
:676.4 -9354.8
29444 -21887
47471 -35428
-54686 35798
-23777 17550
-27636 16784
-11261 ;770.5
-27156 15984
-10655 :674.5
-9461.3 4718.3
-798.48 823.36
-25816 14997
-10782 :393.4
-10236 7501.9
-6609.8 4242.6
-:068.6 4922.2
1796 -1683.4
15030 -=957.2
=119.3 -8582.3
-26443 14610
-11551 9727.3
-10408 6923.7
-7136.6 3939.4
-<890.2 5409.3
-4092 1375
6499.3 -5069.3
-1335.9 385.89
-9677.6 1836.3
-4715.2 -141.25
2890.1 -5197.6
-1491.5 -2159.7
5626.7 -9842
-1355.9 -6269.6
-17236 -2425.9
2.059e+05 -1.5116e+05
-69689 54315
-33261 26347
-42709 28656
-16253 12456
-40514 25110
-19879 14512
-22457 13733
-1426.2 1457.4
-40553 24111
-19023 13319
-20397 11778
-10565 :329.3
-22698 12998
-;012.1 7725.9
-3246.9 1165.7
18290 -12119
-41752 24273
-21261 13836
-22698 12785
-11312 :297.2
-24518 13517
-;146.9 7690
-2633.6 844.42
-1692 1055.6
-21853 12295
-<540.7 8089.6
-9476.7 4773.4
-3823 2467.4
-2107 855.88
6533 -4308.8
20039 -12300
44887 -28634
-47613 27090
-22947 14203
-24347 13357
-11768 :172.6
-25655 13557
-=324 8600.6
-8406.6 4108.8
-1999.1 1087.1
-23465 12563
-10081 8778.8
-<481 6263.1
-5365.4 3384.5
-7283.1 3782.1
1852.6 -1127.4
13044 -:591.2
;746.7 -7269.2
-20746 11194
-;122.1 6876.7
-:909.9 5413.4
-3889.4 2451.1
-7367.8 3587.1
-1949.7 930.17
4971.2 -3015.2
-190.16 -12.662
3226.6 -2013.7
3795.2 -2630.2
:899.9 -6078.9
7383.2 -4790
23756 -12599
18025 -11314
53731 -29651
36286 -28347
-84687 43109
-24396 14440
-31046 15644
-10539 8799.6
-26006 12775
-11259 9023.3
-;061 5325.6
-345.1 416.57
-23250 11252
-10235 7992.6
-10081 6539.1
-7418.9 3984.1
-<310.1 5644.7
-1657.7 911.43
<580.6 -6394.9
<696.5 -6731.8
-23476 11016
-11622 8309.3
-10093 6330.1
-7998.5 3981.2
-10058 6135.8
-4030.7 2015.9
2452.6 -1482.2
-746.26 281.56
-9306.9 3763.9
-3510.2 1408.6
1495.8 -1148.6
1886.8 -1208.9
;258.1 -5692.3
<116 -6557.9
28555 -13809
16058 -:413.5
-29041 12542
-12666 7915
-=551.7 5040.5
-8943 3717.6
-10117 4953
-3387.8 1007.6
-613.61 -379.86
-2404.7 1001.1
-9392.3 2261.8
-3807.2 728.47
-1581.7 -372.21
392.73 -848.21
4035.5 -2997
4883.3 -2815.9
11644 -6997.8
674.72 1198.6
-5928.1 -1302.6
992.83 -2963
1750.2 -3377.5
2275.2 -2772.8
5362.4 -5797.1
4910.3 -4336.2
;373.7 -6052.6
421.15 -733.37
:999.2 -;147.6
8793.3 -8695.3
=583.5 -:907.5
7768.5 -7779.7
11565 -12155
:389.4 -=783.9
-23392 -5747.2
4.5593e+05 -2.3367e+05
-24099 28016
-46823 28231
-36316 21086
-19473 11499
-29389 15638
-24555 13756
-26487 12946
-611.59 747.19
-27840 13917
-18164 10081
-16700 ;237
-11938 8998.9
-21701 10147
-11798 8662.3
-12769 7674.7
18723 -=340.5
-28090 13428
-18197 =388.1
-17914 ;522.2
->070.9 7289
-19467 <278.9
-=182.4 6801.2
-4253.5 1564.6
-2139.3 1063.5
-21779 =830.3
-11094 7790.2
-;041 4602.9
-6733.5 3301.4
-;769.7 5035.2
-1110.7 405.93
3802.7 -2583.3
43732 -21098
-33936 15474
-21334 10381
-19367 ;822.4
-12505 8582
-22796 =753.9
-=018.4 6336.5
-7385.5 2887.2
-3659.8 1823
-21105 <598.3
-10820 7280.1
-:622.8 4158.5
-5549.1 2610.8
-6312.1 2258.8
222.84 -90.115
=185.9 -5905.3
=491.3 -6369.6
-18247 :400.9
-;077.6 4897.3
-;011.4 4218.4
-4541.6 1949.6
-8416.4 2903.1
-3490.1 1566
3636.4 -1829.1
-258 38.65
-884.81 -484.42
1067.9 -817.79
6586.4 -3453.1
4440.7 -2282.3
15930 -:665
12998 -8928.3
34598 -16654
35896 -12439
-98091 46709
-25086 11295
-35232 15691
-10340 6375.2
-28064 11729
-11802 7461.4
-<256.3 4668.8
1091.5 -643.44
-23431 =232.6
-=773 5845.1
-10815 6029.6
-8163.4 3605.2
-<893 4912.3
-2098.8 841.15
=350.5 -6442.9
10388 -6264.5
-23318 =084.3
-11771 7127.1
-10177 5321.2
-7996.7 3423.3
-=905 5028.2
-4814.3 2013.6
2582.2 -1396.9
-1012.2 434.09
-:532.6 3782.1
-4888.5 2107.9
1584.7 -1207.8
1487.2 -774.26
9863.2 -4454.2
;327.6 -4981.6
26378 -11217
16462 -8528.1
-27570 10798
-13702 8235.4
-;867.7 3767.9
-:772.4 4855.6
-10311 5392.5
-2802.1 637.44
-189.02 -399.37
-3748.3 2001.1
-7834.6 2077.6
-3967.6 1327.9
-386.55 -551.86
769.19 -721
5411.6 -3274.7
3484.5 -1557.2
:530.5 -3857.9
311.15 265.27
2468.4 -3102.9
4762.8 -3287.9
5033.7 -2935.1
4426 -2585.7
:529.4 -5453.9
5018.7 -2476.1
7280.7 -2990.6
1258 -674.01
17811 -;817.6
11098 -7558.3
15507 -9641.2
11319 -7456.4
34956 -15439
27828 -12906
55289 -25463
1.1664e+05 -40039
-1.1526e+05 52514
-37030 15342
-42238 17746
-14217 7871
-33585 13355
-14302 7846.3
-14161 7310.6
-62.234 -258.74
-25981 =565.1
-11056 5508.2
-12601 6589.8
-9000 3342.4
-12106 5962.7
-5197.7 1703.3
2573.7 -1794.3
10866 -5589
-22357 ;006.8
-10689 5129.2
-11752 5636.1
-7359.2 2389.3
-11650 5348.8
-5952.1 2028.5
-236.66 -125.6
-1087.4 419.6
-10369 4760.8
-6006.4 2023.3
-2857 563.63
-903.2 114.64
2187.6 -1300.7
5667.4 -2212.5
14740 -7969.5
20541 -8447.4
-23772 :939.4
-11449 5323.3
-10717 4398.5
-8344.8 2883.9
-11429 5028.2
-5459.2 1321.1
-2826.8 635.22
-1456.7 737.35
-=404.8 3631.2
-5818.9 1531.5
-4313.2 951.52
-1646.4 202.24
-1434.3 -202.58
1802.1 -710.8
9559.3 -2882.8
3787.8 -699.37
-:123.7 1893
-3323.3 212.5
-2442.1 121.39
-709.98 -223.54
-551.63 -587.33
1053.6 -686.73
3171.2 -1039.6
366.58 -201.1
6089.9 -2865.6
5013.7 -2102.1
7452.2 -2640.6
6529.3 -2374.4
14115 -6625.3
13162 -6193.9
30690 -=392.4
37026 -10748
-27734 8886
-12555 4508.2
-10663 3211
-6959.1 1489.6
-=400.5 2992.2
-4702 317.54
-4356.6 1014.4
-864.59 263.52
-9549.6 1328.3
-3586.4 -167.95
-3505.1 348.74
-990.26 -503.59
-2370.3 -58.193
576.05 -573.37
1996.5 603.48
1821.1 855.35
-5081.5 -1256.4
-576.1 -2030.6
-2016.6 -506.29
454.75 -1411.7
-985.16 -991.34
778.7 -1079.6
861.48 101.6
357.9 -280.12
2131.7 -2045.6
3183.5 -2169.9
2117.2 -549.02
2852.7 -1110.7
6647.4 -1340.1
6635.7 -1053.1
10523 -279.69
-7726.3 8641
-6.2979 -6888.5
4780.4 -6083.5
3869.4 -4019.5
5004.6 -4484.7
8201.5 -6196.9
4620 -3498.5
3858 -1761.3
1660.8 -1348.7
;791.8 -7725.3
8240.4 -5721.5
6570.6 -3462.2
5216.7 -3054.2
9233.5 -3810.4
7154 -2584.4
9435.6 354.56
-<693.9 8183.3
13935 -=979.1
10240 -9842.7
12501 -9913.1
:487.9 -6734.3
16517 -<852.1
11090 -8967.3
12276 -5554.7
2255.3 -1654.8
24772 -15821
17546 -12005
21360 -12286
13759 -10273
26147 -21173
17770 -18919
-19983 -23491
7.2377e+05 -2.7769e+05
-1.1103e+05 18976
-87422 35692
-67217 17397
-34232 13842
-49811 12365
-37748 14429
-40684 11999
-4684.3 2347.4
-40115 10755
-27236 10426
-22048 7806.9
-15917 8004.8
-28754 ;636.7
-17709 8720.1
-22716 :828.6
20673 -9725.5
-32204 <113.2
-22385 ;139.2
-20792 7518.5
-12729 6381.9
-22999 8612.6
-11163 5228
-7034 1905.5
-2137.9 521.15
-24302 9311.1
-12809 5578.9
-11042 4614.9
-:068.4 3265.4
-13880 6845
-7640.3 2468.5
-<946.6 6608.6
49203 -15977
-30453 9998.5
-19581 7918.5
-21077 7707.9
-10388 3795.9
-21613 6932.1
-11690 5403.8
-9505 2536.5
-204.1 -590.36
-23070 8482.1
-11691 4797.8
-=744.4 3804.3
-8267.7 2751.3
-=518.9 4695
-1561.7 586.95
;099.3 -2421.6
11311 -4982.4
-25804 :982.1
-13318 6213.1
-12024 5276.8
-9106.9 3017.7
-12709 6196.6
-5726 1728.8
729.61 404.8
-1085.8 342.1
-12531 7759
-5912.4 2216.3
-4872.7 3529.9
-964.3 665.32
-4199.8 6501.2
5954.4 -789.73
2561.9 6948.2
94945 -31560
-19162 -11683
-20686 5746.7
-17398 -351.61
-11248 4058.5
-19298 2564.4
-11847 4161.7
-<357.7 2077.4
-2193.1 1274.8
-21781 6057.3
-12507 5109.1
-=236 2157.8
-8250.6 1951.7
-=899.4 3062
-4017 1192.2
4524.4 320.21
10947 -3476.4
-23281 7361.5
-12501 4564.7
-11334 3584.3
-8854.6 2402
-11798 4095.8
-5783.1 1295.5
592.54 142.41
-569.42 -45.012
-=367 3114.4
-4569.9 682.89
-2745.1 1339.7
-71.347 102.68
3655.6 305.7
9274.7 -2090.9
18175 -3451.5
26453 -:541.1
-26637 7638.9
-12189 3106.6
-12420 4627.7
-7138.4 550.26
-10915 3105.3
-7273.4 2123.5
-3176.5 1187.1
329.17 -1016.6
-10262 3926.3
-5974.2 1134.5
-5127.7 1909.3
-2288.7 810.14
-3251.4 2246.9
2493.3 -549.91
;016.9 -2096.7
3920.3 -989.27
-<363.1 4576.2
-4213.5 1568.2
-2586.4 1661.7
-524.69 283.87
-463.13 1677.6
2414.3 -620.42
4728.1 -298.81
437.02 -81.808
7113.9 1039.5
8123.5 -1799.6
:208.7 -334.4
9605 -2158.8
16278 -1180.2
17309 -5609.9
26045 -5078
1.4121e+05 -24973
-55839 -400.03
-29370 5858.9
-26745 1815
-13080 3081
-23321 1974
-13968 3697.2
-11892 1414.7
-1898.3 796.21
-22271 4277.2
-12670 3855.9
-10348 1533.4
-9267.4 1660.2
-11451 2430
-6479.1 1171.1
-350.44 47.782
10674 -2021.4
-22036 5507.1
-12562 4019
-11339 2313.8
-9295.7 2291
-12062 2973.9
-6500.1 845.27
-563.85 76.152
-804.14 -5.4553
-10574 2047.8
-6500.4 879.05
-4042.9 776.2
-1675.2 219.75
50.233 210.53
5105.8 -972.87
12398 -2380.7
25617 -6001.9
-24754 5893.5
-12482 2880.7
-12112 2893.1
-8490.4 1182.3
-11885 2612.1
-7517.7 1183.7
-3595.7 686.36
-545.84 -138.11
-11110 2517.1
-7275.6 943.59
-5584.3 1056.1
-2768.8 398.05
-3373.9 671.63
1568.2 -307.5
:247.9 -1471.3
5812.8 -878.24
-=872.9 2074.2
-5540.3 394.02
-4235.8 734.64
-1628.8 -172.69
-2408.7 197.74
202.7 -68.82
3057.6 -341.4
239.62 -67.868
3881.4 -948.18
4341.7 -1060.7
6936.8 -1446.4
6282.9 -1192.6
13955 -4414.4
13525 -3452.6
33183 -;622
27275 12515
-36297 ;756.1
-13287 388.31
-12772 2107.1
-7681.3 -67.271
-10424 836.3
-6943.3 383.64
-3838.3 -804.99
-548.41 -182.96
-<119.2 1007.5
-5741 135.45
-4558.6 228.98
-2475.1 47.499
-3476.4 -46.195
91.982 -501.81
5527 -2334.4
3854.3 595.68
-:101.8 1440.3
-4792.9 713.54
-3466.8 -91.904
-1993.2 387.8
-2912.1 46.651
-328.14 -595
1505.1 -477.21
57.142 -28.834
81.545 -949.79
870.56 -372.07
2250.6 -1018.2
2132.2 -654.18
6494.3 -2143.1
6150.8 -967.18
11625 -4333.3
-2029.9 4897
-6744.1 1812.7
-1008.8 90.091
1302.4 -809.87
513.44 375.77
