-16497 26045
-16322 25792
-16344 25824
-16395 25922
-16252 25696
-16497 26132
-16425 26125
-16528 26419
-16670 26863
-16788 27613
-17295 30107
-15552 24583
-16339 25666
-16143 25265
-16028 25044
-16035 25038
-16152 25213
-15951 24880
-15986 24920
-15966 24889
-15873 24740
-16105 25098
-15905 24780
-15912 24795
-15979 24903
-15959 24875
-16129 25146
-15941 24852
-15825 24670
-15886 24775
-16024 25003
-16140 25177
-16207 25290
-15967 24924
-15974 24948
-15990 24976
-15862 24780
-16093 25139
-15979 24964
-16102 25159
-16271 25430
-16296 25464
-16352 25547
-16102 25171
-16074 25103
-16024 25034
-16000 25002
-16137 25217
-16397 25613
-16312 25483
-16405 25625
-16430 25659
-16319 25465
-16528 25796
-16318 25474
-16303 25433
-16342 25473
-16321 25440
-16427 25603
-16322 25424
-16007 24916
-16205 25217
-16353 25440
-16432 25551
-16515 25669
-16322 25360
-16359 25405
-16423 25494
-16315 25304
-16576 25699
-16487 25554
-16580 25682
-16679 25815
-16639 25765
-16655 25861
-16298 25235
-16309 25182
-16240 25062
-16159 24932
-16194 24992
-16346 25236
-16190 24996
-16277 25129
-16327 25216
-16289 25160
-16587 25615
-16443 25381
-16479 25439
-16557 25554
-16550 25532
-16691 25737
-16531 25494
-16289 25094
-16416 25305
-16546 25510
-16615 25611
-16661 25678
-16406 25288
-16375 25242
-16367 25217
-16186 24941
-16392 25249
-16276 25071
-16359 25188
-16453 25317
-16444 25287
-16526 25409
-16301 25077
-15978 24492
-15970 24492
-16015 24579
-16197 24877
-16461 25280
-16350 25108
-16404 25176
-16410 25169
-16285 24964
-16502 25305
-16318 25036
-16316 25020
-16358 25062
-16351 25048
-16437 25150
-16391 25088
-15986 24378
-16286 24875
-16462 25139
-16538 25224
-16636 25360
-16463 25098
-16488 25112
-16539 25176
-16394 24916
-16637 25273
-16553 25181
-16636 25334
-16740 25547
-16801 25897
-17150 27255
-16151 24606
-16347 24661
-16236 24437
-16146 24278
-16168 24306
-16298 24504
-16107 24220
-16154 24300
-16155 24319
-16081 24223
-16340 24632
-16166 24390
-16199 24460
-16294 24618
-16304 24651
-16498 24957
-16349 24743
-16223 24550
-16339 24740
-16510 25003
-16639 25193
-16727 25321
-16499 24972
-16508 24980
-16529 24998
-16387 24769
-16617 25103
-16499 24916
-16606 25063
-16748 25254
-16750 25245
-16806 25329
-16554 24953
-16394 24638
-16347 24582
-16338 24592
-16484 24829
-16735 25217
-16625 25053
-16689 25145
-16687 25145
-16548 24939
-16749 25248
-16531 24931
-16496 24887
-16510 24911
-16475 24857
-16551 24950
-16448 24823
-16065 24176
-16294 24575
-16440 24804
-16503 24887
-16583 25012
-16394 24742
-16420 24769
-16474 24844
-16341 24610
-16591 24961
-16505 24840
-16584 24934
-16665 25023
-16665 25100
-16836 25694
-16346 24674
-16230 24209
-16159 24090
-16090 24008
-16141 24134
-16311 24444
-16169 24292
-16265 24489
-16324 24625
-16289 24599
-16580 25068
-16426 24857
-16459 24902
-16529 24999
-16509 24977
-16637 25166
-16477 24953
-16218 24529
-16348 24791
-16474 25023
-16535 25142
-16574 25245
-16315 24903
-16277 24882
-16259 24893
-16074 24629
-16269 24963
-16144 24828
-16216 24961
-16306 25081
-16284 25077
-16341 25263
-16101 24987
-15813 24284
-15776 24357
-15777 24534
-15915 24907
-16131 25368
-15988 25230
-16007 25330
-15966 25368
-15785 25213
-15936 25603
-15683 25383
-15593 25432
-15544 25540
-15448 25584
-15459 25752
-15255 25784
-14852 25155
-14892 25781
-14861 26188
-14739 26447
-14569 26783
-14094 26724
-13766 27032
-13365 27462
-12720 27678
-12160 28710
-10988 29390
-9458.5 30831
-6907.4 33252
-1544.1 37537
14385 50890
-10426 15603
-17873 28995
-17142 26363
-16848 25407
-16771 25033
-16850 24985
-16603 24513
-16618 24456
-16579 24335
-16475 24127
-16701 24421
-16476 24062
-16480 24031
-16546 24099
-16514 24032
-16688 24266
-16466 23923
-16362 23757
-16390 23777
-16518 23945
-16624 24084
-16676 24148
-16411 23751
-16407 23730
-16407 23722
-16267 23505
-16484 23811
-16343 23596
-16454 23749
-16627 23985
-16633 23988
-16652 24012
-16370 23592
-16395 23619
-16309 23486
-16238 23378
-16337 23513
-16569 23841
-16469 23688
-16554 23801
-16564 23810
-16429 23616
-16628 23887
-16401 23547
-16361 23494
-16384 23527
-16359 23477
-16480 23636
-16339 23437
-16069 23039
-16216 23249
-16350 23435
-16430 23545
-16503 23643
-16293 23337
-16329 23386
-16393 23471
-16298 23333
-16570 23715
-16471 23569
-16573 23710
-16684 23867
-16597 23736
-16425 23480
-16224 23195
-16394 23430
-16326 23330
-16228 23187
-16239 23198
-16365 23370
-16176 23101
-16234 23184
-16266 23222
-16220 23148
-16507 23558
-16355 23345
-16402 23402
-16492 23522
-16487 23516
-16637 23730
-16474 23492
-16249 23174
-16361 23323
-16485 23495
-16551 23589
-16589 23640
-16325 23260
-16295 23211
-16280 23190
-16109 22940
-16312 23230
-16189 23052
-16278 23177
-16400 23343
-16393 23336
-16450 23424
-16213 23075
-16011 22785
-15977 22734
-15978 22735
-16126 22942
-16368 23289
-16261 23130
-16325 23217
-16329 23223
-16194 23039
-16409 23331
-16216 23044
-16197 23026
-16233 23087
-16234 23075
-16359 23238
-16275 23130
-15969 22685
-16197 23015
-16366 23253
-16460 23385
-16555 23518
-16365 23247
-16399 23294
-16454 23370
-16329 23194
-16570 23531
-16439 23345
-16485 23408
-16519 23460
-16334 23197
-15930 22628
-15936 22625
-16348 23200
-16265 23085
-16177 22960
-16193 22979
-16314 23145
-16100 22846
-16124 22882
-16104 22849
-16007 22709
-16238 23038
-16038 22758
-16052 22773
-16127 22876
-16116 22862
-16292 23111
-16128 22877
-15996 22695
-16100 22835
-16262 23061
-16383 23236
-16466 23353
-16240 23030
-16255 23045
-16273 23076
-16141 22881
-16367 23206
-16251 23040
-16360 23194
-16511 23401
-16513 23408
-16557 23478
-16306 23112
-16179 22934
-16125 22854
-16101 22820
-16232 23004
-16468 23343
-16359 23182
-16421 23268
-16414 23263
-16267 23060
-16463 23327
-16246 23007
-16200 22951
-16204 22968
-16172 22910
-16257 23018
-16137 22861
-15785 22351
-15986 22642
-16124 22836
-16186 22924
-16260 23028
-16068 22756
-16093 22791
-16147 22866
-16022 22691
-16272 23039
-16184 22913
-16265 23026
-16348 23146
-16331 23118
-16430 23255
-16004 22657
-15952 22570
-15880 22468
-15805 22362
-15847 22421
-16008 22643
-15858 22436
-15943 22561
-15999 22635
-15967 22583
-16253 22992
-16102 22787
-16143 22834
-16222 22938
-16208 22923
-16342 23115
-16193 22900
-15947 22557
-16086 22744
-16222 22932
-16293 23034
-16344 23106
-16103 22764
-16086 22733
-16083 22732
-15922 22498
-16133 22800
-16033 22655
-16128 22788
-16244 22944
-16247 22952
-16333 23080
-16130 22785
-15853 22382
-15857 22387
-15904 22457
-16092 22721
-16359 23101
-16266 22964
-16337 23056
-16350 23074
-16224 22908
-16456 23219
-16280 22960
-16268 22954
-16304 23010
-16307 23000
-16416 23139
-16341 23047
-15988 22530
-16238 22892
-16401 23121
-16477 23225
-16558 23338
-16358 23055
-16368 23071
-16399 23115
-16244 22896
-16454 23192
-16296 22978
-16297 22993
-16267 22976
-15983 22630
-15295 21830
-15513 21852
-16415 23095
-16265 22880
-16162 22734
-16180 22751
-16306 22921
-16099 22630
-16128 22673
-16109 22638
-16010 22501
-16239 22817
-16029 22521
-16032 22521
-16092 22607
-16065 22564
-16231 22791
-16028 22509
-15902 22332
-15957 22405
-16091 22588
-16192 22732
-16251 22814
-16004 22465
-16007 22462
-16013 22474
-15881 22282
-16100 22591
-15977 22419
-16094 22579
-16263 22811
-16279 22834
-16324 22897
-16075 22543
-16043 22500
-15993 22422
-15966 22380
-16097 22562
-16348 22915
-16266 22793
-16360 22920
-16384 22952
-16264 22784
-16479 23078
-16275 22786
-16253 22755
-16288 22801
-16273 22774
-16389 22929
-16276 22771
-15974 22340
-16164 22605
-16312 22808
-16393 22917
-16477 23029
-16284 22756
-16321 22805
-16388 22892
-16281 22739
-16547 23104
-16459 22975
-16552 23102
-16651 23236
-16608 23172
-16603 23164
-16266 22685
-16301 22717
-16228 22617
-16142 22497
-16175 22537
-16325 22740
-16161 22511
-16239 22620
-16288 22682
-16249 22624
-16541 23027
-16391 22815
-16431 22865
-16510 22970
-16499 22950
-16639 23138
-16478 22912
-16231 22565
-16358 22736
-16487 22910
-16551 22997
-16592 23050
-16335 22689
-16305 22640
-16290 22616
-16113 22364
-16313 22640
-16195 22472
-16276 22579
-16374 22707
-16361 22685
-16431 22782
-16208 22467
-15902 22030
-15890 22008
-15926 22055
-16101 22296
-16355 22647
-16247 22490
-16302 22558
-16304 22555
-16171 22371
-16391 22668
-16211 22412
-16199 22394
-16234 22437
-16231 22426
-16324 22546
-16268 22467
-15879 21914
-16163 22307
-16336 22541
-16412 22637
-16507 22761
-16331 22514
-16353 22540
-16405 22603
-16260 22395
-16500 22718
-16410 22593
-16486 22699
-16577 22828
-16610 22900
-16876 23363
-15986 21996
-16208 22260
-16095 22098
-16001 21965
-16023 21986
-16150 22155
-15954 21884
-15995 21938
-15994 21932
-15915 21826
-16168 22167
-15993 21921
-16023 21963
-16111 22086
-16120 22092
-16312 22346
-16159 22139
-16033 21959
-16147 22114
-16316 22340
-16440 22507
-16525 22618
-16299 22303
-16311 22312
-16328 22331
-16189 22134
-16414 22435
-16297 22270
-16403 22407
-16543 22592
-16545 22587
-16599 22654
-16351 22313
-16190 22081
-16148 22017
-16141 22004
-16285 22201
-16534 22537
-16428 22387
-16493 22470
-16494 22467
-16359 22272
-16559 22546
-16346 22257
-16315 22207
-16333 22221
-16301 22177
-16377 22279
-16282 22141
-15899 21612
-16136 21930
-16285 22130
-16351 22211
-16435 22321
-16254 22071
-16283 22104
-16343 22177
-16213 21989
-16463 22320
-16385 22208
-16466 22310
-16549 22409
-16565 22437
-16782 22778
-16268 22028
-16124 21784
-16055 21686
-15994 21603
-16061 21690
-16246 21942
-16121 21774
-16232 21924
-16307 22026
-16282 21996
-16591 22402
-16453 22203
-16492 22255
-16567 22355
-16562 22334
-16705 22507
-16556 22311
-16303 21949
-16455 22161
-16602 22355
-16681 22456
-16741 22533
-16502 22211
-16486 22184
-16489 22182
-16318 21947
-16538 22234
-16437 22098
-16531 22212
-16632 22335
-16633 22324
-16734 22453
-16525 22182
-16175 21658
-16189 21678
-16255 21774
-16455 22054
-16732 22422
-16626 22277
-16684 22345
-16690 22348
-16565 22164
-16784 22468
-16592 22226
-16584 22205
-16619 22238
-16600 22221
-16678 22323
-16615 22243
-16206 21664
-16479 22057
-16635 22279
-16696 22362
-16769 22476
-16559 22223
-16556 22242
-16575 22302
-16401 22100
-16594 22427
-16422 22302
-16398 22424
-16337 22591
-15987 22664
-15107 23118
-14997 20025
-16937 22611
-16622 22114
-16463 21878
-16456 21849
-16567 21988
-16352 21689
-16383 21718
-16356 21678
-16254 21542
-16488 21841
-16278 21550
-16276 21549
-16337 21630
-16310 21585
-16483 21805
-16266 21519
-16154 21360
-16188 21408
-16314 21573
-16415 21702
-16468 21768
-16207 21421
-16198 21410
-16199 21406
-16054 21216
-16269 21494
-16131 21311
-16239 21450
-16401 21665
-16408 21670
-16438 21701
-16162 21341
-16153 21328
-16078 21228
-16024 21153
-16129 21293
-16366 21601
-16266 21472
-16349 21581
-16362 21595
-16239 21421
-16431 21684
-16203 21395
-16179 21350
-16212 21382
-16181 21351
-16288 21503
-16169 21334
-15882 20959
-16052 21176
-16191 21360
-16273 21465
-16351 21567
-16153 21304
-16194 21355
-16261 21444
-16168 21316
-16437 21671
-16349 21553
-16451 21686
-16566 21831
-16501 21749
-16399 21628
-16156 21293
-16272 21440
-16212 21356
-16127 21243
-16155 21277
-16294 21465
-16129 21240
-16207 21337
-16252 21398
-16211 21350
-16514 21740
-16380 21549
-16424 21615
-16512 21736
-16519 21734
-16680 21932
-16520 21728
-16302 21425
-16420 21589
-16553 21764
-16629 21857
-16678 21916
-16422 21578
-16395 21544
-16391 21530
-16218 21305
-16432 21577
-16316 21422
-16410 21539
-16523 21688
-16524 21678
-16603 21766
-16367 21464
-16117 21126
-16098 21098
-16123 21124
-16287 21341
-16546 21672
-16436 21529
-16498 21606
-16506 21610
-16388 21432
-16595 21719
-16395 21472
-16396 21451
-16447 21495
-16434 21491
-16532 21631
-16476 21538
-16116 21065
-16385 21406
-16558 21630
-16645 21736
-16741 21857
-16557 21612
-16587 21644
-16639 21709
-16505 21522
-16744 21834
-16634 21690
-16695 21771
-16766 21860
-16695 21796
-16651 21832
-16165 21070
-16469 21441
-16371 21301
-16279 21174
-16295 21193
-16413 21352
-16211 21079
-16248 21119
-16232 21104
-16140 20989
-16388 21306
-16205 21056
-16220 21087
-16299 21194
-16302 21191
-16489 21429
-16326 21221
-16201 21046
-16304 21189
-16467 21403
-16593 21560
-16677 21664
-16445 21361
-16450 21372
-16471 21389
-16325 21203
-16556 21490
-16434 21331
-16540 21463
-16676 21643
-16680 21636
-16736 21694
-16472 21362
-16319 21151
-16266 21084
-16251 21062
-16387 21240
-16634 21551
-16516 21404
-16574 21478
-16570 21468
-16435 21272
-16618 21527
-16385 21244
-16355 21184
-16376 21187
-16324 21139
-16384 21233
-16287 21087
-15896 20584
-16125 20869
-16264 21049
-16322 21118
-16396 21211
-16205 20962
-16226 20983
-16275 21043
-16140 20856
-16377 21161
-16289 21044
-16359 21130
-16436 21213
-16434 21225
-16622 21523
-16117 20814
-15968 20584
-15892 20478
-15821 20387
-15875 20458
-16041 20684
-15913 20513
-16017 20643
-16078 20730
-16040 20693
-16340 21066
-16205 20869
-16226 20911
-16287 20997
-16280 20969
-16416 21123
-16259 20934
-16010 20584
-16147 20782
-16284 20960
-16359 21049
-16416 21118
-16178 20814
-16155 20788
-16159 20783
-15984 20562
-16202 20827
-16101 20700
-16191 20805
-16280 20914
-16282 20899
-16391 21023
-16184 20775
-15812 20246
-15831 20273
-15908 20377
-16112 20652
-16393 21002
-16286 20867
-16341 20928
-16349 20930
-16238 20757
-16450 21048
-16264 20833
-16272 20816
-16317 20845
-16296 20832
-16358 20912
-16323 20855
-15885 20257
-16196 20669
-16365 20887
-16430 20957
-16519 21074
-16343 20859
-16362 20883
-16410 20954
-16267 20767
-16511 21106
-16440 21072
-16548 21277
-16699 21581
-16839 22056
-17420 23686
-15550 19852
-16325 20756
-16125 20449
-16006 20276
-16009 20272
-16121 20412
-15919 20143
-15954 20174
-15928 20146
-15834 20024
-16062 20311
-15862 20052
-15865 20060
-15930 20143
-15908 20117
-16075 20331
-15885 20090
-15770 19941
-15827 20021
-15962 20199
-16075 20338
-16142 20424
-15902 20125
-15904 20138
-15923 20158
-15791 19998
-16021 20284
-15906 20140
-16026 20293
-16192 20509
-16216 20534
-16272 20599
-16021 20290
-15990 20239
-15938 20179
-15913 20150
-16048 20321
-16305 20639
-16218 20532
-16308 20645
-16333 20670
-16221 20515
-16425 20780
-16212 20517
-16197 20484
-16236 20518
-16210 20490
-16311 20620
-16207 20476
-15890 20068
-16087 20310
-16231 20488
-16308 20577
-16388 20673
-16195 20424
-16230 20460
-16290 20532
-16181 20380
-16437 20698
-16347 20581
-16436 20684
-16533 20793
-16492 20750
-16512 20816
-16155 20321
-16152 20286
-16084 20189
-16004 20084
-16038 20130
-16186 20324
-16034 20130
-16121 20236
-16169 20303
-16130 20257
-16425 20623
-16284 20436
-16317 20481
-16392 20573
-16384 20556
-16523 20722
-16364 20526
-16123 20205
-16248 20373
-16376 20536
-16445 20618
-16491 20672
-16238 20357
-16206 20319
-16198 20303
-16017 20076
-16223 20326
-16108 20182
-16189 20277
-16279 20382
-16270 20359
-16353 20458
-16129 20188
-15801 19726
-15794 19725
-15841 19793
-16025 20031
-16287 20357
-16177 20218
-16228 20274
-16234 20272
-16112 20107
-16326 20381
-16144 20162
-16144 20151
-16186 20188
-16176 20176
-16256 20260
-16215 20210
-15802 19645
-16106 20044
-16281 20257
-16352 20328
-16449 20439
-16279 20227
-16302 20241
-16352 20294
-16205 20087
-16445 20375
-16368 20300
-16456 20423
-16570 20592
-16671 20863
-17144 21921
-15983 19840
-16141 19892
-16026 19715
-15937 19588
-15958 19611
-16088 19770
-15903 19542
-15954 19607
-15959 19622
-15891 19544
-16152 19874
-15985 19678
-16023 19735
-16123 19863
-16136 19890
-16331 20136
-16191 19964
-16067 19810
-16188 19964
-16360 20176
-16491 20330
-16580 20435
-16355 20154
-16367 20160
-16390 20176
-16248 19992
-16477 20262
-16363 20112
-16469 20231
-16608 20386
-16612 20379
-16670 20448
-16424 20144
-16257 19890
-16216 19845
-16213 19853
-16366 20046
-16621 20359
-16516 20227
-16582 20301
-16588 20302
-16450 20135
-16656 20385
-16448 20130
-16418 20094
-16434 20113
-16405 20070
-16484 20145
-16389 20042
-15999 19517
-16241 19841
-16393 20026
-16458 20092
-16543 20192
-16362 19974
-16391 19995
-16450 20055
-16314 19862
-16563 20144
-16483 20045
-16563 20118
-16642 20186
-16664 20252
-16913 20750
-16367 19907
-16194 19511
-16126 19412
-16069 19345
-16135 19447
-16323 19697
-16199 19575
-16313 19736
-16389 19844
-16369 19824
-16671 20199
-16524 20026
-16566 20059
-16645 20132
-16630 20108
-16760 20254
-16617 20080
-16352 19729
-16509 19941
-16653 20124
-16729 20217
-16786 20296
-16544 20018
-16523 19997
-16522 20001
-16349 19782
-16562 20044
-16459 19931
-16546 20028
-16644 20110
-16637 20096
-16726 20241
-16518 20017
-16168 19401
-16172 19458
-16227 19605
-16424 19906
-16690 20269
-16579 20146
-16629 20208
-16627 20224
-16483 20084
-16702 20386
-16509 20204
-16479 20227
-16491 20291
-16470 20307
-16548 20403
-16452 20422
-16053 19842
-16282 20350
-16411 20644
-16444 20801
-16480 21027
-16226 20949
-16175 21129
-16129 21396
-15884 21455
-15964 22137
-15630 22546
-15374 23434
-14929 24891
-13785 27530
-10530 35707
-13478 16297
-17465 21573
-16900 20387
-16663 19926
-16614 19777
-16709 19829
-16475 19513
-16495 19509
-16463 19445
-16365 19303
-16592 19557
-16370 19286
-16376 19275
-16445 19340
-16413 19295
-16585 19490
-16369 19225
-16259 19091
-16294 19120
-16422 19261
-16525 19377
-16579 19433
-16317 19119
-16313 19106
-16312 19103
-16173 18931
-16387 19180
-16248 19011
-16357 19135
-16528 19328
-16532 19332
-16551 19356
-16275 19025
-16287 19035
-16205 18935
-16139 18856
-16240 18972
-16470 19241
-16372 19121
-16456 19215
-16465 19226
-16328 19071
-16529 19295
-16306 19026
-16266 18985
-16286 19015
-16263 18979
-16383 19109
-16243 18954
-15970 18629
-16120 18808
-16254 18964
-16333 19055
-16406 19140
-16198 18898
-16234 18941
-16298 19014
-16201 18903
-16471 19215
-16374 19103
-16475 19220
-16583 19350
-16505 19257
-16360 19084
-16140 18833
-16291 19004
-16223 18927
-16129 18819
-16144 18837
-16276 18988
-16092 18778
-16153 18855
-16191 18896
-16149 18844
-16435 19184
-16284 19016
-16335 19069
-16427 19172
-16422 19172
-16570 19350
-16413 19164
-16186 18906
-16304 19038
-16432 19187
-16500 19269
-16540 19319
-16281 19016
-16255 18983
-16241 18972
-16075 18774
-16278 19017
-16160 18878
-16250 18986
-16372 19124
-16367 19123
-16426 19202
-16198 18927
-15983 18673
-15956 18643
-15964 18657
-16120 18839
-16366 19132
-16264 19008
-16329 19084
-16336 19093
-16201 18948
-16424 19197
-16240 18972
-16222 18963
-16257 19015
-16266 19013
-16394 19149
-16314 19069
-16001 18690
-16239 18979
-16413 19182
-16509 19292
-16608 19407
-16423 19192
-16459 19234
-16519 19300
-16393 19155
-16640 19440
-16519 19301
-16574 19366
-16620 19428
-16475 19272
-16182 18981
-16047 18754
-16437 19183
-16352 19084
-16266 18983
-16288 19005
-16416 19150
-16207 18910
-16237 18948
-16226 18931
-16137 18826
-16378 19108
-16182 18885
-16206 18908
-16289 19003
-16286 19000
-16471 19215
-16311 19029
-16182 18881
-16296 19007
-16467 19201
-16595 19351
-16683 19452
-16459 19187
-16480 19203
-16502 19230
-16373 19071
-16604 19343
-16491 19207
-16606 19337
-16763 19510
-16767 19516
-16816 19577
-16568 19278
-16436 19118
-16389 19057
-16371 19036
-16512 19196
-16756 19483
-16652 19352
-16720 19425
-16719 19422
-16568 19255
-16777 19483
-16565 19222
-16520 19176
-16526 19190
-16500 19145
-16594 19235
