-16661 12058
-16490 11886
-16514 11928
-16545 12020
-16414 11896
-16668 12038
-16561 11965
-16610 12054
-16693 12072
-16670 11983
-16677 12080
-16088 11659
-16403 11787
-16313 11699
-16195 11695
-16195 11738
-16343 11755
-16171 11523
-16179 11641
-16141 11700
-16070 11588
-16332 11726
-16142 11620
-16145 11713
-16239 11732
-16263 11658
-16449 11808
-16265 11776
-16145 11644
-16281 11650
-16446 11786
-16562 11906
-16639 11976
-16406 11799
-16428 11794
-16440 11846
-16298 11740
-16531 11871
-16416 11773
-16520 11862
-16653 11982
-16661 11948
-16724 11949
-16443 11859
-16286 11739
-16270 11593
-16260 11579
-16374 11766
-16600 12003
-16469 11982
-16589 11838
-16594 11812
-16417 11810
-16602 11987
-16416 11727
-16441 11505
-16412 11634
-16319 11775
-16408 11774
-16360 11529
-15947 11325
-16130 11620
-16284 11689
-16359 11676
-16441 11716
-16240 11616
-16264 11621
-16346 11567
-16200 11484
-16422 11708
-16333 11650
-16427 11636
-16496 11694
-16471 11798
-16702 11945
-16218 11415
-16021 11366
-15895 11447
-15855 11322
-15964 11224
-16131 11382
-15973 11371
-16065 11485
-16180 11410
-16161 11367
-16443 11621
-16273 11582
-16284 11664
-16385 11630
-16386 11577
-16488 11739
-16351 11608
-16107 11367
-16250 11506
-16375 11654
-16445 11718
-16532 11686
-16335 11423
-16278 11511
-16245 11603
-16090 11441
-16320 11555
-16223 11488
-16300 11577
-16401 11613
-16411 11575
-16502 11684
-16308 11544
-15926 11211
-15943 11247
-16014 11343
-16235 11484
-16539 11624
-16463 11483
-16471 11638
-16464 11680
-16368 11514
-16614 11635
-16415 11586
-16350 11736
-16421 11662
-16472 11506
-16525 11591
-16422 11723
-15995 11320
-16374 11416
-16538 11566
-16581 11659
-16665 11753
-16499 11628
-16532 11617
-16568 11710
-16428 11602
-16707 11753
-16668 11727
-16796 11878
-17001 12050
-17304 12249
-18286 13152
-15717 11131
-16493 11579
-16309 11324
-16160 11282
-16125 11370
-16257 11417
-16080 11201
-16113 11219
-16054 11298
-15961 11231
-16212 11352
-16024 11179
-16038 11176
-16091 11260
-16076 11241
-16271 11316
-16055 11244
-15929 11185
-16023 11168
-16184 11232
-16299 11313
-16334 11441
-16049 11380
-16114 11267
-16184 11176
-16037 11131
-16251 11334
-16140 11250
-16286 11292
-16449 11441
-16447 11511
-16522 11510
-16300 11295
-16238 11319
-16172 11325
-16171 11269
-16335 11318
-16587 11518
-16491 11482
-16582 11553
-16620 11544
-16504 11456
-16716 11612
-16502 11473
-16479 11458
-16518 11474
-16497 11464
-16607 11536
-16505 11438
-16182 11217
-16368 11380
-16517 11479
-16600 11518
-16694 11554
-16512 11390
-16528 11446
-16580 11504
-16473 11408
-16739 11583
-16645 11525
-16725 11599
-16834 11639
-16811 11598
-16828 11665
-16456 11380
-16465 11337
-16382 11303
-16285 11268
-16325 11288
-16504 11364
-16370 11226
-16423 11339
-16464 11392
-16447 11339
-16757 11532
-16595 11450
-16603 11519
-16702 11541
-16721 11493
-16851 11603
-16664 11528
-16428 11328
-16589 11391
-16715 11493
-16772 11554
-16816 11586
-16563 11402
-16539 11379
-16517 11386
-16337 11257
-16552 11387
-16441 11302
-16521 11358
-16605 11424
-16596 11406
-16693 11451
-16449 11317
-16094 11065
-16117 11046
-16175 11081
-16350 11221
-16598 11409
-16471 11334
-16565 11354
-16576 11353
-16425 11263
-16643 11414
-16480 11291
-16504 11292
-16521 11310
-16491 11292
-16580 11344
-16557 11332
-16114 11015
-16414 11216
-16595 11338
-16669 11387
-16767 11455
-16594 11334
-16612 11339
-16665 11380
-16507 11265
-16748 11419
-16675 11371
-16770 11446
-16892 11535
-17030 11644
-17630 12158
-16287 11129
-16416 11164
-16290 11040
-16193 10986
-16213 11031
-16347 11112
-16159 10961
-16212 10987
-16215 11027
-16146 10987
-16414 11156
-16250 11025
-16296 11037
-16392 11130
-16405 11154
-16612 11264
-16465 11175
-16333 11108
-16459 11181
-16640 11277
-16774 11354
-16851 11446
-16603 11339
-16631 11291
-16671 11242
-16518 11159
-16736 11338
-16615 11256
-16730 11302
-16867 11394
-16853 11420
-16910 11456
-16681 11238
-16492 11123
-16427 11142
-16430 11132
-16606 11198
-16872 11358
-16773 11272
-16802 11368
-16802 11369
-16682 11246
-16895 11377
-16661 11259
-16595 11279
-16633 11259
-16629 11203
-16693 11258
-16571 11221
-16178 10925
-16447 11081
-16594 11188
-16648 11231
-16730 11286
-16551 11158
-16573 11174
-16616 11212
-16476 11107
-16728 11267
-16646 11210
-16714 11254
-16788 11296
-16823 11327
-17098 11556
-16507 11114
-16310 10944
-16244 10907
-16178 10860
-16240 10890
-16432 11026
-16312 10963
-16426 11054
-16500 11084
-16477 11062
-16783 11278
-16632 11196
-16660 11238
-16735 11258
-16725 11230
-16848 11339
-16694 11237
-16431 11027
-16587 11143
-16721 11263
-16787 11323
-16852 11334
-16626 11127
-16584 11160
-16550 11213
-16378 11074
-16603 11194
-16497 11126
-16568 11201
-16654 11252
-16659 11220
-16754 11299
-16506 11193
-16141 10887
-16180 10881
-16234 10957
-16397 11126
-16647 11309
-16519 11223
-16605 11266
-16598 11286
-16431 11191
-16631 11339
-16447 11234
-16443 11269
-16432 11278
-16375 11238
-16442 11309
-16353 11338
-15934 11036
-16153 11201
-16268 11343
-16284 11434
-16291 11538
-16002 11447
-15941 11475
-15872 11571
-15585 11543
-15606 11789
-15193 11824
-14830 12077
-14200 12502
-12644 13076
-8261.2 15042
-10545 7055
-18788 12835
-17583 11763
-17138 11401
-16968 11308
-16974 11304
-16675 11081
-16712 11037
-16656 11029
-16511 10953
-16724 11074
-16515 10889
-16547 10857
-16574 10922
-16504 10904
-16697 10981
-16489 10850
-16358 10795
-16366 10780
-16508 10834
-16624 10894
-16657 10970
-16355 10854
-16377 10776
-16422 10709
-16265 10638
-16458 10803
-16312 10703
-16439 10746
-16609 10872
-16589 10906
-16609 10891
-16366 10679
-16371 10723
-16241 10683
-16183 10608
-16318 10645
-16558 10812
-16462 10766
-16500 10806
-16514 10791
-16404 10710
-16602 10845
-16349 10686
-16278 10637
-16328 10663
-16325 10669
-16433 10735
-16279 10605
-16016 10441
-16171 10576
-16300 10655
-16378 10688
-16459 10716
-16267 10564
-16284 10611
-16329 10648
-16245 10577
-16521 10759
-16420 10699
-16506 10763
-16634 10817
-16564 10765
-16365 10674
-16170 10501
-16360 10605
-16287 10607
-16168 10544
-16176 10511
-16327 10569
-16169 10438
-16186 10535
-16199 10535
-16174 10469
-16475 10655
-16308 10598
-16311 10688
-16425 10689
-16462 10631
-16599 10768
-16394 10693
-16198 10506
-16343 10547
-16453 10657
-16500 10724
-16538 10721
-16286 10500
-16255 10517
-16213 10576
-16044 10444
-16268 10539
-16153 10450
-16236 10528
-16340 10612
-16351 10576
-16439 10599
-16147 10506
-15939 10363
-15966 10273
-15978 10279
-16084 10423
-16288 10604
-16143 10550
-16306 10513
-16327 10515
-16148 10462
-16339 10604
-16188 10445
-16258 10392
-16246 10449
-16174 10473
-16314 10539
-16299 10475
-15962 10282
-16149 10428
-16330 10533
-16441 10595
-16539 10667
-16338 10563
-16378 10559
-16456 10582
-16327 10511
-16554 10666
-16426 10574
-16489 10592
-16516 10635
-16308 10525
-15925 10233
-15947 10255
-16328 10539
-16237 10454
-16175 10379
-16210 10407
-16305 10514
-16064 10402
-16118 10353
-16126 10336
-16015 10306
-16234 10463
-16043 10299
-16077 10245
-16143 10338
-16114 10386
-16293 10465
-16157 10319
-16020 10276
-16097 10370
-16262 10444
-16396 10496
-16488 10572
-16265 10475
-16269 10444
-16297 10384
-16165 10315
-16389 10499
-16270 10432
-16384 10475
-16541 10560
-16539 10603
-16577 10651
-16350 10396
-16225 10332
-16139 10393
-16115 10371
-16272 10376
-16533 10482
-16442 10367
-16446 10550
-16435 10561
-16326 10389
-16531 10483
-16276 10416
-16174 10529
-16226 10445
-16244 10299
-16308 10384
-16139 10426
-15808 10144
-16060 10186
-16188 10295
-16235 10367
-16306 10422
-16127 10274
-16152 10295
-16176 10384
-16060 10290
-16329 10414
-16244 10354
-16305 10440
-16394 10487
-16411 10421
-16502 10495
-16029 10297
-16003 10214
-15983 10098
-15881 10087
-15875 10182
-16047 10265
-15929 10132
-16033 10171
-16044 10259
-16000 10244
-16309 10408
-16188 10287
-16248 10289
-16295 10366
-16270 10369
-16436 10431
-16275 10346
-16014 10204
-16161 10273
-16316 10346
-16396 10391
-16421 10445
-16142 10311
-16164 10270
-16200 10258
-16021 10161
-16223 10297
-16123 10228
-16233 10286
-16337 10369
-16331 10369
-16438 10405
-16231 10305
-15934 10133
-15946 10092
-16011 10112
-16197 10263
-16446 10473
-16324 10450
-16442 10395
-16475 10384
-16324 10362
-16536 10527
-16382 10358
-16439 10254
-16445 10342
-16383 10425
-16503 10462
-16501 10337
-16111 10143
-16314 10368
-16490 10455
-16587 10479
-16683 10525
-16480 10414
-16482 10415
-16536 10400
-16380 10311
-16576 10465
-16418 10367
-16441 10345
-16423 10349
-16130 10226
-15499 9822.8
-15664 9824.3
-16537 10433
-16350 10358
-16271 10252
-16326 10228
-16437 10344
-16201 10264
-16233 10239
-16252 10173
-16155 10133
-16368 10302
-16144 10161
-16143 10125
-16222 10175
-16193 10193
-16338 10297
-16164 10116
-16050 10048
-16076 10129
-16194 10212
-16299 10262
-16396 10273
-16198 10092
-16142 10127
-16104 10142
-15989 10045
-16233 10185
-16109 10112
-16206 10191
-16389 10280
-16434 10286
-16463 10337
-16189 10156
-16185 10123
-16153 10114
-16105 10107
-16215 10174
-16480 10308
-16408 10230
-16507 10340
-16520 10364
-16400 10263
-16618 10383
-16416 10275
-16399 10308
-16432 10299
-16417 10246
-16531 10327
-16412 10297
-16108 10084
-16314 10171
-16463 10270
-16539 10331
-16613 10387
-16404 10259
-16463 10278
-16540 10332
-16425 10260
-16689 10415
-16604 10356
-16708 10424
-16795 10482
-16740 10437
-16757 10437
-16411 10244
-16423 10244
-16361 10177
-16292 10136
-16324 10176
-16452 10259
-16267 10138
-16383 10188
-16445 10239
-16387 10210
-16673 10382
-16538 10282
-16607 10308
-16667 10359
-16628 10344
-16779 10423
-16646 10339
-16383 10182
-16483 10239
-16620 10315
-16698 10360
-16744 10397
-16482 10248
-16445 10206
-16444 10190
-16263 10083
-16457 10205
-16333 10125
-16417 10170
-16523 10241
-16506 10232
-16565 10254
-16361 10138
-16055 9955
-16016 9910.3
-16047 9916.9
-16240 10048
-16517 10243
-16422 10210
-16435 10157
-16430 10135
-16318 10100
-16544 10255
-16343 10094
-16305 9995.5
-16361 10072
-16379 10150
-16462 10178
-16387 10056
-16000 9846.2
-16304 10097
-16474 10187
-16544 10202
-16637 10243
-16460 10137
-16485 10161
-16532 10161
-16385 10070
-16627 10237
-16538 10185
-16615 10211
-16711 10268
-16756 10334
-17061 10531
-16113 9868.6
-16323 10024
-16207 10006
-16114 9914.7
-16136 9867
-16263 9957.8
-16064 9872.4
-16105 9910.4
-16109 9850.6
-16033 9792.1
-16285 9968.1
-16105 9888.1
-16132 9932.8
-16229 9948.5
-16240 9932.9
-16425 10088
-16275 9977.7
-16154 9867.8
-16267 9954.2
-16430 10088
-16553 10174
-16648 10175
-16438 9958.8
-16431 10038
-16427 10132
-16292 10013
-16529 10111
-16412 10033
-16508 10126
-16648 10204
-16662 10161
-16717 10194
-16444 10102
-16287 9973
-16268 9881.2
-16257 9889.7
-16382 10031
-16624 10201
-16508 10148
-16608 10111
-16611 10108
-16453 10059
-16650 10191
-16456 10023
-16459 9943.3
-16453 9990.8
-16391 10016
-16477 10046
-16408 9947.4
-16007 9726.3
-16226 9895.2
-16381 9978.1
-16454 10007
-16540 10056
-16351 9948.9
-16382 9960.8
-16452 9986
-16315 9904.7
-16558 10057
-16479 10007
-16565 10052
-16644 10099
-16654 10108
-16894 10258
-16370 9933.6
-16199 9820.3
-16123 9761.4
-16068 9730.7
-16141 9790.7
-16326 9900.4
-16200 9811.1
-16314 9868.4
-16391 9941.4
-16368 9935.3
-16675 10110
-16535 10001
-16581 9996.9
-16653 10071
-16637 10084
-16781 10133
-16638 10044
-16369 9910.8
-16524 10000
-16679 10060
-16764 10092
-16814 10165
-16555 10081
-16556 10008
-16587 9934.7
-16407 9852.1
-16611 10017
-16508 9957.8
-16611 9983.2
-16711 10042
-16692 10075
-16787 10129
-16616 9954.5
-16237 9747.1
-16218 9804
-16293 9827.4
-16528 9911.3
-16820 10078
-16723 10021
-16735 10076
-16741 10063
-16631 9977.1
-16862 10118
-16657 10010
-16617 9987.2
-16669 10007
-16675 10024
-16748 10061
-16677 9979.4
-16262 9737.1
-16548 9967
-16709 10059
-16774 10072
-16863 10097
-16678 9962.8
-16668 10007
-16691 10025
-16538 9922.5
-16762 10077
-16627 10025
-16655 10067
-16707 10103
-16574 10116
-16298 10254
-15069 8977.3
-17028 10140
-16663 9992.8
-16482 9885
-16481 9814.7
-16614 9856.6
-16412 9726.2
-16395 9808
-16365 9750.2
-16289 9653.9
-16524 9799.8
-16285 9717.8
-16248 9775
-16342 9749.5
-16346 9685.6
-16493 9836.9
-16259 9706.3
-16168 9591.2
-16219 9622.8
-16327 9738.5
-16415 9814.3
-16486 9779.9
-16259 9523.8
-16222 9618.7
-16178 9730.1
-16048 9602.8
-16285 9677.2
-16151 9593
-16241 9702.6
-16406 9780.9
-16438 9719.9
-16465 9759.6
-16152 9669.7
-16161 9611.2
-16129 9493.2
-16062 9499.3
-16133 9632.5
-16360 9765.8
-16258 9692.5
-16387 9693.3
-16397 9722.8
-16246 9667.3
-16440 9780.4
-16243 9622
-16248 9576
-16252 9615.3
-16202 9610.3
-16324 9671.5
-16217 9607.5
-15924 9436.6
-16086 9507
-16231 9588.4
-16315 9648.9
-16387 9721.6
-16171 9641.2
-16231 9611.7
-16318 9625.6
-16214 9588.4
-16479 9751.9
-16394 9686.2
-16512 9723.8
-16611 9827.2
-16532 9810.9
-16461 9694.7
-16212 9582.2
-16304 9688.7
-16248 9601.3
-16185 9513
-16217 9555
-16334 9700.6
-16138 9654.9
-16257 9576.6
-16322 9585.7
-16263 9629.9
-16551 9827.5
-16430 9675.5
-16522 9577.7
-16588 9721.4
-16551 9837.5
-16723 9866
-16608 9671.7
-16359 9615.2
-16447 9777.2
-16596 9803.9
-16690 9789.6
-16739 9833.1
-16472 9739.3
-16447 9694.1
-16470 9580.6
-16297 9497
-16489 9683.8
-16365 9634.7
-16466 9657.2
-16597 9684.4
-16580 9733.3
-16626 9839.8
-16450 9545.7
-16201 9391
-16121 9549.1
-16135 9575.9
-16344 9551.6
-16642 9598.5
-16571 9441.9
-16533 9739.8
-16524 9777.5
-16445 9567.9
-16683 9646.6
-16446 9653.1
-16354 9854.8
-16449 9738.8
-16514 9562.7
-16600 9674.3
-16472 9783.3
-16143 9499.6
-16453 9551.4
-16616 9679.5
-16685 9761.2
-16778 9815.1
-16606 9665.6
-16629 9704.9
-16659 9794.3
-16528 9687.9
-16783 9796.1
-16672 9735.9
-16719 9818.3
-16799 9822.8
-16766 9729.2
-16743 9802.3
-16186 9494
-16512 9583.8
-16421 9508.7
-16301 9521.4
-16300 9565.8
-16447 9560.6
-16272 9349.7
-16278 9467.1
-16238 9532.5
-16164 9427.7
-16426 9529.6
-16232 9448.6
-16233 9540.9
-16325 9545.7
-16347 9466.7
-16531 9590.3
-16343 9584.6
-16222 9468.2
-16357 9453.2
-16520 9566.3
-16635 9670.8
-16710 9730.4
-16475 9585
-16495 9576
-16505 9626.2
-16361 9539.5
-16594 9638.3
-16477 9554.5
-16579 9630.5
-16712 9732.4
-16718 9696.8
-16779 9687.1
-16495 9636.7
-16337 9539.1
-16319 9392.2
-16305 9377.8
-16418 9549.3
-16642 9758.9
-16509 9757.1
-16626 9589.9
-16629 9561.3
-16450 9586.5
-16632 9740.1
-16444 9499.3
-16466 9265.4
-16436 9402.8
-16340 9562.8
-16428 9547.6
-16376 9301
-15963 9156.4
-16143 9431.3
-16294 9476.4
-16368 9451.3
-16447 9478.1
-16243 9407.1
-16266 9408.2
-16346 9338.6
-16199 9275.9
-16418 9472.7
-16328 9426.2
-16420 9395.1
-16487 9445
-16458 9555.1
-16680 9662.8
-16201 9196.1
-16006 9183.8
-15879 9288.9
-15835 9164.3
-15942 9040.8
-16105 9176.4
-15944 9190.5
-16032 9293
-16144 9193.3
-16123 9149.1
-16401 9366.9
-16229 9355.1
-16238 9438.8
-16336 9385.5
-16335 9328.6
-16434 9481.7
-16295 9367.1
-16051 9155.5
-16190 9276
-16312 9409.7
-16379 9464.3
-16463 9413.2
-16264 9167.5
-16205 9271.5
-16169 9375.7
-16013 9230.8
-16239 9309
-16140 9254.3
-16214 9335.2
-16313 9356.1
-16321 9313.2
-16407 9412
-16211 9297.3
-15834 9017.4
-15848 9051.7
-15914 9137.8
-16130 9246.4
-16429 9336.8
-16352 9199.3
-16357 9364.9
-16346 9412.1
-16250 9251
-16491 9332.5
-16290 9316.9
-16222 9492.5
-16290 9397.6
-16339 9218.6
-16390 9301.4
-16283 9463.1
-15859 9114.1
-16232 9138.2
-16392 9267.5
-16431 9360.6
-16511 9445.4
-16343 9340.4
-16374 9320.5
-16406 9413.2
-16263 9322.7
-16537 9427
-16495 9399.2
-16616 9531.6
-16815 9665.4
-17109 9793.8
-18066 10498
-15540 8943.1
-16308 9284.7
-16123 9045.5
-15973 9031.3
-15936 9136.9
-16063 9159.5
-15885 8957.7
-15915 8969.9
-15853 9070.3
-15758 9015.4
-16004 9094.3
-15816 8940.8
-15827 8933.6
-15876 9015.5
-15858 8997
-16049 9036
-15832 9001.4
-15705 8963.7
-15796 8921.7
-15952 8957
-16064 9020.7
-16095 9156.3
-15810 9152.7
-15874 9009.2
-15940 8889.3
-15793 8870
-16001 9049.9
-15890 8980
-16032 8993
-16189 9122.7
-16186 9202.8
-16257 9183.1
-16035 8989.5
-15973 9031.6
-15905 9054.5
-15903 8989.5
-16062 9005.4
-16307 9173.1
-16212 9155
-16298 9214.3
-16333 9194.4
-16217 9121.7
-16423 9247.8
-16211 9141.6
-16187 9131
-16222 9138.7
-16200 9131.7
-16305 9187.8
-16203 9099.5
-15883 8925.9
-16064 9067.2
-16208 9144.8
-16288 9169.8
-16377 9186.6
-16198 9040.9
-16210 9104.1
-16258 9159.3
-16152 9074.4
-16410 9210.2
-16316 9167
-16392 9234.2
-16497 9251.1
-16473 9208.5
-16492 9282.8
-16123 9044.1
-16126 8993.9
-16043 8976
-15946 8961.7
-15984 8975.7
-16159 9015.7
-16027 8885
-16078 9008.6
-16117 9061.6
-16100 9002
-16402 9146.2
-16242 9095.5
-16248 9178.8
-16344 9176.8
-16362 9110.7
-16487 9207.3
-16302 9173.9
-16069 8999.9
-16228 9025.4
-16351 9114.2
-16405 9173.6
-16447 9201.2
-16199 9052.7
-16175 9029.4
-16153 9046.1
-15975 8943.3
-16185 9037.6
-16076 8965.9
-16153 9011.8
-16233 9072.2
-16223 9052.9
-16319 9075.3
-16080 8988.6
-15725 8789.8
-15748 8751.9
-15807 8776.2
-15979 8902
-16221 9066.1
-16097 9019
-16187 9000.4
-16198 8994
-16049 8936.9
-16261 9062.4
-16104 8952.3
-16127 8932.3
-16142 8960.1
-16111 8961.9
-16195 8996.5
-16175 8974.4
-15733 8724.6
-16029 8894.5
-16206 8988.8
-16275 9023.6
-16372 9076
-16202 8981.6
-16218 8983.9
-16268 9015.1
-16112 8923
-16346 9044.2
-16279 9007.6
-16373 9069.9
-16501 9144.8
-16666 9245.9
-17347 9706.9
-15906 8824.3
-16005 8832.4
-15877 8724.2
-15781 8684.3
-15800 8727.7
-15930 8789.7
-15749 8665
-15803 8683.9
-15809 8727.4
-15743 8699.9
-16008 8831.1
-15853 8721.4
-15900 8725.1
-15996 8811
-16011 8837
-16216 8913.6
-16077 8849.5
-15947 8804.6
-16073 8858.9
-16252 8925.5
-16383 8982.4
-16459 9071.3
-16217 9013.7
-16245 8948.7
-16285 8876.7
-16134 8821.2
-16346 8977.5
-16229 8913.6
-16340 8935.6
-16471 9007.9
-16457 9046.1
-16514 9074.6
-16294 8872.7
-16099 8786.2
-16038 8834.4
-16046 8822.6
-16222 8849
-16486 8964
-16390 8885.8
-16419 9006.1
-16421 9009.5
-16305 8887.6
-16516 8985
-16291 8916.9
-16228 8975.1
-16267 8931.6
-16266 8851.8
-16327 8904.4
-16213 8909.5
-15818 8653.3
-16092 8758.8
-16238 8849.4
-16290 8890.8
-16373 8936.4
-16202 8830
-16223 8842.7
-16266 8884.6
-16123 8793.8
-16368 8910
-16290 8865.2
-16352 8902.3
-16420 8930.1
-16469 8954.1
-16803 9173.3
-16172 8800
-15927 8627.8
-15861 8590.8
-15801 8557.8
-15872 8587.2
-16071 8698.4
-15966 8653.5
-16088 8732.4
-16172 8755.9
-16155 8738.5
-16460 8910
-16316 8852.5
-16344 8894.5
-16418 8897
-16409 8862
-16527 8957.5
-16383 8880.2
-16117 8694.8
-16286 8791
-16425 8901
-16495 8957.7
-16568 8950
-16357 8758.5
-16322 8813.9
-16296 8898.2
-16130 8775.2
-16357 8849.3
-16264 8794.9
-16337 8868.4
-16416 8901.4
-16424 8850.4
-16536 8915.3
-16312 8881.5
-15886 8582.4
-15951 8543
-16039 8627.2
-16234 8811.5
-16504 8975.5
-16390 8916.9
-16486 8900.6
-16493 8920.3
-16348 8870.6
-16576 8999.6
-16429 8907.6
-16457 8917.9
-16474 8949.7
-16452 8939.9
-16536 8985.9
-16514 9033.5
-16070 8763.3
-16404 8930.9
-16599 9065.3
-16685 9156.9
-16796 9282.5
-16637 9269.6
-16716 9303
-16830 9419.8
-16744 9456.9
-17090 9740.5
-17139 9903.1
-17443 10286
-17905 10944
-18610 12073
-20967 15560
-13330 7214.3
-17478 9543.9
-16710 8945.1
-16409 8738.6
-16309 8735.8
-16352 8787.6
-16088 8648.8
-16141 8564.1
-16101 8574.5
-15970 8552.6
-16183 8654.5
-15988 8479.5
-16025 8406.1
