-15881 9157.4
-15560 7470.7
-14625 3228.4
-16675 11167
-16085 8762.6
-17077 12419
-15776 7964.8
-14573 2810
-15450 6672.8
-18011 16278
-17310 13516
-13157 -2070.4
-15520 6421
-16351 9770.4
-16496 11336
-15563 7017.9
-15970 7999.3
-16219 8645.7
-16174 8169.5
-16642 10478
-16321 9164.1
-15944 7545.3
-15481 6175.2
-16467 9149.7
-16153 8326.5
-16906 10986
-17100 11558
-14489 2072.7
-15566 7051.5
-15435 7110
-16522 10023
-16798 11300
-16122 9004.2
-14953 4470.1
-15395 5769.2
-17423 14183
-16285 9711.6
-15371 6207.1
-14881 4627.4
-16646 10691
-16033 8916.7
-15848 8058.5
-15734 7357.4
-15293 5769
-15913 7491.7
-16835 11598
-16585 11007
-14956 4309.2
-15807 7068.2
-17310 12521
-17740 13910
-14214 807.52
-15738 6737.4
-16540 9825.1
-16772 11216
-16083 7639.6
-16182 8430.3
-15746 6336.8
-15862 6290
-17700 13566
-16750 9592.7
-16241 8353.7
-15638 6412.6
-15932 7857.4
-16060 8382.6
-16413 9260.1
-16138 7253.5
-16251 8245.5
-16356 8373.6
-16845 10380
-16319 8679.6
-15859 6066.2
-16060 7694.7
-16919 11478
-16670 10377
-15278 4501
-16085 7681.2
-16251 8821.8
-16002 9161.9
-15922 7912.6
-16123 8254.9
-16133 8132.8
-16096 7720.4
-16492 9911.4
-16231 8785.1
-16045 7801.8
-15763 7050.9
-16349 8679.1
-16178 8249.2
-16643 9837.6
-16791 10135
-15519 4858.7
-16339 7780.4
-15924 7846.8
-16172 9200.6
-16229 9524.7
-15890 8425.9
-15400 6253.6
-15734 7117.4
-16578 10998
-16149 8896.5
-15788 7049.2
-15593 6423.7
-16588 9720
-16239 8668.2
-16166 7929.1
-16165 7698.4
-15963 7393
-16289 8002.7
-16608 9868.8
-16322 9457.4
-15697 6367.1
-16128 7696.3
-16798 10284
-17012 10970
-15351 4694.8
-15978 7488.8
-16287 8876.7
-16219 9317
-16185 8098.5
-16136 8332
-15912 7087.1
-15961 6934.7
-16785 10535
-16467 8720.3
-16413 9008
-15830 7745.1
-15572 6934.6
-15866 7847.3
-16420 9324.7
-16671 9204.1
-15931 6835.3
-16298 8018.1
-16368 8404.8
-16399 8804.2
-16622 8702.2
-16367 8442.5
-15913 6938.4
-16044 7234.2
-17098 11075
-16598 8974.8
-16219 7715
-15553 6446.1
-16496 9215
-16530 8774.3
-16221 7216.1
-16127 6466.1
-16849 10362
-16471 8627.9
-16426 8216.2
-16408 8655.8
-16299 7417.9
-16299 7807.1
-16809 9901.7
-17005 10513
-16308 7260.2
-16601 8665.6
-15019 5397.1
-16135 7187.2
-16801 10889
-16265 8863.5
-15705 6140.2
-15598 5245.3
-16638 11074
-16162 8631.4
-16284 9102.1
-15792 7210.5
-15713 6222.6
-15810 7399.1
-16760 11625
-16593 10585
-14787 2438.1
-15919 6968.6
-16109 8833
-16335 10331
-15706 6882.2
-15945 7559.1
-16310 9082.5
-16496 9750.3
-15788 6788.8
-15973 7942.7
-15926 7846.8
-15576 6856.1
-16345 9277.6
-16068 8532.8
-15870 6989.8
-15930 6559
-16154 7960.3
-16215 7799.3
-16606 10589
-16404 9671.2
-15435 5427.2
-15788 7224.1
-16433 9751.8
-17050 11453
-15636 5208.1
-16237 7660
-15996 6560.6
-16404 8879
-17067 10942
-16444 8987.3
-15182 3344.8
-15542 4831.5
-17840 15440
-16682 9684.1
-15981 6895.6
-15271 4871
-16464 9655.3
-16409 8788.3
-16072 6828.3
-16021 6194.8
-16505 9546.3
-16269 8169.1
-16389 8397
-16528 9485.2
-16184 6829.9
-16271 7608.5
-16614 9013.2
-16804 9540.7
-16844 9456.4
-16687 8874.2
-15631 5323
-15740 5950.3
-16576 10358
-16175 8679.8
-15884 6924.8
-15641 5151.1
-16358 9696.5
-16166 8209.8
-16683 10346
-16246 8328.7
-15663 4492.1
-16047 6924.7
-17436 13493
-17261 12277
-14890 692.89
-16248 6796.2
-16343 8144
-16635 10645
-16226 7778
-16324 7812.7
-16427 8276.4
-16575 8880.9
-16413 8621.3
-16294 8449.6
-16019 7281.3
-15436 5253.2
-16649 10230
-16250 8805.7
-15955 6876.8
-15885 6103.2
-15843 6313.6
-16120 7170
-16902 12077
-16394 10926
-14958 3748.5
-15543 6553.3
-16445 10373
-17302 13479
-15231 3404.3
-16009 7187.9
-15572 5037.5
-16235 8987.1
-17158 12621
-16347 9349.4
-14560 255.82
-15079 2739.2
-18249 19145
-16595 10222
-15773 6162.6
-14867 3359
-16403 10055
-16324 8825.6
-15934 6367.6
-15911 5742.2
-16359 9255.4
-16143 7883.7
-16296 8397.1
-16414 9768.1
-16004 6438.7
-16115 7415.6
-16325 8343.9
-16488 8737.2
-17018 10538
-17217 9309
-15436 5530.5
-15546 5611.4
-16026 9149.6
-15793 8141.3
-15782 7634.9
-15593 5938.9
-15612 7730.2
-15677 7511.9
-16135 9940.4
-15886 8717.4
-15335 4488.9
-15572 6684.9
-16432 11627
-16409 10904
-15196 3254
-15981 7135.3
-15760 6970.6
-15939 8754.5
-16136 8649.2
-16149 8021.4
-16002 6921.1
-16060 6945.6
-16591 10261
-16233 8561.1
-15959 7035.6
-15559 5439.9
-16429 9378.2
-16140 8296.1
-16209 7857.3
-16285 7518.1
-15851 5554.1
-16222 7180
-16432 10031
-16292 9948.9
-15631 5786.8
-15802 7070.6
-16163 8790.8
-16750 11016
-15899 5679.7
-16209 7540.5
-15944 5904.8
-16172 8263.7
-16767 10845
-16251 8705.2
-15435 3291.6
-15676 4804.3
-16961 14126
-16318 9078.4
-15933 6835.7
-15368 5311.9
-16042 8792.5
-16107 8192.2
-16058 7154.2
-16145 7032.2
-15975 7876.3
-16017 7607.2
-16163 8130.1
-16126 8868.4
-16127 7085.4
-16116 7587.1
-16103 7557.5
-16161 7652.5
-16642 9831
-16701 8590.2
-16009 6950.9
-15666 6455.8
-15626 7685.9
-15642 7595.7
-15903 8106.1
-16023 7391.6
-15563 6724.4
-15882 7387.9
-16135 8758.5
-16187 8617
-16220 6517.8
-16156 7393.9
-16175 8789.7
-16280 8705
-16513 7383.8
-16469 7916.3
-16095 6974.1
-15785 7183.8
-16367 8748.4
-16381 8139.9
-16164 6770.6
-16131 6423.3
-16597 9828.8
-16270 8200.4
-16160 7389
-16007 7025.8
-16170 7801.9
-16099 7613.9
-16425 8546
-16570 8771.9
-16117 6471
-16412 7662.5
-15919 6874.1
-15658 7397.7
-16171 8707.5
-16009 7885.9
-15852 6608.6
-15994 6503.1
-16759 9414.2
-16443 8109.6
-16527 8175.6
-16100 7153.9
-16140 6818
-16190 7388
-16958 10123
-16803 9523.8
-15227 3515
-16155 6849.5
-16555 8591.6
-16408 9708.2
-15959 6502
-16304 7278.9
-16762 9109
-17028 9962.1
-16097 5953.9
-16475 7683.5
-16586 7969.1
-16309 7165.8
-17065 9330.3
-16967 8821.8
-16891 7185.4
-17198 7022.6
-18131 9847.3
-20172 11477
-15311 9650.1
-17038 9451
-15824 5061.8
-15957 6812.3
-16319 9148.9
-16687 10528
-15546 4985.6
-15905 7071.1
-15602 5832.2
-15842 7690.4
-16598 10232
-16020 8278.2
-15026 2972.8
-15293 4141.9
-17032 13798
-16269 8729.5
-15823 7033.7
-15331 4930.8
-15828 7922.3
-15948 7759.3
-15983 7062.5
-15961 6563.9
-15704 7320.6
-15736 7098.3
-15922 7892.4
-16076 9343.5
-15564 5644.3
-15637 6655.9
-16004 8310.4
-16281 9033.3
-16358 8889
-16219 8226.9
-15217 3979.4
-15321 4709.7
-16319 10666
-15877 8354.5
-15457 5290.2
-15202 2720.5
-16630 11361
-16156 8153.9
-16553 10217
-15776 6464.2
-15350 3110.2
-15680 6033.4
-17226 14928
-16845 12611
-13926 -3996.8
-15624 5121.4
-16240 9282.6
-16449 11988
-15400 4956.9
-15787 6444.8
-16348 9323.6
-16566 10204
-15682 5817.1
-15993 7509.6
-15947 6915.3
-15527 4933
-16591 9714
-16277 8313.8
-16149 6851.6
-16160 6260.8
-15745 4417
-16014 6315
-16646 11522
-16701 11141
-15528 4292.2
-15791 6410.6
-16118 8375.6
-16805 11722
-15731 5795.7
-16049 7431.4
-15392 3207.3
-15842 6204.6
-17457 14305
-16572 9661.1
-14781 -1731.5
-15186 252.88
-18352 20007
-16888 9932.6
-16499 8257.7
-15514 3388
-16206 7170.1
-16452 7865.2
-16615 8317.3
-16550 7586.4
-15824 4759.6
-16078 6368.3
-16530 9217
-16984 13092
-15629 3220
-15946 5909.9
-16523 9131.3
-16870 10705
-17111 12125
-16776 9594.2
-15018 -484.13
-14966 752.19
-17144 15113
-16367 9843
-15457 2785.3
-14721 -3640.2
-17669 16549
-16604 9096.4
-17355 14038
-15938 5378.5
-14950 -2566.2
-15813 4352.4
-18766 24270
-18003 18911
-12673 -17143
-15681 2563.6
-16925 11410
-17391 16919
-15564 2694.6
-16157 5645.2
-17002 10948
-17279 12270
-16116 5313.3
-16504 7859.6
-16338 6377.3
-15698 2803.3
-17120 11176
-16673 8718.9
-16565 7470.8
-16553 6877.5
-15598 459.42
-16369 5448.3
-16749 12300
-17119 13064
-15864 4710.8
-16007 6400
-16039 6568.9
-16815 11332
-16251 8489.8
-16221 8082.6
-15237 981.96
-15528 3695.4
-17540 16698
-16481 10195
-14647 -3538.5
-14988 -1634.8
-17874 19806
-16655 9404.8
-16634 10283
-15758 4627
-15804 4247.3
-16308 6820.6
-16995 11056
-17100 11244
-15269 -913.57
-16068 5013.2
-16779 10278
-17329 15507
-15815 2263.7
-16161 5763.3
-16505 7672.5
-16846 9290
-17724 16058
-17048 10450
-15312 -1273.5
-15170 -1219.2
-17254 15519
-16557 10110
-15769 2800.5
-14909 -5883.1
-17751 17559
-16760 9200.9
-17625 16137
-16116 5116.6
-14942 -5853.2
-15872 3279.6
-19057 29383
-18206 22440
-12324 -25252
-15582 767.7
-16930 12618
-17485 20231
-15338 728.85
-15956 4708.9
-16912 12192
-17230 14260
-15798 3754.8
-16289 7703.9
-16099 5696.9
-15331 326.22
-17072 13131
-16550 9404.7
-16206 5898.8
-16087 4293.8
-15422 -1508.8
-16320 4235
-17350 17612
-17059 16578
-15002 -655.87
-15546 4615.9
-16137 9291.5
-17244 17518
-15517 3365.4
-16051 7174.9
-14965 -3062.3
-15757 4176.3
-18168 23165
-16806 12246
-13904 -14122
-14498 -9434.2
-19430 35296
-17023 12414
-16484 8776.3
-15082 -1744.1
-16121 6401.6
-16414 7841.6
-16593 8824.3
-16488 7322.5
-15626 1380
-15986 4859.2
-16610 10671
-17267 18380
-15399 -1125.2
-15877 4227.2
-16580 10105
-16954 12870
-17284 16082
-16853 11016
-14819 -6817.2
-14648 -4724.8
-17242 20166
-16404 11237
-15432 -297.38
-14607 -11059
-17826 21537
-16671 9676
-17491 17757
-16004 4175.8
-14968 -8383.5
-15897 2490.5
-18831 32056
-18033 23778
-12958 -27553
-15779 403.91
-16929 12481
-17162 19471
-15704 1237.6
-16239 5007
-16867 10900
-17046 11812
-16372 6429.6
-16552 8073.5
-16373 5585.7
-15849 1475.1
-17000 10922
-16725 8272.4
-16997 9528.1
-17248 9796.1
-16413 -2886.8
-18452 6512.4
-15915 9246.3
-16911 12517
-16298 8264.5
-16067 7094.5
-15655 2516
-16139 6642.7
-16595 13935
-16175 8914.7
-15460 1086.3
-15355 881.76
-16791 14597
-16118 9155
-15426 1142.4
-15514 1346.6
-16240 9876.1
-16142 6813.3
-16436 12318
-16051 9122.2
-15375 461.92
-15903 5003.1
-16760 13796
-16987 15691
-14901 -6445.9
-15773 3801.9
-16309 9990.8
-16512 13903
-15919 4017.2
-16013 6452.3
-15945 4133.7
-16148 4542.1
-17199 17214
-16638 9615.9
-15965 4149
-15717 1481
-16264 8892.1
-16171 7969.8
-16228 6977.2
-16034 1298.2
-16622 9843.6
-16533 7532.4
-16945 12570
-16393 6894.7
-16053 -259.81
-16250 4923.2
-17223 18034
-16976 14390
-15292 -7794.8
-16300 4254.9
-16570 9312.6
-16464 12111
-16113 4743.2
-16369 6292.2
-16578 8142.8
-16650 8059.5
-16494 8520.9
-16482 7919.7
-16398 5896.3
-16108 3389.3
-16770 9181
-16568 7569.8
-16746 8871.3
-16831 8812.9
-16165 -329.94
-16600 5318.9
-16503 9347.8
-16601 11030
-16239 6717.7
-16157 6683.8
-16082 5008.9
-16462 8427.5
-16399 9708
-16366 7926.1
-16071 2610.9
-16119 3861.8
-17022 13338
-16596 8971.5
-16101 608.08
-16243 1628.9
-17004 13882
-16778 8140.6
-16703 9373.9
-16247 5983.4
-16295 4658.3
-16543 6562.9
-16803 9721.3
-16865 10011
-16106 1563.8
-16321 5580.6
-16494 8654.2
-16470 11243
-16280 4600.8
-16268 6319
-16364 6649.3
-16485 7225.8
-16719 11529
-16619 8416.5
-16163 4077.2
-15785 3517
-16091 9125.2
-16064 7670.1
-16165 6087.8
-16276 3347.8
-16478 9187.7
-16430 7345.4
-16547 9527.3
-16274 6739.8
-16341 3850
-16283 6098.1
-16535 11213
-16487 9608.1
-16112 2152.2
-16386 6182.9
-16409 7564.9
-15993 7839.8
-16248 6642.7
-16435 6988.5
-16485 6768
-16552 6297.8
-16499 8522.4
-16458 7394.8
-16471 6687.1
-16307 6463.1
-16549 6752.7
-16482 6723.1
-16664 8624.6
-16812 9188.3
-16777 5092.9
-17535 7694.7
-16022 4929.6
-16193 6364.3
-16206 9398.9
-16022 7450.3
-15911 4484.3
-16011 3869.3
-16107 10232
-16035 7442.8
-16051 7538.1
-15899 5565.2
-16133 5095.1
-16020 6188.1
-16260 10813
-16311 9717
-15926 153.3
-16345 5545.7
-16306 8087.3
-16261 10022
-16198 5371.2
-16403 6321.3
-16611 8506.4
-16732 9482.2
-16348 5163.7
-16420 6905.7
-16429 6768.8
-16228 5256.6
-16590 8991
-16429 7867.6
-16436 5280.7
-16537 4427.5
-16615 6736.9
-16661 6456.1
-16596 11572
-16356 9919.3
-16049 2127.7
-16162 5476.8
-16471 10258
-16826 13483
-16319 1273.1
-16536 6053.1
-16466 3824.6
-16480 8605.4
-16808 12736
-16478 8860.5
-16084 -3033.3
-16193 16.49
-16838 22893
-16537 10396
-16268 4374.2
-15746 -13.089
-16289 10627
-16378 8601.4
-16310 4003.4
-16348 2409.3
-16386 10665
-16318 7283.4
-16380 7654.6
-16302 10225
-16379 3884.6
-16344 5774.7
-16500 9335.2
-16596 10588
-16598 9598.1
-16858 8893.3
-16090 397.56
-15920 1995.5
-16086 12895
-15932 8693.5
-15898 3990.8
-15995 -253.22
-16121 11797
-16148 7722.8
-16315 12535
-16191 7571.9
-16318 -1268.2
-16282 4556.4
-16596 20175
-16603 17126
-16100 -10537
-16478 4027.3
-16389 7706.3
-16219 13695
-16249 6430.3
-16388 6660.3
-16476 8063.7
-16546 9517.3
-16287 8438.6
-16259 8407.7
-16215 5930.5
-15978 1564.3
-16322 12520
-16172 9469
-16195 5188.1
-16258 3505.6
-16248 3945
-16352 5891.6
-16251 16577
-15861 14301
-15709 -741.31
-15815 5176.8
-16063 12940
-16363 19338
-16068 -924.27
-16166 6696.2
-16116 2274.7
-16025 10354
-16261 17775
-16004 11379
-15852 -6180.3
-15881 -1120.1
-15994 29977
-15951 13277
-15795 6077.5
-15380 1524.5
-15592 13291
-15658 11376
-15634 7939.9
-15603 7698.7
-15288 11959
-15151 11177
-14996 13216
-14649 16336
-14533 12183
-13921 15256
-13278 17248
-12251 21334
-9754.4 36466
-2604.6 55831
-4526.8 558.91
-21100 7672.6
-18615 7749.7
-17732 7694.5
-17358 10148
-17271 7786.6
-16922 2735
-16844 5790.3
-16720 10146
-16560 10432
-16792 2771.2
-16520 5542.6
-16471 9325.8
-16513 9425.5
-16484 6331.8
-16638 7154.6
-16428 3152.4
-16307 4487.6
-16264 10837
-16404 7974.2
-16555 2111.4
-16615 681.27
-16196 15382
-16252 8536.1
-16289 4671.6
-16169 2475.8
-16319 7897.7
-16188 6547.9
-16265 8935.7
-16431 9079.2
-16555 -67.984
-16503 5108.2
-16190 6969
-16184 9293.7
-16132 6654
-16065 6171.8
-16170 5395.4
-16348 8567.4
-16280 6449.6
-16361 6577.9
-16420 3648.3
-16245 6072.1
-16364 10175
-16181 7453.4
-16255 1574.1
-16249 3269.6
-16040 12425
-16253 7541.7
-16154 5574.1
-15908 4580.8
-16004 6887.9
-16145 6485.6
-16221 6676.4
-16276 7384.9
-16145 3815.7
-16143 5568.1
-16168 7223.5
-16048 8373.1
-16379 5848.9
-16264 6489.2
-16426 4079.1
-16549 3734.7
-16233 12489
-16170 7615.3
-16013 6590.3
-16253 4334.8
-16184 4345.6
-16044 5860.5
-15958 9304.5
-16127 7639.2
-16107 1705.2
-16068 5100.6
-15985 8874.4
-15919 9427.1
-16406 2973.4
-16186 5285
-16122 8639.3
-16205 8816.9
-16318 5386.9
-16431 6567.1
-16362 3631.9
-16093 5086.5
-16055 9462.6
-16251 7292.8
-16465 3060.9
-16533 2203.8
-15897 12753
-16041 7789
-16137 4769
-16042 2727.1
-16058 7779.4
-15984 6487.4
-16035 7597.4
-16162 7472.4
-16393 1381.2
-16310 5099.8
-15966 7605.3
-15724 8800.7
-15835 5309.1
-15817 5690.2
-15945 6049.4
-16075 8786.9
-16120 5312.5
-16146 6159
-16252 3848.3
-16022 6117
-16087 9376.3
-15991 7070.4
-16205 2151.9
-16180 3655.3
-15828 10985
-16136 7089.9
-16128 5645.9
-15857 5004.4
-16010 6474.2
-16193 6256.7
-16273 6694.2
-16335 7421.9
-16303 4002
-16262 5642.6
-16259 6858.1
-16110 7348
-16406 6375.6
-16260 6572.4
-16433 4004.4
-16496 3408.3
-15917 10623
-15653 6745.6
-15680 7939.7
-16225 5761.6
-16285 3031
-16077 5344
-15871 9496.4
-16004 9278.8
-16241 951.66
-16047 4962.1
-15915 6844.1
-15712 8711.5
-16124 5725.7
-15902 6006.2
-15999 4279.6
-16014 5328.7
-15711 10737
-16074 7369.9
-16127 3608.7
-16029 3005.8
-15761 9223.7
-16042 7266.2
-16424 3073.6
-16583 1870.8
-15744 11664
-16034 7238.9
-16178 5344.9
-16075 4908.6
-16228 5970.4
-16126 5789.9
-16086 8207.6
-16209 8673.1
-16582 3061
-16449 5807
-16257 4576.3
-16018 6332.1
-15866 8069.2
-15937 6529.7
-16202 4411
-16404 4875.9
-16087 8273.1
-16252 6614.8
-16299 5995.2
-16180 5426.5
-16319 6016.7
-16104 6001
-16005 7268.7
-16025 7021.8
-16169 3610.6
-16146 5539.4
-15968 6600.9
-15558 7437.5
-15909 5090.8
-16016 5624.8
-15972 7227.7
-15986 8091.3
-16098 3754.5
-15989 5643.8
-15995 6273.9
-15893 5884.6
-16085 6930.7
-16017 6568.1
-16266 4365.9
-16395 3820.8
-16040 7972.3
-16267 6233.6
-15699 8411.8
-15780 6797
-15981 3062.6
-15745 5133.7
-15541 8281.1
-15643 9133.9
-16023 2303
-15876 5256.5
-15918 5192
-15725 7216.6
-16005 7774.3
-15935 6601
-16295 2231.1
-16279 3443.8
-15576 12515
-16102 7508.1
-16178 4725.4
-16074 2881.8
-15795 7820.8
-16021 6822.7
-16313 4355.7
-16450 3371.7
-15725 8619.1
-15914 6336.2
-15953 6010.1
-15718 6923.3
-16114 4541.1
-15954 5261.9
-15831 7834.1
-15880 8637.6
-16191 5404.6
-16177 6425.9
-16300 2401.6
-15889 3937.5
-15397 9761
-15679 7037.8
-16197 3289.6
-16619 1501.9
-15735 10499
-16125 6894.5
-16044 8085.9
-16205 4834.3
-16620 2630.7
-16233 4927.9
-15553 12492
-15766 10546
-17081 -4009.1
-16462 4004.4
-16042 7776.6
-15448 10289
-16316 3731.9
-16351 5120.6
-16137 8136.1
-16106 9250.5
-16469 3527.5
-16244 5857.4
-16265 5862.3
-16245 4394.6
-16112 7905.5
-16044 6798.9
-16263 4612.9
-16281 3945.8
-15768 5072.2
-14917 4921.3
-14999 9143
-16023 8430.3
-16453 3014.7
-16121 5104.7
-15864 7478.6
-15782 9493.4
-16231 3698.1
-16027 5684.3
-16217 3531.2
-15872 5714.8
-15687 9850.8
-15755 7137.4
-16498 316.73
-16406 1687.6
-15060 13507
-15912 7396.2
-15888 5949.7
-16050 3307.1
-15757 6022.7
-15890 6174.8
-16042 6036.4
-16161 5592.1
-15904 4871.4
-15881 5371.3
-15755 6700.8
-15401 8618.7
-16168 3751.2
-15891 5076.5
-15794 6779.1
-15868 7593.4
-15868 8153.3
-16026 6969.2
-16356 1940.6
-16230 2632.3
-15334 9725.7
-15623 7086.1
-16189 3564.8
-16817 405.02
-15505 10517
-16055 6788.5
-15791 9263.4
-16197 4867.5
-16887 872.67
-16257 4348.4
-14979 14686
-15343 11967
-17676 -7187.1
-16503 3303.8
-15793 8104
-15087 11227
-16295 3163.2
-16236 4840.1
-15897 8129.3
-15846 9148
-16327 4009.2
-16098 6006.2
-16235 5399.3
-16401 3228.3
-16006 8460.8
-16109 6923.3
-16467 5045.4
-16670 4304.9
-16741 3027.4
-16523 4775
-15412 10569
-15558 9838.2
-16518 2131.7
-16075 4703.7
-15729 7343.3
-15414 10841
-16286 3424.5
-16035 5707.6
-16625 1591.8
-16107 5028.9
-15369 12841
-15851 8118.6
-17525 -3803.1
-17299 -1579.8
-14383 19341
-16031 8535.2
-16215 6144.4
-16649 1210.8
-16042 6216.4
-16150 6467.8
-16313 5967.5
-16506 4951.6
-16232 4528.6
-16153 5055.7
-15830 7306.3
-15139 10866
-16635 1790.9
-16154 4295.4
-15698 7928.9
-15569 9489.9
-15636 9190.3
-15917 7628
-17074 -1855.5
-16502 -153.13
-14495 13320
-15306 8103.5
-16535 1114
-17621 -4424.9
-14661 14515
-15790 7391.7
-15188 11443
-16211 3764.6
-17429 -2842.1
-16335 3131.2
-13670 20511
-14418 15826
-19278 -15778
-16712 1504.8
-15440 9313.4
-14265 14253
-16552 1520.6
-16318 4149.3
-15598 9168.8
-15457 10622
-16514 2996.7
-16056 5938.3
-16237 5087
-16559 2145.4
-15685 9121.6
-15920 7055.2
-16367 4901.2
-16590 4131.7
-16959 1643.1
-16755 4410.5
-14847 10734
-15167 10362
-16428 2212.2
-15913 4620.7
-15580 6523.5
-15075 10318
-15920 4481.6
-15697 5849.5
-16505 967.33
-15896 3976.2
-14652 12944
-15314 7948.6
-17322 -3480.5
-17070 -1511
-13784 17261
-15641 7825.6
-15675 6904.8
-16330 2422.4
-15979 4770.6
-15986 5833.7
-15923 7157.3
-16091 6766.2
-16584 2107
-16207 4541.9
-15718 7498.4
-14948 10993
-16762 2134.7
-16213 4522.6
-15888 6795.4
-15801 8056.9
-15435 10398
-15955 7677.6
-17214 -558.53
-16892 212.87
-14688 11833
-15453 7711.7
-16645 2218.6
-17895 -3120.5
-14746 12972
-15929 7091
-15172 11171
-16350 4159.2
-17780 -2332
-16499 3272
-13388 19386
-14226 15058
-19834 -14263
-16834 1749
-15325 8996.5
-14024 13612
-16596 1713.6
-16274 4158.7
-15414 8823.3
-15225 10177
-16455 3207.1
-15936 5881
-16175 4940.5
-16637 1944.8
-15471 9107.5
-15808 7009.4
-16388 4698.3
-16670 3776.2
-17067 1542.5
-16768 4231.3
-14744 11491
-14797 10658
-16681 1297
-15976 4297.7
-15427 7070
-14748 11263
-16329 3427.8
-15939 5653.1
-17049 640.9
-16224 4360.4
-14618 13638
-15608 8230.2
-18407 -4631.1
-17978 -2246.6
-13302 19288
-15842 8293.5
-16109 6532.6
-16916 1596.8
-16189 5365.2
-16214 6071.1
-16225 6640.5
-16438 6029
-16742 2924.4
-16396 4677.1
-15828 7366.1
-14900 10756
-17033 2166.9
-16406 4511.5
-15946 6851.7
-15794 7986.2
-15438 9933.1
-16051 7486.7
-17525 142.23
-16999 786.58
-14684 10784
-15567 7329.1
-16807 3048.7
-18095 -1254.1
-15039 11102
-16159 6712.7
-15402 10010
-16503 4796.6
-17897 -123.66
-16709 4031.9
-14067 14904
-14848 11774
-19288 -6396.2
-16950 3500.1
-15859 7560.3
-14894 9673.4
-16626 3981.1
-16479 5197.6
-16135 6651.9
-16197 6576.9
-16101 6573.6
-16105 6272
-16387 5095.5
-16524 3811.4
-15985 6570.7
-15984 5753.4
-15576 7435.6
-15364 7819.2
-16493 683.94
-14263 4251.1
-14825 4431.1
-16260 7181.6
-15849 8128.2
-16069 6312.1
-16874 2682.9
-16729 3603.7
-14983 10502
-15841 6868.8
-16517 4183
-16700 2772.1
-15730 7366.2
-15872 6115.9
-16080 5988.6
-16282 5306.2
-16557 2821
-16404 4833.9
-15326 8421.7
-15310 8255.5
-16776 2214.1
-16340 4514.1
-15283 9209.4
-15032 10479
-17601 -834.03
-16306 4257.5
-15638 6774.2
-15189 7731.2
-16174 5263.3
-15862 5767.5
-16484 3599.9
-16688 3413.7
-15004 9967.3
-15949 6512.4
-15871 6186.6
-16323 4332.5
-15997 4536.9
-15776 5434.6
-15636 6790.1
-16350 5359.6
-16125 4759.1
-16136 5452.4
-15672 7010.7
-15906 6048.5
-16752 4080.2
-16128 5169.6
-15201 7457.1
-15483 6789.4
-16872 3479.2
-16226 5268.7
-15806 5830.9
-15386 5921.3
-15907 5496.3
-15974 5639
-16082 5232.5
-16269 4759.5
-15504 7285.9
-15829 6058.2
-16172 5146.7
-16293 4562.9
-16084 5853
-16121 5526.3
-15848 7098
-15911 7383.9
-17288 2376.1
-16394 4999.7
-15900 5213.5
-15656 6596.6
-15751 6797.5
-15866 5819.6
-16376 3887.7
-16166 4814.1
-15266 8026.7
-15812 6204.9
-16548 4261
-16508 3930.3
-15581 7443.4
-15939 6169.4
-16863 4405.2
-16915 4362.2
-15719 6344.6
-16400 5698
-15903 7021.4
-16087 6070.1
-16668 4116.9
-16469 5246.8
-15945 7289.1
-15911 7667.5
-17211 2553.7
-16454 4888.3
-15922 6371.4
-15317 7372.1
-16636 4762.4
-16236 5400.7
-16315 5134.2
-16333 5339.2
-15498 7997.5
-16160 6314
-16757 4552.2
-16602 4026.3
-15423 6345
-15764 5859.3
-16342 5315.9
-17258 3915.5
-15670 6615.3
-16231 5795
-15705 7024.6
