-19638 2627.8
-16294 8911.3
-24950 -8687
-16282 8901.1
-15848 9723.7
-16321 8916.6
-12652 16076
-15827 8637.6
-16769 7345.2
-16232 8860.6
-20782 -225.16
-16375 8933.4
-16563 8099.5
-16221 8845.2
-4881 31897
-16130 8785.5
-11999 17713
-16289 8865.7
-18026 5522.1
-16425 8927.4
-20291 1273.1
-16801 9173.7
-9692.6 21833
-15928 8628.8
-9985 20340
-15800 8554.7
-14774 10779
-16073 8708.3
-18267 4050
-16088 8723.1
-26587 -11994
-16154 8762.1
-16550 8749
-16316 8847.7
678.11 42760
-16419 8895.9
-11597 18435
-16529 8947.2
-31990 -22101
-16114 8714.5
-27218 -12873
-16427 8888.5
-26161 -10188
-16565 8962.9
-16532 8448.5
-16317 8829.6
5199.1 51314
-16145 8734
-12601 16256
-16263 8798.4
-27325 -12777
-16427 8876.6
-18670 4442.7
-16526 8931.8
-2180.9 36629
-15900 8563
-11394 17483
-16023 8649.8
-24874 -8115.3
-16529 8940.4
-19741 2401.9
-16478 8913.2
-16777 8349.2
-16361 8855.4
-14174 13708
-16426 8908.9
-8713.1 23939
-16463 8943.4
-16735 8416.7
-16538 8993.4
-17641 6799.2
-16069 8743.9
-14338 12974
-16595 9093.7
-11936 18359
-16803 9259.2
-16398 9723.8
-16719 9300
-28311 -12786
-16745 9438.7
-20008 4108.3
-17137 9909.3
-13246 18360
-17909 10922
-17142 14910
-20955 15592
-19833 -5310.5
-17498 9498.3
-18499 5543
-16394 8774.5
-10257 20300
-16373 8733
-14057 12553
-16135 8589.8
-19704 1662
-15985 8498.8
-19374 2561.7
-15984 8490.1
-23332 -5513.5
-16041 8513.4
-15403 9645
-16175 8578.1
-12483 15060
-15853 8401.2
-15819 8527
-16003 8475.5
-18539 3909
-16152 8550
-16113 7998.3
-15888 8404.7
-11473 16745
-15748 8326.8
-13922 12274
-15820 8360.9
-15613 8996.7
-16090 8499.3
-17950 5013.2
-16117 8509.7
-13897 12031
-15855 8367.8
-12949 13620
-15711 8288.4
-13531 12583
-16035 8456.1
-16623 7116.4
-16018 8444.1
-23494 -5468.3
-15900 8378.7
-17525 5814.3
-15868 8359.1
-9260.4 20585
-15860 8352.2
-12598 14339
-15944 8393.4
-22733 -4506.4
-15546 8181.1
-21767 -2969.2
-15827 8326.8
-22531 -3854.5
-15977 8403
-15997 7890.7
-15813 8314.4
-3981.6 30191
-15783 8296.5
-13799 12543
-15953 8383.7
-20660 -11.248
-16161 8490.4
-16896 6980.6
-15941 8373.7
-9788.2 19093
-15877 8337.2
-14378 10891
-15724 8254.3
-21091 -1493.6
-15867 8327.8
-17589 4800.1
-15756 8267.8
-15093 9622
-15749 8262.5
-14166 11798
-15894 8336.6
-7853.1 22864
-16027 8404.4
-14913 10378
-16177 8481.4
-21894 -2057
-15807 8285.1
-19335 2291.7
-16044 8407.7
-18652 3973.6
-16155 8464.2
-15933 8279.7
-15877 8316.7
-9804.3 18936
-15703 8223.9
-14941 10011
-15792 8268.4
-18830 3190.5
-16000 8375.1
-16534 7451.2
-16065 8407.7
-12824 13449
-15627 8175.7
-14817 9488.7
-15614 8167.3
-17013 6179.8
-16013 8374.3
-16162 7933.1
-15975 8352.5
-15063 9989
-15862 8291.3
-15837 8767.1
-15886 8302
-18522 3465.1
-15923 8319.1
-17236 6014.5
-16040 8377.6
-11853 15618
-15659 8175.7
-12215 14719
-16072 8389.7
-12184 15280
-16264 8487.1
-15973 8578.8
-16121 8410.2
-24410 -5560.3
-16059 8374.7
-17581 6374.8
-16183 8437.8
-12132 15485
-16290 8492.3
-16016 8584
-15892 8297.7
-20478 217.87
-16099 8383.8
-16164 8212
-15935 8294.7
-9689.3 18963
-16079 8366.9
-14393 10727
-15912 8277.6
-21148 -787.63
-15811 8223.2
-18889 3577.6
-15864 8248.2
-19854 1978.4
-15965 8298.6
-14870 10222
-16148 8391
-14822 9901
-15870 8243.8
-16958 6427.9
-16143 8383.1
-18976 3772.7
-16358 8491.1
-16319 8072.9
-16154 8382
-11472 16630
-16048 8323.2
-14552 11343
-16167 8381.6
-16575 7616.7
-16428 8512.7
-17881 6121.5
-16489 8540.7
-14346 11966
-16109 8339.5
-13908 11923
-16045 8302.9
-14753 10232
-16426 8496.7
-16856 7415
-16383 8470.7
-21608 202.73
-16244 8395.2
-17421 7108.2
-16222 8380.3
-11688 16112
-16201 8365.2
-13976 11821
-16246 8384.1
-20741 763.79
-15776 8137.1
-20009 1904.5
-16133 8318
-20566 1718.2
-16274 8386.7
-16232 8082.5
-16113 8299.3
-8472.1 19681
-16042 8258
-14846 10349
-16204 8337
-19199 3926.7
-16367 8414.8
-16852 7915.1
-16503 8488
-12388 13463
-15950 8189.2
-15074 8963.3
-15808 8111.6
-19208 2864.8
-16024 8219.6
-16996 6611.5
-15981 8195.2
-15225 10308
-16011 8207.2
-15140 10151
-16160 8279.4
-12097 13161
-16270 8330.9
-15877 8500.8
-16394 8388.9
-18745 5855.7
-15996 8180.1
-17335 7403.3
-16276 8320.4
-16995 8257
-16405 8381.9
-16163 8282.3
-16148 8246.7
-14982 7957.7
-15984 8158
-16106 8037.2
-16099 8212.5
-16390 9058.7
-16296 8307.2
-16257 8598.2
-16394 8352.5
-16926 5664.4
-15867 8073.4
-16323 6925.6
-15941 8109.5
-14938 10950
-16412 8347.3
-15608 9719
-16376 8323.1
-15581 9555.9
-16265 8261.9
-17091 7197.6
-16313 8282.6
-21299 -36.953
-16345 8293.8
-17378 6789.5
-16427 8328.2
-12110 14720
-15970 8087.8
-13700 11716
-16419 8316.1
-14958 9954.1
-16574 8390.4
-16418 8212.3
-16402 8301.8
-18435 7035.3
-16292 8244.9
-15993 9566.8
-16415 8314.8
-14384 10800
-16552 8407.8
-17676 6497.3
-16571 8583.5
-16426 7639
-16396 8271.4
-14429 11082
-16102 8111.2
-12036 13089
-16230 8169.7
-15869 7940.6
-16053 8076.7
-21961 -3.8281
-15934 8013.1
-17639 6517
-15955 8020.8
-12905 13803
-16022 8051.6
-14120 10676
-16163 8120.2
-20069 1373.1
-15845 7958.6
-19512 2690.4
-16038 8053.6
-19956 2989.4
-16208 8136.9
-16079 7890.1
-15968 8015.1
-7829.1 19093
-15849 7953.5
-14434 10061
-15955 8004.8
-20053 2171
-16242 8146.3
-17334 6961.7
-16311 8178.9
-10065 16439
-16029 8034.2
-13729 10715
-15953 7993.9
-20019 1818.7
-16339 8185.3
-18066 5632.8
-16347 8185.6
-17513 8121.8
-16251 8134.8
-15148 10472
-16254 8132.7
-9004 17272
-16266 8135.3
-15365 8703.8
-16355 8175.8
-20551 3347.2
-15932 7959.5
-17763 7009.2
-16269 8124.8
-16090 10017
-16427 8199.2
-16108 8330.7
-16266 8115.2
-18598 2149.6
-16217 8086
-18082 5364.5
-16385 8165.7
-17031 8446.4
-16568 8252.3
-14756 10989
-16544 8243.8
-17793 4367.2
-16192 8054.8
-18801 3806.8
-16035 7973.2
-18302 5998.9
-16218 8062.6
-15400 9371.1
-16141 8022.6
-10294 16358
-16150 8025.9
-15808 8642.8
-16293 8094.1
-23317 -3763.3
-16405 8145.7
-18773 4484.9
-16528 8203.5
-9235 19634
-16120 7997.1
-10911 16419
-16375 8121.7
-11460 15778
-16481 8171.7
-16114 8209.5
-16194 8027.1
-27687 -9534
-16001 7927.8
-18300 4865.8
-16082 7965.5
-9891.4 17414
-16250 8044.3
-14879 10037
-16309 8070.5
-25053 -5110.2
-15756 7787.4
-18810 3393.2
-15790 7804.9
-9788.1 16629
-16225 8019.4
-13516 11553
-16162 7983.7
-15378 8821.2
-16032 7915.4
-18297 5207.8
-16067 7931
-25229 -3699.1
-16091 7938.6
-16770 7336
-16161 7966.9
-11577 12936
-15696 7728.5
-15099 8152.3
-16163 7959.4
-18161 4486.4
-16319 8030.2
-16368 7629.1
-16163 7949.2
-9783.1 18297
-16055 7888.7
-13497 11895
-16211 7964.7
-17072 5989.8
-16407 8065.5
-19092 4863.8
-17058 8479.1
-11751 14065
-15946 7808.2
-12052 12473
-15724 7690.8
-15096 6886.1
-15868 7757.4
-17133 5497.1
-15726 7686.7
-21274 2313.5
-15659 7654.7
-15513 9011.6
-15749 7699.2
-5251 21382
-15881 7764.8
-13495 10326
-16085 7864.1
-25206 -3419.6
-15818 7732.2
-21795 1226.3
-16104 7870.5
-20544 3687.5
-16311 7968.2
-16105 7888.2
-16096 7858.9
-5684.1 18360
-15970 7792.3
-14934 8813.4
-16072 7837.5
-23413 -77.283
-16304 7943.6
-16804 7811.1
-16358 7965.4
-6766.7 17459
-15936 7750.3
-13888 9247.2
-15897 7731.4
-24911 -2069.1
-16296 7924.8
-19046 5033.4
-16255 7900.8
-13157 12760
-16123 7833.7
-12901 11762
-16120 7830.8
-7050.6 15549
-16108 7821.6
-16560 6604.2
-16148 7835.4
-19616 5803
-15663 7591.9
-15137 9829.5
-16060 7786.4
-11598 13675
-16204 7850.8
-15671 8156.7
-16054 7773.9
-27143 -5289.7
-15968 7722.6
-20361 3470.7
-16129 7794.2
-14632 10326
-16269 7849.9
-12771 11228
-16626 8060.2
-21936 1119.9
-15789 7589.8
-21003 2648.2
-15663 7524.7
-16746 8039.8
-15934 7658.7
-13811 9753.4
-15948 7670.9
-6960 14853
-16016 7704.6
-16225 7431
-16180 7779.8
-30659 -5464.7
-16286 7821.8
-20318 4487.1
-16399 7865.8
-3282.8 18850
-15990 7659.4
-7139.4 15052
-16304 7811.4
-8488.1 13943
-16444 7875.2
-16056 7879.5
-16200 7756.1
-33474 -4959
-16031 7669
-19235 5666.3
-16151 7722.3
-7566 13678
-16313 7784.6
-14541 8909.2
-16412 7828.1
-27237 1097.9
-15781 7489.7
-19319 5569.8
-15907 7563.6
-9507.2 11019
-16413 7813.5
-13778 8847.2
-16357 7778
-16128 7435.2
-16236 7715.4
-18287 7173.2
-16300 7751.8
-22109 7696.8
-16330 7766
-16135 8520.8
-16389 7785.1
-15476 5471.3
-15896 7535.6
-17721 5303.6
-16425 7824.6
-19933 5191.1
-16611 7930.3
-16653 7819.1
-16513 7923.4
-8357.6 13058
-16502 7970.6
-14738 8680
-16859 8272.2
-20097 5736
-17524 8886.8
-19214 10059
-20248 11782
-10230 9429.8
-16723 7931.4
-15007 6749.6
-16090 7558
-20258 2839.6
-16158 7569.4
-17398 6840.1
-15961 7466.5
-13631 12976
-15834 7398.2
-13893 9383.5
-15848 7398.6
-10447 6534
-15912 7423.5
-16168 5773.1
-16052 7484.2
-18666 10019
-15736 7333
-16177 10274
-15901 7406.9
-14708 11008
-16057 7477.1
-15667 7490.4
-15804 7357.3
-17831 -88.303
-15673 7294.7
-17077 5721.6
-15757 7332.2
-16687 10653
-16031 7459.2
-14927 8611.9
-16074 7478.5
-16139 2076.9
-15809 7354.5
-17284 5096.1
-15693 7300.4
-18100 10432
-16040 7462.3
-15836 9024.4
-16038 7461
-11226 9108.3
-15935 7413.5
-14892 6500.5
-15924 7408.7
-18736 759.15
-15933 7412.9
-17871 6455.5
-16030 7458.6
-12329 11440
-15638 7273.5
-12208 9000.5
-15952 7420.4
-11656 7428.1
-16120 7498.2
-15756 7306.4
-15974 7429.9
-24246 9345.2
-15955 7420.2
-18066 8946.4
-16144 7506.3
-13484 7965.4
-16363 7606.5
-15335 6020.1
-16225 7547
-20090 9060.2
-16087 7472.2
-17631 9855.5
-15950 7406.7
-13327 9030.1
-16127 7488.1
-14641 6691.6
-16045 7448.9
-14892 2368.1
-16061 7455
-17291 7227.8
-16224 7528
-22951 14631
-16369 7591.1
-17682 9833.1
-16528 7660.5
-11018 445.03
-16155 7483.5
-12849 2277.5
-16416 7600.9
-13671 2775.8
-16540 7654.3
-16240 7430.6
-16266 7523.2
-22810 19017
-16092 7438
-17413 9623.6
-16189 7478.1
-12951 1197.8
-16394 7566.5
-15731 6206.7
-16465 7594.1
-20304 16406
-15981 7360
-17217 10359
-15990 7362
-13821 1417.7
-16414 7554.3
-15469 5035.9
-16369 7527.4
-16617 7101.8
-16248 7465.9
-17136 9548.4
-16278 7475.4
-17463 15091
-16311 7484.6
-15868 7635.6
-16411 7522.6
-17077 4814
-15987 7317.8
-17719 8092.4
-16428 7518.6
-18821 11093
-16607 7593.1
-16532 7771.1
-16454 7517.5
-11254 -2479.7
-16368 7470.3
-15350 4234.5
-16505 7530.6
-18509 10350
-16648 7598.7
-17306 10229
-16686 7696.3
-13124 746.09
-16330 7424.5
-15264 3475.8
-16134 7326.4
-18470 10183
-16276 7387
-16989 9651.2
-16113 7311
-15393 9960.9
-16022 7269.2
-15127 5225.3
-16088 7299.3
-12331 -6371.5
-16201 7350.6
-16067 5481.3
-16393 7437
-18635 18194
-16111 7307.6
-17129 13125
-16392 7433.8
-16521 10408
-16603 7526.4
-16320 7312
-16386 7424.6
-15800 -1020.9
-16265 7365
-16771 7295.9
-16374 7410.2
-17769 15676
-16620 7515.7
-16302 6995.1
-16673 7535.8
-15255 -2292.2
-16262 7342.2
-16436 6596.4
-16203 7316
-18230 19451
-16593 7491.3
-16823 10562
-16544 7466.2
-14797 -826.23
-16400 7398.7
-15840 2251.6
-16380 7388.9
-15976 -581.08
-16355 7375.1
-16847 9898
-16390 7386.8
-15859 8093.2
-15898 7157.8
-15262 2642
-16272 7328.3
-14972 -2855.6
-16407 7384.8
-16152 6662.3
-16241 7307.3
-18775 30212
-16152 7258.8
-17049 14769
-16305 7322.4
-15810 2335.4
-16446 7376.2
-16072 1567.6
-16702 7524.9
-17089 19756
-15970 7138.1
-16383 16160
-15827 7070.7
-15617 5615.6
-16068 7183.2
-15723 2815.8
-16052 7180.9
-15737 -7120.4
-16098 7203.6
-16476 8242.2
-16251 7269.6
-16992 35950
-16353 7308.3
-16444 14763
-16466 7350.2
-16069 -18228
-16055 7158.9
-16169 -10314
-16355 7295.2
-16502 -7948.7
-16490 7352.8
-16262 6947.3
-16241 7240.4
-15651 41686
-16073 7159.6
-16145 13237
-16192 7209.3
-16806 -10374
-16367 7272.2
-16493 3673.3
-16467 7312.8
-15313 29734
-15861 7007.1
-15535 14182
-15976 7069.4
-16950 -6403.9
-16478 7298.1
-16694 2102.8
-16427 7263.1
-16443 7231.6
-16308 7200.6
-16254 11139
-16369 7227.1
-15474 18137
-16396 7231.7
-16462 6257.4
-16450 7236.4
-16455 6999.3
-15945 6985.2
-15836 11831
-16454 7230.6
-15582 16399
-16612 7294.3
-16398 7700.1
-16472 7242.7
-19033 -14564
-16392 7215.8
-17315 1953.4
-16642 7382.7
-15770 15699
-17053 7697
-17059 10853
-18706 9262.3
-17455 -5733.1
-16421 7164.5
-16706 3441.1
-16055 6959.3
-14311 18513
-16171 6996.8
-15322 10988
-15996 6914.4
-16970 788.56
-15885 6863.4
-17133 954.34
-15918 6877.1
-18675 -8714.1
-15999 6913.3
-15876 7527.7
-16157 6984.6
-14353 15410
-15857 6858.4
-15593 8484.5
-16069 6955.8
-16800 3804.6
-16258 7042.4
-16103 6558.9
-16036 6951.7
-15174 11516
-15933 6911
-15495 10170
-16055 6968.4
-15435 10080
-16356 7101.4
-17062 4100.4
-16439 7140.1
-16360 6827
-16159 7016.2
-15187 10983
-16094 6991.1
-14279 14460
-16493 7166.1
-16346 7189.5
-16505 7168.4
-20075 -6389.8
-16411 7124.7
-17707 3373.7
-16417 7124.7
-14881 13542
-16429 7125.2
-14928 12464
-16516 7155.6
-18870 -2040.1
-16084 6959.1
-19103 -2726
-16429 7106.7
-20268 -5227.4
-16586 7168
-16556 6568
-16423 7092.1
-8948.3 30469
-16369 7059.5
-14758 12621
-16537 7125.8
-19067 -350.44
-16718 7193.8
-17843 4146.3
-16732 7228.6
-12240 18590
-16328 7004.7
-14318 11829
-16174 6935.9
-18434 175.94
-16370 7024.9
-17619 3294.8
-16305 7002.8
-18502 2923.9
-16324 7015
-15788 9529.7
-16475 7079.9
-8550.5 25585
-16591 7126.4
-14833 10808
-16718 7176.8
-23360 -7517.1
-16308 6997.2
-20971 -2221.1
-16577 7117.6
-20500 -379.89
-16692 7168.6
-16510 6935.3
-16409 7049.6
-7295.4 23865
-16218 6966.7
-14842 9846
-16308 7006.2
-21155 -1147.7
-16477 7069.9
-17433 5482.2
-16544 7099.5
-10224 16423
-15969 6825.2
-14030 9613.2
-16020 6861.6
-19906 1995.5
-16475 7067.2
-17749 5370.9
-16414 7035.7
-16228 7792.9
-16285 6977.1
-15401 8273.4
-16330 7000.8
-13642 7617.8
-16357 7008.9
-16826 5719.8
-16426 7024.4
-15973 10232
-15945 6792.9
-14436 10876
-16435 7019.8
-13220 12037
-16594 7076
-16257 7180.9
-16439 7006.4
-24291 -3235.7
-16327 6943.2
-18549 5210.4
-16497 7027.7
-13770 11537
-16716 7156.4
-15717 7693.6
-17544 7913.9
-20670 1773.4
-16218 6845.1
-17697 6571.8
-15989 6726.5
-12453 13067
-16141 6792.2
-14486 8109.7
-16005 6746.4
-17122 1050.2
-15947 6739.3
-18097 4150.7
-16047 6801.3
-22312 4818.4
-16190 6880.1
-16374 8440.5
-16404 6987
-12393 5760.2
-16136 6882.7
-14935 4369.1
-16430 7020.8
-16860 3191.6
-16643 7115.7
-16523 6846.6
-16424 7023.5
-16590 15412
-16294 6965.4
-15791 9159.1
-16398 7009.3
-14706 3421.3
-16632 7102.9
-17416 5560.3
-16685 7129.4
-17561 13722
-16252 6927.3
-15308 9965.8
-16211 6930.1
-13453 2880.9
-16616 7122.2
-16253 4779
-16570 7110.4
-20598 4666.5
-16432 7061.5
-17915 8739.3
-16423 7075.8
-14967 17697
-16405 7080.2
-14833 8584.1
-16440 7099.3
-18926 221.95
-15942 6879.7
-19014 4210.3
-16336 7083.7
-19912 7334.3
-16475 7152.7
-16429 7286.3
-16314 7096.4
-10027 3306.2
-16221 7053.3
-15137 4335.8
-16377 7129.1
-18611 6232.8
-16516 7182.9
-17054 10486
-16825 7483.6
-13413 3957.1
-16030 6943.6
-15284 1780.7
-15893 6906.3
-18443 2908.1
-16147 7071.3
-16828 8427
-16136 7126.1
-15321 18739
-16183 7195.7
-15583 8485.6
-16333 7297.2
-14045 -7163.3
-16430 7363.6
-16413 2518.8
-16535 7433.1
-17203 22176
-16115 7269.9
-16277 18380
-16400 7467.5
-16041 17733
-16518 7577.8
-16249 7728.6
-16246 7518.9
-17869 -15941
-16057 7489.5
-16678 3368.4
-16148 7606
-14823 20272
-16307 7729.5
-15909 10443
-16374 7854.7
-19137 -9685.9
-15793 7581.2
-16985 1792.8
-15840 7770.9
-13328 19540
-16266 8154.6
-14845 12897
-16178 8253.6
-15345 9498.6
-16011 8346.5
-17286 4968.5
-15986 8576.1
-22471 -5981.5
-15936 8818.9
-16836 8221.4
-15931 9126.2
-11319 15122
-15411 9193.9
-13533 9667.7
-15653 9977.7
-15309 5890.9
-15610 10735
-15388 10684
-15152 11585
-13921 24912
-14646 13007
-13154 18668
-13921 15818
-12257 15090
-12251 22399
-11453 27081
-2606.6 54260
-3504.6 9403.4
-21094 10690
-16123 12815
-17732 7811.4
-14771 3987.2
-17273 7324.8
-17386 4549.2
-16839 7012.4
-22167 5221.1
-16579 6830.4
-17395 9447
-16513 6753.9
-10666 19740
-16531 6725.6
-14568 7932.3
-16641 6742.4
-22190 -2419.1
-16290 6578.3
-20407 2580.2
-16416 6611.1
-20011 5753
-16557 6651.8
-16340 6703.2
-16274 6524.4
-8521.4 9395.5
-16124 6452.3
-15176 5574.3
-16189 6467.5
-20922 1866.4
-16463 6566.8
-17035 7901.5
-16483 6565.4
-10098 10133
-16225 6454.1
-14595 4988.2
-16062 6381.1
-21383 -673.38
-16381 6500.5
-18064 5521.3
-16362 6485.3
-14970 15294
-16239 6429.9
-14457 9733.1
-16200 6407.9
-10577 4761.8
-16189 6397
-16373 2918.2
-16275 6424.9
-18286 11466
-15872 6260.5
-15545 12887
-16147 6363
-13488 15525
-16297 6416.4
-15874 6743.6
-16125 6343.5
-23073 -11726
-16097 6326.7
-18898 1946.6
-16267 6388.4
-15174 12151
-16480 6467
-14258 9085.6
-16203 6353.8
-19980 -3169.6
-16198 6346.4
-19398 2078
-16033 6277
-16124 11690
-16164 6323.5
-14559 9382.8
-16034 6268.2
-10595 10123
-16015 6256.3
-16464 4308.4
-16154 6306
-26280 -10325
-16285 6353
-19011 2963
-16435 6406.9
-7054.5 19928
-16056 6254.8
-9718.7 15055
-16284 6339.5
-10654 13589
-16388 6375.9
-16011 6395.6
-16096 6258.1
-29201 -10512
-15914 6183.1
-18433 3418.3
-15995 6210.7
-9171.7 14767
-16205 6288.5
-14764 7971.3
-16263 6306.8
-25240 -4119.7
-15833 6136.4
-18810 2965.7
-15799 6119.3
-10072 11999
-16184 6264.9
-13763 8256.6
-16141 6244.3
-15967 5411.8
-16020 6193.7
-18046 4648.6
-16031 6194.3
-22144 4384.7
-16060 6202.1
-15912 7698.4
-16178 6243.7
-14682 2888
-15801 6094.8
-17348 1283.7
-16194 6243
-20063 -730.46
-16385 6312.9
-16435 5946.4
-16232 6250.7
-6489.8 22164
-16169 6222.5
-13477 9791.9
-16275 6260.2
-19355 -307.83
-16350 6285.5
-18217 4592.6
-15692 6030.4
-9764.2 15422
-16197 6220.2
-13146 8423.7
-16034 6154.3
-19465 -3012.6
-16168 6201.7
-17999 3098.4
-15983 6127.8
-16799 11269
-15862 6078.7
-13955 10721
-15895 6087.9
-5395.8 17526
-15977 6116.3
-14892 5628
-16142 6176.5
-23688 -298.97
-15850 6061.7
-19664 4733.2
-16109 6157.7
-17608 8298.6
-16314 6233.1
-15977 6420.7
-16103 6149.2
-11624 3815.4
-15992 6103.8
-16494 4085.8
-16105 6144
-21404 3221.8
-16363 6239.2
-15711 8276.2
-16416 6257
-10538 7538.8
-16042 6111
-16044 3623.3
-15964 6078.4
-23788 -221.3
-16328 6214.4
-17971 5713.2
-16279 6192.6
-10073 15890
-16133 6134.3
-12998 9318.9
-16100 6118.8
-12547 3037.2
-16071 6105.1
-18048 2385.9
-16113 6117.8
-15254 11814
-15649 5939.4
-12206 12771
-15987 6064.9
-9212.7 15079
-16123 6113.8
-15541 6431.8
-15958 6048.5
-30584 -11133
-15892 6020.8
-20537 1965.3
-16052 6078.5
-12644 11465
-16220 6139.5
-12976 8477.8
-16277 6159.3
-23475 -2450.1
-15830 5986.6
-20701 2344.3
-15685 5929.3
-13983 10861
-15881 6000.7
-13203 8605.6
-15817 5974.2
-8871 8674.5
-15833 5977.5
-16927 4265.4
-15974 6028.6
-31504 -6851.6
-16086 6068.1
-19869 3673.5
-16213 6113.5
-2822.6 15748
-15823 5964
-7081.3 11887
-16086 6060.8
-8619.1 10588
-16209 6104.5
-15825 6077.8
-15948 6003.6
-32606 -3471.8
-15785 5940.1
-18833 4551.5
-15895 5979.1
-7728.8 10160
-16106 6055.8
-14468 6773.4
-16200 6089
-26055 2280.2
-15730 5909.1
-18834 5050.6
-15775 5924.3
-10248 7056.6
-16223 6090
-14073 6078.3
-16198 6078.4
-16495 4933.7
-16095 6037.2
-17797 6238.2
-16134 6049.9
-19077 11163
-16170 6060.5
-15352 7740.8
-16271 6095.8
-17722 -68.746
-15855 5937.5
-19106 1469.5
-16259 6086.8
-20869 2257
-16413 6142.2
-16398 6030.1
-16220 6067.8
-6151.2 12745
-16092 6017.8
-14215 6219.5
-16122 6028.1
-20411 1569.9
-16057 6003.1
-16410 7149.5
-14856 5566.8
-9718.2 9037.4
-16261 6071.7
-15369 3912.9
-16025 5980.5
-22540 -1908.8
-16164 6029.6
-17712 5100
-15990 5962.5
-10930 15813
-15869 5915.5
-12996 9116.8
-15885 5919.3
-10825 3537.6
-15943 5938.8
-16982 2980.3
-16074 5985.5
-17531 10987
-15747 5861.8
-14851 11191
-15926 5926.1
-13037 12256
-16082 5982.3
-15629 6115.9
-15832 5887.5
-21342 -7319.3
-15704 5838
-17931 2966.9
-15798 5871
-15320 11719
-16074 5971.6
-14392 8028.2
-16134 5991.9
-18570 -3471.8
-15854 5885.9
-18435 1846
-15771 5853
-17014 11215
-16147 5990.5
-15236 8816.3
-16154 5991
-10241 9382.6
-16060 5954
-15364 4378.6
-16063 5953.1
-22042 -6316.2
-16078 5956.4
-18608 3944.8
-16171 5988.6
-10357 13861
-15762 5835
-11276 9592.5
-16094 5955.8
-11384 6879.6
-16255 6013.3
-15920 5793.8
-16100 5953.8
-24349 7264.6
-16060 5936.6
-17705 8097.9
-16231 5998
-13056 7694.6
-16422 6065.9
-16036 3440.6
-16361 6042.4
-19859 7439.2
-16069 5931.8
-16616 9867.3
-15915 5872.3
-12117 10225
-16088 5934.3
-14780 5121.7
-16002 5900.8
-17332 -3532.9
-16006 5900.1
-17573 4728.1
-16145 5949.5
-20172 16017
-16258 5988.7
-16552 9660.1
-16383 6032.6
-13842 -4779.7
-15982 5882.9
-14987 -2300.6
-16227 5971
-15702 -1815.5
-16329 6006.7
-16078 5731.2
-16041 5898.8
-17198 24141
-15849 5826.2
-16150 9265.5
-15928 5853.5
-15741 -4223
-16103 5914.9
-16108 3700.2
-16160 5934.2
-15408 20604
-15640 5740.4
-15272 10828
-15657 5745.3
-16804 -4562.7
-16077 5897.4
-16556 1447.7
-16021 5874.5
-16734 4440.1
-15894 5826.3
-15611 9412.1
-15924 5835.2
-11679 21954
-15950 5842.4
-15052 7154.5
-16035 5871.2
-19589 -2443.9
-15601 5709.6
-18030 3918.1
-16046 5870.7
-17389 8967
-16213 5929.5
-16010 6248.2
-16062 5872.2
-14612 -4884.2
-15971 5836.1
-16708 1028.9
-16113 5886.2
-17827 6982
-16271 5942.6
-15252 10579
-16493 6031.2
-15241 -1274.2
-15919 5807.6
-17456 -1095.3
-15721 5732.2
-18960 4080.8
-15862 5782.2
-15658 8274.8
-15709 5724.1
-10544 16357
-15626 5692.4
-14773 5243.4
-15696 5716.1
-19406 -13636
-15810 5755.8
-17598 1182.5
