-14886 1.4317e+05
-17588 1.3972e+05
-17676 1.424e+05
-18400 1.4508e+05
-17404 1.4774e+05
-15752 1.4926e+05
-15072 1.4757e+05
-16510 1.4273e+05
-17883 1.392e+05
-20938 1.3684e+05
-18944 1.398e+05
-14111 1.4996e+05
-12439 1.5367e+05
-8533.9 1.592e+05
-14467 1.4962e+05
-20099 1.3855e+05
-19892 1.3794e+05
-18808 1.395e+05
-16671 1.4189e+05
-10977 1.5071e+05
-10699 1.5317e+05
-7076.9 1.5649e+05
-14916 1.4668e+05
-23652 1.3539e+05
-23320 1.3446e+05
-23655 1.3604e+05
-19127 1.3938e+05
-7674.4 1.5278e+05
-6922.1 1.5354e+05
-3271.2 1.572e+05
-15072 1.4401e+05
-22541 1.3428e+05
-19828 1.338e+05
-16134 1.3991e+05
-15353 1.4204e+05
-12941 1.4511e+05
-14596 1.4394e+05
-16111 1.4032e+05
-17602 1.3901e+05
-15482 1.4171e+05
-13516 1.4235e+05
-10771 1.4732e+05
-13476 1.4364e+05
-21181 1.369e+05
-22935 1.3606e+05
-26384 1.3277e+05
-18002 1.4148e+05
-11986 1.4257e+05
-13825 1.4015e+05
-17589 1.3616e+05
-17970 1.3509e+05
-19898 1.3394e+05
-18795 1.3632e+05
-17927 1.3561e+05
-15214 1.3834e+05
-13943 1.3954e+05
-15316 1.3812e+05
-17786 1.3909e+05
-17465 1.3795e+05
-17939 1.3823e+05
-17070 1.394e+05
-15711 1.4009e+05
-15715 1.4069e+05
-16858 1.3829e+05
-17397 1.3596e+05
-18406 1.3732e+05
-17490 1.388e+05
-15681 1.401e+05
-15331 1.4023e+05
-14020 1.3778e+05
-16009 1.3672e+05
-17880 1.3683e+05
-17474 1.3615e+05
-17078 1.3959e+05
-16349 1.3783e+05
-16325 1.3573e+05
-17332 1.3517e+05
-19148 1.3212e+05
-18230 1.3664e+05
-15535 1.3922e+05
-14813 1.3665e+05
-14293 1.3621e+05
-15831 1.3477e+05
-19820 1.3149e+05
-20828 1.3316e+05
-23446 1.2934e+05
-18459 1.3607e+05
-12378 1.4301e+05
-12188 1.4167e+05
-12121 1.4345e+05
-15032 1.3852e+05
-23219 1.3019e+05
-23862 1.3014e+05
-26439 1.2798e+05
-18246 1.3626e+05
-12811 1.3996e+05
-14307 1.3507e+05
-17128 1.3526e+05
-17884 1.362e+05
-19474 1.3646e+05
-18444 1.3806e+05
-16945 1.3801e+05
-16413 1.3679e+05
-18211 1.3394e+05
-19002 1.3214e+05
-20426 1.3358e+05
-18229 1.3448e+05
-13450 1.3898e+05
-12649 1.3883e+05
-10679 1.3703e+05
-11527 1.3212e+05
-18024 1.2711e+05
-17534 1.3598e+05
-14456 1.3755e+05
-15451 1.3455e+05
-17024 1.312e+05
-18419 1.3076e+05
-20218 1.2629e+05
-18780 1.3003e+05
-16035 1.3438e+05
-15153 1.3387e+05
-14218 1.361e+05
-15723 1.3189e+05
-19703 1.2599e+05
-20480 1.2597e+05
-22306 1.2401e+05
-18119 1.3135e+05
-14466 1.3337e+05
-15021 1.3066e+05
-16572 1.2797e+05
-17366 1.2889e+05
-19511 1.2865e+05
-19143 1.3023e+05
-19060 1.2954e+05
-16737 1.3049e+05
-15546 1.2922e+05
-16222 1.2648e+05
-17872 1.2537e+05
-17603 1.2615e+05
-16622 1.318e+05
-15767 1.3474e+05
-13821 1.3831e+05
-15743 1.3295e+05
-18078 1.2556e+05
-18322 1.2551e+05
-18238 1.263e+05
-16985 1.2763e+05
-14313 1.3316e+05
-14241 1.3524e+05
-12524 1.3688e+05
-16104 1.3148e+05
-19980 1.252e+05
-19755 1.2453e+05
-19997 1.2628e+05
-17916 1.2748e+05
-13155 1.3468e+05
-12943 1.3507e+05
-11572 1.3669e+05
-16348 1.3041e+05
-19075 1.254e+05
-17825 1.2429e+05
-16600 1.2761e+05
-16454 1.2898e+05
-15981 1.2968e+05
-16726 1.2915e+05
-17480 1.2562e+05
-17363 1.2708e+05
-15799 1.3102e+05
-15096 1.3082e+05
-14501 1.3381e+05
-15808 1.3042e+05
-19431 1.2494e+05
-19871 1.2534e+05
-20530 1.2422e+05
-16837 1.2999e+05
-15030 1.2913e+05
-16418 1.2684e+05
-18743 1.2197e+05
-18017 1.2265e+05
-17244 1.2479e+05
-16387 1.2756e+05
-14716 1.2896e+05
-15433 1.2764e+05
-17230 1.2427e+05
-17923 1.2268e+05
-19368 1.2305e+05
-17894 1.2423e+05
-14750 1.3031e+05
-14031 1.3205e+05
-12123 1.35e+05
-16057 1.2909e+05
-19244 1.2198e+05
-18454 1.2108e+05
-17057 1.2471e+05
-16358 1.2684e+05
-13797 1.3142e+05
-14123 1.3101e+05
-13266 1.297e+05
-16483 1.2414e+05
-18577 1.2071e+05
-17279 1.211e+05
-15319 1.2606e+05
-15010 1.2518e+05
-16002 1.2401e+05
-17857 1.2185e+05
-21402 1.1604e+05
-19123 1.2033e+05
-14154 1.2593e+05
-12762 1.2518e+05
-11395 1.2694e+05
-14273 1.2272e+05
-20862 1.1419e+05
-22382 1.1415e+05
-26681 1.0667e+05
-18694 1.1901e+05
-9067.4 1.3316e+05
-8687.2 1.3238e+05
-8226.5 1.3482e+05
-12941 1.2613e+05
-25910 1.0714e+05
-27093 1.0572e+05
-31594 99178
-17980 1.1944e+05
-8544 1.3225e+05
-11073 1.2511e+05
-16130 1.2033e+05
-17554 1.1975e+05
-21717 1.1452e+05
-20151 1.1745e+05
-18946 1.1747e+05
-15436 1.2244e+05
-15834 1.2223e+05
-17903 1.1803e+05
-21512 1.151e+05
-19246 1.1728e+05
-12783 1.266e+05
-10897 1.2979e+05
-6905.6 1.3513e+05
-13515 1.2784e+05
-19955 1.1214e+05
-18952 1.1545e+05
-15144 1.1949e+05
-14610 1.193e+05
-12767 1.218e+05
-14170 1.2092e+05
-14790 1.183e+05
-17695 1.1475e+05
-18968 1.1297e+05
-17223 1.1446e+05
-14708 1.1977e+05
-14805 1.1801e+05
-14372 1.187e+05
-15678 1.1768e+05
-17613 1.1514e+05
-18152 1.1598e+05
-16117 1.1719e+05
-14540 1.1801e+05
-12250 1.2175e+05
-14253 1.2053e+05
-17784 1.1705e+05
-19197 1.1591e+05
-22200 1.1016e+05
-18626 1.1463e+05
-13521 1.2105e+05
-12370 1.2119e+05
-10546 1.2522e+05
-13617 1.2035e+05
-19927 1.1342e+05
-21009 1.1321e+05
-23284 1.1041e+05
-17679 1.1757e+05
-13552 1.2036e+05
-14301 1.1806e+05
-15755 1.1583e+05
-16417 1.1488e+05
-18912 1.1306e+05
-18960 1.15e+05
-19819 1.1305e+05
-16875 1.1692e+05
-14131 1.1999e+05
-14339 1.185e+05
-14774 1.1955e+05
-15660 1.167e+05
-17811 1.1399e+05
-17654 1.1425e+05
-17750 1.1386e+05
-16391 1.1582e+05
-15775 1.155e+05
-15773 1.1236e+05
-16022 1.1396e+05
-16121 1.15e+05
-15977 1.1569e+05
-16087 1.1613e+05
-15989 1.1463e+05
-16336 1.1436e+05
-16156 1.1503e+05
-15676 1.145e+05
-15176 1.1712e+05
-15627 1.1581e+05
-17883 1.1364e+05
-18725 1.1326e+05
-20076 1.1163e+05
-16788 1.1706e+05
-14393 1.1585e+05
-15426 1.1357e+05
-17189 1.1087e+05
-17390 1.1005e+05
-18552 1.0913e+05
-18052 1.1111e+05
-17523 1.106e+05
-15686 1.1354e+05
-14606 1.1527e+05
-15512 1.1395e+05
-17501 1.1405e+05
-17334 1.1304e+05
-18150 1.1238e+05
-17497 1.137e+05
-16367 1.1487e+05
-15816 1.1654e+05
-16593 1.144e+05
-17522 1.1126e+05
-19323 1.1038e+05
-18222 1.1271e+05
-16071 1.1568e+05
-15198 1.1705e+05
-12810 1.1769e+05
-15248 1.1476e+05
-18625 1.1096e+05
-18980 1.0917e+05
-20046 1.0969e+05
-17967 1.1109e+05
-14786 1.1525e+05
-14998 1.1578e+05
-14960 1.1574e+05
-17464 1.1371e+05
-17627 1.1183e+05
-16905 1.1002e+05
-15378 1.1165e+05
-16045 1.1128e+05
-17850 1.1076e+05
-18921 1.1168e+05
-20754 1.0881e+05
-18312 1.1187e+05
-14405 1.1606e+05
-13803 1.1559e+05
-13317 1.1776e+05
-15326 1.1401e+05
-22206 1.0651e+05
-23178 1.0567e+05
-26120 1.0238e+05
-18139 1.1142e+05
-11829 1.1733e+05
-13507 1.1249e+05
-16571 1.1113e+05
-17442 1.113e+05
-20453 1.0855e+05
-19167 1.1028e+05
-17993 1.0965e+05
-14856 1.1266e+05
-14467 1.1295e+05
-15533 1.1027e+05
-17553 1.0933e+05
-14616 1.1041e+05
-7992.4 1.162e+05
-3603.2 1.1896e+05
5603.9 1.2309e+05
18562 1.2228e+05
-18089 97147
-18791 1.113e+05
-16149 1.1172e+05
-15998 1.107e+05
-15183 1.1141e+05
-16622 1.1082e+05
-17721 1.0802e+05
-19191 1.0676e+05
-18900 1.0679e+05
-17404 1.0744e+05
-15354 1.1113e+05
-16158 1.0864e+05
-18262 1.0656e+05
-19665 1.0563e+05
-22249 1.0287e+05
-19703 1.0654e+05
-15716 1.0865e+05
-15161 1.0822e+05
-14934 1.0862e+05
-16812 1.0774e+05
-21166 1.0435e+05
-21857 1.0404e+05
-24235 99811
-19234 1.0434e+05
-13941 1.0914e+05
-13829 1.0807e+05
-14041 1.0938e+05
-16338 1.0618e+05
-20639 1.0303e+05
-20360 1.0445e+05
-19841 1.0492e+05
-16770 1.0777e+05
-16290 1.0603e+05
-17730 1.0462e+05
-19891 1.0208e+05
-18526 1.0281e+05
-16838 1.0507e+05
-16178 1.0732e+05
-14472 1.0803e+05
-16325 1.0688e+05
-18963 1.0453e+05
-19207 1.033e+05
-19944 1.0406e+05
-18156 1.0393e+05
-13821 1.0742e+05
-13166 1.081e+05
-11148 1.0955e+05
-16351 1.0582e+05
-20160 1.0158e+05
-18823 1.0058e+05
-16753 1.0348e+05
-16195 1.0489e+05
-13599 1.0753e+05
-14214 1.075e+05
-13708 1.0634e+05
-16867 1.0402e+05
-18471 1.0323e+05
-17143 1.0356e+05
-15310 1.0693e+05
-15432 1.0606e+05
-17407 1.0504e+05
-19014 1.0452e+05
-21849 1.0177e+05
-18491 1.0374e+05
-14256 1.0522e+05
-14258 1.0594e+05
-14759 1.0494e+05
-16264 1.0315e+05
-19686 1.0076e+05
-19794 1.0168e+05
-20795 99756
-16600 1.033e+05
-12681 1.0633e+05
-13391 1.0544e+05
-15030 1.0624e+05
-16319 1.0432e+05
-20796 1.0158e+05
-20510 1.0243e+05
-20722 1.0235e+05
-16063 1.0646e+05
-13932 1.066e+05
-15698 1.0376e+05
-19453 1.0208e+05
-18710 1.0352e+05
-18206 1.0447e+05
-16755 1.0569e+05
-14196 1.0557e+05
-14497 1.0495e+05
-17130 1.0301e+05
-18650 1.0085e+05
-21990 1.0025e+05
-19360 1.0109e+05
-13848 1.051e+05
-12248 1.0673e+05
-8567.1 1.0871e+05
-14602 1.0554e+05
-19846 1.0096e+05
-19462 99518
-18472 1e+05
-16678 1.01e+05
-12403 1.0419e+05
-12507 1.0573e+05
-10285 1.0592e+05
-15713 1.0366e+05
-21033 1.0124e+05
-20503 1.0064e+05
-20479 1.0214e+05
-17954 1.0188e+05
-12804 1.0373e+05
-12934 1.0379e+05
-12084 1.0385e+05
-16457 1.0307e+05
-18384 1.0216e+05
-17266 1.0013e+05
-16689 1.0183e+05
-16819 1.0279e+05
-17419 1.0278e+05
-18030 1.0318e+05
-18922 1.0155e+05
-17469 1.0257e+05
-15299 1.0382e+05
-15215 1.0274e+05
-15753 1.0382e+05
-16774 1.0272e+05
-18962 1.0258e+05
-18424 1.0332e+05
-17100 1.0359e+05
-14863 1.0369e+05
-16329 99436
-18047 1.0084e+05
-19656 99794
-18163 99717
-15779 1.0074e+05
-15176 1.0159e+05
-13317 1.0074e+05
-15930 99830
-18980 98645
-18959 98158
-19252 99807
-17528 99034
-13820 1.0018e+05
-13712 1.0057e+05
-12785 1.0058e+05
-16835 1.0064e+05
-18896 99213
-17643 98750
-15626 1.0002e+05
-15862 1.0081e+05
-15506 1.0134e+05
-16409 1.0152e+05
-17199 99616
-17773 99809
-16824 1.0043e+05
-15592 99753
-13820 1.0151e+05
-15008 1.0027e+05
-18487 99942
-19890 1.0055e+05
-22528 1.0009e+05
-18626 1.0119e+05
-14420 1.002e+05
-14385 99099
-14936 98556
-16291 98286
-20145 98781
-20685 1.0026e+05
-22742 99490
-17911 1.0007e+05
-12499 1.001e+05
-12487 99094
-12608 1.0014e+05
-14980 98773
-21731 98804
-22148 98936
-24176 98937
-17398 98725
-12871 97496
-13939 95250
-16331 96880
-16981 97775
-18449 98374
-17628 98614
-16473 97215
-15687 97056
-16929 97629
-17837 97077
-19725 99047
-18121 97999
-14158 96825
-13406 96774
-11488 95862
-15740 99049
-18545 97321
-17796 95863
-15733 94279
-15401 93660
-14424 93307
-15196 94664
-15360 94043
-16878 95643
-17614 96563
-16829 95818
-15985 96603
-15908 95725
-15646 95540
-16230 96325
-16908 96830
-17299 97835
-16552 96347
-15892 94211
-15349 94236
-16045 95669
-17102 97271
-17448 98011
-17901 97654
-16870 96144
-15696 94336
-15481 93092
-15615 93997
-16078 94356
-17023 96415
-17094 96805
-16940 96557
-16565 96034
-16483 94929
-16772 93145
-17072 94031
-16728 93875
-16203 93726
-16271 94778
-15691 92807
-16636 94988
-17721 97752
-17664 97244
-17976 98933
-17224 96301
-15853 91522
-15834 91051
-15432 88967
-17030 94796
-17765 98508
-17402 94719
-17046 94361
-17094 94723
-16923 93036
-17121 94276
-16902 93658
-17116 95597
-17063 95806
-16770 93796
-16710 93462
-16277 94180
-16012 98292
-15246 1.004e+05
-13121 1.0376e+05
-6807.8 1.0476e+05
-16019 87930
-17476 93123
-17535 93981
-17507 93428
-17522 94215
-17720 94010
-17559 92001
-17711 90891
-17718 90611
-17513 91046
-17550 94035
-17361 92265
-17453 91303
-17639 90706
-17879 88775
-17855 91019
-17196 92250
-16904 92105
-16735 93141
-17114 92554
-17894 90028
-18130 89662
-18470 85914
-17542 89556
-16323 93954
-16008 93495
-15931 95438
-16467 92430
-18034 88686
-18304 89487
-18623 88953
-17233 93011
-16226 93203
-16624 91832
-17324 89554
-17163 89792
-17510 90314
-17574 92235
-17481 91942
-17058 93160
-16670 93631
-16705 92573
-17095 93360
-17017 92103
-17341 91949
-17286 92346
-17171 92606
-17215 92667
-17292 91224
-17068 89478
-17079 91047
-17134 92050
-16532 93659
-16513 94116
-15713 93696
-17019 91961
-18561 90421
-18385 90035
-18455 91983
-17675 92146
-16441 93751
-16879 93727
-17297 92630
-18078 92200
-17566 90876
-17031 91482
-15738 91981
-16491 90562
-17950 89194
-18635 89609
-19611 87743
-18098 89788
-16028 91876
-15734 91659
-15693 93283
-16665 91548
-19620 89604
-20064 89899
-21183 89268
-18070 92146
-15519 92512
-16026 90519
-17672 90201
-18078 90867
-19513 90780
-19094 91315
-18738 90127
-16932 90406
-16138 90258
-16806 88872
-18591 89400
-18177 89008
-17087 90022
-16143 90712
-13943 90970
-15871 90748
-18532 89040
-19025 87188
-19483 87276
-17849 87564
-14548 88435
-14239 89655
-12034 88615
-16195 89275
-20802 90129
-20681 89539
-21092 90923
-18620 89315
-13057 87167
-12772 86957
-11107 85836
-16842 88879
-20275 90660
-19038 87751
-17396 88224
-17153 88798
-15984 87973
-16705 88859
-16852 88139
-18028 89305
-17995 89435
-17322 87818
-16709 87859
-17087 88125
-18733 90980
-19032 92341
-18958 94483
-14703 94382
-16297 85100
-17712 86449
-18465 87384
-18475 87052
-18777 88016
-18666 88101
-18253 86659
-17884 85454
-17709 84760
-17746 85159
-18196 87949
-17855 86859
-17750 87292
-17684 87097
-17521 86036
-17789 86784
-17662 87010
-17464 87160
-17349 89227
-17521 89005
-17782 87553
-18029 87108
-18175 83753
-17969 86017
-17351 89415
-16941 89329
-16612 91938
-17053 89127
-18714 85335
-19358 85320
-20390 83580
-18620 87882
-16667 89389
-16860 87853
-17262 86479
-17657 85853
-19416 84693
-19765 86084
-20709 84626
-18330 87388
-15492 89694
-15367 88655
-15485 89507
-16599 87348
-20391 85049
-20661 85181
-21847 84724
-17950 86617
-15135 86712
-15752 84283
-17139 85301
-17557 86039
-18457 86418
-17959 86836
-17081 85805
-16689 85692
-17548 86074
-18102 85579
-19371 87382
-18299 86559
-16040 85352
-15764 85146
-14537 84064
-16065 87633
-18010 86538
-18294 84997
-17268 83124
-17010 82514
-16551 81850
-16851 83264
-16695 82834
-17009 84965
-16942 86249
-16564 85256
-16578 85306
-16465 84518
-16813 83974
-16972 84970
-17044 85868
-16592 87179
-16002 85522
-16188 83117
-16948 82263
-16727 84052
-16346 86417
-15719 87496
-14236 88159
-14460 85721
-15780 82493
-16329 81052
-18009 81272
-16340 82511
-12919 86050
-11975 86488
-9521.8 86492
-13166 84514
-16230 82914
-16515 81937
-15222 83283
-13542 82762
-9978.4 81989
-9668 82426
-7670.3 79902
-11526 82527
-15284 86238
-14434 85906
-13802 87524
-11198 84171
-6544.6 77110
-6106.5 76140
-4884.5 72906
-7531.1 81202
-7578 86562
-6576.7 82778
-4542.7 80513
-3219.2 80064
-2758.2 77007
-1215.1 78048
80.727 77114
4914.7 79368
10913 78721
14765 75404
20104 72526
27425 71480
38480 73832
60477 71118
1.0415e+05 64010
2.3063e+05 29469
-10924 49495
-12829 91524
-17896 88777
-17345 86767
-14792 86803
-14738 85650
-13067 82811
-16973 81571
-20938 81866
-20662 82659
-20375 86005
-18607 83615
-14607 80905
-14980 79804
-14764 76853
-19032 81047
-20331 83968
-18669 83572
-15976 83385
-16903 82294
-18155 78591
-19558 78419
-21708 74856
-20308 79625
-16826 84197
-15385 83027
-13290 83356
-15844 80756
-21940 78599
-23344 80270
-26021 81720
-19978 83070
-15271 80254
-16256 79048
-18275 76873
-18938 78162
-21848 81688
-21810 83676
-22814 85426
-19066 82142
-15471 77506
-15836 76536
-16494 76964
-17744 78255
-21143 84743
-20972 85553
-21277 87933
-18828 81052
-17776 75097
-18003 75243
-18407 78726
-18444 80093
-17343 82977
-16999 82334
-15417 80735
-17850 78497
-20899 78829
-20616 79800
-20432 83477
-18886 81634
-16466 77672
-17303 76662
-18458 73164
-19782 77805
-18400 81424
-17241 81312
-15296 78506
-16860 77159
-19864 74935
-20860 76300
-22688 75544
-19320 78849
-15233 80873
-15095 79351
-15457 78623
-17288 77706
-22716 76650
-23090 77984
-24499 79254
-18653 81025
-14836 79203
-16378 76856
-20077 75421
-20086 77360
-21270 80181
-19985 81350
-18239 82431
-16608 79430
-17464 75465
-19163 74059
-22915 74052
-20904 75668
-16118 80032
-14026 80665
-9426.2 80936
-15358 78042
-21596 75949
-21680 76051
-21334 77637
-18649 76886
-12573 76261
-12251 76538
-8740.2 74370
-16324 76396
-24246 79389
-23765 79253
-23924 80905
-20031 78090
-11438 72323
-11279 71574
-9293.3 68827
-17164 76320
-21387 81318
-19481 78403
-17746 76469
-17579 76344
-17261 73411
-18258 74690
-19375 73737
-18618 77570
-16309 79126
-15771 76878
-15724 75267
-17174 75367
-20542 78905
-20259 80823
-19449 83300
-16323 76533
-16596 71789
-18553 74121
-20773 75470
-19155 76308
-16648 79327
-15785 79330
-13571 78698
-16296 74905
-19743 71816
-19886 72535
-20400 75690
-18384 75422
-13971 78046
-13744 77455
-12524 76345
-17417 74486
-20054 73829
-18563 75049
-16040 78696
-16264 77853
-15775 75836
-16924 74571
-18082 70117
-18773 72846
-17367 77890
-15696 78788
-13104 82832
-14843 78719
-19893 71699
-21867 70758
-25770 67073
-19921 74748
-13738 79471
-13708 78117
-14660 76034
-16724 74361
-22665 70279
-23423 71276
-26800 68310
-19081 74670
-10324 80968
-10349 79880
-10397 80578
-14445 76590
-25802 69215
-26570 69022
-30133 67014
-18498 74046
-10779 77444
-12783 74436
-16867 73448
-17923 73655
-20466 72958
-18957 73988
-17037 73802
-15599 74298
-17831 73696
-19561 72582
-22828 72966
-19937 73397
-12411 75470
-10849 75984
-7318.6 76203
-15717 75297
-21017 72792
-19223 72744
-15318 72556
-14771 72129
-12909 72105
-14313 72758
-14846 72008
-17715 72873
-19077 73574
-17617 73144
-15738 73810
-15756 73029
-15360 72482
-16395 73086
-17741 73475
-18034 74986
-16570 74086
-15560 72096
-14801 71021
-15984 72404
-17943 74137
-18389 75276
-19189 76175
-17155 74473
-15275 71393
-15356 69631
-16196 68664
-16706 70410
-16943 75631
-16209 77099
-14421 79302
-15505 74853
-17748 70328
-18091 69715
-18589 71222
-17093 72089
-13445 74997
-12977 75871
-10171 75976
-15326 73701
-21449 71790
-21403 71755
-21926 73270
-18616 73021
-10416 73444
-9873.3 73039
-7295.9 72077
-15762 73412
-21005 74734
-18940 72896
-16519 72860
-16079 73076
-14666 71042
-15838 71515
-16859 69784
-17392 73133
-15607 75662
-14469 73903
-13370 72881
-15012 71800
-19517 72474
-19803 73931
-20076 75698
-14504 70586
-13825 67308
-16469 70740
-19386 70128
-18229 71498
-16709 75171
-15582 75776
-13355 76056
-14854 71838
-17542 67857
-18209 68274
-19602 70863
-17642 71172
-13642 74674
-12969 74167
-11059 73290
-15558 70637
-18763 69448
-17923 70792
-16447 74234
-15893 73291
-13928 70946
-14386 69425
-13924 64526
-16214 67816
-17390 73757
-16408 74725
-15180 78667
-15168 74006
-16359 65676
-17532 64884
-19490 61428
-17632 70401
-14754 75321
-14449 73628
-14401 70085
-15567 69093
-18480 65767
-19047 67300
-20576 65234
-17172 71251
-13334 76835
-13309 75604
-13485 75941
-15133 72596
-19844 66521
-20124 66758
-21454 65634
-16910 71163
-13946 72979
-14600 70555
-16190 70433
-16628 71056
-17267 72691
-16686 73948
-15530 75488
-15725 72322
-17421 67455
-17918 66679
-19053 67581
-17558 70146
-14128 76965
-13898 76963
-13111 76274
-16645 70666
-17878 68518
-16665 71417
-14195 75819
-14732 73060
-15542 69534
-16668 68168
-17975 63834
-17389 67801
-15659 73526
-14862 74393
-13990 77248
-15148 73303
-18359 65418
-19231 64466
-21109 60843
-17454 70449
-13923 76676
-14231 73833
-15842 70442
-16777 69800
-19455 65607
-19191 66771
-19506 65275
-16211 70664
-14070 73545
-15006 70484
-17359 67123
-17411 66875
-16581 69749
-14938 73192
-11370 79240
-13767 74821
-18256 65726
-19180 62639
-20485 60786
-17619 65512
-11330 76183
-10298 78998
-5777.4 84832
-13882 73027
-23511 59190
-23633 58461
-24512 58638
-19404 64693
-6408.9 82037
-5307.3 83443
-798.92 88973
-14649 71533
-23934 59562
-20782 61439
-16196 68609
-15113 70812
-11144 75824
-12903 74175
-13736 72175
-17320 68231
-17038 68822
-14734 70542
-11611 75096
-13616 72384
-20169 65902
-22115 64431
-25669 61073
-18008 70080
-11909 71463
-13808 70702
-17478 66621
-17850 65798
-19734 64200
-18574 65910
-17533 65849
-14678 68485
-13359 69501
-14902 67763
-17876 66579
-17374 66112
-17820 65990
-16651 67333
-14688 68832
-14497 69737
-16189 67666
-17507 66154
-19989 65146
-18303 67095
-15018 69818
-13770 70892
-10313 71718
-13917 69497
-19070 66708
-19961 65694
-22251 65831
-18953 66899
-12874 69933
-12108 70642
-9853.8 71092
-15555 69341
-19167 67384
-18234 67062
-16664 67354
-15938 67259
-13692 67688
-14119 68441
-13041 67495
-16118 68247
-18860 69309
-18371 68885
-18319 69908
-16979 68294
-14751 65609
-14941 65255
-14778 63901
-16331 67347
-16708 69282
-16083 66990
-16203 66643
-16390 66889
-16695 66139
-16750 67041
-16464 66960
-16204 67686
-16529 66922
-16828 65458
-17888 64955
-17278 65914
-15250 70058
-14656 71271
-13194 73256
-16257 69765
-18209 64395
-17497 64649
-15641 66506
-15289 66508
-14196 67873
-14980 67887
-15164 66942
-17149 65721
-18313 65234
-17332 65976
-15951 68521
-15842 67787
-15145 68072
-16011 67746
-17169 66795
-18071 67421
-16985 67736
-15665 67018
-14089 67909
-15466 67860
-17788 66993
-18764 67110
-20629 65746
-18161 66910
-14788 67688
-14132 66491
-13533 66286
-15384 65898
-18815 67402
-18957 68815
-19057 71049
-16684 69206
-16019 65055
-16718 63115
-18151 63036
-17407 64964
-15837 70125
-15261 71902
-13230 74369
-15859 68753
-19796 61948
-20128 61412
-21010 62072
-18497 64702
-11527 73440
-10609 74065
-7593.3 76578
-15866 68088
-21774 62404
-19743 62503
-16689 66261
-15922 67439
-12937 68801
-14087 67919
-14414 65551
-17199 65675
-17124 68309
-15208 68511
-12658 70423
-13784 67728
-18359 62843
-19318 62837
-20783 62015
-10972 65478
-11993 61684
-15277 67358
-18173 62482
-18316 63380
-19271 65845
-18174 67731
-16688 69468
-15331 66883
-15602 62691
-16919 61543
-19477 61392
-18235 62866
-16144 68447
-14881 69399
-12237 71393
-15140 66006
-18667 60878
-18972 61681
-19267 64389
-17643 65380
-13485 67754
-12889 67077
-9940.7 65532
-14904 63247
-20174 62891
-19961 63670
-20172 66900
-17558 65405
-13453 62820
-14046 61880
-14546 58752
-17640 62802
-17511 66136
-16035 66208
-13678 65411
-14887 63442
-16760 59569
-17870 60112
-19336 57319
-17621 63044
-14971 68933
-14424 68191
-14058 68927
-15348 65254
-19582 58104
-20260 57880
-22190 55838
-17189 63050
-13083 66642
-13818 64125
-16184 62753
-16994 62865
-19725 62354
-19238 63556
-19303 64042
-16199 64033
-14704 62178
-15818 60984
-18179 60841
-17847 62296
-16059 67152
-14664 68012
-11658 68762
-14715 63923
-18487 60875
-18778 62750
-18134 65208
-16435 64246
-13040 63691
-13190 63167
-11820 61038
-16142 61754
-20132 63481
-19330 64103
-18279 66421
-16696 64645
-12312 62024
-12782 61629
-12571 59947
-17544 63802
-19355 66083
-17147 64728
-13625 63938
-14631 63739
-15283 61879
-16825 62331
-18864 60957
-18514 63403
-15867 64877
-14011 63259
-11102 62268
-13498 61801
-19206 63180
-21063 64988
-24752 67764
-18858 65865
-13142 61199
-13125 59427
-14065 58605
-15880 60789
-20471 66140
-20881 67921
-22898 70532
-17613 64906
-12318 58166
-12599 57601
-13066 58101
-15199 60698
-20335 69164
-20304 69883
-21158 72499
-17043 64250
-14966 58419
-15472 58779
-16528 62563
-16755 63865
-16361 66056
-15954 65352
-14681 63700
-16213 62559
-18505 63760
-18348 64270
-18309 66667
-17017 64734
-14920 60975
-15521 60587
-16408 59167
-17619 63327
-16424 63330
-15608 63112
-13843 60150
-15161 60282
-17576 60794
-18420 62222
-19840 62741
-17272 62628
-14168 61293
-13978 60156
-14152 59846
-15456 60172
-19174 62458
-19417 63422
-20312 64861
-16612 63059
-14196 60092
-15175 59764
-17382 60734
-17463 62040
-18060 64229
-17315 64426
-16048 63999
-15490 62119
-16473 60916
-17422 60872
-19652 62628
-18215 62306
-14953 62138
-13848 61842
-11210 60221
-15195 61780
-18863 63009
-18661 62692
-17980 62495
-16552 61311
-12941 58923
-12868 59363
-10570 56927
-15513 61089
-20902 65845
-20609 65335
-20857 66278
-18010 62947
-11160 55750
-10753 55107
-8633.6 52389
-15571 60285
-19845 65103
-18079 62055
-16062 60104
-15675 59909
-14331 58142
-15290 59559
-16039 60132
-16874 61430
-15740 59834
-14596 57665
-13217 55810
-14633 57828
-18772 65001
-19712 66905
-21536 70450
-17251 63177
-13775 55377
-14612 56461
-16537 60190
-16700 60453
-17735 62857
-17243 62143
-16743 60907
-15367 57829
-14709 56239
-15402 57848
-16821 61789
-16598 61090
-16939 62152
-16522 61079
-15832 59097
-15737 58697
-16166 59768
-16379 60280
-17154 63068
-16717 61746
-15807 58692
-15555 57691
-14593 53996
-15583 57486
-16753 62042
-16653 61862
-16958 63349
-16279 60486
-15552 56822
-15773 57371
-15967 57763
-16502 60731
-16136 59801
-15581 57028
-15251 55200
-15611 56841
-16450 60694
-16913 62882
-17325 65463
-16566 61298
-15541 55105
-15377 54048
-15519 53977
-15877 56838
