-17250 13587
-16738 13176
-17938 14442
-17116 13798
-16028 12407
-16180 12393
-16135 12685
-16662 12786
-15724 12727
-15925 12754
-17399 13218
-17806 13450
-16199 12853
-15304 12345
-16401 12778
-15320 12204
-18486 13993
-18159 13893
-16721 13124
-16110 12720
-15495 12265
-15124 11961
-17778 13874
-18029 14098
-16351 12861
-16819 13285
-15795 11965
-16548 12539
-16474 13013
-15945 12757
-16193 12662
-15249 12208
-18628 14216
-17647 13675
-18389 14353
-17376 13702
-16421 12724
-17016 13065
-16536 12925
-18278 14091
-14410 11449
-15354 12142
-17501 13061
-18720 14105
-16411 13149
-14942 12176
-16606 12565
-15248 11577
-19388 15111
-18669 14506
-15086 12357
-14269 11531
-16106 12266
-16443 12374
-17377 13782
-19395 15280
-13564 10674
-14956 11884
-15913 11626
-17545 13077
-17021 13435
-16589 13287
-14453 11079
-12605 9809.2
-19793 15255
-17765 13754
-21043 16694
-19273 15326
-14788 11284
-14930 11268
-16091 12496
-16955 12892
-14694 11704
-15554 12256
-14350 10746
-16121 12101
-17778 13937
-17928 14221
-14170 10829
-13120 10165
-19414 14825
-18474 14156
-19591 15366
-17891 14026
-13659 10533
-12209 9335
-19806 15431
-19785 15403
-17191 13398
-19122 14997
-8174.2 5704.7
-9878.5 7068.4
-17903 13996
-19308 15275
-15945 12318
-18565 14711
-13680 10087
-15604 11867
-16599 12637
-17312 13365
-15584 11988
-14913 11338
-16375 12641
-15526 11718
-17514 13843
-17402 13638
-12919 9523.1
-13454 9849.9
-18382 14355
-19534 15479
-14000 10557
-14645 11258
-15559 11586
-15412 11529
-19500 15443
-18571 14729
-15209 11673
-14656 11182
-16760 12748
-16222 12054
-17568 13896
-17528 13647
-14445 11210
-14613 11143
-17120 13084
-17598 13460
-15952 12412
-16732 13109
-15817 11955
-16304 12462
-17876 13603
-17854 13698
-15347 11756
-14584 11083
-16108 12364
-14544 10964
-18339 14343
-17682 13759
-13729 10141
-13056 9483.9
-17261 13375
-18412 14511
-15191 11509
-17251 13492
-11655 8040
-12875 9161.4
-16120 12284
-16872 13058
-18092 14293
-18760 14991
-13894 10035
-14052 10120
-16385 12574
-15445 11576
-18231 14617
-16982 13308
-16324 12459
-16722 12858
-15822 12086
-17513 13738
-13808 9856.6
-15106 11168
-13905 9813.8
-14720 10711
-16884 13095
-16368 12543
-16117 12266
-14507 10456
-19234 15604
-18025 14258
-17017 13262
-14897 10862
-16352 12180
-15702 11779
-17286 13662
-18788 15382
-11215 6814.3
-12478 8227
-15986 12035
-17357 13703
-17283 13726
-17402 13889
-12845 8566.1
-10595 5868
-19437 16162
-16666 12922
-20370 17356
-17024 13423
-14238 9961.7
-13343 8931.6
-19308 16100
-21219 18306
-11940 7226.6
-14730 10474
-7736.2 1991.6
-9603.8 4298.8
-19578 16378
-20310 17284
-16103 12207
-17581 13937
-15764 11704
-15778 11682
-22068 19441
-20256 17221
-13990 9354.8
-11910 6844
-19556 16542
-19035 15906
-15251 11161
-15915 11917
-12377 7245
-13791 9087.4
-18924 15645
-20432 17602
-13456 8654.2
-14048 9297.4
-15078 10739
-13162 8232.7
-25732 24786
-24277 22926
-14492 9908.6
-12122 6784.4
-16027 12226
-12158 6870.5
-21526 19430
-18354 15111
-18403 15136
-16427 12550
-16653 12842
-17867 14481
-16198 12260
-18865 15816
-13314 8117.6
-14561 9798.6
-19398 16556
-20345 17896
-15868 11371
-13818 8812.2
-16992 13478
-15275 11057
-19260 16855
-18601 15869
-14341 9530.6
-13830 8851.6
-15750 11578
-15938 11791
-17746 14491
-19631 17085
-14248 9139.7
-15907 11594
-14384 9223.3
-15861 11459
-17371 13660
-17511 13991
-15114 10505
-15141 10411
-17139 13389
-16724 12681
-17707 14181
-16989 13248
-16141 11905
-16276 12107
-16176 12102
-16655 12673
-15861 11499
-16040 11704
-17215 13506
-17505 13984
-16294 11931
-15588 10945
-16229 12347
-15463 11061
-17748 14778
-17566 14290
-16649 12499
-16203 11843
-15844 11179
-15643 10821
-17176 13565
-17389 13713
-16342 12079
-16551 12448
-16348 12053
-16756 12777
-16384 12051
-15991 11401
-16070 11985
-15580 10783
-17773 14541
-17157 13365
-17458 13815
-16784 12780
-16598 12411
-17022 13130
-16520 12354
-17617 14111
-15656 10505
-16222 11421
-18134 14840
-18827 15988
-18010 13664
-13986 9286.8
-17327 13462
-16416 12140
-17381 14253
-17143 13819
-15071 9569
-14880 9444
-16478 12614
-16788 13281
-16105 12021
-17042 13644
-14984 9679.9
-15278 10275
-17104 13990
-17380 14621
-16176 11860
-15595 10911
-15635 11140
-14777 9227.5
-17481 14911
-16749 13178
-17243 14207
-16459 12858
-15862 11515
-16115 12075
-15867 11735
-16752 13415
-14942 9491.8
-15488 10564
-16181 11876
-16815 13349
-16418 12403
-15987 11826
-15563 10780
-14878 9241.7
-17384 15412
-17018 14353
-16915 13737
-16302 12381
-15273 9618.4
-14902 8622.3
-17097 14457
-17238 14473
-16160 12092
-16631 13393
-14268 6988.9
-14773 8338.7
-16374 12489
-16433 12922
-15721 11486
-16066 12157
-16001 11537
-16190 11943
-16619 12985
-16414 12853
-15843 11120
-15883 11052
-16056 11787
-16430 12226
-15951 11133
-16217 11662
-15790 9936.1
-16145 11110
-16656 13074
-16557 13431
-15645 10122
-15449 9689.1
-16619 13493
-16440 12873
-16713 13654
-16201 12409
-15696 10377
-15596 9873.2
-16684 13614
-17194 14470
-16009 11072
-16500 12556
-15180 7609.8
-15690 9293.9
-16990 13514
-17140 14521
-15729 10100
-15971 10654
-16546 12185
-16544 12011
-17535 15647
-17163 15094
-15857 10039
-15631 9085.9
-16129 11686
-15809 9550.5
-16818 14362
-16683 13457
-15806 8993.4
-15721 8507.1
-16677 12783
-16685 13837
-15916 11019
-16219 12731
-15461 8338.1
-15814 9405.8
-16456 11854
-16435 12334
-16555 12909
-16572 13135
-16189 10754
-16428 10965
-16358 12012
-16356 11786
-16203 11637
-16170 11134
-16517 12183
-16532 12671
-16037 11566
-16440 12935
-16314 10159
-16508 11203
-16648 11001
-16528 11555
-16462 11888
-16471 11446
-16426 11824
-16618 10874
-16583 13436
-16647 12899
-16468 10872
-16503 10177
-16791 12372
-16287 12646
-16225 11407
-16097 12158
-16357 9755
-16327 10158
-16519 12985
-16193 13096
-16031 11649
-15974 11399
-16291 10764
-16658 9684.4
-15973 13387
-16181 12409
-15804 12179
-16057 11042
-16619 11267
-16564 11155
-15869 12833
-15861 14038
-16765 9602.7
-16691 11043
-17496 8542.6
-17104 9341
-16062 12971
-15974 13109
-16305 11688
-16350 11984
-16511 12028
-16612 11879
-15909 13875
-16115 13029
-17066 11058
-17097 10307
-15790 12982
-15816 12948
-16330 10945
-16402 11367
-17302 10380
-16957 10938
-16143 12885
-15857 13425
-16947 10669
-17085 10965
-16645 11353
-16993 10676
-14411 14841
-14622 14255
-16814 11184
-17236 10444
-15876 11447
-17082 10452
-14996 13093
-15831 12233
-15902 12246
-16174 11647
-16142 11731
-15872 12034
-16153 11562
-15692 12260
-17210 11028
-16948 11337
-15552 12316
-15247 12457
-16994 11768
-16960 11150
-15655 11548
-16147 11254
-14634 11712
-14932 11626
-16762 11273
-16804 11177
-16220 11425
-16253 11495
-15457 11492
-15058 11684
-17191 11585
-16510 11577
-17364 11873
-16660 11772
-16078 11571
-15759 11336
-16651 11669
-16889 11808
-16002 11476
-16351 11636
-15743 11003
-15775 10927
-16482 11882
-16469 12046
-16104 11419
-16302 11960
-16321 11066
-16414 11292
-16140 12080
-15976 12106
-16625 11570
-16685 11299
-15777 11306
-16221 11173
-15063 11501
-15469 11537
-16448 11625
-16570 11570
-16960 11761
-17173 11905
-15699 11233
-15901 11328
-16466 11543
-16186 11273
-17034 12593
-16638 12362
-16524 11468
-16650 11302
-16005 11282
-16825 11401
-15633 11590
-16133 11563
-15826 11181
-16016 11079
-16679 11930
-16506 12013
-16409 11543
-15967 11547
-17728 12208
-17413 12060
-16914 13054
-16434 12606
-18131 12575
-15888 10233
-16717 12475
-17092 12637
-14492 10028
-14914 10430
-16662 10527
-16891 11082
-16350 12031
-16226 12247
-15177 10021
-14486 9578.2
-17360 12040
-16543 11104
-16720 13397
-15700 12191
-15795 10559
-15618 9999.4
-16908 12292
-17897 12702
-14335 10116
-15552 10913
-13668 8425.5
-14244 8887
-16983 12466
-17006 12798
-15994 11171
-16048 11893
-16739 10976
-16537 11090
-17773 13585
-16879 12937
-15767 10545
-15215 9658.4
-17410 12688
-17799 12549
-14588 10751
-15257 11078
-14877 9752.2
-15649 10387
-18109 12817
-18935 13618
-14702 9945
-15048 10230
-16069 10910
-14989 9831
-21087 16592
-20149 15797
-15839 10570
-14859 9275.3
-16269 11352
-15057 9332.2
-18162 14209
-17162 12567
-16777 12364
-16040 11269
-16985 11896
-17472 12636
-16488 11453
-17416 12990
-16047 9976.3
-16286 10572
-18927 14273
-18624 14495
-15941 10660
-14727 9134.7
-17723 12742
-17226 11648
-16737 13200
-16846 12976
-14816 9255.4
-15055 9197.2
-16999 11584
-17375 11915
-16244 12130
-17008 13693
-15982 9661.8
-16087 10765
-17826 10890
-17739 11843
-16627 12107
-16124 12044
-16620 10520
-16412 10195
-17086 12446
-16934 11859
-16125 12608
-15746 11907
-17101 11276
-17502 11483
-16376 11258
-17553 11875
-15288 10610
-15774 10847
-18080 12512
-18418 12945
-16254 11062
-15292 10126
-16502 11475
-15392 10213
-18438 13895
-18065 13452
-16750 11641
-16189 10918
-15652 9917.6
-15330 9268
-17582 13275
-17825 13543
-16387 11208
-16820 12172
-15654 8762.3
-16260 9912.8
-16551 11511
-16243 11297
-16128 11014
-15689 10325
-17907 13222
-17319 12429
-17988 13898
-17297 13031
-16393 10617
-16751 11018
-16553 11348
-17720 13044
-15292 8806.5
-15996 10078
-16949 10162
-18061 12596
-17841 13291
-16161 12105
-16086 9422.8
-15198 7838.4
-18294 15607
-17780 14325
-16070 11968
-15276 10036
-15746 9248.4
-15787 8944.9
-17340 14199
-18752 16742
-14627 7702.7
-15838 10643
-14923 5926.2
-16319 9470.2
-17377 13462
-17442 14326
-14979 7597.5
-14222 6103.3
-18595 15390
-17517 12932
-20413 20441
-19261 18223
-15338 7731.6
-15136 6896.3
-16517 11187
-16392 9808
-16616 11992
-16832 12034
-14772 5364.2
-15554 7167.1
-17869 14120
-18254 15971
-15169 7450.2
-15225 8038.7
-16937 11719
-16835 11350
-18369 15726
-17653 14073
-15837 8692.1
-15299 7063.5
-17723 14250
-17777 13980
-17061 12553
-17677 14595
-13474 771.38
-13984 2263.2
-17257 13263
-17856 15767
-16117 10659
-17581 15490
-15053 5119.3
-16061 8828.4
-16180 8906.6
-16488 10843
-16443 10637
-16209 9329.6
-16460 10995
-16132 8328
-17319 14666
-17111 13346
-16162 7786.4
-16034 6714.6
-17260 12574
-16936 13906
-16136 9704.6
-16331 11620
-15683 6725.4
-15893 7642.5
-16647 13148
-16535 13560
-16443 11463
-16494 11393
-16420 9126.9
-16720 7385.4
-16644 13743
-16683 11760
-16514 13823
-16569 11961
-16989 10293
-16975 9827
-16162 12341
-16282 12616
-16875 10391
-16835 11057
-17633 9894.8
-17297 10346
-16179 11444
-15977 11293
-16380 11043
-16121 10888
-17009 11631
-16894 11585
-16066 10329
-15995 9955.8
-16883 11632
-16860 12126
-16059 10549
-16297 11539
-15868 8891
-16226 9532.3
-16717 11199
-16605 11545
-16496 12063
-16338 12300
-16734 10268
-17017 10460
-16498 11360
-16767 11153
-15191 11148
-15370 10666
-16663 11544
-16796 12010
-15906 10968
-16413 12266
-16060 9759.7
-16287 10737
-16802 10716
-16608 11279
-15561 11296
-15348 10873
-15600 11488
-15634 10704
-14905 13081
-14742 12874
-12699 10569
-11853 10870
-9038 15804
-11770 8714.5
-17623 11662
-16200 11228
-18160 10381
-17611 10351
-18361 13561
-17314 12995
-15748 10159
-15323 9473
-17697 11340
-18256 10671
-16044 12111
-16896 12119
-13967 8219.4
-15012 8277
-17501 11482
-17845 12158
-15352 10642
-15432 11980
-16983 9051.1
-16767 10160
-18981 10696
-18345 11109
-15316 10338
-14917 9726.1
-16224 10601
-15610 9230
-17038 12634
-16906 11893
-14759 9822.7
-15032 8969.1
-17337 11005
-17729 11491
-15421 10796
-15760 12019
-15784 7742.2
-15941 8620
-17548 10185
-17166 10833
-16011 12053
-15643 12515
-16974 9237.1
-17081 9392.5
-16706 10705
-17169 10083
-13614 12211
-13889 11421
-16986 10654
-17600 10716
-15945 10448
-17492 11141
-14439 9471.1
-15630 10063
-15675 9366
-16117 9688.3
-16120 10974
-15746 10775
-16213 10537
-15548 9822.7
-17576 12136
-17230 11525
-15397 11456
-14920 10174
-16759 10093
-17224 10069
-15839 11534
-16484 12359
-14660 7926.5
-14957 8645.8
-17222 9934.3
-17213 10834
-16308 11718
-16269 12109
-15381 8383.4
-14791 7303.7
-17463 12229
-16635 10350
-17577 15207
-16738 13130
-16075 9157.5
-15697 7926.8
-16931 12582
-17175 12395
-15914 10042
-16353 10605
-15434 6700.5
-15511 7126.2
-16598 12436
-16619 13287
-16070 10470
-16384 12705
-16113 8180.7
-16259 9135.9
-16253 13142
-16099 13444
-16500 10003
-16470 8924.8
-15861 10803
-16194 9543.3
-15058 12529
-15353 11897
-16239 10560
-16360 10183
-16833 10115
-17106 10165
-15381 10695
-15535 10721
-16201 10299
-15779 10090
-17362 11856
-16893 11884
-16231 10177
-16183 9605.8
-15945 10337
-16461 9555.6
-15696 11718
-16062 11032
-15581 10781
-15656 10201
-16690 10933
-16624 11361
-16280 10524
-15960 11322
-17391 9960.8
-16977 10143
-17142 12648
-16045 12326
-15446 9388.7
-15469 8567.8
-17062 11773
-17543 11349
-14395 10776
-14916 10874
-15911 8593.3
-16417 8898.5
-16822 11113
-16931 11538
-14741 9939.2
-14067 10704
-17324 9433.2
-16207 9481.6
-18176 11923
-16789 11912
-15444 10283
-14900 9775.4
-17377 10107
-18101 9297.7
-14659 11730
-15783 11042
-12919 11535
-13501 10946
-17679 10260
-18038 10426
-16157 10382
-16993 10956
-15986 9775.6
-16102 10172
-18978 10239
-18252 10715
-15495 10910
-14411 10792
-17727 9904.9
-17433 9603.7
-15863 11120
-16196 10910
-14686 11213
-15235 10791
-17588 9973.4
-18282 9726.2
-15030 11010
-15392 11055
-15722 10539
-14787 10796
-20805 9178.1
-20126 9437.4
-15419 10596
-14170 10717
-15941 10087
-14074 10527
-18892 9973
-17318 10243
-17389 10334
-16264 10305
-16394 10267
-17070 10261
-16131 10254
-17702 10354
-14617 10402
-15335 10423
-18086 10454
-18607 10481
-15998 10495
-14712 10171
-16623 10242
-15583 10119
-17931 10333
-17557 10350
-15000 10086
-14592 9914.7
-15798 10126
-15916 10149
-17073 10512
-18420 11049
-14801 9841
-15922 10251
-14862 9564.9
-15875 9989.2
-17024 10819
-17103 10981
-15255 9601.7
-15281 9634.3
-16830 10683
-16530 10486
-17419 11767
-16809 11404
-15934 9641.7
-15985 9363
-16009 10140
-16315 9592.9
-15917 10969
-16038 10742
-16775 9507.6
-17003 9423.9
-16256 10620
-15687 10770
-16141 9961.4
-15563 10323
-17297 9553.2
-17212 9907.1
-16550 10476
-16167 10457
-15842 10363
-15631 10223
-17110 10577
-17356 10801
-16310 10442
-16592 10749
-15924 9006.7
-16364 9186.2
-16459 10713
-16144 10993
-16109 10133
-15704 10782
-17630 9931
-17130 10352
-17598 10859
-16944 10930
-16384 10016
-16725 9808.3
-16402 10335
-17459 10240
-15212 10411
-15722 10498
-16865 8642.1
-17346 8995.5
-15503 10643
-15185 11262
-16550 9187.8
-15743 9099.4
-17993 10777
-17605 10506
-15629 11990
-15095 11184
-16190 9277.8
-16388 8823.8
-16783 11110
-18007 11257
-14700 10182
-15447 10789
-16174 7632
-17038 8386.3
-16676 10965
-16303 11459
-15187 9373
-14150 9849.5
-18216 9947.2
-17123 10122
-18853 11670
-17757 11449
-15439 9341.4
-15565 8920.8
-16042 10019
-16720 9191.4
-15194 11143
-15765 10817
-15395 8890
-16410 8790.5
-17126 10768
-17023 11199
-15105 9648.8
-14411 10265
-18094 8942.2
-17591 9319.7
-18160 10674
-17160 10697
-14875 10476
-14081 10443
-18329 10095
-18420 10190
-16809 10459
-17875 10501
-11944 9412.2
-12913 9311.2
-17252 10588
-17916 10934
-16029 10032
-17417 11024
-15153 9004.8
-16133 9768.5
-16787 9565.2
-17011 9902.5
-15971 10323
-15684 10081
-16421 10217
-16225 9658.2
-16905 11359
-16983 10988
-14712 10117
-15136 9512
-17696 10431
-18129 10548
-15070 10311
-15248 10868
-16314 8615.9
-16153 8997.4
-18184 10433
-17469 10741
-15623 10641
-15299 10759
-16943 9159.5
-17003 8545.6
-16857 11321
-17153 10341
-14817 12324
-15227 11275
-17263 9680.9
-17621 9121
-15857 11158
-16364 11211
-16353 9897
-16553 10267
-18067 8598.8
-17834 8778.2
-15586 10974
-15028 11257
-16213 10102
-15118 10957
-17842 9373.1
-17380 9737.5
-14643 11018
-14226 11041
-17105 10104
-17771 9753.5
-15568 10032
-16874 9780.7
-13389 10270
-14248 10207
-16360 10163
-16761 10094
-17449 10273
-17792 10408
-15061 9810.8
-15270 9883
-16462 10059
-16008 9801.1
-17121 11092
-16457 10887
-16537 9997.4
-16829 9804.4
-15978 9895
-17198 9895.2
-14899 10249
-15779 10171
-15268 9855
-15710 9713.2
-16692 10429
-16359 10533
-16332 10082
-15461 10179
-18174 10434
-17544 10314
-16471 11275
-15410 10800
-16884 9995.4
-16390 9115.7
-16618 10818
-17435 10893
-13589 9161.8
-14232 9447.1
-16712 9136.7
-17216 9519.1
-16630 10497
-16573 10714
-14580 9083.7
-13379 8997.9
-18161 10217
-16735 9680.3
-18034 11545
-16310 10852
-15450 9570.4
-15027 9136
-17912 10539
-19196 10613
-13856 9703.4
-15567 10015
-11906 8695.5
-12880 8808.2
-18181 10728
-18515 10973
-16290 9983.4
-17023 10599
-16382 9640.1
-16344 9826.7
-19607 11347
-18539 11139
-15350 9736
-14162 9154.5
-18195 10586
-17997 10327
-15585 10080
-16087 10164
-14393 9426.6
-15165 9578.6
-18049 10524
-18883 10807
-14869 9569
-15292 9752.9
-15825 9775
-14762 9375
-21544 12031
-20702 11773
-15538 9628.7
-14258 9019.2
-16118 9792.3
-14242 8914.5
-19108 11334
-17515 10558
-17563 10624
-16477 10032
-16623 10082
-17250 10444
-16355 9936
-17779 10799
-15064 9118.7
-15714 9506
-18044 11032
-18470 11362
-16502 9976.4
-15305 9137.1
-16661 10178
-15866 9557.8
-17543 10989
-17274 10790
-15597 9223.5
-15334 8968.5
-16192 9728.5
-16322 9803.6
-16931 10625
-17764 11554
-15843 9034
-16410 9832.5
-16162 8916.2
-16589 9669.9
-16940 10645
-16774 10799
-16245 9197
-16379 9206.9
-16794 10510
-16794 10239
-16543 11300
-16208 10858
-16836 9579.9
-17058 9480.8
-16405 9879.1
-17135 9746.9
-15896 10180
-16194 10115
-17520 9912.1
-17692 9987.7
-16567 10112
-15984 9923.4
-16420 9799.3
-15901 9659.7
-17330 10237
-17230 10321
-16795 10170
-16533 9971.7
-16533 9730.5
-16568 9545.7
-16736 10504
-16894 10683
-16570 10009
-16407 10292
-17651 9137.8
-17655 9442
-16496 10144
-16072 10127
-16302 9751.7
-15949 9806.5
-17504 10375
-17054 10285
-16828 10732
-16308 10473
-17004 9784.2
-17336 9862.2
-16544 9961.8
-17195 10421
-16293 9444.6
-16377 9773.8
-18503 9600.2
-18026 10187
-15484 10577
-13543 9401
-18272 9659.7
-17800 9132.7
-16284 10892
-16475 10566
-14723 10228
-15151 9654
-17400 9357.5
-17882 9258.2
-15354 10410
-15729 11006
-16041 9046.9
-15499 9643.4
-19160 8665.6
-18421 9375.4
-15782 10250
-14847 10295
-16839 8957.4
-16244 8667.9
-16849 10518
-16675 10081
-15191 11458
-14889 10893
-17051 9021.1
-17564 8905.3
-16110 9556.2
-17503 9501.9
-14843 9599.5
-15462 9703.8
-17995 8782
-18228 9175.5
-15977 10224
-14998 10348
-16694 8957
-15785 8886.6
-17592 9932.2
-17294 9836.4
-16074 10548
-15817 10132
-16104 9089.6
-16133 8743.1
-16587 10368
-16823 10417
-16022 9853.3
-15968 10294
-17156 7499.1
-17300 7858.7
-16032 10050
-15393 10427
-15969 9381.1
-15037 10251
-17864 8660.5
-17040 9306.6
-17472 9492.6
-16678 9691.8
-16167 9426.3
-16605 9237.4
-16254 9574
-17488 9321.7
-15049 10129
-15725 10044
-17074 8910.6
-17802 8873.1
-16473 10077
-15774 10320
-16221 9147
-15334 9388.4
-18272 9099.6
-17806 9155.4
-16090 10337
-15351 10153
-15642 9444.5
-15565 9361.4
-17710 9494.8
-19128 9356.3
-14970 10099
-16421 9932.3
-13821 9664.4
-15281 9521
-17780 9818.5
-18265 9784.6
-14958 9716.5
-15108 9915.1
-17225 9564.1
-16826 9743.6
-19258 9831.9
-18515 9781.5
-15369 9582.2
-14953 9465
-16243 9562.1
-15438 9427
-17414 9945.4
-17067 9892.5
-15502 9301.3
-15464 9169.2
-16869 9915.3
-16910 10030
-16031 9355.5
-16316 9727
-15783 8672.5
-16177 8957.5
-16661 9676.6
-16530 9782.4
-16350 10062
-16143 10207
-16875 9149.7
-17185 9259.5
-16506 9666.9
-16885 9455.6
-15005 10125
-15324 9859.2
-16822 9696.9
-16973 9732.8
-16136 9450.6
-16616 9862.7
-16547 9227.6
-16773 9505.4
-17456 9283.6
-17284 9364.6
-16211 9841.3
-16172 9765.8
-16560 9640.3
