-21735 1.4082e+05
-16631 1.3864e+05
-12356 1.4257e+05
-16297 1.4336e+05
-7223 1.4811e+05
-6219.7 1.5083e+05
-17842 1.4352e+05
-16437 1.456e+05
-23956 1.4527e+05
-28294 1.4168e+05
-26127 1.4117e+05
-17041 1.4485e+05
-6353.7 1.4669e+05
8319.2 1.4995e+05
-18526 1.4425e+05
-16054 1.4458e+05
-17915 1.4447e+05
-27084 1.4244e+05
-26971 1.447e+05
-16734 1.4416e+05
-22824 1.4325e+05
-26266 1.4287e+05
-14998 1.4655e+05
-16914 1.4648e+05
-9062 1.4413e+05
-4789.7 1.4413e+05
-4155.5 1.4461e+05
-15660 1.422e+05
-17427 1.4403e+05
-32878 1.4369e+05
-15616 1.4419e+05
-16914 1.4456e+05
-26167 1.4256e+05
-15303 1.4261e+05
-6701.3 1.4578e+05
-16126 1.4272e+05
-773.9 1.45e+05
-798.07 1.4517e+05
-18842 1.4145e+05
-16250 1.4247e+05
-32770 1.393e+05
-38521 1.3508e+05
-32401 1.3761e+05
-17277 1.4086e+05
1298 1.4362e+05
23620 1.469e+05
-19531 1.3985e+05
-15767 1.4042e+05
-18440 1.4051e+05
-30426 1.3807e+05
-29106 1.4034e+05
-16796 1.407e+05
-24467 1.4059e+05
-29904 1.4079e+05
-14794 1.4188e+05
-16822 1.4274e+05
-15269 1.3883e+05
-10414 1.3828e+05
-5849.3 1.3774e+05
-15847 1.365e+05
-10281 1.3703e+05
-18817 1.3812e+05
-16638 1.3677e+05
-16436 1.3749e+05
-26108 1.3792e+05
-23773 1.3748e+05
-17590 1.3974e+05
-16690 1.3856e+05
-3236.4 1.3813e+05
162.57 1.3841e+05
-18335 1.3925e+05
-16661 1.4015e+05
-19131 1.3967e+05
-24432 1.3819e+05
-24963 1.3911e+05
-17147 1.3881e+05
-11696 1.3743e+05
-3056.4 1.3489e+05
-17661 1.3787e+05
-16435 1.371e+05
-17154 1.3742e+05
-19397 1.3819e+05
-18387 1.3999e+05
-16561 1.3643e+05
-20334 1.3851e+05
-23883 1.3995e+05
-16287 1.373e+05
-17072 1.3848e+05
-19880 1.3395e+05
-17970 1.3012e+05
-14882 1.3028e+05
-16631 1.3405e+05
-11976 1.3667e+05
-10572 1.4378e+05
-17695 1.3668e+05
-16968 1.3758e+05
-18762 1.4028e+05
-22903 1.3546e+05
-23676 1.3453e+05
-17330 1.3641e+05
-16701 1.3155e+05
-14095 1.3187e+05
-16747 1.3722e+05
-17258 1.3703e+05
-7022.5 1.4174e+05
-6769.7 1.4023e+05
-12109 1.4042e+05
-16886 1.3689e+05
-27455 1.3184e+05
-38405 1.2586e+05
-15349 1.369e+05
-17513 1.3583e+05
-15809 1.3673e+05
-6148.8 1.382e+05
-5829.6 1.3913e+05
-16357 1.3548e+05
-14092 1.3828e+05
-14248 1.4097e+05
-15789 1.3441e+05
-11161 1.335e+05
-23442 1.3038e+05
-25866 1.3552e+05
-24404 1.3119e+05
-17665 1.324e+05
-15872 1.2835e+05
-7756.1 1.2955e+05
-17754 1.3201e+05
-17125 1.3161e+05
-11548 1.3442e+05
-16242 1.3525e+05
-21101 1.3556e+05
-17204 1.306e+05
-27096 1.2642e+05
-28832 1.2454e+05
-15628 1.308e+05
-17430 1.3161e+05
-10895 1.2713e+05
-5842.4 1.2808e+05
-7173.3 1.3051e+05
-16494 1.3021e+05
-25971 1.3209e+05
-39624 1.3215e+05
-15013 1.2914e+05
-17174 1.2918e+05
-15589 1.2901e+05
-8008.8 1.2645e+05
-9010.8 1.2758e+05
-16521 1.2848e+05
-10171 1.3073e+05
-5664.5 1.3403e+05
-18599 1.3058e+05
-16800 1.3104e+05
-20408 1.3198e+05
-25033 1.3052e+05
-27642 1.2775e+05
-17069 1.2772e+05
-18794 1.2578e+05
-6683.9 1.2671e+05
-17192 1.3016e+05
-16674 1.3035e+05
-7036.3 1.3158e+05
-14388 1.3224e+05
-22775 1.3353e+05
-16873 1.2936e+05
-32347 1.2785e+05
-34108 1.2679e+05
-14422 1.2892e+05
-17076 1.2962e+05
-5366.7 1.2596e+05
1524.6 1.2405e+05
-2160.6 1.2704e+05
-15964 1.2851e+05
-30414 1.312e+05
-49194 1.3352e+05
-14168 1.2761e+05
-17208 1.2821e+05
-15302 1.2824e+05
-6866.2 1.2504e+05
-9199.2 1.2663e+05
-16792 1.2857e+05
-8915.4 1.2936e+05
-1819.8 1.3103e+05
-18748 1.2962e+05
-16665 1.2946e+05
-12606 1.297e+05
-18416 1.2946e+05
-25733 1.2732e+05
-16905 1.2529e+05
-26616 1.2332e+05
-21596 1.2188e+05
-15559 1.254e+05
-16638 1.2549e+05
-6198.4 1.2535e+05
-4918.9 1.2728e+05
-11410 1.3032e+05
-16324 1.2643e+05
-31023 1.2778e+05
-36737 1.2756e+05
-15127 1.265e+05
-17120 1.2776e+05
-18821 1.2269e+05
-11805 1.2022e+05
-8718.7 1.2282e+05
-16343 1.2598e+05
-19034 1.3034e+05
-26183 1.3498e+05
-15813 1.2397e+05
-16535 1.2446e+05
-16148 1.236e+05
-15859 1.1844e+05
-17768 1.1962e+05
-16436 1.2291e+05
-11545 1.2252e+05
-5956.5 1.2352e+05
-17169 1.2438e+05
-16356 1.2441e+05
-9376.3 1.2696e+05
-12308 1.2486e+05
-18110 1.2323e+05
-15966 1.2031e+05
-24493 1.1897e+05
-27386 1.1579e+05
-15069 1.228e+05
-16491 1.2241e+05
-12876 1.2065e+05
-6507.3 1.2375e+05
-6832.5 1.2741e+05
-15733 1.2159e+05
-18831 1.2453e+05
-23441 1.2378e+05
-16386 1.2065e+05
-16396 1.2183e+05
-29825 1.1542e+05
-28303 1.1127e+05
-21094 1.1598e+05
-16778 1.2118e+05
-3684.7 1.2734e+05
9068.1 1.3418e+05
-18650 1.201e+05
-15983 1.2127e+05
-18260 1.2075e+05
-31178 1.1582e+05
-32700 1.1784e+05
-17071 1.2098e+05
-18340 1.197e+05
-15466 1.1925e+05
-14943 1.2329e+05
-14992 1.2586e+05
-2538.6 1.18e+05
-2452.3 1.2039e+05
-6964.8 1.2053e+05
-15815 1.1706e+05
-22509 1.1851e+05
-36216 1.1699e+05
-14981 1.1625e+05
-16644 1.1654e+05
-22829 1.137e+05
-12571 1.138e+05
-6242.9 1.175e+05
-15838 1.1625e+05
-3384.5 1.2068e+05
-3340.4 1.2244e+05
-18335 1.1647e+05
-16136 1.184e+05
-30882 1.1595e+05
-36812 1.1286e+05
-31672 1.1357e+05
-17153 1.1789e+05
1399.5 1.2155e+05
25510 1.2656e+05
-19723 1.1708e+05
-15569 1.1776e+05
-18706 1.1729e+05
-34504 1.1383e+05
-34363 1.1559e+05
-16787 1.1709e+05
-26007 1.1566e+05
-30656 1.1513e+05
-13848 1.1911e+05
-16844 1.1884e+05
-3293.7 1.1848e+05
3003.5 1.1855e+05
3206.2 1.1875e+05
-15147 1.1538e+05
-18688 1.1642e+05
-43357 1.1417e+05
-14826 1.1724e+05
-16959 1.1735e+05
-31380 1.1472e+05
-13933 1.1622e+05
-318.15 1.1985e+05
-15771 1.1613e+05
8203.4 1.1971e+05
7984.5 1.1979e+05
-20085 1.149e+05
-15983 1.1598e+05
-42185 1.1164e+05
-51309 1.0742e+05
-41409 1.1044e+05
-17649 1.1475e+05
11473 1.1891e+05
46330 1.2384e+05
-21191 1.1384e+05
-15312 1.1468e+05
-19451 1.1452e+05
-38184 1.1132e+05
-35986 1.1332e+05
-16910 1.1479e+05
-28755 1.1401e+05
-37127 1.1368e+05
-13733 1.1612e+05
-16592 1.1769e+05
-14628 1.138e+05
-7381.9 1.1292e+05
-415.88 1.1283e+05
-15846 1.1116e+05
-7261.7 1.1216e+05
-20292 1.1262e+05
-16946 1.1187e+05
-16568 1.1265e+05
-31343 1.1249e+05
-27694 1.1242e+05
-18023 1.148e+05
-16827 1.1389e+05
3776.1 1.1437e+05
8925 1.1476e+05
-19353 1.1437e+05
-16732 1.1519e+05
-20912 1.1462e+05
-29214 1.1301e+05
-29744 1.1396e+05
-17553 1.1423e+05
-8718.9 1.1354e+05
5068 1.1206e+05
-18452 1.1357e+05
-16472 1.1305e+05
-17671 1.1327e+05
-21886 1.1359e+05
-20372 1.1509e+05
-16739 1.125e+05
-22531 1.1404e+05
-27671 1.1509e+05
-16159 1.1305e+05
-17350 1.1405e+05
-20244 1.1069e+05
-17646 1.0699e+05
-13493 1.0711e+05
-16887 1.1016e+05
-10853 1.1221e+05
-10407 1.177e+05
-17968 1.1249e+05
-17133 1.1309e+05
-20217 1.1522e+05
-24561 1.1164e+05
-24688 1.1104e+05
-17361 1.1215e+05
-15351 1.0826e+05
-12059 1.0829e+05
-16636 1.1269e+05
-17071 1.1245e+05
-5208.1 1.156e+05
-5529 1.1401e+05
-11368 1.1485e+05
-16171 1.1239e+05
-28011 1.0913e+05
-40011 1.0524e+05
-13750 1.1248e+05
-15904 1.1188e+05
-13554 1.1261e+05
-2075.4 1.1303e+05
-919.7 1.1398e+05
-12017 1.1256e+05
-8114.1 1.1537e+05
-6024.1 1.1884e+05
-2515.4 1.1566e+05
17522 1.2123e+05
-23231 1.0325e+05
-26519 1.1471e+05
-25272 1.0937e+05
-17949 1.0918e+05
-16025 1.051e+05
-7140 1.0484e+05
-18239 1.0857e+05
-17590 1.0808e+05
-11470 1.0983e+05
-16577 1.1138e+05
-21880 1.122e+05
-17794 1.0728e+05
-28637 1.0497e+05
-30620 1.0348e+05
-16168 1.0724e+05
-18135 1.0815e+05
-11419 1.0311e+05
-6009.6 1.0339e+05
-7288.3 1.0571e+05
-17195 1.0678e+05
-26979 1.1001e+05
-41154 1.1228e+05
-15696 1.0555e+05
-17916 1.0594e+05
-16305 1.0546e+05
-8724.7 1.0185e+05
-9859.9 1.0278e+05
-17239 1.0506e+05
-10612 1.059e+05
-5782.9 1.0804e+05
-19301 1.07e+05
-17446 1.0697e+05
-20492 1.0881e+05
-25238 1.0853e+05
-28133 1.0632e+05
-17596 1.0421e+05
-19803 1.0234e+05
-8158 1.0046e+05
-17551 1.0597e+05
-17110 1.0591e+05
-7525.1 1.0517e+05
-14212 1.0745e+05
-22281 1.1004e+05
-17115 1.0503e+05
-32093 1.0669e+05
-33982 1.0597e+05
-14713 1.0412e+05
-17212 1.0527e+05
-6877.2 99319
-281.26 96686
-3327.1 1.0002e+05
-16054 1.0416e+05
-28792 1.0988e+05
-45522 1.1616e+05
-14414 1.0307e+05
-17065 1.0435e+05
-15416 1.0394e+05
-8403.6 99185
-10677 1.0095e+05
-16689 1.0482e+05
-9521 1.0386e+05
-2830.6 1.0397e+05
-18338 1.0629e+05
-16442 1.0509e+05
-11790 1.0575e+05
-17088 1.0743e+05
-24067 1.0712e+05
-16659 1.0326e+05
-25978 1.0338e+05
-22449 1.0048e+05
-15366 1.0309e+05
-16479 1.033e+05
-7510.9 1.0071e+05
-5545.3 1.0257e+05
-10923 1.0677e+05
-16188 1.0425e+05
-28509 1.0913e+05
-33727 1.1023e+05
-15374 1.0427e+05
-17014 1.0594e+05
-19946 1.0143e+05
-14097 97863
-10801 99664
-16469 1.0461e+05
-17191 1.0982e+05
-21507 1.164e+05
-16278 1.0293e+05
-16564 1.0378e+05
-16526 1.029e+05
-17811 97853
-19598 99270
-16669 1.0272e+05
-12938 1.0112e+05
-8083.1 1.0085e+05
-17145 1.0456e+05
-16671 1.0429e+05
-8880.5 1.0579e+05
-11148 1.0535e+05
-16680 1.0502e+05
-16239 1.0129e+05
-24597 1.0153e+05
-29281 98399
-15437 1.0318e+05
-16954 1.0312e+05
-14658 1.0047e+05
-7454.1 1.0255e+05
-6844.9 1.0614e+05
-16229 1.0244e+05
-17476 1.0635e+05
-21772 1.0667e+05
-17163 1.0176e+05
-16915 1.0301e+05
-30839 99474
-29950 95812
-22783 98419
-17411 1.0263e+05
-3862.2 1.0605e+05
9631.9 1.1016e+05
-19313 1.0214e+05
-16580 1.0279e+05
-18860 1.0276e+05
-31390 1.0098e+05
-32573 1.031e+05
-17649 1.028e+05
-19524 1.0155e+05
-17600 1.0007e+05
-15646 1.0337e+05
-16013 1.0312e+05
-4984.9 96961
-4387.3 99857
-7721 1.014e+05
-16397 1.0003e+05
-21529 1.0308e+05
-34303 1.0444e+05
-15749 99082
-17158 99679
-23636 98088
-14478 95945
-8248.5 97937
-16470 99060
-3938.2 1.0078e+05
-3431.5 1.0244e+05
-18871 99578
-16737 1.0078e+05
-30108 1.0176e+05
-36114 1.0011e+05
-31671 99497
-17717 1.0048e+05
-294.48 99987
22721 99736
-20131 1.0033e+05
-16186 1.0013e+05
-19154 1.0035e+05
-34071 1.005e+05
-33907 1.0198e+05
-17295 99893
-26317 1.0031e+05
-31015 1.0063e+05
-14438 1.0111e+05
-17343 1.0141e+05
-4499.3 98489
1777.7 97584
2197.7 97801
-15620 98256
-18868 99826
-42853 1.0238e+05
-15324 99645
-17370 1.0012e+05
-31523 1.0045e+05
-14515 98529
-1134.8 99100
-16175 98792
7464.4 97508
7332.8 97614
-20392 98462
-16320 98626
-42200 99641
-51245 97787
-41521 98439
-17925 97770
11090 96054
45934 93961
-21428 97543
-15527 97179
-19654 97743
-38449 98389
-36245 99625
-17019 97456
-28964 98865
-37431 1.0003e+05
-13744 97877
-16847 99435
-14640 96022
-7010.5 94161
179.08 92844
-15629 94109
-6786 93381
-20222 95972
-16796 94713
-16410 95235
-31796 97641
-28033 96906
-17915 97130
-16649 96171
5081.8 92948
10633 92359
-19230 96961
-16402 97157
-20871 97458
-29752 97598
-30384 98426
-17251 96476
-7630.7 94276
7474 90545
-18261 96098
-16080 95308
-17408 95724
-22181 96851
-20512 97843
-16361 94958
-22877 97275
-28632 99016
-15529 95316
-16933 96383
-20006 93962
-16697 90398
-12029 89874
-16382 93167
-9659.5 93995
-9810.1 98741
-17702 95353
-16790 95764
-20846 98160
-25400 95734
-25118 95167
-17263 95152
-14040 91456
-10145 91002
-16803 95617
-17131 95434
-4267.8 96505
-5010.8 95188
-11927 96840
-16750 95409
-29950 94303
-43194 92716
-14768 95278
-17486 95107
-15242 95448
-2295.6 94200
-1342.8 94910
-15778 95564
-13471 97671
-14620 1.0074e+05
-14185 98694
-6735.1 1.0402e+05
-27625 93853
-30066 97151
-26860 93323
-18072 92426
-13801 88815
-2169.2 87397
-18503 92242
-17365 91772
-10622 92453
-18112 94546
-24387 96012
-17646 91345
-30148 90974
-31690 90025
-15477 91242
-17803 92312
-7607.2 87227
-1334.6 86702
-3996.1 89015
-16586 91431
-30236 95648
-49144 99711
-14513 90494
-17573 91241
-15316 90716
-4397 86661
-5544.6 87707
-16642 90844
-8338.4 90697
-2791.4 91870
-19380 93041
-16964 92901
-22942 95081
-28891 95372
-31719 94085
-17486 90945
-18903 89845
-2241.3 86664
-17669 92810
-16829 92752
-4291.2 90786
-14640 93772
-25648 97251
-17224 92304
-37368 95989
-39325 95683
-14026 91291
-17489 92605
-1560.1 86070
7095.4 82656
1903.4 86111
-16128 91584
-35321 98371
-59885 1.0629e+05
-13824 90421
-17837 91883
-15326 91247
-4171.8 86001
-7078.3 87778
-17322 92021
-7398.6 90023
1331.5 88984
-19841 93509
-17130 92914
-12738 92115
-20022 93707
-28901 94476
-17754 90009
-29436 91622
-22846 88607
-16128 89866
-17380 90278
-4579.2 86643
-3354.1 87966
-11319 92419
-17017 91034
-34862 97196
-41603 98920
-15578 90701
-17989 92318
-19746 88846
-11464 84681
-7950.3 85757
-17109 90998
-20495 95672
-29054 1.0219e+05
-16506 89500
-17394 90288
-16930 89487
-16541 85217
-18753 86678
-17317 89314
-11728 87179
-5407.9 85970
-18204 90748
-17271 90458
-9330.2 90636
-12766 90216
-19283 90954
-16946 87674
-26511 89376
-29935 87297
-15906 89289
-17536 89423
-13705 86618
-6472.7 87317
-6671.7 90407
-16720 88816
-19778 92632
-24823 93643
-17554 88347
-17550 89276
-32557 88629
-31204 84914
-23160 86171
-18063 89037
-3518.3 89658
10755 91013
-20186 88924
-17264 88990
-19783 89333
-33808 89925
-35302 91985
-18480 89278
-20099 88567
-17346 87070
-15642 90841
-14450 93757
-3683.8 82208
-3785.1 83773
-8102.7 85774
-17578 86135
-23812 89992
-37872 93620
-16805 85350
-18394 86247
-25166 86061
-14999 82485
-8349.4 83144
-17478 85994
-4195 85367
-3762.2 86888
-19929 87153
-17643 87840
-31860 91513
-38073 91198
-33246 89771
-18591 87988
-421.79 84115
23392 79423
-21083 88400
-17023 87455
-20085 88235
-35303 91363
-35074 92607
-18228 87478
-27398 89554
-32195 90646
-15470 87906
-18372 88759
-5734.4 83661
301.73 81560
759.16 81786
-16693 85812
-19687 87947
-42831 95019
-16378 87054
-18333 87904
-31861 91071
-15710 85977
-3087.5 83773
-17097 86696
5020.9 80813
4823.3 80965
-20929 87390
-17220 86690
-40606 93021
-48750 93283
-39759 91902
-18554 86444
7097 78892
37564 69787
-21518 87087
-16390 85546
-19961 86919
-35998 91471
-34070 92064
-17764 86143
-27758 89911
-34730 92733
-15015 85884
-16755 88173
-15540 84587
-10159 81145
-4582.9 78461
-16883 83045
-9978.6 80525
-20113 85750
-17340 83963
-16916 84359
-28001 89879
-25085 88426
-17842 86341
-16734 85263
-1816.2 77570
1737.5 75781
-18349 86504
-16528 86001
-18822 87349
-24209 89529
-24439 90348
-16538 85564
-11471 81298
-3705.5 74385
-16436 85416
-15256 84162
-15634 84816
-16740 87049
-15519 87467
-14670 83755
-17350 87286
-20122 90089
-14394 83656
-14528 84843
-17984 83128
-17573 79328
-14548 77742
-13577 81734
-8672.6 80873
-4180.3 85296
-13253 83488
-12093 83584
-11254 86704
-16338 85191
-18191 84191
-10492 82586
-12938 78073
-10553 76656
-7436.7 82448
-7848.4 82160
4255.6 80375
6152.2 79768
2892.3 81947
-2718.5 80942
-12470 82101
-22873 82587
4524.6 79032
4991.9 78753
10065 77766
22054 73226
27509 72041
27728 73418
44027 71862
67462 70006
1.0198e+05 57019
2.2921e+05 28382
-10996 58550
-14261 98467
-20651 89449
-16450 85359
-21154 80221
-18029 76058
-17094 83808
-17731 82917
-11898 82104
-11589 85547
-15424 87941
-17860 82126
-26708 84117
-30364 83406
-17282 81387
-18655 82743
-19973 75856
-15629 74301
-13389 76801
-18245 81355
-19758 87877
-24378 95234
-17992 79848
-18475 81067
-18258 80045
-18005 74140
-19339 75149
-18497 80166
-14894 78321
-10925 78268
-19360 82417
-18665 81637
-14750 84765
-17467 86454
-21314 85616
-18397 79798
-23279 78774
-22456 72443
-18083 80999
-18735 80695
-15038 76463
-13671 81138
-15839 86193
-18355 80071
-23042 87125
-25295 87142
-18036 78402
-18680 80230
-21125 71267
-18822 66936
-16972 70736
-18441 78893
-16833 88530
-16290 1.0008e+05
-18660 77340
-18364 79387
-18808 78343
-21602 71746
-22801 73832
-18764 79481
-17698 75924
-15317 73475
-18638 81115
-18456 79125
-12363 78535
-13469 82064
-16644 84380
-18095 78387
-22704 81781
-27021 77781
-17447 77563
-18373 78010
-18507 72440
-14051 73329
-13088 78534
-18130 78387
-16744 86924
-18394 89640
-18947 77944
-18617 79810
-25616 77146
-25987 72276
-22682 72454
-18726 78512
-11208 83080
-2872.2 90091
-19578 77076
-17923 77901
-19176 77133
-26184 73517
-26943 75142
-18345 77074
-20095 74338
-19324 72330
-17417 78644
-18318 78154
-9255.5 76803
-8153.3 77675
-11092 79314
-17308 75977
-22775 78915
-33175 77739
-16892 76896
-18314 77349
-21641 74378
-12951 73663
-8845.4 76198
-17556 76579
-11224 80208
-13130 81951
-19138 76354
-17932 77280
-30102 79266
-31819 76455
-26645 75762
-18520 77176
-6678.8 75217
6255.2 73790
-19923 77493
-17618 77092
-19292 77845
-26980 80916
-26506 82874
-18196 77465
-21954 77013
-24276 75009
-16785 76460
-17422 74715
-16221 68644
-14035 71062
-11708 73579
-17334 75565
-14610 79726
-19986 85094
-17597 74627
-17542 75535
-23435 76483
-21469 71695
-17458 70966
-17417 74706
-8082.7 71726
-5705.4 72774
-18644 75794
-17424 75896
-20653 81249
-25132 82084
-25090 80037
-17897 75984
-11057 69654
-364.03 61644
-18857 76740
-17160 75276
-18414 76470
-24238 81715
-23986 82729
-17542 75595
-22638 78959
-26065 80778
-16326 75584
-17800 76780
-13203 70341
-9577 67729
-8270.6 67766
-16683 74089
-17082 76299
-28040 86194
-16808 74949
-17627 75996
-24517 81017
-17060 73918
-10894 69812
-16997 74675
-5901.2 65820
-5764 65963
-18820 75892
-17004 74679
-28091 84082
-31949 85923
-27913 83046
-17605 74651
-5169.2 63728
9691.3 50577
-19023 75700
-16518 73495
-18270 75305
-25971 82115
-25122 82289
-17145 74328
-22040 79364
-25434 83077
-15907 73550
-17271 75273
-16063 72510
-13036 69034
-10311 65732
-16229 71882
-12992 68380
-17946 74638
-16702 72551
-16611 72744
-21903 79524
-20647 77731
-17522 74519
-16789 73425
-10053 63951
-8455.6 61727
-17546 74911
-16824 74150
-17232 75829
-19281 78934
-19783 79677
-16878 73942
-15731 69216
-13789 61589
-16758 73974
-16546 72699
-16527 73432
-15497 75806
-14948 75965
-16377 72564
-17120 76371
-18448 79571
-16775 72695
-16770 73877
-20749 73165
-20558 69922
-18730 67961
-16480 71586
-13039 69873
-7712.8 73196
-17363 73497
-16531 73532
-14899 76549
-20576 76400
-23681 75946
-16865 73267
-21041 69672
-19555 68104
-15666 73479
-16774 73576
-6182.4 69941
-4048.3 69482
-8947.8 72774
-16200 73411
-27183 77108
-39399 80431
-14746 72576
-16947 73343
-15394 72771
-7448.7 67549
-8194 67619
-16224 72556
-12632 72862
-10473 74736
-16914 71769
-14685 68614
-17290 75543
-20584 79154
-22432 75655
-16634 72149
-19627 68325
-15078 63521
-16086 72204
-16301 71514
-10303 69696
-11033 73582
-15115 76716
-16071 71253
-25318 75191
-28522 75072
-15075 70405
-16528 71925
-15724 65007
-10986 62490
-9659.6 64921
-15902 70794
-19823 78230
-27378 87333
-15237 69377
-16254 70891
-15585 69758
-12916 63295
-14104 64417
-16057 70232
-11370 67330
-7034.2 66260
-17332 72670
-16232 71753
-14990 75178
-18496 77409
-22088 77491
-16238 70519
-20094 70285
-14833 62514
-16103 71889
-16312 71587
-10102 65984
-12213 71511
-16998 77671
-16216 71416
-25591 80812
-27769 81299
-15011 69657
-16514 71771
-12991 61857
-8567.9 56531
-9016.1 60679
-15934 70628
-21386 81875
-29516 95755
-15277 69060
-16471 71457
-15856 70176
-13605 62739
-15304 65006
-16500 71436
-12191 66651
-7458.6 62931
-17363 73362
-16425 71942
-10985 69879
-14276 73582
-19604 77206
-16189 70234
-23488 75426
-23439 71057
-15256 69540
-16311 70263
-11242 63255
-8185.4 63723
-10861 69629
-16066 70656
-22689 81228
-26468 84824
-15897 69927
-16709 71917
-21325 70098
-17959 64242
-14631 63740
-16433 70659
-13867 75147
-13201 82777
-16661 69369
-16183 70236
-16642 69498
-20151 66331
-21513 68150
-16402 69506
-14745 65985
-11397 62856
-16288 70849
-16338 70296
-8097.7 67577
-9010.2 68565
-13601 71431
-15671 68207
-22968 72855
-29750 72553
-15027 68949
-16491 69630
-16246 66191
-8521.9 64097
-6636.6 66394
-15773 68884
-14277 72800
-17689 75377
-16930 68826
-16302 69500
-29558 74482
-29536 71325
-23161 69251
-16826 69490
-3946 64624
9262.3 60392
-18533 70173
-15959 69144
-17998 70310
-28686 75948
-29251 77996
-16865 69773
-19432 69793
-19110 67588
-15442 69821
-16659 71488
-8305.1 58974
-6925.4 60136
-8166.7 63314
-15650 67129
-17886 72438
-27820 80446
-15394 66227
-16275 67499
-22482 69866
-16117 63285
-10820 61199
-15925 66951
-4794.5 61481
-3635.3 62487
-17934 68734
-16192 68332
-25560 76714
-30883 78876
-28181 75861
-17044 68825
-3994.9 58763
13820 45903
-18884 70131
-15890 67825
-18138 69618
-29189 78053
-28966 78867
-16720 68332
-23984 73464
-28053 76103
-14596 67483
-16874 69274
-7724.1 60370
-2681 56396
-1964 56453
-15492 66541
-17492 69416
-35381 84126
-15453 67311
-16936 68755
-27595 76683
-15186 66242
-5357.3 59338
-16101 67469
1279.1 53896
1202.8 54095
-19175 69683
-16246 67585
-34610 82339
-40905 86097
-34084 81265
-17410 68114
2852.3 51394
26978 31345
-19840 69994
-15776 66618
-18623 69216
-31320 79748
-29813 79315
-16834 67704
-24817 74992
-30376 80248
-14779 66337
-17045 69213
-15320 65816
-10286 60463
-5769 55870
-15774 65123
-10324 60045
-18710 68832
-16631 66314
-16459 66489
-25644 76145
-23408 73739
-17653 68569
-16750 67357
-4567.5 54002
-1638 50776
-18186 69254
-16724 67906
-18592 70464
-22949 75159
-23449 76013
-17108 68025
-13148 61713
-6960.2 51668
-17392 68368
-16554 66773
-16977 67719
-17788 70840
-16901 70591
-16562 66720
-18973 71418
-21478 75351
-16594 66488
-17002 67848
-20541 67939
-19457 64030
-17017 61396
-16609 65529
-12552 62690
-8849.6 65542
-17584 67504
-16768 67269
-16476 70609
-21569 71445
-23781 71041
-17077 67043
-19562 63403
-17725 61227
-16032 66978
-16920 67037
-6479.3 61208
-4896.2 60615
-9853.6 65013
-16315 66700
-26999 72612
-38646 78313
-14751 65532
-16847 66746
-15233 65808
-7082.3 58737
-7545.7 58750
-15641 65960
-12134 65824
-9976.2 67804
-14677 66377
-9751.2 64726
-17266 67279
-21340 75010
-22687 70856
-17026 65868
-19483 62059
-14908 55851
-16546 65696
-16702 64936
-11032 61930
-11939 66370
-15852 70252
-16522 64696
-25301 70561
-28286 70941
-15591 63593
-16994 65347
-16150 57953
-11728 54602
-10513 56864
-16391 64085
-20015 72568
-26956 83457
-15771 62473
-16691 64230
-16090 62881
-13779 55712
-14941 56902
-16486 63389
-12219 59391
-8221.6 57350
-17620 65833
-16628 64571
-15053 68001
-18202 71053
-21549 71740
-16514 63411
-20271 63696
-16130 54529
-16318 64364
-16586 63995
-11260 57090
-12550 63139
-16485 70070
-16381 63692
-24129 74899
-26143 75738
-15415 61616
-16631 63953
-14651 53404
-11024 47549
-10938 51575
-16132 62681
-19560 74834
-25052 90052
-15716 61011
-16472 63599
-16159 62198
-15298 54575
-16777 57023
-16598 63616
-13419 58091
-9641.9 53541
-17159 65617
-16435 63714
-11261 61158
-13799 65721
-18178 70356
-16260 62979
-22318 69415
-23402 65098
-15472 62072
-16418 62933
-13091 55165
-9912.1 55048
-11462 61143
-16227 63280
-20270 74762
-23219 78978
-16366 62667
-16839 64735
-21714 64029
-19578 57962
-16527 56762
-16713 63691
-13087 67452
-10515 74582
-17100 62655
-16365 63430
-17000 62860
-21117 60679
-22236 62639
-16648 62952
-15997 59288
-13583 55673
-16385 64299
-16653 63755
-8864.5 59577
-9220.3 61045
-13037 64684
-15957 61984
-22225 67778
-29348 68769
-15452 62411
-16797 63368
-17425 60069
-10100 56568
-7866.9 58285
-16135 62563
-13649 65996
-16450 69152
-17304 62767
-16614 63306
-28513 70730
-28869 68021
-23301 64544
-17119 63424
-5557.1 56176
6472.8 49424
-18621 64449
-16326 62957
-18123 64476
-27286 72151
-27619 74147
-17090 63708
-19674 64150
-19885 61809
-15738 62866
-16615 63474
-10433 51569
-9066.4 52638
-9535.6 56083
-16033 61329
-17207 66960
-25525 76694
-15865 60365
-16511 61740
-22125 65244
-16995 57508
-12356 54249
-16197 61003
-6289.5 53385
-5047.5 54091
-17910 63012
-16403 62154
-24123 72419
-28884 75680
-26780 72053
-17111 62753
-5925 50030
9571.5 33572
-18685 64429
-16085 61517
-18036 63755
-27629 74549
-27468 75214
-16781 62204
-23252 68753
-26941 72131
-14911 60767
-16935 62988
-8800.8 52198
-4223.3 47278
-3492.4 47212
-15611 60195
-17388 63459
-33578 81980
-15567 60705
-16907 62433
-26623 72736
-15274 59506
-6250 50184
-16085 60952
-18.662 43306
-31.34 43471
-18902 63862
-16170 60992
-33370 80316
-39318 85910
-32957 79220
