-16227 1.4503e+05
-16742 1.4603e+05
-16598 1.4658e+05
-16502 1.4457e+05
-16517 1.4464e+05
-16414 1.4455e+05
-16280 1.4315e+05
-16528 1.4549e+05
-16512 1.4388e+05
-16423 1.4506e+05
-16721 1.463e+05
-16660 1.4609e+05
-16706 1.4642e+05
-16335 1.4448e+05
-16436 1.4304e+05
-16315 1.4215e+05
-16139 1.4255e+05
-16521 1.4304e+05
-16602 1.4523e+05
-16575 1.4408e+05
-16664 1.4445e+05
-16649 1.4421e+05
-16311 1.4347e+05
-16723 1.4452e+05
-16465 1.4248e+05
-16092 1.4297e+05
-16524 1.4192e+05
-16187 1.422e+05
-16281 1.4277e+05
-16396 1.4121e+05
-16174 1.3775e+05
-15981 1.4021e+05
-16570 1.4057e+05
-16284 1.4158e+05
-16509 1.4196e+05
-16238 1.4026e+05
-16295 1.4033e+05
-16375 1.4079e+05
-16210 1.3971e+05
-16678 1.4136e+05
-16254 1.4103e+05
-16672 1.4129e+05
-16699 1.4185e+05
-16609 1.4185e+05
-16547 1.4289e+05
-16563 1.3846e+05
-16423 1.3778e+05
-16213 1.3748e+05
-16574 1.3611e+05
-16173 1.3683e+05
-16459 1.3816e+05
-16239 1.3678e+05
-16276 1.3752e+05
-16198 1.3821e+05
-16547 1.3738e+05
-16576 1.3994e+05
-16289 1.3895e+05
-17099 1.3817e+05
-16425 1.3956e+05
-16921 1.3887e+05
-17079 1.3993e+05
-16671 1.3869e+05
-16164 1.3687e+05
-16870 1.3741e+05
-16494 1.3882e+05
-16838 1.3934e+05
-16878 1.3953e+05
-16600 1.3753e+05
-16534 1.3733e+05
-16681 1.3697e+05
-16664 1.3531e+05
-16428 1.3757e+05
-16968 1.3598e+05
-16593 1.3706e+05
-16816 1.3791e+05
-16977 1.3763e+05
-17077 1.383e+05
-16342 1.3693e+05
-16566 1.3401e+05
-16862 1.3359e+05
-16094 1.3469e+05
-17023 1.3565e+05
-17033 1.3796e+05
-17081 1.3698e+05
-17270 1.3735e+05
-17412 1.3722e+05
-16639 1.366e+05
-17478 1.3797e+05
-17262 1.3634e+05
-16311 1.3686e+05
-17463 1.3635e+05
-16761 1.3664e+05
-16956 1.3727e+05
-17328 1.364e+05
-17275 1.3299e+05
-16801 1.3545e+05
-17619 1.3648e+05
-17258 1.3709e+05
-17468 1.3768e+05
-17173 1.3594e+05
-17219 1.3592e+05
-17127 1.3623e+05
-16858 1.349e+05
-17277 1.3652e+05
-16607 1.3541e+05
-16476 1.3584e+05
-16189 1.3587e+05
-14727 1.3501e+05
-11103 1.3351e+05
-16237 1.2822e+05
-17558 1.3481e+05
-17165 1.3354e+05
-17402 1.3256e+05
-17463 1.3221e+05
-17392 1.334e+05
-17339 1.3141e+05
-17377 1.3152e+05
-17087 1.314e+05
-17088 1.3064e+05
-17492 1.3208e+05
-16903 1.305e+05
-17313 1.305e+05
-17146 1.3063e+05
-17154 1.3055e+05
-17302 1.3179e+05
-17220 1.2981e+05
-16842 1.2873e+05
-16909 1.2936e+05
-17236 1.2991e+05
-16909 1.311e+05
-17252 1.3126e+05
-16742 1.2933e+05
-16672 1.2924e+05
-16927 1.2911e+05
-16849 1.2794e+05
-16712 1.2964e+05
-16842 1.287e+05
-16912 1.2931e+05
-16882 1.3071e+05
-17088 1.3069e+05
-17122 1.3097e+05
-16613 1.2876e+05
-16521 1.2858e+05
-16804 1.2801e+05
-16323 1.2756e+05
-16673 1.2875e+05
-16942 1.3053e+05
-16824 1.2982e+05
-16956 1.3047e+05
-17101 1.3054e+05
-16621 1.2933e+05
-17096 1.3108e+05
-16909 1.293e+05
-16361 1.2876e+05
-16962 1.2926e+05
-16576 1.2876e+05
-16711 1.2953e+05
-16828 1.2872e+05
-16615 1.2624e+05
-16483 1.2738e+05
-16933 1.2874e+05
-16826 1.29e+05
-16945 1.2963e+05
-16754 1.2795e+05
-16828 1.2814e+05
-16800 1.2852e+05
-16634 1.275e+05
-17131 1.2959e+05
-16811 1.2855e+05
-16959 1.2933e+05
-17201 1.2996e+05
-16952 1.2946e+05
-16808 1.2941e+05
-16758 1.2676e+05
-16937 1.2667e+05
-16550 1.2584e+05
-16760 1.2538e+05
-16689 1.2531e+05
-16691 1.2638e+05
-16594 1.2505e+05
-16637 1.2555e+05
-16454 1.2568e+05
-16578 1.2551e+05
-16884 1.2757e+05
-16465 1.2612e+05
-16980 1.2686e+05
-16685 1.2684e+05
-16858 1.2694e+05
-16992 1.2789e+05
-16804 1.2646e+05
-16352 1.242e+05
-16662 1.2543e+05
-16696 1.2607e+05
-16653 1.2647e+05
-16804 1.2679e+05
-16420 1.2462e+05
-16342 1.2423e+05
-16467 1.2421e+05
-16353 1.2286e+05
-16272 1.2384e+05
-16435 1.2338e+05
-16350 1.2354e+05
-16421 1.2411e+05
-16513 1.2407e+05
-16566 1.2455e+05
-16105 1.2231e+05
-15998 1.1996e+05
-16134 1.2016e+05
-15803 1.1962e+05
-16189 1.2153e+05
-16364 1.2319e+05
-16276 1.2234e+05
-16367 1.2271e+05
-16417 1.2276e+05
-16071 1.2101e+05
-16449 1.2312e+05
-16242 1.2167e+05
-15958 1.2051e+05
-16291 1.2179e+05
-16110 1.209e+05
-16257 1.2146e+05
-16272 1.2148e+05
-16046 1.1851e+05
-16122 1.1994e+05
-16404 1.218e+05
-16442 1.2176e+05
-16557 1.2247e+05
-16359 1.2106e+05
-16412 1.2117e+05
-16460 1.213e+05
-16351 1.1997e+05
-16624 1.2198e+05
-16437 1.2091e+05
-16463 1.2151e+05
-16455 1.224e+05
-16045 1.2265e+05
-14945 1.2574e+05
-15885 1.1768e+05
-16495 1.1898e+05
-16465 1.1748e+05
-16377 1.1711e+05
-16394 1.1718e+05
-16526 1.1771e+05
-16288 1.1645e+05
-16298 1.1668e+05
-16293 1.1622e+05
-16156 1.1577e+05
-16342 1.1778e+05
-16184 1.1593e+05
-16079 1.1674e+05
-16187 1.1698e+05
-16133 1.1708e+05
-16293 1.1838e+05
-16072 1.1742e+05
-16007 1.1608e+05
-16058 1.1693e+05
-16164 1.1833e+05
-16399 1.1858e+05
-16382 1.1953e+05
-16227 1.1749e+05
-16263 1.174e+05
-16186 1.1783e+05
-16020 1.1684e+05
-16414 1.1785e+05
-16151 1.1735e+05
-16315 1.1792e+05
-16557 1.1856e+05
-16474 1.1876e+05
-16509 1.1908e+05
-16384 1.1688e+05
-16344 1.1549e+05
-16080 1.1561e+05
-16304 1.1488e+05
-16225 1.1622e+05
-16466 1.1794e+05
-16348 1.1708e+05
-16381 1.1751e+05
-16297 1.1761e+05
-16414 1.1607e+05
-16381 1.1778e+05
-16123 1.1626e+05
-16489 1.1528e+05
-16043 1.1604e+05
-16312 1.1528e+05
-16412 1.1574e+05
-16063 1.1529e+05
-15722 1.125e+05
-16157 1.1381e+05
-15996 1.151e+05
-16287 1.1528e+05
-16315 1.1581e+05
-16115 1.145e+05
-16138 1.1464e+05
-16289 1.1484e+05
-16286 1.1373e+05
-16386 1.1557e+05
-16521 1.1479e+05
-16581 1.1518e+05
-16638 1.1581e+05
-16670 1.1575e+05
-16328 1.1762e+05
-16130 1.1364e+05
-16487 1.1232e+05
-16726 1.1147e+05
-16349 1.1111e+05
-16449 1.1168e+05
-16659 1.1272e+05
-16365 1.1198e+05
-16420 1.1274e+05
-16621 1.1306e+05
-16409 1.128e+05
-16678 1.1507e+05
-16779 1.1382e+05
-16423 1.14e+05
-16858 1.1459e+05
-16737 1.1426e+05
-16944 1.1509e+05
-16757 1.1423e+05
-16790 1.1232e+05
-16727 1.1309e+05
-16849 1.1443e+05
-17103 1.145e+05
-16989 1.1504e+05
-16833 1.1323e+05
-16848 1.1304e+05
-16689 1.1305e+05
-16492 1.1174e+05
-16963 1.1328e+05
-16633 1.1223e+05
-16835 1.131e+05
-17159 1.1348e+05
-17096 1.1338e+05
-17132 1.14e+05
-16967 1.1288e+05
-17240 1.0971e+05
-16965 1.097e+05
-17036 1.1068e+05
-17027 1.1147e+05
-17207 1.1358e+05
-17145 1.1263e+05
-17254 1.1284e+05
-17221 1.1276e+05
-17149 1.1235e+05
-17315 1.1327e+05
-16992 1.1203e+05
-16953 1.1277e+05
-16984 1.1187e+05
-16895 1.1244e+05
-17074 1.1284e+05
-16838 1.1193e+05
-16870 1.0867e+05
-16534 1.1147e+05
-16718 1.1172e+05
-16502 1.1275e+05
-16429 1.1308e+05
-15787 1.1193e+05
-15489 1.1197e+05
-15122 1.1233e+05
-14492 1.1147e+05
-13974 1.1283e+05
-12347 1.1287e+05
-10850 1.1336e+05
-7829.1 1.1461e+05
-1466.6 1.1609e+05
17443 1.2129e+05
-15145 1.0002e+05
-16946 1.1295e+05
-17381 1.1068e+05
-17727 1.0888e+05
-17539 1.0894e+05
-17899 1.0964e+05
-17653 1.0801e+05
-17703 1.0813e+05
-17674 1.0816e+05
-17818 1.0711e+05
-17891 1.0855e+05
-17633 1.0746e+05
-18038 1.0663e+05
-17689 1.0755e+05
-17932 1.0701e+05
-18110 1.0807e+05
-17724 1.0655e+05
-17451 1.0608e+05
-17784 1.0599e+05
-17649 1.0672e+05
-17871 1.0768e+05
-17915 1.0762e+05
-17593 1.0612e+05
-17537 1.0609e+05
-17605 1.0566e+05
-17502 1.0452e+05
-17463 1.0642e+05
-17610 1.0494e+05
-17484 1.0575e+05
-17633 1.0699e+05
-17707 1.0666e+05
-17717 1.0676e+05
-17138 1.0535e+05
-17233 1.0528e+05
-17333 1.0415e+05
-16821 1.0451e+05
-17269 1.0469e+05
-17391 1.0616e+05
-17302 1.0549e+05
-17409 1.0589e+05
-17477 1.057e+05
-16933 1.0546e+05
-17438 1.0619e+05
-17183 1.0464e+05
-16549 1.0536e+05
-17196 1.0444e+05
-16713 1.049e+05
-16819 1.0555e+05
-16952 1.0425e+05
-16747 1.0222e+05
-16480 1.038e+05
-17014 1.0412e+05
-16781 1.0491e+05
-16918 1.0532e+05
-16672 1.0394e+05
-16727 1.0407e+05
-16694 1.0466e+05
-16505 1.0412e+05
-17014 1.0538e+05
-16616 1.0513e+05
-16817 1.0575e+05
-17027 1.0607e+05
-16753 1.06e+05
-16553 1.0538e+05
-16584 1.0336e+05
-16772 1.0378e+05
-16348 1.0404e+05
-16625 1.0287e+05
-16505 1.0296e+05
-16497 1.0422e+05
-16415 1.028e+05
-16457 1.0323e+05
-16235 1.0398e+05
-16415 1.0341e+05
-16735 1.05e+05
-16258 1.0472e+05
-16925 1.0402e+05
-16549 1.0514e+05
-16789 1.0485e+05
-16941 1.0578e+05
-16791 1.0455e+05
-16289 1.0355e+05
-16667 1.0401e+05
-16741 1.0462e+05
-16625 1.0563e+05
-16885 1.0536e+05
-16454 1.0406e+05
-16378 1.0393e+05
-16624 1.0333e+05
-16573 1.0201e+05
-16366 1.0399e+05
-16695 1.0253e+05
-16591 1.0326e+05
-16621 1.042e+05
-16825 1.0374e+05
-16907 1.0412e+05
-16337 1.031e+05
-16239 1.0146e+05
-16569 1.0063e+05
-16024 1.0156e+05
-16578 1.0204e+05
-16779 1.0358e+05
-16701 1.0287e+05
-16834 1.0311e+05
-16974 1.0287e+05
-16440 1.0259e+05
-16990 1.0347e+05
-16817 1.0215e+05
-16255 1.0281e+05
-16915 1.022e+05
-16551 1.0259e+05
-16718 1.0315e+05
-16866 1.0242e+05
-16657 1.0007e+05
-16631 1.0189e+05
-17030 1.0278e+05
-17034 1.0323e+05
-17143 1.0385e+05
-16988 1.0253e+05
-17067 1.026e+05
-17036 1.0305e+05
-16890 1.0217e+05
-17280 1.0346e+05
-17075 1.0266e+05
-16988 1.0338e+05
-17188 1.0336e+05
-16707 1.0327e+05
-15857 1.0332e+05
-16448 99877
-17228 1.0109e+05
-16917 1.008e+05
-16871 1.0027e+05
-17130 99699
-16993 1.0093e+05
-16931 99290
-16968 99394
-16772 99528
-16568 99234
-17059 1.0011e+05
-16619 99263
-16611 99605
-16843 99494
-16646 99918
-16814 1.01e+05
-16850 99485
-16669 98625
-16535 99824
-17060 99950
-16780 1.0146e+05
-17077 1.0151e+05
-16693 1.003e+05
-16696 1.003e+05
-16835 1.0018e+05
-16690 99306
-16905 1.0053e+05
-16676 1.0012e+05
-16988 1.0019e+05
-17001 1.0127e+05
-17070 1.0113e+05
-17105 1.0138e+05
-16934 99440
-16643 98893
-16630 98517
-16722 97893
-16575 99383
-16961 1.0044e+05
-16750 99907
-16782 1.0028e+05
-16779 1.0022e+05
-16815 98736
-16774 1.0045e+05
-16556 99010
-16834 97819
-16420 98934
-16672 97866
-16759 98249
-16384 98158
-15956 96030
-16504 96401
-16184 98272
-16613 97708
-16536 98442
-16402 97081
-16412 97201
-16459 97458
-16419 96422
-16489 98271
-16732 96915
-16519 97982
-16715 98190
-16679 98063
-16528 99289
-16017 96751
-16422 95218
-16515 94340
-15982 94858
-16431 94214
-16415 95483
-16275 94566
-16369 95048
-16517 95116
-16075 95730
-16632 96869
-16625 95627
-15912 97389
-16776 96123
-16286 97009
-16457 97701
-16543 96266
-16637 94051
-16151 96098
-16791 95837
-16606 96740
-16663 97012
-16421 95521
-16452 95258
-16309 95511
-16022 94736
-16718 94998
-15960 95667
-16581 95155
-16701 95756
-16606 95949
-16660 96530
-16922 94351
-16618 92656
-16269 93346
-17010 92274
-16369 94951
-16895 96028
-16691 95632
-16725 96063
-16664 96261
-17226 94230
-16854 96645
-16654 95572
-17602 93726
-16592 95892
-17323 94476
-17513 94888
-16889 95484
-16639 93126
-17354 93765
-16842 95916
-17434 95392
-17349 96139
-17084 95042
-17026 95201
-17076 95316
-16971 94280
-16744 96233
-16522 95369
-15976 96276
-15063 97582
-13128 98631
-6927.9 1.0376e+05
-15942 90262
-17274 94740
-17745 92812
-17439 92546
-17485 92558
-17872 92818
-17504 91855
-17546 91994
-17784 91408
-17565 91009
-17634 92565
-17745 90796
-17304 91479
-17565 91482
-17454 91416
-17613 92343
-17206 91459
-17270 90400
-17252 90774
-17147 91869
-17634 91835
-17355 92655
-17275 90923
-17285 90865
-16987 91331
-16726 90690
-17273 91449
-16829 91165
-16953 91782
-17296 92447
-17085 92829
-17094 93104
-17023 91363
-17081 91017
-16642 91202
-17011 90455
-16890 91495
-17116 92944
-17041 92395
-17093 92936
-16989 93194
-17219 92036
-17176 93520
-16920 92350
-17425 91550
-16906 92380
-17263 91789
-17393 92371
-17033 91984
-16693 90240
-17183 90952
-17044 92056
-17346 92238
-17408 92682
-17193 91565
-17220 91747
-17404 91941
-17393 91195
-17481 92826
-17615 92064
-17695 92546
-17702 93166
-17778 92750
-17552 92888
-17203 90937
-17395 90913
-17647 90183
-17232 89940
-17319 90059
-17566 90757
-17254 89936
-17316 90363
-17541 90453
-17293 90329
-17569 91966
-17658 90922
-17215 91392
-17676 91568
-17477 91560
-17646 92274
-17464 91372
-17449 89833
-17323 90604
-17517 91284
-17675 91540
-17572 91813
-17374 90322
-17363 90106
-17184 90057
-16928 89037
-17414 90051
-16970 89418
-17235 89806
-17429 90249
-17329 90140
-17367 90531
-17298 89300
-17168 87355
-16925 87266
-17189 87566
-17046 88466
-17350 89887
-17217 89224
-17278 89442
-17248 89382
-17332 88772
-17376 89798
-17146 88776
-17399 88961
-17175 88799
-17366 88938
-17557 89331
-17332 88881
-17173 86463
-17437 88328
-17514 88986
-17753 89488
-17858 89909
-17643 88937
-17722 88974
-17829 89249
-17783 88416
-18039 89506
-17833 89233
-17808 89634
-17691 90125
-16867 90898
-14393 93880
-17137 86772
-18194 87383
-18216 86938
-18176 86159
-18209 86219
-18319 87042
-18074 85859
-18068 86079
-17962 86282
-17820 85771
-18045 87005
-17700 86355
-17748 86155
-17717 86842
-17677 86814
-17830 87826
-17629 86890
-17416 86373
-17505 86922
-17702 87641
-17714 88613
-17895 88771
-17569 87703
-17574 87751
-17713 87563
-17633 86676
-17743 88139
-17771 87202
-17873 87754
-18008 88585
-18130 88362
-18168 88603
-17718 87438
-17762 86495
-17850 85937
-17472 86238
-17731 86795
-17934 88070
-17798 87474
-17894 87730
-17953 87597
-17509 87073
-17889 87916
-17611 86726
-17118 86851
-17577 86529
-17206 86523
-17340 86846
-17346 86174
-17213 84005
-16978 85364
-17381 86008
-17263 86319
-17367 86718
-17101 85681
-17170 85747
-17170 86046
-17063 85277
-17575 86453
-17228 85975
-17446 86405
-17714 86641
-17303 86777
-16369 88098
-16946 85155
-17758 83990
-17423 83633
-17537 83344
-17339 83457
-17222 84503
-16952 83742
-16855 84256
-16561 84597
-16568 84574
-16807 85915
-16349 85110
-16780 85545
-16536 85491
-16644 85625
-16782 86246
-16522 85246
-16171 83683
-16206 84766
-16197 85078
-15990 85625
-16035 85795
-15479 84502
-15289 84293
-15296 84283
-15099 83410
-14928 84119
-14824 83973
-14757 83967
-14777 84438
-14776 84416
-14535 84825
-13877 83280
-14345 81669
-14100 81866
-13376 81447
-13046 82994
-12886 84019
-12460 83483
-12254 83720
-11952 83710
-11373 82324
-10992 83831
-10233 82716
-9577.8 81601
-8999.4 82590
-8327.9 81657
-7850.5 81911
-6597.7 81776
-6193.8 79824
-4694.3 80162
-3087.5 81251
-1833.9 80758
206.37 80829
2568.1 79263
5284.2 78732
8803.7 78028
12931 76294
19141 76324
27345 73454
40190 71009
61108 66936
1.0299e+05 56804
2.2909e+05 28224
-10260 52685
-11265 93501
-15065 87247
-16043 85290
-17030 84557
-17425 84455
-17545 83209
-17806 83148
-17954 82568
-17747 82003
-18293 83267
-18172 81722
-17846 81983
-18403 82132
-18146 81886
-18392 82688
-18323 81740
-18391 80990
-18146 80976
-18577 81904
-18591 81848
-18672 82408
-18416 80803
-18456 80691
-18385 80919
-18169 80234
-18674 81000
-18206 80387
-18559 81008
-18766 81571
-18688 81758
-18709 81821
-18645 80301
-18562 80174
-18258 80021
-18604 79429
-18351 79839
-18714 81075
-18556 80456
-18605 80843
-18532 80962
-18762 80154
-18655 81096
-18383 79984
-18914 79624
-18295 79827
-18689 79596
-18808 80134
-18353 79434
-17939 78055
-18508 78796
-18239 79292
-18617 79776
-18614 80000
-18385 79020
-18387 79173
-18534 79350
-18499 78852
-18550 80157
-18718 79724
-18714 79960
-18726 80654
-18796 80073
-18607 79187
-18128 78136
-18295 79151
-18559 78620
-18062 78046
-18192 78343
-18453 78676
-18125 77877
-18198 78149
-18475 78162
-18182 77755
-18469 79352
-18623 78469
-18041 78505
-18601 79152
-18350 78891
-18519 79584
-18313 78964
-18343 77891
-18189 78110
-18376 79023
-18632 78977
-18450 79278
-18315 77885
-18323 77708
-18050 77661
-17732 76773
-18376 77797
-17783 76966
-18081 77608
-18313 78026
-18104 77991
-18149 78240
-18200 77256
-17905 76039
-17499 75815
-18039 76079
-17790 76370
-18108 77674
-17957 77029
-17962 77251
-17838 77224
-18094 76888
-17988 77524
-17734 76579
-18265 76982
-17697 76543
-18053 76907
-18151 77428
-17826 76718
-17415 75102
-17905 76623
-17864 76871
-18068 77681
-18160 77947
-17901 77088
-17898 77189
-18047 77429
-17937 76888
-18054 77760
-17952 77443
-18109 77376
-17943 77530
-17876 76718
-17394 74802
-17418 74535
-17638 76536
-17790 76345
-17645 75530
-17409 75828
-17784 76347
-17376 75299
-17370 75407
-17494 75447
-17462 74700
-17437 75835
-17427 75107
-17429 74547
-17323 75356
-17471 75004
-17651 75806
-17235 75060
-17125 74684
-17442 74813
-17233 75688
-17752 76299
-17610 76510
-17495 75547
-17504 75624
-17397 75483
-17242 74715
-17492 76152
-17461 75118
-17365 75858
-17657 76579
-17582 76395
-17624 76575
-17232 75733
-17289 74987
-17159 74357
-16981 74851
-17364 74892
-17451 76096
-17404 75487
-17484 75666
-17455 75500
-17099 75360
-17510 75716
-17232 74649
-16845 75274
-17262 74335
-16910 74764
-16982 75080
-17089 74088
-16807 72253
-16627 73782
-17208 73732
-16902 74459
-17114 74626
-16824 73756
-16859 73797
-16914 74106
-16716 73610
-17163 74371
-16720 74374
-17110 74468
-17106 74753
-17027 74825
-17084 75257
-16953 72939
-16671 72730
-16434 72758
-16783 71858
-16381 72320
-16669 73068
-16451 72293
-16488 72694
-16408 73168
-16747 72634
-16766 74005
-16460 73628
-17248 72992
-16547 73951
-17019 73519
-17147 74121
-16728 73478
-16179 72656
-16888 72859
-16501 73633
-16830 74006
-16857 74052
-16574 73063
-16492 72996
-16620 72749
-16585 71864
-16328 73212
-16860 72276
-16457 72920
-16631 73474
-16764 73304
-16861 73675
-16134 73014
-16195 71641
-16500 71333
-15761 71994
-16705 72470
-16708 73705
-16735 73231
-16888 73470
-17003 73416
-16215 73153
-17039 73905
-16830 73039
-15868 73355
-16994 73128
-16273 73302
-16406 73709
-16806 73268
-16624 71604
-16222 72804
-17039 73474
-16647 73755
-16861 74137
-16610 73160
-16660 73169
-16593 73360
-16340 72646
-16819 73526
-16316 72725
-16382 72927
-16430 72635
-15802 71518
-14674 68660
-15750 69311
-16807 73002
-16303 72436
-16499 72082
-16537 71796
-16442 72550
-16393 71471
-16424 71556
-16135 71502
-16144 71226
-16539 71942
-15969 71089
-16388 71300
-16229 71197
-16250 71304
-16403 72000
-16348 70869
-15992 70233
-16075 70740
-16413 70932
-16100 71668
-16459 71774
-15981 70727
-15930 70687
-16204 70674
-16148 70093
-16022 70922
-16175 70587
-16256 70839
-16233 71631
-16452 71689
-16504 71875
-16024 70555
-15927 70567
-16228 70382
-15767 69943
-16128 70820
-16403 71769
-16295 71440
-16432 71858
-16583 71971
-16112 71142
-16588 72320
-16416 71375
-15873 70809
-16476 71471
-16093 71003
-16222 71476
-16351 71230
-16130 69973
-16008 70395
-16458 71436
-16347 71442
-16467 71885
-16288 70973
-16361 71139
-16331 71355
-16162 70793
-16649 72139
-16338 71419
-16480 71991
-16714 72426
-16495 72082
-16456 72016
-16337 70795
-16434 70812
-16054 70201
-16281 70220
-16230 70080
-16252 70666
-16185 69986
-16250 70279
-16089 70239
-16232 70346
-16546 71497
-16142 70542
-16666 71411
-16375 71084
-16556 71377
-16692 71943
-16522 71127
-16072 69710
-16406 70658
-16455 70919
-16425 71145
-16593 71445
-16233 70173
-16168 69944
-16303 70107
-16202 69461
-16129 69755
-16310 69866
-16230 69784
-16287 70117
-16382 70249
-16458 70553
-16024 69035
-15814 67916
-15979 68279
-15695 67546
-16120 69019
-16314 69884
-16232 69481
-16317 69777
-16367 69918
-16030 68595
-16422 70138
-16238 69339
-15965 68189
-16294 69543
-16114 68689
-16225 69074
-16274 69358
-15938 67841
-16090 68321
-16377 69749
-16387 69542
-16502 70048
-16324 69256
-16360 69386
-16399 69437
-16256 68676
-16527 70029
-16402 69242
-16479 69637
-16565 70224
-16523 70097
-16574 71315
-15979 67609
-16257 68617
-16171 67589
-16069 67594
-16089 67671
-16232 67874
-16019 67253
-16057 67405
-16086 67003
-15985 66824
-16209 68080
-16092 66825
-16025 67550
-16168 67567
-16148 67677
-16336 68437
-16148 67973
-16089 67096
-16171 67635
-16294 68557
-16535 68532
-16526 69257
-16375 67991
-16409 67948
-16327 68353
-16149 67852
-16536 68302
-16271 68176
-16424 68519
-16644 68844
-16552 69080
-16598 69288
-16490 67934
-16352 67165
-16111 67394
-16374 66812
-16328 67686
-16592 68719
-16480 68225
-16513 68517
-16433 68641
-16560 67656
-16546 68746
-16309 67880
-16690 67194
-16245 67795
-16519 67293
-16594 67605
-16280 67389
-15841 65829
-16353 66552
-16205 67340
-16479 67479
-16511 67797
-16329 67060
-16334 67176
-16467 67299
-16407 66689
-16471 67814
-16609 67396
-16624 67614
-16624 68067
-16762 67988
-16902 68925
-16275 66741
-16192 66211
-16402 65721
-16048 65472
-16193 65900
-16471 66453
-16246 66040
-16357 66494
-16611 66688
-16420 66467
-16698 67901
-16795 67187
-16413 67173
-16811 67728
-16661 67444
-16818 67969
-16644 67555
-16589 66534
-16589 66828
-16726 67793
-16975 67754
-16874 68110
-16749 67040
-16763 66962
-16603 66960
-16379 66172
-16834 67235
-16523 66431
-16681 67142
-16899 67390
-16792 67327
-16878 67693
-16776 67190
-16558 65361
-16370 65258
-16592 66066
-16707 66238
-16932 67598
-16860 67002
-16920 67128
-16874 67063
-16808 67075
-17015 67404
-16783 66663
-16790 67464
-16827 66528
-16770 67149
-16861 67425
-16814 66649
-16513 64749
-16560 66587
-16897 66425
-16750 67241
-16879 67331
-16540 66589
-16490 66543
-16483 66701
-16208 66135
-16351 66651
-15770 66542
-15707 66376
-15053 66427
-13729 65979
-9860.5 64863
-15288 59757
-17054 67505
-16848 66488
-16974 65343
-16671 65450
-16949 65982
-16666 64966
-16677 65063
-16626 65212
-16754 64538
-16796 65370
-16543 64875
-16941 64189
-16582 64879
-16825 64525
-16992 65183
-16626 64221
-16363 64052
-16701 63982
-16566 64351
-16793 65119
-16844 64960
-16552 64168
-16512 64179
-16594 63804
-16516 63085
-16482 64406
-16657 63387
-16543 63895
-16702 64749
-16796 64458
-16828 64524
-16290 63779
-16397 63790
-16527 62937
-16044 63363
-16513 63379
-16649 64255
-16590 63875
-16717 64108
-16810 63929
-16295 63957
-16819 64294
-16598 63340
-15990 64025
-16661 63216
-16201 63667
-16325 64063
-16488 63180
-16303 61927
-16062 63020
-16616 63111
-16402 63659
-16558 63917
-16339 63066
-16413 63138
-16397 63570
-16221 63287
-16740 63949
-16363 63896
-16574 64310
-16795 64405
-16551 64487
-16421 64118
-16422 62825
-16572 63013
-16160 63390
-16453 62543
-16350 62573
-16361 63482
-16297 62529
-16355 62803
-16148 63419
-16340 63017
-16667 63910
-16197 63954
-16866 63276
-16490 64125
-16731 63905
-16880 64490
-16735 63687
-16225 63228
-16612 63463
-16688 63776
-16571 64598
-16832 64290
-16404 63628
-16328 63591
-16570 63087
-16514 62239
-16301 63677
-16630 62609
-16515 63114
-16526 63799
-16719 63420
-16802 63658
-16238 63183
-16068 62227
-16403 61530
-15873 62356
-16436 62523
-16634 63467
-16548 63058
-16666 63199
-16794 62995
-16255 63014
-16799 63444
-16629 62627
-16062 63270
-16709 62675
-16334 63064
-16471 63411
-16628 62904
-16351 61468
-16356 62649
-16746 63185
-16724 63465
-16822 63887
-16673 63047
-16734 63090
-16690 63446
-16519 62929
-16896 63687
-16722 63177
-16657 63760
-16904 63621
-16630 63640
-16440 63607
-16153 61641
-16730 62242
-16385 62213
-16331 61938
-16587 61381
-16449 62333
-16404 61217
-16454 61271
-16276 61446
-16094 61380
-16598 61724
-16184 61330
-16197 61646
-16446 61379
-16268 61817
-16448 62494
-16506 61392
-16331 60860
-16213 61820
-16745 61608
-16467 62842
-16766 62737
-16390 62088
-16392 62096
-16528 61964
-16382 61452
-16589 62174
-16362 62070
-16668 61939
-16665 62717
-16731 62608
-16774 62778
-16619 61454
-16277 61299
-16280 61065
-16396 60505
-16268 61696
-16662 62223
-16460 61972
-16492 62241
-16494 62209
-16540 61091
-16509 62383
-16310 61474
-16598 60399
-16188 61518
-16445 60565
-16517 60813
-16167 60991
-15692 59776
-16282 59652
-15970 61234
-16388 60562
-16314 61153
-16196 60247
-16197 60348
-16234 60517
-16165 59823
-16212 61163
-16460 60019
-16221 60964
-16383 61035
-16412 60912
-16551 61659
-15791 60366
-15940 59230
-16017 58543
-15502 59262
-15981 58489
-16004 59393
-15911 58786
-16042 59054
-16221 58985
-15797 59712
-16357 60194
-16353 59291
-15626 61064
-16469 59607
-15965 60592
-16103 61021
-16203 59917
-16249 58286
-15801 60070
-16450 59469
-16259 60256
-16325 60422
-16107 59472
-16138 59269
-15995 59556
-15692 59197
-16372 58956
-15625 59937
-16212 59194
-16259 59624
-16130 59865
-16205 60245
-16504 58452
-15878 57685
-15573 58392
-16398 57056
-15821 59390
-16353 59838
-16125 59709
-16104 60055
-16010 60274
-16552 58440
-16171 60469
-16004 59792
-16947 57826
-15898 60118
-16604 58626
-16677 58906
-16129 59698
-15600 58368
-16493 58224
-15996 60137
-16533 59413
