-16437 11480
-16588 11492
-16465 11401
-16737 11587
-16722 11499
-16737 11581
-16874 11620
-16798 11618
-16720 11700
-16458 11380
-16638 11337
-16376 11309
-16168 11265
-16334 11277
-16415 11417
-16336 11276
-16434 11314
-16479 11372
-16199 11373
-16744 11552
-16818 11417
-16636 11472
-16533 11525
-16706 11515
-17021 11626
-16688 11499
-16648 11326
-16571 11413
-16672 11514
-16775 11549
-16854 11587
-16567 11403
-16503 11391
-16528 11372
-16252 11221
-16554 11385
-16429 11289
-16520 11357
-16546 11365
-16600 11404
-16771 11569
-16461 11307
-16126 11030
-16109 11052
-16160 11130
-16351 11219
-16635 11523
-16508 11323
-16558 11308
-16563 11354
-16376 11579
-16657 11414
-16565 10984
-16473 11284
-16397 11598
-16503 11299
-16732 11033
-16541 11318
-16258 10736
-16422 11227
-16601 11345
-16669 11387
-16791 11413
-16593 11331
-16587 11374
-16662 11370
-16399 11387
-16748 11419
-16689 11357
-16769 11438
-16774 11652
-17031 11652
-17802 11990
-16287 11107
-16637 10949
-16289 11064
-16052 11120
-16215 11007
-16531 10941
-16159 10965
-16009 11162
-16218 11006
-16130 10978
-16417 11142
-16100 11134
-16291 11058
-16367 11148
-16409 11139
-16707 11207
-16464 11176
-16168 11185
-16462 11173
-16793 11202
-16767 11376
-16830 11445
-16625 11276
-16844 11178
-16653 11290
-16768 11076
-16736 11338
-16570 11275
-16722 11322
-17033 11356
-16859 11407
-16681 11500
-16664 11272
-16276 11193
-16443 11112
-16513 11094
-16595 11217
-16665 11395
-16744 11316
-16904 11361
-16811 11358
-16458 11201
-16878 11400
-16846 11339
-16632 11234
-16521 11148
-16614 11219
-16785 11381
-16592 11201
-16239 11028
-16435 11090
-16586 11190
-16649 11230
-16732 11302
-16547 11161
-16573 11133
-16626 11209
-16509 11001
-16728 11267
-16637 11235
-16720 11255
-16850 11187
-16818 11324
-16992 11717
-16515 11123
-16157 11154
-16237 10894
-16282 10732
-16244 10905
-16281 11191
-16311 10962
-16599 10890
-16501 11099
-16472 11078
-16781 11291
-16788 11098
-16666 11213
-16737 11241
-16720 11246
-16785 11388
-16698 11231
-16594 11008
-16581 11154
-16590 11295
-16795 11303
-16869 11350
-16604 11184
-16416 11190
-16574 11170
-16216 11010
-16604 11194
-16536 11113
-16578 11184
-16592 11143
-16654 11233
-16791 11500
-16529 11170
-16304 10925
-16160 10902
-16129 10980
-16410 11111
-16632 11540
-16554 11232
-16603 11155
-16589 11275
-16134 11678
-16649 11348
-16771 10765
-16412 11232
-16071 11668
-16385 11260
-16854 10920
-16346 11295
-16311 10715
-16152 11234
-16269 11374
-16281 11436
-16353 11499
-16023 11424
-15901 11567
-15865 11557
-15392 11670
-15609 11786
-15211 11756
-14820 12071
-14012 12567
-12656 13079
-8515.6 15016
-10549 7021.9
-19132 12461
-17582 11795
-16914 11654
-16966 11278
-17206 11258
-16714 11072
-16463 11149
-16648 11006
-16372 11267
-16744 11054
-16486 10632
-16504 10884
-16385 11207
-16525 10888
-16974 10688
-16468 10842
-16410 10455
-16384 10779
-16638 10889
-16609 10920
-16682 10895
-16393 10771
-16553 10830
-16385 10760
-16332 10875
-16457 10801
-16240 10715
-16424 10773
-16584 11091
-16600 10883
-16702 10557
-16335 10704
-16168 10572
-16270 10656
-16325 10637
-16298 10669
-16609 10512
-16427 10749
-16500 10957
-16521 10805
-16719 10230
-16582 10840
-16038 11147
-16316 10661
-16656 10296
-16312 10654
-16077 11087
-16291 10636
-15701 10718
-16168 10551
-16298 10626
-16381 10685
-16405 10750
-16243 10591
-16311 10508
-16344 10652
-16417 10420
-16519 10762
-16416 10767
-16522 10759
-16821 10703
-16547 10771
-16080 10793
-16177 10525
-16109 11004
-16276 10587
-16316 10287
-16190 10526
-16048 10720
-16128 10482
-16438 10353
-16218 10537
-16086 10271
-16458 10689
-16574 10700
-16355 10617
-16390 10458
-16440 10669
-16566 11036
-16428 10657
-16457 10710
-16316 10580
-16280 10687
-16507 10700
-16576 10770
-16282 10551
-16055 10552
-16238 10519
-15828 10285
-16271 10536
-16192 10405
-16239 10512
-16227 10410
-16355 10583
-16561 10956
-16179 10462
-16176 10285
-15943 10309
-15845 10404
-16093 10403
-16407 10860
-16229 10487
-16240 10413
-16298 10530
-16061 11118
-16379 10577
-16311 9828.5
-16170 10438
-16030 11022
-16209 10460
-16576 9966.3
-16251 10483
-16207 9820.2
-16175 10431
-16354 10538
-16440 10598
-16586 10604
-16346 10535
-16396 10625
-16437 10590
-16188 10709
-16555 10662
-16396 10537
-16472 10605
-16344 10797
-16325 10508
-16202 10041
-15929 10247
-16446 10158
-16257 10457
-16114 10618
-16188 10409
-16559 10304
-16097 10347
-15906 10576
-16103 10348
-16184 10413
-16240 10433
-15708 10344
-16056 10312
-16256 10472
-16122 10351
-16253 10289
-16136 10357
-15647 10290
-16111 10337
-16471 10343
-16398 10518
-16426 10567
-16255 10424
-16540 10322
-16290 10444
-16561 10277
-16387 10502
-16227 10459
-16383 10496
-16841 10576
-16538 10592
-16135 10609
-16334 10456
-15902 10432
-16154 10340
-16221 10293
-16264 10407
-16099 10507
-16394 10487
-16663 10553
-16451 10523
-15704 10257
-16503 10550
-16855 10593
-16241 10379
-15775 10199
-16215 10360
-16759 10621
-16183 10337
-16181 10295
-16033 10238
-16166 10322
-16237 10364
-16349 10437
-16120 10287
-16063 10243
-16203 10337
-15897 10102
-16329 10414
-16280 10392
-16325 10408
-16263 10296
-16393 10448
-16682 10757
-16069 10239
-16222 10517
-15943 10154
-15760 9911.6
-15913 10132
-16186 10484
-15926 10137
-15921 9928.7
-16071 10227
-16024 10203
-16328 10387
-16163 10090
-16220 10316
-16275 10355
-16287 10355
-16455 10527
-16274 10343
-16095 9999.1
-16168 10272
-16270 10510
-16379 10403
-16450 10416
-16189 10280
-16094 10444
-16172 10267
-15858 10346
-16224 10295
-16133 10185
-16221 10290
-16189 10435
-16341 10363
-16667 10371
-16227 10287
-16076 9949.4
-15950 10108
-15968 10230
-16191 10257
-16682 10457
-16367 10366
-16327 10411
-16455 10415
-16647 10612
-16561 10481
-16098 10081
-16373 10359
-16624 10691
-16414 10381
-16352 10085
-16450 10401
-16004 9833.7
-16347 10332
-16520 10429
-16587 10481
-16679 10480
-16472 10404
-16551 10438
-16517 10429
-16399 10496
-16575 10464
-16361 10359
-16427 10371
-16387 10533
-16142 10200
-15604 9574
-15634 9854.8
-16356 10169
-16381 10323
-16398 10414
-16295 10266
-16511 10130
-16214 10210
-16216 10454
-16225 10214
-16384 10197
-16358 10294
-15887 10284
-16150 10160
-16401 10271
-16186 10179
-16193 10116
-16151 10154
-15753 10167
-16080 10106
-16306 10031
-16319 10253
-16338 10295
-16132 10132
-16274 9912.8
-16142 10135
-16253 9828.3
-16231 10188
-16086 10181
-16227 10182
-16595 10165
-16415 10296
-16172 10459
-16211 10165
-15954 10433
-16129 10110
-16187 9946.8
-16235 10173
-16220 10470
-16406 10276
-16655 10231
-16526 10347
-16056 10326
-16623 10405
-16757 10207
-16395 10259
-16168 10296
-16416 10267
-16765 10353
-16419 10265
-16262 10124
-16306 10190
-16443 10292
-16537 10331
-16625 10402
-16427 10258
-16361 10340
-16532 10319
-16297 10269
-16692 10415
-16681 10306
-16697 10414
-16715 10460
-16753 10445
-16814 10501
-16409 10226
-16801 10091
-16367 10195
-16046 10242
-16315 10159
-16530 10288
-16301 10147
-16246 10206
-16430 10224
-16092 10382
-16686 10379
-16722 10124
-16575 10306
-16383 10501
-16643 10344
-17111 10276
-16622 10327
-16649 9997.5
-16501 10247
-16648 10345
-16695 10365
-16797 10359
-16478 10226
-16465 10225
-16433 10192
-16097 10168
-16455 10203
-16273 10144
-16417 10176
-16300 10316
-16502 10223
-16979 10135
-16348 10125
-15962 9932.1
-16024 9918.8
-16190 9916.1
-16239 10048
-16852 10124
-16386 10135
-16311 10194
-16443 10165
-17142 9948.1
-16530 10216
-15578 10204
-16336 10092
-17078 10036
-16367 10107
-15722 10220
-16403 10125
-15389 9911
-16295 10053
-16465 10158
-16544 10202
-16560 10258
-16461 10147
-16557 10159
-16535 10187
-16658 10104
-16627 10239
-16506 10181
-16616 10230
-16965 10309
-16756 10318
-16713 10480
-16113 9911.4
-15906 9977.8
-16208 9960.9
-16365 9940.7
-16134 9910.6
-15955 9929.6
-16065 9864.3
-16428 9956.4
-16106 9885.9
-16061 9842.6
-16282 9990.9
-16319 9939.8
-16137 9898.8
-16267 9961.4
-16237 9956
-16293 10032
-16276 9977
-16360 9976.7
-16264 9965.7
-16240 9993.1
-16560 10142
-16672 10205
-16416 10051
-16187 9946.2
-16444 10064
-16018 9830.1
-16529 10110
-16461 10061
-16516 10098
-16481 10073
-16657 10179
-16937 10365
-16460 10056
-16498 10086
-16253 9922.7
-16177 9870
-16392 10005
-16803 10303
-16536 10088
-16522 10047
-16602 10124
-16619 10244
-16667 10160
-16332 9832.5
-16422 10006
-16510 10172
-16406 9992.7
-16442 9889.5
-16386 9976.2
-15991 9629.6
-16238 9881.2
-16389 9973.3
-16453 10008
-16542 10047
-16355 9944.5
-16370 9982
-16442 9992.8
-16258 9949.5
-16558 10057
-16493 9999.8
-16559 10053
-16564 10119
-16659 10110
-17023 10246
-16362 9925.6
-16375 9820.4
-16129 9773.9
-15953 9722.5
-16137 9774.8
-16486 9920.9
-16201 9811.9
-16136 9829.8
-16391 9924.5
-16371 9916.7
-16677 10094
-16382 9933.9
-16575 10027
-16649 10081
-16642 10063
-16843 10161
-16633 10052
-16216 9773.6
-16530 9985.3
-16803 10159
-16756 10118
-16799 10133
-16578 10007
-16714 10119
-16564 9994.3
-16557 10062
-16610 10017
-16472 9929.2
-16602 10008
-16771 10186
-16697 10058
-16747 9952.3
-16593 9993.5
-16081 9607.1
-16238 9768.8
-16391 9875.3
-16516 9936.1
-16817 9983.9
-16688 10036
-16747 10135
-16749 10068
-16871 9935.7
-16844 10122
-16393 10034
-16648 10002
-16971 10054
-16666 10009
-16400 9961.1
-16684 10018
-15938 9626.7
-16549 9932.8
-16708 10024
-16776 10068
-16806 10085
-16658 10002
-16693 9985.1
-16698 10033
-16703 10015
-16760 10082
-16622 10051
-16666 10064
-16876 10239
-16562 10123
-16057 10019
-15065 9013.7
-16757 10128
-16664 9959.8
-16655 9881.9
-16483 9842.2
-16383 9722.4
-16374 9770.3
-16625 9941.8
-16374 9765.3
-16336 9595.4
-16504 9838.5
-16393 9923.8
-16291 9706.9
-16449 9696.5
-16324 9722.9
-16303 9787.2
-16280 9692.5
-16223 9812.6
-16201 9641.9
-16177 9563.9
-16429 9774
-16480 9825.2
-16221 9646.8
-16006 9422.7
-16215 9639.4
-15884 9293.1
-16286 9678.3
-16224 9659.8
-16257 9658.1
-16337 9592.2
-16427 9756
-16523 9966.8
-16183 9607.7
-16454 9914.6
-16100 9555.5
-15893 9369.4
-16153 9584.3
-16460 9904.6
-16292 9663.8
-16304 9586.5
-16390 9718.7
-16163 9728.4
-16461 9757.6
-16326 9538
-16210 9606.3
-16111 9638.4
-16215 9606
-16504 9709.8
-16205 9597.2
-16114 9519.6
-16089 9525.8
-16241 9621.3
-16312 9655.1
-16433 9732.8
-16194 9581.7
-16270 9673.9
-16303 9644.1
-16138 9573.6
-16481 9745.6
-16350 9626.1
-16497 9751.9
-16494 9743.8
-16548 9778.7
-16676 9898.2
-16205 9573.6
-16305 9506.7
-16259 9600.6
-16200 9647.1
-16203 9565
-16548 9815.5
-16179 9547.5
-16113 9496.4
-16303 9617.9
-16538 9939.9
-16567 9770.4
-16060 9276.9
-16478 9713.8
-16798 10063
-16573 9766.5
-16537 9579
-16574 9763.1
-15924 9129.1
-16474 9700
-16752 9920.3
-16684 9820.1
-16660 9758.5
-16476 9694
-16633 9865.6
-16445 9672.5
-16622 9976.3
-16486 9692.2
-16370 9636.1
-16463 9675.1
-16868 10102
-16576 9736.9
-16205 9204.4
-16418 9641.3
-16010 9329.6
-16145 9475.5
-16177 9474.1
-16335 9584.1
-16247 9271.3
-16485 9667.7
-16704 9907
-16553 9703.3
-15892 8859.9
-16643 9752
-16919 10321
-16442 9631
-16118 9101.2
-16480 9648.5
-16908 10213
-16520 9669.1
-16373 9806.3
-16427 9609.1
-16593 9700
-16686 9756.6
-16790 9831.7
-16597 9700.5
-16545 9602.6
-16678 9744
-16449 9508.1
-16782 9799.6
-16738 9823.4
-16736 9770.4
-16773 9735.3
-16748 9779.1
-16728 9808.9
-16204 9454.2
-16769 10026
-16400 9558.4
-16130 9236.6
-16322 9509.5
-16430 9594.4
-16239 9457.7
-16223 9371.4
-16262 9468
-15909 9047
-16420 9557.2
-16439 9712.6
-16254 9458.4
-16130 9210
-16338 9503.9
-16735 9924.4
-16364 9516.4
-16469 9753.8
-16343 9501
-16473 9562.5
-16633 9666.7
-16758 9770.5
-16485 9576.9
-16428 9505.1
-16511 9588.7
-16190 9266.1
-16596 9633.3
-16470 9549.7
-16580 9620.8
-16544 9450.3
-16719 9697.1
-17057 10141
-16512 9572.6
-16478 9650.5
-16304 9448.7
-16268 9413.6
-16426 9517.4
-16953 10082
-16558 9589.8
-16474 9406.1
-16612 9618.1
-16968 10312
-16661 9643.4
-15949 8741.5
-16399 9488.8
-16842 10183
-16369 9467.8
-15997 8792.3
-16332 9444.4
-15585 8629
-16169 9345.4
-16316 9434.6
-16366 9456.1
-16399 9425.8
-16250 9385.4
-16366 9557
-16319 9422.1
-16410 9731
-16418 9473.8
-16279 9333.9
-16399 9458.9
-16691 9881.9
-16476 9500.5
-16378 9078.9
-16161 9318
-15612 8529.9
-15919 9166
-16073 9527.5
-15905 9155.8
-15800 8748.4
-15948 9179.4
-16331 9752.3
-16117 9275.2
-16092 9263.6
-16382 9424.3
-16429 9702.1
-16266 9354.3
-16348 9416.2
-16318 9379.3
-16358 9284
-16296 9363.5
-16184 9499.5
-16184 9294.2
-16198 9129
-16396 9413.5
-16465 9468.3
-16217 9307.3
-16063 9026.9
-16197 9293
-15904 8946.8
-16238 9311.6
-16176 9325.8
-16226 9301.2
-16288 9290.4
-16310 9343
-16397 9373
-16215 9286.9
-15923 9259.8
-15844 9062.7
-15856 8967.1
-16135 9230.1
-16343 9242.1
-16309 9325.6
-16382 9396.6
-16366 9353.5
-15962 8681.5
-16466 9405.4
-16570 9903.7
-16288 9301.2
-16044 8712.6
-16308 9307.3
-16680 10014
-16334 9316.8
-16149 9648.8
-16199 9233.6
-16372 9335.6
-16431 9361.5
-16559 9496.8
-16352 9316.1
-16341 9257.2
-16425 9358.2
-16157 8986
-16538 9423.3
-16506 9436.8
-16630 9494
-16712 9347.8
-17097 9827.4
-18216 10905
-15570 8858.3
-16504 9728.4
-16092 9132
-15847 8765.5
-15966 9052.4
-16207 9431.1
-15872 8993.7
-15761 8655.3
-15881 8994.7
-15731 8800
-16014 9067.2
-15762 8820.8
-15819 8953.8
-15823 8828
-15865 8978.1
-16148 9370.6
-15846 8964.7
-15699 8816.9
-15792 8932.8
-16014 9233.1
-16044 9073.4
-16112 9112.3
-15876 8976.7
-15992 9281.3
-15901 8990.8
-15875 9197
-16003 9045.4
-15854 8879.2
-16011 9048.5
-16229 9282.3
-16204 9154.7
-16210 9045.5
-16013 9045
-15850 8648.7
-15929 8994.4
-15970 9170.5
-16042 9055.9
-16250 9053.7
-16213 9149.3
-16341 9314.5
-16327 9210.3
-16209 9135
-16419 9258
-16217 9164.5
-16190 9125.8
-16233 9169.4
-16201 9127.4
-16283 9116.1
-16196 9119.5
-15846 8838.4
-16072 9045.3
-16212 9113
-16290 9164.1
-16361 9179.9
-16175 9094.7
-16192 9055.3
-16266 9142.1
-16155 9076.4
-16408 9215.4
-16330 9209.9
-16404 9208.7
-16506 9291.3
-16460 9236.7
-16476 9178.4
-16125 9042.5
-16132 9129.1
-16037 8985.9
-15942 8872.4
-15993 8958.7
-16130 8986.4
-15993 8957.6
-16086 9024.3
-16131 9032.6
-16068 8879.2
-16389 9174.3
-16272 9218.5
-16281 9110.7
-16340 9061.7
-16346 9142.7
-16493 9290.7
-16326 9127.8
-16096 9088.9
-16210 9059.6
-16335 9106.9
-16407 9167.4
-16454 9202.8
-16203 9050.4
-16168 9006.8
-16163 9024.7
-15982 8889.1
-16187 9034.4
-16077 8974.9
-16153 9011.5
-16247 9055.7
-16228 9047.8
-16291 9068.1
-16092 8969.3
-15750 8790.3
-15740 8763.9
-15783 8766.3
-15981 8899
-16216 8973.3
-16133 8980.9
-16192 9034.6
-16185 9005
-15982 8690.3
-16276 9051.7
-16175 9204.4
-16096 8948.1
-16057 8707.2
-16123 8959.1
-16280 9290.8
-16159 8972.8
-15797 8992
-16038 8899
-16212 8994.6
-16275 9023.7
-16380 9112.9
-16201 8979
-16210 8946.3
-16266 9007.5
-16073 8762.5
-16346 9043.6
-16284 9027.5
-16373 9062.5
-16464 8977.8
-16667 9253.5
-17398 9940.5
-15906 8802.6
-16066 9111.7
-15876 8748.7
-15743 8514
-15802 8701.9
-15978 8998.3
-15749 8669.9
-15751 8451.8
-15812 8703.8
-15743 8644
-16011 8814.7
-15818 8550.8
-15895 8751.1
-15990 8776.2
-16015 8818.7
-16234 9042.2
-16076 8850.8
-15918 8590.5
-16076 8848.6
-16279 9119.2
-16377 9010.3
-16459 9030.1
-16239 8931.2
-16287 9164.1
-16267 8940.3
-16169 9139.2
-16345 8977.7
-16221 8860.5
-16332 8963
-16491 9212.3
-16463 9027.7
-16485 8819.2
-16278 8921.8
-16059 8597.4
-16054 8789.6
-16068 8866.2
-16212 8877.3
-16442 8838.2
-16362 8956.4
-16437 9076.8
-16430 8989.6
-16272 8735.7
-16499 9024.1
-16310 9052.7
-16266 8894.4
-16273 8816.5
-16251 8882.4
-16325 8965.2
-16235 8869.1
-15826 8645.8
-16080 8779.6
-16232 8860
-16291 8889.4
-16374 8927.2
-16198 8836.4
-16224 8862.6
-16276 8871.4
-16138 8850.6
-16368 8910
-16287 8847.8
-16359 8897.4
-16436 9026.6
-16465 8956
-16783 9007.5
-16180 8801.2
-15904 8393.4
-15854 8584.3
-15815 8710.1
-15876 8598.2
-16053 8491.7
-15965 8653.3
-16109 8962.8
-16173 8770.5
-16154 8760.5
-16459 8925.5
-16333 9051.1
-16351 8863.6
-16420 8901.9
-16404 8883.8
-16522 8857.2
-16388 8869.9
-16128 8918.9
-16279 8808.3
-16416 8720.7
-16503 8929
-16566 8984.4
-16334 8839.5
-16305 8628.6
-16320 8830.1
-16133 8526.8
-16358 8848.5
-16266 8851.4
-16347 8840.5
-16424 8804.1
-16419 8869.4
-16527 8955.9
-16335 8833.1
-15909 8742.8
-15930 8586.6
-16018 8535.1
-16247 8781.6
-16526 8854.1
-16426 8886.1
-16479 8936.3
-16485 8919.2
-16345 8393.2
-16593 8989.1
-16441 9388.9
-16426 8916.8
-16449 8439.6
-16461 8950.7
-16553 9573.1
-16508 8998.4
-16080 9274
-16403 8965.4
-16595 9099
-16683 9161.1
-16804 9336.7
-16658 9222.4
-16718 9236.7
-16822 9414.4
-16742 9166.2
-17093 9734.7
-17137 9938.8
-17432 10293
-17908 10652
-18623 12062
-20955 15967
-13334 7176.3
-17496 9958.5
-16709 8978.3
-16396 8477.5
-16307 8709.2
-16370 9033.1
-16127 8592.6
-16139 8243.9
-16093 8561.9
-15988 8281.4
-16203 8610.3
-15985 8450.9
-15982 8485.1
-16046 8263.1
-16009 8492.7
-16166 8972.8
-15960 8460.6
-15851 8465.5
-15880 8413.3
-15997 8664.3
-16102 8525.4
-16151 8580.1
-15895 8411
-15879 8649.8
-15887 8403
-15742 8464.3
-15957 8435.5
-15825 8253.8
-15926 8414.7
-16090 8491.2
-16095 8500.6
-16112 8619
-15844 8363.6
-15870 8085.5
-15774 8323.8
-15701 8472.1
-15809 8338.5
-16029 8562.5
-15937 8403
-16018 8434.8
-16028 8448
-15871 8846
-16090 8477.5
-15896 7917.7
-15835 8339.7
-15830 8799
-15833 8336.5
-15980 7890.7
-15815 8324
-15580 7722.3
-15696 8259
-15828 8320.3
-15905 8366.3
-15982 8332.4
-15776 8296.3
-15810 8353.9
-15875 8346.3
-15763 8535.5
-16046 8433.4
-15953 8380
-16052 8434.5
-16136 8761.8
-16084 8449.3
-15982 7944.6
-15731 8261.1
-15908 8010.8
-15814 8302.3
-15706 8443.1
-15740 8261.7
-15908 7936.5
-15692 8235.1
-15718 8632.6
-15792 8285.1
-15767 8118.7
-16034 8411.2
-15846 8742.6
-15939 8359.7
-16040 8308.6
-16027 8403.4
-16177 8463.8
-16022 8399.9
-15756 8678.4
-15919 8343.2
-16074 8167.8
-16113 8443.6
-16148 8514.9
-15903 8331.2
-15916 8021
-15868 8310.5
-15756 7849.9
-15906 8329.5
-15784 8329.6
-15882 8315
-16033 8158.2
-15999 8373.6
-16024 8660.1
-15838 8288
-15583 8475.7
-15602 8162.1
-15634 8024.9
-15767 8246.8
-15987 8512.1
-15911 8320.1
-15992 8259.5
-15984 8356.1
-15865 8197.6
-16073 8400.6
-15876 8430.6
-15878 8297
-15949 8103.1
-15924 8318.1
-15998 8692.1
-15972 8342
-15608 8527.3
-15901 8301.2
-16069 8404.2
-16167 8437.3
-16252 8559.7
-16085 8392.6
-16114 8440.6
-16180 8439.2
-16085 8205.8
-16299 8498.9
-16194 8386.9
-16240 8466
-16330 8260.8
-16155 8424.2
-15820 8699.1
-15727 8197.1
-16085 8504.6
-16018 8339.3
-15941 8235.9
-15956 8304.3
-16011 8730.7
-15879 8261.4
-15968 7972.1
-15899 8269.9
-15748 8512.8
-16050 8346.2
-15970 7739.3
-15885 8257.8
-15917 8507.8
-15965 8297.2
-16174 8294.3
-15992 8308.6
-15990 7691.6
-15977 8298.4
-16083 8672.1
-16271 8447.8
-16377 8405.5
-16137 8375.4
-16067 8781
-16179 8393
-15911 8929.6
-16278 8441.1
-16180 8318.1
-16279 8437.6
-16318 8983.4
-16435 8514.7
-16656 7845.2
-16240 8410.4
-16217 7880.8
-16061 8312.7
-16014 8434.4
-16182 8372.2
-16583 7869.6
-16319 8439.4
-16302 8791.4
-16384 8469.7
-16494 7441.6
-16439 8494.5
-15981 9286.6
-16187 8359.8
-16406 7606.5
-16166 8345.1
-16042 9123.6
-16140 8328.1
-15616 8707
-15990 8247
-16136 8307.8
-16197 8348
-16256 8447.4
-16086 8288.2
-16153 8161.9
-16170 8325.4
-16135 7955.7
-16289 8382.7
-16185 8399.8
-16284 8374.9
-16447 8162.9
-16360 8410.5
-16394 8817.2
-16044 8242.2
-15825 8558.3
-15879 8150.1
