-16300 1.436e+05
-16466 1.4495e+05
-16614 1.4595e+05
-16706 1.4659e+05
-16417 1.4452e+05
-16430 1.4454e+05
-16408 1.4465e+05
-16261 1.4336e+05
-16521 1.4529e+05
-16418 1.4416e+05
-16587 1.4501e+05
-16750 1.4621e+05
-16686 1.4619e+05
-16736 1.4653e+05
-16453 1.442e+05
-16344 1.4294e+05
-16289 1.4239e+05
-16276 1.4211e+05
-16426 1.4318e+05
-16688 1.452e+05
-16520 1.4416e+05
-16590 1.446e+05
-16551 1.445e+05
-16390 1.4316e+05
-16609 1.4475e+05
-16401 1.427e+05
-16428 1.4223e+05
-16457 1.4223e+05
-16335 1.4185e+05
-16435 1.4244e+05
-16274 1.414e+05
-15939 1.3813e+05
-16153 1.3987e+05
-16318 1.4098e+05
-16450 1.414e+05
-16550 1.4196e+05
-16275 1.4024e+05
-16319 1.4036e+05
-16332 1.4076e+05
-16223 1.3956e+05
-16534 1.4159e+05
-16472 1.4073e+05
-16638 1.4129e+05
-16760 1.419e+05
-16638 1.4173e+05
-16592 1.4275e+05
-16305 1.3876e+05
-16382 1.3794e+05
-16318 1.3723e+05
-16264 1.3649e+05
-16304 1.368e+05
-16481 1.381e+05
-16279 1.3679e+05
-16359 1.3749e+05
-16399 1.379e+05
-16342 1.3752e+05
-16646 1.3993e+05
-16524 1.3857e+05
-16602 1.3876e+05
-16713 1.3929e+05
-16674 1.3911e+05
-16841 1.4016e+05
-16681 1.3877e+05
-16455 1.3656e+05
-16578 1.3765e+05
-16733 1.3871e+05
-16830 1.3924e+05
-16898 1.3958e+05
-16615 1.3745e+05
-16603 1.3718e+05
-16597 1.3708e+05
-16438 1.3557e+05
-16677 1.3729e+05
-16581 1.3633e+05
-16711 1.3703e+05
-16876 1.3783e+05
-16891 1.3775e+05
-16975 1.3844e+05
-16756 1.3661e+05
-16643 1.3387e+05
-16617 1.3385e+05
-16628 1.3424e+05
-16777 1.3579e+05
-17055 1.3798e+05
-16983 1.3704e+05
-17084 1.3747e+05
-17137 1.3746e+05
-17025 1.3633e+05
-17244 1.3812e+05
-17040 1.3652e+05
-17009 1.3639e+05
-17073 1.366e+05
-17114 1.3642e+05
-17279 1.3709e+05
-17199 1.3646e+05
-16978 1.3313e+05
-17119 1.3532e+05
-17272 1.3659e+05
-17337 1.371e+05
-17402 1.377e+05
-17188 1.3597e+05
-17181 1.3598e+05
-17218 1.3616e+05
-17036 1.348e+05
-17137 1.3656e+05
-16766 1.3544e+05
-16483 1.3572e+05
-16056 1.3598e+05
-14844 1.3492e+05
-11229 1.3341e+05
-16181 1.2809e+05
-17396 1.3497e+05
-17368 1.3345e+05
-17292 1.3245e+05
-17318 1.3243e+05
-17446 1.3333e+05
-17261 1.3151e+05
-17293 1.3166e+05
-17276 1.3137e+05
-17178 1.3046e+05
-17404 1.3222e+05
-17151 1.3043e+05
-17105 1.3035e+05
-17138 1.3077e+05
-17137 1.3043e+05
-17287 1.3167e+05
-17059 1.2996e+05
-16919 1.2885e+05
-16946 1.2919e+05
-17042 1.3018e+05
-17101 1.3094e+05
-17116 1.3134e+05
-16876 1.2924e+05
-16846 1.2916e+05
-16858 1.2913e+05
-16706 1.2795e+05
-16891 1.2965e+05
-16721 1.2859e+05
-16774 1.2944e+05
-16917 1.307e+05
-16977 1.3071e+05
-16996 1.31e+05
-16712 1.289e+05
-16700 1.2852e+05
-16632 1.28e+05
-16555 1.2769e+05
-16660 1.2864e+05
-16876 1.3057e+05
-16817 1.2977e+05
-16900 1.304e+05
-16932 1.3048e+05
-16821 1.2942e+05
-17018 1.31e+05
-16772 1.2925e+05
-16699 1.2899e+05
-16715 1.2916e+05
-16759 1.2888e+05
-16873 1.2965e+05
-16767 1.2866e+05
-16487 1.261e+05
-16656 1.2751e+05
-16780 1.2856e+05
-16832 1.2908e+05
-16892 1.2963e+05
-16742 1.2797e+05
-16777 1.2814e+05
-16874 1.2852e+05
-16784 1.2755e+05
-17039 1.2949e+05
-16921 1.2869e+05
-16984 1.293e+05
-17081 1.2995e+05
-17051 1.295e+05
-16916 1.2946e+05
-16648 1.2662e+05
-16795 1.2662e+05
-16740 1.2594e+05
-16615 1.2519e+05
-16637 1.2533e+05
-16733 1.264e+05
-16551 1.2505e+05
-16604 1.2557e+05
-16613 1.2585e+05
-16573 1.2543e+05
-16867 1.2758e+05
-16684 1.2633e+05
-16708 1.265e+05
-16764 1.27e+05
-16768 1.268e+05
-16905 1.2775e+05
-16710 1.2642e+05
-16483 1.244e+05
-16592 1.2526e+05
-16688 1.2614e+05
-16747 1.2653e+05
-16752 1.2675e+05
-16480 1.2468e+05
-16433 1.2434e+05
-16397 1.2413e+05
-16219 1.2266e+05
-16420 1.2407e+05
-16273 1.2308e+05
-16361 1.2357e+05
-16466 1.2417e+05
-16451 1.2397e+05
-16499 1.2443e+05
-16220 1.2265e+05
-16046 1.2009e+05
-16022 1.199e+05
-16000 1.2011e+05
-16159 1.2135e+05
-16386 1.2319e+05
-16249 1.2226e+05
-16313 1.2254e+05
-16280 1.2246e+05
-16152 1.2138e+05
-16383 1.2289e+05
-16174 1.2143e+05
-16200 1.2124e+05
-16239 1.214e+05
-16191 1.2127e+05
-16331 1.2179e+05
-16193 1.2133e+05
-15941 1.1819e+05
-16174 1.2027e+05
-16346 1.2145e+05
-16512 1.2185e+05
-16610 1.2243e+05
-16353 1.2106e+05
-16405 1.2111e+05
-16408 1.2139e+05
-16310 1.2017e+05
-16600 1.218e+05
-16447 1.2109e+05
-16535 1.2157e+05
-16517 1.2225e+05
-16043 1.2281e+05
-14948 1.2592e+05
-15858 1.176e+05
-16465 1.1874e+05
-16440 1.1775e+05
-16383 1.1695e+05
-16432 1.1699e+05
-16568 1.1781e+05
-16292 1.1633e+05
-16308 1.1657e+05
-16236 1.165e+05
-16102 1.1588e+05
-16336 1.1764e+05
-16134 1.1629e+05
-16183 1.1644e+05
-16250 1.1702e+05
-16137 1.1704e+05
-16304 1.1834e+05
-16083 1.1719e+05
-15935 1.1619e+05
-16034 1.1695e+05
-16211 1.1807e+05
-16388 1.1886e+05
-16496 1.1937e+05
-16175 1.1768e+05
-16200 1.1765e+05
-16158 1.1771e+05
-16018 1.166e+05
-16307 1.181e+05
-16222 1.1715e+05
-16441 1.1777e+05
-16625 1.1865e+05
-16522 1.186e+05
-16573 1.189e+05
-16278 1.1705e+05
-16214 1.1573e+05
-16156 1.1534e+05
-16141 1.1522e+05
-16293 1.1619e+05
-16560 1.1788e+05
-16357 1.1706e+05
-16432 1.1743e+05
-16372 1.1738e+05
-16201 1.1632e+05
-16428 1.1766e+05
-16224 1.1608e+05
-16285 1.1574e+05
-16323 1.1576e+05
-16150 1.155e+05
-16271 1.1594e+05
-16072 1.1522e+05
-15791 1.1235e+05
-15977 1.1398e+05
-16148 1.1495e+05
-16324 1.1528e+05
-16433 1.1578e+05
-16111 1.1447e+05
-16173 1.1457e+05
-16173 1.1492e+05
-16099 1.1387e+05
-16457 1.1548e+05
-16407 1.1484e+05
-16633 1.1526e+05
-16798 1.157e+05
-16582 1.1585e+05
-16237 1.1772e+05
-16226 1.1366e+05
-16584 1.1217e+05
-16542 1.116e+05
-16488 1.1111e+05
-16508 1.1153e+05
-16653 1.1278e+05
-16401 1.1191e+05
-16450 1.1265e+05
-16457 1.1313e+05
-16384 1.1292e+05
-16690 1.1497e+05
-16579 1.139e+05
-16685 1.1408e+05
-16828 1.145e+05
-16803 1.1436e+05
-17007 1.1519e+05
-16840 1.1412e+05
-16675 1.1221e+05
-16756 1.1324e+05
-16905 1.1418e+05
-17007 1.1464e+05
-17067 1.1498e+05
-16760 1.1329e+05
-16747 1.131e+05
-16741 1.1304e+05
-16598 1.1178e+05
-16845 1.1319e+05
-16730 1.1244e+05
-16882 1.1296e+05
-17114 1.135e+05
-17161 1.1338e+05
-17201 1.1401e+05
-16932 1.1258e+05
-17162 1.0973e+05
-17060 1.0981e+05
-16948 1.103e+05
-16985 1.117e+05
-17210 1.1354e+05
-17136 1.1273e+05
-17252 1.1301e+05
-17299 1.1297e+05
-17162 1.1201e+05
-17319 1.1349e+05
-17016 1.1222e+05
-16908 1.121e+05
-16929 1.1224e+05
-16923 1.1208e+05
-17109 1.125e+05
-16847 1.121e+05
-16839 1.0904e+05
-16629 1.1108e+05
-16593 1.1218e+05
-16528 1.1258e+05
-16351 1.1314e+05
-15832 1.1188e+05
-15527 1.1197e+05
-15158 1.1228e+05
-14559 1.113e+05
-13931 1.1303e+05
-12490 1.1257e+05
-10701 1.1342e+05
-7797.9 1.1469e+05
-1461.6 1.1599e+05
17447 1.2116e+05
-14971 1.0027e+05
-16992 1.131e+05
-17446 1.1044e+05
-17534 1.0918e+05
-17661 1.0896e+05
-17852 1.0959e+05
-17699 1.0805e+05
-17774 1.0815e+05
-17773 1.0789e+05
-17709 1.0715e+05
-17980 1.0859e+05
-17743 1.0711e+05
-17737 1.0706e+05
-17796 1.0741e+05
-17798 1.0714e+05
-17980 1.0818e+05
-17735 1.0672e+05
-17620 1.0589e+05
-17658 1.0607e+05
-17770 1.0684e+05
-17860 1.0744e+05
-17884 1.0773e+05
-17610 1.0596e+05
-17581 1.0586e+05
-17571 1.058e+05
-17407 1.0481e+05
-17611 1.0615e+05
-17425 1.052e+05
-17500 1.0585e+05
-17643 1.0686e+05
-17650 1.0684e+05
-17649 1.0696e+05
-17314 1.0514e+05
-17302 1.0503e+05
-17202 1.0449e+05
-17096 1.0408e+05
-17183 1.0472e+05
-17385 1.062e+05
-17261 1.0552e+05
-17318 1.06e+05
-17296 1.0604e+05
-17141 1.0515e+05
-17321 1.0638e+05
-17045 1.049e+05
-16975 1.0465e+05
-16966 1.0478e+05
-16925 1.0457e+05
-17016 1.0525e+05
-16848 1.044e+05
-16544 1.0251e+05
-16686 1.0354e+05
-16794 1.0439e+05
-16855 1.0486e+05
-16901 1.0531e+05
-16673 1.0398e+05
-16690 1.0419e+05
-16731 1.0457e+05
-16622 1.0391e+05
-16887 1.0559e+05
-16766 1.0497e+05
-16862 1.0557e+05
-16957 1.0623e+05
-16854 1.0578e+05
-16669 1.0514e+05
-16436 1.0347e+05
-16607 1.0413e+05
-16544 1.0368e+05
-16436 1.0309e+05
-16457 1.0321e+05
-16572 1.0407e+05
-16365 1.0294e+05
-16422 1.0337e+05
-16433 1.0361e+05
-16385 1.0333e+05
-16689 1.0517e+05
-16538 1.0422e+05
-16603 1.0448e+05
-16693 1.05e+05
-16674 1.0496e+05
-16834 1.0588e+05
-16653 1.0484e+05
-16438 1.0335e+05
-16564 1.0408e+05
-16697 1.0487e+05
-16795 1.0527e+05
-16840 1.0551e+05
-16552 1.0384e+05
-16531 1.0362e+05
-16499 1.0352e+05
-16334 1.0238e+05
-16574 1.0365e+05
-16461 1.0286e+05
-16599 1.0338e+05
-16737 1.0404e+05
-16710 1.0395e+05
-16783 1.0435e+05
-16520 1.0284e+05
-16356 1.0118e+05
-16344 1.01e+05
-16354 1.0109e+05
-16534 1.0208e+05
-16798 1.0363e+05
-16665 1.0289e+05
-16747 1.0321e+05
-16736 1.0319e+05
-16612 1.0232e+05
-16860 1.0362e+05
-16670 1.0237e+05
-16708 1.0226e+05
-16767 1.0245e+05
-16726 1.0237e+05
-16874 1.0296e+05
-16764 1.025e+05
-16491 1.002e+05
-16736 1.018e+05
-16928 1.0281e+05
-17082 1.0328e+05
-17195 1.0382e+05
-16955 1.0261e+05
-17008 1.0272e+05
-17041 1.0298e+05
-16930 1.0206e+05
-17212 1.035e+05
-17071 1.0278e+05
-17143 1.0312e+05
-17154 1.035e+05
-16790 1.0312e+05
-15950 1.0317e+05
-16520 99626
-17064 1.0136e+05
-17002 1.0067e+05
-16931 1.0004e+05
-16954 1.0009e+05
-17090 1.0079e+05
-16841 99470
-16858 99628
-16816 99503
-16688 98911
-16919 1.0037e+05
-16708 99174
-16726 99270
-16796 99732
-16735 99671
-16907 1.0075e+05
-16710 99727
-16560 98879
-16651 99498
-16819 1.0046e+05
-16959 1.0117e+05
-17051 1.0163e+05
-16772 1.0016e+05
-16784 1.0017e+05
-16778 1.0021e+05
-16630 99284
-16881 1.0061e+05
-16768 99835
-16915 1.0044e+05
-17078 1.0124e+05
-17036 1.0116e+05
-17076 1.0141e+05
-16791 99799
-16689 98789
-16618 98435
-16584 98300
-16710 99100
-16955 1.0053e+05
-16798 99782
-16858 1.0009e+05
-16825 1e+05
-16658 99070
-16852 1.002e+05
-16617 98829
-16598 98565
-16608 98577
-16515 98260
-16605 98640
-16447 97938
-16117 95556
-16296 96868
-16434 97673
-16528 97985
-16605 98393
-16356 97172
-16388 97245
-16423 97472
-16317 96583
-16600 97978
-16513 97411
-16638 97808
-16752 98185
-16643 98148
-16484 99400
-16272 96186
-16438 95142
-16375 94631
-16290 94183
-16305 94476
-16435 95483
-16233 94648
-16287 95218
-16308 95567
-16249 95342
-16536 97044
-16389 96138
-16440 96294
-16537 96659
-16530 96499
-16695 97207
-16530 96285
-16329 94678
-16425 95525
-16552 96318
-16626 96711
-16669 97006
-16404 95559
-16383 95403
-16386 95356
-16237 94302
-16461 95512
-16346 94898
-16463 95373
-16644 95858
-16693 95777
-16761 96329
-16524 95142
-16554 92800
-16513 92875
-16476 93306
-16592 94500
-16851 96084
-16792 95443
-16911 95710
-16968 95713
-16871 94932
-17094 96205
-16876 95158
-16857 95067
-16933 95209
-16975 95124
-17190 95482
-17059 95208
-16978 92546
-17047 94335
-17190 95288
-17304 95584
-17355 96076
-17075 95062
-17062 95135
-17038 95424
-16848 94542
-16899 95975
-16364 95646
-15912 96346
-15134 97412
-13016 98827
-6800.7 1.0398e+05
-16006 90152
-17454 94444
-17564 93136
-17549 92361
-17625 92328
-17788 92940
-17583 91725
-17629 91857
-17600 91706
-17497 91131
-17743 92404
-17499 91194
-17487 91177
-17529 91514
-17474 91387
-17626 92322
-17368 91200
-17210 90497
-17236 90814
-17342 91568
-17426 92151
-17453 92489
-17144 91123
-17110 91127
-17076 91203
-16902 90444
-17113 91692
-16952 90991
-17059 91617
-17216 92545
-17199 92667
-17219 92926
-16917 91495
-16911 91255
-16835 90948
-16780 90764
-16903 91488
-17157 92881
-17049 92386
-17149 92866
-17163 92966
-17040 92265
-17271 93410
-17058 92179
-17062 91987
-17114 92119
-17083 92002
-17231 92560
-17099 91907
-16836 90081
-17027 91130
-17198 91893
-17327 92254
-17433 92650
-17206 91547
-17271 91689
-17339 92009
-17261 91334
-17586 92727
-17506 92164
-17659 92591
-17803 93062
-17679 92847
-17444 92991
-17294 90856
-17530 90780
-17470 90343
-17377 89829
-17388 89999
-17525 90797
-17297 89896
-17349 90329
-17365 90572
-17292 90338
-17594 91943
-17439 91069
-17499 91231
-17600 91605
-17566 91517
-17732 92235
-17540 91312
-17307 89890
-17397 90586
-17524 91261
-17600 91591
-17636 91785
-17313 90349
-17272 90141
-17231 90033
-17043 89005
-17266 90084
-17131 89400
-17252 89802
-17409 90255
-17389 90135
-17434 90529
-17158 89265
-17098 87343
-17032 87288
-16991 87511
-17104 88509
-17358 89896
-17241 89237
-17332 89474
-17352 89425
-17218 88675
-17435 89853
-17213 88837
-17202 88782
-17274 88929
-17282 88826
-17484 89224
-17374 88910
-17241 86557
-17376 88208
-17570 89118
-17726 89477
-17853 89948
-17645 88935
-17729 89000
-17838 89187
-17780 88307
-18051 89584
-17822 89147
-17782 89629
-17678 90219
-16865 90819
-14391 93792
-17155 86807
-18206 87496
-18226 86789
-18170 86244
-18181 86334
-18305 87006
-18068 85918
-18059 86143
-18007 86120
-17849 85698
-18036 87075
-17749 86146
-17674 86350
-17696 86844
-17670 86836
-17820 87848
-17606 87014
-17465 86289
-17512 86903
-17654 87794
-17751 88462
-17824 88894
-17617 87587
-17638 87601
-17710 87613
-17594 86796
-17833 87979
-17699 87319
-17793 87878
-17993 88565
-18079 88456
-18104 88710
-17813 87332
-17869 86336
-17756 86081
-17635 86043
-17681 86821
-17877 88135
-17786 87477
-17843 87772
-17855 87709
-17686 86915
-17826 87965
-17509 86819
-17366 86658
-17350 86703
-17364 86416
-17481 86760
-17312 86183
-17113 84037
-17142 85291
-17227 86048
-17257 86362
-17290 86762
-17102 85697
-17135 85784
-17257 85987
-17216 85200
-17494 86457
-17342 85996
-17423 86377
-17588 86718
-17389 86741
-16461 88065
-16850 85082
-17654 84036
-17596 83606
-17397 83253
-17283 83555
-17239 84491
-16916 83783
-16825 84317
-16724 84647
-16586 84458
-16790 85976
-16550 85176
-16523 85314
-16572 85635
-16578 85490
-16718 86111
-16440 85284
-16285 83857
-16176 84585
-16142 85262
-16082 85581
-15952 85806
-15553 84496
-15390 84320
-15252 84244
-15001 83279
-15049 84295
-14728 83691
-14696 84053
-14805 84457
-14713 84359
-14465 84753
-13920 83615
-14434 81724
-14012 81680
-13465 81894
-13076 82780
-12864 84033
-12471 83396
-12255 83554
-11889 83466
-11380 82675
-10996 83623
-10209 82514
-9596.9 82251
-9023.2 82223
-8302.4 81990
-7815.5 82219
-6603.2 81640
-6243.9 79526
-4609.4 80476
-3213.1 80909
-1789.1 80855
155.09 80778
2610.7 79276
5322.5 78696
8823.4 78093
12978 76450
19089 76183
27487 73615
40056 71046
61097 66832
1.0298e+05 56919
2.2909e+05 28352
-10425 52607
-11218 93317
-15010 87442
-16236 85193
-16918 84421
-17470 84540
-17498 83122
-17735 83052
-17845 82720
-17856 82094
-18210 83149
-18063 81950
-18152 81883
-18293 82128
-18279 81910
-18521 82719
-18301 81538
-18218 80979
-18276 81062
-18456 81630
-18611 82106
-18706 82312
-18399 80947
-18412 80871
-18411 80816
-18259 80075
-18528 81108
-18391 80363
-18551 80877
-18762 81674
-18744 81651
-18777 81708
-18459 80258
-18486 80331
-18390 79876
-18329 79495
-18447 79946
-18729 81040
-18597 80488
-18696 80860
-18702 80854
-18544 80164
-18770 81088
-18521 79924
-18502 79733
-18540 79820
-18476 79613
-18610 80141
-18445 79418
-18130 78055
-18298 78754
-18459 79369
-18557 79740
-18647 80056
-18383 78968
-18424 79110
-18483 79354
-18367 78860
-18674 80149
-18567 79640
-18686 80122
-18814 80628
-18694 80132
-18491 79251
-18271 78251
-18452 79022
-18358 78659
-18250 78160
-18246 78185
-18390 78758
-18173 77799
-18233 78050
-18271 78151
-18202 77872
-18510 79231
-18342 78492
-18376 78690
-18473 79081
-18464 78998
-18626 79694
-18445 78856
-18184 77751
-18287 78241
-18419 78809
-18472 79114
-18510 79270
-18215 77936
-18171 77755
-18164 77629
-17958 76767
-18163 77725
-18017 77113
-18086 77542
-18213 78078
-18218 77985
-18274 78243
-18012 77056
-17781 76052
-17720 75864
-17708 75849
-17839 76528
-18098 77664
-17992 77090
-18049 77355
-18070 77333
-17915 76677
-18115 77644
-17881 76683
-17819 76609
-17854 76777
-17877 76695
-17995 77226
-17925 76814
-17578 75318
-17798 76382
-17966 77155
-18023 77576
-18112 77996
-17934 77052
-17957 77182
-18042 77400
-17896 76784
-18120 77882
-17956 77243
-17953 77430
-17977 77570
-17794 76661
-17302 74733
-17350 74733
-17804 76616
-17705 76194
-17586 75757
-17581 75790
-17683 76319
-17467 75305
-17479 75392
-17453 75270
-17346 74778
-17578 75826
-17338 74876
-17310 74893
-17364 75207
-17383 75140
-17558 75934
-17378 75140
-17238 74509
-17328 74942
-17474 75663
-17567 76196
-17627 76552
-17417 75474
-17416 75502
-17462 75577
-17312 74921
-17520 75944
-17369 75374
-17426 75842
-17565 76497
-17617 76499
-17652 76692
-17379 75480
-17250 74872
-17176 74588
-17119 74447
-17223 75013
-17443 76083
-17357 75549
-17408 75800
-17418 75770
-17269 75071
-17438 75912
-17171 74852
-17062 74619
-17050 74638
-17069 74449
-17135 74784
-17037 74246
-16661 72576
-16843 73482
-16958 74082
-16969 74323
-17021 74634
-16872 73741
-16882 73829
-16968 74069
-16839 73471
-17059 74566
-16940 74129
-16969 74452
-17043 74809
-17064 74714
-17127 75127
-16698 73172
-16661 72887
-16583 72537
-16476 72156
-16505 72322
-16637 73006
-16494 72318
-16570 72690
-16618 72910
-16583 72728
-16870 74017
-16697 73316
-16708 73439
-16768 73745
-16777 73691
-16908 74282
-16744 73569
-16494 72446
-16621 73025
-16741 73600
-16804 73890
-16838 74087
-16592 72984
-16561 72866
-16547 72851
-16378 72083
-16590 73012
-16474 72518
-16571 72905
-16683 73383
-16677 73402
-16759 73782
-16526 72821
-16257 71533
-16258 71525
-16295 71713
-16489 72526
-16758 73704
-16634 73257
-16702 73535
-16687 73578
-16560 73016
-16798 73994
-16608 73143
-16632 73080
-16672 73234
-16620 73200
-16729 73627
-16619 73301
-16267 71659
-16524 72778
-16690 73475
-16801 73782
-16882 74115
-16616 73197
-16623 73220
-16605 73332
-16437 72615
-16657 73528
-16474 72806
-16477 72810
-16391 72690
-15911 71466
-14801 68607
-15678 69150
-16614 73097
-16474 72411
-16388 71930
-16405 71981
-16546 72500
-16312 71546
-16341 71660
-16312 71523
-16194 71065
-16418 72056
-16215 71101
-16227 71093
-16296 71337
-16229 71172
-16390 71872
-16180 70945
-16035 70366
-16076 70580
-16217 71140
-16324 71583
-16396 71822
-16110 70685
-16105 70659
-16093 70655
-15941 70032
-16166 70994
-16051 70435
-16186 70940
-16359 71651
-16335 71676
-16379 71857
-16127 70718
-16083 70554
-16015 70300
-15997 70156
-16123 70717
-16392 71809
-16285 71390
-16377 71773
-16395 71837
-16261 71290
-16473 72201
-16277 71274
-16275 71186
-16321 71320
-16269 71183
-16385 71652
-16268 71126
-15957 69761
-16144 70579
-16303 71205
-16395 71551
-16491 71893
-16271 70990
-16311 71129
-16368 71363
-16255 70866
-16524 72004
-16445 71596
-16549 71999
-16658 72407
-16591 72155
-16565 72105
-16260 70612
-16296 70700
-16209 70362
-16134 69978
-16148 70090
-16307 70717
-16142 69970
-16218 70288
-16277 70463
-16224 70252
-16502 71491
-16360 70828
-16388 70977
-16475 71294
-16466 71196
-16606 71769
-16459 71046
-16211 69950
-16317 70459
-16447 70990
-16496 71252
-16542 71410
-16294 70254
-16260 70088
-16261 69990
-16081 69188
-16266 70031
-16148 69501
-16207 69832
-16311 70220
-16323 70118
-16391 70406
-16189 69413
-15900 68058
-15865 67972
-15892 68105
-16033 68826
-16287 69900
-16210 69395
-16263 69593
-16297 69576
-16171 68990
-16361 69883
-16171 69077
-16118 69009
-16157 69139
-16203 69083
-16298 69437
-16278 69189
-15911 67482
-16155 68664
-16321 69372
-16358 69649
-16450 70023
-16328 69254
-16352 69322
-16452 69519
-16318 68867
-16524 69836
-16414 69432
-16432 69715
-16507 70090
-16531 70258
-16576 71494
-15993 67523
-16282 68372
-16181 67857
-16077 67434
-16083 67474
-16191 67975
-16030 67144
-16065 67292
-16076 67271
-16008 66921
-16244 67944
-16044 67175
-16030 67259
-16102 67608
-16162 67638
-16345 68404
-16209 67761
-16096 67205
-16197 67648
-16344 68317
-16434 68792
-16499 69110
-16335 68163
-16343 68176
-16410 68248
-16285 67634
-16481 68527
-16346 68001
-16392 68376
-16528 68922
-16613 68938
-16661 69131
-16430 68079
-16303 67379
-16251 67166
-16214 67098
-16327 67661
-16548 68656
-16500 68217
-16562 68453
-16597 68455
-16480 67864
-16653 68654
-16415 67736
-16315 67537
-16319 67569
-16374 67461
-16452 67747
-16388 67347
-16035 65736
-16234 66672
-16362 67249
-16381 67454
-16448 67761
-16339 67036
-16367 67121
-16479 67368
-16368 66800
-16594 67771
-16497 67407
-16537 67669
-16626 67964
-16685 68060
-16809 68997
-16375 66790
-16327 66110
-16272 65809
-16190 65522
-16243 65767
-16400 66486
-16285 65978
-16386 66412
-16457 66700
-16442 66597
-16748 67819
-16597 67202
-16629 67318
-16709 67595
-16731 67561
-16881 68088
-16733 67475
-16498 66398
-16643 67007
-16783 67567
-16864 67848
-16919 68056
-16678 67085
-16662 66987
-16659 66983
-16495 66264
-16725 67115
-16621 66676
-16737 67007
-16862 67373
-16855 67353
-16948 67729
-16716 66874
-16457 65364
-16461 65404
-16503 65657
-16701 66466
-16978 67553
-16847 67100
-16919 67299
-16905 67289
-16767 66740
-17004 67626
-16806 66854
-16824 66790
-16860 66885
-16791 66797
-16896 67091
-16764 66807
-16416 65101
-16629 66225
-16770 66853
-16851 67093
-16896 67388
-16576 66549
-16529 66553
-16446 66640
-16194 65969
-16280 66838
-15910 66284
-15634 66414
-15108 66517
-13719 65870
-9857.1 64738
-15122 59944
-17087 67653
-16878 66264
-16780 65585
-16782 65510
-16931 65928
-16711 65017
-16749 65103
-16739 64962
-16628 64535
-16856 65428
-16651 64557
-16652 64552
-16730 64783
-16689 64619
-16863 65267
-16657 64389
-16527 63901
-16549 64024
-16686 64508
-16777 64893
-16840 65086
-16568 64010
-16556 63959
-16562 63922
-16404 63328
-16610 64158
-16471 63600
-16567 64021
-16735 64647
-16739 64620
-16760 64705
-16493 63606
-16475 63547
-16377 63225
-16318 62994
-16404 63399
-16642 64313
-16549 63890
-16627 64196
-16651 64215
-16510 63681
-16691 64441
-16460 63561
-16402 63439
-16427 63534
-16415 63386
-16523 63810
-16410 63293
-16117 62155
-16262 62791
-16395 63325
-16448 63634
-16521 63928
-16341 63108
-16376 63245
-16466 63475
-16364 63081
-16613 64122
-16513 63762
-16580 64156
-16691 64575
-16655 64290
-16537 63900
-16304 62913
-16435 63332
-16361 63062
-16264 62721
-16270 62802
-16400 63343
-16251 62663
-16320 62938
-16380 63101
-16346 62930
-16631 64063
-16478 63504
-16494 63676
-16579 64017
-16621 63995
-16773 64573
-16634 63956
-16415 63057
-16523 63508
-16645 64009
-16688 64269
-16724 64435
-16509 63423
-16479 63305
-16506 63260
-16339 62576
-16525 63363
-16397 62896
-16444 63224
-16560 63646
-16611 63614
-16677 63870
-16463 62970
-16231 61973
-16199 61867
-16204 61933
-16343 62537
-16587 63501
-16518 63076
-16579 63287
-16611 63302
-16490 62783
-16689 63583
-16484 62828
-16434 62750
-16471 62884
-16516 62866
-16626 63246
-16578 62992
-16241 61600
-16483 62573
-16646 63210
-16709 63489
-16797 63828
-16646 63124
-16674 63206
-16750 63407
-16621 62856
-16849 63732
-16720 63289
-16756 63479
-16806 63719
-16717 63505
-16532 63463
-16220 61410
-16579 62514
-16495 62097
-16392 61711
-16413 61739
-16521 62173
-16315 61392
-16344 61496
-16319 61441
-16234 61092
-16479 61990
-16275 61248
-16288 61285
-16356 61569
-16360 61580
-16540 62255
-16369 61644
-16242 61136
-16350 61517
-16505 62108
-16626 62528
-16698 62806
-16473 61951
-16479 61960
-16497 62030
-16359 61477
-16583 62281
-16455 61794
-16555 62122
-16693 62619
-16700 62643
-16745 62801
-16481 61827
-16341 61226
-16287 61008
-16259 60911
-16390 61387
-16625 62260
-16511 61852
-16568 62046
-16558 62030
-16412 61477
-16602 62160
-16372 61295
-16327 61075
-16333 61076
-16291 60967
-16363 61204
-16248 60813
-15876 59354
-16085 60149
-16221 60632
-16280 60780
-16352 61021
-16153 60346
-16173 60391
-16218 60591
-16084 60056
-16330 60891
-16241 60525
-16324 60719
-16403 60951
-16377 61004
-16507 61772
-16047 59791
-15959 59174
-15881 58869
-15810 58571
-15856 58753
-16022 59355
-15869 58873
-15959 59230
-16012 59456
-15969 59340
-16259 60400
-16117 59822
-16161 59897
-16240 60114
-16207 60065
-16342 60507
-16184 59943
-15931 58961
-16068 59492
-16210 59973
-16293 60208
-16354 60381
-16088 59515
-16069 59420
-16051 59408
-15880 58763
-16104 59512
-16011 59124
-16128 59409
-16242 59712
-16213 59684
-16307 60031
-16095 59286
-15795 57835
-15802 57897
-15863 58162
-16060 58921
-16340 59907
-16223 59505
-16290 59674
-16295 59663
-16167 59182
-16396 59993
-16225 59343
-16237 59314
-16284 59404
-16252 59329
-16354 59555
-16283 59363
-15916 57700
-16172 58844
-16343 59446
-16422 59668
-16511 59980
