-54.744 2286.7
-25703 26316
-16583 17305
-18413 17693
-16655 17375
-8326.5 10657
-31471 30769
-4707.8 4300.3
-16752 17445
-20214 20781
-16829 17534
-16938 15343
-3567.7 1334.6
-5064.6 8821.4
-32385 35607
-6777.7 1428
1912.5 -3682.1
-32081 35171
-16291 16924
-6395.6 3953.5
3160.4 -4327.5
-22469 26351
-39901 40800
26400 -31115
-16643 17337
-15826 15519
-16663 17336
-4535.6 2650.4
-5424.2 6813.9
-32683 39690
-15170 9218.9
-11119 18389
-18710 26619
-17942 13629
-16560 17244
-9761.4 11801
-16559 17238
-26290 28935
-958.07 -4530.1
-28859 38533
-16588 17247
-13469 12343
-16690 17315
-18180 23426
-29456 43015
-24289 25134
839.5 -14830
-31380 49546
-35776 51747
201.09 -13760
-16721 17336
-29756 42911
-33308 48090
-6751.1 -3562.6
-5031.1 -4759.4
-45138 76376
-16670 17209
-18793 22242
-16728 17279
-22323 32037
-16747 17263
-8258.7 -9387.2
-22316 38728
-13413 -504.09
-14525 -501.1
-16893 27073
-16771 17294
-19383 18706
-16818 17394
-14073 9829.7
-18431 30458
-20353 8161.9
-16816 17843
-16782 20894
-16765 18925
-22296 23443
-23978 10483
-10054 5479.3
-9652.6 25539
-30604 16955
-22140 5987.4
-11165 25712
-16430 16624
-22895 12761
-19082 2968.2
-9865.3 17224
-18769 36608
-22117 -14151
-16339 16601
-18309 17247
-16386 16638
-19050 8184.7
-12335 4116.5
-8015.5 24907
-28361 24086
-2664.5 1766.6
-4044.2 9668.4
-25728 24630
-16307 16701
-11715 6782
-16330 16774
-16641 27133
-20134 2992.8
-7362.3 24122
-16405 16909
-17812 14246
-16578 17114
-10882 15520
-4558.2 26009
-19336 28326
-27285 517.18
-1000.3 29633
-6277.1 38391
-25791 -2491.5
-16521 17181
-8277.4 33483
-8419.3 39411
-23776 3608.3
-22305 151.12
2403 60163
-16507 17099
-14555 20659
-16491 17151
-10157 27904
-16498 17116
-29588 -2253.2
-3996.5 32643
-28396 4575.3
-29872 4573.1
-7683.5 23732
-16471 17088
-18901 19354
-16555 17174
-19528 9750.3
-7138.8 29728
-30381 8164.2
-16693 17304
-14223 20285
-16744 17372
-23189 18488
-34234 6854.8
-16920 5551
2431.7 30566
-38109 10132
-35115 519.03
511.88 31193
-16261 16849
-30411 7910.5
-33374 -2057.2
-4922.6 22438
-1966.5 40811
-54628 -26283
-16434 17211
-19291 16440
-16529 17239
-29005 4357.6
-20738 5138.3
6233.8 34800
-31618 15263
-4672.6 11658
165.44 20252
-26852 17973
-16277 17109
-16249 9720.9
-16217 17092
-7836.9 28561
-35323 -2207.5
7469.4 33578
-16179 17073
-21062 12910
-16239 17142
-6339.6 20540
14494 36782
-12663 25908
-50222 -9151.3
24157 41799
20198 45990
-48933 -9020.5
-16012 17085
11949 38316
15664 43311
-39482 -131.48
-38758 -1869.3
49294 66428
-16005 16977
-10002 21082
-15946 17053
2553.3 28937
-16010 17057
-51343 -3951.8
15439 33627
-44193 3731.7
-46267 4010.7
2622.2 23979
-16021 17090
-18586 18840
-16067 17146
-24882 10908
5377.6 27043
-41462 11007
-16078 17282
-10900 19423
-16062 17742
-23925 21472
-44231 13502
-23052 6989.6
15306 22053
-45893 18862
-47444 9500.4
12182 22400
-15561 16538
-36584 14770
-45426 7189.2
-26.411 16051
13842 31311
-80923 -4065.5
-15400 16775
-18710 17606
-15506 16912
-35494 11628
-27138 7768.8
16473 21087
-30155 24238
-8956 4669.4
632.05 10209
-24029 24258
-15465 17195
-20477 9844.9
-15441 17252
-594.51 23877
-44287 9378.7
15092 19784
-15445 17324
-22359 16004
-15532 17459
-5303.1 15039
23015 19638
-6075.9 24764
-60931 10409
34937 20212
34748 26825
-60550 8802.5
-15116 17428
23032 24144
29833 27467
-46928 12145
-47752 9780.6
75993 34835
-14913 17368
-6703.3 18611
-14718 17391
10374 20781
-14676 17387
-62062 12146
27058 20467
-51286 15846
-53697 16663
9367.7 16892
-14370 17430
-16472 19904
-14346 17530
-27284 14921
15391 19495
-47775 19970
-14274 17663
-7022.3 17926
-14221 17831
-23977 22628
-53162 22372
-25607 11069
29451 13535
-54376 26900
-58187 19739
25567 14914
-13401 17446
-42513 21579
-55652 17843
7979.5 13299
28880 22128
-1.054e+05 18358
-12985 18051
-17357 19610
-12948 18181
-40470 19247
-29299 13852
30854 12580
-31509 28356
-4746.4 6068.1
8475.9 7841.2
-22278 26860
-11815 18446
-19037 13713
-11460 18557
8217.1 19708
-47929 20869
26391 11203
-10781 18848
-18987 19948
-10468 19079
488.78 13596
33140 8268.3
3036.6 22686
-60365 28723
43856 4485.2
46046 10762
-57332 27931
-7972.9 19947
31807 12609
39819 13416
-38257 27097
-39788 25354
82844 3947.3
-5018.5 21075
2997.3 19498
-3482.2 21636
18412 15875
-1703.7 22375
-37235 35551
30183 10644
-21550 36177
-19262 38555
17482 15878
8215.8 26158
14160 30510
14853 28776
9275.3 32788
41565 24221
26494 50785
48105 41563
73382 48089
1.1484e+05 67101
2.5561e+05 1.2561e+05
7279.1 10508
-34922 29415
-13521 5875.1
-4719.9 42944
-23425 36255
-12394 4262.6
-16804 18323
-15184 30471
-28952 30840
-22020 7276.1
6294.6 8053.2
-44224 44853
-16781 16984
-14373 19367
-16846 16881
-23946 25501
-34576 18142
-15893 541.56
4057.4 29047
-47898 5873.4
-38197 3646.7
1342.6 24957
-16802 16372
-33100 15213
-16751 16317
-3992.4 11804
-28907 27434
-18031 1743.2
-16817 16276
-18990 19177
-17028 16409
-25610 10273
-19239 -1519.5
742.29 14986
-24165 35182
-18369 -6372.4
-1537.3 -3562.6
-31280 33890
-16845 16102
-5840 1188.3
2139.9 -640.77
-26007 28568
-33228 28153
18133 -18517
-16783 15984
-14389 12807
-16752 15925
-9885 6169.6
-16751 15913
-27121 34661
-9297.6 -952.42
-20424 30962
-19082 32159
-18375 5888.2
-16697 15820
-10530 17211
-16822 15899
-24020 20773
-9622.5 4072.9
-14264 30207
-17018 16048
-15699 13167
-17025 16062
-7509.2 20544
-11708 32669
-34582 20001
-16715 -2679.1
-1923.7 33921
-21503 34764
-13028 -1017.2
-16611 15635
-15614 28510
-29425 33878
-20360 6091.7
6727.5 -2050.6
-48585 56128
-16838 15770
-15310 17927
-16950 15885
-26552 28476
-33785 22984
-9174.4 -4615.8
-3699.4 25486
-39668 11144
-29386 5145.1
-5134.6 21560
-16811 15682
-30367 18668
-16724 15624
-3120.3 6131.9
-33772 34062
-8903.6 -4040.3
-16740 15619
-20259 20080
-16877 15721
-20136 9262.2
-7589.8 -8769.7
-1423.8 9474.8
-34487 44287
-4111.3 -15971
7561 -15928
-38906 44045
-16720 15532
592.98 -8099.7
7723.1 -12385
-30647 35086
-35931 35926
27992 -40040
-16720 15534
-13439 10685
-16719 15505
-7515.9 906.74
-16787 15575
-31020 42421
-6125.9 -7624.5
-23459 35503
-22058 36352
-16700 3822.7
-16877 15641
-11624 15685
-16987 15719
-23387 23140
-10852 616.29
-13529 30258
-17020 15728
-16164 12282
-16812 15544
-6240.9 16639
-6928.4 29425
-33078 25234
-22592 -1169.8
4072.8 26623
-14823 33768
-19307 -207.23
-16634 15370
-10350 25646
-22046 34856
-24597 8990.9
-215.91 -7668.3
-31003 58770
-16588 15251
-13900 16225
-16653 15342
-20539 28413
-31139 27426
-19183 -2312.7
2965.6 16594
-44238 21865
-36398 13430
-814.6 14343
-16806 15428
-30144 23446
-16799 15431
-6898.5 3002.3
-25774 35676
-18634 -1538.8
-16901 15516
-18539 20192
-17077 15659
-23814 12400
-18690 -6135.1
-3246.2 4622.7
-22866 44577
-17195 -13760
-4459.7 -18867
-28695 46925
-16901 15447
-7727.2 -10801
-1639.4 -17374
-24559 37500
-29855 40247
11679 -50577
-16768 15370
-14721 9618.6
-16712 15266
-10777 -2317.9
-16691 15270
-25947 47915
-9485.1 -13109
-20986 39499
-20209 40755
-16595 523.56
-16610 15178
-12585 14821
-16706 15246
-22078 25618
-10475 -6024.1
-16637 36422
-16834 15345
-15638 10241
-16886 15398
-11328 19498
-15037 39982
-28518 27632
-14688 -14023
-8369.5 38589
-21113 46449
-12817 -12522
-16407 14966
-16639 34770
-25821 47461
-18419 1296.5
-736.81 -19919
-38620 87426
-16686 15131
-15757 17912
-16769 15257
-23051 37196
-27639 31023
-11951 -17870
-7808.1 25946
-31817 14818
-25479 2891.3
-8721.2 20159
-16665 15112
-25420 23467
-16614 15063
-8405.3 -2421.4
-26022 46323
-13777 -14860
-16666 15110
-18460 22255
-16802 15217
-20226 7482.3
-14817 -20297
-7000.9 2256
-23088 58563
-14578 -29569
-6650.4 -33033
-25852 58501
-16804 15154
-10545 -19916
-6700.8 -27348
-21399 43573
-25068 46182
-738.26 -65902
-16822 15256
-15982 8515.2
-16848 15201
-15051 -4442.4
-16888 15276
-17544 49483
-17541 -13114
-14116 38156
-12483 37939
-21964 3756.4
-16883 15249
-12494 12602
-16932 15279
-18707 25185
-18997 -1097.6
-6643.2 25382
-16764 15112
-17700 11779
-16276 14671
-5500.4 8760.4
212.63 18820
-26195 32450
-31189 7028.8
8290 9328
-4753.3 26376
-27938 6122.3
-16615 14974
-5015.8 17437
-10433 31308
-27590 16507
-14819 -11106
-4627.2 52041
-16568 14867
-13505 13448
-16574 14912
-12567 25315
-23015 32694
-29412 6903.6
2971.3 386
-38895 39785
-36606 29179
-1993 1458.4
-16507 14827
-24462 29755
-16481 14777
-14419 422.06
-12805 32194
-28646 8044.7
-16548 14839
-15372 18414
-16747 15013
-25366 19327
-31623 6460.8
-9874.4 -1997.7
-4467.4 33492
-34797 2111.5
-25484 -11557
-9013.5 39485
-16715 14924
-23838 -4999.5
-21866 -13415
-10810 31731
-14498 37732
-28801 -40178
-16664 14958
-18163 10555
-16696 14911
-21539 1640.5
-16685 14939
-6046.9 38252
-26523 -4334.8
-6492.3 29865
-5078.5 29766
-25449 8116.7
-16677 14909
-12996 11054
-16794 15005
-15894 24859
-23237 -812
-4487.1 25135
-16961 15139
-18809 11530
-17001 15171
-9255.5 12208
-993.39 26204
-21035 31818
-31368 -1846.2
4483.7 20432
-3305.7 35654
-28623 -3267.9
-16514 14751
-5730.7 25974
-7422 40751
-26019 8424.1
-21197 -18208
2382.1 74895
-16808 14916
-14452 15882
-16849 15024
-10842 33364
-18413 32872
-30170 -9784.3
-2591.5 15962
-31072 24774
-31628 12236
-6723.5 13169
-16679 14834
-20293 26067
-16613 14750
-18267 -2693.7
-8571.2 43135
-29938 -9363.6
-16586 14736
-14467 21111
-16681 14808
-24040 10150
-33773 -14761
-14210 178.93
1054.3 53267
-38382 -23661
-32943 -29867
-1744.7 54917
-16561 14618
-29659 -18119
-30073 -25986
-5406.9 41314
-7558.2 44619
-45440 -63228
-16453 14663
-19361 8191.9
-16516 14603
-25664 -4421
-16528 14675
2062.6 48049
-32939 -13210
-1027.8 37326
490.04 37371
-28198 2931
-16584 14699
-13691 12358
-16670 14763
-12734 24804
-28287 -2562.6
-284.26 27243
-16744 14812
-19789 11199
-16818 14875
-9583.4 12254
3697.4 23724
-16204 30331
-36740 1319.6
7510.1 16137
3610 30470
-34065 1053.7
-16182 14326
-1773.2 21085
659.2 34078
-27641 11911
-30204 -12721
20211 58490
-16276 14319
-13654 14085
-16326 14430
-5255.3 27138
-12922 30487
-36576 577.97
-2131.6 7733.9
-27753 30792
-31833 20651
-7308.1 7251.8
-16503 14561
-16885 26311
-16526 14545
-23010 809.74
-877.23 33923
-36149 2155.3
-16590 14610
-12831 18774
-16742 14739
-25115 15076
-41434 -538.16
-18495 1045.9
11333 37985
-48546 -6007.4
-45155 -14742
9248.9 41377
-16638 14568
-38893 -7156.5
-41640 -13998
2128 32494
967.63 36435
-68067 -40539
-16430 14518
-21260 9995.7
-16469 14441
-31508 992.7
-16410 14449
13093 38124
-42075 -5467.7
7087.1 30414
8979.9 30547
-32789 6206.9
-16375 14395
-13680 12184
-16477 14472
-9068.4 22636
-35193 330.07
6847.4 25095
-16612 14574
-21384 11439
-16694 14645
-8011.1 13612
12084 25000
-11993 26685
-46516 357.49
16039 19870
14406 30376
-43453 619.69
-16220 14255
4960.4 22356
11299 32774
-32757 10258
-41940 -8628.5
43844 54994
-16655 14522
-13025 14901
-16665 14617
1632.8 26139
-8445.7 27054
-47779 728.51
1897.6 11906
-29017 24848
-36693 16980
-5351.3 10403
-16621 14542
-14691 23155
-16607 14498
-28243 3882.4
8537.3 29484
-45367 4903.2
-16638 14536
-10777 17571
-16757 14634
-27410 15571
-51394 5394.7
-22015 4112
23028 28534
-59982 3978
-57626 -2939.7
19958 30111
-16783 14583
-47288 3185.9
-51786 -1191
8160.6 23121
7746.6 26543
-85078 -11784
-16621 14559
-22659 12841
-16707 14542
-34655 10309
-16669 14554
16361 19322
-44270 11837
7148.5 14458
7883.1 12739
-31183 18048
-16564 14434
-16154 9938.3
-16544 14424
-8164.7 16999
-33119 15037
-298.97 4922.2
-16137 14075
-19560 14677
-15238 13300
-12051 1504.5
-1311.7 -3224.1
-6810.1 25255
-32612 28890
-7044.3 -11705
723.33 2590.9
-31337 25571
-16453 14292
-7590.4 2278.6
1814.5 8537.2
-21187 25906
-39057 11287
23667 3122.3
-16415 14254
-16065 10940
-16414 14259
-5145.2 10304
-3991.8 21732
-30249 27806
-18700 -7141.3
-6173.1 38979
-14441 36207
-20877 -1913.6
-16297 14176
-7191.6 23163
-16313 14132
-27740 11593
803.71 10469
-28231 27253
-16337 14154
-12826 12885
-16498 14311
-16920 23817
-30811 30537
-27785 6522.8
5916.1 1105.4
-35710 34054
-43407 23555
8497.7 5972.1
-16373 14167
-37091 21775
-43533 19492
953.55 7773.2
4272 11842
-69593 26969
-16199 14044
-20713 15651
-16254 14058
-30001 19298
-16206 14029
8894.1 2470.5
-36851 24860
903.33 2766
1241.1 1164
-25877 23657
-16190 13991
-18171 9866.5
-16293 14093
-7196 13177
-32808 21147
-2892.6 465.54
-16483 14252
-20482 16270
-16534 14276
-16189 5622.5
-525.14 -3316.4
-2982.2 18927
-36192 30285
-3658.9 -9231
6934.6 -607.48
-36547 27198
-16132 13922
-2556.3 2052.3
9885 3913.9
-25132 24328
-47568 18973
43503 -6832.4
-16482 14204
-14948 11624
-16520 14255
1697.3 7658.7
-1031 15936
-42897 28893
-10729 -1131.3
-12501 29669
-24078 30289
-15002 3374.8
-16431 14179
-7409 18021
-16425 14135
-32584 16075
12070 5321.7
-42753 28625
-16433 14141
-10046 11818
-16549 14249
-23410 22110
-49298 32759
-28570 11936
25664 -4870.4
-58915 37816
-63147 32113
25833 -2051.9
-16518 14180
-51654 28472
-59223 29051
12454 2040.9
14534 4187.8
-99732 45900
-16359 14087
-23552 17253
-16487 14155
-37939 24103
-16479 14164
22553 -5866.7
-48916 31924
10768 -2493.4
11348 -4076.1
-32513 26545
-16577 14226
-17720 11311
-16663 14307
-5279.2 9952.6
-38090 26839
1987 -2991
-16725 14353
-21563 17584
-16715 14330
-16173 6774
1396.7 -6929
-1169.3 13244
-38042 35522
-4071.4 -10475
8147.8 -7104.2
-37486 32810
-16231 13898
-3030.8 -1208.2
10813 -4336.7
-23930 25760
-49471 29578
44399 -25741
-16292 13947
-15319 11247
-16317 13970
1444.3 1857.7
1006.3 9566.3
-40248 35626
-15261 -323.03
-6813.8 24798
-19114 29591
-18767 4975
-16460 14098
-5319.1 13785
-16519 14117
-33368 21732
11277 -3432.7
-40095 35404
-16576 14159
-10449 9928.9
-16714 14288
-21693 23078
-46728 41373
-30479 17070
24186 -16963
-56857 49506
-63268 46521
26104 -15263
-16604 14168
-52516 39486
-60989 42947
13579 -7282
16326 -6373.4
-1.0506e+05 73614
-16315 13931
-24091 19492
-16379 13967
-40224 31348
-16287 13890
28595 -20201
-54347 43670
16824 -13330
18550 -15566
-37050 32725
-16212 13812
-15962 10850
-16290 13883
-2716.9 5025.5
-44739 36011
13071 -13561
-16386 13959
-23346 19607
-16455 14006
-9697.8 3800.7
18630 -20200
-1668.3 8145.2
-55444 49999
18858 -25107
26158 -23585
-52954 46582
-15897 13515
10980 -12404
25538 -20391
-35368 33760
-59572 45113
75525 -61052
-16311 13867
-12384 9289.7
-16276 13831
11116 -9140.6
1501 3648.2
-58796 53183
1362.4 -9948.1
-21968 29979
-35967 39659
-7148.1 -1134.9
-16200 13765
-8149.4 11705
-16200 13746
-36082 28505
21617 -18558
-54532 51318
-16214 13755
-7698 6077.9
-16318 13844
-27919 28306
-61657 60042
-28553 20077
38215 -38793
-72741 72249
-74213 68123
35581 -34997
-16387 13894
-58833 54764
-66607 60444
17983 -19778
19250 -18803
-1.1221e+05 1.0608e+05
-16229 13732
-24417 22009
-16357 13851
-40310 38728
-16329 13812
26581 -32760
-51595 53507
13080 -21033
13333 -22728
-33046 36111
-16361 13826
-17646 11935
-16427 13889
-4973.9 2433.4
-37233 39051
470.43 -13156
-16532 13983
-21012 19866
-16737 14163
-18587 8633.5
-2943.6 -14105
-382 2512.1
-32279 43702
-11225 -11797
2629.6 -17802
-31770 40768
-15955 13439
-7811.2 -5497.4
5608.8 -17082
-19128 26158
-44977 46398
31676 -53130
-15933 13454
-16206 11202
-15936 13422
-2752.6 -6014
879.7 -1578.1
-30444 41924
-22766 5565.9
1030.3 11365
-9748.5 22537
-24170 10986
-15909 13408
-3452.7 4798.1
-15965 13444
-30154 29467
4086.6 -14803
-28521 39700
-16049 13505
-12020 7202.5
-16229 13663
-15645 20456
-31370 46239
-30373 25800
8570.3 -28419
-36826 56504
-46771 60779
11815 -29316
-16262 13701
-39440 49880
-46927 57790
2969.1 -16578
6954.2 -18708
-75598 1.0194e+05
-16156 13543
-21122 21371
-16231 13646
-31203 37667
-16192 13582
10892 -31737
-38332 52352
1993.2 -20288
2248.3 -22203
-26291 35193
-16189 13570
-18418 12874
-16282 13655
-6680.8 95.272
-33445 42793
-2539 -17155
-16432 13778
-20512 20979
-16491 13816
-16407 5850.7
-497.16 -23617
-2592.6 -399.32
-35919 55576
-3840.2 -24847
6760.6 -31371
-36009 53016
-16007 13370
-2914.9 -16007
9134.8 -30879
-24554 35040
-46187 59205
40637 -85136
-16338 13706
-14934 9100.9
-16352 13659
519.94 -16429
-1889.5 -4608.6
-40239 61815
-11456 -8597.9
-12128 23555
-22604 38680
-15361 837.93
-16207 13552
-7972.5 6193.4
-16188 13530
-30319 35437
8364.8 -29954
-38307 59833
-16162 13493
-10800 3377.1
-16246 13568
-21551 29405
-42618 70700
-26438 25792
17748 -54094
-49413 86423
-53238 85184
17215 -51124
-16189 13553
-43417 67352
-49309 76191
5896.3 -30764
7608.8 -31023
-78916 1.3675e+05
-16058 13325
-21346 24232
-16156 13482
-31573 46186
-16158 13432
11244 -47256
-38323 65017
1994.5 -31370
1935 -33350
-26186 41571
-16232 13485
-17729 11940
-16304 13556
-8528.1 -2039
-29721 46805
-6326.1 -21073
-16406 13641
-19305 21386
-16606 13805
-18719 7160
-8560.8 -22383
-4883.2 -2682.5
-25797 52975
-14206 -19517
-4284.4 -28491
-25680 49382
-15855 13119
-11204 -11952
-2175.5 -27687
-17348 30024
-34914 57341
14130 -75640
-15986 13300
-16388 10301
-16072 13305
-8018.5 -12565
-5132.3 -6349.6
-24475 51383
-21603 2487.9
-4323.4 11533
-11242 26187
-22397 9560.3
-16275 13483
-8126 2721.1
-16331 13534
-24991 34159
-4600 -23147
-22837 48089
-16404 13571
-14185 5367.4
-16539 13688
-15391 22920
-23665 55960
-25148 28399
-3537.9 -39893
-25756 68406
-32393 72764
-1920.8 -40021
-16457 13657
-28133 58345
-32344 67609
-6991.6 -23428
-4496 -25662
-45635 1.2007e+05
-16312 13405
-18608 22736
-16328 13505
-22982 41792
-16294 13418
-4899.7 -39332
-24773 58191
-9939.8 -25391
-10432 -27240
-18867 37623
-16271 13394
-18457 12846
-16352 13469
-12044 -1570.6
-22230 45035
-14350 -18996
-16464 13561
-17689 21117
-16568 13634
-19818 6689.5
-15800 -23212
-8376.5 -2596.1
-18176 54240
-20174 -21659
-12475 -30058
-18914 50893
-16099 13190
-16191 -13333
-10629 -28843
-14735 31656
-26312 58164
-4121.1 -78113
-16458 13578
-17362 10174
-16514 13537
-13710 -13060
-9856.4 -5607.5
-16970 52803
-23740 825.64
-5422.2 13465
-8978.2 27507
-23313 8731
-16410 13468
-10636 3255.3
-16406 13474
-20289 33176
-13254 -21303
-14373 45444
-16422 13465
-16224 5965.2
-16504 13534
-12582 20695
-12030 48928
-21768 27882
-18109 -30839
-9634 56021
-15931 61565
-17037 -29349
-16439 13526
-15059 47504
-16857 55260
-18118 -13334
-15830 -16406
-13455 89515
-16340 13328
-15660 19379
-16323 13398
-13637 30347
-16311 13346
-23104 -14633
-8670.4 34688
-24479 -2473.5
-26156 -914.11
-8780.8 19099
-16092 13216
-19636 17970
-15985 13156
-16435 4575.4
-9577.2 23014
-28194 13227
-15248 12716
-12951 13880
-13725 11816
-19025 20996
-30757 21255
-12638 -4379.3
-123.77 6918.4
-40087 37845
-31545 16311
-2940.6 9780.3
-16335 13296
-28742 21745
-26982 8494.8
-5482.7 2589
-11311 31172
-38313 874.57
-16189 13173
-19011 16895
-16251 13199
-23416 10876
-14471 -3497.5
-828.52 5943.6
-31856 39548
-434.32 -22311
-69.873 -13686
-27624 35169
-16125 13060
-12116 -3342
-16134 13105
-14109 23274
-24628 6438.6
-2024.3 5298.5
-16178 13125
-18605 12529
-16339 13237
-8937.1 2351.9
1177.3 3172.4
-18241 29475
-32867 13701
5609.4 2112.5
-246.33 19675
-30390 6492.4
-16159 13103
-4085.8 17934
-3873.5 24929
-26283 9072
-24574 2264.3
10015 33408
-16091 12985
-13550 14140
-16056 12995
-8162.8 16190
-16054 12967
-31737 9307.9
-1506.6 14030
-29613 14632
-31027 16350
-6328.7 8378.5
-16008 12931
-18545 19186
-16095 12987
-19266 7695.6
-6383.1 16256
-30168 19848
-16263 13117
-13834 13639
-16300 13155
-22439 22936
-32991 22239
-16434 -2062.3
1442.9 7820
-36155 31260
-33008 13649
-915.76 11868
-15906 12810
-28326 17147
-30598 6120.1
-6137.6 7103.9
-4095.2 29744
-47754 -5447.8
-16098 12985
-18491 14985
-16218 13041
-26199 7725
-19427 -150.56
1660.1 14897
-28121 26579
-6929 -7793.2
-3422.1 24.413
-24207 24651
-16059 12895
-15989 1788.8
-16023 12896
-9875 22394
-29919 2023.7
1035.1 15613
-16037 12888
-19561 10928
-16144 12965
-9280 9145.9
5253.8 16095
-13488 24198
-39459 2665.6
11460 17536
8751.6 27457
-38395 -505
-16014 12889
2735.5 23357
5225.2 28511
-31639 4526.5
-31309 684.96
27208 40533
-16039 12809
-12139 14795
-16034 12866
-4113.5 18304
-16109 12887
-38636 4852.4
3863.1 18054
-33893 10421
-35094 11738
-4821.4 11891
-16213 12973
-17542 17072
-16300 13032
-21938 8847.1
-3105.5 16115
-31380 17301
-16351 13068
-13222 13387
-16259 13002
-20032 20429
-32211 21200
-21589 2003.4
1767.1 6941.8
-32380 29153
-34628 16032
6.1133 9629
-16008 12774
-27832 18295
-33922 10711
-7593.7 6394.7
2437 22570
-55380 6383.6
-15962 12749
-17688 14820
-16079 12809
-28149 11457
-24244 3825.5
2296.8 9488.6
-22768 26307
-15097 -5223
-8817.4 -309.47
-19684 23923
-16239 12911
-20570 4627
-16269 12967
-6488.7 18416
-34234 8658.4
1452.2 10529
-16381 13036
-20709 12509
-16536 13148
