-14074 16276
-17517 17327
-16209 16961
-16596 17038
-15514 17251
-16346 17300
-13102 16573
-17283 17274
-13951 16576
-18067 17521
-16658 17498
-17778 17369
-13974 16740
-17429 17621
-13972 16814
-18037 17714
-10786 15859
-15269 16934
-10740 15772
-19203 17362
-10855 15812
-16248 17133
-10536 15865
-17616 17182
-11408 16157
-18073 17523
-15226 17401
-18193 17297
-11883 16492
-18938 17715
-14400 16942
-17413 17501
-12523 16618
-19817 17735
-16577 17302
-14784 16831
-20128 18228
-17571 17600
-18951 17868
-16096 17017
-15137 16983
-18334 17286
-19895 17837
-13981 16530
-16800 17253
-17967 17507
-17596 17474
-15519 17038
-18479 17620
-21192 17834
-20241 17691
-12168 15808
-22764 18537
-20251 18139
-27331 19814
-13219 16381
-27001 19835
-17036 17227
-26392 19818
-8948.9 15191
-28295 20266
-10925 15696
-21180 18446
-14279 16617
-23928 19269
-9960.7 14988
-15922 16941
-18077 17698
-12351 16076
-15219 16980
-15075 16813
-15706 17012
-18645 17934
-12924 16055
-13290 16334
-16742 17396
-17750 17816
-14475 16914
-17510 18213
-15332 18602
-19091 18009
-13848 16150
-18585 17647
-14602 16206
-17672 17303
-13720 16006
-16134 16756
-15519 16597
-15795 16723
-11841 15222
-10153 14753
-18115 17755
-13245 15880
-15278 16803
-14046 16320
-16323 17422
-12876 15884
-13642 16171
-12347 15680
-17576 18097
-11514 15502
-15322 17274
-10487 14891
-16495 17719
-11981 15532
-17938 18434
-17214 18249
-15186 17093
-14123 16620
-16558 18030
-14686 16999
-15887 17708
-13657 16342
-16544 18005
-14536 16772
-14823 16862
-15670 17737
-16465 18412
-16993 18983
-14734 17065
-16855 19121
-15437 17763
-16784 19356
-14007 16315
-16122 19111
-14400 16751
-15101 18037
-14701 17259
-14906 18246
-14208 16389
-14443 17264
-14488 17567
-14649 17301
-14602 17550
-14350 17566
-14371 17399
-14037 17825
-14565 17128
-14727 17476
-14189 17596
-13882 17789
-14661 17673
-13812 17887
-14315 18267
-12773 17605
-14425 17260
-12777 17143
-13885 17186
-12841 17195
-14358 17656
-13247 17445
-13306 17592
-13330 17786
-14711 18184
-15894 18972
-11777 17486
-14291 18622
-13025 18111
-13704 18585
-12571 18157
-14103 19087
-13130 18208
-13859 19036
-11396 17920
-14208 19584
-12334 18722
-14178 19960
-11157 18138
-13040 19898
-10098 17257
-10598 17804
-10839 18880
-11409 19382
-10405 18463
-10986 19421
-10034 19166
-10874 19921
-9839.4 17789
-10266 19077
-8434.5 19319
-9748.5 19006
-8791.4 19086
-9672.4 18556
-7240 20552
-9116.5 18999
-6798.9 19965
-8190.9 19386
-4117.1 21659
-7811.1 19916
-3016.4 21728
-4888.5 21340
-2234 22157
-4032.8 22251
976.98 22214
605.85 23074
1394.2 24094
5139 24005
6195.2 25357
8681.5 25151
11243 27469
13950 28477
20479 30316
27088 32709
34389 36844
47480 41070
71183 50315
1.1426e+05 66506
2.4892e+05 1.184e+05
5823.3 -8346.2
-16261 30104
-18238 22227
-16295 21663
-18028 18242
-16295 18359
-17639 16419
-16687 18449
-17618 16066
-15212 16894
-15279 15352
-17412 18483
-16872 14944
-16300 17610
-16757 15841
-17119 17399
-16705 14883
-15224 16838
-15461 15546
-18098 16944
-14371 15897
-16620 16722
-13921 14917
-17269 16738
-15453 14710
-17280 17611
-16739 17573
-17170 15871
-15997 15643
-17091 17124
-16214 16011
-17425 16569
-15200 15148
-16202 17399
-15213 15792
-17433 15660
-15308 16689
-16679 17439
-15196 18184
-17355 15632
-15406 18347
-16901 16659
-15757 18715
-17807 14484
-14768 18346
-17677 15082
-15798 16822
-17238 15769
-15050 16995
-17773 14966
-16631 15815
-16180 15963
-18071 16087
-17254 16067
-17466 16743
-16733 15595
-16334 16786
-17520 15174
-18064 15919
-16415 15658
-16854 16919
-17705 15880
-17009 16923
-16816 15454
-16390 17454
-18147 16067
-16841 17520
-16387 14797
-17108 17330
-17902 15747
-17862 17273
-16331 15287
-17915 17125
-18065 14970
-20231 16086
-14909 15342
-19244 17070
-16424 15157
-18255 16458
-16545 15806
-19295 16977
-16712 14506
-18370 15594
-16274 16408
-18371 14716
-17036 15618
-18849 14774
-16236 15710
-18793 15937
-14739 14756
-15221 14495
-17092 16217
-17391 15411
-16066 15180
-17195 15283
-16833 16039
-17440 14754
-15076 13550
-16434 13826
-16867 16529
-15776 13139
-15753 14280
-14809 11698
-17314 16630
-15046 11840
-16233 15121
-15111 12093
-17721 17997
-15240 11104
-17207 17335
-16327 13654
-16956 16278
-16539 12689
-16484 17319
-16670 15462
-17061 14900
-16367 17081
-16894 16167
-15898 15919
-17088 15792
-16657 14709
-16812 16743
-16560 16889
-17474 15446
-16501 15035
-16862 16396
-16221 14919
-16613 15355
-15343 13658
-15885 16335
-15533 14239
-17548 15924
-15312 14479
-16201 16368
-14715 14948
-17143 15418
-14946 15101
-16090 16805
-14643 17772
-17993 14159
-14390 16132
-17370 15495
-15535 15928
-17282 15199
-14652 16446
-16999 16053
-15659 16742
-17056 14453
-16367 17606
-17122 15836
-15477 17920
-17179 14903
-15090 17208
-18353 13968
-18488 14652
-16279 15499
-16332 16240
-17947 15112
-16807 16145
-17189 15513
-16155 16419
-18665 14507
-16995 15611
-15890 15394
-18379 15001
-18814 14818
-20635 14190
-15967 15900
-20854 14218
-17602 15064
-21245 14160
-14027 16215
-21412 13993
-14896 15817
-18647 14815
-16157 15506
-19518 14670
-14349 15276
-16584 15088
-17283 15148
-15781 15376
-16559 15373
-17038 15072
-16357 15221
-18226 15121
-15047 15197
-15604 15381
-16900 15272
-17944 15357
-16027 15388
-17830 15454
-16562 15426
-18608 15310
-15366 14888
-18043 15234
-15825 14803
-17473 15156
-15402 14788
-16596 14951
-16521 15029
-16548 15000
-14600 14314
-13806 14006
-18122 15853
-15440 14431
-16711 15289
-16024 14721
-17238 15604
-15542 14187
-15726 14635
-15311 14077
-17661 15847
-15061 13996
-16705 15253
-14640 13314
-17009 15495
-15515 13572
-17119 16179
-16844 16064
-16762 14846
-16199 14505
-16841 15774
-16359 14821
-17105 15458
-15829 14219
-15758 15733
-15396 14527
-17144 14779
-15286 15340
-16255 16070
-14560 16288
-17490 14991
-14495 16287
-16593 15552
-14585 16486
-18590 14644
-13532 15860
-18261 15075
-15349 15310
-17495 15335
-14427 15012
-18345 15257
-16770 15184
-16249 14995
-18357 16209
-17459 15683
-17288 16288
-17005 15100
-15995 15432
-17889 15354
-18083 16033
-16482 14575
-16127 15507
-17352 15331
-15728 15179
-15514 13495
-14586 15261
-17783 16409
-15607 16199
-17156 14306
-15772 16301
-17686 15967
-16176 16778
-16738 14553
-16263 16542
-18192 15616
-19079 17536
-15499 13364
-17167 17027
-16936 14354
-17059 16000
-16492 14598
-17407 16789
-17692 14630
-18125 15989
-15247 14351
-19536 16167
-17110 15045
-19952 16768
-15788 14299
-18672 16726
-14833 12984
-15868 13531
-16243 15030
-17727 15650
-16152 14212
-17732 15556
-16338 14825
-18586 16081
-15967 13427
-17856 15171
-15985 14923
-17098 14216
-15957 13700
-16152 12786
-17004 15644
-15988 12748
-16068 14242
-15439 12395
-17466 16601
-15687 12330
-17002 15905
-16432 13981
-16859 15320
-16640 13784
-16262 15321
-16515 14756
-17001 14903
-15913 14769
-16639 15011
-15165 13736
-17022 15235
-16008 13960
-16997 15600
-16557 15236
-17475 15440
-15965 14087
-17113 15523
-15940 14123
-17507 15653
-14525 12700
-15854 14573
-14366 12690
-17795 15840
-14257 12725
-16355 14920
-13892 12648
-17232 15277
-14333 13028
-17024 15590
-15618 14775
-17896 15469
-14374 13335
-17986 15922
-15709 14263
-17424 15393
-14723 13565
-18114 16167
-16548 15040
-16212 14267
-18249 16533
-17377 15464
-17539 15989
-16635 14701
-15881 14424
-17656 15453
-18420 16205
-15529 13822
-16799 15020
-17519 15494
-17241 15378
-16405 14540
-17517 15686
-18723 16607
-18187 16252
-14588 12889
-19491 17417
-18535 16481
-21676 19441
-15278 13490
-21548 19380
-16959 15053
-21321 19208
-13310 11561
-22042 20010
-14237 12406
-18846 16938
-15803 13915
-20092 18218
-13624 11751
-16454 14576
-17515 15642
-15019 13045
-16349 14406
-16193 14256
-16480 14565
-17819 15971
-15199 13203
-15507 13472
-16982 15088
-17477 15614
-16095 14072
-17463 15592
-16705 14704
-17779 16113
-15609 13569
-17609 15906
-15823 13856
-17171 15435
-15541 13455
-16476 14630
-16233 14336
-16367 14482
-14632 12353
-14092 11523
-17341 15779
-15347 13123
-16230 14297
-15755 13605
-16802 14969
-15335 12943
-15529 13364
-15115 12633
-17343 15756
-14974 12227
-16567 14522
-14535 11511
-16905 15189
-15218 12373
-17338 16127
-17195 15769
-16450 14389
-16115 13742
-17059 15431
-16427 14163
-16908 15003
-15970 13413
-16721 15493
-16094 14026
-16323 14158
-16484 15006
-16920 15685
-16790 16275
-16627 14204
-16722 16334
-16559 14942
-16643 16480
-16638 13438
-16118 16147
-16674 13873
-16211 15052
-16627 14343
-15937 15161
-16439 13644
-16269 14315
-16276 14531
-16758 14364
-16652 14528
-16282 14499
-16510 14376
-15963 14608
-16905 14256
-17078 14536
-16459 14494
-16137 14554
-17089 14684
-16266 14580
-17079 14849
-15362 14108
-16877 14454
-15350 13910
-16448 14268
-15597 13947
-17080 14697
-16150 14219
-16345 14314
-16445 14452
-17671 15176
-18762 16090
-15543 13712
-17530 15375
-16726 14572
-17251 15172
-16570 14459
-17648 15719
-17010 14782
-17645 15640
-16009 13935
-18256 16144
-17011 14844
-18320 16504
-16261 14064
-17613 16129
-15782 13036
-16421 13585
-16410 14619
-17078 15195
-16658 14069
-17147 15079
-16651 14532
-17412 15500
-16795 13437
-17210 14687
-15777 14326
-17727 14333
-17365 14009
-18668 13797
-16267 14864
-18916 13957
-16812 14186
-19048 13935
-15084 14889
-19689 14307
-15394 14537
-18096 14665
-16268 14540
-19045 15123
-14555 13639
-16559 14394
-17385 14950
-15419 13574
-16454 14354
-16140 13350
-16462 14558
-17458 14393
-15232 13849
-15367 13488
-16579 14761
-16742 13762
-15245 13497
-15766 12892
-13134 11962
-16396 12451
-16124 13526
-17898 13670
-16109 15057
-17556 13340
-15878 13606
-17053 12656
-16390 14753
-17024 12891
-14766 13272
-14568 11767
-17244 15825
-16134 12158
-15999 14770
-16158 13184
-16760 14861
-15940 12333
-14833 13984
-14832 12776
-17725 14976
-13758 12782
-16169 14305
-13142 11798
-16894 14698
-14605 12076
-17157 15724
-16559 15445
-16604 13879
-15340 13257
-16762 15059
-15587 13642
-16949 14598
-14429 12604
-16022 15238
-14611 13312
-16815 13881
-15005 14333
-16537 15439
-15348 15865
-16637 13731
-15602 16079
-16574 14780
-16088 16578
-16742 12743
-15118 16057
-16821 13370
-15611 14731
-16595 13951
-14963 14733
-16964 13436
-16128 13982
-15696 13959
-17580 14608
-16743 14324
-17331 15250
-16118 13761
-16207 14934
-16721 13545
-17459 14392
-15774 13688
-16725 15168
-17040 14202
-16907 15240
-16225 13733
-16764 15886
-17681 14690
-17141 15990
-15440 12864
-17408 15943
-17365 14344
-18211 16181
-15699 13480
-18198 16026
-17266 13660
-19828 15412
-14326 13124
-19465 16328
-15640 13288
-18141 15313
-16038 13996
-19468 16232
-15679 12760
-17865 14451
-16243 14740
-17266 13347
-16486 14005
-17900 13694
-15950 14066
-18578 15076
-14043 12640
-14233 12363
-17185 14995
-16921 14084
-15419 13365
-16574 13811
-16686 14581
-16601 13381
-13601 11343
-15118 12088
-17340 15450
-13973 11037
-14566 12264
-11980 8970.4
-17682 15547
-12227 9156.8
-15699 13510
-12391 9431.7
-19149 17413
-11938 8397.7
-18199 16467
-14737 11762
-17124 15041
-14195 10617
-17665 16379
-16369 14065
-16215 13391
-17104 15806
-16861 14779
-15874 14320
-16875 14469
-15601 12980
-17376 15595
-17089 15566
-16956 14137
-15708 13350
-17131 15156
-15657 13393
-17155 14718
-13940 11673
-16158 14799
-14177 12109
-17483 14822
-14208 12389
-16502 14940
-14116 12887
-16762 14137
-14483 13165
-17059 15706
-16375 16412
-16612 12875
-14942 14410
-17126 14374
-15815 14447
-16684 13887
-15465 14884
-17397 15099
-16697 15570
-15870 12911
-17907 16703
-16985 14578
-17495 16970
-16375 13524
-16492 15930
-16691 12692
-17239 13462
-16068 14044
-16698 14946
-17022 13806
-16914 14843
-16649 14091
-16746 15173
-17341 13386
-16889 14431
-15717 13881
-17515 13948
-17547 13667
-18695 13389
-16025 14377
-18860 13440
-16837 13802
-19110 13434
-14747 14424
-19313 13433
-15184 14148
-17627 13818
-15982 14033
-18296 13873
-14515 13557
-16187 13766
-16760 13938
-15582 13810
-16215 13959
-16514 13813
-16028 13817
-17542 14119
-14880 13481
-15340 13695
-16460 13942
-17390 14258
-15637 13742
-17347 14329
-16252 14022
-18188 14568
-14831 13115
-17597 14306
-15281 13221
-17070 14101
-14760 12989
-16124 13631
-16082 13674
-16046 13619
-13678 12228
-12425 11415
-18226 15121
-14386 12480
-16311 13915
-15131 12970
-16977 14382
-14173 12127
-14988 12939
-13952 11994
-17727 14925
-13481 11685
-16183 13795
-12587 10787
-16944 14400
-13639 11376
-17904 15490
-17363 15116
-16103 13485
-15168 12803
-16943 14622
-15508 13169
-16761 14187
-14546 12313
-16228 14501
-14654 12748
-16411 13518
-15290 13750
-16673 14823
-15545 14787
-16580 13616
-15403 14699
-16503 14254
-15612 14933
-17206 13443
-14237 13956
-17355 13940
-15147 13582
-16867 14026
-14021 12923
-17812 14365
-16253 13772
-15481 13278
-18490 15423
-17112 14426
-17833 15412
-16316 13673
-15829 13908
-17482 14362
-18253 15266
-15592 13048
-16444 14404
-17531 14657
-16816 14751
-17059 14232
-15323 14032
-18303 15636
-16325 14884
-15629 12607
-16616 15101
-17732 14974
-17539 15930
-15573 12879
-17358 15616
-18043 14817
-20663 17592
-13387 11005
-18732 16601
-15614 12714
-17529 15114
-15421 12885
-18725 16367
-16750 13457
-18538 15463
-14315 12403
-19714 15890
-16482 13718
-20885 16998
-14836 12559
-19807 16667
-12779 10585
-14041 11449
-16068 13766
-17858 14908
-14906 12398
-17627 14662
-15684 13287
-19071 15762
-14135 11417
-17580 14366
-15830 13629
-15888 12782
-14218 11626
-13486 10430
-17127 14627
-13233 10266
-14973 12496
-12357 9584.3
-18590 16165
-12688 9710.2
-17471 15063
-15014 12213
-16666 14131
-14981 11979
-16506 14285
-15982 13412
-16414 13626
-15334 13143
-16108 13588
-13760 11594
-16770 14098
-14595 12024
-17152 14635
-16222 13841
-17238 14391
-14575 12083
-16881 14295
-14567 12103
-17430 14653
-12275 10034
-15171 12914
-12142 9983.6
-18127 15235
-12158 10064
-15936 13522
-11834 9910.4
-17079 14289
-12505 10478
-17233 14696
-15098 13058
-17720 14627
-12786 10853
-18157 15211
-14729 12406
-17106 14267
-13296 11245
-18697 15774
-16281 13789
-15191 12560
-18951 16126
-17211 14424
-18024 15368
-16108 13406
-15262 12875
-17776 14806
-18961 15889
-14505 12044
-16588 13928
-17540 14676
-17221 14465
-15743 13091
-17840 15066
-19812 16760
-19076 16174
-13136 10761
-21061 17950
-19292 16302
-24530 21114
-14046 11536
-24311 20960
-16875 14128
-23906 20619
-10882 8567.2
-25290 21993
-12378 9919.8
-20015 17092
-14899 12260
-22086 19078
-11557 9114.6
-16102 13408
-17761 14979
-13519 10879
-15686 12953
-15549 12835
-16025 13298
-18239 15450
-13928 11245
-14274 11536
-16855 14099
-17656 14881
-15278 12492
-17690 14899
-16542 13693
-18593 15937
-14632 11873
-18132 15467
-15138 12414
-17450 14792
-14547 11754
-16319 13633
-15890 13180
-16124 13415
-13172 10299
-12013 8965.7
-17924 15369
-14340 11453
-15894 13144
-15015 12147
-16780 14058
-14213 11199
-14743 11867
-13852 10779
-17809 15224
-13352 10084
-16227 13355
-12598 9165.4
-17069 14413
-13766 10423
-18109 15774
-17651 15164
-16173 13305
-15431 12354
-17257 14633
-15914 12887
-16839 14034
-15155 11951
-17149 14813
-15730 12855
-16022 13091
-16630 14123
-17317 14946
-17606 15705
-16202 13065
-17552 15728
-16644 14040
-17541 15859
-15856 12224
-16990 15452
-16161 12788
-16449 14139
-16376 13330
-16286 14221
-15995 12667
-16153 13341
-16229 13535
-16529 13416
-16501 13549
-16233 13518
-16354 13409
-15986 13525
-16647 13388
-16856 13640
-16330 13478
-16055 13428
-16905 13767
-16159 13453
-16989 13939
-15252 12824
-16705 13606
-15152 12621
-16284 13341
-15395 12737
-16970 13899
-15995 13180
-16185 13298
-16316 13454
-17694 14605
-18943 15788
-15197 12323
-17587 14696
-16541 13540
-17231 14350
-16322 13304
-17774 15060
-16908 13942
-17748 15004
-15658 12617
-18406 15619
-16836 13827
-18605 16102
-15954 12877
-17830 15495
-15226 11691
-15933 12369
-16260 13532
-17007 14290
-16267 12905
-16995 14117
-16373 13359
-17363 14683
-16259 12405
-16970 13849
-15568 13060
-17316 13530
-16867 12985
-18020 13162
-16061 13583
-18273 13368
-16408 13066
-18379 13349
-14950 13291
-19074 13996
-15138 12998
-17655 13897
-15913 13205
-18598 14621
-14180 11951
-16142 13204
-16972 13941
-14897 11966
-15958 13015
-15521 12007
-15960 13289
-16840 13408
-14643 12269
-14654 11883
-15871 13535
-15797 12612
-14149 11912
-14186 11566
-10368 10057
-14595 10702
-16385 12692
-17819 13198
-16106 13922
-17337 12702
-15716 12378
-16781 11900
-16251 13645
-16757 12099
-14600 11784
-14336 10244
-17098 14917
-15878 11166
-15848 13525
-15948 12117
-16587 13804
-15721 11283
-14700 12497
-14668 11373
-17525 14260
-13633 10975
-16003 13111
-13029 9952.3
-16714 13782
-14472 10682
-16972 14837
-16388 14329
-16437 12976
-15209 11982
-16592 14009
-15460 12364
-16780 13646
-14333 11135
-15858 14007
-14510 11860
-16661 13093
-14855 12863
-16332 14265
-15130 14273
-16497 12805
-15364 14508
-16380 13731
-15807 15071
-16647 12021
-14839 14354
-16692 12591
-15397 13365
-16436 12993
-14739 13145
-16823 12792
-15944 12922
-15516 12713
-17355 13878
-16538 13327
-17030 14358
-15940 12675
-15922 13671
-16564 12706
-17242 13594
-15600 12446
-16411 13976
-16837 13250
-16568 14068
-15990 12573
-16303 14626
-17408 13949
-16692 14839
-15327 11696
-16934 14886
-17092 13518
-17687 15342
-15477 12235
-17674 15157
-17037 12918
-19428 15156
-14106 11392
-18900 15774
-15435 11949
-17690 14456
-15744 12610
-18897 15652
-15533 11594
-17514 13680
-15796 13280
-17090 12534
-16171 12750
-17659 13081
-15569 12663
-18107 14408
-13825 10894
-14092 10695
-16652 13839
-16556 13015
-15147 11880
-16264 12650
-16230 13258
-16350 12359
-13631 9773.8
-15058 10907
-16682 14274
-14083 9624.6
-14474 10710
-12456 7285.7
-17038 14364
-12699 7513.7
-15384 12116
-12834 7767.4
-18139 16319
-12576 6880.4
-17349 15242
-14779 10441
-16563 13757
-14492 9389.4
-16786 15058
-15981 12788
-16002 12196
-16378 14288
-16385 13424
-15423 12748
-16460 13243
-15490 11660
-16713 14280
-16449 14093
-16647 13030
-15520 11957
-16566 13784
-15372 11905
-16399 13283
-14006 10185
-15661 13268
-14259 10609
-17069 13868
-14219 10845
-16009 13533
-13977 11180
-16482 13108
-14296 11514
-16349 14344
-15447 14506
-16661 12172
-14432 12563
-16808 13400
-15373 12920
-16498 12845
-14874 13076
-16885 14038
-16009 14055
-15910 11853
-17039 15270
-16676 13419
-16501 15320
-16303 12503
-15735 14199
-16888 12102
-17300 12813
-15845 12759
-16284 13615
-17010 12952
-16591 13617
-16541 12991
-16289 13819
-17464 12904
-16656 13436
-15542 12581
-17503 13343
-17666 13124
-18989 13443
-15796 12987
-19174 13546
-16842 12976
-19468 13645
-14375 12528
-19656 13788
-14940 12539
-17706 13355
-15867 12799
-18421 13688
-14347 11975
-16140 12771
-16740 13101
-15511 12513
-16173 12867
-16516 12936
-15994 12733
-17571 13571
-14845 12053
-15331 12349
-16469 13007
-17411 13604
-15675 12510
-17357 13620
-16234 12873
-18148 14200
-14952 11873
-17607 13859
-15393 12166
-17088 13500
-14924 11739
-16193 12769
-16147 12756
-16133 12690
-13958 10759
-12883 9625.3
-18087 14595
-14693 11196
-16383 12962
-15379 11836
-17002 13541
-14584 10871
-15202 11819
-14369 10712
-17648 14250
-13981 10261
-16318 12811
-13235 9311.6
-16930 13590
-14207 10159
-17640 14766
-17196 14244
-16279 12634
-15476 11761
-16913 13727
-15770 12144
-16857 13339
-14946 11170
-16141 13466
-14919 11606
-16613 12852
-15356 12477
-16602 13733
-15376 13249
-16839 12896
-15271 13123
-16570 13322
