-1.1571e+05 2.139e+05
-1.1495e+05 2.1351e+05
-1.1544e+05 2.1449e+05
-1.1387e+05 2.1094e+05
-1.1377e+05 2.0971e+05
-1.1306e+05 2.0773e+05
-1.1138e+05 2.0408e+05
-1.1181e+05 2.0469e+05
-1.0929e+05 2.0022e+05
-1.0833e+05 1.9814e+05
-1.0803e+05 1.9682e+05
-1.0735e+05 1.9495e+05
-1.082e+05 1.9471e+05
-1.0635e+05 1.919e+05
-1.0587e+05 1.8694e+05
-1.0526e+05 1.8769e+05
-1.0559e+05 1.8795e+05
-1.0602e+05 1.8745e+05
-1.0598e+05 1.8688e+05
-1.0381e+05 1.8308e+05
-1.0366e+05 1.8194e+05
-1.0349e+05 1.81e+05
-1.0263e+05 1.7822e+05
-1.0353e+05 1.7932e+05
-1.0116e+05 1.7625e+05
-1.0011e+05 1.7515e+05
-98429 1.7385e+05
-91713 1.6961e+05
-73411 1.6131e+05
-93516 1.637e+05
-99689 1.6732e+05
-99308 1.6529e+05
-98339 1.6313e+05
-97787 1.62e+05
-97745 1.6188e+05
-95649 1.585e+05
-94919 1.5747e+05
-93867 1.5599e+05
-92390 1.538e+05
-92804 1.5479e+05
-90772 1.517e+05
-89974 1.5061e+05
-89568 1.5013e+05
-88737 1.4889e+05
-89012 1.4939e+05
-87369 1.4675e+05
-86192 1.4453e+05
-86055 1.4436e+05
-86374 1.4476e+05
-86572 1.4482e+05
-86564 1.4453e+05
-84943 1.4155e+05
-84657 1.4069e+05
-84422 1.3991e+05
-83442 1.3783e+05
-84314 1.3885e+05
-83361 1.3694e+05
-83651 1.3696e+05
-84207 1.3731e+05
-83936 1.3646e+05
-83746 1.3595e+05
-82003 1.3296e+05
-81654 1.3119e+05
-80887 1.2988e+05
-80192 1.2882e+05
-80293 1.2899e+05
-81021 1.3004e+05
-80105 1.2834e+05
-80089 1.2801e+05
-79716 1.2717e+05
-78660 1.2527e+05
-79176 1.2594e+05
-77667 1.2345e+05
-77105 1.2238e+05
-76851 1.2171e+05
-76349 1.2069e+05
-76569 1.2057e+05
-75566 1.1898e+05
-74094 1.1575e+05
-74396 1.1649e+05
-74699 1.1679e+05
-74799 1.1657e+05
-74846 1.1642e+05
-73600 1.1436e+05
-73530 1.1389e+05
-73587 1.1363e+05
-72998 1.1216e+05
-74021 1.1327e+05
-73333 1.1202e+05
-73609 1.1197e+05
-73957 1.1197e+05
-73155 1.1113e+05
-71334 1.108e+05
-70948 1.0766e+05
-72182 1.07e+05
-71696 1.0596e+05
-70992 1.0486e+05
-70711 1.0453e+05
-70894 1.0495e+05
-69719 1.0337e+05
-69623 1.0334e+05
-69421 1.031e+05
-68920 1.023e+05
-69882 1.0359e+05
-69014 1.0212e+05
-68998 1.0182e+05
-69192 1.0177e+05
-68997 1.0119e+05
-69492 1.0154e+05
-68551 1.0006e+05
-67579 98108
-67692 98381
-67964 98683
-68050 98621
-67980 98418
-66655 96453
-66355 95849
-66128 95362
-65327 93932
-66032 94725
-65355 93652
-65669 93771
-66225 94015
-66176 93610
-66207 93648
-65019 91985
-65068 90196
-64671 89745
-64292 89522
-64548 90086
-65340 91139
-64846 90190
-65113 90173
-65080 89847
-64484 88781
-65154 89579
-64127 88154
-63918 87713
-64007 87547
-63869 87131
-64460 87339
-63730 86532
-63156 84420
-63274 85249
-63624 85693
-63877 85719
-63889 85732
-62623 84258
-62398 83922
-62107 83664
-61235 82484
-61347 83084
-59452 81727
-57949 81143
-55463 80270
-48856 77584
-30165 71121
-57086 76322
-61717 80630
-61713 79682
-61416 78888
-61429 78644
-61799 78916
-60883 77591
-60844 77412
-60579 76972
-60026 76178
-60674 76925
-59680 75604
-59463 75280
-59464 75237
-59129 74779
-59497 75213
-58514 73956
-57836 73063
-57779 72985
-58015 73268
-58149 73419
-58124 73370
-57005 71942
-56778 71633
-56585 71366
-55899 70466
-56465 71146
-55827 70311
-56035 70525
-56436 70965
-56310 70748
-56275 70658
-55218 69285
-55035 68890
-54677 68385
-54396 67985
-54671 68267
-55375 69064
-54953 68437
-55145 68562
-55103 68397
-54592 67646
-55180 68263
-54365 67146
-54190 66810
-54212 66705
-54057 66383
-54362 66598
-53876 65898
-52857 64437
-53342 64957
-53731 65307
-53923 65391
-54104 65481
-53364 64472
-53412 64388
-53547 64411
-53148 63766
-53944 64569
-53554 63986
-53792 64121
-54057 64280
-53734 63861
-53259 63542
-52380 62081
-52688 62026
-52375 61537
-51980 60992
-51939 60885
-52261 61213
-51584 60376
-51688 60447
-51695 60399
-51442 60031
-52252 60894
-51673 60130
-51698 60056
-51857 60131
-51733 59882
-52091 60179
-51469 59385
-50655 58305
-50893 58538
-51172 58786
-51271 58812
-51282 58751
-50363 57633
-50163 57321
-50018 57074
-49388 56254
-49914 56762
-49442 56153
-49620 56245
-49885 56397
-49780 56166
-49876 56220
-49063 55255
-48356 54078
-48175 53843
-48102 53766
-48465 54162
-49120 54834
-48716 54286
-48829 54289
-48770 54120
-48310 53514
-48861 54049
-48199 53263
-48089 53059
-48146 53009
-48068 52820
-48364 52961
-48060 52602
-47118 51220
-47716 51943
-48151 52329
-48377 52414
-48595 52549
-47972 51816
-48019 51734
-48123 51733
-47718 51128
-48360 51716
-47894 51250
-47946 51310
-47948 51404
-47177 51218
-45388 51484
-46085 49112
-47370 49740
-47107 49266
-46804 48836
-46792 48744
-47069 48973
-46392 48225
-46392 48193
-46253 48028
-45894 47636
-46479 48230
-45831 47546
-45783 47481
-45909 47591
-45803 47458
-46228 47862
-45677 47267
-45248 46754
-45452 46936
-45836 47277
-46116 47496
-46283 47597
-45581 46803
-45558 46695
-45559 46611
-45130 46076
-45714 46583
-45332 46114
-45588 46279
-45958 46543
-45920 46414
-45990 46425
-45215 45592
-44878 45039
-44659 44780
-44514 44618
-44798 44880
-45390 45429
-45027 45005
-45146 45051
-45083 44924
-44634 44419
-45097 44832
-44423 44124
-44258 43909
-44242 43828
-44091 43616
-44286 43706
-43910 43315
-42976 42203
-43436 42687
-43764 42958
-43913 43013
-44076 43112
-43506 42512
-43557 42473
-43686 42513
-43365 42067
-44035 42605
-43765 42283
-43990 42385
-44238 42491
-44068 42390
-43892 42728
-43089 41388
-43279 40996
-43085 40720
-42835 40450
-42880 40493
-43224 40833
-42739 40393
-42896 40549
-42970 40614
-42823 40443
-43561 41090
-43142 40631
-43227 40626
-43427 40716
-43392 40594
-43766 40832
-43312 40365
-42708 39652
-42971 39907
-43277 40152
-43436 40236
-43518 40270
-42805 39585
-42710 39440
-42662 39342
-42206 38838
-42736 39257
-42401 38913
-42642 39038
-42980 39193
-42979 39097
-43115 39215
-42458 38620
-42106 37790
-41979 37705
-41910 37731
-42223 38077
-42815 38605
-42505 38265
-42658 38306
-42636 38224
-42247 37827
-42711 38232
-42082 37693
-41946 37560
-41965 37532
-41841 37398
-42100 37503
-41663 37224
-40973 36276
-41170 36725
-41344 36957
-41371 36987
-41283 37023
-40384 36422
-40063 36288
-39678 36185
-38822 35660
-38559 35900
-36981 35283
-35378 34942
-32709 34388
-26554 32839
-8720.6 28766
-36730 32246
-41501 36337
-41336 35657
-41130 35265
-41175 35174
-41486 35338
-40943 34796
-41004 34777
-40915 34640
-40640 34349
-41183 34753
-40610 34218
-40573 34140
-40688 34190
-40567 34045
-40940 34315
-40356 33786
-40020 33465
-40057 33459
-40315 33637
-40506 33762
-40578 33786
-39876 33170
-39799 33072
-39737 32991
-39326 32618
-39787 32971
-39388 32611
-39588 32747
-39923 32995
-39873 32925
-39872 32898
-39142 32271
-39069 32178
-38820 31948
-38619 31759
-38811 31893
-39311 32278
-39012 32007
-39148 32092
-39113 32038
-38743 31709
-39150 32017
-38559 31509
-38424 31373
-38430 31352
-38310 31228
-38520 31371
-38162 31056
-37444 30439
-37773 30684
-38043 30877
-38178 30959
-38305 31035
-37783 30585
-37823 30589
-37928 30644
-37660 30396
-38240 30832
-37981 30594
-38171 30716
-38385 30854
-38180 30665
-37861 30408
-37278 29885
-37542 30038
-37356 29856
-37115 29632
-37128 29614
-37404 29806
-36969 29431
-37095 29502
-37154 29519
-37028 29386
-37669 29861
-37310 29542
-37387 29566
-37562 29666
-37532 29605
-37853 29818
-37463 29475
-36927 29012
-37167 29168
-37435 29341
-37569 29409
-37641 29428
-37029 28914
-36942 28808
-36894 28734
-36485 28375
-36930 28682
-36638 28418
-36821 28518
-37059 28659
-37028 28594
-37157 28657
-36607 28199
-36067 27714
-35987 27621
-35994 27598
-36326 27821
-36865 28198
-36600 27956
-36716 28003
-36705 27956
-36394 27679
-36848 27988
-36391 27607
-36343 27532
-36411 27544
-36378 27481
-36605 27604
-36420 27435
-35655 26794
-36182 27170
-36537 27400
-36711 27486
-36896 27587
-36455 27224
-36498 27215
-36590 27245
-36276 26966
-36780 27304
-36486 27064
-36577 27107
-36662 27155
-36355 26976
-35838 26820
-35275 26024
-36034 26473
-35806 26258
-35578 26055
-35585 26027
-35818 26168
-35332 25785
-35366 25783
-35298 25709
-35064 25513
-35552 25846
-35100 25493
-35104 25473
-35240 25548
-35197 25492
-35557 25727
-35170 25423
-34858 25168
-35051 25283
-35371 25486
-35605 25624
-35750 25699
-35223 25291
-35214 25253
-35221 25228
-34891 24959
-35346 25253
-35060 25017
-35258 25125
-35533 25288
-35504 25237
-35574 25258
-34991 24821
-34666 24539
-34518 24412
-34442 24334
-34693 24492
-35171 24802
-34897 24582
-34993 24620
-34950 24561
-34611 24297
-34983 24532
-34479 24156
-34361 24048
-34349 24011
-34234 23904
-34363 23961
-34098 23753
-33294 23150
-33705 23423
-33965 23579
-34060 23613
-34185 23673
-33751 23349
-33770 23332
-33850 23357
-33550 23114
-34031 23411
-33817 23237
-33949 23294
-34088 23351
-34031 23305
-34269 23528
-33304 22763
-33097 22518
-32918 22366
-32737 22221
-32805 22251
-33112 22446
-32789 22214
-32950 22308
-33040 22353
-32942 22266
-33513 22627
-33185 22380
-33229 22381
-33352 22432
-33301 22367
-33550 22500
-33215 22251
-32681 21855
-32936 22012
-33187 22158
-33310 22213
-33390 22244
-32874 21880
-32808 21811
-32781 21768
-32419 21498
-32827 21740
-32596 21566
-32763 21644
-32957 21727
-32938 21681
-33100 21770
-32658 21467
-32029 20939
-32019 20920
-32105 20976
-32466 21207
-32987 21527
-32767 21352
-32875 21385
-32877 21354
-32609 21151
-33035 21403
-32648 21136
-32612 21087
-32667 21090
-32633 21038
-32802 21096
-32651 20993
-31882 20403
-32384 20750
-32686 20926
-32807 20968
-32947 21042
-32531 20775
-32531 20758
-32574 20779
-32244 20554
-32645 20823
-32334 20690
-32344 20779
-32318 20915
-31857 21030
-30849 21655
-30631 19389
-32336 20326
-32005 20036
-31776 19849
-31780 19817
-31996 19924
-31567 19631
-31605 19631
-31537 19567
-31323 19414
-31744 19655
-31311 19370
-31289 19340
-31385 19382
-31307 19318
-31602 19486
-31187 19216
-30920 19036
-30999 19072
-31230 19202
-31406 19296
-31496 19339
-30992 19016
-30966 18988
-30959 18969
-30673 18780
-31075 19012
-30814 18839
-31012 18945
-31308 19109
-31315 19097
-31378 19122
-30872 18797
-30786 18721
-30659 18629
-30578 18565
-30804 18686
-31261 18946
-31073 18813
-31224 18884
-31242 18875
-30993 18704
-31370 18910
-30949 18637
-30885 18578
-30927 18581
-30868 18523
-31056 18611
-30820 18451
-30219 18060
-30555 18245
-30808 18375
-30935 18427
-31066 18482
-30676 18230
-30722 18234
-30820 18269
-30595 18110
-31067 18365
-30874 18230
-31025 18295
-31188 18366
-31078 18289
-31032 18283
-30389 17848
-30426 17816
-30271 17704
-30089 17581
-30124 17587
-30374 17721
-30046 17517
-30169 17576
-30233 17600
-30134 17527
-30654 17813
-30354 17621
-30401 17630
-30523 17680
-30481 17637
-30717 17752
-30397 17552
-29924 17254
-30129 17362
-30342 17469
-30440 17508
-30493 17523
-29997 17224
-29916 17161
-29870 17117
-29521 16900
-29870 17081
-29631 16930
-29759 16984
-29921 17049
-29879 17004
-29991 17055
-29557 16798
-28997 16420
-28952 16385
-28993 16404
-29287 16565
-29732 16803
-29515 16661
-29596 16685
-29584 16658
-29332 16497
-29706 16692
-29353 16481
-29320 16445
-29371 16453
-29345 16418
-29501 16473
-29382 16398
-28682 15949
-29168 16226
-29463 16372
-29590 16413
-29746 16480
-29410 16280
-29442 16272
-29519 16293
-29252 16113
-29668 16322
-29479 16219
-29593 16278
-29726 16362
-29695 16446
-29920 16925
-28626 15697
-29073 15813
-28873 15667
-28697 15549
-28720 15543
-28930 15643
-28564 15433
-28620 15454
-28595 15433
-28436 15340
-28864 15565
-28527 15377
-28561 15389
-28700 15456
-28692 15444
-29009 15604
-28720 15440
-28480 15296
-28662 15385
-28942 15521
-29149 15616
-29284 15671
-28867 15432
-28873 15415
-28891 15406
-28632 15247
-29019 15432
-28798 15297
-28973 15368
-29210 15469
-29200 15444
-29277 15469
-28818 15214
-28546 15027
-28448 14964
-28410 14937
-28640 15052
-29057 15259
-28851 15136
-28948 15169
-28934 15146
-28672 14995
-29003 15156
-28608 14939
-28531 14886
-28541 14876
-28466 14822
-28591 14863
-28393 14754
-27735 14372
-28106 14568
-28343 14679
-28442 14709
-28568 14759
-28227 14573
-28262 14571
-28350 14596
-28117 14448
-28540 14640
-28381 14544
-28512 14586
-28648 14626
-28622 14625
-28839 14843
-28048 14317
-27898 14117
-27767 14031
-27633 13955
-27707 13992
-27981 14134
-27721 14006
-27869 14083
-27956 14126
-27884 14084
-28377 14322
-28110 14174
-28158 14181
-28274 14219
-28240 14183
-28461 14271
-28179 14122
-27740 13870
-27951 13981
-28162 14080
-28265 14120
-28329 14145
-27881 13920
-27819 13879
-27789 13855
-27475 13684
-27811 13840
-27599 13732
-27731 13781
-27895 13832
-27868 13802
-27975 13861
-27570 13667
-27103 13325
-27053 13315
-27068 13351
-27316 13498
-27708 13700
-27488 13587
-27548 13606
-27509 13584
-27238 13452
-27533 13610
-27136 13435
-27037 13400
-27019 13399
-26914 13363
-27004 13400
-26749 13325
-26127 12965
-26335 13166
-26430 13269
-26387 13293
-26302 13328
-25717 13141
-25453 13118
-25147 13112
-24499 12954
-24231 13091
-23144 12937
-21940 12909
-19930 12863
-15480 12595
-2479.9 11990
-21921 10563
-28092 13739
-27470 13192
-27168 12957
-27124 12883
-27288 12924
-26910 12716
-26941 12706
-26879 12656
-26701 12553
-27064 12705
-26695 12515
-26683 12494
-26774 12521
-26709 12476
-26976 12586
-26602 12398
-26412 12295
-26444 12297
-26632 12371
-26781 12427
-26849 12446
-26404 12227
-26376 12202
-26358 12181
-26109 12055
-26438 12195
-26193 12070
-26349 12130
-26601 12234
-26590 12218
-26606 12214
-26135 11987
-26134 11975
-25981 11894
-25856 11826
-25997 11880
-26347 12030
-26166 11936
-26277 11976
-26273 11964
-26041 11848
-26330 11969
-25946 11784
-25869 11739
-25889 11738
-25822 11698
-25981 11760
-25748 11645
-25289 11427
-25511 11518
-25702 11595
-25805 11632
-25899 11665
-25551 11499
-25587 11505
-25666 11531
-25495 11445
-25896 11616
-25723 11529
-25859 11581
-26012 11639
-25864 11564
-25606 11441
-25250 11272
-25465 11357
-25340 11293
-25172 11209
-25175 11202
-25355 11273
-25052 11129
-25130 11156
-25163 11162
-25072 11113
-25502 11294
-25256 11176
-25305 11189
-25421 11232
-25398 11213
-25613 11299
-25344 11171
-24982 11003
-25135 11062
-25310 11130
-25396 11159
-25439 11169
-25018 10976
-24955 10939
-24918 10915
-24638 10783
-24934 10904
-24732 10807
-24852 10852
-25015 10913
-24992 10894
-25073 10921
-24695 10747
-24351 10588
-24290 10553
-24285 10543
-24500 10629
-24860 10776
-24680 10689
-24760 10715
-24753 10703
-24543 10604
-24848 10726
-24537 10584
-24504 10561
-24553 10573
-24533 10556
-24694 10616
-24568 10553
-24072 10330
-24420 10471
-24663 10567
-24789 10611
-24919 10658
-24623 10523
-24661 10529
-24730 10550
-24528 10455
-24876 10594
-24677 10501
-24740 10519
-24794 10535
-24550 10428
-24073 10234
-23882 10120
-24445 10344
-24306 10276
-24163 10206
-24176 10203
-24344 10265
-24022 10120
-24052 10125
-24014 10100
-23862 10028
-24203 10162
-23903 10028
-23915 10025
-24017 10059
-23998 10042
-24254 10141
-24001 10026
-23801 9933.7
-23944 9985
-24176 10072
-24349 10136
-24462 10173
-24116 10020
-24124 10014
-24145 10013
-23934 9916.5
-24262 10043
-24080 9958.3
-24231 10011
-24437 10087
-24433 10075
-24496 10092
-24109 9923.5
-23904 9828.1
-23816 9783
-23775 9757.5
-23961 9824.9
-24305 9956.8
-24131 9876.1
-24211 9899.4
-24195 9883.8
-23974 9784.2
-24246 9886
-23910 9739.7
-23841 9702.3
-23847 9695.8
-23780 9659.4
-23884 9691.6
-23711 9612.9
-23168 9382.3
-23465 9494.4
-23658 9563.5
-23738 9585.9
-23837 9616.6
-23546 9490.7
-23572 9491.1
-23640 9509.1
-23443 9420.2
-23791 9550.2
-23652 9485.4
-23757 9517.1
-23865 9550.3
-23835 9530.6
-24005 9596.6
-23343 9318.1
-23214 9249.6
-23098 9194
-22980 9138.2
-23036 9152.4
-23260 9233.6
-23040 9138.6
-23162 9178.7
-23233 9198.9
-23173 9166.3
-23582 9319.5
-23359 9222.3
-23398 9228.2
-23493 9256.1
-23464 9235.5
-23646 9297.5
-23416 9198.3
-23047 9043
-23234 9108.6
-23418 9172.1
-23510 9199.4
-23574 9215.3
-23215 9067
-23175 9042.1
-23162 9028.2
-22911 8921.6
-23204 9027
-23047 8957.2
-23169 8995.2
-23309 9039.4
-23300 9026.5
-23420 9064.7
-23115 8938.1
-22662 8747
-22660 8739.4
-22728 8758.9
-22990 8853.4
-23364 8989
-23211 8921.2
-23289 8941.2
-23293 8933.4
-23106 8852.9
-23411 8961.2
-23142 8850.3
-23119 8833.3
-23160 8839.6
-23137 8822.2
-23255 8856.2
-23154 8811.5
-22597 8584.2
-22966 8720.5
-23185 8796
-23270 8819
-23374 8850.6
-23087 8735.8
-23092 8729.9
-23129 8737.6
-22900 8643
-23197 8750.7
-23002 8677.5
-23040 8694.1
-23074 8715.4
-22870 8672.2
-22523 8657.7
-21776 8166.9
-22958 8590.4
-22706 8482.9
-22540 8410.8
-22540 8402.2
-22694 8450.7
-22390 8329.4
-22418 8331.8
-22371 8307.3
-22221 8243.7
-22522 8347.8
-22218 8227.9
-22206 8216.2
-22277 8235.5
-22226 8209.2
-22439 8281.3
-22149 8167.5
-21963 8092.1
-22024 8107.8
-22194 8163.6
-22323 8204.4
-22393 8223.3
-22039 8086.8
-22026 8075.4
-22025 8068.6
-21827 7989.2
-22117 8088.8
-21937 8016.2
-22082 8062.1
-22297 8133.8
-22306 8130.5
-22356 8141.9
-21999 8005.4
-21938 7975.2
-21852 7937.2
-21799 7911.5
-21964 7964.6
-22293 8076.9
-22161 8022.3
-22271 8054.5
-22287 8052.6
-22110 7981.7
-22381 8072.3
-22082 7957.3
-22038 7934.2
-22068 7937.8
-22027 7915.5
-22160 7955.5
-21993 7888.8
-21559 7724.8
-21802 7805.4
-21983 7862.9
-22073 7887.5
-22166 7913.3
-21888 7806.9
-21920 7810.9
-21988 7828.1
-21825 7762
-22159 7873.2
-22022 7817.2
-22127 7846.7
-22240 7879.3
-22166 7846.9
-22158 7841.7
-21676 7660.9
-21681 7651.1
-21569 7604
-21440 7552.3
-21467 7555.7
-21649 7613.4
-21419 7526.5
-21510 7552.2
-21558 7562.9
-21489 7532.4
-21860 7655.8
-21646 7574.2
-21678 7578.5
-21763 7601.1
-21731 7583.3
-21896 7633.6
-21667 7548.6
-21325 7421.3
-21475 7467.5
-21626 7513.8
-21695 7531.4
-21733 7537.6
-21380 7409.1
-21322 7382.5
-21288 7364.6
-21036 7270.4
-21282 7349.2
-21111 7283.7
-21198 7307.3
-21304 7336
-21270 7316.9
-21350 7339
-21042 7227.4
-20608 7066.8
-20578 7051.2
-20614 7059.1
-20829 7127
-21146 7229.9
-20986 7168.8
-21036 7178.9
-21021 7167.3
-20837 7097.7
-21100 7181.1
-20849 7090.1
-20821 7074.2
-20850 7077.3
-20825 7061.9
-20918 7085.4
-20836 7052.4
-20299 6859.4
-20659 6977.6
-20863 7040.3
-20937 7057.3
-21040 7085
-20800 6998.7
-20810 6994.5
-20854 7002.8
-20647 6925
-20932 7013.6
-20811 6969.5
-20899 6994.1
-21015 7030.4
-21101 7067.9
-21617 7282
-20212 6743.3
-20414 6788.9
-20247 6724.6
-20112 6672.7
-20121 6669.5
-20264 6711.5
-20007 6620.9
-20048 6629.2
-20034 6619.2
-19926 6579.8
-20232 6675.7
-20001 6595.3
-20030 6600.4
-20132 6628.9
-20130 6623.7
-20355 6692
-20156 6621.9
-19983 6559.5
-20114 6597.6
-20309 6655.8
-20450 6696.2
-20540 6719.5
-20243 6616.6
-20240 6609
-20246 6604.8
-20055 6535.8
-20317 6614.8
-20156 6556.3
-20269 6586.4
-20422 6628.8
-20407 6617.5
-20459 6628.7
-20138 6518.3
-19913 6436.2
-19847 6409.9
-19828 6399.4
-19996 6449.9
-20290 6538.8
-20145 6486
-20208 6500.8
-20197 6490.8
-20014 6427
-20247 6496.3
-19976 6404.6
-19924 6382.6
-19930 6378.6
-19877 6355.6
-19953 6373.3
-19826 6328.5
-19332 6161.3
-19615 6248.3
-19783 6297
-19845 6310.3
-19933 6332.1
-19701 6253.7
-19719 6253
-19774 6263.6
-19593 6198.5
-19875 6280.4
-19766 6240.4
-19844 6257.2
-19920 6273.4
-19938 6278.1
-20258 6391.4
-19560 6149.7
-19307 6047.1
-19209 6009.9
-19126 5978.9
-19198 5998.7
-19414 6062.5
-19260 6011.8
-19388 6049
-19470 6069.1
-19433 6054
-19785 6158.4
-19602 6095.9
-19633 6099.9
-19707 6115.1
-19680 6099.7
-19823 6136.7
-19639 6074.8
-19308 5963.2
-19486 6015.2
-19648 6060.4
-19726 6079.1
-19785 6092.4
-19493 5997.8
-19459 5982
-19450 5972.7
-19231 5899.8
-19473 5968.2
-19344 5924.1
-19433 5945.1
-19525 5963
-19505 5949.4
-19612 5979.2
-19366 5899.9
-18876 5727.7
-18888 5729.9
-18971 5755.7
-19210 5827.7
-19525 5919.6
-19387 5872
-19434 5879.3
-19427 5871.2
-19262 5816.3
-19514 5888.9
-19294 5820.5
-19271 5810.1
-19294 5811.8
-19268 5800.1
-19339 5812.9
-19271 5795.2
-18744 5618.5
-19093 5732.4
-19282 5789.4
-19346 5806.1
-19443 5837.3
-19227 5778.6
-19243 5787.3
-19298 5811.2
-19129 5768.7
-19425 5876.2
-19348 5886.3
-19495 5977.2
-19719 6123.5
-19958 6372.4
-20893 7188.4
-17219 5111
-19424 5757.2
-18965 5593.1
-18745 5515.3
-18705 5495.2
-18812 5517.8
-18546 5433.4
-18562 5432.3
-18514 5413.8
-18389 5369.9
-18635 5436.4
-18378 5356.5
-18366 5348.3
-18424 5360.3
-18378 5341.7
-18556 5388.9
-18304 5310.3
-18160 5264.9
-18190 5269.1
-18320 5302.5
-18421 5327.1
-18468 5336.7
-18165 5244.9
-18145 5234.8
-18134 5227.9
-17963 5174.3
-18191 5236
-18026 5184.6
-18135 5212.4
-18307 5257.6
-18303 5252.4
-18322 5254.3
-18007 5160.6
-17988 5151
-17893 5120.1
-17822 5096
-17931 5123.7
-18182 5191.9
-18064 5154.4
-18146 5174.1
-18149 5171.7
-17996 5124.3
-18205 5180.3
-17950 5104.1
-17906 5087.9
-17927 5090
-17889 5075.8
-18003 5104.4
-17856 5059
-17531 4963.4
-17706 5009.5
-17849 5046.5
-17928 5064.9
-18004 5083
-17775 5014.7
-17809 5020.1
-17872 5034.5
-17757 4998.4
-18043 5075
-17935 5040.7
-18036 5065.6
-18147 5092.5
-18069 5066.7
-17957 5033.8
-17670 4948.4
-17780 4973.4
-17701 4947.7
-17599 4914.9
-17618 4916.7
-17762 4953.2
-17568 4895.5
-17640 4912.1
-17679 4918.9
-17628 4900.9
-17940 4984.1
-17776 4934.5
-17818 4942
-17905 4961.9
-17895 4955
-18050 4993.4
-17870 4939.6
-17614 4864.1
-17736 4893.9
-17868 4926.4
-17935 4940.8
-17973 4947.2
-17686 4863.8
-17646 4849
-17626 4838.9
-17430 4781
-17644 4835.4
-17507 4793.9
-17593 4813.2
-17702 4838.1
-17685 4829.1
-17750 4842.6
-17492 4767.9
-17204 4683.7
-17171 4671.1
-17184 4671.1
-17350 4712.8
-17610 4779.2
-17483 4740.3
-17534 4749.8
-17528 4743.9
-17378 4699
-17596 4753.7
-17381 4692
-17358 4681.6
-17388 4685.4
-17371 4676.3
-17469 4697.8
-17388 4672.3
-16994 4560.3
-17262 4629.5
-17432 4671.1
-17507 4686.7
-17595 4705.8
-17388 4646.7
-17404 4646.4
-17446 4653.4
-17287 4606.4
-17526 4666.2
-17401 4629.8
-17456 4641.6
-17518 4655.6
-17457 4642
-17477 4664.2
-16855 4466.7
-17140 4533.6
-17020 4496.1
-16909 4463
-16914 4460.6
-17029 4487.5
-16804 4425.1
-16828 4428.2
-16805 4419
-16703 4389.1
-16946 4450.1
-16741 4393.3
-16754 4393.5
-16828 4410.1
-16817 4404.3
-16997 4448.2
-16822 4399.1
-16676 4357.8
-16777 4381.1
-16936 4419.3
-17052 4446.1
-17125 4461.7
-16876 4393.4
-16874 4389.1
-16879 4387.1
-16721 4342.1
-16940 4395.3
-16805 4356.8
-16900 4377.5
-17030 4407.4
-17016 4400.5
-17055 4407
-16782 4333.2
-16608 4283.1
-16545 4264.3
-16519 4254.6
-16648 4286.4
-16885 4343.3
-16759 4307.1
-16807 4316.5
-16791 4308.9
-16632 4265.1
-16817 4309.2
-16582 4246.4
-16531 4230.3
-16529 4226.2
-16477 4209.9
-16536 4221.3
-16418 4188.9
-16015 4080.8
-16231 4133.9
-16361 4164
-16406 4172
-16469 4184.9
-16267 4130.6
-16275 4129
-16313 4134.8
-16159 4092.3
-16386 4145.7
-16286 4117.4
-16344 4128.3
-16401 4138.3
-16398 4136.7
-16613 4196.1
-16064 4047.4
-15879 3989.4
-15790 3963.5
-15710 3940.8
-15756 3950.4
-15919 3989.2
-15780 3952.7
-15873 3974
-15929 3985.6
-15889 3973.3
-16169 4040.4
-16013 3998.4
-16032 4000
-16088 4009.9
-16060 3999.4
-16172 4023.6
-16015 3982.2
-15743 3909.4
-15882 3942.1
-16009 3970.9
-16069 3982.9
-16113 3991
-15871 3928.8
-15841 3918.1
-15831 3912.3
-15651 3864.8
-15847 3909.7
-15740 3880.9
-15812 3895.5
-15886 3907.9
-15869 3899.5
-15957 3919.2
-15757 3868
-15352 3756.9
-15363 3757.6
-15433 3774.5
-15630 3821.6
-15888 3882.4
-15776 3851.5
-15814 3856.2
-15807 3850.8
-15673 3814.9
-15880 3862.3
-15704 3817.2
-15687 3809.9
-15704 3810.5
-15682 3801.6
-15732 3807.8
-15684 3795.1
-15229 3674
-15528 3749.1
-15682 3784.1
-15727 3790.8
-15805 3807.7
-15634 3766
-15642 3766.3
-15685 3775.5
-15537 3737.6
-15777 3797.1
-15734 3794.3
-15868 3835.4
-16071 3901.6
-16374 4020.3
-17453 4424
-14789 3542.4
-15465 3686.9
-15236 3622.6
-15100 3585.4
-15089 3578.6
-15185 3597.5
-14978 3545.3
-14994 3546.5
-14964 3536.6
-14864 3510.5
-15068 3556.2
-14868 3506.9
-14864 3503.9
-14916 3514.4
-14887 3505.7
-15036 3539
-14848 3493.6
-14730 3463.3
-14778 3473.1
-14899 3500.1
-14993 3520.7
-15047 3531.6
-14817 3475.4
-14814 3474.2
-14821 3473.3
-14693 3441.5
-14894 3487.4
-14778 3458.5
-14880 3481
-15028 3513.3
-15038 3513.7
-15076 3521
-14841 3463.5
-14793 3450.2
-14739 3435.6
-14708 3426.4
-14822 3451.3
-15046 3501.3
-14956 3478.4
-15029 3492.6
-15039 3492.1
-14917 3462.1
