-23779 1.5046e+05
-28283 1.4795e+05
-23528 1.4072e+05
-16703 1.4528e+05
-5833.7 1.4106e+05
-6315.7 1.485e+05
-26306 1.5398e+05
-16568 1.4449e+05
-28935 1.4553e+05
-24285 1.3768e+05
-5602.4 1.4454e+05
-16412 1.4352e+05
-16390 1.4357e+05
-24963 1.5055e+05
-25844 1.4554e+05
-16544 1.4552e+05
-24782 1.3991e+05
-11057 1.3526e+05
-7453.3 1.4185e+05
-16476 1.4495e+05
-17066 1.5454e+05
-19540 1.4664e+05
-24963 1.3289e+05
-16412 1.4455e+05
-16438 1.4464e+05
-2581.8 1.4693e+05
-19541 1.456e+05
-16411 1.4415e+05
-16532 1.4503e+05
-27267 1.4424e+05
-15749 1.4278e+05
-16725 1.4654e+05
-2506.9 1.4038e+05
225.14 1.441e+05
-11717 1.4655e+05
-16279 1.421e+05
-38470 1.4256e+05
-29422 1.4231e+05
14460 1.4412e+05
-16619 1.4461e+05
4463.8 1.468e+05
-16987 1.4462e+05
-34042 1.4295e+05
-16365 1.427e+05
-16336 1.4227e+05
10131 1.4382e+05
-984.57 1.4272e+05
-16473 1.4243e+05
-16327 1.4138e+05
-38880 1.3774e+05
-29592 1.3981e+05
-16314 1.4098e+05
323.73 1.4015e+05
-13417 1.4196e+05
-25250 1.4373e+05
-16319 1.4035e+05
-16391 1.4073e+05
-27526 1.3749e+05
-13004 1.4141e+05
-16484 1.4073e+05
-16577 1.4132e+05
-5555 1.4382e+05
-18962 1.4452e+05
-16600 1.4275e+05
-33365 1.4162e+05
-34244 1.3674e+05
-21284 1.3309e+05
-16262 1.3649e+05
4396.2 1.3618e+05
-2642.3 1.4103e+05
-41005 1.4039e+05
-16339 1.3749e+05
-36930 1.3646e+05
-22603 1.3319e+05
1343.3 1.4141e+05
-16564 1.3857e+05
-16599 1.3877e+05
-37166 1.4107e+05
-33228 1.3822e+05
-16805 1.4016e+05
-25315 1.3521e+05
136.6 1.3365e+05
-705.25 1.3831e+05
-16745 1.3871e+05
-27197 1.4358e+05
-21392 1.3912e+05
-17026 1.2993e+05
-16591 1.3719e+05
-16599 1.3709e+05
755.77 1.3965e+05
-21606 1.3701e+05
-16566 1.3633e+05
-16701 1.3703e+05
-30673 1.3523e+05
-12191 1.3587e+05
-16967 1.3844e+05
7060.9 1.3595e+05
6207.5 1.3649e+05
-13663 1.37e+05
-16628 1.3424e+05
-46956 1.3331e+05
-32412 1.3489e+05
24943 1.3941e+05
-17125 1.3747e+05
9046.3 1.4045e+05
-18575 1.3742e+05
-38371 1.3599e+05
-16995 1.3652e+05
-17008 1.3637e+05
14069 1.3828e+05
625.2 1.3726e+05
-17322 1.3709e+05
-17184 1.3648e+05
-41999 1.3334e+05
-31468 1.3572e+05
-17266 1.3659e+05
-398.23 1.3493e+05
-14421 1.3745e+05
-25322 1.4022e+05
-17183 1.3597e+05
-17181 1.3619e+05
-27554 1.3375e+05
-14168 1.3597e+05
-16774 1.3544e+05
-16530 1.357e+05
-6438.7 1.3661e+05
-14717 1.3866e+05
-11240 1.3341e+05
-25582 1.3464e+05
-30328 1.3663e+05
-24134 1.2906e+05
-17284 1.3246e+05
-4779.6 1.277e+05
-6123.2 1.3448e+05
-28853 1.4114e+05
-17288 1.3164e+05
-30851 1.3363e+05
-25332 1.2594e+05
-5486.7 1.3048e+05
-17175 1.3043e+05
-17149 1.3035e+05
-26379 1.376e+05
-27127 1.328e+05
-17269 1.3166e+05
-25880 1.2692e+05
-11642 1.2115e+05
-7786.8 1.266e+05
-17049 1.3018e+05
-17219 1.3928e+05
-20107 1.3166e+05
-26329 1.1888e+05
-16829 1.2917e+05
-16821 1.2914e+05
-2533.2 1.299e+05
-19846 1.3033e+05
-16712 1.2858e+05
-16820 1.2942e+05
-27705 1.2996e+05
-16481 1.2722e+05
-16986 1.31e+05
-3538.6 1.2336e+05
-254.54 1.2763e+05
-11482 1.3162e+05
-16557 1.2768e+05
-38240 1.3079e+05
-29809 1.2925e+05
13213 1.258e+05
-16929 1.3041e+05
3836.3 1.3012e+05
-17051 1.31e+05
-34111 1.3144e+05
-16734 1.2925e+05
-16718 1.2897e+05
9037.3 1.2728e+05
-1807.6 1.2778e+05
-16911 1.2965e+05
-16762 1.2866e+05
-38574 1.2869e+05
-29570 1.292e+05
-16773 1.2856e+05
-957.53 1.2564e+05
-13997 1.2919e+05
-24798 1.3264e+05
-16778 1.2814e+05
-16849 1.2853e+05
-28002 1.2693e+05
-13588 1.2889e+05
-16930 1.2869e+05
-17019 1.2929e+05
-5941.6 1.3045e+05
-18926 1.3257e+05
-16926 1.2945e+05
-33129 1.3152e+05
-34605 1.2759e+05
-22107 1.2245e+05
-16609 1.252e+05
4002.8 1.223e+05
-2625.1 1.2766e+05
-41139 1.3145e+05
-16585 1.2556e+05
-37548 1.2677e+05
-23159 1.2192e+05
1648.2 1.2703e+05
-16723 1.2633e+05
-16736 1.2651e+05
-38028 1.3089e+05
-34016 1.2769e+05
-16868 1.2774e+05
-25708 1.2392e+05
1214.1 1.1996e+05
288.14 1.243e+05
-16699 1.2614e+05
-28274 1.3161e+05
-21604 1.2674e+05
-16050 1.1775e+05
-16422 1.2434e+05
-16396 1.2413e+05
2149.9 1.2485e+05
-21836 1.2426e+05
-16256 1.2307e+05
-16350 1.2358e+05
-31503 1.2299e+05
-10611 1.2191e+05
-16491 1.2443e+05
11437 1.202e+05
9662.3 1.2064e+05
-13606 1.2244e+05
-15998 1.2011e+05
-50916 1.2136e+05
-33437 1.2162e+05
33012 1.2146e+05
-16361 1.2254e+05
14077 1.2329e+05
-18608 1.2237e+05
-41273 1.2239e+05
-16121 1.2143e+05
-16119 1.2126e+05
21832 1.2108e+05
5632.6 1.2099e+05
-16385 1.218e+05
-16257 1.2132e+05
-48187 1.1957e+05
-34937 1.2127e+05
-16340 1.2145e+05
7196.4 1.1941e+05
-12428 1.2215e+05
-30312 1.2472e+05
-16402 1.211e+05
-16471 1.2136e+05
-29625 1.1972e+05
-12119 1.2123e+05
-16462 1.2109e+05
-16468 1.216e+05
-3817.3 1.2245e+05
-19412 1.256e+05
-14956 1.2591e+05
-35448 1.2269e+05
-36194 1.2031e+05
-21485 1.1471e+05
-16380 1.1695e+05
6054.1 1.1318e+05
-1797.5 1.1836e+05
-42718 1.2369e+05
-16286 1.1656e+05
-37842 1.1851e+05
-22802 1.1279e+05
2366.7 1.1603e+05
-16176 1.163e+05
-16148 1.1646e+05
-36868 1.2227e+05
-33007 1.1904e+05
-16266 1.1833e+05
-25228 1.1524e+05
346.21 1.1046e+05
-30.037 1.148e+05
-16224 1.1807e+05
-26217 1.2491e+05
-21017 1.1973e+05
-17459 1.1047e+05
-16186 1.1766e+05
-16216 1.1769e+05
1795.7 1.1754e+05
-21398 1.1867e+05
-16209 1.1715e+05
-16345 1.178e+05
-30999 1.1852e+05
-11582 1.1604e+05
-16564 1.189e+05
9224.9 1.1256e+05
8249.6 1.1449e+05
-13284 1.1778e+05
-16142 1.1522e+05
-49518 1.1858e+05
-33196 1.1744e+05
31005 1.1296e+05
-16478 1.1743e+05
13318 1.1624e+05
-18531 1.1747e+05
-41062 1.187e+05
-16173 1.1607e+05
-16144 1.1577e+05
22063 1.1323e+05
5964.7 1.1397e+05
-16326 1.1594e+05
-16153 1.152e+05
-49409 1.154e+05
-35758 1.1591e+05
-16143 1.1495e+05
9389.1 1.1181e+05
-11828 1.1533e+05
-32206 1.1855e+05
-16168 1.1457e+05
-16259 1.1489e+05
-30674 1.14e+05
-11245 1.1478e+05
-16426 1.1484e+05
-16546 1.1529e+05
-2399.2 1.1543e+05
-22103 1.1844e+05
-16244 1.1772e+05
-42448 1.1877e+05
-40695 1.1419e+05
-20329 1.091e+05
-16489 1.1112e+05
12638 1.075e+05
309.9 1.1279e+05
-53018 1.1913e+05
-16417 1.1264e+05
-43472 1.1556e+05
-21898 1.1047e+05
6655.5 1.1298e+05
-16631 1.1391e+05
-16684 1.1409e+05
-45361 1.1971e+05
-38297 1.1664e+05
-16958 1.1518e+05
-26047 1.1273e+05
6953.2 1.0666e+05
3670.7 1.1081e+05
-16919 1.1418e+05
-33006 1.203e+05
-22628 1.1545e+05
-13117 1.0696e+05
-16737 1.1311e+05
-16740 1.1304e+05
3185.3 1.1193e+05
-22954 1.1392e+05
-16711 1.1244e+05
-16876 1.1296e+05
-33166 1.1399e+05
-10428 1.108e+05
-17194 1.1402e+05
12802 1.0717e+05
9845.8 1.0738e+05
-14749 1.1199e+05
-16945 1.103e+05
-52670 1.1574e+05
-34616 1.1399e+05
32455 1.0611e+05
-17301 1.1302e+05
12914 1.1013e+05
-19354 1.1332e+05
-41608 1.1605e+05
-16964 1.1221e+05
-16913 1.1209e+05
18892 1.0708e+05
3439 1.0902e+05
-17159 1.1251e+05
-16831 1.1211e+05
-45515 1.1468e+05
-33054 1.1459e+05
-16586 1.1218e+05
2992.5 1.0686e+05
-12968 1.1226e+05
-25620 1.176e+05
-15528 1.1197e+05
-15120 1.1229e+05
-26012 1.1268e+05
-10608 1.1181e+05
-12498 1.1258e+05
-10746 1.1341e+05
2548.6 1.1309e+05
-1535.9 1.1947e+05
17436 1.2116e+05
-25193 1.0858e+05
-30773 1.1763e+05
-24544 1.0786e+05
-17526 1.0918e+05
-4444.5 1.016e+05
-5942.7 1.0806e+05
-29692 1.1984e+05
-17769 1.0813e+05
-31856 1.1318e+05
-26360 1.0476e+05
-5717.2 1.0417e+05
-17768 1.0712e+05
-17765 1.0706e+05
-26806 1.1608e+05
-27854 1.1174e+05
-17962 1.0817e+05
-27014 1.0589e+05
-13026 97294
-8651.6 1.0144e+05
-17778 1.0684e+05
-16957 1.1546e+05
-20828 1.0875e+05
-28495 98252
-17562 1.0586e+05
-17553 1.058e+05
-3016 1.0333e+05
-20441 1.075e+05
-17418 1.0519e+05
-17518 1.0584e+05
-28376 1.0873e+05
-17843 1.0335e+05
-17638 1.0697e+05
-5591.9 96646
-1461.7 1.0025e+05
-11395 1.0675e+05
-17099 1.0407e+05
-37566 1.1197e+05
-30177 1.0802e+05
10695 94467
-17345 1.0602e+05
2522.4 1.007e+05
-16962 1.0673e+05
-33544 1.1091e+05
-17010 1.0489e+05
-16958 1.0464e+05
6965.8 96765
-3104.1 99900
-17051 1.0526e+05
-16865 1.044e+05
-36523 1.1035e+05
-28275 1.0829e+05
-16789 1.0438e+05
-3150.5 97676
-14300 1.0419e+05
-22522 1.1047e+05
-16693 1.0418e+05
-16742 1.0457e+05
-27302 1.0601e+05
-13939 1.0416e+05
-16774 1.0497e+05
-16853 1.0557e+05
-6443 1.0403e+05
-17348 1.0923e+05
-16680 1.0513e+05
-29530 1.1224e+05
-32529 1.0939e+05
-22949 1.0157e+05
-16430 1.0309e+05
1064.3 95252
-3140.7 1.0188e+05
-35930 1.1513e+05
-16408 1.0336e+05
-35034 1.0958e+05
-23968 1.015e+05
-174.45 1.0016e+05
-16575 1.0423e+05
-16605 1.0449e+05
-34054 1.1394e+05
-31833 1.1e+05
-16802 1.0587e+05
-25967 1.0458e+05
-2645.7 94743
-1847.6 99056
-16708 1.0487e+05
-24658 1.13e+05
-21174 1.0667e+05
-19607 96986
-16516 1.0363e+05
-16516 1.0352e+05
1227.7 1.0008e+05
-21354 1.0513e+05
-16447 1.0285e+05
-16565 1.0338e+05
-30792 1.065e+05
-12537 1.0055e+05
-16774 1.0435e+05
6990.9 93808
6948.9 95526
-12872 1.0288e+05
-16354 1.0108e+05
-47650 1.1045e+05
-32880 1.062e+05
27018 90261
-16790 1.0323e+05
10891 96696
-18286 1.0388e+05
-39425 1.0912e+05
-16622 1.0236e+05
-16633 1.0225e+05
17179 92983
2689.3 96854
-16922 1.0298e+05
-16811 1.0251e+05
-44677 1.0928e+05
-33049 1.0727e+05
-16923 1.0281e+05
2901.8 95230
-13607 1.0252e+05
-27571 1.0949e+05
-17007 1.0272e+05
-17080 1.0299e+05
-29131 1.0484e+05
-13470 1.0189e+05
-17083 1.0278e+05
-17106 1.0312e+05
-5616.6 1.0064e+05
-18381 1.0662e+05
-15960 1.0317e+05
-31587 1.0923e+05
-34092 1.0761e+05
-23129 98949
-16927 1.0004e+05
1492.6 91039
-3427.2 97772
-37157 1.1287e+05
-16844 99614
-35466 1.0661e+05
-24296 97560
-631.24 94361
-16745 99187
-16725 99272
-33178 1.0968e+05
-31229 1.0562e+05
-16877 1.0074e+05
-26008 1.0004e+05
-4255.4 89490
-2906.7 93615
-16831 1.0046e+05
-23294 1.0932e+05
-21121 1.0304e+05
-21199 93551
-16769 1.0017e+05
-16792 1.0022e+05
369.66 95945
-21347 1.0238e+05
-16756 99829
-16881 1.0042e+05
-30616 1.0453e+05
-13470 97521
-17067 1.0141e+05
5311.6 89387
5794 91749
-12944 1.001e+05
-16585 98297
-47118 1.0935e+05
-32864 1.0407e+05
26419 84484
-16900 1.0011e+05
10924 91805
-18411 1.0075e+05
-39860 1.0713e+05
-16569 98814
-16530 98531
19087 86876
4127.3 91471
-16657 98657
-16485 97958
-47407 1.0661e+05
-34713 1.0351e+05
-16428 97671
7237.1 88412
-12365 96811
-30859 1.05e+05
-16385 97239
-16452 97493
-30352 1.0027e+05
-11670 96047
-16529 97419
-16615 97786
-2837.9 94401
-21540 1.0201e+05
-16492 99398
-41074 1.0752e+05
-39738 1.0297e+05
-20455 93124
-16289 94187
11841 83450
261.34 91349
-51527 1.1063e+05
-16256 95202
-42803 1.0454e+05
-21918 94287
6495.7 89409
-16440 96156
-16467 96294
-44724 1.0874e+05
-37868 1.0401e+05
-16647 97188
-25772 97168
7249.1 83406
4051 88119
-16565 96321
-32777 1.0625e+05
-22303 98824
-12547 88354
-16374 95406
-16372 95361
3767.6 89584
-22680 97750
-16326 94890
-16471 95365
-33000 1.0031e+05
-9575 91515
-16754 96330
14420 82324
11283 83728
-14469 94505
-16473 93302
-53715 1.0747e+05
-34725 1.0087e+05
35200 76369
-16962 95729
14578 85291
-19415 96808
-42618 1.0489e+05
-16821 95138
-16837 95067
21285 80962
4815 86876
-17244 95503
-17067 95201
-48280 1.0557e+05
-35098 1.0209e+05
-17182 95285
4791.8 84741
-13522 94321
-29212 1.0351e+05
-17061 95130
-17032 95403
-29283 98856
-12984 93853
-16375 95653
-15921 96373
-3672.9 93136
-14601 1.0255e+05
-6811.1 1.0398e+05
-30402 1.016e+05
-33863 1.0276e+05
-23773 92162
-17543 92363
-450.49 81103
-4676.1 88304
-35628 1.0743e+05
-17617 91842
-34768 1.0096e+05
-25330 90722
-2879.6 84517
-17531 91210
-17500 91207
-31148 1.0321e+05
-30194 98922
-17601 92304
-26553 92643
-8087.6 79961
-5563.4 83476
-17352 91570
-20637 1.0069e+05
-20992 94368
-24338 85435
-17093 91129
-17075 91184
-1312.4 85151
-20764 93885
-16942 90982
-17048 91642
-29225 97350
-15502 88858
-17209 92927
-233.65 79134
1958.3 81940
-12150 91981
-16782 90760
-41794 1.0469e+05
-31241 98162
17716 73021
-17182 92886
6068.3 82004
-17769 93964
-36396 1.0256e+05
-17017 92158
-17014 92001
11843 77133
-366.84 83277
-17272 92582
-17127 91902
-41617 1.0391e+05
-31516 99385
-17193 91889
682.98 80733
-14128 90763
-26844 1.0034e+05
-17271 91685
-17364 91990
-29262 96367
-13811 90358
-17518 92171
-17634 92616
-5950.3 87962
-20136 96881
-17453 92992
-35377 1.041e+05
-36452 1.0073e+05
-22713 89533
-17374 89831
4563.5 76563
-2886.9 84969
-43582 1.0865e+05
-17327 90312
-39165 1.0201e+05
-23846 90142
1547 82112
-17482 91090
-17508 91250
-39591 1.0612e+05
-35272 1.0103e+05
-17693 92212
-26609 93332
806.19 76663
-276.62 81211
-17536 91265
-29284 1.0234e+05
-22491 94191
-16909 83304
-17260 90143
-17236 90035
1327.3 82053
-22674 92943
-17115 89390
-17232 89795
-32325 96522
-11748 85241
-17426 90530
9861.8 73260
8158.4 75225
-14461 88563
-16990 87507
-50971 1.0559e+05
-34105 96737
30409 64302
-17379 89500
12081 75373
-19420 90848
-41420 1.0154e+05
-17162 88811
-17166 88739
18956 70038
3446.7 77931
-17535 89252
-17383 88946
-47414 1.0355e+05
-34870 98270
-17564 89115
3940.2 75665
-14062 87629
-29832 99128
-17728 88995
-17827 89222
-30197 94336
-14038 86903
-17834 89157
-17803 89593
-6007.3 84276
-19125 95018
-14401 93793
-33444 1.009e+05
-35669 98400
-23803 86413
-18165 86247
867.27 72116
-4805.6 80446
-39295 1.052e+05
-18044 86124
-36646 98220
-24984 86109
-1869.6 76767
-17784 86170
-17724 86333
-33994 1.0126e+05
-31814 96588
-17791 87824
-26514 89599
-5572.5 73559
-4332.8 77487
-17663 87800
-23615 98370
-21745 91298
-22259 81893
-17624 87601
-17665 87646
-1474.7 79318
-21916 90855
-17686 87310
-17843 87826
-30657 95105
-15226 83978
-18096 88709
1585.9 71700
2478.2 73965
-13799 86823
-17635 86041
-44660 1.0416e+05
-32457 95419
19960 62226
-17881 87797
6683.6 73127
-18785 88956
-37901 1.0014e+05
-17465 86794
-17397 86588
12997 67029
163.99 75062
-17525 86788
-17290 86222
-42901 1.0183e+05
-32188 95856
-17219 86045
1426.1 71897
-13993 84284
-27354 96207
-17136 85778
-17210 86026
-28988 91928
-13695 83563
-17352 86008
-17482 86340
-6157.9 79992
-19767 91202
-16471 88065
-33998 1.0073e+05
-35595 96396
-22773 83445
-17392 83256
2901.8 67499
-3516.2 76891
-40201 1.0547e+05
-16808 84296
-36387 98487
-23248 85146
293.42 74135
-16585 85203
-16573 85321
-34702 1.0202e+05
-31682 96658
-16687 86084
-25187 88400
-2758 69519
-2174.7 73851
-16151 85268
-23184 96537
-19986 88588
-19170 78596
-15376 84319
-15226 84238
961.92 74645
-19120 87466
-14715 83680
-14715 84059
-27053 91849
-12204 79729
-14457 84752
3604.1 67109
4309.9 68377
-9706.7 82032
-13466 81890
-36625 1.0093e+05
-26082 91942
18968 57633
-12285 83580
8563.1 68541
-11583 84408
-27069 95752
-10176 82488
-9560.7 82259
12904 63607
3932.2 71339
-7844.6 82246
-6631.6 81633
-21715 95203
-13074 89592
-3210.1 80905
6243 69201
1742.5 78831
2399.4 86658
5316.3 78694
8791.9 78078
5751.8 82148
20048 74095
27486 73621
40090 71063
67121 61532
1.0771e+05 58732
2.2907e+05 28356
-6901 61232
-15751 1.0156e+05
-24226 89226
-16225 85191
-16857 75053
-10206 78621
-10268 94080
-17749 83043
-21435 91397
-28135 84707
-14875 75711
-18070 81966
-18133 81887
-12870 90104
-19602 88431
-18525 82705
-26867 85206
-27118 75046
-17912 75029
-18462 81635
-6108.4 85308
-19507 84036
-38460 82269
-18386 80865
-18419 80824
-8998.1 73153
-18804 82936
-18394 80357
-18531 80864
-24517 87150
-24153 80260
-18763 81705
-21841 71579
-12982 71403
-10295 78266
-18339 79496
-23876 91845
-26258 87389
-12890 63744
-18699 80876
-10830 70017
-15986 80725
-24974 90030
-18509 79905
-18475 79698
-11451 66133
-14472 71721
-18619 80161
-18454 79443
-22212 89857
-20354 85664
-18458 79366
-18608 71011
-18254 78463
-12932 83900
-18434 79109
-18496 79381
-23859 84393
-18528 78344
-18565 79646
-18673 80092
-13605 75136
-13569 81515
-18504 79255
-15017 87042
-23232 87922
-27125 80871
-18240 78159
-16526 67726
-10704 71979
-14739 90486
-18243 78039
-24136 88432
-27551 80768
-12808 70217
-18354 78513
-18388 78679
-18473 89614
-22983 87395
-18621 79675
-26750 83044
-20680 68994
-14084 70087
-18426 78815
-12373 84859
-20310 81561
-32247 77478
-18151 77750
-18140 77649
-6683.5 68063
-19781 80334
-18014 77106
-18110 77509
-26245 85210
-20348 75188
-18263 78239
-12853 63867
-7074.6 63800
-11508 74704
-17714 75849
-30790 93089
-27808 85803
-1282.2 53642
-18064 77378
-4874.8 62846
-16672 77821
-28544 89528
-17859 76658
-17840 76569
-4186.6 58637
-10163 66303
-18013 77251
-17903 76832
-26925 90627
-22859 85290
-17963 77152
-14146 66411
-17204 76025
-15551 83490
-17965 77181
-18012 77409
-23986 83182
-17536 75775
-17954 77250
-17987 77425
-12594 71470
-13179 78054
-17314 74737
-14344 83731
-22388 85988
-26225 78894
-17574 75755
-16506 65259
-10502 69131
-12737 87465
-17491 75383
-22156 85579
-26639 78309
-13063 66836
-17346 74896
-17339 74912
-15190 84855
-20393 83230
-17557 75917
-25416 79814
-22157 67004
-14799 67224
-17478 75668
-9315.6 80517
-19022 78816
-33042 76815
-17395 75495
-17422 75564
-7164.9 65855
-18607 78427
-17367 75366
-17476 75853
-24642 83836
-20577 74232
-17642 76688
-14589 62909
-8195.9 62495
-10781 72884
-17124 74446
-28312 91866
-26458 84719
-2762 51501
-17422 75824
-5124.3 60468
-15988 76136
-27433 88608
-17149 74824
-17101 74614
-3075.1 54813
-8957.7 62945
-17155 74813
-17013 74246
-27743 90105
-23170 83824
-16954 74078
-10478 60870
-15676 72278
-17490 82168
-16887 73827
-16931 74057
-24152 81252
-15553 71747
-16942 74137
-17013 74471
-9936.6 67052
-15265 77682
-17138 75131
-21712 87514
-26211 86119
-23148 74595
-16468 72155
-7492.5 56141
-7187.8 63617
-24273 92837
-16568 72672
-27671 88091
-23974 75719
-6909.5 60788
-16717 73345
-16736 73469
-24489 90229
-25413 86030
-16892 74254
-24486 78732
-11807 58507
-8529.8 61096
-16748 73607
-17073 83622
-19450 77381
-24688 70261
-16545 72861
-16539 72833
-4077.5 60518
-19163 76662
-16467 72506
-16567 72922
-25843 82942
-16483 69056
-16750 73778
-6188.6 54338
-2893.1 55078
-11541 70497
-16299 71711
-33097 94631
-27128 84247
5350 42130
-16722 73566
-1391.9 54735
-16159 74625
-28889 89305
-16583 73109
-16580 73066
-338.77 50092
-7491.9 59975
-16751 73660
-16654 73312
-27726 90856
-22778 83884
-16689 73471
-11172 60008
-15672 71727
-15846 81016
-16629 73219
-16646 73338
-22540 80269
-15931 71045
-16475 72814
-16433 72804
-11146 65557
-11824 72769
-14812 68613
-12999 78772
-20872 83595
-24392 75956
-16379 71927
-15665 60658
-9982.4 64262
-11303 83921
-16351 71651
-20203 82718
-24926 75656
-12772 62350
-16223 71123
-16212 71092
-13129 80815
-18323 79648
-16390 71855
-23597 76594
-21959 63600
-14643 62685
-16223 71147
-7290.9 74624
-17380 74171
-31812 74204
-16084 70649
-16099 70665
-7232.9 59963
-16846 73504
-16053 70428
-16166 70919
-22133 79561
-19921 70074
-16368 71851
-15971 58746
-9343 57726
-9682.7 67657
-16004 70157
-23927 87906
-23868 81174
-6494.2 47109
-16385 71797
-7015.4 55892
-14694 72050
-24085 85419
-16262 71246
-16246 71142
-6135 50952
-10417 59400
-16399 71681
-16276 71151
-23607 87545
-20444 81037
-16302 71201
-12609 58220
-15531 69469
-14985 78722
-16316 71128
-16379 71387
-22314 79282
-15580 69185
-16447 71605
-16537 71975
-10752 63998
-14120 74615
-16575 72110
-18706 84835
-23720 84655
-22630 73339
-16127 69977
-9654.1 53299
-8177.4 60309
-20878 90901
-16217 70270
-25253 86792
-23220 74164
-8252.2 57152
-16378 70861
-16407 70983
-22399 88823
-23764 84712
-16592 71738
-23496 77128
-12560 54946
-9268.1 57217
-16454 70999
-16508 81732
-18896 75105
-23687 67692
-16246 70082
-16234 69994
-4782.4 55798
-18693 74265
-16142 69488
-16233 69818
-24924 81384
-15747 64971
-16383 70401
-5400.3 47338
-2773.2 48444
-11911 66929
-15895 68103
-32981 95613
-26358 82542
6912.8 31193
-16285 69631
-521.86 46417
-16221 71181
-29057 88921
-16144 69036
-16145 68982
2028.4 39685
-5818.9 52149
-16324 69479
-16249 69196
-30138 92792
-24249 83475
-16317 69366
-7468.2 50607
-14807 66743
-19190 81187
-16355 69318
-16409 69509
-23269 78988
-14910 66185
-16417 69443
-16482 69733
-10126 60369
-15149 73728
-16585 71500
-20101 84262
-24287 84131
-21965 70815
-16069 67432
-9106 48872
-8334.7 56721
-21154 89940
-16066 67273
-24597 84651
-22627 71134
-8631 52883
-16060 67207
-16077 67300
-20817 85347
-22415 81382
-16335 68374
-22858 74250
-14093 52704
-10464 54484
-16349 68325
-14897 78373
-18510 72833
-24771 66948
-16330 68168
-16359 68218
-6178.4 53919
-18384 72650
-16340 67987
-16457 68408
-24087 80241
-16869 64281
-16653 69126
-8341.6 46701
-5195.3 47783
-12108 65624
-16215 67096
-30651 94493
-25585 81658
3128.9 29789
-16581 68492
-2646.6 44736
-16312 69959
-28013 88291
-16389 67693
-16365 67547
341.11 36735
-6722.4 49581
-16476 67793
-16358 67339
-29839 93065
-24227 82809
-16357 67242
-7046.1 46208
-14735 64114
-20228 80976
-16370 67117
-16435 67339
-23573 78252
-14619 63400
-16501 67420
-16587 67709
-9646.4 56604
-16763 73219
-16817 69003
-24467 89125
-26591 85803
-20832 67997
-16184 65521
-5458.1 41416
-7675.5 53083
-27590 97266
-16379 66385
-27876 88897
-21857 70178
-6698.5 48619
-16618 67243
-16655 67363
-26112 91978
-25502 85373
-16863 68048
-22985 74367
-10000 45817
-8524.4 49944
-16789 67576
-19286 82398
-19360 72681
-21414 62189
-16650 66981
-16658 66965
-5979.4 50477
-19158 72212
-16614 66660
-16725 67018
-24760 80394
-16014 61146
-16941 67724
-6737.2 41356
-4725.6 42981
-12991 64235
-16506 65653
-31271 96362
-25643 81654
2431.3 25174
-16936 67340
-3928.6 42134
-16622 68942
-27205 87978
-16786 66810
-16771 66752
-3141.3 36353
-9167.9 49418
-16914 67134
-16795 66833
-25881 90081
-21767 80616
-16769 66847
-12281 49433
-15922 64316
-15926 76327
-16533 66552
-16479 66661
-20954 75730
-15773 63765
-15911 66293
-15601 66394
-11135 57557
-10220 67086
-9865.9 64746
-12131 70997
-19869 80350
-23323 71180
-16772 65580
-17166 52315
-12073 55718
-11217 78719
-16758 65093
-18940 78197
-23700 70782
-14751 53979
-16655 64582
-16654 64552
-12831 75028
-17482 74381
-16865 65247
-22463 71669
-22664 57221
-16351 55106
-16690 64516
-8292.3 66911
-17396 67802
-30132 70226
-16540 63944
-16546 63928
-10109 51080
-16813 66964
-16473 63593
-16579 64002
-20684 74045
-20298 63546
-16751 64697
-18497 50981
-12594 48872
-11005 59295
-16324 62996
-20370 82717
-21804 75441
-12205 36963
-16630 64222
-11077 46011
-14856 64129
-21093 79442
-16451 63529
-16417 63398
-11217 40869
-13429 50299
-16530 63842
-16392 63313
-19384 81530
-17980 74120
-16394 63321
-15940 49644
-16207 61338
-13267 70372
-16382 63245
-16442 63491
-20157 72709
-16373 61159
-16512 63772
-16609 64142
-13077 55027
-13621 66023
-16546 63907
-15077 77109
-20126 78530
-21878 67554
-16257 62718
-14254 45206
-11137 51369
-15419 83657
-16325 62921
-20917 80855
-22206 68484
-12281 48386
-16487 63539
-16528 63696
-17761 82012
-20208 78603
-16768 64541
-21972 71563
-16855 48096
-13109 49244
-16648 64019
-13846 73992
-18081 68531
-24572 63135
-16467 63295
-16466 63248
-8737.7 46990
-17769 67959
-16393 62882
-16491 63228
-22101 76416
-17450 58696
-16671 63863
-11777 39513
-8530 40119
-12535 59776
-16206 61931
-25888 92116
-23165 78056
-3926.3 21174
-16591 63328
-7225.1 37388
-15945 64824
-24143 84816
-16467 62782
-16463 62737
-6351.5 30406
-10764 44200
-16640 63292
-16561 62990
-23598 89180
-20557 78656
-16643 63203
-12930 43191
-16024 60302
-16351 75137
-16678 63204
-16732 63387
-20857 74278
-16203 59841
-16720 63300
-16774 63506
-13002 52796
-14497 66474
-16540 63471
-16078 78540
-20484 79696
-21388 66380
-16385 61708
-14154 41984
-11618 49332
-15806 84859
-16348 61477
-20431 80481
-21622 66758
-12695 45398
-16283 61284
-16294 61331
-16790 80269
-19216 76659
-16537 62222
-21248 69556
-17546 46086
-13811 47028
-16508 62117
-13122 72007
-17758 66996
-24602 62265
