-13303 1.4557e+05
-7232.8 1.4437e+05
-12322 1.462e+05
-5639.8 1.4467e+05
-13442 1.4719e+05
-10593 1.4356e+05
-7894.4 1.4481e+05
-9984.4 1.4301e+05
-11580 1.4642e+05
-9984 1.4518e+05
-11643 1.479e+05
-7664.7 1.4355e+05
-13973 1.4565e+05
-10731 1.4341e+05
-10892 1.4426e+05
-10536 1.438e+05
-13717 1.4511e+05
-11644 1.4335e+05
-12915 1.47e+05
-12603 1.4425e+05
-13121 1.472e+05
-16366 1.427e+05
-10618 1.4285e+05
-16983 1.408e+05
-12159 1.4225e+05
-17971 1.4155e+05
-12991 1.4521e+05
-18932 1.4212e+05
-13531 1.4491e+05
-20215 1.4282e+05
-14046 1.4292e+05
-21690 1.4286e+05
-13579 1.43e+05
-22886 1.4041e+05
-13951 1.4242e+05
-24820 1.3997e+05
-13687 1.4266e+05
-23588 1.4026e+05
-16239 1.3778e+05
-24511 1.3893e+05
-14956 1.4095e+05
-25549 1.4078e+05
-15618 1.4192e+05
-27645 1.3987e+05
-13877 1.4032e+05
-25730 1.4085e+05
-16928 1.395e+05
-26506 1.4216e+05
-15095 1.4059e+05
-25784 1.4234e+05
-16971 1.4196e+05
-25444 1.4325e+05
-17266 1.4289e+05
-20471 1.398e+05
-20696 1.3919e+05
-20124 1.3852e+05
-18669 1.3745e+05
-19627 1.384e+05
-18804 1.3939e+05
-20110 1.3938e+05
-17351 1.382e+05
-18586 1.4011e+05
-18062 1.3938e+05
-18574 1.4309e+05
-16982 1.3918e+05
-17644 1.4261e+05
-17015 1.4025e+05
-16710 1.4409e+05
-16977 1.4067e+05
-15820 1.4216e+05
-15757 1.3937e+05
-14720 1.4168e+05
-16236 1.3996e+05
-13815 1.4379e+05
-16060 1.409e+05
-11504 1.4354e+05
-16806 1.3708e+05
-11694 1.4186e+05
-14819 1.3713e+05
-10318 1.4251e+05
-16733 1.3626e+05
-9867.4 1.4178e+05
-16030 1.3838e+05
-9425.1 1.4211e+05
-16159 1.3887e+05
-12791 1.3849e+05
-12512 1.3559e+05
-12875 1.3515e+05
-14354 1.3489e+05
-13551 1.3633e+05
-14919 1.3822e+05
-13657 1.3664e+05
-16207 1.3747e+05
-15819 1.3616e+05
-15815 1.3554e+05
-17200 1.3533e+05
-16433 1.3646e+05
-18892 1.3214e+05
-16654 1.3616e+05
-21438 1.3029e+05
-16586 1.3708e+05
-21684 1.3181e+05
-18856 1.3017e+05
-23358 1.2975e+05
-17754 1.3532e+05
-25127 1.3096e+05
-18474 1.3599e+05
-27939 1.2821e+05
-16400 1.3574e+05
-26018 1.3067e+05
-19783 1.3204e+05
-26846 1.3116e+05
-17172 1.3426e+05
-25306 1.3161e+05
-18469 1.3364e+05
-22795 1.3208e+05
-14030 1.3096e+05
-18510 1.2846e+05
-23903 1.3139e+05
-18579 1.3478e+05
-21821 1.2995e+05
-17429 1.3466e+05
-21645 1.3151e+05
-16824 1.3493e+05
-20290 1.3013e+05
-15167 1.3521e+05
-19648 1.3055e+05
-14107 1.3744e+05
-19241 1.2967e+05
-12463 1.3669e+05
-18558 1.3086e+05
-10572 1.3855e+05
-18572 1.3158e+05
-11504 1.3574e+05
-14883 1.3267e+05
-10237 1.3585e+05
-16416 1.3199e+05
-9357.5 1.3829e+05
-15898 1.3361e+05
-6248.3 1.3904e+05
-17476 1.2941e+05
-7961.6 1.3671e+05
-13886 1.3134e+05
-6581 1.3808e+05
-16727 1.2936e+05
-6632.7 1.3727e+05
-15274 1.3284e+05
-6424.8 1.3837e+05
-15171 1.3319e+05
-11619 1.3191e+05
-9838.9 1.3428e+05
-11861 1.3045e+05
-12217 1.3144e+05
-12474 1.3035e+05
-12448 1.3417e+05
-11772 1.3146e+05
-14343 1.3281e+05
-14473 1.3024e+05
-12813 1.3223e+05
-15043 1.2975e+05
-14549 1.3142e+05
-16207 1.2622e+05
-14382 1.3122e+05
-17852 1.2422e+05
-14559 1.3189e+05
-19656 1.2368e+05
-14754 1.2644e+05
-21092 1.211e+05
-14817 1.2992e+05
-22958 1.2128e+05
-15353 1.3051e+05
-25590 1.1741e+05
-14044 1.3055e+05
-25507 1.1907e+05
-16644 1.2685e+05
-27534 1.1856e+05
-14878 1.3019e+05
-28129 1.1829e+05
-17007 1.2943e+05
-29132 1.1802e+05
-17476 1.2833e+05
-23385 1.2074e+05
-23488 1.198e+05
-23739 1.2002e+05
-20897 1.2082e+05
-23881 1.1941e+05
-21817 1.2151e+05
-26588 1.1692e+05
-19055 1.2308e+05
-24100 1.2009e+05
-22462 1.2026e+05
-26143 1.2056e+05
-18485 1.2457e+05
-26556 1.1929e+05
-19252 1.2483e+05
-27974 1.1884e+05
-18194 1.2655e+05
-23296 1.2204e+05
-21938 1.2043e+05
-23363 1.2098e+05
-18907 1.2452e+05
-23293 1.2269e+05
-18744 1.2542e+05
-23809 1.2082e+05
-16494 1.2416e+05
-20902 1.2228e+05
-17648 1.2203e+05
-19895 1.2341e+05
-16319 1.2297e+05
-17957 1.2448e+05
-16587 1.2434e+05
-16030 1.2667e+05
-16338 1.2482e+05
-14812 1.2506e+05
-13869 1.2319e+05
-13275 1.2336e+05
-13919 1.2256e+05
-12048 1.2584e+05
-13288 1.2647e+05
-9057.5 1.2952e+05
-14730 1.2415e+05
-9850.7 1.2857e+05
-11447 1.2586e+05
-7420.1 1.3101e+05
-14868 1.2269e+05
-5963.7 1.3014e+05
-13974 1.2346e+05
-4212 1.3135e+05
-14983 1.2307e+05
-9261.3 1.2692e+05
-9589.3 1.2355e+05
-9386.7 1.255e+05
-12909 1.2438e+05
-10600 1.2613e+05
-12733 1.2564e+05
-10578 1.2496e+05
-13971 1.2325e+05
-14702 1.2205e+05
-12038 1.2355e+05
-16999 1.2062e+05
-12934 1.24e+05
-19755 1.1812e+05
-12821 1.2511e+05
-22319 1.1697e+05
-11660 1.2841e+05
-22408 1.1203e+05
-16938 1.1787e+05
-24435 1.1112e+05
-16596 1.1645e+05
-25732 1.0938e+05
-18722 1.1576e+05
-29664 1.0552e+05
-16884 1.1591e+05
-27840 1.0729e+05
-22478 1.1063e+05
-31506 1.057e+05
-17803 1.1485e+05
-33430 1.0294e+05
-20029 1.1392e+05
-37459 1.0053e+05
-18996 1.1616e+05
-29614 1.0685e+05
-29035 1.0606e+05
-31321 1.0533e+05
-23281 1.1261e+05
-32864 1.064e+05
-24302 1.1337e+05
-38199 1.0115e+05
-18873 1.1558e+05
-32287 1.0573e+05
-25997 1.0913e+05
-33910 1.051e+05
-19912 1.1437e+05
-32085 1.0625e+05
-23227 1.137e+05
-31253 1.0787e+05
-23208 1.1401e+05
-20637 1.1395e+05
-30066 1.0566e+05
-18959 1.1339e+05
-25557 1.084e+05
-17073 1.1568e+05
-25275 1.1157e+05
-16307 1.1718e+05
-22970 1.1274e+05
-12379 1.2031e+05
-22747 1.1171e+05
-9496.5 1.2266e+05
-22280 1.1178e+05
-5513.2 1.2336e+05
-21750 1.119e+05
-688.47 1.2641e+05
-22420 1.1163e+05
-1332.1 1.2555e+05
-16212 1.121e+05
2055.2 1.2652e+05
-19677 1.1252e+05
4808.6 1.2983e+05
-18693 1.1419e+05
11455 1.3337e+05
-22458 1.1028e+05
7755.7 1.3124e+05
-14650 1.1489e+05
10542 1.3377e+05
-20331 1.122e+05
10008 1.3314e+05
-15888 1.1627e+05
10500 1.3395e+05
-14088 1.1915e+05
-2430.7 1.2282e+05
-1779.3 1.2198e+05
-2906.6 1.2061e+05
-7406.5 1.1709e+05
-3095.6 1.2032e+05
-6668.1 1.1929e+05
1320.6 1.2345e+05
-11756 1.157e+05
-4107.2 1.2112e+05
-6381.8 1.1939e+05
-2196.8 1.243e+05
-13540 1.1585e+05
-2294.7 1.2326e+05
-13027 1.169e+05
-1694.9 1.2394e+05
-15114 1.1639e+05
-8887.3 1.1913e+05
-10096 1.1634e+05
-9516.3 1.1777e+05
-14452 1.1571e+05
-11114 1.1828e+05
-15209 1.1612e+05
-11796 1.1633e+05
-16516 1.1325e+05
-15253 1.1392e+05
-16225 1.12e+05
-17843 1.1253e+05
-16560 1.1254e+05
-20493 1.1071e+05
-17636 1.1317e+05
-23578 1.0944e+05
-18027 1.1351e+05
-21608 1.0973e+05
-22755 1.0635e+05
-22889 1.0631e+05
-20882 1.0794e+05
-23656 1.0772e+05
-21963 1.1071e+05
-26665 1.0708e+05
-19463 1.1171e+05
-24201 1.089e+05
-22374 1.0895e+05
-25104 1.0894e+05
-18692 1.1124e+05
-23766 1.0814e+05
-19238 1.1092e+05
-22545 1.0885e+05
-18864 1.1149e+05
-17927 1.1148e+05
-19916 1.0728e+05
-15621 1.1166e+05
-18722 1.1098e+05
-13078 1.1454e+05
-18174 1.1214e+05
-8897.1 1.1577e+05
-18100 1.1054e+05
-7034.3 1.1679e+05
-14582 1.1127e+05
-3204.1 1.1895e+05
-14453 1.1149e+05
1061.2 1.1988e+05
-7663.9 1.1478e+05
11499 1.2303e+05
18446 1.217e+05
-8171.6 1.0393e+05
-9337.3 1.172e+05
-11037 1.1386e+05
-12214 1.1201e+05
-11812 1.1206e+05
-11674 1.1286e+05
-10122 1.1203e+05
-13871 1.1019e+05
-13382 1.1018e+05
-10911 1.1067e+05
-13032 1.1114e+05
-14165 1.0895e+05
-13465 1.0924e+05
-13819 1.0944e+05
-13796 1.0915e+05
-14726 1.0983e+05
-17209 1.0697e+05
-12682 1.0835e+05
-17843 1.0596e+05
-14475 1.0847e+05
-19075 1.0683e+05
-15032 1.0913e+05
-20000 1.0476e+05
-15028 1.071e+05
-21284 1.0398e+05
-15614 1.0565e+05
-22970 1.0354e+05
-15089 1.063e+05
-24300 1.026e+05
-16190 1.0754e+05
-26177 1.0281e+05
-16431 1.0751e+05
-23586 1.0222e+05
-20381 1.0357e+05
-24247 1.0124e+05
-18706 1.0331e+05
-24965 1.0119e+05
-19857 1.0506e+05
-27973 1.0072e+05
-17602 1.0585e+05
-26148 1.0214e+05
-20761 1.0353e+05
-28154 1.0168e+05
-16948 1.0491e+05
-28527 99732
-17781 1.0441e+05
-29903 99139
-16948 1.0524e+05
-24966 1.0108e+05
-21340 1.0051e+05
-24836 1.0028e+05
-18716 1.0358e+05
-24599 1.0185e+05
-19240 1.0435e+05
-25374 1.007e+05
-17338 1.0388e+05
-22093 1.0265e+05
-19901 1.0264e+05
-21480 1.0404e+05
-18461 1.0428e+05
-19682 1.0475e+05
-19594 1.0524e+05
-18132 1.0558e+05
-19343 1.0417e+05
-15043 1.0414e+05
-19660 1.032e+05
-14249 1.0467e+05
-18586 1.0244e+05
-13282 1.0451e+05
-17895 1.0374e+05
-11714 1.0481e+05
-17782 1.0298e+05
-11614 1.0545e+05
-15775 1.037e+05
-10108 1.0761e+05
-17304 1.0402e+05
-8523.6 1.0738e+05
-16533 1.0512e+05
-6198.8 1.0861e+05
-17161 1.0582e+05
-8902.2 1.0744e+05
-11899 1.0491e+05
-7293.1 1.0709e+05
-14919 1.0547e+05
-6070.7 1.0864e+05
-14539 1.0624e+05
-1851.2 1.0829e+05
-17262 1.0342e+05
-4233.9 1.0709e+05
-12665 1.0344e+05
-2148.8 1.0767e+05
-16873 1.0275e+05
-2005.9 1.0725e+05
-14999 1.0448e+05
-1282.6 1.0785e+05
-15107 1.0476e+05
-8354.8 1.048e+05
-7718.5 1.0318e+05
-8267.3 1.0281e+05
-11332 1.0217e+05
-8792.2 1.0367e+05
-11550 1.0466e+05
-7096.2 1.0469e+05
-14507 1.0363e+05
-10678 1.042e+05
-11982 1.0308e+05
-10770 1.0446e+05
-15123 1.0262e+05
-11972 1.0271e+05
-14807 1.0271e+05
-13476 1.0243e+05
-15332 1.0317e+05
-16820 1.0219e+05
-14386 1.0027e+05
-18397 1.0123e+05
-15294 1.0291e+05
-20458 1.025e+05
-15798 1.0383e+05
-22831 1.0153e+05
-14938 1.0288e+05
-23435 1.021e+05
-16801 1.0188e+05
-25331 1.0259e+05
-15433 1.0279e+05
-25896 1.0237e+05
-16971 1.0333e+05
-26429 1.0256e+05
-16321 1.0298e+05
-21864 99536
-22251 1.0101e+05
-22360 1.0072e+05
-20363 99848
-22281 1.0029e+05
-21257 1.0071e+05
-24143 99887
-19215 99586
-22031 99991
-21931 99168
-23473 1.0112e+05
-18950 99261
-23668 1.0024e+05
-19742 99974
-24905 1.0102e+05
-19121 1.0097e+05
-21162 1.0065e+05
-22664 99900
-21528 1.0063e+05
-20311 1.0109e+05
-22009 1.0248e+05
-20584 1.0237e+05
-23459 1.0204e+05
-18430 1.0049e+05
-21240 1.0164e+05
-20493 1.0034e+05
-21570 1.0227e+05
-18563 1.0031e+05
-20763 1.0195e+05
-19612 1.0204e+05
-20383 1.0263e+05
-19520 1.0226e+05
-17202 1.0015e+05
-20797 1.005e+05
-16524 98590
-19431 99552
-15999 98973
-19446 1.0173e+05
-15659 99470
-18860 1.0108e+05
-14824 99146
-18347 1.0003e+05
-14003 98813
-18397 99842
-12809 96483
-18096 99497
-11606 95291
-18286 99746
-12211 95120
-16079 95571
-11446 93362
-17276 98327
-11183 93796
-17101 98812
-9789.7 91605
-17816 98511
-11064 92554
-15990 96276
-10900 92319
-17310 98237
-11340 92115
-16566 97981
-11598 92269
-16097 98930
-13870 93146
-13953 91859
-14171 91591
-14873 92142
-14302 91454
-14994 93212
-13812 90634
-15663 94140
-14790 92775
-15062 93058
-14955 93794
-16054 95430
-15081 93120
-16173 95783
-15348 93287
-16530 96766
-16067 94724
-15954 93359
-16170 94286
-16449 95854
-16605 95974
-16647 96728
-16654 95473
-16350 95298
-16766 96073
-16357 94572
-17034 97195
-16326 94818
-17111 97879
-16729 96183
-17365 99260
-16832 96749
-16843 97397
-16861 95394
-16770 95491
-16613 95035
-16768 97340
-16947 98095
-16874 99339
-16918 96645
-16915 98405
-16796 97035
-16940 99089
-16835 95889
-16668 97393
-16868 96177
-16761 96708
-17097 96292
-17037 95029
-16795 93586
-17202 93130
-17033 96156
-17742 93209
-17227 96788
-17956 90882
-16771 96398
-18119 90903
-16872 94364
-18474 90168
-16089 96599
-17819 90073
-15197 97273
-15285 91938
-6990 1.0343e+05
-17315 86497
-18980 90330
-18888 89678
-18690 89502
-18935 89153
-19216 89614
-19420 87572
-18584 89757
-18763 89251
-19286 87422
-19139 89613
-18486 89259
-18810 88723
-18710 89354
-18839 89010
-18632 90553
-17680 90750
-18914 87700
-17352 90720
-18516 89728
-17236 92593
-18546 90891
-16642 92092
-18063 89746
-16004 92926
-17741 89356
-15415 94254
-17919 89723
-14718 94961
-17933 91723
-14080 96878
-17871 92213
-14416 94650
-15953 92645
-13870 94493
-16325 91465
-13460 95417
-16285 94040
-12155 97742
-17215 92937
-12891 97376
-15535 93965
-11809 98768
-17313 92079
-10942 97682
-16891 92500
-9907.1 98293
-17503 92490
-12299 95784
-14337 92296
-11925 94952
-16313 92764
-12152 95827
-16228 93734
-11074 95403
-17205 91989
-13135 94247
-15321 92718
-13532 94508
-16720 92911
-14526 93536
-16154 94173
-15374 92998
-15695 94033
-17337 90060
-14756 91669
-18053 89135
-15450 90415
-18502 88431
-15996 90988
-19057 87600
-16144 90637
-19610 88370
-16973 89662
-20817 88979
-16702 91159
-21673 87749
-17367 91335
-23294 87147
-17354 92195
-22061 88287
-19795 87929
-22994 87119
-18497 90484
-24258 87819
-18976 90916
-26769 85497
-16753 90316
-25405 86318
-19519 87888
-27127 86128
-16836 89485
-27440 86288
-18591 89866
-28479 86981
-18651 90219
-23179 87946
-23544 86140
-23119 86356
-20802 87054
-23029 88046
-21379 89699
-24739 89341
-19080 89497
-22223 90083
-20935 89180
-22428 91254
-18429 88966
-21146 90820
-18792 89266
-20141 91701
-18692 89428
-17521 90900
-19000 88201
-16225 90339
-18869 89996
-15141 91481
-18919 90983
-13055 91136
-19330 89638
-12802 90149
-17823 89736
-11629 89832
-19030 90257
-10871 88777
-17672 91423
-9337.9 88858
-13927 94956
-13125 84554
-13958 87382
-14327 83883
-15328 86143
-14457 82767
-14979 86069
-13066 80639
-16100 85849
-14684 81438
-13983 83010
-14050 80752
-15979 85355
-13729 78889
-15582 85028
-13296 77457
-16204 86551
-15586 80992
-13905 80238
-15515 79941
-15595 84393
-15955 80719
-15924 84989
-15431 77098
-16565 86200
-16649 79892
-15863 81850
-17033 79368
-16714 85360
-17594 80007
-17005 84977
-18282 81067
-17217 85167
-18533 85255
-17170 79054
-18657 84831
-17177 80959
-18767 86579
-17717 83291
-19131 87804
-17574 84108
-18944 90242
-17807 83365
-18977 92207
-17412 83337
-18398 92998
-17496 83428
-18021 95672
-17606 83150
-17253 95046
-17305 83930
-16556 96132
-17505 83966
-16075 98976
-17613 85303
-14771 1.0234e+05
-17790 81997
-14561 1.0055e+05
-17001 86186
-13820 1.0287e+05
-17933 83620
-13226 1.0247e+05
-17521 87168
-12347 1.0322e+05
-16035 89370
-13915 93472
-14281 93057
-14282 91918
-15085 88761
-13656 91660
-14445 90479
-11537 94440
-15356 87140
-12506 92011
-13023 90442
-11220 94527
-15398 86981
-10361 93599
-15010 87802
-9166.3 93998
-15857 87205
-11864 89570
-12424 87415
-11192 88247
-14525 86528
-11035 88184
-14469 86639
-9527.4 86061
-15390 84499
-11200 83875
-13687 83088
-11442 82139
-14726 83825
-12355 80279
-14594 83954
-13661 78810
-14432 84075
-14210 79933
-15210 77480
-15217 77413
-14483 79083
-15256 78205
-14563 80830
-16667 77199
-13165 82087
-15863 79282
-14266 79446
-16637 79371
-10984 81420
-16094 79170
-10375 80893
-15993 80344
-8624.1 81060
-11104 82497
-10265 78484
-8914.1 83070
-5334.6 79952
-5373.3 85343
-2154.2 80237
-765.97 86620
3822.5 77093
7991.9 85385
10436 77403
19762 85177
25392 72773
42590 80290
59116 67843
1.0731e+05 66412
2.2736e+05 29936
-6422 56864
-10369 99621
-10337 90992
-15602 89598
-11687 87182
-15663 89223
-10251 86374
-16935 86176
-12007 83704
-14021 86262
-10887 83692
-16721 84519
-10215 81350
-15908 84520
-9069.7 80162
-16754 84742
-13123 78789
-12218 81885
-12875 77275
-15074 82594
-13279 77199
-15170 82711
-11921 73814
-16722 82235
-14630 74092
-14611 79086
-15182 72767
-16424 81257
-16589 71942
-16228 81153
-18150 71738
-16441 80997
-20026 74632
-16228 74730
-20934 74121
-16687 76026
-22001 74229
-17756 77112
-24032 73086
-17280 79018
-24333 75891
-19018 76093
-26332 75674
-17106 78420
-27434 74985
-17762 77821
-29482 75466
-17260 78537
-26513 78395
-21047 75030
-27147 78794
-18973 77230
-27775 81067
-19688 77980
-29567 81916
-17644 76892
-26741 83495
-20936 77514
-26965 85900
-19034 77490
-25580 86969
-20847 79440
-24520 88336
-20839 78560
-19667 83688
-23335 82603
-19028 84683
-21459 80346
-18144 84726
-21116 81818
-17562 86982
-20085 79225
-16516 85586
-19367 82373
-15660 88725
-19452 79442
-14215 89192
-18961 80861
-12345 91564
-19193 80456
-13297 86965
-15442 83646
-11721 87186
-17314 81165
-10429 88525
-16881 81655
-6558.5 89758
-18823 77460
-7924 86432
-14849 79493
-5669.5 86843
-18393 76953
-5046.5 85435
-16683 78927
-3939.8 84998
-16702 78929
-10211 80001
-9432.6 78736
-9850.8 77921
-12774 76882
-10201 77535
-12908 78136
-8336 77010
-15786 77408
-11832 76102
-13130 75902
-11854 74846
-16294 76601
-13072 72358
-15923 76271
-14694 70678
-16393 77133
-18158 72405
-15492 72369
-19908 71314
-16342 75822
-22202 72222
-16875 76287
-25009 70549
-15772 76720
-25520 73137
-18051 74234
-27656 74050
-16351 75936
-28244 74983
-18246 75448
-28921 75559
-18168 72578
-23222 75909
-24309 74249
-23448 78214
-22011 74140
-23194 78583
-22925 75483
-25124 79410
-20586 74526
-22620 79336
-23470 75775
-24013 81249
-20213 74690
-24045 81294
-20984 75893
-25122 83155
-20306 76332
-21222 80542
-23697 78789
-21459 81099
-21345 77861
-21813 82934
-21541 79162
-22988 84416
-19477 76147
-20817 82286
-21234 78463
-20948 83351
-19516 76493
-20062 82622
-20386 78897
-19547 82961
-20265 79095
-16854 77683
-20909 80377
-16104 76194
-19806 78162
-15589 75866
-19787 79631
-15013 76153
-19449 78348
-14442 74628
-18624 77753
-13516 73624
-19031 77239
-12346 70795
-18654 76900
-11131 68589
-18886 77272
-12170 68383
-16330 72799
-11482 66143
-17742 75579
-11366 65595
-17545 75681
-10133 62046
-18268 76540
-11644 63659
-16413 72793
-11701 62623
-17647 75882
-12370 62511
-16954 74463
-12951 62265
-16827 74130
-14940 66699
-14951 65851
-15188 65975
-15676 67755
-15556 65747
-16072 68089
-15823 63404
-16420 70312
-16647 66518
-16680 67482
-17561 66270
-16793 71697
-18241 65528
-17134 71696
-19457 65007
-17123 73216
-19021 68737
-18385 68404
-19749 68308
-17677 72026
-20786 69693
-17974 72814
-22431 68775
-16412 72771
-21536 70749
-18016 71431
-22477 72080
-16363 72447
-22364 73531
-17366 73535
-22486 75660
-17366 74112
-19325 74880
-19012 74163
-18580 74426
-17608 73761
-18094 76192
-17728 76388
-17636 78977
-17032 74841
-16310 78155
-16474 76435
-14919 79705
-16787 74183
-13030 78858
-16494 74808
-10848 79104
-16956 74731
-11825 75913
-13533 74881
-10507 74505
-15607 75406
-9872.4 74225
-15277 76043
-7613.6 72226
-16668 75045
-9918.7 70602
-13558 74042
-9823.9 68996
-15434 74764
-10925 66847
-13900 73812
-11660 64012
-12130 69297
-15441 64132
-12173 69749
-17325 67101
-13309 69588
-18282 66499
-14139 69104
-19369 64123
-14442 69750
-20086 66127
-15847 66143
-21679 65434
-15190 68966
-22751 64231
-16168 68356
-24729 63462
-16132 69567
-22376 67129
-19955 64517
-23279 66759
-18053 67661
-24321 68045
-18751 68341
-26811 66550
-16322 68639
-24433 68830
-19613 66718
-25473 69840
-16871 68258
-24843 71127
-18701 69230
-24795 73274
-18800 69630
-19442 73475
-22451 69314
-18692 73982
-20152 69045
-17925 75361
-20366 71383
-17969 78193
-19064 70509
-15911 78461
-19319 72248
-14756 80889
-18736 69873
-12734 81264
-18615 70600
-10462 83480
-18932 70232
-10224 80081
-16122 73058
-8409.1 80419
-17759 71770
-7011.9 81879
-17374 73000
-3573.9 83690
-19053 70135
-5078.7 80970
-15224 73681
-3509.5 81912
-18064 71914
-3510.5 80597
-15848 74571
-3072.1 79910
-15027 74685
-9476.1 73081
-8006.7 76904
-9446.2 72225
-10774 74073
-9449.1 71304
-10396 74489
-6973.3 71366
-13120 72687
-9924.5 70332
-10125 72769
-8841 70832
-14174 72362
-8669.4 69324
-13899 72378
-8136.5 68230
-15127 72659
-12128 67975
-11980 68916
-12308 66274
-14710 70614
-13245 65787
-15240 70498
-13585 61977
-15949 70691
-15700 62345
-15824 66936
-17519 60275
-15961 69841
-19489 59171
-16781 68931
-21979 57985
-17125 69043
-20417 62505
-21074 60504
-21424 60671
-19732 63432
-22864 61332
-21234 64724
-26806 59365
-18639 67293
-24914 62561
-22536 63728
-27524 62054
-18021 67440
-28062 61925
-19100 66923
-29370 62608
-18182 67818
-23221 66951
-23003 63817
-22352 67813
-20312 67066
-21034 70514
-20762 67860
-19983 72093
-19482 67035
-15899 73922
-20583 67545
-13247 76227
-20437 67236
-10121 77426
-20148 69079
-6943.6 79353
-19627 70997
-7716.7 73257
-13933 72563
-6509.8 73887
-14595 70222
-5166.9 73742
-12542 71821
-517.48 75738
-14617 69326
-3083.6 73707
-7966.3 72369
615.85 76041
-13592 69329
2931.6 75983
-11356 70764
7030.1 77853
-12938 70700
-1836.8 73490
-1460.6 74252
-57.774 73875
-8361.5 72276
865.05 75265
-7796.3 73225
6670.5 76531
-13185 69952
178.76 73809
-5551.5 72042
1513.3 74327
-12201 69988
-542.21 73200
-9386 71884
-1901.5 73021
-9582.9 71894
-12389 68641
-2059.4 72026
-13857 67103
-6504 70290
-16007 66928
-7615 71477
-17172 66937
-9818.4 70647
-21180 66181
-9946.9 69609
-24242 65461
-10217 69644
-27679 63454
-10780 69227
-32441 62147
-10237 69502
-31452 62826
-15747 65589
-34437 61629
-12880 68074
-37436 62124
-14200 68308
-43577 60606
-10209 68478
-39913 62265
-17829 66421
-42753 62614
-12723 68098
-42044 63216
-17459 67874
-42382 64059
-18836 68704
-29320 65061
-30148 64414
-28928 64406
-24562 64705
-28513 64754
-25467 65865
-32264 65130
-20601 66225
-27401 66508
-25272 66524
-29342 68109
-19245 67249
-28801 68260
-19915 67849
-29127 69332
-18467 68246
-22954 69014
-21632 67706
-21939 69136
-18608 68227
-20663 70560
-18136 68859
-19039 71004
-16909 66904
-16289 70251
-16282 67330
-13892 70873
-16803 66615
-11662 70584
-16161 67805
-9399 70727
-16036 68069
-11784 68360
-10772 66730
-10734 66444
-12726 66180
-10518 66915
-12630 67749
-8519.3 66769
-14951 67285
-11311 66207
-12483 66040
-11270 65297
-15349 66773
-12529 63271
-14998 66475
-14430 61718
-15360 67019
-17803 63005
-15003 62552
-19910 61739
-15469 65694
-22523 62241
-16050 65874
-26016 60532
-14407 66177
-25926 62591
-17420 63625
-27973 63080
-14762 65105
-27622 63887
-16296 64511
-26142 64595
-11856 62686
-20752 60942
-25295 65287
-21737 68076
-22492 63946
-20744 68073
-23058 64999
-21570 68846
-20792 64196
-18671 68830
-22373 65390
-18623 70578
-20055 64310
-17329 70607
-20081 65342
-16294 72203
-19677 65585
-14391 69505
-18934 67859
-13284 69791
-18648 66501
-12335 71100
-18228 67414
-9995.5 72142
-18612 64522
-9893.8 69930
-16360 66478
-8176 70617
-18104 64586
-7215.9 69714
-17009 66669
-6005.3 69855
-16804 66729
-9785.5 65219
-11253 67910
-9275.3 64219
-13273 65863
-9030 63622
-12957 66890
-6685 63610
-15330 66113
-9207.7 62626
-12195 65373
-8003.9 61693
-15605 65317
-7780 59319
-14878 65022
-7349.3 57530
-15638 65575
-11583 58017
-11881 61591
-11988 56416
-14203 64023
-13087 56286
-14196 64166
-13231 53547
-14856 64926
-15681 55435
-13843 61940
-17028 55204
-14492 64519
-18499 55610
-14687 63656
-19975 55833
-14710 62541
-19697 59073
-16415 57906
-20489 59457
-16073 59226
-21116 59460
-17083 59712
-23081 58271
-16075 60948
-22451 60440
-18667 59675
-24566 61110
-16450 62169
-25711 61094
-17473 62664
-27999 61724
-16905 63731
-24491 63352
-21461 61867
-25555 63504
-18634 63531
-26739 65079
-19054 64313
-29747 65580
-15938 62977
-27055 66026
-19496 63389
-28417 67660
-16095 62701
-27967 68629
-17933 64319
-28204 70479
-17907 64676
-22287 67229
-22219 66823
-21627 66743
-19494 65146
-21213 67898
-19827 67279
-22045 70682
-17897 65029
-19688 68949
-18886 67019
-19257 70295
-17348 64134
-17778 69265
-17460 64771
-16420 69299
-17480 64582
-15126 65670
-16492 65188
-13929 64255
-17156 65405
-13140 63785
-17074 66027
-11344 61860
-17697 65289
-11880 60262
-15922 64464
-11187 58672
-17242 65516
-11205 56892
-16296 65072
-11115 55204
-15713 64318
-13662 55715
-13111 58888
-14168 55866
-14103 59274
-14328 55043
-14075 58519
-13575 51938
-14873 59590
-14698 53998
-13786 55199
-14527 52390
-15078 59003
-14408 50661
-15037 58072
-14315 48686
-15540 59640
-15544 54008
-14332 52187
-15512 52959
-15367 57038
-15858 53392
-15655 57404
-15506 49699
-15872 59679
-16062 53396
-15458 55045
-16224 52937
-15923 59006
-16432 54029
-16142 58221
-16754 55253
-16268 58444
-16814 60256
-15914 53096
-16682 60410
-15964 55228
-16840 62020
-16448 57063
-17060 63259
-16393 57926
-17024 65569
-16410 57698
-17073 67625
-16293 57423
-16712 68865
-16330 57649
-16537 71706
-16392 57277
-16226 70660
-15940 59330
-15832 71974
-16318 58462
-15744 74420
-16438 59635
-15164 77964
-16438 56440
-15117 75731
-16016 61015
-14825 77816
-16480 58089
-14585 77262
-16337 61508
-14362 77691
-16337 63090
