-15917 1.4374e+05
-14058 1.4498e+05
-11465 1.4744e+05
-20259 1.423e+05
-16363 1.4059e+05
-13549 1.5078e+05
-20754 1.4249e+05
-12335 1.5059e+05
-17230 1.4383e+05
-21328 1.4091e+05
-15748 1.4506e+05
-11772 1.4569e+05
-22716 1.4291e+05
-9789.7 1.4545e+05
-14247 1.4743e+05
-20024 1.4338e+05
-15871 1.467e+05
-13842 1.4877e+05
-20424 1.4472e+05
-19166 1.4001e+05
-9188.7 1.4527e+05
-27486 1.3858e+05
-16880 1.4156e+05
-18272 1.4569e+05
-16253 1.441e+05
-11986 1.4561e+05
-8107.2 1.4762e+05
-24737 1.4063e+05
-15168 1.4481e+05
-12912 1.4423e+05
-30872 1.3764e+05
-4051.9 1.4605e+05
-18199 1.413e+05
-23011 1.406e+05
-15458 1.4161e+05
-10168 1.3953e+05
-23695 1.3825e+05
-7376 1.4248e+05
-17532 1.4154e+05
-15142 1.4162e+05
-16303 1.4038e+05
-15115 1.4154e+05
-16735 1.4054e+05
-19375 1.3825e+05
-11382 1.4312e+05
-22888 1.3972e+05
-18160 1.3955e+05
-13869 1.442e+05
-17410 1.413e+05
-19360 1.4081e+05
-12472 1.3818e+05
-13293 1.4072e+05
-22621 1.3511e+05
-7711.4 1.3817e+05
-13743 1.3938e+05
-17435 1.3628e+05
-16052 1.371e+05
-17262 1.3857e+05
-23269 1.3598e+05
-12979 1.3713e+05
-13599 1.4222e+05
-24338 1.3499e+05
-6536.1 1.4048e+05
-24869 1.3817e+05
-15616 1.3917e+05
-12243 1.4072e+05
-12368 1.4121e+05
-22432 1.353e+05
-13586 1.3669e+05
-18073 1.4136e+05
-19818 1.3703e+05
-14143 1.42e+05
-17189 1.3702e+05
-20507 1.3477e+05
-15977 1.3739e+05
-11978 1.3737e+05
-23414 1.3524e+05
-8472.2 1.3788e+05
-15444 1.385e+05
-19205 1.3598e+05
-16188 1.381e+05
-14765 1.3993e+05
-21742 1.3679e+05
-18431 1.3193e+05
-9978.1 1.3577e+05
-27221 1.3206e+05
-16825 1.3456e+05
-18719 1.3848e+05
-16731 1.3696e+05
-13215 1.3772e+05
-10236 1.3897e+05
-23466 1.3551e+05
-16233 1.3787e+05
-14382 1.3727e+05
-27097 1.353e+05
-9000.1 1.3714e+05
-18259 1.364e+05
-21066 1.3721e+05
-16717 1.3643e+05
-14189 1.3258e+05
-20161 1.3651e+05
-14485 1.3442e+05
-17298 1.3783e+05
-17965 1.3637e+05
-16973 1.3621e+05
-15470 1.372e+05
-17433 1.3608e+05
-18522 1.346e+05
-15820 1.3582e+05
-16386 1.381e+05
-19580 1.3355e+05
-12431 1.3819e+05
-15424 1.3467e+05
-14270 1.3175e+05
-20153 1.238e+05
-12315 1.3813e+05
-18416 1.3434e+05
-19052 1.2876e+05
-12278 1.3566e+05
-21730 1.3031e+05
-16569 1.3198e+05
-13552 1.3472e+05
-17042 1.3327e+05
-21047 1.2672e+05
-13358 1.3446e+05
-20818 1.2963e+05
-20873 1.2516e+05
-13361 1.3551e+05
-17892 1.2962e+05
-19703 1.2883e+05
-13704 1.3135e+05
-15308 1.3141e+05
-22407 1.2455e+05
-8087.7 1.3693e+05
-20938 1.2891e+05
-12517 1.3401e+05
-17620 1.2884e+05
-20451 1.275e+05
-16479 1.2924e+05
-15314 1.2785e+05
-17064 1.3117e+05
-18992 1.2494e+05
-13778 1.3133e+05
-20148 1.2894e+05
-16565 1.3084e+05
-14722 1.3212e+05
-12584 1.3328e+05
-20384 1.2621e+05
-16404 1.2638e+05
-14757 1.3195e+05
-19616 1.2636e+05
-14610 1.3283e+05
-17147 1.2944e+05
-18656 1.2786e+05
-17560 1.2791e+05
-14954 1.3291e+05
-18090 1.2977e+05
-16603 1.2856e+05
-13780 1.3478e+05
-19666 1.2392e+05
-16257 1.2972e+05
-14892 1.3277e+05
-17042 1.2823e+05
-18714 1.2295e+05
-13202 1.32e+05
-21778 1.225e+05
-15586 1.3036e+05
-18959 1.2768e+05
-16419 1.2823e+05
-15411 1.2898e+05
-16922 1.2855e+05
-16536 1.2841e+05
-18691 1.2702e+05
-12893 1.3335e+05
-19235 1.2783e+05
-15030 1.3104e+05
-17216 1.2952e+05
-18326 1.2889e+05
-21716 1.2167e+05
-13925 1.2832e+05
-14893 1.2875e+05
-21689 1.1925e+05
-13672 1.2725e+05
-19690 1.2417e+05
-16107 1.2537e+05
-13320 1.2847e+05
-13531 1.2978e+05
-20993 1.2108e+05
-15108 1.2843e+05
-16065 1.2836e+05
-23941 1.1853e+05
-10265 1.3402e+05
-17815 1.2571e+05
-20827 1.2359e+05
-16187 1.2606e+05
-12464 1.2889e+05
-22221 1.1995e+05
-9117.3 1.328e+05
-18216 1.2581e+05
-14494 1.282e+05
-16778 1.2453e+05
-17266 1.2429e+05
-16462 1.2397e+05
-17592 1.2073e+05
-12725 1.2834e+05
-22992 1.16e+05
-14428 1.2503e+05
-17877 1.2334e+05
-16521 1.238e+05
-15791 1.247e+05
-8928.5 1.2968e+05
-18505 1.1824e+05
-20480 1.151e+05
-6469.4 1.2983e+05
-19284 1.1865e+05
-12543 1.2672e+05
-16828 1.2173e+05
-21500 1.1756e+05
-22781 1.1599e+05
-8389.8 1.2889e+05
-18695 1.2078e+05
-18318 1.1926e+05
-2789.3 1.3393e+05
-28004 1.1036e+05
-14340 1.2298e+05
-9506.9 1.2805e+05
-17168 1.2047e+05
-22610 1.1222e+05
-7018.3 1.2838e+05
-28320 1.11e+05
-14169 1.238e+05
-19845 1.1973e+05
-15964 1.2137e+05
-15573 1.2164e+05
-16332 1.215e+05
-14127 1.2216e+05
-21872 1.1728e+05
-7738.1 1.2832e+05
-17959 1.2062e+05
-15903 1.2243e+05
-15748 1.2311e+05
-14731 1.2634e+05
-23681 1.1147e+05
-15401 1.1924e+05
-10610 1.2261e+05
-27041 1.0838e+05
-14932 1.1783e+05
-18943 1.1616e+05
-15984 1.1654e+05
-12401 1.1946e+05
-8859.1 1.2242e+05
-22700 1.1086e+05
-16539 1.1723e+05
-10647 1.2089e+05
-29496 1.0608e+05
-4682.3 1.259e+05
-17825 1.1576e+05
-22974 1.1324e+05
-18313 1.1527e+05
-8376.1 1.2203e+05
-23361 1.1155e+05
-8129.2 1.2386e+05
-15843 1.1946e+05
-15971 1.1951e+05
-16105 1.1777e+05
-14515 1.1912e+05
-16681 1.1732e+05
-20290 1.1332e+05
-8440.7 1.2409e+05
-28017 1.0834e+05
-15239 1.185e+05
-16436 1.1889e+05
-17048 1.1819e+05
-17253 1.183e+05
-5575.1 1.2485e+05
-17685 1.1481e+05
-25104 1.0873e+05
727.53 1.2759e+05
-19666 1.138e+05
-11228 1.2166e+05
-17165 1.1649e+05
-24698 1.1147e+05
-28059 1.0894e+05
-3267.2 1.2565e+05
-19825 1.1526e+05
-20373 1.1309e+05
6095.1 1.3165e+05
-35593 1.0204e+05
-13156 1.1762e+05
-5352.8 1.2363e+05
-17600 1.1417e+05
-26196 1.051e+05
-1981.8 1.2374e+05
-34107 1.025e+05
-13055 1.175e+05
-20783 1.1276e+05
-15642 1.1479e+05
-15676 1.1488e+05
-15949 1.1511e+05
-12230 1.1656e+05
-24985 1.0968e+05
-3134.3 1.2383e+05
-17845 1.1445e+05
-16995 1.1548e+05
-15939 1.1629e+05
-15049 1.1856e+05
-27804 1.0596e+05
-16076 1.1246e+05
-6874.4 1.1806e+05
-33321 99973
-15196 1.1234e+05
-19664 1.1082e+05
-16033 1.1214e+05
-10844 1.1629e+05
-4619.1 1.2086e+05
-26274 1.0653e+05
-17616 1.1434e+05
-7327.6 1.1992e+05
-37332 1.0077e+05
862.5 1.2584e+05
-19355 1.1273e+05
-27143 1.0872e+05
-20628 1.1168e+05
-5136.5 1.1954e+05
-27369 1.0656e+05
-5561.2 1.2129e+05
-15859 1.1538e+05
-16871 1.1507e+05
-16567 1.1342e+05
-13879 1.1491e+05
-17452 1.126e+05
-22785 1.0794e+05
-5635.2 1.2012e+05
-32934 1.0247e+05
-15803 1.1361e+05
-16483 1.1389e+05
-17932 1.1291e+05
-18542 1.1319e+05
-3684.7 1.2058e+05
-18154 1.0914e+05
-28481 1.0294e+05
3773.7 1.2272e+05
-20366 1.097e+05
-11570 1.169e+05
-17980 1.1223e+05
-26341 1.0764e+05
-30507 1.0517e+05
-3102.7 1.2026e+05
-20555 1.116e+05
-21677 1.095e+05
5525.1 1.2515e+05
-35880 1.0128e+05
-14099 1.1371e+05
-7263.8 1.1816e+05
-18078 1.1139e+05
-25262 1.0422e+05
-5830.9 1.1722e+05
-29305 1.0498e+05
-14798 1.1357e+05
-18478 1.1197e+05
-15739 1.1193e+05
-16680 1.1133e+05
-14744 1.125e+05
-11251 1.1312e+05
-19100 1.1017e+05
-6752.5 1.1572e+05
-8464.5 1.1466e+05
-11506 1.1268e+05
-611.88 1.1645e+05
20983 1.2308e+05
-15488 99987
-21981 1.1042e+05
-12523 1.1307e+05
-22244 1.0667e+05
-22505 1.0639e+05
-14505 1.1136e+05
-18301 1.0773e+05
-19693 1.0714e+05
-13469 1.1013e+05
-17158 1.0743e+05
-22818 1.0609e+05
-10048 1.1106e+05
-21439 1.0517e+05
-15427 1.0862e+05
-17902 1.0709e+05
-19087 1.0763e+05
-23151 1.04e+05
-14973 1.0721e+05
-15267 1.0727e+05
-24036 1.0373e+05
-12794 1.0994e+05
-23495 1.0498e+05
-16614 1.0645e+05
-11964 1.0859e+05
-18289 1.0545e+05
-21669 1.0276e+05
-12567 1.0854e+05
-21590 1.0324e+05
-20864 1.0425e+05
-13393 1.0887e+05
-18513 1.0644e+05
-21139 1.0533e+05
-16327 1.0556e+05
-13109 1.0697e+05
-23006 1.0185e+05
-9056.3 1.0769e+05
-15199 1.0564e+05
-17326 1.0621e+05
-17298 1.055e+05
-20096 1.048e+05
-23859 1.0318e+05
-11353 1.0764e+05
-17910 1.0614e+05
-20019 1.0362e+05
-6584.7 1.0904e+05
-25656 1.0116e+05
-15644 1.051e+05
-12570 1.0707e+05
-17417 1.0417e+05
-20262 1.0101e+05
-12109 1.0534e+05
-21790 1.0245e+05
-16554 1.0495e+05
-16992 1.0531e+05
-16821 1.0392e+05
-18469 1.0346e+05
-16387 1.0471e+05
-13965 1.0493e+05
-20695 1.0416e+05
-12961 1.0633e+05
-14322 1.0657e+05
-20556 1.0484e+05
-16066 1.0608e+05
-13441 1.0635e+05
-17754 1.0312e+05
-20813 1.0255e+05
-11374 1.0548e+05
-22473 1.0108e+05
-20091 1.0186e+05
-14454 1.0488e+05
-16756 1.0279e+05
-16732 1.0318e+05
-10789 1.0544e+05
-18271 1.0282e+05
-20279 1.0394e+05
-8941.1 1.0669e+05
-24598 1.021e+05
-10153 1.0689e+05
-17489 1.0473e+05
-20604 1.0483e+05
-21164 1.0343e+05
-11133 1.0484e+05
-18704 1.0361e+05
-16421 1.047e+05
-13516 1.0628e+05
-19846 1.0456e+05
-15944 1.0402e+05
-12472 1.048e+05
-17171 1.0334e+05
-20934 1.0117e+05
-9655.5 1.0539e+05
-24956 1.0084e+05
-17757 1.03e+05
-14410 1.0468e+05
-17435 1.0377e+05
-18947 1.0378e+05
-10504 1.0404e+05
-14947 1.0162e+05
-23807 99412
-3903.6 1.036e+05
-17150 1.0206e+05
-14236 1.0403e+05
-17060 1.0283e+05
-21935 1.0231e+05
-25319 1.0167e+05
-8030.6 1.0376e+05
-18580 1.0338e+05
-19925 1.0183e+05
-2446 1.0439e+05
-28657 1.0075e+05
-14954 1.0261e+05
-10684 1.0375e+05
-17587 1.0241e+05
-21813 99625
-10044 1.0245e+05
-24728 1.0215e+05
-16071 1.0332e+05
-18233 1.0381e+05
-16952 1.0259e+05
-18063 1.0254e+05
-16792 1.0302e+05
-14572 1.0225e+05
-20976 1.0332e+05
-12890 1.0281e+05
-15430 1.0336e+05
-19749 1.0321e+05
-16173 1.0317e+05
-13471 1.0337e+05
-17699 99924
-20328 1.0107e+05
-13030 1.0063e+05
-21425 1.0031e+05
-19881 99858
-15277 1.0099e+05
-17173 99442
-17417 99408
-12954 99209
-17522 99249
-19836 1.0036e+05
-11215 98885
-21361 1.0001e+05
-13168 99047
-17132 99772
-18871 1.0118e+05
-20078 99985
-13576 98321
-17004 99928
-18250 1.001e+05
-14292 1.0094e+05
-19669 1.0182e+05
-16277 1.0011e+05
-13731 99757
-17245 1.0029e+05
-19593 99899
-12792 99616
-21368 1.0119e+05
-18072 1.0054e+05
-15198 1.0091e+05
-17522 1.0127e+05
-18667 1.0174e+05
-13869 98570
-15386 98611
-20979 99954
-9580.5 95615
-16756 99322
-15683 99862
-16999 99888
-19731 1.0144e+05
-21755 1.0223e+05
-11787 96702
-17818 1.0074e+05
-18507 99752
-8348 94108
-23502 1.0245e+05
-15479 97652
-12946 96400
-16941 98255
-19358 97719
-12142 93968
-21446 1.0135e+05
-15786 97377
-17471 99156
-16305 97110
-16741 97405
-16304 97387
-14976 95479
-19039 1.0017e+05
-13289 94273
-16273 97655
-17561 98772
-16369 97895
-15620 98644
-18378 98809
-17190 95720
-13921 91711
-19904 98846
-16781 94803
-16478 95789
-16250 94633
-15601 93993
-13880 91831
-17766 97991
-17197 97916
-14200 92537
-19874 1.0276e+05
-13748 91119
-16900 97282
-18174 1.0045e+05
-17445 98106
-14660 90719
-17570 98660
-15614 93344
-16192 95751
-16970 97570
-16331 95383
-15823 93792
-16480 95686
-16950 96949
-15355 90985
-17709 1.0116e+05
-16516 95338
-16477 95164
-16761 96155
-16924 97198
-15905 90051
-16492 92739
-16992 97856
-15796 84477
-16636 95609
-16786 93865
-16797 95780
-16944 99602
-16930 1.0166e+05
-16995 88695
-17032 97576
-16764 97355
-17578 84842
-16225 1.0387e+05
-17102 93830
-17710 90952
-16972 95776
-16398 96440
-17839 89351
-16166 1.0113e+05
-17465 94829
-17191 96977
-17078 95040
-16908 95817
-17075 95207
-17268 92850
-16180 98577
-17178 92818
-16304 95100
-14522 99418
-13164 98374
-7450.8 1.0209e+05
-15912 90422
-16459 97116
-18579 90481
-16523 94927
-16546 94931
-18554 91161
-17442 92045
-17177 92859
-18724 89328
-17601 90887
-16450 94998
-19633 87017
-16344 93315
-18317 90124
-17426 91462
-17223 92997
-15691 94099
-18138 88979
-17895 89649
-15415 94760
-19114 89485
-15558 95447
-17489 90598
-19119 88163
-16816 91572
-15264 92711
-19150 88949
-15113 93329
-15794 93349
-18867 90385
-16846 93115
-15805 94713
-17636 90822
-18601 89150
-14139 93990
-20713 86495
-17627 90559
-17354 92797
-17006 92414
-15614 94336
-13792 96301
-20184 89283
-16867 93723
-15507 93650
-22860 86837
-12138 96446
-17832 91371
-19879 90399
-16768 92166
-14524 91834
-19995 88960
-13789 94224
-17623 92135
-17130 92724
-17158 91612
-16375 92480
-17559 91836
-18910 90167
-15078 94308
-20324 90643
-18920 91518
-15803 94617
-18152 92522
-19294 91664
-15836 91183
-15236 92514
-21016 88453
-12850 91827
-15403 91494
-18503 89870
-17099 90063
-17563 90664
-21495 88860
-15505 90620
-15434 93266
-22597 88650
-11203 93126
-22777 90213
-16889 91658
-14695 92948
-14542 92706
-21440 88825
-15279 90486
-18586 92156
-19676 90510
-15760 92908
-17708 90148
-20023 88994
-16786 90187
-13698 89880
-22541 89069
-10447 90187
-16569 90400
-18891 89505
-16866 90274
-15940 91106
-22126 89532
-17940 86584
-11285 87739
-26765 87310
-16410 87914
-19462 90316
-16917 89170
-13192 89065
-10654 89176
-24031 89361
-16052 89511
-14684 88719
-28420 90443
-7844.4 87207
-18684 89127
-22374 90433
-16739 88757
-13061 85199
-22664 90263
-11432 86244
-18505 90056
-17015 88990
-17648 89060
-16897 89329
-18043 89248
-19619 88944
-15194 88027
-20914 91892
-19195 89029
-15554 90444
-17351 90912
-16398 93827
-16603 84055
-15448 87927
-21136 88938
-15194 82278
-15629 86831
-20041 86096
-17757 86031
-17207 87632
-20562 89164
-17828 83110
-15514 86875
-21921 88649
-15275 80622
-19406 91737
-17547 86117
-17016 84919
-14843 85820
-18997 89806
-18407 83779
-14895 91109
-20212 88943
-15232 88723
-18083 87688
-20294 88752
-17330 87383
-15522 84533
-20205 92184
-15721 81237
-16337 88126
-19966 88873
-17692 88131
-16565 88084
-18081 92926
-19708 85979
-15412 80963
-20630 95598
-18681 85172
-17740 90892
-17803 87048
-17087 83048
-15701 80785
-19262 94637
-17790 86076
-16568 84224
-19954 1.0007e+05
-15518 74878
-17605 88247
-18213 93413
-17202 85317
-16730 77763
-17268 93873
-17528 75134
-16983 88198
-17992 84110
-16957 85962
-16299 85853
-17301 86247
-17568 87910
-17461 80969
-16327 94347
-18845 85905
-16159 86010
-17581 87239
-17596 89223
-19113 77982
-15640 83760
-17311 90191
-19302 72262
-15259 83783
-19136 82966
-16621 83945
-14905 87632
-15498 92680
-19015 78246
-15356 84839
-16893 92023
-20355 71537
-13039 97310
-17183 83825
-18973 79387
-15701 82187
-13993 91721
-19834 77935
-10947 91960
-17376 86923
-14165 85249
-15807 84743
-16278 86881
-15230 83692
-15649 78698
-12838 92279
-19056 72550
-13225 84339
-16017 85425
-14716 83742
-13806 83417
-8883 92316
-16328 81648
-16870 73515
-7123.5 96309
-15365 80944
-10181 87638
-12876 82858
-15804 77444
-16222 74187
-6102.4 92234
-12595 81550
-11626 79176
-531.17 97524
-17010 69541
-7047.7 83864
-3199.3 88694
-7249.6 80804
-10723 74117
1531.4 87175
-11200 73289
-249.48 81776
-1976.2 79903
2861.7 79247
5823.9 77497
8889.7 78359
14420 78648
15731 73062
32878 76373
39338 73354
61230 63630
1.032e+05 57562
2.2946e+05 31282
-14663 53906
-11053 88880
-11540 90213
-22159 83703
-16642 79991
-18307 87956
-17414 82539
-16068 80480
-13777 84540
-20883 84184
-18978 79080
-14441 87067
-24696 82190
-12806 81183
-19030 82261
-21568 83540
-20215 77540
-14582 81188
-20795 85044
-16496 74106
-17331 86273
-19735 77434
-18145 81772
-16460 85181
-18772 80338
-20876 77622
-14422 83147
-23640 80180
-19062 77699
-17497 85277
-19169 81067
-20040 78940
-14686 77979
-17631 84322
-23063 77567
-10488 81310
-18808 82633
-17123 79507
-18846 80700
-22083 81013
-24433 78855
-12745 81088
-19936 81621
-20814 78689
-8382.5 81567
-27141 78538
-17169 79751
-13951 80436
-19061 79428
-22320 78251
-12868 78077
-25009 81004
-17664 78920
-19690 81437
-18349 78684
-19188 77429
-18250 79573
-16182 79791
-22444 79840
-13816 78262
-17595 82711
-20804 77624
-18134 80577
-16463 81589
-21203 81369
-20755 75230
-13575 79504
-24857 79291
-20209 74519
-17645 81744
-18350 77317
-17485 75563
-12729 78377
-20993 80245
-20989 76442
-11908 81367
-26872 80288
-11443 77300
-19391 79382
-22684 80783
-22111 76483
-12821 77338
-21236 81240
-16747 73648
-15940 81602
-20761 76279
-17729 78425
-14730 80199
-18728 77394
-22208 75615
-11479 78442
-26497 77719
-18975 75643
-16278 80077
-18890 77693
-20224 76740
-11752 75037
-16590 78381
-25097 75274
-5227.6 75511
-18637 78289
-15494 76348
-18394 77280
-23331 78225
-26723 77392
-9106.9 75847
-19865 78310
-21216 76468
-3242.1 75001
-30181 78416
-16043 76392
-11602 75958
-18716 77018
-23013 76878
-10890 73977
-25940 80751
-17107 76627
-19152 79480
-17951 76813
-19231 76142
-17691 77466
-15258 76629
-22049 79206
-13836 74065
-15811 79172
-21287 75902
-17063 76794
-14244 75857
-17820 78778
-22070 74310
-13384 74756
-21881 79771
-21661 73442
-14949 78658
-17960 74954
-18887 72826
-13396 72924
-17305 78160
-21613 74446
-10544 74525
-21478 80213
-14426 70454
-17622 75901
-19111 78738
-21977 74649
-14274 71723
-16217 78918
-21550 70329
-13497 77307
-22042 74925
-16619 75690
-12785 76154
-18059 75592
-21173 75725
-12510 73672
-22247 79558
-19886 74597
-14339 77446
-18348 76530
-20402 76217
-15010 71045
-14284 76379
-22867 77205
-8553.2 68834
-16286 76903
-16640 73838
-17502 75887
-20705 78830
-23967 79523
-11042 70525
-18355 77255
-19953 76099
-6297.2 66836
-26214 81555
-15707 73361
-12387 70774
-17616 74784
-20704 76490
-11669 68024
-22882 81247
-16397 72957
-17688 76651
-16918 73498
-18111 73304
-16640 73973
-14444 72071
-20679 77863
-12870 68571
-15300 75495
-19739 74380
-16431 74533
-14678 75087
-18494 78529
-19692 71938
-12167 68636
-21857 79445
-19155 71077
-15213 74891
-16772 72067
-16659 69790
-12111 67789
-18092 77498
-19615 73864
-10892 69755
-22613 83051
-12146 65443
-17325 74927
-19439 79155
-20154 74829
-12956 66959
-17495 78615
-17606 67139
-14167 73896
-19480 73382
-16085 72996
-13401 72014
-17009 73125
-19411 74851
-12434 67567
-20905 80822
-17995 71919
-14561 73597
-17190 73722
-18597 74084
-14608 65353
-14314 72690
-20132 77412
-10723 60529
-15670 74866
-16444 70251
-16681 73777
-18317 78820
-20255 80931
-13673 64881
-16996 76038
-18062 75706
-12357 59694
-19802 84726
-16217 71453
-15553 67400
-16760 74120
-16772 77283
-16433 65346
-15959 82640
-17346 72292
-15710 76072
-16862 73027
-18045 73407
-16487 73138
-15881 70528
-16436 77426
-18666 67505
-13944 72372
-19067 74004
-15568 71016
-12711 67073
-11219 72004
-20392 74833
-16999 68409
-12898 77424
-20204 73553
-13083 71832
-16853 71707
-19723 71249
-18031 67326
-12186 72889
-19115 74247
-14908 66013
-10888 76803
-21236 66767
-15373 71727
-13387 74365
-17917 74060
-18692 66934
-10978 71634
-23735 71672
-13956 69086
-19445 74272
-15651 70201
-14171 67550
-16231 71141
-15920 73247
-17752 66410
-12103 75692
-18284 72215
-14387 69553
-16475 72236
-17615 73731
-20971 67327
-13546 68907
-14183 75557
-20819 61674
-13616 70649
-18910 70352
-15910 71624
-13473 75356
-13360 78211
-20335 64964
-15080 73402
-15402 73867
-23185 60030
-10055 80800
-17270 69743
-20124 66509
-15752 71815
-12190 74407
-21513 64541
-9092.1 78521
-17880 70529
-14245 73098
-16566 70940
-17168 71904
-16415 71124
-17430 68468
-13381 76253
-22148 66060
-15027 71034
-17652 74299
-16686 71576
-16169 70131
-10333 74468
-17925 72697
-19983 65043
-8571.3 77757
-18072 71572
-13873 70502
-16482 70063
-19633 68837
-21530 64200
-10838 74068
-17135 73558
-19628 64317
-5943.4 81094
-25652 62754
-15072 72370
-11154 76714
-15478 74398
-22271 63778
-9628.1 74845
-24531 67225
-16064 69343
-17909 72749
-16187 69909
-16764 67266
-15964 70532
-13081 73391
-22459 63023
-6270.7 79017
-17828 69929
-15641 69016
-16004 70709
-16391 71789
-25768 61780
-13845 67935
-8744.4 75483
-29903 54814
-12609 70536
-21086 66502
-15484 69911
-9209.6 75482
-6772.8 78472
-26988 59609
-13428 72014
-12890 72310
-34527 53560
-212.74 82244
-18673 67110
-25278 62472
-15036 70086
-7417.6 73625
-27608 60683
-1690.6 79013
-19017 68223
-12860 71831
-16716 69134
-16802 69898
-16638 69249
-19320 66392
-10018 74157
-26429 63895
-15629 68808
-16145 72025
-17043 69696
-17687 69492
-8009.6 70266
-16124 70687
-23267 63378
-4171.1 73342
-16409 69529
-14585 67043
-16198 67349
-19566 66989
-24571 62691
-9464.2 68776
-14921 70380
-23369 61651
-1675.1 73396
-28346 62765
-14430 68230
-9337.5 71070
-12769 70963
-24350 63547
-9299.6 68875
-23175 68597
-18052 66385
-15812 71485
-16619 67698
-19226 65200
-15754 68679
-11116 70717
-25454 64004
-3620.5 73261
-16884 69498
-17550 67143
-15913 69444
-15277 70770
-27347 64667
-15688 66033
-6181.1 71937
-34604 59341
-13349 67772
-21824 67307
-15695 68432
-7845.2 71616
-3801.5 73879
-30374 62433
-13209 69663
-11765 69859
-40204 58504
4228.3 75259
-19544 66316
-27928 63743
-14818 67840
-5275.1 69184
-30638 62204
1889.2 72505
-19546 66806
-12233 68602
-16760 67013
-16485 67751
-16790 67150
-20591 65126
-7801.5 70459
-29734 64133
-15887 66844
-15668 69506
-17448 67663
-18579 67549
-5418.1 68421
-15917 67801
-26238 62860
457.85 69265
-16641 67244
-14122 65765
-16530 66129
-21340 66345
-28302 63863
-7246.8 67598
-15108 69442
-26513 63724
3340.5 70827
-33637 64935
-14328 67865
-7235.8 69476
-12363 69481
-27663 64489
-7159.5 67246
-26332 68469
-18700 66249
-16213 69739
-17011 66771
-20169 65116
-15908 67230
-10201 67851
-27706 65104
-1304.1 68503
-17149 68036
-18108 66031
-16025 67633
-15169 68854
-28580 66712
-16321 63942
-5474 66984
-35915 63829
-14158 65561
-21796 67941
-16127 67040
-8737.2 67427
-4577.7 68303
-29562 66319
-14250 67365
-12385 67330
-37024 66562
45.748 66726
-19281 66877
-25475 67571
-15704 66726
-9303 64252
-25539 67736
-6645.6 64380
-18031 67801
-15622 66166
-16552 66755
-14987 67499
-16845 66594
-19144 66042
-12170 65789
-19635 69036
-18549 64740
-10903 68110
-14562 65731
-13662 63615
-16671 56142
-11341 69927
-20669 67546
-14482 61865
-11145 67825
-21206 63637
-15978 65362
-13677 67575
-19508 67117
-18845 61320
-11685 66829
-23578 64763
-15941 59567
-16530 69221
-16977 63904
-17252 62646
-11386 64932
-17573 66472
-20751 60289
-8209.7 69557
-22044 63788
-10836 66651
-17599 63799
-22102 63290
-15888 63923
-12810 62665
-20205 66148
-14598 59908
-12856 65147
-21168 63759
-15948 64600
-13283 65140
-15347 67430
-21072 62241
-12156 61015
-21261 67738
-19116 61816
-15706 66176
-16664 63610
-15376 61691
-12171 61102
-19908 67424
-16715 63362
-14226 62523
-22780 69758
-11289 57930
-17149 64262
-18988 67014
-16092 62866
-14253 59074
-18284 67060
-14651 57787
-16198 64656
-17258 62432
-16106 63280
-14529 63539
-16730 63564
-18255 64233
-14359 61561
-17906 67916
-19321 63592
-13253 64618
-17309 64473
-19477 64176
-17061 59149
-12245 63617
-19657 66149
-13384 57282
-12521 63288
-19002 62307
-15806 62788
-15020 64807
-19696 67073
-16294 59606
-13329 63734
-22097 66743
-12608 56477
-19631 70205
-16309 63094
-15050 60938
-13019 62502
-19299 67320
-16494 59637
-14709 68147
-19621 64791
-13819 64400
-17054 63516
-19804 64531
-15994 62962
-13177 60001
-20823 68068
-11668 56050
-15091 63651
-18706 63956
-16076 63269
-14863 63256
-19227 68998
-17878 61488
-11627 56499
-23331 71850
-16617 60860
-17640 66356
-16353 62641
-13869 58603
-11646 56441
-21154 70221
-15908 61782
-14534 60329
-24139 75356
-10199 52075
-17433 64517
-19763 69165
-16166 62193
-13689 56193
-19524 69703
-13343 54402
-16995 64908
-16684 62026
-16574 63270
-15766 62892
-16906 63599
-17883 65058
-15141 59606
-18101 68884
-18213 64039
-14899 62265
-17093 64002
-18207 65149
-16741 58046
-14170 60681
-18228 66698
-15096 55183
-14192 60165
-18118 62702
-16045 61249
-15359 62298
-17720 66583
-16707 58460
-14609 59699
-18998 67170
-15301 53655
-16956 67873
-16357 60764
-16275 58694
-14593 58170
-17014 65854
-17167 59144
-14501 63116
-18159 65064
-15057 60546
-16757 62431
-18048 65296
-16298 61453
-15218 57459
-17879 68443
-15399 54027
-15751 61235
-17706 64603
-16503 61992
-15974 60909
-16694 67798
-17210 62314
-15137 53778
-17758 73296
-16777 60474
-16606 65107
-16511 61406
-16183 56412
-15635 52893
-17128 70982
-16565 60062
-16022 57743
-17293 77804
-15646 46736
-16374 63171
-16583 69158
-16231 59728
-15828 51968
-16032 69931
-16459 48429
-16167 62735
-16549 58528
-16117 60546
-16012 59902
-16230 60877
-16025 63414
-16644 54381
-15558 69759
-16533 61112
-16256 59274
-16358 61716
-16520 63853
-17000 52531
-15814 57655
-15079 66723
-17362 46163
-15689 57936
-16344 58508
-15829 58918
-15326 62378
-14566 68862
-17202 52717
-16451 58290
-14729 68585
-19153 44227
-13565 73403
-16603 58201
-17990 52863
-16977 55723
-13868 68131
