-16508 10857
-16692 10858
-16660 10950
-16389 10773
-16385 10763
-16448 10621
-16241 10662
-16513 10635
-16314 10704
-16440 10743
-16594 10882
-16598 10886
-16619 10893
-16277 10731
-16357 10716
-16152 10794
-16200 10608
-16178 10823
-16529 10817
-16435 10739
-16511 10801
-16573 10765
-16388 10715
-16784 10640
-16352 10687
-16337 10642
-16342 10675
-16308 10657
-16428 10727
-16303 10629
-16020 10456
-16122 10558
-16302 10636
-16361 10653
-16453 10730
-16242 10595
-16280 10613
-16290 10698
-16250 10588
-16395 10898
-16421 10696
-16509 10768
-16634 10830
-16550 10769
-16372 10656
-16097 10654
-16344 10633
-16254 10672
-16179 10521
-16202 10576
-16314 10605
-16127 10478
-16187 10518
-16275 10484
-16170 10503
-16509 10554
-16311 10591
-16362 10605
-16442 10672
-16439 10672
-16592 10766
-16413 10595
-16208 10512
-16289 10582
-16440 10659
-16488 10718
-16546 10723
-16283 10551
-16251 10529
-16241 10630
-16067 10406
-16270 10687
-16149 10455
-16237 10535
-16358 10587
-16356 10580
-16416 10621
-16176 10474
-15975 10332
-15962 10227
-15945 10309
-16124 10297
-16337 10559
-16227 10494
-16293 10527
-16289 10542
-16170 10443
-16311 10693
-16182 10448
-16162 10448
-16212 10464
-16210 10459
-16328 10535
-16246 10485
-15942 10283
-16189 10450
-16344 10539
-16436 10651
-16535 10658
-16348 10530
-16381 10555
-16477 10559
-16315 10509
-16658 10549
-16426 10577
-16483 10601
-16509 10628
-16323 10510
-15923 10250
-16006 10123
-16338 10510
-16293 10359
-16171 10400
-16196 10339
-16307 10484
-16096 10353
-16123 10363
-16042 10392
-16006 10284
-16140 10588
-16043 10305
-16044 10325
-16130 10358
-16125 10348
-16301 10464
-16120 10445
-16009 10273
-16155 10342
-16273 10440
-16449 10498
-16481 10570
-16253 10423
-16269 10431
-16332 10300
-16157 10356
-16424 10312
-16272 10426
-16393 10467
-16532 10590
-16537 10596
-16588 10622
-16299 10446
-16208 10376
-16086 10438
-16132 10324
-16197 10528
-16504 10559
-16398 10479
-16456 10525
-16482 10510
-16311 10429
-16616 10434
-16280 10407
-16253 10370
-16253 10386
-16213 10361
-16296 10410
-16190 10337
-15827 10107
-16006 10207
-16173 10325
-16223 10298
-16312 10411
-16120 10292
-16147 10303
-16173 10357
-16080 10256
-16264 10508
-16242 10357
-16318 10408
-16411 10461
-16394 10447
-16492 10511
-16028 10364
-16013 10201
-15932 10266
-15868 10105
-15919 10221
-16072 10232
-15925 10131
-16015 10193
-16101 10198
-16036 10203
-16357 10223
-16183 10293
-16224 10303
-16296 10362
-16287 10359
-16426 10441
-16271 10228
-16032 10188
-16155 10249
-16304 10358
-16369 10412
-16432 10435
-16189 10281
-16171 10267
-16158 10450
-16008 10160
-16201 10540
-16123 10230
-16217 10325
-16335 10360
-16342 10358
-16434 10420
-16224 10305
-15945 10106
-15975 9993.4
-16001 10139
-16226 10116
-16463 10428
-16365 10374
-16438 10409
-16449 10426
-16333 10339
-16507 10602
-16379 10364
-16368 10368
-16417 10385
-16415 10381
-16517 10444
-16448 10399
-16088 10169
-16345 10376
-16512 10434
-16568 10562
-16671 10531
-16474 10398
-16484 10410
-16539 10420
-16363 10330
-16645 10391
-16420 10366
-16432 10375
-16409 10361
-16141 10200
-15508 9824.2
-15704 9740.7
-16531 10421
-16431 10208
-16279 10257
-16327 10167
-16420 10342
-16211 10217
-16247 10229
-16192 10219
-16128 10151
-16267 10429
-16148 10160
-16142 10168
-16213 10197
-16188 10176
-16352 10282
-16107 10270
-16026 10073
-16087 10159
-16214 10188
-16338 10276
-16380 10289
-16132 10129
-16132 10131
-16218 9963.4
-16008 10049
-16328 9944.3
-16110 10110
-16243 10150
-16397 10286
-16413 10300
-16463 10325
-16209 10114
-16181 10144
-16070 10182
-16102 10091
-16165 10278
-16491 10331
-16411 10271
-16501 10334
-16537 10362
-16409 10272
-16698 10356
-16415 10272
-16402 10258
-16432 10279
-16415 10266
-16530 10336
-16420 10273
-16112 10071
-16317 10114
-16455 10282
-16567 10218
-16622 10382
-16424 10266
-16466 10280
-16518 10316
-16425 10250
-16637 10481
-16602 10357
-16696 10406
-16798 10474
-16754 10445
-16749 10441
-16343 10367
-16438 10241
-16311 10354
-16282 10140
-16272 10303
-16465 10251
-16304 10137
-16382 10196
-16448 10214
-16390 10197
-16771 10157
-16536 10284
-16581 10291
-16654 10353
-16641 10350
-16784 10429
-16680 10140
-16375 10171
-16512 10194
-16630 10326
-16690 10368
-16738 10389
-16478 10228
-16446 10204
-16338 10480
-16252 10079
-16326 10586
-16336 10127
-16398 10231
-16515 10233
-16504 10217
-16576 10268
-16339 10152
-16037 9928.7
-16088 9747.7
-16062 9940.1
-16318 9840.2
-16497 10206
-16381 10147
-16440 10166
-16437 10177
-16311 10083
-16459 10374
-16345 10100
-16331 10102
-16373 10112
-16367 10106
-16457 10159
-16404 10120
-16006 9876
-16269 10136
-16469 10158
-16494 10337
-16639 10258
-16465 10138
-16484 10158
-16542 10192
-16387 10093
-16677 10164
-16538 10183
-16614 10241
-16712 10287
-16756 10317
-17061 10519
-16191 9743.9
-16323 10034
-16287 9771.2
-16114 9900.6
-16200 9738.6
-16261 9986.6
-16060 9876.3
-16107 9888.5
-16099 9870.6
-16028 9836.6
-16184 10195
-16106 9881
-16131 9908
-16229 9952.9
-16239 9951.4
-16428 10072
-16192 10184
-16149 9896.9
-16229 10079
-16433 10067
-16546 10202
-16645 10192
-16418 10045
-16427 10055
-16575 9756.9
-16303 9974.2
-16714 9666.7
-16411 10036
-16541 10042
-16656 10181
-16653 10187
-16711 10210
-16496 9951.2
-16296 9950.9
-16191 10042
-16246 9916.6
-16304 10187
-16644 10156
-16541 10078
-16601 10126
-16594 10158
-16464 10038
-16717 10091
-16454 10028
-16423 10007
-16438 10014
-16406 9991
-16483 10037
-16381 9990.5
-15999 9737.2
-16295 9735.1
-16388 9971
-16540 9797.6
-16537 10057
-16349 9957.9
-16384 9959.3
-16441 9982.2
-16308 9908.4
-16499 10166
-16479 10007
-16565 10037
-16639 10099
-16659 10110
-16896 10259
-16248 10166
-16198 9817.9
-16006 10050
-16069 9735.6
-16027 10026
-16324 9887.7
-16209 9794
-16314 9879.4
-16401 9914.7
-16369 9909.5
-16846 9727.5
-16535 10005
-16586 10003
-16652 10071
-16638 10072
-16779 10143
-16771 9747.2
-16373 9891.6
-16569 9895.2
-16677 10073
-16754 10119
-16817 10153
-16577 10010
-16561 9994.2
-16360 10432
-16391 9887.4
-16343 10587
-16510 9955.1
-16564 10087
-16700 10063
-16702 10048
-16797 10117
-16575 10031
-16223 9760
-16350 9539.2
-16309 9811.5
-16649 9666.2
-16794 10102
-16680 10051
-16744 10067
-16743 10080
-16618 9987.2
-16755 10289
-16660 10010
-16643 10010
-16679 10018
-16666 10009
-16745 10053
-16688 10009
-16263 9757.2
-16499 10037
-16713 10031
-16700 10217
-16857 10118
-16663 9993.5
-16666 10009
-16686 10067
-16538 9940.4
-16772 10085
-16629 10020
-16657 10084
-16702 10124
-16562 10121
-16310 10227
-15121 8926.6
-17007 10178
-16743 9817.5
-16497 9854.2
-16562 9692.9
-16593 9904.4
-16369 9779.7
-16401 9784.4
-16406 9688.8
-16274 9703.4
-16452 9910.8
-16289 9708.3
-16292 9701.6
-16354 9742.7
-16325 9721.5
-16494 9821.7
-16195 9847.4
-16164 9621.9
-16129 9788.7
-16328 9715.5
-16377 9884.9
-16482 9803.4
-16225 9639
-16214 9640.8
-16324 9448.3
-16072 9552.8
-16455 9376
-16149 9595.3
-16275 9627.8
-16421 9753.7
-16425 9760.6
-16455 9771
-16248 9478.8
-16175 9601.6
-16093 9549.5
-16045 9521.5
-16121 9624.9
-16389 9723.1
-16294 9662.9
-16376 9712.4
-16355 9789.7
-16262 9641.3
-16411 9879
-16240 9625.5
-16201 9625.7
-16239 9622.1
-16217 9601.5
-16329 9672.2
-16194 9618.2
-15921 9427.8
-16172 9370.4
-16230 9607.9
-16411 9473.2
-16392 9700.6
-16188 9591.4
-16235 9604.5
-16331 9587.6
-16209 9586.6
-16485 9722.1
-16393 9691.8
-16509 9727.4
-16610 9816.8
-16547 9781
-16454 9722.4
-16129 9698.7
-16320 9638.2
-16141 9807.6
-16175 9549.8
-16082 9782.8
-16347 9648.1
-16187 9532.2
-16256 9591.5
-16284 9658.9
-16267 9594.9
-16722 9501.8
-16427 9685.9
-16486 9699.4
-16571 9766.7
-16569 9773.6
-16730 9856.4
-16734 9480.1
-16349 9628.4
-16531 9596.9
-16609 9777.9
-16690 9806
-16731 9846.4
-16473 9697.8
-16451 9677.7
-16209 10086
-16274 9569.7
-16174 10237
-16370 9622.4
-16419 9751.7
-16578 9740.6
-16581 9727.6
-16648 9777.3
-16397 9678.1
-16164 9488.3
-16276 9250
-16168 9487.4
-16491 9317.2
-16592 9732.9
-16476 9682.4
-16547 9702.1
-16548 9711.2
-16424 9626.1
-16547 9910.9
-16452 9638.4
-16438 9637.3
-16483 9653
-16479 9649.3
-16586 9708.8
-16527 9657
-16162 9455.4
-16351 9742.1
-16601 9709.3
-16576 9946.1
-16782 9810.8
-16604 9689.1
-16626 9715.1
-16653 9789.7
-16540 9660.2
-16791 9792.2
-16672 9734.4
-16721 9797
-16806 9810.2
-16750 9776.7
-16745 9789.6
-16307 9287
-16502 9620.9
-16543 9318.9
-16305 9501.6
-16465 9268.8
-16445 9579.2
-16230 9473.7
-16273 9476
-16306 9387.9
-16173 9415
-16295 9759.1
-16232 9446.4
-16252 9460.3
-16338 9505.2
-16341 9499.3
-16523 9610.6
-16191 9803.7
-16234 9438.7
-16221 9708
-16509 9596.1
-16555 9800.9
-16717 9713.3
-16492 9566
-16495 9580.6
-16762 9175.2
-16369 9504.2
-16972 9011.3
-16475 9561.4
-16625 9546.6
-16720 9699.8
-16713 9707.6
-16769 9724.3
-16623 9387
-16355 9479.3
-16228 9568.2
-16288 9438.4
-16292 9733
-16671 9657.4
-16565 9578.6
-16617 9622.8
-16567 9693.9
-16466 9532.2
-16672 9632.7
-16439 9513.5
-16392 9500.3
-16409 9492.6
-16371 9463.6
-16440 9507
-16316 9471.1
-15944 9216.4
-16319 9100.8
-16310 9425.2
-16570 9123.5
-16441 9497.3
-16237 9405.7
-16270 9394.7
-16341 9385
-16179 9337.9
-16339 9597.6
-16329 9420.7
-16417 9429.6
-16470 9496.8
-16475 9501.6
-16691 9629.9
-15941 9670.6
-15996 9213.2
-15651 9594.6
-15849 9124.2
-15655 9556.1
-16079 9255.2
-15966 9150.8
-16051 9237.5
-16118 9275
-16088 9256.5
-16741 8853
-16235 9338.3
-16289 9318.2
-16335 9391.1
-16310 9393.3
-16445 9450
-16608 8868.5
-16033 9208.5
-16278 9143.2
-16324 9373.4
-16397 9411.8
-16453 9444
-16213 9313.1
-16197 9294
-15744 10008
-16026 9192.3
-15645 10246
-16140 9253.9
-16143 9432.7
-16316 9348.6
-16321 9327.1
-16411 9399.7
-16175 9349.4
-15823 9051.2
-16089 8679.9
-15923 9108.7
-16425 8777.3
-16412 9387.3
-16293 9350.7
-16361 9352.2
-16354 9373.1
-16241 9278.4
-16277 9697.9
-16294 9306.2
-16278 9316
-16319 9315.7
-16308 9307.5
-16376 9341.3
-16343 9302.2
-15882 9049.9
-16084 9412.4
-16370 9330.1
-16261 9624.2
-16522 9413
-16362 9300
-16371 9326.7
-16396 9404.7
-16280 9274
-16565 9384.4
-16493 9405.5
-16609 9525.5
-16829 9625.9
-17099 9824.9
-18057 10523
-15708 8649.5
-16315 9266.5
-16282 8843.2
-15964 9054.7
-16153 8766.9
-16079 9113.2
-15860 9012.4
-15901 9008.4
-15944 8896.7
-15786 8939.6
-15869 9285.3
-15812 8951.4
-15819 8953.9
-15886 8990.4
-15869 8973.4
-16035 9073.1
-15639 9277.6
-15729 8898.5
-15635 9171.3
-15932 9011.4
-15938 9234.8
-16112 9111.5
-15884 8964.2
-15884 8981.7
-16180 8571.3
-15775 8917.5
-16424 8411.7
-15889 8980.7
-16059 8976.6
-16181 9143.4
-16197 9165.1
-16257 9183.8
-16151 8837.3
-15976 9021.9
-15874 9076.2
-15907 8980.5
-15924 9231.9
-16297 9198.4
-16219 9141
-16304 9199
-16264 9305.1
-16209 9141.7
-16377 9322.8
-16212 9139.8
-16177 9145.2
-16222 9141.3
-16205 9121.8
-16306 9183.8
-16175 9150.2
-15878 8937.9
-16247 8786
-16216 9124.5
-16516 8829.5
-16369 9206.2
-16162 9114.3
-16207 9110.6
-16305 9083.9
-16153 9074.7
-16359 9287.1
-16318 9162.7
-16427 9174.5
-16495 9256.9
-16459 9238.8
-16501 9263.5
-15910 9358.1
-16110 9029.1
-15755 9400.1
-15956 8938.9
-15720 9358.9
-16147 9044.2
-16013 8929.1
-16079 9004.5
-16118 9053.3
-16096 9012.1
-16767 8622.2
-16243 9091.3
-16304 9077
-16357 9150.8
-16337 9156.6
-16482 9216.5
-16673 8621.8
-16077 8986.2
-16321 8897.8
-16341 9131.3
-16412 9160.4
-16453 9191.1
-16199 9056.6
-16174 9032.4
-15651 9767.9
-15986 8923.7
-15513 10012
-16074 8969.8
-16057 9149.9
-16242 9058.1
-16239 9030.9
-16308 9091.6
-16046 9036.1
-15743 8766.1
-16026 8351
-15793 8794.1
-16323 8405.4
-16241 9043.3
-16114 9008.5
-16182 9005.4
-16170 9027
-16056 8930.7
-16043 9385.9
-16102 8953.6
-16084 8965.8
-16130 8964.6
-16123 8959
-16200 8996.1
-16170 8956.8
-15726 8722.8
-15893 9105.8
-16211 8992.7
-16055 9338.2
-16370 9072.9
-16215 8959
-16219 8984.7
-16238 9047.3
-16110 8915.5
-16415 8945.5
-16279 9008.7
-16349 9096.3
-16500 9136.5
-16668 9251.4
-17348 9712.9
-16132 8481.3
-16005 8827
-16156 8350.4
-15780 8692.3
-16067 8326.1
-15932 8772
-15731 8695.3
-15801 8698.2
-15867 8625.3
-15748 8669.2
-15749 9184.1
-15852 8726.7
-15887 8761.9
-15996 8808
-16021 8810.5
-16213 8926.6
-15773 9278.1
-15952 8780.9
-15883 9120.8
-16248 8942.4
-16261 9173.5
-16463 9055.8
-16249 8917.1
-16249 8933.6
-16694 8342.4
-16124 8858.4
-16971 8101.4
-16229 8910.7
-16407 8857.2
-16464 9031.4
-16452 9042.4
-16520 9057.4
-16447 8685.5
-16090 8810.8
-15925 8969.6
-16057 8792.4
-15996 9178.8
-16466 9015.2
-16373 8940.9
-16426 8988.8
-16364 9080.7
-16294 8913.1
-16522 8991.9
-16294 8911.3
-16256 8907.3
-16282 8901.1
-16255 8877.4
-16321 8916.6
-16211 8901.6
-15827 8637.6
-16294 8483.2
-16232 8860.6
-16579 8490.7
-16375 8933.4
-16181 8860.4
-16221 8845.2
-16310 8823.5
-16130 8785.5
-16274 9039.8
-16289 8865.7
-16384 8862.1
-16425 8927.4
-16464 8957.6
-16801 9173.7
-15906 9179.3
-15928 8628.8
-15514 9051.7
-15800 8554.7
-15557 9036.7
-16073 8708.3
-15987 8622.6
-16088 8723.1
-16160 8787.9
-16154 8762.1
-16882 8345.2
-16316 8847.7
-16376 8829
-16419 8895.9
-16394 8897.8
-16529 8947.2
-16756 8366.5
-16114 8714.5
-16398 8646
-16427 8888.5
-16512 8917.6
-16565 8962.9
-16330 8845.5
-16317 8829.6
-15823 9506.2
-16145 8734
-15722 9714.4
-16263 8798.4
-16259 8959.2
-16427 8876.6
-16429 8855.4
-16526 8931.8
-16296 8886.4
-15900 8563
-16163 8271.8
-16023 8649.8
-16510 8425.2
-16529 8940.4
-16412 8904.7
-16478 8913.2
-16479 8926.3
-16361 8855.4
-16473 9151
-16426 8908.9
-16424 8919.7
-16463 8943.4
-16460 8952.5
-16538 8993.4
-16520 8982.2
-16069 8743.9
-16294 9112.6
-16595 9093.7
-16550 9339.2
-16803 9259.2
-16664 9213.9
-16719 9300
-16755 9505.3
-16745 9438.7
-16989 9874.2
-17137 9909.3
-17405 10329
-17909 10922
-18626 12057
-20955 15592
-13317 7199
-17498 9498.3
-16779 8884.2
-16394 8774.5
-16412 8568.9
-16373 8733
-16121 8600
-16135 8589.8
-16225 8385.8
-15985 8498.8
-16276 8512.8
-15984 8490.1
-16002 8459.1
-16041 8513.4
-16007 8495.3
-16175 8578.1
-15873 8575.2
-15853 8401.2
-15717 8630.1
-16003 8475.5
-15954 8721.7
-16152 8550
-15903 8399.6
-15888 8404.7
-15951 8318.6
-15748 8326.8
-16098 8249.8
-15820 8360.9
-15930 8410.2
-16090 8499.3
-16094 8502.4
-16117 8509.7
-15980 8183.9
-15855 8367.8
-15889 8171.5
-15711 8288.4
-15897 8222.5
-16035 8456.1
-15930 8412.2
-16018 8444.1
-15933 8572.3
-15900 8378.7
-15821 8831.6
-15868 8359.1
-15802 8382.3
-15860 8352.2
-15839 8328.2
-15944 8393.4
-15791 8355.1
-15546 8181.1
-15837 8074.4
-15827 8326.8
-16035 8195.9
-15977 8403
-15771 8302.6
-15813 8314.4
-15963 8231.8
-15783 8296.5
-16182 8255.1
-15953 8383.7
-16080 8397.7
-16161 8490.4
-16080 8454.3
-15941 8373.7
-15736 8255.2
-15877 8337.2
-15712 8434.9
-15724 8254.3
-15598 8446
-15867 8327.8
-15702 8223
-15756 8267.8
-15710 8391.3
-15749 8262.5
-16141 8272.3
-15894 8336.6
-15940 8358.2
-16027 8404.4
-16024 8407.8
-16177 8481.4
-16203 8165.2
-15807 8285.1
-16007 8229.2
-16044 8407.7
-16141 8407.7
-16155 8464.2
-15900 8335.2
-15877 8316.7
-15626 8621.8
-15703 8223.9
-15595 8731.2
-15792 8268.4
-15840 8369.2
-16000 8375.1
-16004 8367.3
-16065 8407.7
-15819 8311.9
-15627 8175.7
-15710 8023.7
-15614 8167.3
-15886 8094.9
-16013 8374.3
-15905 8327.6
-15975 8352.5
-15989 8349.4
-15862 8291.3
-16057 8421.1
-15886 8302
-15883 8290.8
-15923 8319.1
-15922 8320.7
-16040 8377.6
-15984 8327.3
-15659 8175.7
-15811 8416
-16072 8389.7
-16066 8565.6
-16264 8487.1
-16089 8386.9
-16121 8410.2
-16111 8527.6
-16059 8374.7
-16189 8639.8
-16183 8437.8
-16214 8499.1
-16290 8492.3
-16158 8419.7
-15892 8297.7
-15732 8190.9
-16099 8383.8
-16108 8225
-15935 8294.7
-16077 8150.5
-16079 8366.9
-15871 8270.5
-15912 8277.6
-16011 8127.8
-15811 8223.2
-16055 8339.4
-15864 8248.2
-15897 8241.6
-15965 8298.6
-15964 8297.4
-16148 8391
-15857 8478.6
-15870 8243.8
-15815 8502.9
-16143 8383.1
-16140 8612.6
-16358 8491.1
-16146 8364.7
-16154 8382
-16350 8178.6
-16048 8323.2
-16564 8081.4
-16167 8381.6
-16307 8403.6
-16428 8512.7
-16431 8520.3
-16489 8540.7
-16378 8236.7
-16109 8339.5
-16079 8290
-16045 8302.9
-16149 8413.1
-16426 8496.7
-16319 8438.7
-16383 8470.7
-16308 8564.5
-16244 8395.2
-16310 8657.3
-16222 8380.3
-16167 8385
-16201 8365.2
-16170 8339.3
-16246 8384.1
-16118 8355
-15776 8137.1
-16150 8047.6
-16133 8318
-16384 8114.2
-16274 8386.7
-16076 8300.7
-16113 8299.3
-16225 8256.8
-16042 8258
-16306 8361.4
-16204 8337
-16308 8345
-16367 8414.8
-16357 8413.3
-16503 8488
-15915 8401.8
-15950 8189.2
-15674 8404.2
-15808 8111.6
-15646 8398
-16024 8219.6
-15900 8129.3
-15981 8195.2
-16005 8271.5
-16011 8207.2
-16556 8044.1
-16160 8279.4
-16209 8279.2
-16270 8330.9
-16253 8331
-16394 8388.9
-16498 7998.8
-15996 8180.1
-16230 8137.7
-16276 8320.4
-16364 8339.3
-16405 8381.9
-16164 8262.8
-16148 8246.7
-15809 8665.3
-15984 8158
-15759 8804.4
-16099 8212.5
-16132 8331.4
-16296 8307.2
-16306 8297.1
-16394 8352.5
-16165 8280.5
-15867 8073.4
-16037 7883.3
-15941 8109.5
-16319 7990.4
-16412 8347.3
-16305 8306.5
-16376 8323.1
-16386 8328.8
-16265 8261.9
-16417 8464.3
-16313 8282.6
-16308 8278.1
-16345 8293.8
-16337 8289.3
-16427 8328.2
-16380 8287
-15970 8087.8
-16166 8337.9
-16419 8316.1
-16384 8473.9
-16574 8390.4
-16391 8288.9
-16402 8301.8
-16390 8387.1
-16292 8244.9
-16448 8455.4
-16415 8314.8
-16456 8380.6
-16552 8407.8
-16518 8426
-16571 8583.5
-15577 7861.8
-16396 8271.4
-16290 8083.3
-16102 8111.2
-16208 7995.1
-16230 8169.7
-16017 8070.2
-16053 8076.7
-16124 7950.7
-15934 8013.1
-16179 8103
-15955 8020.8
-15970 8006.6
-16022 8051.6
-15996 8038.5
-16163 8120.2
-15873 8133.1
-15845 7958.6
-15776 8139.3
-16038 8053.6
-16038 8234.4
-16208 8136.9
-15972 8006.4
-15968 8015.1
-16081 7902.1
-15849 7953.5
-16249 7855.5
-15955 8004.8
-16087 8046.7
-16242 8146.3
-16259 8158.1
-16311 8178.9
-16167 7929.3
-16029 8034.2
-16022 7954.8
-15953 7993.9
-16098 8043.9
-16339 8185.3
-16253 8143.5
-16347 8185.6
-16307 8270.1
-16251 8134.8
-16324 8404.8
-16254 8132.7
-16215 8142.9
-16266 8135.3
-16250 8118.9
-16355 8175.8
-16228 8137.8
-15932 7959.5
-16236 7921.9
-16269 8124.8
-16467 8018.3
-16427 8199.2
-16226 8107.2
-16266 8115.2
-16376 8086.1
-16217 8086
-16519 8159.9
-16385 8165.7
-16492 8186.1
-16568 8252.3
-16526 8233.9
-16544 8243.8
-16127 8126.6
-16192 8054.8
-15997 8160.4
-16035 7973.2
-15933 8147.7
-16218 8062.6
-16068 7972.2
-16141 8022.6
-16154 8088.5
-16150 8025.9
-16591 7994.7
-16293 8094.1
-16336 8102.1
-16405 8145.7
-16389 8142.5
-16528 8203.5
-16534 7928.9
-16120 7997.1
-16311 7984.7
-16375 8121.7
-16450 8138.8
-16481 8171.7
-16224 8047.2
-16194 8027.1
-15952 8285.3
-16001 7927.8
-15903 8369.6
-16082 7965.5
-16119 8049.7
-16250 8044.3
-16239 8028.7
-16309 8070.5
-16069 7982.8
-15756 7787.4
-15860 7651.8
-15790 7804.9
-16100 7742.8
-16225 8019.4
-16107 7970.8
-16162 7983.7
-16160 7984.8
-16032 7915.4
-16183 8093.4
-16067 7931
-16057 7926.3
-16091 7938.6
-16082 7933.2
-16161 7966.9
-16120 7935.8
-15696 7728.5
-15929 7951.9
-16163 7959.4
-16144 8085
-16319 8030.2
-16151 7938.8
-16163 7949.2
-16180 8002.4
-16055 7888.7
-16267 8026.7
-16211 7964.7
-16282 8023.1
-16407 8065.5
-16525 8142.9
-17058 8479.1
-15859 7712.8
-15946 7808.2
-15908 7643.3
-15724 7690.8
-15835 7593.2
-15868 7757.4
-15674 7671.4
-15726 7686.7
-15777 7634
-15659 7654.7
-15869 7828.8
-15749 7699.2
-15789 7714.3
