-14543 9868.7
-14453 8285.7
-17102 10736
-16671 10626
-16479 10544
-16454 10534
-16547 10585
-16316 10443
-16333 10443
-16306 10412
-16206 10333
-16443 10467
-16246 10323
-16263 10317
-16340 10359
-16328 10369
-16484 10570
-16106 10837
-16113 10254
-16248 10329
-16404 10455
-16509 10563
-16558 10672
-16321 10532
-16314 10561
-16313 10593
-16155 10519
-16358 10678
-16213 10606
-16285 10675
-16378 10762
-16285 10753
-16044 10775
-15818 10134
-16485 10553
-16326 10442
-16266 10396
-16376 10461
-16630 10575
-16506 10489
-16566 10510
-16560 10492
-16419 10384
-16613 10494
-16387 10346
-16340 10328
-16326 10375
-16222 10465
-16085 10903
-15330 11613
-16215 9524.4
-16189 9964.3
-16227 10176
-16231 10285
-16256 10378
-16027 10286
-16021 10320
-16041 10369
-15880 10297
-16083 10457
-15947 10391
-15960 10417
-15941 10418
-15726 10310
-15212 10126
-16040 8523.3
-16481 10407
-16166 10282
-16031 10188
-16061 10176
-16200 10255
-16045 10145
-16129 10183
-16181 10200
-16145 10161
-16439 10329
-16293 10223
-16328 10238
-16395 10293
-16351 10330
-16372 10590
-15904 10821
-16048 10084
-16209 10171
-16323 10282
-16363 10358
-16374 10435
-16117 10286
-16071 10290
-16042 10304
-15847 10209
-16024 10351
-15885 10284
-15931 10332
-15973 10373
-15859 10318
-15597 10235
-15592 9876.4
-16145 10228
-16010 10132
-16011 10124
-16171 10220
-16455 10347
-16340 10273
-16405 10298
-16418 10291
-16291 10205
-16511 10338
-16318 10222
-16291 10231
-16290 10298
-16191 10403
-16009 10815
-15503 11126
-16271 9627.7
-16292 10008
-16353 10187
-16364 10268
-16396 10329
-16155 10210
-16120 10211
-16098 10219
-15882 10102
-16006 10199
-15750 10052
-15598 9970.2
-15312 9813.9
-14526 9392.7
-12270 8274.7
-11327 7311.6
-18164 10932
-17194 10599
-16816 10472
-16698 10456
-16759 10489
-16491 10352
-16494 10352
-16450 10320
-16337 10243
-16561 10373
-16345 10223
-16349 10206
-16420 10221
-16413 10165
-16641 10179
-16375 10023
-16110 10127
-16191 10155
-16330 10228
-16431 10284
-16462 10348
-16208 10185
-16193 10190
-16187 10199
-16035 10115
-16240 10254
-16095 10174
-16180 10243
-16296 10348
-16211 10373
-15944 10473
-15709 9823.5
-16438 10270
-16295 10178
-16235 10137
-16348 10206
-16595 10369
-16501 10299
-16587 10352
-16606 10360
-16483 10282
-16694 10412
-16480 10281
-16453 10273
-16475 10311
-16421 10340
-16425 10543
-16005 10506
-16271 9972
-16377 10113
-16480 10217
-16526 10280
-16584 10330
-16364 10212
-16379 10234
-16420 10272
-16286 10198
-16518 10352
-16391 10278
-16428 10308
-16435 10330
-16206 10242
-15623 10091
-15371 10121
-17025 10188
-16655 10171
-16468 10146
-16451 10188
-16580 10267
-16392 10176
-16462 10221
-16501 10245
-16453 10216
-16744 10398
-16587 10304
-16618 10331
-16683 10392
-16645 10413
-16703 10594
-16460 10350
-16435 10002
-16529 10169
-16637 10266
-16684 10302
-16698 10337
-16426 10172
-16375 10148
-16342 10133
-16138 10013
-16312 10125
-16161 10033
-16197 10058
-16222 10082
-16075 10027
-15745 9976.8
-15720 9686
-16253 10025
-16096 9923.7
-16080 9910.8
-16226 9998.5
-16463 10174
-16335 10088
-16374 10121
-16364 10124
-16219 10049
-16420 10193
-16217 10096
-16178 10120
-16164 10195
-16065 10292
-15898 10641
-15889 9926.6
-15991 9749.6
-16167 9905.8
-16286 9991.7
-16323 10019
-16390 10042
-16184 9914.2
-16172 9907.2
-16181 9914.7
-15986 9796.5
-16157 9901.3
-15988 9795.6
-15940 9763.4
-15823 9694
-15448 9495.9
-14453 9036.2
-13443 9889.6
-17463 10305
-16753 10064
-16448 9983.6
-16357 10005
-16434 10053
-16190 9937.6
-16205 9956.2
-16182 9950.7
-16087 9901.3
-16327 10061
-16135 9958.7
-16151 9993
-16220 10076
-16193 10131
-16294 10391
-16121 10114
-16276 9604.6
-16308 9856.5
-16447 9999
-16558 10073
-16624 10123
-16384 9985
-16382 9981.4
-16386 9980.9
-16231 9879.5
-16440 9997.2
-16303 9901
-16378 9934.8
-16464 9985.2
-16360 9950.3
-16089 9925.3
-15835 9610.5
-16467 10010
-16308 9910
-16258 9877.5
-16380 9949.8
-16590 10154
-16470 10073
-16514 10124
-16497 10139
-16339 10075
-16516 10227
-16276 10137
-16202 10179
-16152 10288
-16002 10447
-15755 10990
-16099 9603.5
-15922 9714.6
-16106 9794.2
-16228 9847.1
-16273 9857.8
-16348 9859.8
-16152 9724.8
-16158 9722.8
-16190 9738.8
-16026 9636.4
-16232 9754.9
-16106 9669.8
-16113 9659.2
-16069 9622.3
-15844 9502
-15317 9301.9
-14139 11691
-16825 9649.9
-16375 9613.1
-16162 9635.7
-16136 9743.7
-16288 9841.9
-16122 9798.4
-16209 9873.6
-16262 9928.8
-16218 9930.6
-16496 10141
-16324 10094
-16318 10187
-16322 10356
-16180 10591
-15946 11372
-15974 10818
-16563 8974.8
-16469 9583.4
-16533 9814.4
-16579 9891.6
-16616 9934.2
-16356 9811.3
-16319 9798.1
-16300 9795.7
-16105 9683.6
-16291 9795.6
-16160 9708.2
-16206 9715.6
-16232 9705.4
-16090 9615.1
-15750 9514.2
-15761 9394.8
-16230 9751.8
-16084 9651.7
-16092 9648
-16257 9744.4
-16460 9987.2
-16330 9908
-16344 9965.2
-16307 10005
-16125 9987.3
-16271 10224
-15989 10277
-15808 10570
-15534 11164
-14917 12364
-13216 16095
-14486 13488
-16729 7145.4
-16355 8596
-16243 9162.1
-16152 9410.3
-16125 9554.7
-15818 9542.4
-15672 9673.7
-15508 9856.9
-15111 9951.8
-14999 10297
-14490 10420
-13993 10591
-13234 10652
-11651 10514
-6971.4 10392
-10997 -6499.1
-20387 11440
-18278 10737
-17596 10360
-17381 10119
-17396 10015
-17087 9779.7
-17061 9731.8
-16997 9654.2
-16887 9512.5
-17148 9528.1
-16985 9225.3
-17120 8917.8
-17449 8388.4
-17954 7257.9
-19711 4150
-18535 4359.6
-15446 11734
-16048 10509
-16367 10103
-16551 9906.6
-16658 9749.7
-16413 9508.3
-16429 9413.8
-16450 9334.5
-16320 9184.9
-16547 9253.4
-16406 9138
-16499 9178
-16628 9257.5
-16571 9219.8
-16463 9011.6
-15714 9239
-16465 9638.4
-16297 9563.7
-16204 9526.8
-16291 9583.5
-16489 9762
-16378 9696.7
-16445 9750.4
-16445 9758.9
-16306 9676
-16502 9775.3
-16285 9603.8
-16278 9497.2
-16368 9322.7
-16489 8887.1
-17064 7673.9
-17273 6673.8
-15432 10702
-15902 10016
-16151 9791.6
-16282 9677.7
-16392 9614.6
-16212 9418.6
-16262 9380.3
-16338 9360.6
-16247 9248.8
-16517 9350.2
-16416 9252.6
-16490 9267.3
-16543 9280.1
-16365 9143.3
-15952 8705
-14119 10865
-16703 9871.1
-16492 9641.8
-16337 9567.9
-16314 9604.8
-16435 9685.8
-16244 9592.1
-16302 9648
-16331 9688.2
-16277 9679.5
-16559 9871.2
-16402 9798.3
-16435 9828.3
-16517 9853.8
-16523 9752.9
-16733 9478.4
-16840 8625.6
-16403 9691.1
-16460 9780.8
-16592 9799.9
-16682 9760.1
-16757 9687.3
-16498 9510.4
-16483 9439
-16484 9379.6
-16317 9225.4
-16528 9289.6
-16403 9171.1
-16474 9170.7
-16539 9181.3
-16430 9106.1
-16196 8928.2
-15822 9180.3
-16397 9516.1
-16238 9436.7
-16207 9429.6
-16343 9512.4
-16528 9757.6
-16405 9680
-16438 9737.2
-16419 9761.1
-16265 9704.3
-16457 9848.5
-16246 9742.9
-16218 9723.1
-16251 9679.5
-16268 9486.4
-16490 8920.4
-17268 7073.7
-15597 10464
-16096 9931.4
-16352 9757.5
-16471 9657.7
-16590 9596.5
-16414 9410.1
-16435 9365
-16475 9333.9
-16317 9191.9
-16523 9259.3
-16365 9128.6
-16342 9077.1
-16257 8990.3
-15900 8715.7
-15017 7902.3
-12794 10350
-17263 10235
-16793 9766.1
-16558 9612.1
-16490 9604.9
-16567 9659.6
-16328 9526.1
-16334 9549.6
-16297 9552.1
-16185 9516
-16407 9683.6
-16190 9603.6
-16178 9658.7
-16214 9761.8
-16144 9835.4
-16164 10101
-16136 9461.3
-16453 9117.3
-16402 9415.1
-16524 9545.1
-16640 9588.6
-16747 9548
-16504 9408.5
-16519 9367.9
-16541 9331.7
-16402 9203.6
-16631 9280.8
-16507 9161.7
-16601 9162.5
-16715 9169.3
-16653 9057.8
-16522 8773.5
-15906 9108.1
-16541 9497.9
-16373 9408.6
-16313 9380.4
-16426 9446.8
-16602 9681.4
-16472 9608.5
-16501 9669.6
-16468 9695.7
-16293 9643.9
-16453 9794.8
-16198 9703.9
-16117 9718
-16080 9744.2
-15988 9694.8
-15965 9563.9
-16993 7085.1
-15469 10069
-15874 9635.4
-16085 9473.7
-16178 9361.9
-16285 9277.1
-16110 9084.2
-16129 9033.6
-16173 9002.5
-16022 8863.6
-16238 8932.5
-16118 8820.8
-16129 8785.2
-16091 8729.3
-15881 8575.4
-15450 8199.2
-13098 12436
-16554 9193.3
-16168 9030
-15955 9031.5
-15909 9144.2
-16046 9237.3
-15871 9194.9
-15942 9272.6
-15978 9332.5
-15920 9340.8
-16180 9542.5
-16000 9494.1
-15989 9555.8
-16005 9639.4
-15920 9667.4
-15897 9771.3
-16162 8663.4
-16132 8765.1
-16072 9152.3
-16168 9250.7
-16244 9228
-16321 9168.5
-16075 9019.8
-16060 8954.1
-16061 8900.4
-15888 8749.7
-16091 8806.8
-15977 8694.9
-16031 8678.8
-16055 8658.5
-15914 8569.7
-15613 8401.2
-15446 8713.9
-15907 8997.7
-15758 8922.9
-15771 8939.5
-15941 9039.5
-16125 9305.7
-16003 9227.7
-16017 9278.9
-15987 9305.6
-15828 9258.5
-16009 9414.4
-15798 9345.6
-15741 9369.6
-15706 9402.8
-15609 9385.9
-15484 9346
-16423 7344.8
-15226 9453.9
-15628 9193.5
-15814 9097.9
-15867 9012.3
-15942 8961.2
-15748 8793.3
-15716 8740
-15701 8700.9
-15475 8542
-15602 8581.4
-15398 8441.7
-15276 8339.9
-15038 8156.8
-14465 7734.4
-12890 6459.9
-10428 7451.4
-18216 10892
-17019 9833.9
-16564 9454.1
-16397 9317.1
-16404 9318.8
-16130 9131.9
-16107 9121.5
-16043 9091.9
-15912 9031.7
-16107 9166.5
-15868 9067.7
-15830 9109.5
-15832 9221.2
-15701 9354.1
-15578 9864.4
-15155 9916.2
-16042 8456.8
-15930 8744.9
-15998 8910.1
-16069 9007.3
-16137 9003
-15878 8886.3
-15879 8874.6
-15890 8864.8
-15759 8770.9
-15980 8870.7
-15861 8775.3
-15974 8798.1
-16131 8823.9
-16129 8709.2
-16116 8362.4
-15413 8640.3
-16109 9047.9
-15972 8966.3
-15916 8931.1
-16030 8993.5
-16253 9155.9
-16151 9107.7
-16224 9163.6
-16227 9184.5
-16089 9131.1
-16272 9268.5
-16037 9179.4
-15973 9207.7
-15939 9286.6
-15805 9378.3
-15607 9714.2
-15928 8714
-15834 8879.3
-15962 8956.8
-16078 9007.7
-16139 9016.3
-16209 9029.6
-16008 8894.9
-16026 8892.9
-16067 8905.8
-15935 8819.2
-16162 8931.5
-16042 8848.7
-16082 8847.4
-16096 8817.3
-15919 8646.3
-15531 8201.2
-14517 9017.1
-16339 9357
-16108 9054.3
-15970 8926.8
-15972 8917.1
-16100 8989.5
-15932 8887.5
-16002 8930.5
-16040 8957.5
-15989 8940.1
-16262 9108.9
-16096 9040.7
-16101 9086.3
-16123 9174.9
-16014 9261.4
-15876 9605.8
-15627 9538.1
-16176 8576.5
-16155 8817
-16223 8941.1
-16255 8996.1
-16286 9007.1
-16017 8876.8
-15973 8852.6
-15945 8836.7
-15750 8726.4
-15925 8819.1
-15786 8734.6
-15826 8742.3
-15854 8733.4
-15731 8623.5
-15488 8376.2
-15323 8476.4
-15810 8754.5
-15658 8663.4
-15654 8657.7
-15807 8740.8
-16038 8871.8
-15910 8802.1
-15941 8818.4
-15926 8812.1
-15782 8737
-15975 8856.7
-15776 8767.6
-15727 8781.9
-15686 8843.6
-15538 8942.6
-15214 9311.9
-15218 9317.1
-15666 8141.7
-15775 8488.4
-15858 8638
-15865 8687.8
-15910 8747.2
-15704 8655.6
-15673 8654.1
-15664 8663.8
-15448 8555.2
-15593 8644.7
-15429 8560.2
-15370 8523.7
-15247 8435
-14935 8227.1
-14151 7701.8
-13908 6516.2
-16889 9573.4
-16210 9032
-15944 8795.1
-15887 8698.7
-15959 8727.2
-15745 8578.5
-15773 8578.7
-15765 8560.6
-15687 8506.9
-15936 8632.8
-15763 8533.1
-15787 8553.1
-15850 8625.1
-15790 8698
-15753 9033.8
-15165 9573.4
-15955 8473.6
-15998 8567.5
-16110 8705.6
-16184 8824.5
-16229 8907.1
-15981 8801.1
-15964 8823.8
-15954 8847.7
-15785 8780.5
-15973 8907.6
-15830 8843.2
-15894 8884.6
-15974 8920.3
-15892 8842.3
-15713 8650.2
-15437 8434.5
-16044 8752.2
-15894 8655.4
-15857 8624.7
-15984 8689.4
-16244 8751.8
-16122 8689.3
-16179 8695.1
-16177 8672.8
-16036 8579.2
-16226 8670.6
-16006 8555.1
-15942 8552.5
-15879 8620.8
-15677 8776.8
-15224 9397.2
-14533 10610
-16072 7422
-15949 8090.2
-15940 8376.5
-15906 8510.4
-15914 8636.6
-15686 8589.2
-15657 8626.8
-15656 8675.3
-15458 8607.3
-15623 8734.5
-15478 8679.8
-15453 8671.7
-15382 8611.7
-15175 8452.8
-14742 8131.5
-15969 5334.8
-15983 9049.4
-15664 8669.4
-15557 8459.6
-15623 8369.4
-15783 8444
-15671 8329.3
-15780 8361
-15854 8373.8
-15826 8336.9
-16113 8468.5
-15957 8380
-15955 8404.1
-15945 8501.4
-15758 8691.1
-15347 9446.8
-14511 10570
-15973 7911.9
-15975 8133.8
-16003 8338.4
-15974 8501.7
-15953 8630
-15679 8551.5
-15604 8592.7
-15547 8638.2
-15319 8581.8
-15459 8720.6
-15306 8680
-15317 8703.5
-15308 8677.3
-15169 8537
-14895 8256
-15041 8079.5
-15452 8295.9
-15310 8187.3
-15333 8180.8
-15497 8265.4
-15766 8298.4
-15620 8231.4
-15637 8214.9
-15606 8188.6
-15439 8116
-15589 8253
-15331 8244.3
-15156 8426.7
-14863 8869.5
-14194 9860.5
-12309 13052
-11519 14485
-16413 4733.7
-15652 6592.9
-15323 7340.9
-15047 7726.6
-14846 8016.1
-14417 8122.6
-14126 8298.7
-13804 8507.3
-13239 8615.3
-12891 8924.4
-12139 9029.4
-11232 9151.5
-9749.8 9205.5
-6676 9241.7
2775.4 9901.4
607.17 -10124
-26901 12088
-21215 10516
-19263 9960.2
-18395 9675.8
-18023 9539.4
-17443 9302.1
-17238 9232.2
-17029 9148.5
-16803 9018.8
-16955 9055.6
-16688 8812.4
-16711 8599.8
-16901 8235.2
-17191 7429.6
-18391 5290.6
-19690 1738.4
-15294 10680
-15841 9524.9
-16188 9051.8
-16422 8760
-16520 8618.7
-16295 8341
-16297 8260.9
-16296 8207.6
-16143 8104.3
-16335 8203
-16159 8145.6
-16215 8235.7
-16306 8379.6
-16188 8472.6
-15895 8691.9
-15508 8067.8
-16239 8436
-16064 8371.7
-15956 8336.2
-16029 8380.8
-16249 8472.1
-16140 8398.6
-16214 8418.5
-16222 8394.7
-16097 8284.2
-16305 8320.2
-16110 8112
-16133 7938.2
-16266 7673.6
-16452 7121.4
-17187 5643.1
-16638 6219.5
-15280 9086.7
-15640 8595.8
-15840 8451.5
-15940 8391.2
-16019 8370.7
-15815 8231.6
-15848 8217.7
-15905 8221.4
-15802 8151
-16045 8271.8
-15923 8220.5
-15974 8279.7
-15999 8357.3
-15763 8357.8
-15147 8388.5
-14957 7165.1
-16463 8096.2
-16120 8204.1
-15932 8210.7
-15905 8236.5
-16016 8292.7
-15817 8211.5
-15872 8236.4
-15903 8242.7
-15859 8201.5
-16150 8318.1
-16022 8194.8
-16096 8128.4
-16242 8006.4
-16361 7674.9
-16858 6800.7
-16787 6299.9
-15531 9070.7
-15832 8629
-16022 8498.1
-16117 8432.6
-16148 8430.8
-15902 8252.3
-15867 8220.3
-15846 8200.2
-15665 8105.3
-15845 8204.8
-15699 8146.2
-15742 8200.9
-15785 8274.8
-15649 8292
-15334 8348.5
-15262 7932.2
-15855 8203.1
-15703 8133.3
-15668 8121
-15794 8187.7
-16038 8272.9
-15925 8204.6
-15985 8214.7
-15992 8193.1
-15874 8095.9
-16094 8156.1
-15922 7994.7
-15943 7884.5
-16039 7724.8
-16138 7379.9
-16541 6460.1
-15918 7374.7
-15479 8526.7
-15768 8343.4
-15941 8323.2
-16020 8328.1
-16097 8354.9
-15900 8247.3
-15916 8243.2
-15952 8248.5
-15805 8162.1
-16003 8259.7
-15838 8178.2
-15809 8182.8
-15712 8180.5
-15287 8066.7
-14132 7798.5
-13526 6923.9
-17008 8276.2
-16449 8274.1
-16198 8260.3
-16136 8285.9
-16227 8331.9
-15987 8240.2
-16004 8251
-15979 8237.3
-15883 8181
-16120 8287.2
-15937 8162.8
-15970 8121.1
-16081 8061.6
-16146 7854.3
-16525 7345.6
-16515 6628
-15719 8716.7
-15921 8472.6
-16124 8421
-16270 8399.9
-16344 8423.9
-16127 8270.2
-16135 8260.5
-16149 8258.7
-16004 8181.2
-16214 8292.3
-16077 8233.9
-16150 8294.6
-16234 8381.5
-16120 8408.1
-15822 8495
-15637 8014.6
-16295 8334.7
-16136 8259.9
-16078 8235.4
-16191 8293.9
-16423 8399.8
-16305 8328.6
-16362 8346.1
-16357 8328.9
-16216 8233.4
-16412 8299.5
-16201 8142.6
-16177 8048.7
-16213 7924.4
-16221 7656.3
-16424 6986.4
-15979 7432.2
-15653 8398.8
-15874 8253.3
-16005 8231.8
-16049 8222.8
-16107 8238.1
-15900 8127.3
-15906 8119.9
-15939 8126.3
-15786 8040.7
-15994 8142.1
-15864 8078.1
-15873 8093.2
-15835 8103.9
-15597 8047.9
-15035 7957.4
-14986 7406.6
-16489 8113.4
-16087 8066.6
-15903 8031.8
-15898 8053.6
-16037 8122.7
-15872 8052.2
-15954 8091.3
-16003 8111.4
-15964 8081.8
-16252 8210.1
-16107 8108.1
-16146 8075.9
-16232 8020.9
-16249 7832.8
-16469 7372.9
-16297 7066.5
-15799 8469.5
-15987 8287
-16134 8249.5
-16206 8225.1
-16241 8231.5
-15999 8082
-15966 8053.4
-15951 8036.1
-15765 7934.7
-15951 8024.3
-15820 7959.6
-15863 7990.9
-15886 8025.3
-15740 8002.5
-15404 7975.5
-15436 7783.8
-15961 8021.1
-15820 7953.4
-15824 7959.2
-15986 8041.8
-16234 8165.5
-16119 8098.8
-16166 8114.4
-16165 8104.7
-16034 8022.9
-16247 8105.3
-16065 7976.8
-16056 7905
-16093 7798.1
-16099 7550
-16248 6887.4
-16027 7095.1
-15566 8329.9
-15860 8142.3
-16008 8097
-16045 8066.6
-16097 8060.5
-15876 7932.8
-15845 7898.9
-15830 7873.1
-15615 7746.2
-15742 7794.6
-15511 7674.6
-15369 7608.9
-15092 7494.7
-14371 7205.2
-12328 6396.7
-10605 6170.3
-18248 8803.9
-17091 8382.1
-16638 8237.1
-16473 8207.7
-16508 8224
-16225 8108.7
-16213 8108.3
-16157 8085.7
-16035 8027.2
-16245 8131.4
-16022 8014.5
-16016 7992.2
-16077 7974.6
-16062 7855
-16280 7616.6
-16188 6885.1
-15860 8147.9
-15906 8058.1
-16043 8048
-16155 8035.7
-16209 8032
-15963 7883.2
-15961 7862.1
-15967 7848.6
-15827 7766.3
-16039 7861.5
-15906 7791.7
-15999 7840.2
-16123 7917.1
-16053 7923
-15835 7937.5
-15471 7648.6
-16180 7999.8
-16037 7934.7
-15976 7909.6
-16088 7966.6
-16311 8106.1
-16216 8052
-16292 8095.2
-16301 8103.5
-16172 8039
-16369 8133
-16152 8012.8
-16119 7967.7
-16140 7911.1
-16106 7745
-16193 7328.2
-16257 6842.1
-15744 8326.2
-15977 8117.2
-16130 8064.1
-16202 8033.9
-16281 8019.8
-16080 7889.6
-16102 7876
-16149 7877.3
-16021 7794.5
-16253 7891.1
-16131 7821.3
-16168 7835.9
-16170 7844.8
-15950 7765
-15415 7585.1
-14351 8288.1
-16673 7949.2
-16311 7887.8
-16113 7861.8
-16080 7900.3
-16204 7964.8
-16014 7896.8
-16078 7937.7
-16111 7962.5
-16058 7943.5
-16333 8083.8
-16172 8003.4
-16192 8000.7
-16250 7988.5
-16217 7868
-16311 7576.8
-16304 6986.4
-16076 8072.4
-16133 8039.6
-16244 8030
-16306 7997.3
-16342 7972.1
-16082 7822.1
-16043 7776.3
-16020 7741.1
-15830 7625.1
-16009 7692
-15870 7610
-15907 7620.4
-15927 7634.7
-15775 7590
-15437 7519.9
-15360 7480.1
-15862 7719.2
-15703 7647.8
-15689 7648.3
-15834 7721
-16036 7874.2
-15910 7805
-15935 7827.6
-15913 7827.3
-15763 7759.7
-15952 7855.8
-15752 7751.1
-15714 7707.6
-15710 7637.6
-15654 7445.6
-15629 6914.2
-16058 6308.2
-15262 8139.3
-15610 7880.3
-15786 7798.1
-15844 7739.8
-15926 7713.2
-15739 7583.4
-15727 7545.8
-15736 7520.1
-15539 7397.1
-15702 7449.5
-15542 7356.8
-15490 7320.8
-15365 7258.4
-15018 7109
-14135 6717.4
-12570 7607.3
-17028 8096.9
-16284 7779.9
-15961 7672.5
-15853 7666.9
-15920 7700.8
-15679 7604.5
-15691 7620.8
-15668 7621.1
-15575 7586.8
-15806 7711.7
-15619 7630.8
-15631 7643.4
-15695 7667
-15664 7612.2
-15753 7499.2
-15696 6893.1
-15843 7694
-15845 7718.4
-15978 7750
-16091 7755.4
-16170 7745.6
-15936 7616.3
-15939 7590.3
-15949 7569.4
-15800 7475.1
-16007 7551.1
-15877 7472.4
-15952 7493.3
-16035 7524.7
-15937 7480.6
-15697 7383.5
-15370 7348
-15970 7637.2
-15813 7566.5
-15769 7551.2
-15891 7611.2
-16084 7756.6
-15968 7695.8
-16005 7726.6
-15985 7729.5
-15829 7664.8
-16000 7757.6
-15768 7651
-15699 7610.8
-15658 7556.2
-15539 7397.8
-15383 6986.6
-15944 6295
-15284 7910.4
-15562 7686.6
-15717 7616.2
-15772 7564.8
-15856 7542.9
-15676 7419.6
-15681 7393.2
-15711 7379.7
-15544 7273.1
-15737 7338.4
-15613 7262.2
-15606 7240.5
-15541 7197.7
-15317 7095.1
-14832 6872.3
-13453 8046.9
-16256 7548.5
-15809 7381.3
-15601 7336
-15578 7377.2
-15732 7455.8
-15581 7408.2
-15673 7464.1
-15729 7502.6
-15688 7493
-15957 7630.3
-15789 7558.2
-15779 7557.4
-15780 7554.5
-15650 7471
-15456 7294.5
-15432 6957.1
-15973 7461.6
-15899 7503.1
-15965 7530.2
-16007 7523.7
-16050 7515.1
-15800 7395.3
-15764 7361.9
-15745 7337.8
-15552 7228.9
-15730 7294.4
-15605 7222.3
-15638 7220.2
-15637 7201.1
-15481 7116.6
-15144 6941.5
-15176 7093.5
-15590 7256.7
-15444 7185.9
-15469 7203.1
-15642 7288.5
-15843 7419
-15712 7350.3
-15717 7354.5
-15680 7341.8
-15509 7267
-15665 7352.6
-15422 7259
-15285 7225.2
-15085 7186.3
-14630 7099.2
-13400 6919.3
-13860 7421.3
-15805 6982
-15632 7039.3
-15563 7088.6
-15450 7117.7
-15399 7180.9
-15100 7128.8
-14945 7143.6
-14787 7170.9
-14400 7092.4
-14313 7179.8
-13882 7126.2
-13441 7112.9
-12712 7099.8
