-1.0026e+05 41590
-15800 19726
-43772 26751
-15841 19793
84051 -5919.5
-16284 20358
-36945 25673
-16229 20274
-1.1434e+05 46248
-16106 20108
-43133 27520
-16149 20161
92662 -9471.1
-16181 20189
-31947 24571
-16261 20260
-50152 30047
-15804 19645
-25284 22982
-16281 20257
-20224 20282
-16449 20439
-10959 18978
-16302 20241
22323 10552
-16204 20087
-3423 17173
-16368 20300
-65699 33849
-16568 20592
-13751 19883
-17146 21921
-27681 22160
-16143 19892
-3865.3 16278
-15935 19589
25347 9517
-16090 19770
-28948 22850
-15952 19607
-80320 35993
-15890 19545
-31601 23668
-15985 19677
92401 -8360.7
-16121 19864
-37679 25558
-16334 20135
-86029 38517
-16067 19809
-55830 30388
-16361 20176
60213 -399.04
-16580 20434
-27724 23297
-16368 20160
-58342 31917
-16249 19992
-41017 26921
-16362 20112
-28362 22856
-16609 20386
-596.66 16122
-16670 20447
60232 -584.81
-16255 19891
-9395.6 18102
-16214 19853
-1.4375e+05 55004
-16621 20359
16324 11150
-16583 20301
1.5148e+05 -26392
-16451 20133
30844 7125.7
-16447 20132
-2.8439e+05 95423
-16435 20111
34683 5623.4
-16482 20147
1.4425e+05 -25651
-15997 19519
67294 -4060.7
-16393 20026
-1.7479e+05 65679
-16543 20193
5291.4 13695
-16390 19996
49197 857.56
-16314 19862
20609 9255.1
-16484 20044
36405 4736.3
-16642 20186
-48028 29482
-16912 20752
-1.4658e+05 58479
-16196 19510
-39792 26418
-16067 19346
1.5809e+05 -32720
-16323 19698
-55045 31271
-16312 19735
-2.1114e+05 78751
-16365 19826
-86124 41288
-16527 20023
2.7009e+05 -67489
-16641 20134
-64648 34849
-16765 20252
-1.5723e+05 63459
-16355 19727
-1.1623e+05 50830
-16653 20125
1.1021e+05 -19331
-16786 20296
-27458 23443
-16523 19997
-42915 28343
-16348 19783
-61674 34287
-16457 19932
-1.1725e+05 51906
-16642 20111
27259 6120.1
-16729 20239
1.5504e+05 -34873
-16166 19402
13999 9766.9
-16230 19605
-2.5973e+05 98489
-16691 20268
40725 1550.5
-16630 20209
2.6273e+05 -70851
-16489 20081
59665 -4627.4
-16503 20207
-3.9931e+05 1.4621e+05
-16497 20289
49901 -1636
-16541 20406
1.7047e+05 -41669
-16049 19843
68574 -7968.7
-16410 20645
-1.4557e+05 64097
-16480 21028
-5925.3 17478
-16175 21129
-22063 23401
-15885 21455
-8317.8 19537
-15631 22545
1.1179e+05 -20001
-14931 24890
-43396 37692
-10527 35709
-89904 42648
-17466 21574
-62426 36157
-16662 19925
36164 1408.2
-16707 19829
-19524 20579
-16496 19508
-36039 26325
-16362 19303
-45275 29683
-16374 19286
-17527 19672
-16442 19340
-6685.1 15832
-16588 19490
32043 1904.7
-16263 19091
-18097 19777
-16422 19262
-1.038e+05 50900
-16580 19433
9027.5 9918.5
-16311 19107
1.022e+05 -24127
-16171 18932
-2505.7 14100
-16247 19011
-1.6931e+05 75487
-16526 19329
10438 9341.4
-16555 19355
50820 -5971.1
-16287 19035
24796 3608.5
-16140 18857
-97836 49694
-16473 19240
308.31 12804
-16456 19216
76567 -16173
-16334 19070
14351 7491.8
-16300 19028
-1.4484e+05 68439
-16292 19014
4926.2 10781
-16376 19111
38528 -2376.2
-15966 18629
4849.7 10576
-16254 18964
-30289 24675
-16405 19140
-21714 21039
-16235 18940
-72075 40934
-16203 18903
-27585 23574
-16375 19104
1.0706e+05 -30067
-16585 19349
-39442 28485
-16355 19085
-71805 41430
-16290 19005
-57200 35539
-16129 18818
22790 2716.6
-16273 18988
-18296 19748
-16156 18854
-37674 28084
-16145 18844
-43995 30700
-16290 19015
7833.8 8438.3
-16423 19173
-14405 18437
-16574 19351
520.81 12393
-16191 18905
-32777 26232
-16431 19187
-56224 35765
-16541 19318
-999.35 12538
-16252 18984
57458 -12506
-16072 18774
-16103 19087
-16158 18878
-1.3393e+05 70252
-16369 19125
9512.5 7705.6
-16432 19201
60646 -15344
-15983 18673
15266 4795.5
-15966 18657
-1.151e+05 63668
-16369 19131
5212.4 9192.9
-16328 19084
93490 -31389
-16210 18946
16246 4111.2
-16231 18973
-1.6017e+05 86204
-16266 19014
7180.3 7949.6
-16384 19150
43749 -9629.9
-15995 18691
6843.5 7745.1
-16412 19182
-36052 29423
-16607 19407
-20086 20771
-16460 19234
-60296 39541
-16395 19155
-27119 24183
-16519 19301
79241 -26773
-16623 19428
-32024 26950
-16177 18982
-44834 33505
-16434 19184
-48028 34679
-16267 18983
-12145 15874
-16413 19150
-10990 16579
-16240 18947
2839.4 10704
-16135 18825
-26912 24842
-16187 18885
-56794 37462
-16287 19002
-3456.7 12813
-16472 19216
32687 -5042.2
-16187 18881
-7728.8 15314
-16465 19202
-85411 54083
-16684 19452
782.99 10272
-16476 19204
60320 -20928
-16369 19071
-5198.6 13685
-16491 19207
-1.0375e+05 66628
-16759 19510
-2946.6 11704
-16822 19576
14703 742.01
-16438 19117
5792.5 6706.1
-16372 19036
-52897 41739
-16760 19482
-9538.8 14771
-16718 19425
23991 -6602.1
-16578 19254
-2897.2 10732
-16556 19222
-71023 55302
-16535 19190
-7852.7 13211
-16584 19235
4570.4 3869.7
-16108 18671
-9201.8 13169
-16471 19088
-17355 22696
-16618 19248
-19861 20636
-16455 19050
-45166 34925
-16388 18957
-23313 22516
-16557 19141
37360 -14594
-16728 19322
-25586 25379
-16851 19492
-34661 32909
-16315 18808
-33088 29681
-16172 18633
-9410.5 10659
-16392 18884
-14730 18616
-16346 18829
-12274 20638
-16376 18859
-23391 25093
-16530 19027
-29298 20605
-16647 19148
-11587 16983
-16779 19284
3869 9064.7
-16376 18806
-13522 19462
-16662 19130
-47734 36678
-16796 19275
-8634.7 13948
-16535 18966
19031 -4460.1
-16369 18764
-10433 16027
-16489 18892
-54598 47995
-16699 19112
-11780 14440
-16802 19219
-9665.5 9129.1
-16279 18580
-7015.3 11144
-16349 18665
-17766 27191
-16830 19214
-17836 18095
-16799 19161
-22216 14127
-16690 19022
-17747 17377
-16739 19072
1515.4 18522
-16776 19100
-21477 20287
-16868 19182
-35704 26625
-16414 18632
-28939 25110
-16864 19159
13672 815.61
-17026 19332
-23003 23438
-16843 19130
-45803 41653
-16726 19000
-28249 27722
-16824 19161
2352.8 -905.33
-16897 19370
-15303 19495
-16504 19732
258.45 8527.7
-16862 19074
-21443 24632
-16580 18708
-46807 40747
-16717 18846
-8261.3 12027
-16537 18633
21906 -12065
-16414 18489
-7731.1 12699
-16436 18508
-73542 66375
-16502 18581
-5649 8926.9
-16645 18741
17322 -12690
-16315 18370
1151.3 3417.5
-16509 18590
-51569 53571
-16680 18784
-11000 12424
-16430 18505
3976 -5802.9
-16304 18364
-7247.2 9544.6
-16409 18484
-19118 29126
-16701 18812
-20660 21001
-16768 18889
-36895 33894
-16477 18556
-16631 16430
-16396 18465
15276 -7137
-16791 18908
-24712 25596
-16797 18911
-55775 51716
-16699 18795
-27309 27558
-16702 18793
41431 -32138
-16715 18801
-27495 28536
-16807 18896
-49903 49858
-16376 18399
-33525 35160
-16721 18783
15114 -14314
-16884 18957
-21127 23879
-16720 18765
-30896 37799
-16672 18699
-24177 27796
-16846 18886
-23660 18939
-17037 19088
-11930 14599
-16995 19068
4794.4 -3230.8
-16657 18636
-13410 17353
-16495 18450
-44767 50849
-16679 18658
-10210 10658
-16594 18567
14179 -19767
-16600 18575
-6484.8 7000.2
-16745 18734
-60780 76768
-16859 18856
-9467.4 8432.5
-16986 18991
4721.1 -13175
-16568 18516
-2224 -1407.5
-16824 18806
-36452 51395
-16931 18923
-14707 14424
-16633 18590
-10892 3692.4
-16433 18362
-10216 7883.5
-16515 18451
-5993.6 9730.4
-16690 18634
-21950 25914
-16750 18698
-37520 50990
-16194 18045
-19116 20988
-16220 18085
12571 -31436
-16660 18584
-23308 30788
-16597 18504
-48614 79179
-16464 18347
-25094 35038
-16497 18385
25661 -71168
-16521 18404
-23720 34825
-16600 18472
-36668 68172
-16136 17924
-25589 43180
-16606 18459
-2042.6 -26966
-16772 18626
-18113 24424
-16613 18440
-19296 35919
-16510 18303
-18449 27922
-16663 18480
-23214 31940
-16844 18713
-15019 11483
-17277 19633
-10889 -11181
-16427 18130
-14426 12320
-16212 17861
-19593 54374
-16359 18018
-15904 9997.5
-16206 17854
-15825 -20476
-16128 17780
-16018 4276.2
-16209 17883
-12976 71629
-16335 18035
-17375 9375.9
-16538 18266
-20567 -6619.8
-16258 17960
-19028 57.13
-16545 18282
-10700 39821
-16758 18512
-17459 16652
-16537 18260
-20058 14890
-16412 18107
-19202 10330
-16520 18214
-19427 -683.7
-16765 18465
-14457 26536
-16821 18517
-5468.7 49953
-16401 18021
-14871 23263
-16352 17977
-36665 -27874
-16755 18428
-11266 29391
-16713 18374
12108 73196
-16575 18220
-8251.7 33545
-16567 18214
-65671 -61236
-16552 18194
-6895 32541
-16598 18229
14513 61095
-16110 17666
127.23 39147
-16505 18118
-48264 -19560
-16656 18271
-12138 22798
-16502 18094
-3672.5 30779
-16427 17979
-8886.2 25760
-16600 18149
-3252.7 32292
-16762 18285
-24135 11611
-17029 18756
-47027 -7923.8
-16318 17693
-22348 12404
-16191 17543
25656 49121
-16450 17854
-25754 11092
-16443 17880
-64778 -14340
-16501 17958
-34591 6868.1
-16670 18135
56683 62244
-16791 18237
-29202 11184
-16922 18345
-53600 -1508.9
-16514 17870
-43576 4262.3
-16824 18223
17112 34530
-16967 18373
-19554 16897
-16711 18097
-23225 15592
-16543 17897
-29599 12869
-16666 18023
-47205 5879.6
-16861 18177
-3704.5 23063
-16962 18280
35098 36247
-16390 17510
-6966.4 20718
-16477 17676
-92166 -5509.1
-16968 18255
1140.7 23387
-16921 18176
72096 42569
-16798 18033
7669.5 24634
-16840 18115
-1.4214e+05 -11940
-16862 18147
5160.8 23061
-16933 18197
45926 31234
-16452 17622
12137 23607
-16897 18276
-61403 10479
-17038 18513
-13267 18969
-16833 18474
-19199 18256
-16686 18553
-14192 19364
-16731 19182
29967 25383
-16692 20443
-27403 20657
-15676 26272
-44181 13653
-17215 18544
-34334 16502
-16728 17714
4631.6 19187
-16836 17753
-18141 17413
-16648 17518
-26495 17025
-16524 17363
-29011 17165
-16544 17368
-12299 17410
-16614 17429
-13609 17452
-16760 17574
-86.609 17457
-16429 17221
-19547 17330
-16598 17397
-48863 18000
-16757 17564
-6449.9 17015
-16487 17283
31345 15488
-16344 17137
-12372 17211
-16424 17226
-83552 21338
-16702 17524
-3753.2 16603
-16738 17570
18934 14296
-16454 17279
2114.8 15552
-16322 17152
-63005 22226
-16673 17532
-6391.5 16232
-16660 17529
39243 10427
-16543 17417
1204.2 15195
-16520 17405
-98169 29504
-16519 17415
-2285.8 15123
-16610 17520
23252 10563
-16195 17090
1117.7 14032
-16508 17433
-38530 22100
-16672 17616
-16745 17339
-16512 17455
-34734 20592
-16486 17433
-17824 17713
-16672 17636
44049 4810.2
-16893 17872
-30486 20973
-16729 17729
-55790 27216
-16599 17560
-37447 22562
-16452 17407
21067 6954.1
-16625 17598
-22056 19154
-16532 17507
-49791 27922
-16542 17522
-37600 24080
-16706 17695
30542 1768.3
-16853 17846
-22313 19914
-17016 18012
-28655 22894
-16630 17597
-37673 25279
-16895 17875
-15401 15860
-17021 18004
-12040 16355
-16737 17698
9368.3 9449.3
-16559 17501
-23879 20834
-16658 17598
-79839 41274
-16874 17810
648.52 10782
-16947 17878
42835 -7372.7
-16462 17335
599.87 10354
-16465 17341
-98927 54344
-16898 17795
2170.8 8898
-16855 17736
78435 -27498
-16733 17595
10240 4627.8
-16762 17620
-1.4885e+05 84157
-16797 17646
6055.9 5742.6
-16907 17740
47260 -16875
-16483 17266
12122 1377.1
-16929 17740
-59443 42973
-17119 17921
-14149 15770
-16962 17746
-23691 19791
-16880 17640
-14820 15783
-17014 17783
35009 -12485
-17143 17942
-29358 25703
-16983 18112
-50758 40350
-16861 17552
-34484 28718
-16668 17327
12353 -4561.3
-16811 17473
-20266 20452
-16634 17295
-37436 35270
-16529 17196
-31329 28866
-16585 17267
7202.6 -5689.1
-16689 17388
-18097 19485
-16876 17593
-16112 20210
-16578 17288
-26744 27403
-16857 17586
-26871 22380
-17069 17808
-11714 13712
-16842 17569
8124.2 -2435.6
-16716 17432
-18748 20451
-16825 17542
-60276 58649
-17079 17797
-6746.8 7094.1
-17128 17848
15555 -18285
-16712 17394
-5993 6068.1
-16639 17331
-59502 69070
-17027 17747
-7297.7 5428.6
-16971 17690
31249 -45775
-16816 17532
-3281.8 -964.59
-16785 17509
-82292 1.1229e+05
-16752 17478
-5453.4 238.36
-16786 17509
14854 -33717
-16286 16972
-2180.3 -7609.6
-16651 17374
-38763 59125
-16786 17512
-14665 13031
-16610 17330
-15548 11494
-16524 17222
-14142 10507
-16680 17377
-466.44 -16266
-16833 17513
-21365 28732
-17002 17837
-30397 56531
-16376 16968
-20666 28837
-16225 16811
-4069 -28729
-16448 17074
-18273 25998
-16405 17064
-25040 63505
-16435 17116
-19946 36609
-16584 17275
-9652.6 -48103
-16690 17373
-17234 27337
-16811 17480
-16878 44738
-16397 17032
-16362 40077
-16684 17354
-18794 -3678.8
-16813 17494
-16270 17609
-16548 17227
-15850 13863
-16376 17040
-14851 26132
-16492 17161
-10451 49677
-16689 17324
-19573 6179.6
-16787 17424
-29298 -22934
-16240 16729
-19267 8122.2
-16317 16868
6452.3 70888
-16801 17408
-22655 5045.1
-16762 17336
-48935 -41581
-16648 17196
-26587 1463.4
-16696 17260
35273 94083
-16728 17277
-26378 4337.1
-16812 17307
-45716 -17942
-16347 16734
-30531 1710.1
-16803 17301
5047.2 39530
-16962 17459
-18416 15785
-16782 17327
-13980 19908
-16666 17255
-18099 16636
-16773 17600
-47171 -4048.9
-16868 18227
-9504.4 23723
-16601 21176
3916.1 28555
-16783 17193
-4340.3 23718
-16495 16747
-32134 8814.3
-16629 16850
-15198 17185
-16449 16659
-8364.9 19952
-16327 16540
-6952.8 20423
-16346 16574
-21166 15210
-16410 16661
-18408 15945
-16550 16831
-28374 13018
-16218 16524
-12994 17198
-16407 16754
8404.9 22684
-16572 16959
-24430 15136
-16318 16735
-55524 10250
-16187 16635
-19347 16278
-16285 16769
41049 22818
-16568 17088
-28127 16369
-16627 17179
-49013 16033
-16333 16884
-32479 16404
-16244 16822
27802 15560
-16626 17242
-26382 17792
-16626 17252
-70516 21964
-16521 17151
-33865 19190
-16516 17154
63157 5795.6
-16522 17162
-30495 19568
-16608 17244
-56150 25390
-16176 16781
-34174 21444
-16508 17140
7299.5 9386.8
-16663 17296
-16859 17760
-16494 17121
-2658.3 16430
-16442 17053
-16817 18522
-16607 17221
-70697 31583
-16791 17398
-4170 13097
-16720 17453
20515 2094.8
-16410 16967
2083.9 10664
-16241 16805
-51847 35397
-16408 17018
-10765 13248
-16309 16959
14853 -3520.6
-16301 16987
1809.4 6978.1
-16431 17146
-59102 50042
-16533 17265
-11618 12266
-16648 17394
-6191.6 3276.1
-16229 16965
924.56 2500.4
-16462 17254
-17111 28111
-16552 17378
-20308 17841
-16245 17089
-38250 23998
-16037 16892
-11420 10157
-16102 16989
33073 -16381
-16266 17157
-29117 28422
-16308 17230
-57588 59182
-15781 16598
-28434 26634
-15776 16673
36921 -46099
-16177 17165
-27576 32230
-16106 17097
-71877 94571
-15963 16962
-31636 39438
-15973 17018
52606 -97037
-15983 17046
-26831 37526
-16058 17104
-43038 77059
-15621 16574
-26011 45417
-16034 17111
-6985.5 -28902
-16190 17266
-14934 21349
-16020 17105
-1732.7 19374
-15920 16974
-12253 22518
-16029 17171
-44255 60526
-16135 17448
-12456 5692.6
-15991 18819
-12713 -20481
-15819 16817
-7762 562.75
-15619 16559
-6064 53254
-15733 16725
-19708 10764
-15544 16605
-36054 -14148
-15420 16573
-18896 -483.31
-15441 16707
22537 55023
-15504 16885
-23748 13067
-15642 17136
-43529 10847
-15329 16875
-29694 2335.1
-15546 17206
17508 11982
-15703 17442
-21064 22404
-15456 17222
-37336 44616
-15303 17093
-25568 14004
-15364 17211
-13066 -37508
-15559 17459
-10409 31234
-15559 17530
12490 61766
-15153 17066
-13929 31829
-15027 17059
-64137 -43441
-15314 17519
-2189.9 31273
-15208 17493
52012 88366
-15011 17373
3954.4 38306
-14914 17399
-1.2555e+05 -82510
-14819 17408
6721.8 34806
-14790 17466
54002 66752
-14300 16948
21863 39770
-14521 17422
-84731 -16121
-14566 17600
-4472.3 19726
-14331 17463
16781 13068
-14193 17381
2898.2 20278
-14246 17581
7460.7 58731
-14310 17748
-28327 7560.1
-14127 18283
-73758 -12720
-13805 17252
-24074 3504.8
-13560 17158
68710 43877
-13566 17522
-31942 13779
-13333 17607
-1.0696e+05 -1071.7
-13166 17746
-46609 6638.2
-13105 17987
1.2682e+05 36271
-13020 18163
-36593 17533
-12933 18353
-82610 21599
-12420 17966
-61820 13437
-12345 18410
51913 4093.3
-12155 18665
-17528 23655
-11643 18493
-25845 43802
-11198 18413
-34135 21644
-10901 18677
-60789 -13736
-10681 19012
11762 24044
-10269 19293
77779 27755
-9632.6 18758
5966.4 26839
-8977.2 19107
-1.3424e+05 17444
-8464.8 19948
21673 18882
-7687.3 20177
1.3813e+05 13202
-6727.5 20372
33601 18973
-5597.2 20838
-2.0577e+05 45753
-4280.2 21364
31439 15469
-2733.4 22090
97112 -1739.2
-785.71 22278
45622 7948.4
2099.4 23888
-64994 60681
5833 25552
13743 19396
11150 27304
11842 -701.03
19358 30388
30085 20942
34693 36327
1.1625e+05 53773
70519 50513
98934 70797
2.4865e+05 1.1811e+05
-33699 16185
-17020 31133
-41414 21691
-16844 20858
10650 -18979
-17016 19040
-18109 28063
-16857 17992
-25234 64373
-16747 17392
-31806 30730
-16777 17110
-22274 -51481
-16866 16982
-10507 29059
-17031 16985
13248 53189
-16713 16543
-15388 38538
-16866 16596
-69343 -17546
-17037 16680
-2160.7 20344
-16766 16346
51112 28337
-16630 16154
-7481 26677
-16711 16182
-1.0034e+05 32450
-17010 16426
-3304.4 7647.5
-17041 16414
14558 -20173
-16789 16136
5537.4 9997.6
-16626 15946
-51934 70883
-16962 16239
-10241 2717.5
-16950 16200
21015 -51621
-16829 16058
-3786.1 -3042.3
-16794 16002
-65684 1.1795e+05
-16789 15974
-9353.5 -2788.6
-16885 16044
-289.73 -40534
-16473 15634
-12383 -12103
-16761 15889
-10230 64229
-16921 16023
-21793 10463
-16745 15840
-54150 6435.7
-16721 15801
-26766 7732.2
-16901 15956
46734 -19869
-17128 16154
-26699 28572
-16832 15862
-34439 60338
-16844 15859
-37116 30046
-16675 15687
-13491 -36850
-16811 15801
-13632 25925
-16676 15663
-6999.9 69460
-16657 15633
-24314 39594
-16803 15759
-37031 -61571
-16942 15878
-10037 27399
-17101 16016
9922.8 46935
-16709 15637
-13148 44980
-16947 15850
-55917 -6101.6
-17057 15942
-6788.3 14506
-16755 15649
28108 3077.8
-16567 15464
-9969.4 27436
-16652 15534
-67254 73867
-16874 15732
-9361.8 -3113
-16935 15779
-2068 -52540
-16494 15358
-3899.2 -1530.3
-16457 15315
-28439 1.1235e+05
-16858 15680
-15458 -7166.3
-16815 15631
-9720.3 -98595
-16690 15506
-14001 -16767
-16701 15508
-15591 1.7678e+05
-16733 15529
-18561 -12734
-16859 15638
-28013 -64813
-16470 15269
-25792 -21303
-16878 15639
10005 71268
-17079 15817
-23144 11616
-16921 15663
-49043 22027
-16856 15596
-29014 12357
-16967 15689
10378 -50533
-17041 15751
-16712 31525
-16310 15068
-2501.6 60011
-16894 15599
-24009 39433
-16727 15438
-47843 -22175
-16866 15559
-7585.9 19727
-16672 15373
26000 40522
-16545 15249
-7458 35189
-16577 15271
-82966 -10689
-16661 15342
-3624.5 15475
-16833 15493
24973 7419
-16528 15205
4881.6 26964
-16797 15446
-61971 40577
-17011 15636
-9549.2 5402.9
-16791 15427
10880 -33424
-16676 15315
-4323.3 15422
-16794 15417
-20719 94474
-17065 15658
-22703 -1897.5
-17121 15703
-46866 -37682
-16732 15340
-17189 -5855.5
-16649 15258
32933 87121
-17029 15599
-29785 -707.14
-16978 15546
-81559 -69309
-16825 15400
-34829 -9989.4
-16790 15361
85261 1.3689e+05
-16760 15327
-36196 -5986.7
-16804 15361
-78148 -45161
-16321 14914
-48700 -12431
-16671 15228
45189 55417
-16814 15352
-25381 12907
-16642 15189
-44826 24770
-16574 15121
-31874 12629
-16741 15268
-32844 -44223
-16918 15423
-5417.8 30165
-16966 15461
32743 59415
-16516 15045
-8535.7 35018
-16364 14901
-84218 -27221
-16565 15079
-987.87 21443
-16496 15010
60867 50046
-16510 15017
10317 34937
-16657 15145
-1.3251e+05 -28103
-16774 15245
3003.8 19633
-16907 15361
42050 22319
-16501 14987
24452 30426
-16773 15229
-71976 21430
-16900 15338
-11374 9640.3
-16626 15084
-2083.4 -13656
-16456 14924
3102.2 16967
-16571 15022
22308 67707
-16792 15218
-35220 3389
-16889 15301
-90829 -19012
-16406 14857
-28463 1240.8
-16449 14891
91867 53867
-16912 15305
-42866 7575.9
-16887 15277
-1.4536e+05 -21104
-16779 15174
-52399 5023.1
-16819 15205
1.6555e+05 52188
-16855 15233
-49211 10537
-16963 15325
-1.1064e+05 8241.6
-16533 14932
-60955 15912
-16948 15300
54823 1758.1
-17107 15439
-23939 20126
-16902 15249
-24091 45254
-16765 15120
-25072 25868
-16782 15131
-73105 -19685
-16684 15038
-557.7 16588
-15261 13754
31230 6089.3
-16945 15262
4577.6 25131
-16706 15042
-59849 41797
-16851 15167
-10632 6350.2
-16668 14998
15061 -25309
-16541 14878
3593 7857.3
-16555 14886
-50295 79550
-16612 14934
-14993 1629.5
-16746 15049
-20432 -28535
-16403 14736
-3706.1 -5854.2
-16585 14895
5458.7 63693
-16745 15033
-26060 6328.2
-16482 14793
-64222 -18725
-16345 14665
-16778 2157.3
-16440 14746
62178 27401
-16724 14997
-34156 18701
-16784 15045
-68849 38794
-16491 14778
-37987 12984
-16401 14693
54099 -26260
-16790 15037
-32620 25780
-16795 15037
-1.0097e+05 68767
-16696 14943
-42595 29679
-16697 14940
1.0534e+05 -70469
-16710 14947
-38158 31355
-16806 15028
-77992 67203
-16380 14643
-44663 42446
-16723 14945
24104 -39049
-16889 15089
-18857 22791
-16727 14939
-5699.7 41347
-16683 14896
-19831 28671
-16860 15050
-82714 26155
-17057 15221
-449.21 5573.2
-16987 15154
34274 -27626
-16690 14885
5873.7 8630.6
-16527 14735
-68346 74689
-16704 14889
-7817.9 881.71
-16611 14802
31113 -55024
-16612 14798
8250 -9217.1
-16754 14920
