-12160 28613
-10989 29442
-9458.5 30825
-6908.2 33226
-1544.1 37542
14387 50850
-10426 15588
-17873 29112
-17142 26364
-16848 25315
-16771 25046
-16849 24966
-16603 24521
-16619 24431
-16579 24374
-16472 24169
-16702 24293
-16477 24164
-16480 24029
-16545 24072
-16514 24031
-16690 24285
-16465 24009
-16364 23797
-16393 23621
-16514 24164
-16621 24255
-16679 24011
-16412 23724
-16404 23810
-16407 23734
-16266 23478
-16484 23803
-16340 23679
-16454 23756
-16626 23979
-16634 23980
-16652 24077
-16367 23706
-16396 23567
-16311 23386
-16235 23525
-16334 23605
-16573 23751
-16470 23669
-16551 23881
-16561 23901
-16435 23541
-16630 23817
-16390 23749
-16361 23515
-16387 23554
-16360 23466
-16474 23699
-16338 23455
-16072 22920
-16212 23350
-16355 23328
-16434 23440
-16500 23709
-16293 23343
-16329 23388
-16393 23477
-16301 23292
-16566 23804
-16475 23494
-16573 23712
-16684 23893
-16597 23735
-16423 23483
-16227 23139
-16398 23351
-16321 23407
-16230 23155
-16244 23101
-16357 23475
-16176 23110
-16239 23128
-16274 23095
-16216 23179
-16495 23754
-16377 23038
-16403 23381
-16490 23523
-16486 23527
-16645 23642
-16482 23369
-16246 23263
-16356 23392
-16493 23364
-16556 23520
-16585 23710
-16323 23282
-16299 23129
-16281 23172
-16101 23018
-16320 23120
-16184 23100
-16279 23171
-16400 23319
-16393 23340
-16456 23399
-16211 23090
-16005 22864
-15982 22680
-15977 22758
-16119 23017
-16378 23210
-16262 23121
-16320 23260
-16323 23285
-16202 23012
-16413 23286
-16204 23104
-16196 23029
-16238 23082
-16234 23077
-16354 23230
-16275 23124
-15962 22735
-16201 22964
-16360 23322
-16453 23464
-16561 23455
-16366 23237
-16397 23313
-16454 23370
-16329 23208
-16576 23467
-16430 23439
-16485 23411
-16523 23437
-16335 23193
-15923 22669
-15926 22725
-16345 23218
-16277 22975
-16165 23071
-16181 23096
-16324 23031
-16102 22830
-16117 22957
-16090 22974
-16012 22655
-16256 22879
-16008 23045
-16050 22796
-16124 22885
-16118 22850
-16283 23200
-16115 22985
-16012 22583
-16104 22796
-16250 23162
-16379 23279
-16473 23299
-16242 23009
-16242 23134
-16271 23098
-16150 22788
-16347 23357
-16262 22953
-16359 23202
-16503 23445
-16513 23404
-16560 23489
-16316 23038
-16196 22808
-16104 23013
-16121 22680
-16263 22776
-16437 23587
-16354 23220
-16446 23083
-16451 22998
-16250 23216
-16432 23547
-16309 22529
-16207 22905
-16218 22911
-16169 22929
-16266 22921
-16141 22834
-15756 22521
-16004 22520
-16107 22943
-16173 23011
-16265 22995
-16067 22760
-16100 22747
-16150 22852
-16014 22755
-16288 22941
-16180 22937
-16267 23017
-16355 23118
-16330 23125
-16434 23204
-16007 22640
-15929 22700
-15882 22453
-15816 22294
-15840 22463
-16015 22593
-15857 22437
-15944 22568
-15986 22708
-15962 22591
-16278 22859
-16077 22944
-16142 22842
-16220 22929
-16209 22920
-16339 23146
-16181 22957
-15954 22547
-16097 22686
-16203 23014
-16281 23090
-16354 23063
-16105 22756
-16079 22754
-16082 22734
-15920 22501
-16136 22774
-16024 22698
-16128 22789
-16244 22932
-16248 22950
-16333 23099
-16117 22853
-15850 22403
-15876 22288
-15882 22572
-16067 22850
-16389 22963
-16271 22940
-16313 23170
-16319 23227
-16252 22804
-16482 23092
-16211 23261
-16261 22983
-16302 23045
-16309 22988
-16395 23208
-16337 23065
-16010 22416
-16219 22976
-16419 23047
-16492 23165
-16551 23360
-16358 23053
-16363 23097
-16398 23123
-16254 22858
-16442 23238
-16295 22990
-16296 23000
-16267 22985
-15985 22623
-15279 21889
-15498 21922
-16433 23007
-16276 22823
-16136 22864
-16173 22794
-16310 22888
-16102 22616
-16121 22721
-16108 22653
-16022 22449
-16224 22863
-16035 22531
-16030 22529
-16087 22628
-16066 22562
-16230 22799
-16041 22473
-15914 22282
-15930 22502
-16125 22462
-16221 22628
-16228 22893
-16000 22479
-16017 22425
-16015 22469
-15874 22291
-16098 22609
-15992 22364
-16095 22575
-16261 22819
-16278 22838
-16337 22861
-16093 22479
-16035 22522
-15980 22479
-15986 22301
-16106 22512
-16342 22960
-16264 22802
-16366 22883
-16390 22911
-16261 22817
-16476 23106
-16286 22705
-16255 22747
-16293 22790
-16272 22778
-16392 22906
-16278 22765
-15961 22384
-16175 22567
-16299 22850
-16380 22959
-16487 23002
-16286 22752
-16319 22808
-16388 22891
-16281 22749
-16555 23076
-16446 23007
-16552 23102
-16655 23228
-16609 23171
-16594 23173
-16251 22715
-16300 22728
-16243 22585
-16125 22525
-16160 22571
-16338 22707
-16163 22507
-16230 22640
-16274 22716
-16257 22608
-16555 22987
-16363 22887
-16428 22870
-16506 22972
-16500 22947
-16630 23158
-16471 22932
-16247 22542
-16353 22735
-16489 22919
-16557 22997
-16589 23047
-16335 22687
-16301 22650
-16289 22618
-16117 22353
-16300 22658
-16207 22459
-16276 22579
-16369 22711
-16360 22684
-16438 22782
-16221 22461
-15907 22023
-15874 22015
-15943 22052
-16118 22291
-16340 22650
-16244 22490
-16313 22559
-16319 22558
-16164 22368
-16380 22662
-16233 22430
-16202 22397
-16239 22443
-16230 22425
-16327 22552
-16269 22469
-15871 21894
-16168 22322
-16331 22523
-16408 22620
-16508 22771
-16331 22515
-16354 22543
-16405 22605
-16260 22386
-16501 22735
-16409 22585
-16486 22700
-16578 22833
-16611 22899
-16875 23371
-15986 21999
-16208 22234
-16095 22101
-16001 21981
-16024 21976
-16148 22167
-15954 21883
-15996 21936
-15998 21909
-15917 21820
-16160 22219
-16004 21855
-16023 21959
-16112 22089
-16120 22094
-16314 22326
-16168 22098
-16029 21977
-16138 22156
-16330 22272
-16450 22462
-16516 22658
-16297 22314
-16320 22274
-16331 22323
-16179 22166
-16427 22392
-16293 22283
-16404 22404
-16547 22579
-16544 22590
-16603 22642
-16347 22322
-16176 22127
-16162 21978
-16128 22034
-16261 22266
-16561 22466
-16432 22377
-16472 22524
-16463 22546
-16376 22230
-16586 22480
-16288 22395
-16310 22220
-16325 22240
-16303 22171
-16366 22303
-16278 22148
-15922 21564
-16120 21962
-16299 22102
-16362 22190
-16431 22328
-16255 22070
-16278 22115
-16341 22180
-16221 21974
-16450 22342
-16388 22204
-16465 22312
-16545 22416
-16566 22435
-16777 22785
-16266 22031
-16137 21766
-16054 21688
-15988 21610
-16065 21686
-16241 21944
-16121 21774
-16233 21926
-16312 22027
-16286 21991
-16584 22393
-16456 22229
-16491 22256
-16569 22352
-16563 22332
-16699 22525
-16552 22335
-16307 21933
-16456 22145
-16597 22390
-16679 22475
-16744 22513
-16504 22204
-16476 22212
-16486 22190
-16332 21914
-16515 22285
-16454 22068
-16530 22215
-16626 22348
-16633 22322
-16731 22462
-16544 22156
-16198 21610
-16154 21734
-16287 21729
-16504 21975
-16678 22507
-16617 22289
-16724 22285
-16746 22263
-16526 22216
-16738 22536
-16696 22087
-16593 22193
-16625 22229
-16597 22225
-16701 22300
-16620 22239
-16185 21678
-16495 22052
-16627 22270
-16694 22343
-16763 22500
-16556 22229
-16569 22222
-16578 22299
-16392 22106
-16595 22444
-16444 22250
-16401 22420
-16334 22600
-15984 22668
-15138 23076
-15041 19949
-16911 22632
-16579 22189
-16532 21777
-16495 21776
-16532 22056
-16344 21701
-16415 21666
-16389 21612
-16228 21582
-16467 21905
-16342 21410
-16284 21536
-16349 21618
-16307 21592
-16502 21763
-16279 21477
-16111 21423
-16208 21408
-16300 21548
-16396 21698
-16477 21782
-16206 21429
-16210 21373
-16203 21397
-16036 21256
-16309 21428
-16100 21347
-16240 21447
-16414 21646
-16408 21672
-16432 21693
-16134 21362
-16127 21387
-16124 21173
-15980 21192
-16069 21375
-16428 21514
-16276 21459
-16301 21644
-16294 21690
-16274 21372
-16487 21605
-16086 21552
-16167 21364
-16193 21402
-16186 21345
-16270 21525
-16162 21340
-15924 20922
-16026 21196
-16212 21352
-16287 21468
-16351 21553
-16155 21299
-16179 21380
-16257 21449
-16183 21299
-16418 21681
-16340 21586
-16447 21692
-16559 21833
-16504 21744
-16377 21668
-16129 21352
-16317 21387
-16230 21304
-16075 21338
-16144 21321
-16304 21425
-16134 21230
-16189 21380
-16254 21428
-16233 21310
-16485 21736
-16386 21615
-16422 21624
-16507 21749
-16520 21729
-16674 21960
-16536 21734
-16318 21369
-16378 21639
-16609 21709
-16675 21800
-16642 21954
-16416 21582
-16411 21543
-16392 21534
-16225 21277
-16409 21645
-16357 21343
-16412 21538
-16517 21707
-16522 21680
-16620 21739
-16423 21370
-16118 21104
-16032 21220
-16204 20984
-16363 21197
-16465 21820
-16422 21555
-16564 21490
-16588 21460
-16319 21537
-16529 21837
-16570 21187
-16413 21423
-16459 21466
-16427 21503
-16585 21562
-16488 21520
-16045 21172
-16447 21322
-16497 21708
-16588 21804
-16774 21823
-16559 21611
-16593 21628
-16643 21703
-16479 21556
-16789 21784
-16607 21704
-16698 21767
-16774 21849
-16692 21801
-16673 21793
-16167 21039
-16421 21514
-16381 21317
-16304 21104
-16274 21191
-16443 21343
-16211 21085
-16239 21107
-16192 21129
-16139 21008
-16469 21228
-16094 21136
-16215 21088
-16309 21181
-16305 21189
-16456 21451
-16270 21274
-16216 21049
-16358 21120
-16382 21501
-16537 21630
-16725 21607
-16457 21349
-16409 21411
-16462 21397
-16365 21176
-16510 21514
-16446 21339
-16536 21466
-16669 21645
-16682 21634
-16714 21714
-16477 21376
-16361 21126
-16235 21084
-16269 21074
-16437 21233
-16575 21562
-16508 21404
-16614 21476
-16626 21464
-16393 21276
-16573 21527
-16486 21249
-16363 21186
-16374 21196
-16321 21138
-16411 21234
-16291 21090
-15883 20561
-16139 20885
-16255 21032
-16314 21103
-16398 21218
-16204 20962
-16229 20991
-16276 21046
-16134 20843
-16379 21185
-16288 21037
-16359 21133
-16431 21223
-16434 21222
-16627 21537
-16116 20820
-15980 20533
-15890 20485
-15813 20416
-15882 20437
-16036 20709
-15913 20512
-16016 20638
-16100 20682
-16047 20688
-16291 21164
-16266 20740
-16230 20903
-16292 21000
-16277 20973
-16435 21086
-16304 20863
-15975 20620
-16109 20843
-16353 20857
-16400 20985
-16376 21177
-16167 20830
-16200 20732
-16168 20772
-15952 20602
-16253 20774
-16085 20708
-16194 20801
-16298 20900
-16280 20903
-16396 21004
-16180 20761
-15764 20295
-15861 20268
-15893 20359
-16066 20668
-16437 20988
-16292 20867
-16313 20928
-16305 20936
-16243 20771
-16484 21047
-16228 20798
-16269 20811
-16304 20841
-16295 20835
-16376 20883
-16326 20847
-15866 20313
-16226 20615
-16322 20952
-16379 21026
-16561 21024
-16350 20853
-16346 20891
-16410 20953
-16255 20788
-16554 21050
-16374 21136
-16546 21277
-16711 21565
-16842 22055
-17394 23698
-15475 19906
-16322 20786
-16205 20387
-15919 20322
-15926 20340
-16207 20342
-15930 20136
-15895 20213
-15842 20223
-15871 20004
-16170 20197
-15665 20230
-15850 20071
-15924 20141
-15916 20110
-16019 20381
-15810 20168
-15833 19897
-15867 19958
-15879 20310
-16027 20410
-16193 20357
-15919 20107
-15842 20205
-15908 20173
-15858 19940
-15932 20355
-15937 20129
-16019 20299
-16172 20525
-16221 20529
-16237 20637
-16027 20304
-16082 20155
-15878 20211
-15942 20150
-16152 20251
-16185 20721
-16202 20542
-16393 20589
-16463 20580
-16146 20562
-16312 20859
-16438 20368
-16216 20472
-16251 20508
-16203 20494
-16352 20599
-16215 20472
-15851 20085
-16107 20306
-16232 20475
-16324 20553
-16356 20704
-16184 20432
-16270 20430
-16298 20526
-16151 20398
-16446 20700
-16410 20527
-16445 20678
-16530 20796
-16483 20756
-16593 20760
-16263 20239
-16065 20342
-15991 20261
-16174 19962
-16116 20069
-16122 20377
-16015 20143
-16190 20184
-16219 20261
-16063 20305
-16426 20635
-16377 20353
-16332 20470
-16422 20555
-16377 20561
-16561 20692
-16364 20519
-16017 20275
-16348 20314
-16266 20599
-16332 20683
-16568 20628
-16248 20352
-16199 20321
-16202 20300
-15984 20099
-16331 20260
-15973 20261
-16187 20278
-16318 20361
-16275 20357
-16287 20492
-15961 20279
-15776 19741
-16003 19613
-15591 19924
-15782 20157
-16530 20232
-16220 20196
-16033 20372
-15983 20395
-16276 20026
-16522 20287
-15673 20384
-16096 20173
-16120 20216
-16197 20167
-16148 20310
-16183 20224
-16007 19559
-15948 20109
-16436 20193
-16492 20272
-16373 20468
-16276 20229
-16281 20249
-16342 20298
-16263 20065
-16341 20413
-16421 20282
-16449 20425
-16542 20601
-16677 20861
-17103 21935
-15968 19844
-16264 19855
-16014 19718
-15864 19609
-15996 19601
-16041 19784
-15905 19541
-15957 19606
-16039 19602
-15901 19542
-15984 19913
-16194 19632
-16032 19733
-16107 19867
-16130 19891
-16392 20124
-16301 19946
-16031 19814
-16082 19981
-16529 20151
-16599 20315
-16486 20447
-16332 20157
-16449 20152
-16406 20175
-16188 19996
-16553 20259
-16346 20111
-16475 20231
-16627 20386
-16608 20379
-16695 20446
-16420 20141
-16189 19887
-16259 19852
-16190 19846
-16298 20034
-16693 20373
-16526 20229
-16535 20288
-16521 20282
-16486 20146
-16706 20404
-16353 20087
-16410 20089
-16427 20106
-16407 20072
-16471 20136
-16387 20038
-16008 19538
-16236 19827
-16393 20039
-16456 20103
-16546 20189
-16363 19975
-16392 19990
-16450 20053
-16308 19870
-16575 20131
-16480 20048
-16565 20116
-16647 20182
-16662 20253
-16925 20745
-16372 19905
-16155 19526
-16132 19410
-16092 19338
-16117 19451
-16346 19693
-16199 19576
-16306 19735
-16346 19849
-16363 19827
-16761 20194
-16405 20025
-16559 20059
-16647 20134
-16634 20109
-16728 20247
-16552 20073
-16383 19735
-16566 19946
-16559 20113
-16669 20211
-16840 20303
-16557 20021
-16476 19983
-16513 19997
-16382 19800
-16523 20016
-16458 19949
-16542 20027
-16635 20102
-16640 20096
-16706 20236
-16493 20034
-16200 19429
-16189 19423
-16189 19635
-16407 19956
-16710 20215
-16584 20138
-16602 20247
-16594 20279
-16522 20050
-16735 20341
-16398 20297
-16466 20235
-16480 20297
-16476 20305
-16503 20418
-16440 20424
-16129 19832
-16214 20353
-16484 20651
-16517 20814
-16434 21011
-16222 20944
-16173 21142
-16125 21398
-15912 21452
-15906 22124
-15676 22583
-15372 23437
-14915 24884
-13787 27527
-10516 35737
-13492 16352
-17523 21560
-16878 20332
-16643 19998
-16644 19831
-16674 19778
-16475 19503
-16500 19547
-16507 19495
-16371 19273
-16500 19505
-16480 19396
-16380 19285
-16430 19347
-16411 19290
-16614 19524
-16432 19261
-16264 19045
-16208 19114
-16551 19288
-16622 19386
-16499 19417
-16299 19112
-16368 19138
-16323 19111
-16138 18897
-16409 19233
-16278 18985
-16363 19139
-16529 19343
-16527 19330
-16597 19367
-16329 19013
-16234 18984
-16173 18975
-16203 18832
-16255 18908
-16464 19310
-16368 19131
-16470 19166
-16472 19151
-16318 19110
-16527 19359
-16335 18902
-16271 18974
-16300 19002
-16259 18983
-16397 19091
-16249 18950
-15917 18653
-16165 18797
-16198 18964
-16274 19046
-16449 19157
-16204 18904
-16224 18919
-16298 19010
-16190 18916
-16515 19214
-16316 19068
-16474 19216
-16600 19350
-16507 19261
-16333 19046
-16077 18775
-16274 19046
-16293 18980
-16060 18728
-16068 18790
-16350 19032
-16103 18789
-16104 18812
-16105 18858
-16183 18883
-16543 19205
-16091 18931
-16319 19059
-16414 19158
-16430 19177
-16512 19319
-16344 19147
-16276 18971
-16311 18997
-16392 19226
-16497 19317
-16555 19289
-16290 19015
-16208 18975
-16229 18967
-16128 18807
-16178 18939
-16232 18959
-16247 18986
-16342 19101
-16367 19121
-16440 19229
-16265 19021
-16039 18703
-15851 18517
-16067 18799
-16251 18990
-16236 18977
-16243 18982
-16424 19205
-16465 19250
-16134 18844
-16325 19074
-16441 19261
-16242 18991
-16288 19049
-16259 19002
-16420 19213
-16322 19086
-15947 18585
-16268 19058
-16395 19111
-16504 19232
-16598 19433
-16418 19192
-16481 19253
-16523 19307
-16381 19123
-16641 19484
-16558 19300
-16579 19372
-16620 19437
-16470 19267
-16221 19025
-16119 18801
-16392 19109
-16286 19050
-16372 19074
-16347 19025
-16360 19139
-16196 18902
-16288 18974
-16270 18924
-16094 18795
-16353 19165
-16275 18850
-16216 18910
-16301 19017
-16281 19000
-16501 19208
-16327 18990
-16133 18861
-16325 19074
-16443 19111
-16566 19282
-16698 19505
-16458 19198
-16490 19175
-16507 19226
-16340 19081
-16661 19345
-16443 19182
-16608 19335
-16776 19513
-16767 19518
-16817 19560
-16522 19248
-16398 19122
-16465 19089
-16297 18996
-16409 19159
-16870 19522
-16669 19359
-16632 19389
-16597 19371
-16654 19289
-16881 19530
-16322 19108
-16497 19164
-16507 19174
-16510 19151
-16531 19204
-16460 19098
-16200 18730
-16257 18878
-16532 19131
-16589 19197
-16597 19232
-16429 19024
-16430 19031
-16506 19105
-16428 18990
-16580 19194
-16573 19155
-16634 19225
-16710 19306
-16724 19318
-16814 19457
-16385 18924
-16411 18902
-16232 18708
-16119 18580
-16257 18726
-16348 18837
-16250 18720
-16354 18839
-16477 18977
-16380 18863
-16542 19042
-16703 19237
-16578 19076
-16638 19137
-16633 19124
-16824 19345
-16706 19212
-16348 18763
-16448 18876
-16777 19285
-16814 19313
-16733 19187
-16537 18970
-16585 19043
-16548 18979
-16336 18709
-16620 19074
-16500 18893
-16591 19003
-16702 19124
-16700 19105
-16830 19257
-16635 19017
-16250 18520
-16252 18570
-16413 18726
-16592 18915
-16786 19195
-16721 19087
-16846 19196
-16873 19209
-16642 18979
-16871 19244
-16887 19209
-16751 19079
-16798 19125
-16763 19079
-16915 19238
-16820 19134
-16319 18509
-16772 19074
-16780 19039
-16858 19112
-17075 19413
-16832 19123
-16847 19126
-16886 19183
-16696 18959
-17019 19373
-16775 19067
-16865 19253
-16915 19400
-16755 19410
-16514 19730
-15965 18075
-16800 18993
-16720 18925
-16592 18682
-16551 18620
-16762 18943
-16506 18608
-16524 18590
-16454 18485
-16413 18504
-16763 18952
-16288 18221
-16431 18493
-16512 18591
-16480 18560
-16604 18659
-16362 18369
-16336 18428
-16461 18575
-16367 18353
-16517 18551
-16768 18931
-16450 18539
-16356 18371
-16426 18490
-16356 18467
-16475 18501
-16400 18485
-16522 18605
-16688 18783
-16725 18844
-16724 18811
-16478 18551
-16562 18723
-16414 18456
-16370 18437
-16578 18732
-16732 18770
-16697 18792
-16836 19005
-16892 19098
-16668 18720
-16850 18888
-16813 19058
-16689 18787
-16723 18822
-16692 18768
-16819 18927
-16694 18771
-16371 18375
-16564 18615
-16745 18823
-16836 18933
-16846 18881
-16675 18710
-16750 18832
-16789 18845
-16658 18665
-16930 18981
-16906 19015
-16944 18998
-17032 19080
-16986 19026
-17052 19197
-16729 18840
-16602 18505
-16503 18371
-16626 18749
-16597 18643
-16616 18518
-16498 18440
-16653 18703
-16693 18735
-16547 18451
-16878 18869
-16847 18963
-16795 18803
-16879 18904
-16841 18825
-17022 19074
-16831 18828
-16490 18328
-16757 18819
-16758 18635
-16819 18697
-16979 19046
-16672 18642
-16632 18584
-16622 18580
-16405 18292
-16713 18781
-16425 18219
-16593 18534
-16714 18696
-16678 18620
-16712 18598
-16415 18163
-16177 18000
-16311 18384
-16068 17672
-16251 17888
-16808 18991
-16572 18524
-16482 18181
-16452 18090
-16562 18624
-16796 18910
-16228 17614
-16460 18293
-16488 18307
-16525 18423
-16539 18293
-16530 18367
-16243 18243
-16349 18021
-16686 18701
-16749 18744
-16734 18508
-16591 18421
-16603 18408
-16656 18471
-16538 18393
-16700 18406
-16688 18560
-16740 18568
-16831 18673
-16910 18897
-17257 19567
-16230 18001
-16480 18308
-16303 17959
-16182 17757
-16247 17932
-16339 17947
-16164 17806
-16208 17861
-16238 17972
-16133 17797
-16320 17834
-16290 18173
-16246 17940
-16330 18015
-16342 18041
-16559 18345
-16426 18251
-16246 17915
-16337 17952
-16603 18505
-16709 18563
-16726 18389
-16520 18225
-16563 18361
-16560 18294
-16394 18033
-16660 18439
-16517 18200
-16627 18330
-16769 18484
-16765 18453
-16827 18547
-16569 18243
-16386 17954
-16364 18009
-16351 17966
-16491 18098
-16765 18479
-16648 18313
-16708 18349
-16710 18341
-16577 18232
-16782 18461
-16569 18203
-16536 18180
-16553 18197
-16520 18154
-16602 18241
-16503 18134
