-15749 7620.7
-15485 7563
-15687 7864.3
-15919 8081.4
-16411 8637.5
-17279 9600.4
-16275 8236
-16394 8349.6
-17053 9274.4
-16558 8669.9
-16283 8054.5
-16322 8295.1
-14742 5918.5
-14217 5052.2
-16514 8557.5
-16397 8282.4
-16457 8435.3
-16816 9433.2
-17294 9910.4
-16467 8393.8
-16310 8046.1
-15958 7329.5
-16397 8316.9
-16405 8306.9
-16412 8273.7
-15813 7451.2
-15909 7319.5
-16388 8267.4
-16240 7996.6
-16110 7755.6
-16592 8557
-16557 8560.5
-15717 8220.3
-16763 8991.3
-16822 9271
-16126 8157.2
-16661 9034.4
-16552 8612
-15969 7973.3
-16060 8087.2
-15523 7074.9
-15158 6570.1
-15572 7061.4
-15922 7958.4
-16335 8861.7
-16631 9383.6
-15996 8021.4
-16167 8129.9
-16611 9266.3
-16491 9151.3
-16300 8679.1
-16070 8113.8
-15532 6899.7
-14745 5267.2
-16062 8209.3
-15943 7964.3
-16046 8156
-16408 9148.7
-16540 9098.9
-15965 8028.9
-16529 9012.2
-17102 9933.6
-16186 7989.2
-16326 8212.8
-16263 8403.2
-15905 7670.5
-15519 6920.5
-15934 7947.8
-15712 7242.2
-16319 8261.5
-16273 8179
-16349 8193.6
-16764 9197.9
-16558 8891.1
-16526 8369.7
-16261 8150.5
-15864 7078
-15868 6968.8
-16269 8193.6
-16353 8167.5
-16247 8131.3
-15904 7960.6
-16024 7888.7
-16260 8105.8
-16454 8421.7
-16867 9283.9
-16202 8022.7
-16274 8136
-16311 8095.9
-16135 7826.9
-16504 8237.8
-16395 8190.2
-16172 7365.8
-15910 6406.2
-16559 8325.8
-16536 8217.8
-15719 6753.9
-15848 7113.4
-16049 7870.7
-16022 7938
-16409 9029.7
-16882 10044
-16022 7869.9
-16152 8057.1
-16408 8664.7
-16144 7945.2
-16271 7594
-16293 8090.4
-15775 6380.2
-15660 5797.1
-16456 8343.9
-16517 8168.4
-16387 8223.7
-16423 9058.7
-16651 9468.5
-16394 8189.4
-16380 7913.9
-16196 7079.3
-16234 8078.3
-16194 8027.1
-16170 7983.9
-15794 7160.1
-15885 6819.5
-16064 7894.1
-16217 8247.7
-16445 8874.9
-16250 8095.8
-16309 8069.6
-16505 9785.3
-16209 9800.3
-16097 9361.3
-15813 7912.9
-15872 7422.8
-15655 5252.3
-16134 8062.8
-16152 7930.4
-15765 5914.9
-15854 6967.8
-16330 8477.1
-16063 7907.2
-16678 11528
-16865 12578
-16024 7570.7
-16170 8024.8
-16088 7780.2
-15474 6207.3
-15741 6083.1
-16153 7881.2
-16263 8249.5
-16427 8893.3
-16146 7935.6
-16163 7941.3
-16215 8018.7
-16129 8611.3
-16372 8871.2
-16214 7999.7
-16330 8411.2
-16467 8832.1
-16516 8035.1
-17059 8499.6
-15806 7701.5
-15925 7415.6
-15786 6981.4
-15723 7662.2
-15718 6977.4
-15856 7323.8
-15681 7730.7
-15725 7678.5
-15733 8303.7
-15658 8551.5
-15909 8421.8
-15748 7735.7
-15800 7197.2
-15909 6952.1
-15893 7789.1
-16086 7857.4
-15977 7192.7
-15849 7241.4
-15950 7575.5
-16105 7849.6
-16185 8399.6
-16209 8987.8
-16095 7789
-16094 7876.3
-16118 7818.1
-16032 7374.1
-16252 7517.8
-16075 7826.2
-16211 7666
-16370 7588
-16295 7978.4
-16359 7958.9
-16101 7872.4
-15889 7896
-15829 7945.9
-15894 7740.8
-16024 7883.3
-16337 7860.3
-16192 7870.9
-16256 7899.8
-16307 7844.1
-16150 7807.7
-16324 7919.9
-16121 7831.1
-16062 7711.6
-16088 7633.4
-16077 7823.8
-16148 7831.8
-16059 7804.8
-15644 7714.2
-15880 7872.6
-16059 7793.6
-16125 7795.3
-16220 7799.7
-16030 7762.1
-16053 7776.4
-16113 7784.9
-16022 7569.2
-16274 7652.1
-16132 7787.4
-16256 7688.6
-16385 7586
-16291 7906.8
-16629 8053.7
-16017 7756
-15719 7722.3
-15573 7810.4
-15658 7534.9
-15590 7808.4
-15851 7791.7
-15841 7587.5
-15947 7673.4
-16203 7474.2
-16262 7372.8
-16495 7620.9
-16191 7766.4
-16030 8012.1
-15994 8152.3
-16281 7802.2
-16396 7868.6
-16057 8002.7
-15830 7819.9
-16087 7810.2
-16296 7818.3
-16552 7696.6
-16829 7551.4
-16190 7786.7
-16206 7751.1
-16187 7768.6
-15897 7758.6
-16148 7824.8
-16150 7722.3
-16130 7821.6
-16106 7910
-16316 7768.9
-16409 7829.6
-16053 7841.3
-15627 7579.2
-15728 7560.4
-15898 7568.6
-16242 7629.7
-16796 7642.6
-16291 7767.8
-16365 7774.6
-16687 7655.9
-16386 7661.7
-16366 7857.8
-16305 7750.4
-15488 7977.7
-15215 8051.8
-16416 7741
-16373 7788.5
-16407 7775.1
-16359 7455.6
-16813 7638.1
-16451 7821.1
-16403 7874.1
-16284 7961.5
-16469 7882.9
-16516 7923.2
-16584 7993.5
-16204 7978.8
-16450 8177.8
-16844 8272.1
-16939 8503.9
-17170 8873.1
-18219 9595.7
-20238 11781
-14851 7032
-16907 7950.1
-16667 7715
-16103 7559.7
-16496 7596.5
-16536 7630.1
-15893 7452.7
-15969 7468
-15670 7395.1
-15320 7285.7
-15604 7394
-15826 7393.2
-15870 7404
-15994 7448.8
-15913 7416
-16049 7483.5
-16289 7525.3
-16326 7524.5
-16256 7510.8
-15933 7418.1
-15556 7289.3
-14908 7042.9
-15877 7387.2
-15787 7350.6
-15846 7374.8
-15912 7401.1
-15988 7443.5
-15751 7329.9
-16202 7540.2
-16725 7790.2
-16005 7444.6
-16084 7483.4
-16264 7583.3
-16101 7496.8
-15755 7319
-15702 7304.7
-15492 7177.2
-15485 7161.8
-15981 7437.7
-16028 7455.7
-15841 7361.3
-15900 7402.7
-16273 7590.4
-15922 7407.9
-16559 7788.1
-16866 7979.6
-15834 7353
-16045 7467.7
-15871 7371.5
-15182 6969.6
-15211 6946.6
-15922 7399.6
-16182 7566.3
-16666 7905.1
-15909 7393.4
-15975 7431.4
-16054 7469.5
-16214 7607.7
-16641 7859.7
-16167 7525.2
-16226 7516.8
-16241 7467
-16273 7556.4
-16229 7549.5
-15466 6979.8
-15482 6948.4
-15454 6959.5
-15917 7377.7
-15849 7337.7
-16552 7913.4
-15972 7415.2
-16051 7456
-16819 8137.9
-16753 8077.6
-16664 7850.6
-16254 7554.8
-15151 6439
-14737 5966.9
-16470 7691
-16509 7640.1
-15863 7090.6
-16106 7478.4
-16617 7932.3
-16421 7609.1
-16873 8009.2
-17184 8262.4
-16229 7476.2
-16284 7542.9
-16195 7449.7
-15344 6605.1
-15442 6549
-16151 7433.9
-16071 7302
-16153 7348.5
-16467 7649.3
-16455 7582.2
-16797 8232
-16797 8418.8
-16816 8434.8
-16038 7425.8
-16238 7500.1
-15551 6336.6
-16327 7532.2
-16352 7502.9
-15554 6370.4
-15804 6846.6
-16538 7690.4
-16268 7460.7
-17305 9083.2
-17526 9442.9
-16224 7339.8
-16422 7543.2
-16323 7440.8
-15792 6906.7
-16106 7053.8
-16427 7508
-16451 7500.3
-16312 7296.2
-16451 7541.2
-16447 7506.7
-16523 7567.7
-16446 7676.5
-16566 7638.8
-16493 7519.8
-16867 8041.1
-17310 8667.3
-16589 7547.2
-16695 7711.7
-16633 8156.9
-16805 8057.9
-16423 7524.4
-16155 7351.7
-15840 6717
-15510 6131.2
-16110 7361.9
-16100 7289.5
-15711 6835.4
-15847 7210.4
-16346 7662.3
-16080 7296.5
-16919 8455.8
-17311 8905.9
-16124 7226.9
-16407 7458.8
-16403 7444.1
-15927 6841
-15844 6655.3
-16379 7404.6
-16381 7439.6
-16436 7649.3
-16401 7437.6
-16376 7415.1
-16444 7476.5
-16760 8014.4
-17094 8313.8
-16401 7452
-16622 7581.9
-16785 7597.9
-16562 7434.4
-16682 7546.7
-15950 6612.2
-15548 6192.8
-15439 6118.9
-16157 7242.5
-16270 7313.3
-17493 9013.7
-16461 7400.7
-16563 7499.6
-17516 9099
-16938 8302.8
-16477 7268.1
-16394 7412.3
-14734 4514.2
-14290 3660.9
-16477 7646.5
-16365 7340.2
-16358 7471.8
-16540 8378.3
-16867 8690.7
-16303 7388
-16272 7231.6
-16244 7042.8
-16207 7274.7
-16250 7324.6
-16256 7250.1
-15697 6296.3
-15883 6267.4
-16287 7282.6
-16027 6576.9
-15788 5888.2
-16539 7570.7
-16687 7489.6
-16199 7362.2
-16259 7843.8
-16444 8471.2
-15848 7124.6
-16385 8387.6
-16333 7878.5
-15900 7012.3
-16057 7193.9
-15689 5961
-15501 5449.2
-15991 6122.5
-16228 7197.5
-16639 8484.4
-16875 9145.1
-16326 7245.6
-16470 7366.3
-16640 8475.4
-16315 8080.3
-16343 7611.4
-16367 7335.5
-16219 6397
-16028 5310.9
-16285 7385.4
-16235 7206.2
-16255 7325.7
-16127 7876.7
-16269 7797.6
-16187 7217.4
-16349 7743.1
-16524 8228.8
-16365 7201.7
-16468 7326.8
-16542 7825.3
-16173 7456.1
-16158 7159.8
-15996 7093.8
-16134 6725.8
-15963 6091
-16393 7306.7
-16416 7237.5
-15965 6360.9
-16069 6819.2
-16623 7619.4
-16363 7215.1
-17202 9542.7
-17469 10430
-16305 6955.7
-16463 7281.7
-16380 7092.2
-15635 5649.5
-15939 5488
-16441 7153.6
-16532 7547.5
-16626 8335.1
-16458 7210.6
-16468 7237.4
-16549 7324.6
-16541 7995.6
-16778 8365.5
-16642 7427.9
-17015 7877.9
-17503 8392.4
-17399 7944.8
-18714 9285.4
-16001 6648.8
-16633 6543.3
-16201 6012.2
-16063 6919
-15781 6022.5
-15648 6433
-15994 6995.4
-15987 6901.8
-15786 7742.7
-15863 8171.2
-16234 7974.7
-15916 6933.1
-16428 6320.4
-16687 5994.3
-15928 6899.2
-16167 6980.2
-16037 5817
-15694 5711.1
-15649 6136.2
-16059 6896.9
-16113 8050.5
-16175 9562.8
-16041 6778.4
-16030 6993.3
-16084 6857.7
-16268 6039.2
-16569 6331.4
-16073 6957.7
-16307 6257.6
-16546 5630.8
-16337 7232.5
-16446 7114.8
-15957 6567.7
-15731 7050.3
-15584 7601.1
-16064 7011.4
-16097 7683.3
-16965 7439.9
-16405 7091.4
-16515 7169.5
-17160 6763.3
-16796 6746.4
-16593 7073.9
-16427 7116.5
-15466 7296.6
-15276 7226.3
-16493 7119.9
-16504 7152.4
-16438 7122.6
-16344 7184
-16531 7415.2
-16435 7129.8
-16558 6947.7
-16853 6423.1
-16361 7124.9
-16433 7082.3
-16455 7130.4
-16116 7054.9
-16457 6976
-16540 7105.6
-16187 7504.5
-15776 7965.3
-16749 7161.5
-16716 7236.8
-15818 7713.8
-16024 7573.5
-16376 7239.2
-16165 6960.1
-16854 6660.1
-17382 6238.6
-16148 6994.9
-16323 6990
-16517 6606.1
-16079 6810.9
-16188 7201.6
-16465 7071.7
-15724 7870.9
-15515 8173.5
-16688 7045.7
-16700 7190.1
-16742 7232.3
-17019 6806
-17314 6717.7
-16622 7104.9
-16409 7090.4
-15819 7170.6
-16473 7071.2
-16406 7045.3
-16384 7062.2
-15779 7191.1
-15666 7316.6
-16260 7017.8
-16600 7066.2
-17140 7088.5
-16501 7047.3
-16545 7101.2
-17704 6955.5
-17493 6773.2
-17161 6790
-16104 6862.5
-15813 6899.6
-14218 6879.5
-16448 7028.8
-16369 7029.8
-14662 6778.5
-15473 6844.9
-16913 7159.7
-16308 6996.3
-19597 7811.9
-20641 8177.2
-16010 6902.9
-16481 7042
-16225 6958.6
-14449 6245.7
-14467 6249.8
-16356 6987.1
-16771 7156.4
-17500 7491.8
-16413 7000.8
-16431 7002.3
-16541 7050.4
-17127 7370.5
-17544 7586.4
-16537 7050.8
-17058 7358.1
-17617 7712.9
-16747 7238.5
-17569 7930.4
-16034 6836.6
-15727 6499
-15121 6071.5
-15952 6698.8
-15066 6008.5
-15566 6339.7
-16043 6790.7
-15994 6737.2
-16880 7506.7
-17229 7870.9
-17142 7700.4
-16101 6851.6
-15289 6046.6
-14917 5606.1
-16237 6928.9
-16393 6975
-15283 5903.9
-15338 6040
-15920 6597.6
-16396 6982.8
-17386 8035.3
-18464 9259.5
-16289 6867.3
-16457 7065
-16349 6911.3
-15433 5802.6
-15697 5904.7
-16371 6969.8
-16033 6394.7
-15863 6007
-16723 7243.9
-16669 7104.4
-16602 7382.6
-16753 7861.1
-16913 8204.5
-16246 6998.5
-16578 7372.2
-16166 6085.5
-16511 7093.8
-16561 7086.2
-16032 5783.9
-16132 6296.2
-16659 7257.4
-16417 7058
-16919 8912.1
-16976 9337.3
-16335 6907.3
-16445 7124.1
-16337 7009.3
-15899 6328.2
-16177 6422.5
-16338 7061.8
-16383 7135.1
-16430 7201.4
-16292 7096.3
-16315 7091
-16357 7141.8
-16088 7249
-16284 7331.6
-16370 7133.8
-16294 7232.1
-16190 7264.2
-16586 7228.1
-16816 7482.5
-16274 7142.3
-16238 7021
-16383 7121.3
-15911 6916.8
-16402 7253.7
-16391 7239.8
-15981 7012.6
-16141 7130
-15698 6654.3
-15450 6401.9
-15964 6767.6
-16301 7258
-16938 8165
-17329 8748.6
-16382 7310.2
-16544 7449.1
-16978 8327.2
-16559 7890.4
-16423 7473.8
-16420 7492.9
-15976 6629.2
-15442 5649
-16347 7647.1
-16227 7477.8
-16288 7669.8
-16497 8743
-16623 8897
-16156 7651.6
-16506 8320.3
-16833 8813.7
-16251 7610.5
-16382 7880.4
-16433 7556.2
-15974 6799.6
-15809 6509.7
-15850 7716.9
-15772 7444.3
-15646 8546
-16174 8183.5
-16165 8261.3
-15678 9018.4
-15802 8823.2
-16377 8692.5
-15979 8584.8
-17270 8673.8
-17786 9170.7
-15729 8886.7
-15958 9141.1
-15729 9225.9
-14627 8463.7
-14602 8522.5
-15608 9916.4
-15808 10687
-16187 12198
-15277 10982
-15148 11595
-15026 12282
-15120 13523
-15131 15303
-13947 15880
-13552 18009
-12786 21696
-9680.1 30203
-2622.1 54264
-4479.5 510.75
-20828 9196.1
-18059 7243.4
-17713 7734.9
-16728 7227.5
-16697 8267.5
-16971 7114.8
-16827 7024.4
-17070 8430.7
-17272 8366.7
-17398 7695.9
-16542 6820
-16549 4827.5
-16553 4011.2
-16433 6812.8
-16646 6715.1
-15844 5319.6
-15495 5716.9
-15619 6361.3
-16373 6569.4
-17057 7887.4
-17978 9475.8
-16202 6330.6
-16292 6580.5
-16231 6358.2
-15929 4966.7
-16333 5156.9
-16202 6428.8
-15925 5487
-15680 4689.5
-16498 6754.6
-16474 6527.8
-15569 6199.9
-15725 6975.1
-15932 7679
-16040 6434.7
-16478 7301.2
-17216 6427.9
-16241 6413.7
-16378 6478.6
-16862 5519.3
-16425 5689.7
-16256 6325.8
-16206 6391.7
-15033 7050.1
-14652 6968.8
-16286 6367.3
-16254 6423.1
-16202 6387.9
-16504 6597.3
-16806 6924.4
-16184 6403.4
-16079 6052.5
-15773 5049.5
-16101 6412
-16127 6325.9
-16165 6391.2
-15702 6239.5
-15824 5945.5
-16241 6343
-16220 7053.6
-16244 7914.6
-16454 6406.9
-16193 6366.5
-16383 7835.1
-16753 7792.9
-16821 7212.1
-16067 6346.8
-16444 5804.3
-16095 4446
-15942 6308.3
-16034 6236.4
-15331 4777.1
-15160 5213.7
-15796 6220.9
-16118 6260.7
-17105 9183.4
-17624 10434
-16222 6068.9
-16449 6460.8
-16896 7181.4
-16390 5756.1
-16148 4926.9
-16296 6293.3
-15852 5794.9
-15362 5768.4
-16203 6365.3
-16075 6222.6
-16144 6391.2
-16520 8008.6
-16710 8532.4
-16015 6319.5
-16387 6536
-16717 6358.4
-16141 6105.2
-16274 6328.5
-16004 4199.8
-15611 3505.2
-15412 3615.8
-15783 5967.4
-15703 6222.9
-16147 9364.6
-16093 6136
-16140 6305
-16259 8948.6
-16133 7582.3
-16320 5911.1
-16032 6227.2
-16329 2316.7
-16610 1472.5
-16000 6542.9
-16189 6192.4
-16061 6344.2
-15375 7186.4
-15431 7282.6
-16163 6279.5
-16461 6309.9
-17047 6641.2
-16169 6183.8
-16236 6270.8
-16295 6210.2
-16432 5739.7
-16862 6058.4
-16303 6272.9
-16238 5399.3
-16108 4366.6
-16117 6313.9
-15695 6001.9
-15192 4663.8
-15531 5197.8
-15508 6001
-15999 6114.2
-15925 7230.9
-16633 8310.5
-15966 6006.2
-15990 6163.7
-16728 6887.4
-16616 6175.7
-16450 5714
-15927 6093.6
-14768 4193.2
-14324 3522.9
-16058 6317.2
-16123 6140.4
-15348 5914.4
-15638 6751.9
-16147 7206
-16105 6201.2
-16775 6380.1
-17389 6268.4
-16001 6102.2
-16130 6169.5
-16040 6067.9
-15061 4908.9
-15198 4672.3
-16064 6071.6
-15826 5882.5
-15784 5933.5
-16478 6389.3
-16399 6235.4
-16732 7497.5
-17051 8095.2
-17181 8223.1
-16032 6207.3
-16295 6304.1
-15119 3612.7
-16243 6235.3
-16252 6135.1
-14901 3340
-15364 4549.8
-16469 6569.4
-16082 6078.1
-18198 10996
-18777 12443
-15828 5597.8
-16145 6196.7
-15911 5852.9
-14858 3896
-14953 3638.8
-15950 5966
-16113 6279.8
-16296 6659.7
-15948 6083.3
-15948 6020
-16055 6193
-16400 7577.7
-16695 7871.8
-16071 6142
-16503 7337.2
-16904 8487.7
-16116 5842.3
-16292 6214.3
-15828 5831.7
-15557 4906.2
-15254 3876.9
-15666 5848.2
-15292 4017.8
-15651 4963.6
-15768 6116.7
-15813 5955.1
-16186 7786.3
-16255 8472.5
-16399 7800.2
-15989 6128.8
-15848 4436.8
-15881 3655.5
-16074 6125.8
-16213 6093.9
-15943 4503.9
-15686 4721.8
-15827 5436.4
-16079 6005.5
-16181 7235
-16275 8643.8
-15971 5850.4
-15945 6042.6
-15962 5910.7
-16018 5290.9
-16322 5666.8
-15912 5985.5
-16052 5464.3
-16149 4933.6
-16075 6097.4
-16205 6076.9
-15588 4881.7
-15151 4786.9
-15133 5143.3
-15738 5857.3
-15941 6523.2
-17005 8361.1
-16108 5960
-16214 6126.7
-16995 7989.5
-16515 6939
-16216 5622.1
-16145 6075.5
-14916 1913.9
-14663 520.26
-16277 6505.8
-16254 6021.6
-16244 6283.9
-16220 7995
-16469 8508.7
-16271 6196.6
-16352 5756.2
-16555 4971.5
-16189 6069
-16227 6082.7
-16224 5990.6
-15905 4821.4
-16192 4682.7
-16127 5974.9
-15764 5178.3
-15301 4307.7
-15757 6087.1
-14845 5524.8
-14816 5517.2
-15864 6475.4
-16055 7291.7
-16009 6017.6
-16478 7675.6
-17020 7665.7
-15912 5780.6
-16005 5994.5
-16268 5125.3
-15886 4155.5
-15890 4412.2
-15886 5843.6
-15142 5948.7
-14944 6216.5
-15994 6018.7
-16060 5978.2
-15843 7407
-16060 7779.9
-16244 7375.7
-15944 6027.7
-16035 4483.3
-15963 2252.1
-15829 6121.8
-15837 5831.4
-15816 6022.3
-15366 6811.6
-15481 6534
-15777 5868.1
-15852 7003
-16037 8140.8
-16128 5828.9
-16129 6025.9
-16242 6904.3
-16358 6238.1
-16327 5351.3
-15802 5845.5
-15951 4957
-15567 5129.3
-16076 6027
-16142 5980.6
-15563 6231.2
-15716 6326.6
-16329 6299.9
-16055 5961
-16973 6228.1
-17241 6495.7
-15974 5886.3
-16184 6001.4
-16026 5901.6
-15460 5297.5
-15629 5115
-16082 5910.9
-16164 6303.7
-16173 7265.9
-16080 5871.7
-16093 5968.4
-16187 5956.2
-16285 6020.4
-16515 6432.2
-16234 6034.9
-16615 5479.7
-17028 4797.7
-16327 6078.9
-16372 6029.2
-16294 4699.4
-16171 4878.3
-15835 5385.8
-15915 5826.3
-15523 6438.8
-15516 7456.2
-15969 5807.9
-15992 5926.5
-16041 6746.7
-16239 6267.5
-16591 5832.5
-16155 5963.8
-16531 4307
-16726 3723.2
-16192 6155.1
-16392 6002.1
-16068 5785.7
-15562 6472.8
-15624 6881.2
-16201 6011.6
-16456 6018.5
-16882 5659.1
-16050 5907.4
-16044 5905.7
-16030 5850.6
-16053 5170.8
-16426 4997.3
-15953 5805.6
-15874 5941.8
-15713 6253.4
-16072 5958.9
-16159 5931.1
-15179 6825.9
-14809 6831.7
-14980 6610.6
-15612 5801.3
-16055 5627.5
-17331 4629.1
-15921 5898.4
-16046 5851.8
-17000 5005.4
-16347 5436.6
-15876 6063.2
-15936 5826.5
-14059 7022.5
-13515 7274.5
-16138 5735.4
-16003 5886.5
-16070 5810.6
-16464 5379.2
-16914 5462.9
-16092 5857.5
-15963 5932.4
-15682 6025
-16044 5864.6
-16067 5871.4
-16079 5892.1
-15498 5854.4
-15624 5916.7
-16089 5885
-15906 5888.6
-15731 5873.9
-16365 5962.6
-16478 6027.9
-15738 5739.7
-16218 5897.1
-16402 5968.5
-15744 5741
-16323 5984.2
-16219 5942.5
-15614 5682.8
-15716 5727.8
-15157 5390.8
-14813 5173.5
-15278 5383.5
-15661 5691
-16246 6157.1
-16645 6481.2
-15795 5734.6
-16007 5830.8
-16498 6380.7
-16252 6213.1
-16054 5942.8
-16022 5841.6
-15558 5231.8
-14958 4461.4
-16068 5915
-15968 5782.2
-16075 5905.1
-16494 6667.2
-16697 6778.1
-15999 5836.3
-16424 6356.2
-16785 6752.9
-16151 5764.8
-16286 5926.2
-15877 5420.2
-15452 4826.3
-15246 4485.3
-15793 5667.2
-15792 5459.3
-16639 7034.3
-16098 5816.3
-16175 5884.3
-16705 7376.4
-16337 6689
-16192 5737
-16025 5821
-15316 3397.4
-15207 2761.2
-16027 6008
-16041 5769.4
-15972 5869
-15746 6512.1
-15973 6703.8
-15961 5807
-16017 5728.7
-16104 5664.1
-15921 5732.6
-15955 5773.3
-16010 5735.9
-15874 5194.3
-16140 5245.8
-16057 5773.8
-16164 5452.4
-16297 5190.4
-16219 5927.5
-16432 5913.5
-15928 5783.4
-15729 5905.2
-15564 6027
-15680 5660.1
-15540 5911.1
-15811 5858.1
-15827 5674.7
-15909 5727.7
-16280 5770.7
-16395 5817
-16572 5928.3
-16143 5808
-15763 5414.5
-15596 5115.6
-16261 5876.8
-16367 5870.4
-15799 5334
-15683 5494.7
-16061 5901.6
-16264 5834.5
-16747 6450.9
-17265 7112.1
-16117 5700.4
-16180 5828.7
-16116 5690.2
-15516 4535.6
-15743 4450.1
-16102 5718.5
-15945 5281.3
-15856 5057.4
-16370 5997.3
-16401 5849
-16214 6638.3
-16072 7152.6
-16234 7431.2
-15964 5800.7
-16360 6124.8
-16447 4264.8
-16298 5854
-16371 5814.9
-16280 4032.9
-16151 4753.8
-16384 5973.9
-16281 5789
-15962 8008
-15761 8339.1
-16340 5646.6
-16359 5860.8
-16334 5769.8
-16321 5450.4
-16732 5756.7
-16343 5833
-16214 5573.1
-15833 4682.6
-16246 5868.5
-16210 5762.8
-16211 5827.1
-15770 5760.6
-15767 5380.1
-15983 5679.7
-15981 6541.9
-15953 7588.8
-15359 5514.8
-14012 5248.3
-15206 7161.3
-17196 7646.3
-16894 6781.8
-16215 5823.1
-16383 5036.6
-16059 3439.9
-16064 5781.2
-16111 5670.9
-15489 4066.3
-15320 4580.8
-15822 5605.9
-15983 5619.6
-16703 8544
-17077 9696.4
-16013 5417
-16228 5783.8
-16582 6646.2
-16334 5536.4
-16109 4785.2
-16080 5660
-15611 4801
-14946 3989.7
-16044 5792.3
-15924 5577.6
-16013 5795.3
-16407 7437.9
-16554 7681.3
-15897 5680
-16429 6507.3
-16972 7123.4
-16078 5462.5
-16199 5741.3
-16070 4875.2
-15742 3943.7
-15340 3321.7
-15758 5435.9
-15499 4829.4
-16087 7262.7
-16040 5631.5
-16104 5701.5
-16487 8013.2
-16287 7082
-16266 5643.3
-15973 5646.1
-15703 2528.6
-15776 1919.8
-15943 5855.9
-16054 5600.1
-15921 5680.3
-15497 6147.1
-15545 6081
-15937 5603.7
-16182 5874.2
-16708 6793.4
-15883 5477.8
-15966 5625.7
-16014 5530.8
-15962 4956.8
-16400 5392.7
-16134 5664.7
-15929 4386.8
-15665 2936.2
-16281 5856.5
-16165 5617.5
-15243 3792.7
-15423 4393.2
-15629 5540.6
-15877 5514.6
-16190 7168.3
-16944 8550.3
-15879 5385.9
-16002 5634.3
-16659 6537.2
-16392 5502.5
-16302 4851.3
-16176 5636.1
-14964 2818.1
-14533 1735.9
-16432 6023.6
-16438 5676.6
-16003 5641
-16389 7201.1
-16880 7954
-16373 5797.6
-16610 5556.9
-16574 4421.7
-16191 5657.6
-16213 5645.4
-16137 5528.6
-15248 3806.6
-15233 3063.3
-16076 5457
-16145 5844.8
-16427 6792.9
-16412 5838.2
-16401 5681.1
-17206 9172
-17228 9708.1
-17102 9068.9
-16019 5760.6
-16014 4873.3
-14747 -90.979
-16311 5825.7
-16294 5536.1
-14955 955.78
-15518 3336.8
-16647 6600.5
-16222 5556.5
-18386 13704
-18977 16021
-16070 4815.3
-16413 5784.2
-16234 5274.4
-15222 2219.3
-15407 1787.1
-16374 5496.5
-16546 6123.5
-16688 7027.2
-16426 5676.7
-16430 5632.6
-16529 5817.3
-16739 7371.4
-16945 7602
-16498 5733.8
-16997 7173.7
-17560 8758.2
-16480 5379.1
-16525 5749.2
-16518 6439.8
-16574 5513.8
-16040 3964.1
-16159 5504.9
-15514 2961.6
-15372 2856.3
-16160 5772.4
-16111 5476.3
-16108 6559.4
-16393 7876.4
-16726 7737.5
-16102 5607.5
-16516 5450.2
-16681 5078.7
-16130 5432.7
-16386 5605.7
-15951 3683.1
-15575 3278.7
-15699 3929.9
-16338 5480.2
-16731 7277.2
-17235 9612.1
-16313 5334.2
-16362 5637.6
-16368 5446.7
-16294 4499
-16636 4893.4
-16355 5562.5
-16355 4719.6
-16366 4010.3
-16582 5760.4
-16641 5638.4
-16031 4969.9
-15830 5315.3
-15833 5745.4
-16145 5493.6
-16353 5993.4
-17133 6266.7
-16421 5544.4
-16511 5613.5
-17072 6012.9
-16664 5742.7
-16452 5440.7
-16334 5543.9
-15181 4014.9
-14833 3348.9
-16374 5694.9
-16312 5497.7
-16279 5593.2
-16359 6360.3
-16677 6683.7
-16232 5537.5
-16208 5360.3
-16175 5094.7
-16138 5436.3
-16178 5480.3
-16187 5393.9
-15643 4310.3
-15815 4172.8
-16220 5426.8
-15944 4491.2
-15669 3500.6
-16477 5782.8
-16566 5539.1
-16130 5583.6
-16286 6469.6
-16553 7560.5
-15812 5398.7
-16510 7545.5
-16374 6592.2
-15816 5121.7
-15987 5392.3
-15355 2906.4
-15043 1839.4
-15634 2991.4
-16123 5270.4
-16913 8266.2
-17376 9915.8
-16218 5295.9
-16393 5534.7
-16954 8372
-16511 7466.3
-16314 6039.2
-16289 5533.3
-15754 2951.7
-15121 16.75
-16248 5793
-16119 5291.3
-16205 5686.5
-16531 8113.2
-16675 8013.8
-16103 5450.3
-16520 6994.6
-16893 8239.8
-16217 5124.5
-16383 5513.1
