-17532 1.4255e+05
-16333 1.4506e+05
-15850 1.4634e+05
-14213 1.4834e+05
-16135 1.4471e+05
-16518 1.4448e+05
-16246 1.4476e+05
-17517 1.4264e+05
-17660 1.4471e+05
-16345 1.4418e+05
-17259 1.4443e+05
-17616 1.4526e+05
-16925 1.46e+05
-16691 1.4657e+05
-15942 1.4428e+05
-15118 1.4366e+05
-14945 1.4328e+05
-16425 1.4201e+05
-16153 1.4353e+05
-18264 1.4438e+05
-16645 1.4411e+05
-16511 1.4465e+05
-17909 1.4363e+05
-16181 1.4316e+05
-15818 1.451e+05
-16467 1.4267e+05
-14646 1.4329e+05
-14876 1.4321e+05
-15996 1.4204e+05
-16479 1.4241e+05
-17766 1.4068e+05
-18327 1.3693e+05
-18282 1.3881e+05
-16092 1.4109e+05
-15098 1.4202e+05
-12552 1.4377e+05
-15842 1.4043e+05
-16448 1.403e+05
-16110 1.4085e+05
-17845 1.3893e+05
-17878 1.4109e+05
-16399 1.4075e+05
-17405 1.4103e+05
-17908 1.4153e+05
-16883 1.4166e+05
-16539 1.4277e+05
-16441 1.3873e+05
-15724 1.3809e+05
-15405 1.3742e+05
-16357 1.3647e+05
-15559 1.3692e+05
-16688 1.3809e+05
-16237 1.368e+05
-16343 1.3749e+05
-17314 1.3786e+05
-16975 1.3747e+05
-16976 1.3988e+05
-16491 1.3857e+05
-15543 1.3865e+05
-15363 1.3913e+05
-16503 1.3907e+05
-16874 1.4017e+05
-16675 1.3894e+05
-17040 1.3696e+05
-17220 1.3808e+05
-16674 1.3866e+05
-16681 1.3893e+05
-16219 1.3849e+05
-16560 1.3731e+05
-16615 1.3723e+05
-16595 1.3698e+05
-16409 1.3625e+05
-16505 1.3795e+05
-16609 1.3629e+05
-16760 1.3746e+05
-17172 1.3835e+05
-16886 1.3789e+05
-16970 1.3841e+05
-17312 1.3619e+05
-17179 1.33e+05
-17061 1.3292e+05
-16572 1.3434e+05
-16459 1.3567e+05
-15874 1.3915e+05
-16848 1.3713e+05
-17138 1.3742e+05
-16624 1.3836e+05
-17662 1.3615e+05
-18177 1.3758e+05
-16958 1.3656e+05
-17824 1.3521e+05
-17492 1.3553e+05
-17295 1.362e+05
-17263 1.3712e+05
-15811 1.3725e+05
-15218 1.3451e+05
-15650 1.3657e+05
-17435 1.3646e+05
-18468 1.3646e+05
-20521 1.357e+05
-17536 1.3576e+05
-17076 1.3604e+05
-17408 1.3608e+05
-15641 1.3527e+05
-15930 1.3677e+05
-16838 1.3545e+05
-15895 1.3611e+05
-15223 1.3696e+05
-14650 1.3503e+05
-11271 1.3338e+05
-16020 1.2901e+05
-17871 1.3532e+05
-18082 1.3344e+05
-17222 1.3244e+05
-18095 1.3152e+05
-17559 1.3216e+05
-17341 1.3134e+05
-17294 1.317e+05
-16423 1.3161e+05
-16254 1.3153e+05
-16721 1.3326e+05
-17219 1.3033e+05
-18237 1.3011e+05
-18862 1.2995e+05
-17328 1.3042e+05
-17242 1.3169e+05
-17479 1.2902e+05
-16434 1.2821e+05
-16202 1.2883e+05
-17113 1.3023e+05
-17157 1.3149e+05
-17994 1.3256e+05
-16956 1.294e+05
-16824 1.2911e+05
-16866 1.2926e+05
-16596 1.2713e+05
-17002 1.2875e+05
-16685 1.2867e+05
-16381 1.2921e+05
-15867 1.3077e+05
-16849 1.3064e+05
-17035 1.31e+05
-16037 1.2968e+05
-16652 1.2939e+05
-16919 1.2874e+05
-16527 1.276e+05
-17408 1.2839e+05
-17363 1.2924e+05
-16909 1.2964e+05
-16890 1.3046e+05
-16412 1.2987e+05
-16088 1.2994e+05
-16446 1.3179e+05
-16824 1.2918e+05
-17346 1.2983e+05
-17757 1.297e+05
-16851 1.2907e+05
-16849 1.2963e+05
-17168 1.2755e+05
-16427 1.2457e+05
-16440 1.2619e+05
-16792 1.2871e+05
-16669 1.3001e+05
-16760 1.3233e+05
-16700 1.2828e+05
-16793 1.2805e+05
-16793 1.2874e+05
-17190 1.2634e+05
-17613 1.284e+05
-16858 1.2876e+05
-16985 1.2868e+05
-16618 1.2913e+05
-17053 1.2931e+05
-16929 1.2949e+05
-15825 1.2667e+05
-16158 1.2729e+05
-16322 1.268e+05
-16662 1.2511e+05
-17110 1.259e+05
-17869 1.2599e+05
-16681 1.2507e+05
-16561 1.2559e+05
-16853 1.2492e+05
-15948 1.2493e+05
-16104 1.274e+05
-16747 1.2635e+05
-16352 1.277e+05
-16751 1.2848e+05
-16674 1.2702e+05
-16910 1.2771e+05
-17624 1.262e+05
-17524 1.2338e+05
-17432 1.2416e+05
-16589 1.2626e+05
-16000 1.27e+05
-14720 1.2857e+05
-16234 1.2489e+05
-16511 1.2428e+05
-16222 1.2425e+05
-17409 1.22e+05
-17632 1.2357e+05
-16177 1.231e+05
-16803 1.2307e+05
-16679 1.2331e+05
-16601 1.2382e+05
-16482 1.2446e+05
-15305 1.2248e+05
-14854 1.2043e+05
-14938 1.2042e+05
-16119 1.2006e+05
-16363 1.2185e+05
-18078 1.2321e+05
-16413 1.2231e+05
-16241 1.2254e+05
-17136 1.2198e+05
-15600 1.2084e+05
-15462 1.2246e+05
-16250 1.2147e+05
-15138 1.2173e+05
-15509 1.2223e+05
-15987 1.2133e+05
-16353 1.2177e+05
-17328 1.2194e+05
-17482 1.1849e+05
-17455 1.2041e+05
-16211 1.2142e+05
-15674 1.2138e+05
-14305 1.2139e+05
-16115 1.2091e+05
-16473 1.2116e+05
-16326 1.2123e+05
-17100 1.2113e+05
-17154 1.2294e+05
-16427 1.2099e+05
-16880 1.2179e+05
-17219 1.2195e+05
-16161 1.2289e+05
-14917 1.2592e+05
-16380 1.165e+05
-16514 1.1765e+05
-16224 1.169e+05
-16401 1.1705e+05
-15765 1.1739e+05
-15995 1.1943e+05
-16198 1.1649e+05
-16324 1.165e+05
-16610 1.1716e+05
-16831 1.1532e+05
-16956 1.1682e+05
-16079 1.1636e+05
-15747 1.1546e+05
-15447 1.1627e+05
-16092 1.1682e+05
-16320 1.1837e+05
-15658 1.1826e+05
-15820 1.1787e+05
-16044 1.185e+05
-16220 1.1789e+05
-16556 1.1784e+05
-16819 1.1612e+05
-16239 1.1729e+05
-16180 1.1777e+05
-16277 1.1741e+05
-15720 1.1825e+05
-15901 1.1969e+05
-16263 1.1704e+05
-16241 1.1873e+05
-16551 1.1976e+05
-16483 1.189e+05
-16577 1.1885e+05
-16711 1.162e+05
-16776 1.1399e+05
-16675 1.1351e+05
-16087 1.1542e+05
-16182 1.1597e+05
-15645 1.2018e+05
-16287 1.1724e+05
-16470 1.1732e+05
-15871 1.1909e+05
-16536 1.1587e+05
-16979 1.165e+05
-16183 1.1617e+05
-17049 1.1351e+05
-16930 1.1386e+05
-16353 1.1504e+05
-16245 1.16e+05
-15178 1.1718e+05
-14353 1.1548e+05
-14620 1.168e+05
-16307 1.1464e+05
-17177 1.1355e+05
-19219 1.105e+05
-16455 1.1388e+05
-16070 1.1475e+05
-16480 1.1451e+05
-14878 1.1597e+05
-15339 1.1729e+05
-16476 1.1474e+05
-15783 1.1643e+05
-15541 1.1741e+05
-16353 1.1618e+05
-16289 1.1765e+05
-16087 1.1384e+05
-17342 1.1122e+05
-17630 1.1027e+05
-16384 1.1124e+05
-17386 1.1048e+05
-16295 1.1315e+05
-16457 1.1184e+05
-16471 1.1263e+05
-15203 1.1446e+05
-15584 1.1379e+05
-16316 1.1539e+05
-16627 1.1385e+05
-18336 1.1251e+05
-18940 1.1253e+05
-17120 1.1408e+05
-16947 1.1524e+05
-16647 1.142e+05
-15309 1.1322e+05
-15246 1.1436e+05
-17067 1.1407e+05
-17610 1.1429e+05
-19529 1.1349e+05
-17036 1.1314e+05
-16666 1.1314e+05
-16917 1.1297e+05
-15741 1.1208e+05
-16206 1.133e+05
-16754 1.1245e+05
-16179 1.1326e+05
-15885 1.1416e+05
-16964 1.1345e+05
-17247 1.1399e+05
-16635 1.1307e+05
-17557 1.0997e+05
-17707 1.099e+05
-16889 1.1028e+05
-17689 1.1125e+05
-17399 1.1267e+05
-17213 1.1262e+05
-17245 1.1305e+05
-16746 1.1279e+05
-16368 1.1268e+05
-16624 1.1431e+05
-17087 1.1214e+05
-17404 1.1249e+05
-17914 1.1224e+05
-16963 1.1219e+05
-17088 1.1249e+05
-17835 1.1096e+05
-17535 1.0773e+05
-17087 1.1001e+05
-16526 1.1231e+05
-15753 1.1346e+05
-14454 1.1557e+05
-15575 1.1216e+05
-15611 1.1189e+05
-14903 1.1248e+05
-15981 1.1015e+05
-15516 1.1197e+05
-12354 1.1264e+05
-11135 1.1293e+05
-7734.1 1.141e+05
-1599 1.1584e+05
17458 1.2119e+05
-13852 1.003e+05
-15694 1.1359e+05
-16316 1.1107e+05
-17655 1.0912e+05
-17818 1.0945e+05
-19459 1.0946e+05
-17828 1.0809e+05
-17711 1.0815e+05
-18738 1.0723e+05
-17512 1.0658e+05
-17444 1.0822e+05
-17776 1.0715e+05
-16378 1.0792e+05
-16400 1.0865e+05
-17513 1.0729e+05
-18025 1.0815e+05
-18493 1.0692e+05
-19312 1.0542e+05
-19347 1.0544e+05
-17583 1.0691e+05
-16966 1.0755e+05
-14717 1.0857e+05
-17244 1.0605e+05
-17693 1.0583e+05
-17319 1.0585e+05
-18776 1.0464e+05
-18781 1.0613e+05
-17360 1.0518e+05
-18529 1.0548e+05
-19261 1.0602e+05
-17966 1.0673e+05
-17581 1.0699e+05
-17195 1.0472e+05
-16033 1.0511e+05
-15590 1.0481e+05
-17263 1.0405e+05
-16395 1.0525e+05
-18675 1.0638e+05
-17307 1.0557e+05
-17251 1.06e+05
-19012 1.0559e+05
-17475 1.0469e+05
-17000 1.0606e+05
-17059 1.0493e+05
-14763 1.0518e+05
-14599 1.0556e+05
-16498 1.0466e+05
-17085 1.0523e+05
-17835 1.0459e+05
-18847 1.0233e+05
-18938 1.0327e+05
-16556 1.0441e+05
-15790 1.0481e+05
-13224 1.0544e+05
-16278 1.0399e+05
-16802 1.0419e+05
-16516 1.0455e+05
-17679 1.0411e+05
-17517 1.0591e+05
-16766 1.0493e+05
-17781 1.0549e+05
-18933 1.058e+05
-17113 1.0577e+05
-16595 1.0515e+05
-17735 1.0289e+05
-16698 1.0375e+05
-15973 1.0349e+05
-16479 1.0311e+05
-14843 1.0361e+05
-15285 1.0481e+05
-16124 1.0303e+05
-16463 1.0335e+05
-17373 1.0368e+05
-18139 1.0285e+05
-18201 1.0464e+05
-16395 1.0427e+05
-15496 1.0436e+05
-14629 1.0514e+05
-16516 1.0492e+05
-16884 1.0588e+05
-15423 1.0543e+05
-16111 1.0394e+05
-16654 1.0453e+05
-16702 1.0481e+05
-17399 1.0483e+05
-17802 1.0436e+05
-16700 1.037e+05
-16479 1.0367e+05
-16675 1.0341e+05
-15177 1.0309e+05
-15110 1.0439e+05
-16605 1.028e+05
-16484 1.0361e+05
-17576 1.0405e+05
-16651 1.0403e+05
-16765 1.0434e+05
-18519 1.0221e+05
-18114 1.0045e+05
-17596 1.0038e+05
-16204 1.0116e+05
-15336 1.0231e+05
-13486 1.0472e+05
-16288 1.03e+05
-16885 1.0317e+05
-15889 1.0363e+05
-18581 1.0187e+05
-19335 1.0297e+05
-16451 1.0243e+05
-17940 1.0171e+05
-16807 1.0218e+05
-17045 1.0225e+05
-16861 1.0297e+05
-13588 1.0328e+05
-12961 1.0117e+05
-13920 1.0258e+05
-17250 1.0273e+05
-19471 1.0272e+05
-23589 1.0228e+05
-17712 1.0244e+05
-16777 1.0277e+05
-17603 1.0288e+05
-13705 1.0269e+05
-14075 1.0405e+05
-17298 1.0274e+05
-15886 1.0338e+05
-16062 1.0384e+05
-16407 1.032e+05
-16014 1.0315e+05
-17453 99649
-19047 1.0113e+05
-19122 1.0036e+05
-16710 1.0007e+05
-17595 99852
-15128 1.0089e+05
-16750 99458
-16946 99622
-14707 99824
-16263 99116
-17254 1.0047e+05
-16701 99163
-19620 98868
-20046 99224
-17318 99600
-16810 1.0077e+05
-15425 99781
-13247 99194
-13268 99837
-17193 1.0043e+05
-18784 1.0103e+05
-23544 1.0107e+05
-17531 1.001e+05
-16550 1.0018e+05
-17325 1.0018e+05
-13561 99510
-14077 1.008e+05
-16946 99826
-14880 1.0057e+05
-14332 1.0143e+05
-16407 1.012e+05
-17197 1.014e+05
-17998 99769
-19918 98639
-20197 98263
-16201 98319
-17455 99038
-12847 1.0067e+05
-16505 99792
-17052 1.0008e+05
-13422 1.0013e+05
-17263 99083
-18864 1.0017e+05
-16460 98832
-20920 98448
-20395 98473
-17385 98249
-16492 98641
-12891 97976
-10367 95601
-11123 96886
-16993 97674
-19661 97980
-26103 98441
-17420 97186
-16076 97240
-17111 97505
-12621 96529
-13471 97910
-16689 97417
-14661 97723
-13864 98059
-16083 98129
-16605 99405
-15962 96173
-17999 95225
-18532 94753
-16082 94172
-17985 94573
-15890 95435
-16333 94655
-16321 95220
-14296 95421
-14903 95250
-15851 97000
-16466 96145
-18667 96480
-19353 96899
-16901 96536
-16624 97200
-16590 96286
-15181 94555
-15160 95385
-16671 96333
-16860 96740
-17870 97164
-16502 95576
-16364 95399
-16390 95366
-16441 94320
-16952 95564
-16281 94891
-16407 95349
-16061 95756
-16721 95779
-16770 96331
-15271 94957
-15315 92622
-15497 92732
-16602 93325
-17289 94622
-19439 96510
-17075 95491
-16795 95690
-18025 95888
-15495 94674
-15145 95842
-17046 95190
-15241 94768
-16142 95067
-16596 95047
-17222 95488
-19788 95774
-20435 93281
-19954 94975
-16865 95215
-15161 95108
-11343 94685
-16386 94896
-17268 95185
-16578 95291
-19446 95180
-19201 96564
-16223 95608
-17114 96689
-16758 97876
-13369 98923
-6725.4 1.0396e+05
-16211 90201
-16498 94154
-16199 92725
-17679 92399
-16300 91931
-17757 92948
-17453 91682
-17624 91856
-19098 92188
-18986 91610
-18799 92752
-17387 91155
-15571 90526
-14693 90533
-17138 91264
-17703 92350
-16768 90972
-18094 90821
-18515 91300
-17213 91516
-17282 92106
-15883 91871
-16985 91054
-17155 91147
-17008 91152
-17149 90534
-17044 91664
-16994 91008
-17769 91974
-18920 93365
-17405 92762
-17159 92898
-17832 91910
-16832 91178
-16258 90625
-16833 90792
-15842 90965
-16689 92712
-16933 92327
-17156 92868
-17984 93421
-17963 92724
-17927 93727
-16994 92145
-16095 91422
-15682 91297
-16930 91897
-17266 92583
-16712 91717
-17094 90313
-17455 91477
-17162 91858
-17436 92288
-17306 92397
-17218 91525
-17263 91692
-17398 91996
-16884 91140
-17009 92401
-17571 92203
-17732 92754
-18428 93683
-17692 92876
-17427 92974
-18209 91588
-18174 91202
-17842 90505
-17333 89804
-16847 89442
-16386 89893
-17165 89775
-17391 90364
-17183 90577
-17918 91001
-18318 92646
-17379 91004
-17796 91286
-17593 91305
-17650 91548
-17728 92241
-16763 90544
-16414 89179
-16666 90060
-17610 91322
-18204 92156
-19318 93226
-17517 90526
-17208 90084
-17392 90177
-16134 88062
-16350 89068
-17202 89484
-16869 89511
-17146 90291
-17274 90035
-17449 90537
-17739 90213
-17911 88398
-17781 88158
-16913 87413
-17049 88130
-16370 88253
-17160 89071
-17371 89543
-16819 88800
-17413 89400
-17812 90859
-17187 88751
-17801 89585
-17792 89316
-17392 89007
-17469 89209
-17074 87703
-16707 85049
-16909 86951
-17615 89256
-17876 90346
-18328 92396
-17680 89216
-17723 88918
-17819 89398
-17903 87324
-18321 88707
-17788 89201
-17765 89138
-17355 89559
-16868 90689
-14399 93821
-16542 86705
-17698 87849
-17878 87296
-18212 86197
-18511 86791
-19214 86949
-18162 85961
-18023 86147
-18298 85593
-17446 85259
-17505 86796
-17792 86178
-17169 86995
-17337 87735
-17540 86958
-17836 87823
-18282 87102
-18518 85913
-18502 86428
-17538 87845
-17081 88567
-15644 89540
-17349 87665
-17722 87579
-17480 87690
-18754 86645
-18975 87878
-17618 87321
-18532 87628
-18869 88135
-18303 88408
-18064 88722
-17157 87250
-16497 86443
-16296 86239
-17792 86033
-17503 86932
-19751 88131
-17924 87494
-17757 87769
-19273 87699
-17302 86861
-16847 87879
-17585 86831
-15485 86521
-15733 86578
-16961 86388
-17533 86764
-18998 86462
-19831 84471
-19616 85696
-16954 86002
-15748 86019
-12624 85731
-16563 85583
-17294 85821
-16866 85937
-19077 85769
-19106 86950
-17248 85969
-18513 86672
-19177 87195
-17687 86853
-16396 88039
-17018 85151
-16779 83684
-16376 83089
-17513 83308
-16337 83091
-17584 84645
-16858 83755
-16805 84304
-17900 85352
-17344 84933
-17158 86206
-16505 85151
-15189 84319
-14897 84346
-16342 85303
-16762 86146
-16463 85422
-17073 84728
-17036 85548
-16055 85160
-15865 85175
-14959 84182
-15454 84316
-15414 84374
-15200 84129
-15050 83881
-14945 84762
-14750 83672
-14847 84533
-15248 85269
-14725 84493
-14456 84722
-14490 83741
-14924 81383
-14387 81190
-13414 81939
-12721 82354
-11712 84044
-12340 83353
-12308 83554
-11425 83853
-12019 83125
-11893 84010
-10131 82472
-10362 81908
-9429 81586
-8486.7 81945
-7798.5 82235
-5354.9 81024
-4608.7 79124
-3204.1 80241
-3369.3 80943
-2763.8 81362
-2662.8 81942
2288 79425
5417.1 78646
8593.9 78206
14086 75514
20025 75163
27437 73701
40664 70832
62062 66963
1.0314e+05 56831
2.2905e+05 28358
-10019 53354
-11433 94143
-15503 88134
-16195 85116
-17747 84294
-17957 83526
-17620 83038
-17718 83092
-17238 82132
-16872 82215
-17367 83466
-18147 81929
-18889 82729
-19617 83018
-18400 82085
-18487 82691
-19011 81106
-18289 79955
-18071 80023
-18473 81743
-18327 82625
-18484 84204
-18364 81163
-18425 80805
-18379 80969
-18713 79289
-19123 80445
-18329 80397
-18418 80268
-18091 80697
-18728 81467
-18794 81749
-17638 80281
-17953 81021
-18116 80763
-18367 79403
-18980 80426
-19768 80408
-18729 80477
-18654 80893
-18843 79927
-17876 79909
-17990 81168
-18592 79925
-18230 80903
-18641 81126
-18403 79839
-18610 80104
-19413 79041
-19161 76973
-19108 77657
-18367 79483
-17809 80168
-16675 81680
-18152 79142
-18497 79062
-18322 79466
-19457 78525
-19752 80025
-18487 79625
-19075 79683
-19079 79611
-18825 80026
-18472 79285
-17766 77478
-17645 78811
-17569 78780
-18336 78158
-18145 78978
-19287 79620
-18233 77941
-18194 78018
-19003 77882
-18185 76994
-18217 78386
-18363 78572
-17387 78939
-17478 79805
-18263 79023
-18656 79677
-19097 79702
-19448 78338
-19499 78589
-18287 78764
-17748 78537
-16153 77959
-17941 77774
-18255 77810
-17960 77513
-19074 77786
-19219 78846
-17945 77016
-18686 77764
-18870 77848
-18394 78086
-18244 78239
-17487 75889
-16799 74825
-16739 74865
-17811 75966
-17748 77046
-19223 79720
-18070 77313
-18002 77266
-18821 78116
-17773 75695
-17717 76268
-17908 76803
-16954 75547
-17046 76312
-17706 76463
-18019 77243
-18344 78606
-18415 77495
-18588 78167
-17885 76958
-17735 76219
-17071 74285
-17825 76631
-17984 77308
-17965 77127
-17979 78447
-18050 79388
-17979 77146
-18203 78138
-18658 78438
-17840 76877
-17281 74689
-18042 74680
-18151 75865
-17801 75238
-17567 75855
-17034 75146
-16875 76756
-17353 75280
-17510 75368
-17491 76324
-17934 75381
-18183 76074
-17282 74844
-17327 73466
-17099 73399
-17396 74866
-17563 75985
-16821 75391
-16745 75813
-16976 76379
-17513 75507
-17944 75547
-18559 73978
-17521 75177
-17382 75593
-17511 75369
-16744 76057
-16964 76934
-17410 75317
-17268 76692
-17491 77755
-17542 76758
-17663 76639
-17732 75164
-17763 73684
-17674 73213
-17061 74593
-17225 74623
-16731 77528
-17289 75643
-17443 75730
-16890 77074
-17420 74930
-17828 75242
-17137 74903
-17809 73013
-17696 73205
-17210 74133
-17117 74825
-16321 75461
-15547 74572
-15851 75272
-17063 73891
-17641 73278
-18992 71473
-17084 73390
-16817 73931
-17069 73842
-15976 74627
-16337 75532
-16979 74075
-16560 75058
-16414 75675
-16923 74875
-17158 75093
-16616 73257
-17061 72466
-17151 71972
-16417 72208
-16990 71915
-16489 73130
-16521 72293
-16583 72684
-15951 73303
-16132 72994
-16649 74165
-16720 73299
-17582 73154
-17889 73402
-16933 73658
-16879 74288
-16646 73421
-15806 72311
-15865 72880
-16819 73622
-17104 74113
-18042 74813
-16722 73080
-16522 72831
-16625 72928
-15968 71453
-16288 72351
-16484 72569
-16243 72566
-16113 73062
-16588 73271
-16780 73803
-16403 73405
-16445 72500
-16547 72501
-16270 71602
-16785 72506
-16826 72233
-16672 73126
-16698 73604
-16476 72599
-16237 73409
-16492 74805
-16641 73076
-16794 74400
-17048 74328
-16642 73469
-16719 73594
-17101 72135
-16623 69827
-16742 71140
-16662 73649
-16405 74715
-15985 76961
-16510 73503
-16659 73133
-16549 73509
-17117 71747
-17369 72944
-16416 72819
-16601 72213
-16282 71464
-15975 71306
-14796 68654
-15173 68268
-16056 72944
-16005 72666
-16442 71916
-16490 73061
-17237 73588
-16373 71734
-16312 71621
-16721 71044
-16106 69799
-16186 70874
-16232 71212
-15633 71647
-15684 72602
-16111 71247
-16408 71842
-16525 71977
-16781 70841
-16818 70715
-16139 71118
-15920 71050
-14995 70880
-15955 70565
-16153 70699
-16000 70564
-16574 70836
-16710 71916
-16022 70350
-16586 70995
-16967 71206
-16470 71718
-16350 71864
-16020 69766
-15524 69710
-15342 69683
-16071 70230
-15831 71167
-16983 73215
-16315 71547
-16345 71714
-17123 72310
-16367 70609
-16295 71274
-16290 71356
-15312 70484
-15312 71005
-16087 71027
-16413 71664
-16771 72374
-17024 71313
-17172 71874
-16196 71061
-15868 70529
-14737 69056
-16084 70665
-16365 71229
-16265 71158
-16835 72263
-16930 73300
-16435 71509
-16969 72587
-17481 73069
-16714 72349
-16532 72069
-16688 70328
-16203 69844
-15871 69384
-16165 70081
-15509 69634
-15946 71422
-16055 69986
-16227 70253
-16753 71487
-16901 70628
-17049 71504
-16308 70820
-15790 69603
-15494 69686
-16365 70935
-16630 71814
-16094 71506
-16324 71323
-16601 71871
-16422 70840
-16596 70550
-16421 68903
-16288 69975
-16259 70172
-16256 69818
-15881 70222
-15965 70900
-16185 69454
-16336 70490
-16799 71209
-16341 70318
-16378 70364
-16751 69346
-16262 67367
-16064 67127
-15865 68190
-15621 68347
-15447 70315
-16095 69384
-16299 69574
-16165 70301
-16773 69433
-17093 70137
-16103 69045
-16350 68225
-16002 68046
-16258 68959
-16301 69465
-15308 68748
-14948 67495
-15449 68833
-16402 69367
-17092 70019
-18250 70677
-16532 69359
-16287 69281
-16558 69625
-15290 67902
-15522 68655
-16490 69546
-16172 69615
-16427 70685
-16425 70193
-16589 71485
-16458 68907
-16946 69626
-16812 68789
-16006 67324
-16123 66854
-15428 65965
-15968 66931
-16100 67373
-15481 66543
-16029 67726
-16491 69070
-16025 67082
-16858 68372
-16954 68377
-16318 67887
-16321 68376
-15698 66322
-15063 65095
-15202 65746
-16450 68530
-17036 70145
-18449 73249
-16549 68647
-16277 68024
-16517 68575
-15332 65435
-15635 66428
-16398 68147
-15924 67241
-15927 67646
-16442 68552
-16692 69198
-16778 69229
-17137 69654
-17158 69559
-16112 66835
-16520 67947
-15527 65602
-16417 67970
-16613 68598
-15715 66086
-16592 68441
-17139 70247
-16373 67606
-17430 70702
-17306 70309
-16574 68098
-16426 67666
-15503 64509
-14640 61220
-15013 62610
-16488 67689
-17151 70032
-18666 75533
-16571 67903
-16299 66863
-16577 67894
-15504 63591
-15898 65047
-16534 67560
-16176 65985
-16086 65452
-16565 67547
-16834 69109
-16310 66497
-16624 67578
-16677 67870
-16148 65316
-16570 67444
-16320 65938
-16303 66077
-16392 66451
-16088 64512
-16186 65138
-16615 67099
-16609 67281
-17020 70004
-17198 71015
-16790 68033
-16870 67999
-16746 67296
-16328 64531
-16461 64960
-16798 67774
-16886 68555
-17040 70977
-16684 67386
-16662 66902
-16658 67132
-16573 65521
-16836 66714
-16609 66670
-16751 66357
-16823 66038
-16874 67188
-16946 67774
-16547 66100
-16245 65191
-16258 65521
-16528 65661
-16739 67336
-17350 68810
-16888 67288
-16900 67242
-17145 67336
-16651 65526
-16771 66213
-16827 66985
-16477 66401
-16586 67234
-16729 66659
-16903 67090
-17113 68842
-16920 67262
-17057 67931
-16727 66652
-16572 65473
-16121 63117
-16501 66044
-16551 66710
-16431 66294
-16454 68255
-16448 69042
-15907 66126
-15746 67251
-15362 67263
-13759 66143
-9845.8 64691
-15325 59395
-17131 66385
-16840 64876
-16783 65728
-16543 64875
-16664 66834
-16668 65022
-16757 65062
-16828 66372
-16913 65279
-17133 65732
-16627 64513
-16544 62631
-16459 62281
-16677 64258
-16868 65338
-16419 64476
-16406 65434
-16511 65803
-16693 64321
-16904 64271
-17066 62231
-16597 63699
-16547 64052
-16577 63744
-16228 64315
-16420 64818
-16488 63590
-16546 65068
-16793 66687
-16726 64945
-16760 64624
-16656 64140
-16642 62743
-16522 61887
-16302 63131
-16352 62196
-16379 64744
-16520 63835
-16638 64161
-16522 65839
-16609 64563
-16855 64739
-16446 63523
-16578 61356
-16540 60985
-16447 63007
-16520 63879
-16175 63604
-15811 63798
-16013 64553
-16422 63146
-16646 63047
-17046 61468
-16396 62863
-16359 63311
-16476 63375
-16121 63461
-16415 64063
-16525 63817
-16505 64848
-16578 66456
-16621 64478
-16544 63833
-16289 64593
-16522 63942
-16489 62982
-16250 62713
-16389 61171
-16382 61405
-16255 62366
-16323 63007
-16221 63629
-16223 64816
-16566 65882
-16483 63337
-16702 63096
-16851 62385
-16649 63940
-16767 64610
-16624 62210
-16282 61953
-16384 62921
-16657 64090
-16748 65370
-16924 66821
-16521 63732
-16476 63203
-16478 63520
-16283 60674
-16524 61195
-16392 63092
-16446 62839
-16492 64281
-16597 63456
-16681 63866
-16336 65395
-16149 64360
-16162 63723
-16208 61716
-16466 61305
-16806 59352
-16540 62616
-16571 63462
-16608 61959
-16305 64976
-16494 66501
-16500 62572
-16417 64583
-16557 63365
-16495 63288
-16626 63221
-16821 59212
-16494 57252
-16689 59089
-16619 63600
-16523 66349
-16272 71468
-16576 64005
-16696 62938
-16679 63989
-16914 59142
-17156 60230
-16695 63532
-16892 62063
-16915 62337
-16754 63055
-16526 63543
-16105 62197
-16353 64583
-16251 64411
-16416 61468
-16352 62656
-16770 60288
-16329 61323
-16333 61586
-16569 59046
-16267 60390
-16417 62153
-16277 61254
-15940 64576
-15975 65364
-16288 62222
-16552 62145
-16547 60335
-16669 57519
-16782 57795
-16456 62513
-16381 64522
-15838 69911
-16371 62766
-16511 61707
-16423 62567
-16781 58104
-16970 59250
-16430 61981
-16841 59976
-17082 59677
-16790 61950
-16728 62934
-16307 63073
-15869 64674
-15757 64857
-16316 60494
-16277 62254
-17245 57901
-16556 61533
-16538 62258
-17087 58292
-16320 62048
-16286 64293
-16397 61124
-15634 65843
-15720 65288
-16151 61901
-16381 61082
-16836 56927
-16832 53082
-16949 54532
-16127 61234
-15744 64226
-14727 71353
-15971 61485
-16227 60056
-16107 61268
-16741 56004
-16885 57497
-16210 60713
-16665 58663
-16907 57928
-16480 60397
-16485 61902
-16104 59456
-15675 60828
-15487 61153
-15850 58348
-15539 60556
-16116 58807
-15850 58979
-15952 59267
-16402 57302
-16240 57878
-16401 59646
-16102 59903
-15708 62291
-15660 63149
-16135 60456
-16356 60432
-16176 60012
-16175 57739
-16336 58144
-16186 60098
-16233 60455
-16083 61645
-16070 59614
-16073 59402
-16066 59404
-15856 58991
-16006 60049
-16025 59053
-16117 59360
-16342 59103
-16209 59718
-16304 60040
-16379 57953
-16083 56507
-16042 56797
-15835 58298
-15896 59645
-15729 62664
-16159 59809
-16317 59549
-16054 60820
-16503 57739
-16865 57919
-16185 59524
-16609 57553
-16454 58520
-16345 58928
-16346 59590
-15620 62291
-15076 61402
-15464 61939
-16423 59102
