-15811 7502.6
-15807 7506.2
-15906 7562.7
-16138 7681.3
-16438 7826.7
-16280 7744.9
-16354 7776.6
-16367 7781.6
-16253 7726.2
-16453 7817.4
-16298 7750.8
-16307 7759.6
-16340 7773.2
-16316 7756.7
-16389 7784.9
-16351 7777.6
-15897 7536.9
-16249 7735.9
-16425 7825.4
-16484 7849.1
-16606 7925.4
-16488 7907.1
-16515 7925.3
-16583 7970.5
-16493 7960.3
-16849 8203.5
-16861 8274.8
-17095 8477
-17513 8871.9
-18191 9627.2
-20249 11784
-14817 7027.8
-16714 7916.9
-16286 7670.4
-16091 7558.8
-16061 7534
-16149 7553.7
-15945 7473.1
-15962 7467.8
-15935 7453.6
-15826 7383
-16059 7504.1
-15848 7399.9
-15847 7389.9
-15906 7408
-15891 7423.2
-16052 7485.3
-15851 7397.1
-15731 7320.3
-15771 7341.5
-15901 7407.1
-16005 7458.6
-16053 7465.8
-15808 7364.3
-15804 7357.9
-15811 7367.2
-15670 7286.5
-15884 7387
-15757 7332.2
-15869 7392.9
-16030 7454.6
-16038 7451.3
-16074 7477.6
-15816 7381.1
-15809 7354.6
-15736 7299.8
-15692 7298.9
-15809 7376.5
-16041 7467
-15944 7389.6
-16037 7458.8
-16060 7501
-15937 7423.1
-16130 7469
-15924 7405.5
-15906 7442.2
-15935 7428.6
-15907 7343.7
-16030 7454.5
-15919 7438.8
-15640 7292.9
-15805 7307.5
-15952 7416.2
-16040 7513.6
-16121 7523.6
-15925 7329.4
-15973 7424
-16046 7521.4
-15957 7448.9
-16225 7473.7
-16143 7500.4
-16250 7624.4
-16364 7639.1
-16308 7505.1
-16225 7542.3
-15976 7438.4
-16086 7502.9
-16031 7432.6
-15950 7404.2
-15980 7436.2
-16125 7523.4
-15969 7360.8
-16045 7444.2
-16093 7491.5
-16059 7493.9
-16365 7542.9
-16225 7522.2
-16270 7614.6
-16364 7637.9
-16384 7493.3
-16529 7653.6
-16375 7613.1
-16149 7530.9
-16287 7497.3
-16416 7595.1
-16483 7691.5
-16532 7708.5
-16306 7420.1
-16267 7514.1
-16248 7587.9
-16083 7492
-16319 7436.2
-16190 7469.3
-16263 7612.2
-16384 7620.2
-16413 7457.5
-16467 7587.7
-16237 7491.4
-15972 7402.1
-15966 7343.9
-15990 7359.4
-16156 7447
-16405 7589.7
-16318 7463.8
-16370 7524.2
-16373 7531.6
-16242 7488.8
-16470 7551.2
-16279 7473.9
-16268 7472.2
-16307 7494
-16308 7487.7
-16411 7523.7
-16357 7466.5
-15988 7311.5
-16246 7478.1
-16428 7521.9
-16525 7502.9
-16612 7572
-16404 7588.7
-16452 7523.6
-16526 7471.2
-16377 7438.3
-16581 7663.8
-16502 7537.9
-16601 7472.8
-16661 7558.1
-16582 7700.1
-16684 7702.4
-16062 7308
-16343 7386.3
-16221 7382.7
-16133 7329.1
-16158 7323
-16292 7345.5
-16056 7342
-16111 7315.4
-16109 7302.1
-16038 7227.4
-16255 7413.8
-16086 7304
-16133 7270
-16220 7305
-16174 7420.9
-16390 7441.9
-16238 7372.6
-16130 7265.8
-16219 7365.9
-16390 7436.9
-16527 7471.6
-16624 7482.4
-16343 7485.1
-16384 7430
-16417 7409.4
-16286 7323.9
-16469 7506.9
-16371 7414.9
-16502 7417.6
-16641 7476.9
-16595 7558.4
-16672 7538.4
-16406 7451.3
-16278 7313.1
-16229 7291.2
-16203 7315.8
-16332 7407.9
-16607 7467.1
-16482 7436.2
-16543 7466.7
-16527 7492.1
-16410 7382.7
-16607 7466.8
-16380 7388.4
-16332 7393.9
-16361 7367.4
-16332 7329.8
-16391 7384.9
-16261 7384
-15898 7160.2
-16159 7215.7
-16274 7324.9
-16295 7406.6
-16401 7396.7
-16266 7228.1
-16244 7302.1
-16247 7393.3
-16139 7278.8
-16447 7283
-16309 7316.3
-16316 7432
-16426 7403.9
-16527 7297.1
-16706 7519.3
-16125 7283.1
-15947 7167.4
-15922 7065.6
-15830 7066.9
-15857 7135.7
-16039 7218.6
-16003 7060.9
-16057 7175.4
-16091 7249.8
-16063 7242.2
-16452 7274.7
-16257 7263.3
-16216 7352.6
-16311 7352.4
-16434 7200.9
-16473 7343.7
-16291 7313.3
-16012 7199.9
-16255 7191.1
-16361 7290.3
-16376 7375.4
-16443 7394.7
-16361 7160.6
-16249 7233.7
-16183 7288.1
-16027 7196.3
-16369 7188.5
-16199 7203.7
-16201 7300.8
-16323 7303.7
-16447 7205.3
-16472 7309.4
-16273 7231
-15828 7027.9
-15894 7018.2
-15978 7068.2
-16189 7176.6
-16451 7312.6
-16406 7232.3
-16430 7261.9
-16428 7262.7
-16290 7208.2
-16549 7295.6
-16370 7226.6
-16357 7225.9
-16387 7234.4
-16390 7222
-16450 7236.4
-16426 7224.6
-15946 6984.8
-16263 7155.5
-16453 7230.9
-16536 7246.9
-16620 7293.3
-16415 7234.1
-16470 7242.9
-16561 7275.9
-16405 7216.2
-16629 7349.3
-16639 7382.4
-16841 7509.9
-17069 7699.9
-17393 8062.9
-18704 9261.8
-15701 6910.5
-16434 7169.2
-16185 7029.7
-16054 6959
-16055 6951.9
-16184 7003.9
-15955 6897.2
-15995 6913.7
-15974 6902.4
-15896 6872
-16114 6959.9
-15917 6876.3
-15933 6887.1
-16008 6923.6
-15974 6896.4
-16157 6983.8
-15965 6898.9
-15863 6868.2
-15928 6895
-16069 6955.5
-16183 7005.3
-16263 7052.7
-16023 6936.6
-16036 6950.9
-16054 6958.9
-15936 6919.8
-16169 7016
-16055 6968.1
-16178 7020.6
-16357 7108.2
-16386 7119.2
-16439 7140.6
-16191 7016.1
-16158 7019
-16118 7019.5
-16094 6992.3
-16230 7029.8
-16492 7165
-16415 7155.2
-16505 7170.2
-16526 7149.3
-16409 7118.6
-16628 7251.4
-16417 7127.5
-16393 7070.9
-16427 7112.7
-16413 7169.7
-16516 7159.5
-16407 7065.5
-16083 6941.5
-16280 7095.3
-16428 7111
-16508 7077.6
-16586 7142.9
-16383 7167.5
-16422 7098.5
-16493 7047.5
-16371 7029.1
-16616 7249.2
-16536 7132.6
-16640 7075.9
-16723 7157.2
-16667 7275.5
-16730 7234.4
-16352 7020.9
-16335 6968.8
-16247 6990.8
-16173 6939.3
-16222 6930.9
-16381 6982
-16195 7030.7
-16303 7008.7
-16372 6998.6
-16339 6966.6
-16599 7209.3
-16472 7087.4
-16544 7010.9
-16612 7067.5
-16533 7246.7
-16715 7185.7
-16576 7075.9
-16332 6937.2
-16420 7115.6
-16574 7124.9
-16678 7073
-16721 7100.6
-16373 7208.2
-16404 7061
-16440 6958.1
-16251 6899.5
-16363 7173.8
-16302 7017.1
-16448 6921.6
-16512 7004
-16393 7189.2
-16540 7107.3
-16329 7005
-15999 6774.5
-15961 6838.1
-16018 6864.7
-16218 6940.7
-16503 7025.6
-16332 7063.9
-16411 7039.4
-16422 7028.4
-16307 6951.1
-16491 7086.8
-16328 7002.4
-16336 6993.7
-16371 6999.1
-16339 6994.6
-16426 7023.2
-16369 7040.2
-15948 6800.8
-16281 6907.7
-16437 7016.3
-16472 7088.9
-16586 7099.5
-16467 6922.5
-16443 7000
-16443 7087.9
-16310 6976.6
-16623 6958.4
-16501 7020.7
-16529 7161.3
-16691 7196.2
-16948 7235
-17549 7908.7
-16097 6894.1
-16192 6879.4
-16103 6772.9
-15992 6724.7
-15996 6731.6
-16111 6825.6
-15996 6692.9
-16009 6743.9
-16003 6749.6
-15915 6768.2
-16243 6853.1
-16051 6799.1
-16051 6839.1
-16153 6905.5
-16267 6874.7
-16409 6985.5
-16261 6915.5
-16101 6899.7
-16268 6958.3
-16433 7020.8
-16539 7063.6
-16607 7126.5
-16470 7026.1
-16428 7023.9
-16419 7010.6
-16260 6967.7
-16553 7081.9
-16402 7010.9
-16467 7022.3
-16601 7096.4
-16666 7138.1
-16688 7131.9
-16462 7006.2
-16230 6913.8
-16190 6941.4
-16211 6932.4
-16385 6982.1
-16599 7101
-16502 7127.4
-16570 7114.1
-16595 7088.2
-16423 7035.1
-16615 7202.3
-16422 7080.4
-16415 7016
-16404 7048.8
-16340 7142.8
-16438 7104.1
-16382 7054.3
-15949 6851
-16147 7034
-16333 7086.7
-16441 7086.9
-16490 7125.8
-16228 7125.6
-16309 7099.4
-16419 7116.6
-16242 7034.2
-16397 7159
-16372 7129.7
-16510 7170.4
-16541 7173.7
-16476 7204.8
-16821 7481.5
-16256 7180.8
-16054 6947.5
-15941 6866.5
-15891 6902.9
-15974 7012
-16172 7089
-15988 6977.7
-16133 7120.7
-16223 7240.4
-16208 7227.9
-16452 7268.3
-16330 7289.9
-16397 7418.5
-16454 7414.5
-16365 7232.2
-16532 7423.5
-16392 7444.6
-16134 7331.6
-16250 7302
-16398 7458.7
-16483 7618.9
-16533 7657.8
-16248 7316.9
-16245 7504.4
-16247 7663.2
-16064 7578.4
-16251 7450.1
-16148 7590.7
-16226 7841.4
-16306 7827.7
-16298 7559.2
-16375 7842.3
-16158 7821.8
-15784 7667.6
-15794 7638.9
-15840 7765
-16014 7972.5
-16250 8239.5
-16167 8062.3
-16181 8244.6
-16152 8353.7
-15989 8417.4
-16225 8493.1
-15989 8568.5
-15906 8750
-15910 8875.1
-15935 8872.3
-15935 9121.9
-15802 9268
-15387 9222.9
-15589 9638.8
-15655 9978.3
-15630 10282
-15589 10742
-15311 11099
-15154 11589
-14997 12203
-14632 12991
-14529 14430
-13921 15825
-13295 18165
-12246 22363
-9733.5 30383
-2604.6 54268
-4556.6 1846.2
-21098 10649
-18576 8584.5
-17729 7815
-17402 7444.3
-17286 7275.4
-16857 7168.2
-16836 7019
-16769 6908.2
-16600 6778
-16723 6932.5
-16508 6760.4
-16541 6664.3
-16561 6668.4
-16408 6781.1
-16636 6748.6
-16424 6639.2
-16323 6527.9
-16269 6581.9
-16412 6614.7
-16553 6624
-16596 6602.1
-16205 6600.7
-16267 6529.8
-16313 6502
-16163 6411.1
-16272 6560
-16183 6471.1
-16356 6486.1
-16504 6534.5
-16398 6580.7
-16479 6566.2
-16188 6492.8
-16258 6437.1
-16143 6369
-16061 6379.1
-16148 6461.1
-16411 6495.4
-16259 6411
-16360 6482.3
-16363 6540.5
-16261 6438.4
-16426 6436.3
-16199 6402.8
-16166 6470.9
-16204 6420.3
-16158 6276.1
-16275 6417.5
-16112 6444.2
-15877 6294.5
-16047 6224.7
-16149 6355.2
-16190 6493.9
-16292 6463.6
-16138 6179.5
-16129 6332.4
-16137 6475.9
-16082 6380.8
-16428 6295.1
-16272 6377.3
-16298 6554.5
-16456 6527.7
-16470 6291.1
-16209 6345.3
-15990 6289.8
-16170 6401.3
-16162 6302.7
-16037 6273
-16009 6297.3
-16127 6383.8
-16047 6168.1
-16040 6261
-16027 6303.2
-15972 6318.5
-16367 6294.2
-16161 6297.4
-16116 6412.4
-16232 6423
-16402 6212.2
-16443 6397.3
-16237 6372.3
-16001 6320.7
-16215 6239.9
-16291 6332.1
-16281 6436
-16326 6445.4
-16261 6128.7
-16107 6247.1
-16003 6331.5
-15852 6246.5
-16227 6150.9
-16005 6200.9
-15978 6345.1
-16144 6344.6
-16321 6180.1
-16270 6300.5
-16020 6216.2
-15785 6173.4
-15807 6115.4
-15802 6117.3
-15933 6178.3
-16145 6287.3
-16122 6203.2
-16145 6243.2
-16141 6239.7
-15994 6196.9
-16242 6286.2
-16033 6196
-16011 6155.1
-16049 6184.6
-16053 6262.7
-16177 6248.7
-16124 6173.4
-15807 6061.4
-15991 6236.4
-16191 6249.1
-16338 6206
-16406 6263.5
-16118 6365.5
-16226 6260.4
-16353 6190.3
-16200 6167.1
-16323 6415.1
-16268 6269.3
-16403 6183.1
-16390 6228.4
-16057 6299.9
-15686 6035.7
-15781 6088.6
-16233 6177.1
-16115 6157.9
-16032 6154.6
-16052 6192.9
-16206 6165.2
-15922 6118.5
-15979 6128.8
-15957 6157
-15899 6052.2
-16072 6142.3
-15891 6088
-15931 6112.2
-16015 6098
-15921 6095.4
-16139 6175.5
-15962 6156.8
-15882 6054.6
-15956 6055.6
-16108 6155.4
-16233 6246.4
-16345 6235
-16058 6097.7
-16100 6145.9
-16126 6206
-16018 6115.1
-16208 6129.7
-16103 6139.4
-16221 6250.1
-16383 6260.1
-16361 6162.1
-16416 6252
-16129 6194.8
-16054 6137.2
-16021 6050.6
-15965 6074.4
-16059 6167
-16334 6248.6
-16247 6095.2
-16281 6186.6
-16239 6236.3
-16131 6173.1
-16363 6131.6
-16103 6111.8
-16012 6186.9
-16060 6149.5
-16095 5979.4
-16117 6110.5
-15952 6114.8
-15632 5980.2
-15905 5966.2
-15991 6059.7
-15987 6138.4
-16098 6154.3
-16021 5957.9
-15965 6042.6
-15947 6104.3
-15862 6054.3
-16218 6073
-16058 6074.8
-16057 6132.9
-16186 6164.9
-16278 6114.4
-16282 6158.8
-15863 5966.6
-15800 5998.3
-15773 5997.8
-15688 5931.2
-15712 5904.3
-15848 6001.9
-15777 5982
-15821 5976.8
-15854 5953.8
-15801 5967
-16156 6131.5
-15978 6032.5
-15966 5985.4
-16053 6043.7
-16139 6140.6
-16217 6118.9
-16048 6018.6
-15796 5929.2
-15975 6061
-16089 6066.3
-16132 6024.6
-16183 6054.6
-16016 6132.8
-15951 6013.2
-15923 5923.5
-15767 5880.1
-16025 6133.8
-15897 5989.9
-15970 5892.9
-16096 5984.6
-16128 6202.8
-16201 6098.3
-15993 6003.2
-15729 5842
-15730 5921.4
-15775 5929
-15960 5973.2
-16231 6019
-16114 6142.5
-16196 6086.3
-16221 6059.1
-16111 5972.3
-16294 6183.3
-16131 6057.5
-16160 5975.7
-16193 6002.2
-16116 6148
-16267 6101.4
-16212 6075
-15879 5899.4
-16081 6021.5
-16256 6087.8
-16355 6128.9
-16438 6120.8
-16170 6052.2
-16217 6066.7
-16258 6125.3
-16112 6017.1
-16280 6027.7
-16121 6023.3
-16110 6104.4
-16070 6021.9
-15721 5777.5
-14857 5560.3
-15323 5799.1
-16264 6102.9
-16159 5961
-16027 5975.2
-16005 6039.8
-16158 6075
-16002 5858.3
-15993 5955
-15931 5999.3
-15855 5970.6
-16138 5918.2
-15889 5910.6
-15833 6012.3
-15919 6007.1
-15982 5790.8
-16079 5976.1
-15844 5932.1
-15718 5930.2
-15834 5837.1
-15930 5919.2
-15980 6021
-16045 6058.8
-15918 5753
-15839 5876.5
-15789 5953.5
-15664 5912.5
-15992 5818.2
-15805 5860.9
-15840 6005.3
-16031 6044.9
-16172 5869.7
-16139 5985.4
-15887 5861.5
-15816 5943.2
-15801 5898.1
-15773 5851.9
-15897 5867.9
-16110 6040.7
-16101 5942.6
-16157 5988.6
-16174 5963.6
-16028 5990.1
-16291 6047
-16066 5952.4
-16019 5922.1
-16050 5978.1
-16092 5975.9
-16173 5990.8
-16077 5876.3
-15745 5836.6
-15932 5984.2
-16093 5961.3
-16196 5888.2
-16247 5995.4
-16038 6069.1
-16098 5963.1
-16207 5850.3
-16063 5899.9
-16267 6186.8
-16227 6010.1
-16388 5863.9
-16437 6009.4
-16298 6238.9
-16356 6054.7
-16080 5846.7
-16093 5866.6
-15950 5985.8
-15910 5881.2
-15995 5795.8
-16125 5848.8
-15838 6045.8
-15995 5914.9
-16101 5822.6
-16053 5798.1
-16206 6171.2
-16136 5967
-16288 5758.2
-16321 5860.2
-16095 6276.5
-16373 6052.9
-16274 5881.9
-16050 5749.5
-16028 6062.7
-16217 5988.1
-16385 5817.6
-16411 5852.5
-15889 6250.6
-16027 5925.1
-16138 5689.4
-15935 5670.5
-15888 6179.8
-15914 5879.1
-16165 5604.8
-16193 5757.1
-15910 6219.3
-16149 5953.3
-15944 5839.3
-15717 5612.9
-15612 5756.9
-15652 5753.5
-15845 5777.8
-16149 5783.1
-15882 5988.9
-16013 5885.7
-16041 5849
-15953 5740.8
-16055 5969.7
-15918 5843.1
-15963 5773.6
-15995 5785.8
-15890 5892
-16032 5873.7
-15958 5893.5
-15623 5692.3
-15903 5751.4
-16047 5866.7
-16082 5978.6
-16215 5945.3
-16093 5741.5
-16066 5862.7
-16042 6015
-15954 5879.9
-16295 5759.3
-16120 5873.2
-16083 6084.2
-16238 6008.8
-16405 5755
-16501 6019.1
-15641 5781.5
-15879 5876.3
-15857 5717.2
-15726 5725.4
-15695 5782.9
-15812 5861.2
-15759 5596.2
-15716 5714.3
-15667 5755
-15569 5774.6
-15944 5697.8
-15704 5705.7
-15637 5826.1
-15743 5846.5
-15943 5604.6
-16008 5812.6
-15832 5772.9
-15660 5803.7
-15872 5732.6
-16005 5812.1
-16069 5908.8
-16132 5976.2
-16108 5678.2
-16002 5801.2
-15951 5866.1
-15803 5842.1
-16186 5762.1
-15988 5793.5
-15995 5911.9
-16152 5955.6
-16322 5807.1
-16280 5900
-16060 5763.6
-15823 5805.1
-15806 5786.6
-15824 5737
-15987 5743.1
-16161 5908.3
-16123 5846.8
-16168 5856.6
-16191 5808.3
-15998 5823.5
-16222 5915.8
-16020 5801.2
-15995 5737.4
-15981 5792.2
-15962 5841.9
-16048 5809.8
-16001 5701.7
-15577 5619.4
-15756 5794.1
-15952 5773.6
-16083 5700.9
-16111 5788.5
-15844 5874.3
-15948 5770.7
-16093 5685
-15908 5695.9
-16037 5936.3
-16049 5802.3
-16240 5712
-16254 5803.9
-16118 5967.5
-16422 5933.5
-15983 5728.3
-15850 5654.6
-15703 5688.8
-15684 5651.7
-15797 5652.8
-15976 5692.1
-15716 5743.3
-15905 5730.7
-16028 5735.6
-16011 5703.9
-16183 5886.7
-16115 5802.3
-16256 5768.3
-16300 5803.5
-16110 5891.9
-16366 5885.3
-16267 5824.9
-16038 5716.3
-16082 5803.4
-16270 5844
-16418 5857.4
-16468 5876.5
-16064 5818.6
-16154 5797.3
-16229 5797.2
-16048 5737.9
-16135 5799.3
-16111 5773.7
-16283 5831.9
-16354 5860
-16244 5797.8
-16407 5871
-16210 5802.1
-15905 5707.5
-15888 5675.6
-15949 5700.4
-16147 5782.9
-16425 5909.2
-16302 5771.4
-16370 5843.4
-16374 5870
-16249 5852.3
-16478 5824.3
-16283 5806.5
-16249 5877.1
-16286 5872.1
-16322 5711.3
-16372 5832.7
-16281 5823
-15891 5717.6
-16186 5748.1
-16316 5814
-16343 5851.5
-16411 5900
-16274 5748.5
-16217 5780.8
-16197 5774.2
-16014 5748.2
-16239 5812
-16012 5728.7
-15927 5673.8
-15795 5694.7
-15334 5620.8
-14016 5233.5
-14749 5164.8
-16611 5893.8
-16297 5866.9
-16182 5746.9
-16214 5668.9
-16292 5746
-16049 5796.1
-16111 5716.2
-16125 5635
-16001 5618.3
-16182 5834
-16009 5676
-16060 5561.1
-16095 5625.9
-15993 5822.7
-16215 5744.8
-16040 5615.5
-15918 5550.8
-15896 5691.3
-16055 5680.8
-16202 5628.1
-16240 5644.6
-15879 5791.9
-15942 5641
-15997 5541.2
-15841 5495.5
-15951 5775.6
-15877 5612.7
-16056 5515
-16188 5609.8
-16079 5832
-16178 5709.9
-15918 5628.8
-15941 5534.5
-15826 5556.6
-15776 5557.1
-15893 5606.2
-16150 5608.7
-15979 5678.6
-16099 5668.2
-16124 5685.8
-16019 5573.1
-16156 5696.9
-15963 5614.1
-15967 5594.8
-15991 5574
-15901 5604.4
-16050 5636.9
-15924 5648.6
-15669 5481
-15822 5484.5
-15954 5593.2
-16025 5704.4
-16123 5658.7
-15926 5475.8
-15959 5586.2
-16000 5730.5
-15935 5612
-16234 5532.8
-16117 5632.5
-16175 5835.5
-16321 5767.1
-16320 5510.7
-16175 5647.4
-15896 5648.3
-16032 5674.4
-16024 5507.5
-15910 5550.8
-15898 5655.7
-16050 5701.1
-15973 5384.3
-15992 5568.3
-15995 5693
-15965 5687.5
-16358 5517.2
-16165 5619.4
-16133 5861.8
-16256 5816.5
-16415 5381.6
-16469 5715.4
-16274 5776.6
-16040 5744.1
-16268 5503.5
-16355 5673.1
-16354 5901.6
-16412 5895.2
-16356 5280.6
-16210 5604.6
-16112 5847.9
-15965 5739.1
-16355 5335.4
-16137 5573.2
-16103 5935.6
-16269 5844.5
-16469 5326.1
-16418 5671.4
-16177 5625.7
-15883 5668.6
-15932 5492.9
-15949 5515.6
-16097 5613.5
-16313 5797
-16324 5480.4
-16331 5637.6
-16321 5678.2
-16168 5703.5
-16460 5606.7
-16243 5605
-16202 5669
-16246 5685.2
-16302 5570.8
-16383 5654.1
-16340 5573
-15961 5524.5
-16203 5680.7
-16404 5663.1
-16535 5570.7
-16597 5688.1
-16345 5831.9
-16434 5675.6
-16561 5502
-16383 5563.8
-16513 5941.7
-16485 5692.3
-16653 5446.9
-16660 5616
-16441 5974.2
-16501 5700.7
-16068 5435
-16384 5506.3
-16214 5642.2
-16151 5551.3
-16202 5483.9
-16346 5464.2
-16018 5688.7
-16121 5540.9
-16139 5472.4
-16084 5357.4
-16215 5703
-16079 5523.1
-16182 5347.7
-16256 5387.4
-16079 5795.6
-16369 5617.6
-16226 5535.4
-16154 5352.8
-16174 5587.6
-16360 5602
-16532 5539.8
-16644 5497.1
-16229 5835.7
-16346 5601
-16424 5476.8
-16303 5379.2
-16377 5794.3
-16333 5587.9
-16528 5428.6
-16659 5495.1
-16497 5851
-16635 5674.6
-16345 5670.1
-16290 5399.9
-16223 5413.8
-16168 5496.8
-16272 5622.4
-16599 5514.6
-16426 5602.6
-16496 5605.2
-16458 5684.1
-16388 5469.1
-16563 5566.9
-16324 5536.7
-16264 5575.3
-16320 5473.6
-16283 5445.8
-16333 5525.7
-16153 5651.6
-15848 5355.3
-16145 5257.5
-16211 5469.5
-16169 5707.1
-16324 5557
-16272 5186.9
-16180 5443.3
-16098 5747.5
-16052 5503.5
-16477 5181.5
-16250 5452.4
-16148 5851.8
-16332 5637.4
-16574 5124.3
-16596 5565.5
-15997 5576
-15868 5491.8
-15936 5158.8
-15793 5289.5
-15752 5508.1
-15930 5553.1
-16046 4985.4
-15993 5340.4
-15953 5581.2
-15919 5578.8
-16467 5146.3
-16180 5390.5
-16006 5830
-16148 5701.7
-16524 4890.2
-16402 5451.6
-16151 5611.5
-15856 5597.8
-16249 5147.3
-16281 5412.6
-16183 5784.8
-16260 5760.3
-16456 4803.3
-16165 5349.7
-15969 5745.6
-15842 5603.6
-16426 4926.5
-16112 5328.1
-15950 5857.2
-16145 5685.9
-16523 4924.3
-16388 5426.4
-16166 5409.3
-15707 5456.9
-15843 5230.5
-15906 5277.8
-16087 5399.5
-16301 5611.6
-16377 5230
-16348 5414
-16334 5458.5
-16170 5494.5
-16491 5385.2
-16284 5392.6
-16249 5446.1
-16280 5461.3
-16311 5380.6
-16376 5423.8
-16367 5336.1
-15900 5253.6
-16152 5458.7
-16369 5423.7
-16508 5301.9
-16557 5410
-16241 5617.2
-16364 5425.6
-16516 5248.8
-16322 5290.3
-16406 5681.3
-16447 5458.6
-16685 5261
-16776 5435.8
-16745 5849.5
-17475 5914.5
-15575 5125.2
-16395 5285.7
-16140 5304.4
-16017 5264.9
-16021 5265.9
-16191 5205.8
-15896 5296.9
-15962 5240.8
-15934 5246.8
-15896 5113.4
-16066 5292.5
-15874 5204.5
-15905 5161.1
-15992 5144.9
-15888 5284
-16096 5269.7
-15881 5247.1
-15822 5104.8
-15868 5149.9
-15989 5225.2
-16088 5278.4
-16194 5232.5
-15914 5223.9
-15934 5203.8
-15937 5229.4
-15842 5130.4
-16058 5219.9
-15935 5196
-16041 5259.4
-16237 5270.1
-16266 5261.5
-16301 5306.9
-16016 5291.7
-16021 5212.3
-16010 5133.7
-15950 5184.2
-16043 5294.6
-16332 5322.4
-16300 5207.9
-16349 5305.8
-16327 5384.4
-16239 5298.4
-16516 5258.7
-16260 5267.4
-16173 5362.4
-16248 5307.2
-16325 5145.1
-16361 5290.6
-16197 5334.5
-15907 5193.2
-16180 5135.6
-16275 5255.6
-16285 5374.8
-16399 5352.2
-16320 5118.3
-16273 5244.7
-16269 5354.7
-16187 5274.9
-16545 5218.2
-16391 5275.4
-16410 5394.2
-16538 5377.6
-16596 5240.6
-16562 5330.6
-16189 5211.2
-16167 5236.5
-16125 5179.1
-16040 5151.2
-16067 5165.8
-16202 5237.8
-16101 5132.8
-16158 5183.1
-16199 5203.5
-16149 5208.2
-16488 5266.2
-16321 5230
-16328 5256.9
-16412 5278.9
-16462 5243
-16563 5300.9
-16397 5246.8
-16140 5171.9
-16298 5213.2
-16420 5249.8
-16472 5260.4
-16518 5274.9
-16300 5224.1
-16250 5191.5
-16229 5161.7
-16054 5106.7
-16271 5227.4
-16149 5153.9
-16227 5124.8
-16321 5170.3
-16305 5259.9
-16387 5222.8
-16170 5143.8
-15839 4999.7
-15827 5038.5
-15876 5049.5
-16065 5094.6
-16334 5145.8
-16199 5202.2
-16265 5168.9
-16276 5149.7
-16156 5081.1
-16347 5226.7
-16184 5136.2
-16200 5087.5
-16232 5101.3
-16184 5183.7
-16293 5159.1
-16250 5153.8
-15844 4980.8
-16137 5082.6
-16311 5152.6
-16379 5199.7
-16486 5193.5
-16308 5104.8
-16328 5145.1
-16363 5221.9
-16227 5122.4
-16488 5100.9
-16394 5154.1
-16451 5287.2
-16592 5258.3
-16762 5157.5
-17262 5485
-15983 5086.8
-16138 5104.5
-16056 4966.1
-15938 4982.2
-15932 5046.2
-16068 5090.1
-15950 4866.4
-15957 4978.9
-15936 5037
-15865 5037.2
-16198 4956.8
-15994 4986.8
-15978 5122.4
-16092 5126.6
-16225 4873.6
-16349 5092.3
-16185 5085.3
-16037 5108.6
-16229 5003.7
-16378 5099.2
-16462 5223.5
-16542 5275.8
-16457 4914.4
-16384 5086.5
-16349 5195
-16204 5163
-16555 4983.8
-16372 5073.8
-16397 5256
-16554 5264.2
-16694 4995.5
-16672 5162.1
-16440 5044.9
-16200 5120
-16190 5062.2
-16207 5017.5
-16372 5028.1
-16571 5223.1
-16536 5071.9
-16577 5123
-16591 5087.5
-16407 5143.9
-16652 5152.3
-16440 5077.1
-16403 5057.4
-16399 5114.1
-16403 5072.7
-16469 5082.1
-16415 4964.8
-15967 4936.1
-16183 5099.5
-16376 5052.7
-16492 4945.9
-16527 5073.2
-16281 5180.4
-16366 5046.7
-16501 4894.9
-16303 4963.1
-16442 5264.4
-16446 5063.4
-16628 4864.2
-16632 5021.1
-16516 5329.3
-16906 5218.5
-16391 4912.2
-16170 4847.9
-16005 4997.5
-15997 4891
-16132 4801.4
-16315 4864.9
-16041 5122.8
-16256 4980.4
-16402 4886.3
-16381 4871
-16529 5251.4
-16474 5047.3
-16637 4827.2
-16664 4924.5
-16415 5343.3
-16699 5106.6
-16614 4956.1
-16368 4827
-16382 5129.3
-16591 5064
-16767 4914.9
-16813 4952.5
-16327 5303.6
-16464 5030.6
-16575 4845.4
-16375 4829.8
-16385 5231
-16403 5004.7
-16623 4812.6
-16658 4923.6
-16452 5231.3
-16674 5071.4
-16483 4992.1
-16138 4789.2
-16097 4881.4
-16175 4902.4
-16394 4954.8
-16696 5006.4
-16512 5064.2
-16599 5037
-16608 5036.1
-16490 4982
-16685 5060.8
-16507 5015.2
-16491 5045.3
-16523 5043.1
-16523 4959.5
-16581 5042.8
-16495 5081.7
-16082 4942.3
-16407 4951.5
-16537 5064.6
-16553 5173.3
-16642 5198.6
-16536 4969.1
-16472 5116.8
-16446 5238.5
-16294 5213.7
-16589 5186.3
-16382 5304.7
-16335 5507.2
-16346 5702.6
-16163 5931.5
-15528 7081.3
-13465 3983
-17498 5347.5
-16820 5125.1
-16570 4957.4
-16532 4850.7
-16567 4956
