6306.1 -6594.3
5973.5 -7297.9
6484 -8159.1
7830.3 -8904.6
10701 -9086
18315 -6299.2
-13068 10944
15071 -16455
15466 -14914
15765 -14725
15911 -14967
15107 -15462
10299 -15352
-13327 -10503
-8997.8 -23811
35669 -22747
30167 -28328
30361 -35752
32439 -45549
36426 -57474
44099 -74680
63534 -1.3869e+05
6.0977e+05 -4.004e+05
-2.1957e+05 1.8602e+05
-1.1931e+05 91323
-86107 59364
-69354 42296
-58590 31325
-48209 23903
-46507 44150
-65297 1.1214e+05
-47126 21054
-48637 36525
-47943 41462
-46606 43059
-42956 40635
-34102 31239
-2481.8 -8247.2
34513 -20279
-50454 35316
-39214 27136
-33604 23294
-30053 21356
-28059 21881
-27416 26845
-36143 55512
-27509 35752
-15313 4336.8
-15322 9019.3
-13009 8167.1
-9514.6 5538.6
-3608.3 310.56
7539.3 -10138
39965 -42508
62849 -29001
-51706 35145
-36118 24015
-30517 20336
-27685 19003
-26748 20253
-27819 25970
-33432 41765
-28942 33135
-14293 4196.6
-15145 8413
-12868 7183
-9019.8 3986.4
-2275 -2143.1
10349 -13694
40340 -35579
1202.1 14583
-23184 14158
-14703 9590.6
-11696 8497.6
-10258 8562.4
-9941 10058
-11153 14045
-15341 20176
-7198.7 5458.4
2528 -3193.2
3494.6 -3324.8
6679.9 -5922.2
11807 -10364
20205 -17862
35476 -31418
81578 -72474
1.0758e+05 -46695
-64592 37863
-39213 24100
-30580 19492
-26262 17542
-24330 18077
-24748 22919
-34594 44552
-37930 38292
-12277 1366.6
-16098 8266.3
-15772 9263.8
-13991 8755.8
-9750.1 6151.6
-306.41 -905.07
28390 -26877
13546 -13718
-23204 13876
-15019 7829.6
-11888 5475
-10288 4228.6
-9925.6 4067
-11539 6219.6
-21772 23537
-13653 16642
134.78 -2882.2
-252.19 -515.3
2176.7 -1727.8
6227.9 -4521.2
12903 -9418.1
25225 -18341
62616 -51277
16572 -10484
-24818 12803
-12932 5814.9
-8745.7 3270.1
-6678.5 1953.3
-6084.5 1548.1
-7653.7 2718.9
-16176 13479
-14539 10270
2227.7 -2995.6
10.569 -1034.7
532.42 -1244.3
1998.3 -2151.3
4601.4 -3726.5
9208 -6216.9
20214 -11952
-5403.2 4072.8
4291.2 -5036.5
6084 -5017.1
6891.1 -5037.3
7407.3 -5040.3
7471.6 -5037.4
5893.8 -4994.8
-2803.3 -6573.6
10878 -23693
18526 -7371.7
21699 -14761
27923 -22504
37157 -32784
50509 -46459
73727 -67749
1.5351e+05 -1.4229e+05
1.6685e+05 -67336
-1.1103e+05 65343
-55314 28848
-36249 16310
-26042 9488
-19890 5739.1
-17416 6135.5
-33759 23580
-75835 65146
-7556.5 -4268.7
-19343 8385.4
-22567 12241
-23026 13398
-20038 11695
-10533 4913.9
23977 -19543
12704 -3019.2
-22652 9587.3
-14901 5303.2
-11925 3963.3
-10682 3805.3
-11703 5686.6
-17526 12406
-46406 41126
-32735 26394
4121.2 -7340
-1802.9 -1169.2
-1306.1 -983.58
1383.9 -2601.6
7027.4 -6366.5
18790 -14324
60491 -44813
17992 1492.8
-25237 8865
-13709 3218.1
-9738 1411.5
-7972 858.38
-8538.1 2216
-13868 8147.7
-38871 33437
-39934 31495
5412.1 -9221.1
-2797 -1363.3
-3892.1 95.182
-2787.3 -230.9
1000.7 -2473
9770.4 -7986.4
34965 -23237
-3007.6 7911.3
-4985 -1449.3
-976.1 -1961.4
183.63 -1681
327.1 -889.69
-1026.9 1103.8
-5887.9 5837.9
-23943 18647
-1907.3 -7006.8
11654 -5505.2
12268 -8026.3
17368 -13092
25560 -20457
38138 -30993
60857 -48219
1.4182e+05 -1.0912e+05
18606 23678
-50350 17510
-21031 2525.4
-10726 -2765
-5201.9 -5588.7
-3291.7 -5765
-8275.2 427.08
-43529 33121
-77682 60058
14699 -20300
-2855.5 -4428.9
-8021.6 581.57
-9489.5 2587.1
-6907.3 1685.4
3213.9 -4399.4
39440 -28346
-1793.7 7350
-7565.8 -4277.7
-2153.4 -5676.2
-974.31 -5395.6
-1546.9 -4071.8
-5440.5 143.63
-17648 12173
-62962 56215
-36917 27043
17805 -17156
8586.1 -9005.6
9659.8 -9894.1
14472 -13861
24430 -21676
45900 -37347
1.2071e+05 -93728
-10405 33710
-27982 1854.2
-8632.3 -6897.2
-2142 -9550.5
549.04 -10090
-1262.5 -6594.4
-13581 7948.9
-67306 66299
-88269 73452
25878 -34028
2936.7 -11751
-3288.8 -5789
-3900.3 -4593.6
3030.1 -9339.6
25844 -26620
1.0584e+05 -87348
-7188.3 21697
-26257 -539.28
-10406 -7765.1
-7344.8 -7994
-8356.6 -4874
-13834 5593.9
-28301 36471
-79369 1.5394e+05
-1.3962e+05 1.4508e+05
6233.2 -54198
-36646 -2785.9
-72243 28656
-1.1291e+05 66618
-1.6267e+05 1.1599e+05
-2.5245e+05 1.8905e+05
-6.1183e+05 4.2833e+05
2.7245e+06 -2.4886e+06
-1.7308e+05 2.8321e+05
-1.9531e+05 1.4203e+05
-2.0828e+05 89146
-2.2403e+05 52437
-2.3494e+05 -4190.8
-2.1676e+05 -1.2609e+05
-86636 -4.8932e+05
4.8384e+05 -2.7683e+05
-2.1275e+05 1.787e+05
-86100 91563
-39530 74757
-20990 74356
-22864 87687
-52029 1.2299e+05
-1.6006e+05 2.2352e+05
75166 -74015
-68250 53184
-73445 52747
-68840 46389
-61421 37929
-45818 23362
-4767.5 -8108.8
1.4575e+05 -96586
1.2504e+05 -12025
-98465 50637
-51285 39658
-37519 43207
-32029 51354
-33005 64228
-46413 85684
-1.2603e+05 1.6218e+05
1.4357e+05 -1.1e+05
-60265 42803
-61854 42357
-61362 40533
-59548 38125
-52675 33366
-29628 20963
65337 -28165
89608 -20699
-74206 40121
-38794 26277
-25720 21183
-17559 17477
-11762 13340
-7695.7 6904
-5749.8 -2896.7
42810 -11569
-54035 37300
-39262 26648
-31870 22102
-25502 18982
-15933 16217
4211.8 13405
61418 10608
8397.1 48056
-32544 2768.5
-22084 13769
-20922 22210
-20961 31928
-21350 43172
-26044 57132
-59792 1.0328e+05
2.1534e+05 -1.4186e+05
-75690 45295
-63419 40437
-60150 38597
-59331 37890
-58546 37834
-52572 37365
-40500 47448
26024 14745
-54912 25787
-37154 23006
-28823 20870
-22962 19040
-17412 16144
-10348 9723.7
17452 -23989
50240 -42249
-49296 32596
-35790 21571
-28697 15961
-22872 11555
-15183 6784
-754.26 493.05
30036 5975.1
3378.5 25183
-20425 5037.3
-11611 6985.4
-7793.1 7031
-3794.1 5749.4
1986.4 2384.7
12387 -5565.7
39381 -41194
75884 -54571
-57452 36570
-38807 22839
-31665 17302
-27409 13914
-23321 11508
-16181 10147
6630.1 18412
3984.4 28318
-22542 5084.2
-14998 8708.4
-11010 8935.5
-7013.2 7584.8
-1613.2 3674.9
7390.7 -5636.5
27989 -31994
6830.7 934.63
-22371 14827
-12839 8020.5
-9004.6 5967.3
-6411.3 5496.8
-3757.7 7275
-140.96 14724
5721.3 44080
-19896 48944
4510.3 -17079
1029.7 -2121.2
-1820.2 5837.1
-3936.4 14427
-4619.8 23983
-5919.6 34219
-28257 66354
3.6867e+05 -2.313e+05
-1.1275e+05 62989
-78421 45211
-67954 39333
-63977 36776
-62841 35719
-61003 34878
-69668 40861
-8614.9 18030
-47719 23705
-39253 22629
-34409 21530
-30974 20672
-26920 18756
-19869 13460
14033 -13480
47909 -32687
-48110 29382
-36572 20776
-30154 16442
-25051 13290
-19247 10530
-9776.9 7928.2
-3266.8 20016
-10311 23730
-19122 5720.7
-13906 7539.6
-10514 6897.2
-6290.8 4904.2
198.45 817.31
11317 -7349.6
50137 -42501
71175 -41726
-52424 30855
-37428 20952
-31443 17002
-27786 14685
-24450 13266
-19041 12726
-12062 23980
-3213.8 19516
-20988 6865.8
-15230 8205.3
-11464 7307.2
-7209.6 5152
-1041.7 843.89
9162.4 -7531.4
34229 -30089
-1455.3 7663.9
-19100 10498
-12314 7238.6
-9697.4 6428.7
-8300.3 6668
-7562.5 8385.8
-7538.3 13111
-6669.4 24213
-2497.7 5714.5
6903.1 -7038.6
7784.6 -5591.2
9607.8 -6410.7
12615 -7723.2
18624 -10521
32093 -18193
63220 -35557
1.3553e+05 -95432
-67162 36082
-41213 21028
-31949 15294
-26812 11719
-22377 8117.5
-15694 2782.6
6678.5 -22404
608.68 3930.2
-20522 9879
-14995 8162.6
-12083 7152.9
-9326.2 5694.1
-5577.2 2991.9
901.9 -2515.1
16105 -9770.3
8625 5298.1
-19206 11154
-12617 7250
-9869.8 6186
-8112.2 6037.8
-6700.4 7083.4
-5391 10567
-6139 20308
-7419.3 11378
102.48 -3450.6
579.69 -1371.3
2199.9 -2212.6
4918 -4220
9608.5 -8018
18846 -15796
49062 -43354
12850 -4319.9
-19222 11675
-8926.5 4399.7
-4952.8 1715.5
-2699.9 333.21
-1505 341.82
-1992.9 3624
-9365.7 22901
-13857 26873
5639.6 -9180.7
2662.6 -2209.6
2401.5 -554.21
3215.2 -514.49
5418.2 -2408.9
10370 -8125.8
23576 -26282
-11555 9622.4
6852.1 -3343
9196.9 -5184.9
9930.3 -5291.1
10107 -4426
9180.6 -1050
4591.4 9656.6
-14718 49024
-21010 37801
28866 -27862
20516 -13653
17157 -7435.8
15194 -671.64
14888 7268.9
15324 15110
2289.9 35769
6.1606e+05 -3.614e+05
-1.8368e+05 98074
-1.1095e+05 57927
-87860 44777
-77704 38485
-72968 34373
-69004 29492
-70146 13592
-21529 9760.6
-52268 27519
-45526 23939
-41182 21963
-38329 20715
-34933 19013
-28451 14876
-2819.4 2917.1
47414 -29127
-50710 29051
-38905 20162
-32622 16093
-28021 13352
-23738 11323
-17952 10033
-15837 14974
-19062 24961
-19706 5819.3
-16927 8530.2
-14266 8577.1
-10875 7658.3
-5580.5 5265.3
3687.6 -386.02
34217 -24650
73917 -48674
-50616 28228
-36541 18115
-31123 14106
-27970 11588
-25654 9766.7
-22845 8750.6
-21132 19511
-15090 26259
-19265 5202
-16352 8556.9
-13255 8928.1
-9255.7 8131.7
-2979.8 5598
8058.6 -522.44
34903 -24102
2577.8 -12370
-23037 12460
-15293 7126.7
-12444 5117.3
-11006 4173.1
-10357 4130.7
-10351 5756.4
-8814.7 15953
-3624.8 5633.9
989.95 -2406.4
2574.7 -2402.7
4913.1 -4350.2
8461.3 -7105.6
14702 -11022
26796 -18216
56272 -42743
1.2129e+05 -74252
-59796 35904
-39204 18758
-32209 12810
-28765 9469.4
-26685 7030.4
-24444 4964.2
-16918 1297.3
-9969.8 22326
-19097 6173.4
-16194 8497.9
-13694 8600.3
-11015 7636
-7010.4 5112.7
458.13 -403.29
20925 -12464
15630 358.49
-22946 11511
-15025 7740.9
-11685 6578.4
-9502.5 6291.4
-7658 7005.1
-5745.2 9501.5
-7627.1 15795
-9701.4 7072.3
-1947.2 -795.23
-1289.4 -298.42
563.42 -1638.1
3606.4 -3840.7
8726.6 -7460.4
18342 -14178
52358 -34327
25253 -6442.3
-22990 12160
-12410 6039.2
-8223 3910.9
-5653.8 2865.6
-3621.3 2653.7
-1774.2 3839.8
-6938.6 11311
-8395.8 10452
-295.27 -2177.4
-909.26 -140.47
-511.79 -68.271
471.13 -613.38
2235.1 -1855.6
5383.4 -4308.8
15154 -11505
-3302.4 2284.5
4160.5 -2293.9
5468.9 -2957.2
6042.6 -3151.8
6316.5 -3104.5
6111.6 -2587.5
4355.8 -753.76
-1496.6 5156.3
6496.4 -6612.2
17611 -8683.9
18835 -10389
22260 -13610
27930 -18062
37413 -24233
55477 -35105
1.0623e+05 -72806
1.7753e+05 -82238
-87940 46035
-48552 22350
-35367 14269
-28749 9946.7
-24282 7090.2
-19351 5173.2
25.645 -1302.4
-6005.6 21681
-19100 4241.4
-15209 6925.1
-12502 7173.9
-9875.8 6481.3
-6411.7 4520.1
-544.17 0.26965
5946.8 -5635.6
6432.3 169.21
-18705 9359.8
-12398 5460.8
-10195 4477.6
-9173.9 4448.2
-8997.9 5641.2
-9757.2 9213
-5973.8 13688
-6104.6 10047
-2181.7 -2152.5
-1760.6 -168.38
-396.5 -566.42
1506.5 -1611.6
4550 -3592.5
10550 -7953.3
25287 -18645
17678 -6875.1
-17250 8891.6
-9211.5 3398.2
-6416 1650.3
-4968.6 894.11
-4360.2 1117.3
-4918.4 3411.3
-8347.7 11534
-12402 17122
159.99 -3963
-1724.4 44.459
-1728.8 941.94
-1119.4 1063.1
263.08 433.62
3188.9 -1653.3
11976 -9293.8
2544.7 -4568.2
-1267.1 577.57
889.72 -1118.7
1698.3 -1686.2
2120.6 -1918
2186.1 -1767.8
1383.2 -714.46
-3175.5 5019.9
2116.7 -1614.4
5952.8 -2697.7
6838 -3699.2
9050.5 -5976.8
12540 -9363
17958 -14073
27807 -21515
60064 -49239
-6180.8 15757
-14694 6890.7
-4434.3 187.7
-647.82 -2153.2
1530.2 -3412.1
2780.1 -3629.2
2528.4 -1528.8
-1098.4 8413.6
-11725 19641
7354 -8463.4
4065.3 -3129.6
3103.6 -1536
2821.1 -992.2
3036.1 -1310.1
3938.4 -2928.3
4496.4 -5369
-9793.5 9065.3
8240 -5110
7123.6 -4423
6356.3 -3654.6
5531.6 -2628
3949.6 -539.62
18.886 4354.1
-11339 16520
-2606.2 4089.8
9259.7 -6633.3
6764.1 -4330.6
6579.2 -4521.1
7004.6 -5354.5
7959 -6857.3
9947.5 -9610.6
18728 -19543
-37261 24669
19008 -11215
17155 -10360
16776 -10055
16638 -9769.2
15772 -8592.3
11715 -4188.2
-5895.8 14995
-8070.3 14390
23378 -16397
16971 -9914
14700 -7894.9
13326 -6882.7
12262 -6640.5
11407 -7780.5
10290 -14125
-25724 14993
33470 -18893
28968 -16256
27130 -14876
25577 -13172
22361 -8890.2
12302 4043.4
-25330 52327
-13563 24805
50589 -38535
40158 -25808
37541 -22010
36077 -17199
34923 -9971.5
33971 -3485.9
25418 2046.5
9.9027e+05 -4.9848e+05
-3.1409e+05 1.6408e+05
-1.6913e+05 78421
-1.2197e+05 49489
-99132 33744
-84745 20486
-69657 2888.8
-36029 -53566
-36475 21818
-69326 33199
-60868 29325
-55803 27883
-52477 26585
-48751 24583
-41908 20241
-27984 22149
52162 -19801
-60894 30411
-45977 20655
-38471 16698
-33243 14353
-29080 13271
-24708 14031
-20756 14021
-33259 31445
-20914 3457.8
-21469 8709.5
-20431 10220
-18811 10976
-15726 10702
-9187.1 7505.1
15977 -9120.3
94748 -55262
-52247 25721
-36759 14660
-30489 10122
-26391 6970.6
-22922 4312.1
-19081 2563.4
-25509 18590
-33091 38913
-17297 957.47
-18758 8194
-17891 10799
-15754 12042
-11166 11675
-1171.6 7718.7
36014 -21784
24690 -30582
-26892 12011
-16915 5544.6
-12962 2853.3
-10831 1426
-9834.4 1145.6
-10379 3480.4
-20629 25592
-9591.4 10983
-1598.9 -2919.2
-953.76 -1482.7
1463.5 -3210
4368.8 -5119.6
8073 -6512.1
14672 -8936.5
34702 -25379
1.5644e+05 -99429
-58963 32894
-33375 10752
-24387 2646.2
-19051 -2837.5
-13953 -8909.8
-6205.7 -17982
20729 -48784
-16058 19821
-20761 7293.2
-18137 8275.9
-16165 8571.9
-13297 7325.2
-8472.4 4205.4
164.2 -1539.9
9783.9 4196.2
-6926.6 30219
-23150 8177.7
-17221 7756.8
-15635 9131.6
-15538 11601
-16907 16261
-19990 24578
-14268 19272
713.05 -8575
-4216.6 886.65
-1285.4 -1577.6
2023.9 -4469.6
5984.4 -7398.3
11754 -11161
22123 -17681
42479 -17425
13132 15383
-26788 11886
-15623 6321.8
-12018 5287.2
-10441 5595.3
-10216 7575.4
-11514 12484
-12917 15228
-10923 11263
-2326 -2376.6
-3019.5 -13.417
-2163 -104.72
-729.31 -647.15
1632.3 -1707.8
5918.2 -3873.1
18973 -11670
3295 -4583.1
-2872.1 722.66
345.9 -999.67
1776.9 -1915.2
2735.2 -2631.5
3466.8 -3234
3579 -3298.3
-1832.9 5208.3
6411.4 -7008.2
8458 -3047.1
11119 -5916.4
15112 -9927.7
20495 -14516
27555 -18960
38735 -24788
75752 -54811
1.8206e+05 -71065
-81634 43764
-40637 12713
-26750 1626.6
-19160 -5397.3
-13515 -11532
-7688.5 -17584
-198.38 -18032
-37585 54774
-15094 -1907.6
-17932 7734.4
-18162 11430
-17042 12510
-13950 11142
-7259.5 6431.4
6827.4 -3547.3
3243.8 12650
-20369 5982.7
-15013 5057.9
-13091 5278.4
-12386 6275
-12933 8973.5
-15244 15142
-17297 24998
-8921.9 8561.4
-3349.5 -2358.2
-3121.7 -482.66
-1386.7 -1227.3
1051.7 -2570.4
4904.4 -4816.7
12203 -9352
28666 -15379
20503 2279.8
-22719 8680.3
-13518 3840.3
-10451 2591.9
-9013.9 2384.9
-8699.7 3469.8
-9831.3 7153.9
-11568 11841
-14290 16079
-2614.3 -3363.5
-4090.8 265.3
-3599.1 829.29
-2450.9 767.5
-361.33 174.61
3733.7 -1570.1
14853 -6378.2
7618 -9589.7
-6368.4 2791.3
-2140.9 -320
-361.93 -1732.6
919.14 -2963.4
2227.7 -4536.8
3809.7 -6935.4
3652.7 -7161.6
1655.4 -868.71
2967.5 404.87
5061.8 -1669.7
8131.9 -4659.5
13007 -9520.6
20337 -16270
32213 -25430
74258 -66728
2348.6 45136
-29132 15154
-13900 4823.1
-8906.8 1883.6
-6614.1 1061.1
-6494.9 3319.2
-9921.8 12310
-35253 66836
-30207 52873
4247.5 -13419
-1789.1 -738.55
-3112.4 2878.4
-3325 4583.3
-2498.9 4838.3
103.33 2845.7
14217 -19589
6444.9 -14763
-1336.1 -699.86
299.28 -1938.8
1060.5 -2785.1
1501.5 -3398.7
1566.1 -3644.3
656.21 -2682.1
-7028.8 10929
-3563.6 7495.1
3387 -2924.1
2600.9 -1272.6
3062.9 -1428.1
4031.2 -2182.8
5527.1 -3379.4
7946.6 -5018.8
15019 -9575.4
-13279 9264.3
5032.3 -3963.1
5428.5 -3308.9
5615.3 -2854
5664.8 -2324
5372.9 -1414
4098.5 352.8
1296.4 341.4
3550.1 -4952.8
8068.2 -2999.9
7440.1 -3564.2
7370.3 -4152.3
7229.9 -4551.2
6520.6 -4458.8
4292.3 -3160.1
-4214.7 3594.1
-10860 3704.2
18786 -8131.4
15487 -6316.1
14675 -5956.8
14550 -6081.4
14584 -6654.9
13592 -7676.5
7303.9 -7564.8
18405 -21640
22882 -5329.2
26398 -11550
32186 -17991
40491 -25391
52070 -33145
71905 -44422
1.3936e+05 -99533
1.8282e+05 20536
-1.2594e+05 53927
-60306 15151
-37954 1007.3
-25977 -7945.7
-18049 -14507
-12167 -17491
-17782 13278
-61178 99323
-10858 -15194
-18734 5726.8
-20950 14131
-21250 18311
-19256 18920
-13212 14688
8275.9 -13377
9147.3 5807.3
-17362 463.5
-12229 562.2
-10049 710.12
-9010 1480.9
-9401.4 4319.3
-12564 12465
-28446 48510
-20535 26138
892.86 -9458.8
-2603.9 -2185.1
-2561.8 -927.07
-1466.6 -1146.1
1026.4 -2824.8
6436.9 -7021.1
24543 -22227
10698 23856
-14300 -309.76
-8415.9 -869.22
-6386.6 -588.51
-5520.6 403.86
-5943.6 3511.1
-8895.7 11736
-20285 31314
-20246 22840
1861.1 -9317.7
-2012.5 -3108.2
-2384.9 -2434.6
-1702.2 -3251.2
277.07 -5676.4
4621.4 -10541
15511 -13697
-3130.4 24548
-3360.5 -2552.3
-1566.1 -800.91
-1112.2 645.21
-1141.2 2276.8
-1893.4 5102.8
-4225.4 10675
-11680 19015
-2700.3 3838.6
3548.8 -3632.2
3246.7 -1874.5
4719.1 -2305.5
7148.9 -3597.5
10857 -6089.3
17464 -10820
41239 -27651
8292.3 38715
-14266 -7687.9
-5826.6 -4390.6
-2828.6 -3323.4
-1195.6 -2476.6
-629.79 -265.46
-2123.2 6290.8
-11895 30095
-22980 27307
4392.5 -12637
-702.91 -4154.9
-2118.8 -1518.6
-2442.9 -120.08
-1662.2 219.1
1009.1 -1412.4
9129 -12106
-2452.6 -2501
-861.95 -3427.6
80.585 -3891.3
152.9 -3883.6
-194.28 -3607.1
-1407.9 -2446.2
-4661 1344.6
-14158 20107
-5185.3 12385
3583.2 -5668.5
2122.5 -1858.4
2586.8 -1335.1
3633.4 -1651.1
5365.8 -2610.6
8442 -4336.8
16780 -15148
-10516 8499.7
1593.5 -6399.5
2723.2 -5238.9
2952.4 -4719.7
2841.3 -4278.2
2044.1 -3354.6
-459.97 -754.76
-7021.4 10565
-4921.5 7550.2
6121.8 -5654.3
4019.1 -2817.6
3647.7 -2118.7
3563.4 -1843.3
3477.4 -1732.7
3063.8 -1583.8
256.95 -675.04
-5827.2 2875.7
9143.6 -4612.5
7406.2 -2889.2
6891.9 -2122.8
6707.3 -1536.5
6507 -890.92
5638.6 -91.759
1577 299.08
11870 -15266
9876.3 1429.6
12803 -3161.1
17182 -7648.9
23451 -12882
32374 -18626
48273 -26708
1.0624e+05 -65887
-44258 88579
-30827 -6554.9
-9076.8 -12347
-1165.8 -14906
3515.3 -16992
6413.7 -18073
6348.2 -15284
-8838.5 7013
-41602 52246
12813 -22422
3020.7 -7843.1
-450.74 -2173.5
-1971.1 853.71
-1888 1906.9
587.64 187.67
12517 -12017
-6236.3 9584.4
6346.3 -11110
6277.2 -9695.7
5889 -8616.6
5176.8 -7296.1
3251.4 -4335.4
-2214.4 3584
-23499 34687
-14368 20751
10547 -13370
5225.8 -5641.1
4067.7 -3696.2
3902.7 -2982.4
4554.6 -3111.2
6705 -4479.3
17677 -16116
-23243 29900
9905.5 -15356
9442.2 -12692
9154.9 -11536
8740.7 -10513
7312.7 -8161.8
2625.5 -1305.4
-14742 24399
-17014 24274
13435 -16419
6972.9 -7599.8
4869.2 -4801.5
3694 -3285.2
3037 -2601
2954.1 -2939.2
3690.3 -4762
-7382.7 10481
11098 -10476
8955.5 -7217.8
7975.4 -5506.1
7171.9 -3904.3
5765.4 -1284.5
2182.8 4210.8
-10215 19428
2195.8 -1765.9
10669 -4228
10241 -3634.9
12619 -5516.4
16792 -8320.8
23393 -11800
36009 -17049
84152 -44867
-73887 84305
-1682.2 -21609
7811.7 -20618
11531 -20656
13782 -20959
14359 -19804
10435 -12743
-12788 20653
-34613 48749
23927 -30314
12503 -14085
8331.9 -8015.4
6129 -4505.6
5332.1 -2750.5
6590.1 -3503.5
13943 -12109
-15318 15625
16633 -19672
14384 -16274
12759 -14148
10997 -11839
7669.8 -7177.7
-637.35 4686.4
-27476 45109
-12831 22156
19511 -20032
13672 -10457
13858 -8728.8
16421 -8782.8
22186 -10364
35383 -15036
81670 -37982
-44692 55544
-129.63 -23656
9476 -22758
12790 -22378
14148 -21749
13124 -18501
6183.2 -6414.8
-22939 40470
-38075 54363
25942 -38388
13160 -18717
9540.4 -11988
9826.7 -8577.7
15551 -8399.6
32861 -14543
94084 -41566
-13471 25717
-12200 -20833
-45.321 -21766
1507.1 -20834
-97.699 -18842
-3450.8 -13679
-8342.5 779.08
-17312 53494
-69525 85730
-12065 -42647
-34551 -11362
-59814 10077
-92415 31443
-1.411e+05 53315
-2.4623e+05 89692
-6.2893e+05 2.6355e+05
4.0091e+06 -2.2294e+06
-5.9492e+05 3.4209e+05
-4.0471e+05 2.2558e+05
-3.5317e+05 1.8624e+05
-3.4243e+05 1.6675e+05
-3.546e+05 1.403e+05
-3.7556e+05 71313
-4.1468e+05 -1.6386e+05
1.642e+05 -3.8422e+05
-2.1891e+05 1.9412e+05
-1.4981e+05 83873
-1.1546e+05 48379
-1.006e+05 34963
-97935 38003
-1.0837e+05 64163
-1.6355e+05 1.5599e+05
1.1035e+05 -65506
-1.237e+05 55337
-1.1551e+05 56496
-1.0531e+05 51103
-96093 43521
-85133 28838
-61350 -6902.1
26743 -1.2816e+05
49994 -82811
-1.0607e+05 68559
-71864 37115
-58337 30498
-50928 30250
-47866 35458
-53661 50884
-1.0126e+05 1.2524e+05
2.0109e+05 -98037
-89840 37857
-82935 40370
-79464 40074
-76226 38555
-70491 33155
-54498 15805
2467.7 -57359
26766 -67729
-75310 49451
-51219 24338
-39833 15714
-30819 10816
-21106 8060.7
-7295.8 7541.8
28498 14874
59113 -22528
-74876 31868
-54005 23300
-44679 18833
-37905 14799
-29468 8720
-12564 -3595.8
32999 -37483
8520.3 8122.1
-45215 16307
-31222 14773
-25964 17867
-21961 22267
-19064 27807
-22353 37584
-46387 78386
2.8406e+05 -1.063e+05
-87682 33524
-68803 32936
-63482 33063
-61403 33637
-59833 33980
-54072 31429
-40825 30681
-5146.2 -19717
-58423 29400
-45517 18990
-38033 14472
-31422 11792
-23241 9861.8
-10397 8015.1
24348 -7837.6
41757 -35059
-60555 24463
-44601 17410
-37304 13225
-32245 9443.2
-26809 4141.6
-17063 -5596.5
10914 -20934
2685.5 1802.8
-23600 10320
-13555 6867
-7570.4 6074.8
-1055.8 5323.3
8088.6 4043
23707 1259.8
58932 -8665.4
83078 -42348
-70434 26936
-47884 18623
-39876 15206
-35566 13018
-32067 10779
-26062 6996
-3227.6 -3880.6
1137 1044.4
-28676 10752
-20009 7886.9
-14808 6398.3
-9506.3 4773.5
-2420.2 2248.3
9120.8 -2559.1
37347 -13411
16033 -1825.2
-32772 12832
-20871 7746.2
-16143 5862.2
-12990 4759.4
-9230.1 4134.6
-1960.1 4490.6
17281 9682.7
1004.6 27767
-12868 -4635.8
-7718.1 2980.1
-5729.5 8494
-3558.4 14404
-1521.5 20688
-4236 29108
-25345 63707
4.1259e+05 -1.4937e+05
-1.0964e+05 36790
-73205 30937
-62253 29346
-57786 29242
-56174 30014
-54331 30500
-62412 41581
-31948 -1312.2
-47228 20255
-43232 16125
-39758 14163
-36476 13224
-31463 12395
-21910 10763
12429 -7503.6
42016 -27204
-53752 19323
-41205 14776
-34840 11742
-30270 9025.2
-25807 5622.3
-18964 101.34
-10798 2074.1
-10839 7605.4
-20962 7828.7
-15214 6411.5
-10875 5585.9
-5667.7 4300.5
2060.4 2064.1
15301 -1754.8
53719 -20940
78058 -29609
-60166 19893
-42013 15185
-35202 13028
-31300 11571
-28158 10088
-23476 7568
-13899 7616.2
-7699.8 783.39
-22947 8852.8
-17444 6373.6
-13415 4805.7
-8842.1 2956.1
-2280.2 132.51
8690.8 -4579.4
36222 -15740
8765.9 7018.1
-24062 7366.3
-14664 5661
-10822 5182.1
-8339.9 5238.1
-5999.3 5975.5
-2847.6 7988.2
3734.9 11048
659.02 3819.3
2650.9 -3841.2
6131 -2702.2
9837 -2328.6
15483 -1900.9
24882 -2113.9
42017 -4798.9
88475 -6381.8
1.3128e+05 -70486
-78515 23542
-48020 15297
-37746 12073
-32617 10014
-29463 7603.3
-26237 3179.8
-24671 -16100
-15556 -5332.9
-21578 9768.2
-18675 6461.6
-16040 5147.6
-13148 4004.2
-8853.8 2429.9
-1110 -432.87
23503 -5346
19319 -1248.4
-25051 8602.1
-16766 5753.6
-13072 4660.2
-10538 4042.3
-8065.7 3778.4
-4642.6 4119.3
-1350.3 7517.2
-4944.8 6898.6
-3948 -800.13
-1428.2 73.532
1172.8 -309.29
4849.7 -1329.3
10672 -3380.1
21358 -7773.6
52678 -24077
24973 -8342
-28573 9954.1
-16292 4878.8
-11769 2954.2
-9298.1 1911.9
-7565 1637.5
-5742.7 2985.6
-1377.4 11831
-1351.2 15543
-4202.2 -3495
-2234.6 82.726
-499.55 858.69
1730.5 690.83
5031.8 -731.46
10623 -4726.7
24202 -16437
-2595.1 4956.1
-3453.6 1318.8
889.32 -764.38
2486.1 -1195.5
3488.3 -975.56
4716.4 561.64
6880.6 5796.6
12392 25817
4960.2 28244
6790.2 -13674
8841.5 -4015.1
10273 1357.7
12428 7072.9
14485 13370
12074 21024
-4663.5 48672
6.2432e+05 -2.1508e+05
-1.6557e+05 49597
