-23278 1.4351e+05
-9401.9 1.4725e+05
-26382 1.4157e+05
-12214 1.4139e+05
-23136 1.5057e+05
-11979 1.3762e+05
-19924 1.5515e+05
-23227 1.4223e+05
-10573 1.4666e+05
-21078 1.418e+05
-7623.8 1.5328e+05
-16384 1.4356e+05
-14648 1.4381e+05
-15104 1.4817e+05
-22195 1.3647e+05
-10629 1.4126e+05
-20532 1.4689e+05
-14540 1.3865e+05
-23199 1.4982e+05
-21303 1.4175e+05
-12730 1.5172e+05
-23977 1.3998e+05
-3475.4 1.4875e+05
-23920 1.49e+05
-7900.1 1.3895e+05
-23668 1.4923e+05
-960.82 1.3529e+05
-16539 1.4504e+05
-16261 1.4416e+05
-12889 1.4473e+05
-24923 1.5302e+05
-19334 1.3784e+05
-12422 1.4761e+05
-20692 1.4084e+05
-12087 1.4853e+05
-20061 1.4947e+05
-12280 1.3879e+05
-21065 1.5521e+05
-10830 1.2604e+05
-16392 1.5105e+05
-15631 1.3404e+05
-17732 1.5377e+05
-13395 1.1949e+05
-16363 1.4228e+05
-16395 1.4161e+05
-15878 1.3391e+05
-16710 1.613e+05
-16314 1.4137e+05
-16214 1.3503e+05
-15446 1.4572e+05
-16343 1.3862e+05
-13939 1.4979e+05
-19527 1.3343e+05
-11540 1.4923e+05
-24126 1.3051e+05
-14359 1.3775e+05
-19265 1.4287e+05
-13782 1.3799e+05
-23031 1.4983e+05
-16574 1.4131e+05
-15966 1.4432e+05
-18956 1.4368e+05
-13254 1.3454e+05
-10573 1.4561e+05
-22484 1.3375e+05
-11468 1.3754e+05
-24364 1.3232e+05
-16895 1.2978e+05
-16534 1.4593e+05
-19196 1.2524e+05
-9422.8 1.5533e+05
-21789 1.353e+05
-10271 1.425e+05
-22255 1.344e+05
-2850.9 1.5429e+05
-16584 1.3877e+05
-15983 1.3865e+05
-11938 1.4607e+05
-28989 1.2505e+05
-16066 1.3411e+05
-14772 1.4352e+05
-20704 1.2939e+05
-15605 1.4676e+05
-24286 1.3219e+05
-8796.1 1.4804e+05
-26460 1.2988e+05
-3559.1 1.4433e+05
-16332 1.4385e+05
-16166 1.2888e+05
-16649 1.4326e+05
-17024 1.231e+05
-16698 1.3704e+05
-19152 1.3472e+05
-16090 1.3567e+05
-14477 1.4775e+05
-26827 1.2758e+05
-7867.9 1.4037e+05
-21704 1.3183e+05
-5337.7 1.4272e+05
-11284 1.4415e+05
-22290 1.2949e+05
-5879 1.5117e+05
-37070 1.1434e+05
-8470.7 1.4523e+05
-28200 1.2574e+05
-6372.8 1.4844e+05
-44723 1.1066e+05
-17023 1.3638e+05
-17959 1.359e+05
-26796 1.2839e+05
6093.1 1.5541e+05
-17179 1.3648e+05
-20861 1.3043e+05
-9558.5 1.4021e+05
-20115 1.3459e+05
-6087.6 1.429e+05
-29104 1.3227e+05
-4367 1.4053e+05
-32188 1.3284e+05
-19628 1.3279e+05
-14526 1.3909e+05
-20010 1.322e+05
-9138.7 1.4631e+05
-16539 1.3569e+05
-13387 1.3695e+05
-13293 1.3809e+05
-19188 1.2529e+05
-8477 1.2721e+05
-22235 1.379e+05
-16692 1.2912e+05
-21917 1.3738e+05
-24620 1.2836e+05
-9309.5 1.3865e+05
-29270 1.2647e+05
1081.7 1.372e+05
-19445 1.3493e+05
-12633 1.279e+05
-22451 1.3386e+05
-2559.6 1.2818e+05
-17142 1.3034e+05
-18125 1.295e+05
-10495 1.3105e+05
-31057 1.3207e+05
-22915 1.2535e+05
-9005.3 1.3306e+05
-25539 1.2628e+05
-7232.2 1.3626e+05
-22739 1.3238e+05
-9948.3 1.3073e+05
-21995 1.3236e+05
-14076 1.2245e+05
-7269.1 1.3568e+05
-26678 1.2078e+05
-7912.6 1.3588e+05
-36819 1.1489e+05
-16803 1.2943e+05
-20497 1.2951e+05
-20913 1.276e+05
-2977.7 1.3923e+05
-25602 1.2794e+05
-11052 1.2804e+05
-16910 1.302e+05
-8367.5 1.2795e+05
-4628.4 1.3411e+05
-29680 1.2448e+05
3632.8 1.3836e+05
-50375 1.1703e+05
-6370.4 1.3378e+05
-32135 1.2404e+05
-1479.3 1.3666e+05
-56999 1.1434e+05
-16720 1.2898e+05
-17872 1.2877e+05
-30402 1.2389e+05
15177 1.4117e+05
-16762 1.2866e+05
-21556 1.2434e+05
-7080.4 1.3076e+05
-20878 1.2704e+05
-4214.1 1.3294e+05
-29531 1.259e+05
-4760.9 1.3094e+05
-27646 1.2654e+05
-24194 1.2501e+05
-7756.9 1.3202e+05
-26406 1.2495e+05
6758.2 1.4002e+05
-17037 1.2928e+05
-13182 1.3132e+05
-10853 1.3261e+05
-36795 1.2056e+05
-8693.4 1.2845e+05
-19028 1.2714e+05
-21203 1.2302e+05
-16793 1.2688e+05
-31042 1.1956e+05
352.12 1.3343e+05
-38851 1.1645e+05
15693 1.3756e+05
-16598 1.268e+05
-11827 1.2634e+05
-23543 1.2574e+05
5326.9 1.3324e+05
-16722 1.265e+05
-19136 1.2593e+05
-4884.5 1.3101e+05
-41191 1.1942e+05
-29141 1.2129e+05
-580.63 1.3064e+05
-33467 1.189e+05
3084.1 1.3398e+05
-27454 1.2299e+05
-2639.3 1.3163e+05
-26748 1.2148e+05
-10205 1.2569e+05
1895.1 1.3133e+05
-35047 1.1523e+05
237.89 1.3059e+05
-53155 1.0874e+05
-16324 1.2359e+05
-23297 1.2168e+05
-23129 1.2136e+05
8362 1.3378e+05
-34288 1.163e+05
-4023.5 1.2421e+05
-18050 1.1936e+05
694.11 1.2587e+05
4784.7 1.289e+05
-38042 1.154e+05
18707 1.3468e+05
-73096 1.0252e+05
1835.8 1.2875e+05
-41756 1.1249e+05
8858.9 1.3162e+05
-80163 99421
-16119 1.2127e+05
-17875 1.2085e+05
-36465 1.1442e+05
30058 1.3735e+05
-16256 1.2131e+05
-22933 1.1587e+05
-3615.6 1.2439e+05
-21636 1.1972e+05
-1388.6 1.2674e+05
-30672 1.1793e+05
-4434.6 1.2484e+05
-24585 1.1855e+05
-25982 1.1836e+05
-4443.3 1.2388e+05
-28786 1.1802e+05
13818 1.304e+05
-16489 1.2159e+05
-13312 1.2322e+05
-7459.4 1.2538e+05
-37783 1.1917e+05
-15878 1.1759e+05
-10511 1.2046e+05
-27163 1.1469e+05
-5330.2 1.2008e+05
-28590 1.136e+05
-1020.6 1.221e+05
-31998 1.1207e+05
2194.4 1.215e+05
-8101.7 1.1867e+05
-21276 1.1449e+05
-13633 1.1837e+05
-18059 1.1569e+05
-16120 1.1646e+05
-19352 1.1626e+05
-13202 1.1768e+05
-18322 1.1805e+05
-28124 1.1439e+05
-4597.9 1.1874e+05
-24483 1.1514e+05
-433.1 1.215e+05
-14017 1.1957e+05
-16552 1.1915e+05
-9965.8 1.1924e+05
-30801 1.1431e+05
-355.18 1.2078e+05
-33284 1.1328e+05
-1602.7 1.2082e+05
-48288 1.1138e+05
-16326 1.1781e+05
-19306 1.1832e+05
-23517 1.1741e+05
1821.6 1.2169e+05
-18631 1.1726e+05
-17220 1.1504e+05
-11495 1.1633e+05
-15799 1.145e+05
-5067.3 1.1727e+05
-28683 1.1678e+05
318.76 1.1815e+05
-41571 1.1629e+05
-10724 1.1719e+05
-25553 1.1643e+05
-6975.5 1.1746e+05
-40525 1.1687e+05
-16167 1.1577e+05
-16733 1.1587e+05
-23365 1.1621e+05
-531.68 1.1383e+05
-16139 1.152e+05
-17989 1.128e+05
-12458 1.1294e+05
-17909 1.1535e+05
-13264 1.1341e+05
-18547 1.1795e+05
-15905 1.119e+05
-12879 1.1786e+05
-20940 1.1534e+05
-10090 1.1338e+05
-22432 1.1609e+05
-2116.5 1.1307e+05
-16553 1.1529e+05
-16158 1.1491e+05
-12470 1.1547e+05
-25278 1.2013e+05
-19598 1.1069e+05
-11238 1.1427e+05
-22550 1.1101e+05
-8503.2 1.1347e+05
-19354 1.1441e+05
-12607 1.0955e+05
-18364 1.1709e+05
-16684 1.0423e+05
-10968 1.1471e+05
-21754 1.1015e+05
-12185 1.18e+05
-26893 1.0526e+05
-16645 1.1409e+05
-17878 1.1481e+05
-19988 1.104e+05
-7660 1.2403e+05
-19238 1.1666e+05
-16406 1.0819e+05
-14477 1.1819e+05
-15750 1.0942e+05
-10079 1.1918e+05
-24344 1.0951e+05
-6994.2 1.1837e+05
-30550 1.0811e+05
-15352 1.0871e+05
-18597 1.161e+05
-15504 1.0926e+05
-19152 1.2129e+05
-16879 1.1296e+05
-15002 1.1569e+05
-18515 1.148e+05
-18477 1.074e+05
-6492.4 1.1926e+05
-26506 1.0486e+05
-11345 1.1139e+05
-29094 1.0383e+05
-22377 1.0537e+05
-12138 1.2e+05
-28550 1.0182e+05
3736.1 1.3103e+05
-26657 1.0686e+05
-4984.6 1.2042e+05
-29177 1.0527e+05
13381 1.3297e+05
-16966 1.1208e+05
-16014 1.1278e+05
-6076.9 1.1865e+05
-43428 97449
-16802 1.1212e+05
-12356 1.113e+05
-25240 1.0702e+05
-13347 1.1386e+05
-29549 1.0769e+05
-2966.3 1.1767e+05
-30641 1.0805e+05
1865.2 1.1459e+05
-12322 1.1517e+05
-17322 1.0768e+05
-10619 1.1675e+05
-21240 1.033e+05
-10738 1.1342e+05
-10990 1.1384e+05
-3238.6 1.1326e+05
26628 1.281e+05
-23837 1.0113e+05
-11466 1.1043e+05
-18080 1.143e+05
-12522 1.0458e+05
-9414.9 1.1226e+05
-27112 1.0521e+05
-4344.6 1.1185e+05
-37913 1.0445e+05
-15796 1.0434e+05
-22159 1.1005e+05
-12909 1.0647e+05
-32394 1.1104e+05
-17745 1.0705e+05
-16681 1.0851e+05
-24475 1.0749e+05
-4598.7 1.0561e+05
-11112 1.1051e+05
-26087 1.0287e+05
-8824.8 1.0758e+05
-28465 1.0222e+05
-13126 1.047e+05
-24246 1.0995e+05
-14038 1.013e+05
-17750 1.1416e+05
-28168 1.0062e+05
-6138.5 1.1065e+05
-27599 1.0115e+05
4941.3 1.1612e+05
-17532 1.0584e+05
-14319 1.0724e+05
-13021 1.0955e+05
-32696 1.0093e+05
-10126 1.0338e+05
-21160 1.0764e+05
-18303 1.0142e+05
-23012 1.0679e+05
-29097 1.0174e+05
-4589.4 1.0974e+05
-36900 1.0152e+05
14194 1.1144e+05
-26449 1.0573e+05
-3425.8 1.0642e+05
-31261 1.0485e+05
19154 1.0913e+05
-17002 1.0465e+05
-16039 1.0483e+05
-4904.3 1.0575e+05
-44872 1.0294e+05
-16842 1.044e+05
-12236 1.0272e+05
-24594 1.0331e+05
-13254 1.0471e+05
-26603 1.0549e+05
-7512.9 1.0432e+05
-24674 1.0614e+05
-11242 99886
-9267.5 1.0671e+05
-26047 1.0093e+05
-7179.5 1.085e+05
-41081 97881
-16837 1.0558e+05
-20049 1.0622e+05
-23606 1.035e+05
2826.1 1.0985e+05
-20402 1.0605e+05
-17981 1.0062e+05
-9813.9 1.0733e+05
-20775 98150
-3754.1 1.0494e+05
-32094 1.0149e+05
2269.9 1.0457e+05
-41988 1.0249e+05
-19488 1.005e+05
-17336 1.0606e+05
-13651 1.0309e+05
-29218 1.0828e+05
-16579 1.0448e+05
-14106 1.0577e+05
-25109 1.0552e+05
-893.42 1.0353e+05
-4679.1 1.0727e+05
-30472 1.0151e+05
-2909.5 1.0488e+05
-34786 1.0201e+05
-10738 1.034e+05
-25796 1.0704e+05
-12189 1.0082e+05
-15292 1.0885e+05
-33953 1.004e+05
1938.3 1.0587e+05
-32643 1.0069e+05
19033 1.0926e+05
-16590 1.0338e+05
-11305 1.0421e+05
-9744.6 1.0552e+05
-39778 1.0099e+05
-4360.3 1.0158e+05
-23414 1.0291e+05
-17147 99117
-26674 1.0303e+05
-34273 1.0068e+05
1976.3 1.053e+05
-45507 1.0132e+05
29170 1.0496e+05
-30230 1.0359e+05
2952.5 1.0221e+05
-36376 1.0364e+05
32885 1.0232e+05
-16693 1.0226e+05
-15490 1.0239e+05
-1385.7 1.02e+05
-51419 1.043e+05
-16781 1.025e+05
-11546 99832
-25488 1.0267e+05
-13038 1.0259e+05
-26284 1.0528e+05
-9119.4 1.0147e+05
-21975 1.0588e+05
-17333 97752
-8308.8 1.0377e+05
-28380 1.0081e+05
-5730.4 1.0464e+05
-45506 1.0011e+05
-17089 1.0312e+05
-18857 1.0409e+05
-25407 1.0205e+05
4570.6 1.0428e+05
-11385 1.0326e+05
-27158 97788
-4296.7 1.0329e+05
-32765 95467
-7695.2 99313
-29675 1.0122e+05
-6468.9 97293
-26374 1.0415e+05
-27968 96641
-7553.4 1.0222e+05
-23607 97350
-4570.1 1.0655e+05
-16714 99258
-13502 1.0003e+05
-15878 1.0215e+05
-23733 94601
-5646.1 99871
-25588 99861
-11823 97436
-30373 1.0118e+05
-23801 97757
-11862 1.0527e+05
-28516 95854
4575.1 1.0571e+05
-31485 1.0052e+05
-323.6 99212
-30825 1.0082e+05
13533 99232
-16897 1.0042e+05
-15562 1.0025e+05
-9844.6 1.0137e+05
-33740 1.0269e+05
-19603 95801
-11407 1.022e+05
-23786 96559
-11488 1.0267e+05
-25324 1.0144e+05
-7025.4 98245
-28647 1.0442e+05
-237.61 91830
-18813 1.0347e+05
-12069 94542
-21968 1.0466e+05
-3190.6 87427
-16571 98549
-16364 98197
-12915 94211
-23722 1.0847e+05
-16464 97948
-15451 93904
-17095 1.0013e+05
-15646 96424
-15169 1.0293e+05
-18871 93160
-11279 1.0299e+05
-26483 90300
-11884 96354
-22675 97729
-10549 96681
-31045 1.0085e+05
-16607 97780
-16309 99587
-21319 98705
-7867.2 95700
-8770.4 1.0105e+05
-25471 91650
-8105.4 95813
-28772 90292
-14898 90566
-19271 99677
-17249 87818
-10543 1.0625e+05
-24633 93109
-7541.1 99242
-24197 92973
1580 1.0732e+05
-16447 96276
-15133 96409
-10830 1.012e+05
-32225 86673
-13900 93829
-15795 98834
-20611 90234
-17341 1.0097e+05
-26899 91493
-5854.1 1.0308e+05
-30491 89665
3227.2 1.0159e+05
-18160 99191
-13535 90608
-18363 98874
-12741 87381
-16470 95374
-19473 93734
-14678 94728
-15610 1.0199e+05
-30405 88466
-4035.8 97816
-24311 90971
-435.47 99810
-10132 1.001e+05
-22827 90471
-2894.4 1.0514e+05
-42643 79590
-5125.9 1.0137e+05
-31982 87270
-2413.9 1.0364e+05
-54343 76485
-16852 95091
-18148 94716
-30357 89204
15408 1.0911e+05
-17062 95188
-22515 90463
-6224.2 98103
-21207 93773
-750.53 1.0033e+05
-34645 91595
2293.7 99164
-40347 91670
-19990 93106
-14097 97342
-20270 93048
-7237.9 1.0296e+05
-15933 96366
-11087 98299
-11436 1.009e+05
-17208 98307
-3555.4 90264
-25957 95826
-15337 90512
-26184 95039
-28020 89248
-6357.9 96886
-35116 87709
9723.9 96616
-21942 93778
-9780 89801
-26050 93103
5764.5 90667
-17494 91196
-18679 90699
-7361.9 92141
-38968 91859
-25291 87956
-6097.9 93559
-29748 88535
-3762.4 95907
-26328 92876
-6321.6 92403
-25641 92969
-11396 86842
-4070.2 95759
-30448 85415
-4970.9 96012
-44221 81471
-17027 91649
-22232 91741
-22436 90522
1976 98624
-29943 90751
-8477.1 90972
-17715 92409
-4753.9 90971
-218.33 95221
-34744 88784
11300 98173
-63605 83919
-2401.7 95128
-38407 88701
4232.8 97090
-72674 82500
-17010 92021
-18606 91921
-35854 88833
26794 99801
-17130 91891
-23839 88970
-3963.8 93088
-22778 90962
-11.744 94538
-34600 90559
-809.23 93142
-32262 91044
-27158 89815
-5345.6 94065
-30058 89927
13889 99053
-17659 92609
-12507 93862
-9526.8 94725
-43671 87782
-6626.3 91664
-20623 91325
-23280 88485
-17771 91100
-36280 86825
4833.1 94660
-46422 85341
24772 96522
-17397 91305
-11097 90584
-26318 91172
11079 94168
-17496 91234
-20589 91052
-2308.4 93491
-48859 88457
-33387 88743
2935.9 92919
-38880 87594
7541.3 95022
-31155 90117
222.55 93862
-30255 89137
-9437.6 90398
5688.1 93323
-40602 85645
3488.2 92977
-63021 83114
-17199 89802
-25843 89244
-25638 89022
13191 94342
-39313 86912
-2360.2 88829
-19518 87171
3343.8 89525
8319.8 91245
-43631 87084
25022 93568
-85791 82671
4466.8 91508
-47881 85838
12732 92594
-93485 82097
-17158 88760
-19254 88742
-41231 86910
37158 93441
-17387 88935
-25376 86001
-2717.3 89209
-23724 88715
-262.7 90518
-34177 88968
-3908.6 89681
-27119 88543
-28715 88672
-4165.1 88977
-31896 88993
16470 90496
-17827 89590
-14165 90292
-7236.6 91087
-39890 93193
-17129 86822
-11555 87615
-30040 86671
-6015.3 86326
-31546 86296
-1422.8 86928
-35119 86060
1945.2 85866
-9188.7 86004
-23335 85815
-15110 87043
-19822 86106
-17699 86318
-21078 86944
-14602 86624
-19877 88139
-30049 87798
-5695.6 85478
-26124 87648
-1537.3 86457
-15371 88404
-18073 88651
-11275 87234
-32366 88791
-1904.4 85802
-34533 88936
-3348.7 86086
-48991 91715
-17824 87825
-20702 89036
-24780 89525
-655.46 85531
-19779 88323
-18939 86004
-13234 85542
-17612 85207
-7593.8 84117
-28887 91085
-3059.4 82901
-39699 95242
-13071 85595
-25374 90314
-9969.8 84460
-37313 96204
-17416 86601
-17834 86896
-22894 89751
-5733.4 78881
-17280 86216
-18534 85344
-14795 82922
-18413 87125
-15914 83217
-18033 89786
-18215 82919
-12956 87991
-20532 88296
-12801 82393
-21592 89435
-7673.4 78519
-17487 86344
-17706 85585
-14603 84697
-21634 94280
-20932 83236
-12624 84150
-22110 85429
-10442 82541
-17566 87867
-16452 79269
-15124 90287
-22115 75167
-12053 84076
-21837 83678
-11869 87413
-28794 80007
-16544 85306
-17133 86426
-21199 82455
-4945.3 91934
-16236 89189
-18795 79221
-11364 89155
-18716 79359
-8752.8 87627
-24219 82865
-6139.3 85862
-27103 84889
-17547 78648
-12967 89154
-17158 79154
-9523.4 95016
-14721 84053
-11993 86027
-14373 86643
-20262 77656
-3094.3 86463
-23267 80460
-9725.2 80796
-24999 80121
-20958 77926
-4998.8 89214
-27209 76042
13183 94667
-21659 80786
1653.1 86685
-23733 79663
22144 92258
-9601.5 82271
-8079.9 82438
2485.8 84452
-33187 77326
-6611.5 81625
-2245.2 79979
-12107 79924
-267.77 81285
-11849 81595
10106 79417
-7195.5 82257
15010 72876
12675 80165
8345.7 73424
23981 79035
15046 66753
40096 71066
59099 67478
99602 54472
2.3944e+05 32104
-12842 58442
-11903 87024
-11361 92601
-19093 76744
-10581 84117
-25220 84030
-8863.5 80701
-28633 89270
-20836 77194
-16411 88161
-18700 77721
-18972 94841
-18134 81869
-16708 82911
-20149 85985
-16792 72187
-12069 82752
-24255 81764
-13799 78156
-26903 81594
-20035 76021
-18297 88598
-22342 73055
-9410.3 91530
-27424 80032
-8366.2 81366
-27136 80217
541.93 82026
-18538 80865
-17291 80310
-14326 82577
-30019 82273
-18293 74062
-16693 85812
-22203 76551
-16971 86243
-25278 82678
-11003 78501
-28750 86214
-3562.2 70417
-21620 85545
-13281 74221
-24415 86844
-3678 65303
-18490 79719
-18197 79340
-13865 74464
-28757 92631
-18447 79431
-16755 75960
-20645 82871
-17160 77814
-20302 85966
-17411 73509
-17829 86227
-22231 70483
-14038 77996
-24332 80269
-12760 78523
-33153 83990
-18668 80087
-19557 82313
-23111 80937
-8049.6 74498
-16012 83832
-23115 75212
-12271 79672
-25403 74132
-13179 73341
-25163 84059
-11902 69503
-25104 91204
-22865 75784
-14956 81995
-20481 74814
-15969 90913
-18386 78660
-16946 78611
-19554 84463
-18250 67668
-12767 75342
-23494 83209
-14399 71655
-25869 85193
-19674 73246
-18372 86279
-21262 71520
-11087 83946
-25730 83314
-9709.5 71144
-25240 82838
-2579.1 65672
-18116 77519
-16944 75254
-14784 76158
-27172 86675
-17347 68582
-16791 82288
-20391 73831
-17042 84187
-23055 84606
-12382 69377
-25428 91143
-7257.6 54001
-19960 85400
-14488 65598
-21611 88570
-9043.4 48952
-17859 76602
-17746 75989
-15662 67653
-22251 98249
-17896 76815
-17189 72070
-18109 82410
-17596 74698
-16883 85351
-20022 70409
-14238 84178
-24931 70779
-15424 73581
-21554 81454
-14577 73029
-26469 89467
-17987 77416
-17470 79315
-20739 80000
-12324 64866
-11366 76696
-24507 77440
-11889 72652
-26668 78429
-17161 69684
-19155 83836
-18861 66720
-12592 86613
-23350 77584
-11120 74123
-22973 75484
-4806.7 77992
-17344 74900
-16434 73832
-13680 77951
-27508 71521
-15368 69279
-17276 80700
-19502 69579
-18638 83980
-23630 75426
-11556 78583
-25553 76149
-5916.7 71252
-19381 83914
-14729 65972
-19488 83727
-13286 58241
-17474 75864
-18783 74441
-16119 72915
-18526 87330
-23663 71707
-11382 76511
-21091 75933
-9893.7 77468
-15245 82717
-19151 67830
-12559 87945
-26698 56117
-12656 81351
-23102 66648
-11768 84446
-31595 52798
-17106 74646
-17598 74087
-22387 67245
-3940.1 91393
-17012 74229
-18954 70019
-12181 78142
-18654 72037
-9481.9 80122
-25137 69061
-7418.9 78672
-28900 70030
-17780 70199
-16288 78200
-17861 69719
-14540 86117
-17020 74461
-14915 76473
-17112 77841
-20961 65893
-8134.3 75630
-23498 72972
-13272 69807
-24578 73497
-21981 66550
-11023 79910
-26727 64005
764.86 84028
-21865 73953
-9131.8 73324
-24369 72619
3306.3 78648
-16735 73449
-16849 72765
-8727.9 76864
-35535 68534
-19798 69095
-10303 77490
-25243 68309
-10101 79954
-26609 72333
-5635.2 76533
-28235 72423
-3272.5 71078
-11351 78604
-21177 66014
-12119 78219
-26609 61176
-16556 72931
-20391 72092
-17743 71084
-8275.7 80412
-29423 71110
-6081.6 71814
-20853 72882
-3095.7 72186
-6851.4 76479
-26277 69495
712.77 78817
-46192 65558
-5646 75050
-31329 70602
-2474 76334
-52801 67519
-16575 73092
-17663 73178
-28523 72117
11170 75295
-16658 73301
-20702 71682
-8305.4 72403
-19915 73469
-5600.7 71927
-27898 76573
-5521.4 69284
-27932 79734
-20702 71859
-11738 74847
-21728 71465
-3612.3 77656
-16447 72802
-13970 71888
-12555 73305
-25762 66369
-11830 63633
-17225 78685
-19451 68188
-15294 79128
-23842 72884
-7592.7 72150
-27273 74522
-1259.7 65200
-14826 76013
-15559 66022
-18124 76624
-9435.1 60115
-16213 71086
-17784 70811
-11872 67622
-24112 80717
-23196 70519
-8155.6 69216
-23395 73323
-5750.1 70444
-18446 76307
-12641 66835
-16640 76591
-19762 63044
-5418.9 70536
-27429 69887
-6085.5 70963
-38493 70749
-16147 70917
-19282 72774
-21081 71354
-1761.5 70483
-22018 75357
-13214 66677
-14472 72424
-11065 65347
-4840.4 68117
-28559 74290
2323.4 66383
-46293 80577
-7700.9 68270
-29406 75994
-3054.2 67654
-51305 82862
-16236 71155
-17217 71635
-28103 75169
11242 62124
-16283 71145
-20316 71350
-8077.2 67584
-19875 72382
-6022.7 67180
-26661 76318
-7020.8 66262
-23834 76379
-23414 72789
-7539.2 69312
-25571 73758
6229.3 67071
-16557 71978
-13264 71184
-10542 71101
-35113 76438
-10196 67353
-17152 72532
-21155 70534
-14878 71573
-29088 73811
-842.06 66443
-35850 76030
11956 61110
-15468 71293
-12765 68176
-21834 73965
1828.7 63477
-16406 70967
-18677 71776
-6254.7 67654
-37253 79250
-27697 74116
-2039.4 65758
-31151 75161
1230.1 65841
-25527 74645
-4506.1 67083
-24772 73690
-11593 67490
92.763 65201
-32885 74126
-1436.4 65642
-48936 79317
-16207 69811
-22277 72161
-22270 71883
5472.9 63528
-31669 74794
-5613 64381
-17467 68740
-1624.3 63039
2081.8 62768
-35109 76188
13986 59118
-65193 86411
-697.77 64118
-38071 76684
5266 62268
-70905 88479
-16132 69000
-17629 69652
-33447 75330
23099 55054
-16256 69187
-21755 69659
-5540.2 64700
-20780 71048
-3740.2 64836
-28337 74577
-6355.6 65378
-23159 72016
-24355 72604
-6332.8 64949
-26636 73857
8684.8 59363
-16500 69739
-13972 69044
-9461.4 67335
-35308 79319
-15973 67508
-11377 66278
-24870 71607
-7110.3 63532
-25946 71830
-3740.1 62423
-28628 72837
-1282.5 60514
-9527.9 64272
-20082 68780
-14035 66953
-17657 67799
-16066 67278
-18650 68847
-13917 66440
-17764 69355
-25487 72482
-7321.5 62622
-22563 71102
-4314.5 61887
-14556 68026
-16842 69004
-11410 65819
-27633 73969
-4532.4 61463
-28997 74979
-5575.8 62125
-39895 82060
-16441 68400
-18542 70302
-21694 72052
-3543.7 60633
-17603 69640
-17387 67342
-12637 65231
-16599 66266
-8872 61973
-24744 74941
-5729 59277
-32387 82355
-13319 64911
-21823 73434
-11154 62858
-30207 82792
-16374 67568
-16668 67986
-20079 72331
-8782.1 56633
-16353 67328
-16869 67366
-14922 63669
-17084 68634
-16195 64088
-16119 70963
-18289 64685
-11727 68023
-18883 70478
-13021 62773
-19651 71781
-9327.1 57475
-16591 67714
-17020 66985
-14501 65312
-20322 76383
-20811 66205
-11361 64766
-20337 68797
-9446.1 62869
-15653 69921
-16609 61366
-13290 71594
-23316 59300
-11833 64843
-21908 67323
-11530 67767
-29844 65795
-16635 67336
-17165 68522
-21855 66017
-4050.8 70235
-16161 71051
-19532 62773
-11256 69907
-19889 62802
-8972.6 67726
-25812 67630
-6589.1 65753
-29181 70736
-19259 62445
-14269 71115
-19026 62953
-11060 75670
-16731 67014
-13789 68048
-16567 69355
-23009 62803
-4913.4 66549
-26187 66611
-11640 63437
-29238 67158
-25073 64158
-8636.2 70136
-32657 64380
10533 70557
-27665 67497
-2498.4 66899
-30990 67455
18762 67017
-16806 66782
-15773 66798
-4755.3 66145
-45424 69436
-16778 66817
-11850 64469
-25321 67728
-13391 66409
-28914 70398
-4727.1 63497
-29037 71821
-3357.4 58774
-12434 67504
-20865 64510
-11275 68110
-28764 63425
-15593 66394
-17748 67588
-16988 64577
1461.8 65366
-20175 65772
-15591 62231
-14334 69914
-17088 58810
-8883.3 63581
-26310 67496
-5081 60598
-32728 73494
-18172 60823
-17315 69561
-15202 60737
-23231 76265
-16652 64531
-15115 65050
-20812 68734
-10021 55446
-9368.4 63828
-24433 66184
-9584.6 60275
-27292 66692
-15736 59858
-19351 70559
-17742 58029
-10369 71074
-27548 65589
-4472.8 61884
-27076 65633
6738.6 60107
-16590 64005
-14203 63040
-11588 64283
-31412 68162
-12944 58042
-17112 67946
-19435 61276
-18290 68639
-26723 67636
-5329.3 60022
-32856 71657
8839.8 50919
-23085 69151
-6210.3 57002
-27351 71057
11411 46631
-16438 63430
-15763 63018
-7292.7 57583
-37370 77614
-16381 63296
-12972 59918
-21889 67082
-13714 61595
-22760 69657
-10760 57772
-20322 69435
-15722 56557
-9683.7 61073
-25071 65909
-7729.3 61101
-38638 71517
-16596 64135
-18898 66292
-23034 66182
556.37 56875
-17219 67291
-19897 61155
-8991.3 62345
-22863 61022
-6066.5 57126
-29277 69908
-1854.3 53557
-35131 76559
-20735 62195
-15060 65745
-15920 60624
-22687 74014
-16523 63670
-14237 63206
-22283 69195
-6952.5 53665
-6273.2 59261
-27790 69376
-6080.7 56532
-31722 71758
-13644 59328
-22225 70735
-15418 58459
-11970 66977
-31327 70407
-536.5 55252
-30292 69884
13989 48389
-16510 63240
-12520 60780
-10411 61029
-35911 73913
-8308.1 55102
-20237 67337
-18047 60741
-22546 69312
-30496 71302
-1559 54447
-39043 77863
18836 39122
-26376 71134
-1874.3 51745
-31282 74476
20670 35153
-16494 62784
-15625 62169
-5189.3 54006
-41830 83607
-16547 62966
-12688 58505
-22533 68164
-13833 60859
-22466 70317
-12229 57430
-18356 68637
-20128 59255
-9513.9 59157
-26155 68135
-7284 58283
-40286 76889
-16761 63496
-17796 65210
-24052 67399
47.965 52979
-9956 61561
-26652 65136
-4954.9 57195
-31579 66712
-9670.8 55969
-26098 69556
-9553.1 53822
-20996 70538
-26841 65239
-7006.2 58732
