-18090 7109.5
-17385 21807
-18991 9741.7
-15186 14105
-19375 10342
-14181 11223
-22572 24819
-10574 -3230.5
-22333 24425
-11302 1186.6
-22123 24128
-11121 -482.42
-21693 20840
-11015 1525
-22025 23967
-10746 -2498.3
-22424 23107
-10130 -1315.9
-22622 23534
-9931.6 -3159.6
-23483 24658
-9232.4 -4971.4
-22042 24594
-10542 -4708.3
-22359 25402
-8926.9 -7887.1
-23045 26836
-8819.2 -9250.5
-24805 31172
-6455.7 -14711
-23303 29081
-8417.8 -11387
-24465 32579
-5890.7 -18759
-24501 33801
-7189.3 -17238
-25200 36675
-7229.1 -18693
-20644 25031
-11339 -6494.8
-20394 25678
-9353.2 -13778
-20616 26594
-10437 -12645
-22568 34135
-8753 -20285
-20559 27752
-11366 -11518
-21522 32882
-9384.9 -22376
-21247 34494
-10614 -19805
-21557 38775
-10997 -21920
-18745 25491
-13566 -7385.2
-18408 26537
-13568 -14637
-18229 26986
-14708 -12082
-18023 32462
-15063 -16695
-16982 24013
-16185 -5662.9
-16497 25133
-17194 -10531
-15900 22654
-17944 -4179.9
-15418 21876
-18842 -1412.2
-16217 9355.7
-16388 9751.5
-16315 9556.6
-17460 5842.8
-16226 9620.9
-17508 7357.4
-14507 12625
-19365 4955.3
-16123 9716.6
-17163 8770.9
-14723 11198
-20935 6571.9
-13640 11098
-20944 8141.7
-11550 11145
-22916 9078.6
-16009 9667.2
-17578 10254
-14725 9451.6
-22448 11516
-13741 9019
-23093 12733
-9029.4 6672.8
-27527 15658
-12071 7305.3
-22922 14319
-9350.4 5023.3
-29056 19334
-8706.6 3765.2
-27453 19297
-6881.1 1406.9
-28304 21065
-15699 8864
-18314 12410
-14601 7756.7
-23772 18429
-13870 6746
-23739 18775
-8521.1 97.971
-29135 25987
-12590 4604.1
-23360 19481
-8869 -760.32
-30797 30336
-7095.7 -3693.2
-29447 29493
-4014.3 -9078.2
-31137 33137
-11734 2234.2
-22045 19965
-10416 -236.94
-27234 29117
-10036 -1743.7
-26213 28192
-6620 -8881.2
-28550 34240
-11049 -1241.8
-22733 23779
-10556 -3456.9
-25096 30288
-11787 -1810.9
-22132 24585
-12515 -1621.1
-20934 22695
-16535 10517
-16285 10166
-16209 10108
-16727 13943
-16198 9960.5
-16302 12434
-16529 7329
-15220 13898
-16636 10172
-15448 10338
-18058 9898.2
-12609 10382
-19135 10816
-11924 8231.4
-21729 12891
-9593.3 5460.3
-17887 11811
-13788 6972.8
-19369 13389
-8668.9 1717.9
-21295 15699
-7888.9 -317.23
-26785 22445
-1719.6 -8355.6
-23299 19458
-6865.9 -3422.8
-26829 24711
461.86 -14207
-27490 26622
-2224.9 -12109
-29736 30802
-1736.9 -14208
-18149 14481
-13353 3059.3
-18420 15602
-7432.5 -7126.8
-19148 16950
-9221.4 -5571.3
-24860 27210
-4021.1 -15711
-19529 18450
-11205 -3637.7
-22659 24993
-4745 -17353
-22791 26663
-7649.4 -13283
-24322 31310
-7850.7 -14915
-16030 14431
-16310 3396.2
-15725 15051
-14401 -3915.6
-15177 14689
-16993 228.71
-15731 19078
-17190 -2526.5
-12052 9528.5
-21425 9447.9
-11007 9031.9
-22725 7691.2
-9237.7 5442.5
-25025 14505
-7571.7 3017.5
-26290 18335
-7756.9 -3957.5
-24524 22992
-9519.7 -2962.9
-26158 23086
-9558.7 -2933
-25930 23848
-6557.1 -4752
-29446 26959
-10056 -2411.8
-24688 23710
-7467.8 -4864.1
-31776 31079
-5872.2 -6709.2
-31048 31061
-2013.3 -11483
-34178 35301
-11794 -134.9
-22675 21925
-9849.5 -2480.2
-31416 33188
-8277.1 -4770.4
-31536 33684
237.33 -16361
-39569 45421
-6715.8 -7070
-29511 31952
-2261.5 -13725
-40195 47726
-2048.4 -14355
-35761 41547
430.93 -18566
-36139 42572
-16952 7759.4
-17327 14378
-15981 6381.9
-26264 28497
-15208 5116.9
-24960 26338
-6556 -8939.8
-33417 40268
-14272 3252.8
-22881 23559
-8710.7 -6154.9
-34399 43085
-6690.2 -9591.2
-31353 38530
-2490.3 -17213
-33276 42372
-15420 4822
-18641 17731
-13968 2137.1
-25865 30761
-13736 1082.1
-23713 27311
-9012.8 -8147.2
-26860 34362
-16034 4470.8
-17865 17818
-15594 2660.4
-21028 25059
-17659 6053.8
-16426 16229
-18792 7372.4
-14007 12396
-24973 22376
-7888.6 -2227.3
-24992 22317
-8604.6 1315
-24981 22318
-7743.3 -789.72
-25200 20365
-6331.9 -590.17
-25407 22814
-6339.9 -3595.7
-27091 23543
-2713.8 -5918
-28540 25246
-1730.2 -8297.3
-31919 28912
1362 -12402
-27032 25085
-4148.7 -7646.2
-29022 27549
2797.2 -16045
-31536 30717
4055.1 -18402
-39087 40547
12605 -29628
-34522 35460
5785.4 -21600
-39672 42624
16605 -36619
-40997 44968
13428 -33270
-44797 50621
14952 -36086
-27839 27570
-2585.1 -11556
-28812 29315
7474.8 -26158
-30127 31209
5775.1 -24433
-40379 46232
15987 -39738
-31855 33916
4256.9 -22683
-38763 44357
18699 -44699
-40926 48110
15336 -40130
-46695 57210
18196 -45064
-29275 30767
-836.55 -15708
-30791 33385
8862 -31506
-31588 34588
5597.6 -26926
-39037 46707
11994 -37308
-27897 29179
-2655.8 -14167
-29565 31988
4083.8 -25538
-26269 26938
-4433 -12150
-25165 25375
-7792 -6843.7
-7885.6 -2670.4
-23694 19877
-8214.4 -2402.5
-18190 10702
-8273.2 -2283.3
-20286 14059
-12649 5467
-16589 7549.4
-8495.9 -1974.6
-22010 17338
-10912 2278.2
-18272 9965
-11050 2909
-20264 13259
-11659 4448.7
-21087 13938
-9207.4 -1171.2
-23148 19398
-9368.8 -570.84
-23988 19133
-9298.3 -699.96
-25354 21160
-6967.1 -3105.7
-28449 25238
-7755.2 -2880.8
-26879 24272
-5276.4 -6381.8
-32835 32426
-3890.6 -8628.8
-32814 32833
-1103.7 -13012
-35000 36364
-10831 777.73
-23532 20466
-9658.5 -789.49
-31284 32097
-8591.4 -2557.1
-31721 32647
359.21 -16348
-41766 48257
-6031.6 -6838.1
-32631 34674
1686.3 -18993
-48761 60068
6295.2 -26194
-48114 59503
15064 -40309
-54639 70213
-2343 -12910
-34138 38370
2065.4 -19971
-50325 64258
5296.7 -25591
-50052 64030
19427 -48681
-63289 86150
6333.2 -27673
-44851 56426
12437 -38049
-61070 83312
10896 -35748
-51229 67221
13050 -39665
-49678 64704
-17826 12105
-17053 10988
-16943 10889
-30755 34267
-16337 9884.9
-27535 28676
-2956.4 -12898
-40397 50707
-15608 8399.3
-23685 22264
-6950.1 -6762.8
-42073 53767
-3718.4 -12280
-37811 46494
3311 -24614
-41354 52680
-15561 8061
-20256 16594
-12276 2439.3
-31979 36808
-10602 -788.99
-29731 32830
-2666.5 -14616
-35037 42619
-11560 1028.2
-22937 21518
-10144 -1598.3
-27254 29150
-12709 2925.6
-20884 17640
-14571 6096
-17425 11371
-22424 20363
-9517 -2207
-22899 21695
-8791 -3631.5
-24379 24051
-6820.5 -7858.6
-27289 29115
-2415.2 -15822
-27641 29794
-2542.3 -15595
-31737 37193
5528.1 -30467
-34915 43339
7365.4 -34045
-40703 54065
12393 -43549
-32168 38501
2511.2 -24915
-34715 43495
12035 -43324
-37110 47775
11917 -43516
-46177 64935
21115 -60714
-37053 47978
8223.4 -36692
-40824 55069
18735 -56934
-38925 51562
10353 -41763
-39927 53074
6699.2 -36464
-14359 6555.5
-15958 8587.5
-14527 6144.3
-6262.8 -9503.8
-14048 5377.3
-9557.2 -3413.7
-23255 23202
-193.47 -21280
-13269 3954.9
-13216 3959.8
-19826 16468
955.3 -23645
-21938 20880
-2345.7 -17443
-28089 32895
1090.1 -24498
-11888 1213.3
-16467 10328
-14927 7251.9
-4926.1 -12762
-17699 12380
-5857.9 -11269
-27510 32149
3415 -29523
-19068 15360
-8363.7 -5967.6
-23867 24876
2086.4 -27227
-23736 24681
-3614.6 -16313
-26161 29392
-3866.3 -16046
-9686 -3752.9
-20409 17981
-10752 -1502.8
-12352 1594.3
-11870 583.22
-14104 4568.1
-19362 15776
-7389.1 -9402.1
-13584 3645.2
-15410 7334.5
-18119 12962
-6761.8 -10827
-19261 15753
-9096 -6066.1
-22312 22247
-7939.3 -8776.5
-13310 3194.5
-17334 11815
-14296 5484.8
-12849 1615.7
-14998 6658.7
-14438 4714.1
-18081 13573
-11988 -471.33
-13858 4233.9
-17557 11759
-14625 5712.3
-15575 7006.7
-13569 3390.4
-18552 13297
-13239 2578.9
-19670 15776
-8915.7 -6818.2
-22960 24111
-9101.2 -6359.8
-21810 21709
-9283.7 -5971.3
-22364 22751
-9731.5 -4867.1
-22361 22744
-9757.5 -5325.5
-22547 23479
-9844.8 -5524
-23630 25482
-9418.1 -6362.3
-24013 26339
-8601.9 -8339.5
-25024 28506
-10363 -4701.9
-22491 23855
-9802.8 -5859.7
-24822 28741
-9521.4 -6967.1
-25057 29302
-7208.5 -12070
-26936 34348
-8903.9 -8329.3
-24232 28690
-7825.3 -11134
-26946 35238
-7870.2 -11251
-25729 32384
-7489.7 -12640
-25601 32332
-11976 -1626.7
-20202 20319
-11665 -1929
-22040 25184
-12034 -1707.8
-21663 23681
-10718 -5860.1
-22790 27353
-12812 -698.39
-20013 20504
-12423 -2513.9
-21304 24926
-12646 -2141
-19957 21776
-12941 -2358.9
-19240 20632
-15089 4181.4
-16642 13539
-15485 4942.1
-16622 14108
-16399 6373.9
-15742 11668
-17364 7470.8
-14150 9441.2
-17739 9606.4
-13984 7321.5
-18820 11503
-12153 4183.1
-19309 12908
-12509 3479.6
-20359 14816
-12966 2787.8
-15672 8418.7
-15868 8594.1
-15660 8375.4
-13244 4156.7
-15624 8384.9
-13764 4733
-18371 13638
-10450 -1577.7
-15755 8619.1
-13997 5194.8
-18374 13552
-8595.7 -5905.1
-19553 16228
-9162 -5253.9
-22695 22693
-7079.5 -10185
-16373 9547.9
-14060 4695.8
-18087 13224
-8239.1 -8354.1
-20031 17011
-8077.3 -9303.4
-25748 29876
-2063.7 -22455
-21726 21166
-7892.5 -9630.7
-25186 28948
-723.9 -26225
-25762 30507
-3509.6 -20684
-28061 35797
-2879.5 -22579
-17039 10831
-13875 3496
-17823 13088
-7599.7 -11320
-18927 15469
-8663.5 -9758.9
-25100 30085
-2832.2 -23987
-20645 19375
-9039.6 -8962
-24624 29149
-1423.4 -28037
-25771 32716
-3150.2 -24181
-28582 40176
-1931.4 -27853
-20662 20358
-10136 -6215.6
-21461 22953
-6322.6 -17398
-21998 24216
-7932.1 -13961
-24472 31571
-6172.6 -19168
-20550 21039
-11229 -5440.2
-20728 21892
-10380 -9270.4
-19383 18584
-13276 -1739.4
-18522 16539
-15197 2374.5
-16135 8544.5
-15926 8529.4
-15859 8504.1
-16408 8739.3
-15851 8494.9
-17123 10300
-14442 6017.1
-19469 14986
-15879 8062.3
-17815 12263
-14146 3936.6
-22833 22963
-12521 286.62
-23342 24527
-9299.1 -7428.2
-26290 31594
-15084 5531.8
-19106 16077
-13077 846.43
-26008 32226
-11438 -3741.1
-26758 34270
-4879.8 -19809
-32864 50356
-9310.8 -9240.7
-26093 34371
-5870.3 -18386
-33795 54253
-5600.2 -19543
-30677 46584
-3933.6 -24560
-30779 47306
-15768 6330
-17665 14344
-14932 4748
-23215 29369
-15040 4147.5
-22087 25694
-10554 -8997.5
-26058 37493
-15685 4805.6
-19179 18950
-13684 -1660.5
-23847 33160
-13818 -1564.8
-20854 25282
-13482 -3663.6
-19884 23455
-19743 15082
-12940 3432.9
-20278 16316
-13869 6778.7
-21662 19173
-11801 640.72
-22635 20296
-9759 -3067.9
-24600 27265
-8067.3 -10207
-26519 31538
-5479 -16083
-28026 35799
-5651.7 -18353
-30712 41732
-7642.7 -17191
-19675 25314
-10748 -9554.5
-22737 26419
-6205.1 -18360
-21977 25316
-7148.4 -16424
-25860 35112
-2193 -28434
-20914 23098
-8496.5 -12746
-24385 31678
-96.49 -34369
-25615 35450
-1576.6 -31097
-29830 46609
1220.1 -39108
-18637 17438
-10990 -6385.7
-20538 22682
-2234.3 -30326
-22544 27680
-2748.7 -29578
-30550 50110
5432.7 -51745
-23379 30701
-4531 -24365
-27600 42440
5145.9 -51820
-27460 42390
33.541 -38546
-29757 48781
-82.869 -38684
-13463 3205.4
-16538 8676.7
-14177 5388.9
-8640.2 -13839
-14892 7380
-10585 -9175.6
-22243 28648
-3874.7 -29117
-15940 10020
-12466 -3715.7
-20300 22997
-3766.5 -30018
-21119 26374
-6576.9 -22024
-23842 35079
-5875.7 -24968
-14200 5726.1
-15921 6808.1
-14785 8077.8
-11974 -6848
-14989 8491.2
-14174 -818.66
-17177 16573
-12830 -5748.2
-12822 2302.6
-18383 12406
-12750 2298
-18044 9313
-11181 -2514.5
-21160 19028
-9993.3 -5881.5
-22664 24207
-8228.5 -13722
-23412 30164
-8346.8 -13604
-24344 31819
-8241.1 -13769
-24838 33402
-6177.1 -18316
-27628 40531
-8046.1 -14550
-25180 35314
-5859.4 -20677
-31154 50646
-4052.6 -25531
-31575 52173
-339.75 -36042
-34974 61605
-7373.2 -17418
-26435 39622
-5070 -23728
-34497 61802
-3067.2 -30037
-35381 64547
4899.8 -52477
-42969 87346
-349.95 -37854
-34942 65296
4141.7 -51308
-44935 94608
4859.7 -53806
-41536 84802
7543.5 -62463
-42335 87576
-7884.2 -16743
-25372 38627
-6776.1 -19637
-33700 63886
-6231 -21877
-32553 59805
1656.1 -46414
-40305 83906
-5783.7 -24224
-30155 53565
-872.61 -39840
-40879 87032
644.89 -44426
-37672 77547
4292.1 -56392
-39239 82733
-8963.8 -15259
-24315 37118
-8117.1 -18019
-31240 58451
-8436.1 -18024
-28697 50284
-3950.7 -32698
-31813 61373
-11737 -8035.8
-21875 29556
-11433 -9764.4
-25314 41197
-13824 -2062.4
-19926 23414
-14959 1546.1
-17001 15179
-23127 30932
-9218.1 -12539
-23322 30820
-11065 -5141.4
-23162 30524
-10180 -8650.4
-21880 25468
-10356 -6391.6
-22900 29934
-8960.2 -12258
-23043 29096
-8062.1 -13223
-23438 30428
-7255.8 -16452
-25036 34369
-5614.5 -21583
-22519 28668
-8520.2 -14251
-23399 31043
-4563.3 -25802
-24904 34671
-3848.6 -28782
-29918 49505
2232.5 -46295
-26751 40610
-2550.8 -32612
-30674 52212
5889.8 -58414
-31907 56252
3743.8 -53192
-35382 66745
5527.1 -59259
-21385 24801
-9040.9 -13977
-22446 28557
351.81 -43009
-23935 32938
-436.7 -41836
-34197 64831
10345 -75905
-26932 42047
161.57 -43797
-34947 67495
16504 -96048
-38699 80454
15093 -92043
-46817 1.0696e+05
20657 -1.1062e+05
-29278 50888
1243.1 -47093
-32880 63190
15254 -93964
-35906 72762
14085 -91045
-47984 1.1302e+05
25521 -1.2873e+05
-35976 73690
8792.9 -73898
-41028 90420
21777 -1.1792e+05
-39206 84765
12521 -88099
-40638 89727
10331 -81614
-14705 3733.3
-15110 5353.4
-15069 5409.5
-4225.5 -31188
-15506 6946.9
-7353.5 -21367
-25588 41348
1993.3 -53474
-16333 9257.6
-10636 -10374
-22880 31158
1779.9 -54041
-24653 37820
-1939 -41825
-29060 53308
-438.19 -47883
-16325 8775.2
-13806 202.1
-17997 15125
-7577.9 -23110
-18982 18183
-9830 -15849
-22466 31737
-7634.7 -23669
-17098 12534
-14380 1171.8
-16936 12314
-14136 -1103.6
-14761 4765.5
-18279 13248
-12745 -2400.1
-21241 23366
-10991 -9945.1
-21630 28097
-9810.8 -13148
-24559 37498
-9013.9 -16774
-26386 42829
-5076.2 -30661
-31530 60691
-6929.5 -25115
-28523 51411
-2899.9 -39559
-37094 81257
-61.849 -49282
-37472 83106
4824.5 -66939
-41354 97070
-4712.8 -33904
-29791 58089
-2615.8 -41269
-38696 88796
-1480.7 -46362
-38007 86335
5822.9 -72680
-44586 1.1111e+05
-2544.5 -43016
-33060 70164
-221.92 -52038
-40931 98933
-2273 -44724
-34169 74202
-2441.6 -44498
-31770 65849
-19225 20401
-13858 -127.32
-20091 21576
-19917 23487
-20190 22336
-17724 14927
-14049 -545.35
-23224 36455
-20456 23729
-14707 4532.3
-16673 8855.2
-23022 36474
-15227 3914.9
-20876 28183
-12028 -8747.5
-22645 34818
-20860 25836
-12667 -3145.5
-19138 19337
-18683 20069
-18147 14576
-18232 17837
-13434 -3816.8
-21782 33263
-17424 12189
-16157 10986
-15677 4601
-20280 27849
-15941 5548
-18082 17920
-15533 2953.9
-17754 16541
-21099 27429
-11672 -8472.2
-20526 25413
-14063 2280.2
-20249 23886
-13945 302.05
-18454 15088
-15491 7549.9
-20069 22083
-13327 -2057.8
-19251 17719
-14839 5644.3
-18922 16897
-14098 2314.5
-18728 15350
-13967 1890.4
-19950 22230
-12325 -5429.1
-19798 21787
-12708 -3804.7
-20122 22167
-12503 -5469.4
-20342 22469
-11753 -7093.4
-20373 23522
-11912 -7982.3
-20870 24734
-11167 -10672
-20929 25297
-11626 -10421
-21225 26368
-11558 -10965
-18725 19453
-13539 -3684
-18522 18880
-12362 -7279.9
-18349 18371
-12917 -5969.7
-19468 22452
-11631 -10558
-18238 17540
-13424 -4032
-19315 20825
-11618 -11552
-19466 21889
-12250 -9702.2
-20308 25145
-11981 -11443
-17849 15508
-14262 -964.55
-18002 16648
-13116 -6792.5
-18323 17415
-13629 -5303.8
-19068 21632
-12660 -8770.5
-17652 15918
-14275 -1274.1
-17736 16567
-13911 -3831.9
-17158 14516
-15208 946.65
-16766 12962
-16018 3851.1
-15367 6589.3
-16603 9519
-14705 5183
-17124 10775
-14532 3744.6
-18174 13619
-13769 847.05
-19388 18064
-13763 -60.127
-19154 18532
-12652 -4459.2
-21525 27116
-11437 -8675.8
-22180 30084
-9715.2 -15537
-23848 36617
-11983 -7669.2
-20640 26571
-10921 -11616
-24237 39191
-10314 -15074
-24693 40882
-7192.6 -27407
-27674 53663
-9825.1 -17538
-23823 39088
-8427.8 -23728
-27902 55387
-8766.5 -22679
-25813 46573
-8443.4 -25080
-26040 45568
-16262 9639.3
-16196 8850.1
-16201 9324.3
-19964 25474
-16040 8944.7
-19215 21902
-11769 -8922.6
-23473 40653
-15842 8156.7
-18025 17797
-12797 -5627.5
-25173 48337
-11173 -12248
-24354 44537
-7787.3 -27523
-26971 55398
-15669 6560.2
-17927 17026
-13732 -1953.2
-24979 47103
-12291 -9549.1
-25319 48027
-6009.8 -37085
-30964 74334
-10528 -17207
-24328 45403
-7318.5 -32134
-31516 77684
-6930.7 -34061
-28893 65214
-5168.5 -42870
-29329 67318
-15492 4922.3
-17917 16924
-14349 527.87
-23581 43327
-13666 -3301.1
-23243 40302
-8473.3 -28200
-28199 63850
-12646 -9117.6
-22343 37180
-9412.3 -24778
-28717 67574
-8140.7 -30040
-27014 59902
-5939.5 -40778
-27870 64205
-12531 -9284.8
-20168 29459
-11701 -12804
-23759 45435
-11764 -13617
-22575 39333
-9889.3 -22756
-23377 44414
-13079 -7503.9
-19353 24974
-13296 -7172.4
-19904 27563
-14394 -1859.4
-17971 17317
-15381 2341.8
-17078 11422
-16021 7760.3
-15763 7500.7
-15686 7436.2
-14770 3670
-15748 7622
-14776 2357.9
-17406 14950
-12568 -8191.5
-16284 8949.5
-14478 323.15
-18427 18016
-10277 -20767
-19610 24327
-10198 -21937
-22444 38125
-7991.9 -33578
-17316 13129
-13508 -4768.5
-18792 20989
-8342.4 -32091
-20522 28759
-8090.5 -34301
-25551 55053
-2759.6 -60487
-21810 36445
-8082.5 -33068
-24582 50643
-2218.7 -64003
-24687 51540
-5126.3 -50275
-26043 58536
-5334.4 -50089
-16539 9756.2
-14541 601.91
-16446 11264
-10501 -21381
-16905 12262
-12321 -14439
-20612 31268
-9270.7 -30755
-16774 10677
-14323 -3353.8
-18421 19248
-11023 -21913
-17969 17921
-13388 -9585.2
-18186 19382
-14317 -5278.1
-13669 -5728.5
-18538 20642
-13041 -8409.8
-18900 19404
-12457 -12786
-20774 28761
-11563 -16935
-22247 36831
-10516 -24055
-23302 43737
-9484.7 -30653
-25992 56336
-8971.5 -35082
-26953 59339
-8937.5 -40141
-30387 66554
-10176 -18958
-21697 35721
-11859 -17255
-23729 49799
-11882 -16130
-23064 46085
-8636.8 -33311
-26471 65920
-12348 -13106
-21455 39224
-9899.2 -27370
-27858 74863
-8569.7 -33893
-26866 69353
-5405.4 -52026
-29255 82395
-13788 -4847.2
-19464 29032
-12189 -13584
-26424 67853
-11033 -21460
-26344 66876
-4543.2 -57791
-32182 1.0208e+05
-9972.4 -26821
-24381 58162
-6826.2 -45635
-32009 1.0229e+05
-6835.8 -45738
-28632 81571
-5305.5 -55914
-28686 82026
-17465 16601
-15486 5944.4
-16766 12890
-21470 42072
-16271 9628.2
-20608 35204
-10671 -24645
-25992 67640
-15798 5403.4
-19038 26634
-12371 -15772
-26120 69716
-11168 -21903
-23999 57113
-8811.4 -36571
-24934 62604
-16680 11479
-15960 9904.5
-15888 7168.5
-20050 33540
-15989 6423.5
-18669 24203
-13597 -8038.1
-19941 33284
-17563 16093
-15016 2508.6
-17679 15654
-16239 9422.2
-18945 23498
-13879 -6857.9
-19824 28683
-12380 -15570
-21862 44358
-10285 -28947
-21877 44292
-9916.5 -30274
-21844 44521
-9674.4 -33121
-22761 50260
-7986.7 -43235
-22133 46011
-9075.8 -37050
-23824 55214
-5710.9 -59378
-24881 62663
-5444.9 -62388
-27485 78994
-3349.1 -77174
-23139 51534
-8079.9 -45030
-24540 61384
-3063.7 -79378
-26302 71845
-2500.4 -84298
-31484 1.073e+05
3334.5 -1.2141e+05
-27975 84950
-1726.9 -87674
-31310 1.0715e+05
5306.8 -1.3544e+05
-31940 1.12e+05
2765.7 -1.2054e+05
-34225 1.2714e+05
3430.4 -1.2613e+05
-22960 52970
-7917.2 -47286
-23399 57884
-1684.3 -89880
-24208 62408
-3090.4 -83503
-30486 1.0463e+05
3003 -1.2545e+05
-25148 68034
-4283.2 -75188
-29218 95871
4151.7 -1.3423e+05
-30259 1.0482e+05
1898.6 -1.1951e+05
-33463 1.2746e+05
3282.1 -1.3053e+05
-23222 55942
-7688.8 -51294
-23950 61954
-2515.8 -91126
-24401 63738
-4606.4 -77989
-28372 92938
-1198.9 -1.0181e+05
-22147 48218
-9332.8 -43354
-22988 53825
-5930 -69184
-21105 40685
-10678 -36079
-20455 35877
-12627 -22275
-11228 -27813
-20567 38300
-11509 -27137
-17714 18691
-11546 -26537
-18835 26086
-13627 -10618
-17052 13930
-11725 -25236
-19521 33235
-12914 -17564
-18016 21391
-12855 -16997
-19029 28347
-13025 -16382
-19677 31948
-12326 -22325
-19997 36824
-12323 -22356
-20961 42155
-12364 -24283
-21719 46667
-10772 -35565
-23491 62041
-11525 -30308
-22169 53122
-10183 -41576
-25558 78956
-9535.1 -46861
-25411 76452
-8195.3 -58777
-26447 84656
-13536 -15475
-19936 36562
-12842 -19580
-23931 69062
-12391 -24335
-24231 68898
-7948.4 -61371
-29174 1.096e+05
-11304 -35039
-24380 72337
-7593.3 -65997
-32167 1.3661e+05
-5345.8 -82927
-31630 1.3317e+05
-1275 -1.1691e+05
-34557 1.5791e+05
-9690.5 -47498
-24431 78296
-7629.4 -63811
-32039 1.3958e+05
-6354.7 -76582
-31794 1.3725e+05
13.245 -1.3013e+05
-37506 1.8789e+05
-6111.5 -79401
-28962 1.1672e+05
-3576.7 -1.0248e+05
-36057 1.7716e+05
-4397.1 -95969
-31610 1.3858e+05
-3655.1 -1.0375e+05
-30923 1.3135e+05
-16865 13482
-16420 11085
-16327 10915
-22103 62418
-16069 8706
-20835 49490
-10569 -40718
-26065 96619
-15917 5366.7
-19184 34946
-12587 -27020
-26629 1.0118e+05
-11276 -38184
-24877 84940
-8594.6 -63463
-26235 96914
-16041 4710.2
-17684 22201
-14714 -6637.9
-22344 62936
-14235 -13149
-21504 54256
-11174 -40473
-23270 73438
-14537 -8893.5
-18606 31186
-14072 -13832
-20219 45662
-15032 -4714.3
-17978 22780
-15776 1595.9
-16784 10402
-18502 28834
-13610 -14910
-18387 31453
-13449 -17714
-19081 35569
-13133 -25742
-20180 44953
-11622 -40528
-20280 45667
-11660 -39362
-21685 59062
-9055.4 -66577
-22562 69998
-8565.3 -72372
-24398 88966
-7063.3 -88890
-21544 59945
-10025 -54086
-22199 68456
-7430.4 -86562
-23040 75325
-7696.8 -86065
-25736 1.0486e+05
-4877.1 -1.151e+05
-22870 74394
-8914.8 -72282
-24024 85908
-6037.3 -1.0623e+05
-23473 79191
-8982.3 -79438
-24160 81032
-11457 -69613
-15348 3063.9
-16318 6036.3
-15737 2089.2
-13294 -23562
-15514 933.76
-14342 -13386
-18020 29898
-11654 -41855
-15260 -1191
-15187 -1045
-17146 18659
-11422 -44458
-17555 25526
-12425 -34230
-19183 43907
-11708 -44669
-14944 -5054.5
-16051 9132
-15698 4236.4
-13305 -25682
-16591 11817
-13728 -23093
-18871 40994
-11349 -49356
-16810 16048
-14173 -14422
-18017 29543
-11848 -44478
-17963 28914
-13476 -28436
-18637 35072
-13656 -27508
-14757 -10941
-17165 19640
-14953 -7639.1
-15348 -2484.8
-15309 -4710.5
-16057 1558.6
-17041 15263
-14683 -16386
-15929 -585.59
-16286 5473.9
-16926 11194
-14584 -17050
-16953 14515
-15098 -10613
-17526 22070
-14994 -13334
-15813 -869.62
-16411 11366
-15897 1828.8
-15900 -182.4
-16205 3051.6
-16334 3623.2
-16626 10426
-15817 -1460.1
-15995 285
-16699 11664
-16235 1645.5
-16553 7265.3
-16069 -767.39
-17166 13584
-16069 -1674.4
-17344 16085
-15225 -9389.4
-17385 22585
-15208 -8542
-17099 20685
-15231 -7755.7
-17308 21129
-15281 -7176.8
