-34159 1.521e+05
-19345 1.6186e+05
-10696 1.1094e+05
-23535 1.4117e+05
-1057 1.4774e+05
-7228.4 1.2824e+05
-32689 1.8714e+05
-13789 1.6221e+05
-27346 1.3071e+05
-26773 1.5345e+05
12202 1.1326e+05
-4182.5 1.2109e+05
-34747 1.9511e+05
-16849 1.5496e+05
-28925 1.4924e+05
-22344 1.6844e+05
-12975 1.0942e+05
-22539 1.4293e+05
-2322.6 1.5407e+05
-11548 1.3817e+05
-25743 1.5455e+05
-11831 1.5262e+05
-31446 1.4311e+05
-31707 1.5386e+05
5729.4 1.2098e+05
-9896.3 1.3309e+05
-32644 1.8272e+05
-17959 1.543e+05
-24539 1.4626e+05
-21721 1.5757e+05
-9372.4 1.0966e+05
-24674 1.5514e+05
30.925 1.112e+05
-12519 1.221e+05
-28364 1.9715e+05
-12139 1.4035e+05
-26239 1.5486e+05
-29868 1.8582e+05
11863 50219
-7890.8 1.0787e+05
-22235 1.7456e+05
-9289.6 1.2162e+05
-36200 2.0853e+05
-29105 1.8959e+05
11986 29340
-9987.7 1.1493e+05
-17273 1.4681e+05
-6214.5 93772
-31853 2.2089e+05
-17851 1.486e+05
-8641.3 92189
-17449 1.4767e+05
-15330 1.3751e+05
-15242 1.2451e+05
-15255 1.5824e+05
-12757 1.3711e+05
-23527 1.6496e+05
-18650 1.5217e+05
-10705 93716
-16470 1.2872e+05
-11498 1.3473e+05
-14615 1.2652e+05
-16791 1.8298e+05
-11754 1.2601e+05
-23979 1.8696e+05
-15457 1.5781e+05
-18441 88200
-20039 1.4693e+05
-8806.8 1.0631e+05
-14742 98148
-17170 2.1845e+05
-12595 1.5287e+05
-22929 1.4227e+05
-19080 1.6929e+05
-10064 47652
-15281 88592
-15245 2.3665e+05
-14997 1.5418e+05
-20504 1.6567e+05
-14832 1.7946e+05
-21965 87588
-18783 1.4563e+05
-9248.1 1.3273e+05
-16342 1.2332e+05
-18352 1.6204e+05
-13677 1.415e+05
-22669 1.5343e+05
-20204 1.6646e+05
-13933 83103
-16586 1.1622e+05
-13136 1.9838e+05
-14422 1.4941e+05
-19697 1.4704e+05
-15739 1.5512e+05
-24461 93275
-17899 1.5552e+05
-19366 87985
-21294 1.1168e+05
-5156.4 1.9203e+05
-15234 1.2763e+05
-17792 1.5693e+05
-10561 1.8176e+05
-33028 42313
-24488 1.0552e+05
-10381 1.5996e+05
-20259 1.1563e+05
-6946 1.9483e+05
-8772.5 1.7361e+05
-37701 54926
-22242 1.1869e+05
-16091 1.3899e+05
-26597 1.1069e+05
-1763.8 1.7449e+05
-14884 1.3737e+05
-26644 1.2009e+05
-15996 1.388e+05
-17959 1.3451e+05
-21169 1.3857e+05
-12795 1.2607e+05
-16930 1.2353e+05
-13843 1.5476e+05
-14980 1.3905e+05
-25101 1.3389e+05
-18869 1.4139e+05
-17277 1.1562e+05
-18448 1.3432e+05
-8873.4 1.1293e+05
-13894 1.1841e+05
-9097.4 1.4033e+05
-15117 1.1915e+05
-22734 1.7052e+05
-15227 1.4672e+05
-22710 1.0849e+05
-22392 1.4346e+05
-8078.2 98958
-16964 1.0547e+05
-14298 1.6326e+05
-12651 1.3206e+05
-30133 1.3225e+05
-23083 1.412e+05
-7227 92606
-16431 1.1812e+05
-12076 1.4179e+05
-13958 1.1231e+05
-19909 1.6632e+05
-14403 1.3762e+05
-22113 97066
-19256 1.3102e+05
-13122 1.3413e+05
-18989 1.1774e+05
-10626 1.5194e+05
-10183 1.4032e+05
-26768 1.2388e+05
-19607 1.3003e+05
-9309.2 1.1246e+05
-15927 1.2025e+05
-13207 1.3879e+05
-14612 1.2602e+05
-20500 1.5684e+05
-13282 1.3273e+05
-24500 1.3952e+05
-18507 1.4298e+05
-10909 92909
-18548 1.2459e+05
-11916 1.2927e+05
-10572 1.1027e+05
-30451 1.7856e+05
-21066 1.5161e+05
-14222 1.1198e+05
-20279 1.3986e+05
-7410.4 98732
-10534 1.0424e+05
-30720 1.9073e+05
-19942 1.4439e+05
-16290 1.2599e+05
-21999 1.5746e+05
-8896.6 82616
-15505 1.1995e+05
-20528 1.5589e+05
-16192 1.2459e+05
-17403 1.3133e+05
-17678 1.4034e+05
-17042 1.1678e+05
-18462 1.3015e+05
-13288 1.1325e+05
-15508 1.1955e+05
-20319 1.5979e+05
-17122 1.3601e+05
-19259 1.3496e+05
-18265 1.4022e+05
-16166 1.0384e+05
-19119 1.4237e+05
-12785 91776
-16693 1.1439e+05
-17090 1.5665e+05
-15134 1.156e+05
-19668 1.516e+05
-18141 1.5544e+05
-14543 66424
-17306 1.1758e+05
-14875 1.1692e+05
-15337 98786
-19855 2.0576e+05
-17670 1.6762e+05
-15772 46939
-16944 1.1591e+05
-15952 1.0017e+05
-17071 94356
-15993 1.6888e+05
-16226 1.1387e+05
-17375 1.3604e+05
-16536 1.4178e+05
-16990 1.0211e+05
-17070 1.2691e+05
-16468 1.0379e+05
-17161 90158
-14463 1.8616e+05
-15337 1.4488e+05
-19748 53325
-17145 1.0783e+05
-16842 1.1102e+05
-17763 1.0263e+05
-12521 1.8128e+05
-17906 1.0264e+05
-11544 1.8724e+05
-13477 1.519e+05
-23285 34255
-15381 1.2798e+05
-18597 93262
-22884 55279
-920.73 2.7499e+05
-10469 1.7811e+05
-20993 79811
-12223 1.5656e+05
-28156 22018
-24712 50880
4375.9 2.853e+05
-11242 1.5977e+05
-17048 1.1488e+05
-7520.4 1.8596e+05
-30473 20577
-17817 1.0554e+05
-8115.7 1.7428e+05
-17520 1.1378e+05
-15568 1.2755e+05
-14315 1.3635e+05
-17323 1.1527e+05
-13941 1.3578e+05
-23073 82955
-18964 1.0538e+05
-8919.4 1.6457e+05
-15712 1.2509e+05
-11561 1.4781e+05
-13666 1.3686e+05
-18186 1.1184e+05
-8947.6 1.5614e+05
-26739 63924
-16249 1.1994e+05
-16734 1.1642e+05
-21776 91675
-4735.9 1.7076e+05
-11745 1.3945e+05
-22983 86572
-11960 1.3566e+05
-26338 72980
-23052 86530
2705.1 1.9736e+05
-8981 1.4573e+05
-24995 80594
-15239 1.2084e+05
-26052 77919
-18558 1.0968e+05
-17160 1.1296e+05
-21442 95482
-2607.4 1.6735e+05
-12603 1.3134e+05
-23588 92506
-11407 1.3748e+05
-30007 68512
-29234 71975
1813.3 1.8001e+05
-11185 1.333e+05
-27625 80307
-16656 1.1584e+05
-23829 93040
-20207 1.0677e+05
-13077 1.2923e+05
-23402 97161
-3474.9 1.5716e+05
-14502 1.2088e+05
-22773 95882
-12240 1.2717e+05
-24859 90263
-25750 90796
2987.3 1.7282e+05
-11227 1.3202e+05
-19230 1.098e+05
-11151 1.3067e+05
-30061 80105
-24534 93554
1552.4 1.6304e+05
-12392 1.2577e+05
-16618 1.1435e+05
-10728 1.2992e+05
-23935 95987
-16695 1.1037e+05
-13275 1.2007e+05
-16599 1.1394e+05
-15567 1.1697e+05
-16984 1.1365e+05
-13015 1.2293e+05
-12842 1.2299e+05
-20838 1.0392e+05
-17135 1.118e+05
-16285 1.1472e+05
-17933 1.1076e+05
-12033 1.2617e+05
-16558 1.1566e+05
-11084 1.3021e+05
-13419 1.2403e+05
-17501 1.1189e+05
-12635 1.2205e+05
-26337 87502
-18971 1.0562e+05
-13186 1.1841e+05
-21335 1.01e+05
-3522.9 1.4314e+05
-9557.3 1.2855e+05
-23030 98539
-13657 1.1978e+05
-26554 91175
-24805 94790
4287.9 1.6171e+05
-11795 1.2558e+05
-15803 1.1705e+05
-6237.8 1.3887e+05
-34368 76137
-17483 1.1072e+05
-8869.7 1.2959e+05
-20009 1.075e+05
-13488 1.2222e+05
-12520 1.2422e+05
-20562 1.0586e+05
-14007 1.1904e+05
-27178 91477
-21881 1.0108e+05
4305.3 1.5556e+05
-10217 1.253e+05
-18235 1.1046e+05
-10656 1.2609e+05
-40648 68079
-13550 1.2111e+05
-35114 77890
-30680 84272
17784 1.7491e+05
-16870 1.1039e+05
-11940 1.2111e+05
6748.7 1.5733e+05
-72779 11919
-39444 73149
1022.3 1.4557e+05
-29327 90434
18774 1.7687e+05
9452.5 1.5833e+05
-80027 3048.3
-32031 86399
-14237 1.1665e+05
-42924 68896
24371 1.8114e+05
-11528 1.1782e+05
-39740 72913
-13406 1.1741e+05
-18595 1.0927e+05
-23305 1.02e+05
-10731 1.2003e+05
-19463 1.0571e+05
-1777.7 1.3335e+05
-8898.7 1.2011e+05
-31314 85981
-14750 1.0908e+05
-19482 1.0003e+05
-13428 1.0619e+05
3589.7 1.236e+05
6327.3 1.0451e+05
4832.8 1.2971e+05
-17616 1.1216e+05
-16054 1.1246e+05
-7813.2 1.2331e+05
-38350 79104
-25129 99196
-9178.4 1.2015e+05
-26884 95286
1111.3 1.3435e+05
-6759.1 1.2235e+05
-47397 68010
-27315 94022
-9529.1 1.1817e+05
-21146 1.0291e+05
-1016.2 1.296e+05
-17945 1.0819e+05
-9461.8 1.177e+05
-7689 1.1888e+05
-44555 71083
-23045 1.0006e+05
-6107 1.2247e+05
-28813 93860
9376.3 1.3998e+05
5608.9 1.3484e+05
-47366 68890
-24638 95920
-4356.1 1.2219e+05
-19211 1.0299e+05
-2170.6 1.2431e+05
-12881 1.1252e+05
-15162 1.0997e+05
-5043 1.2174e+05
-36840 82548
-15602 1.0711e+05
-16937 1.0445e+05
-25696 94291
49.024 1.2411e+05
-5730.5 1.19e+05
-40412 80425
-21062 1.0214e+05
-17492 1.056e+05
-25165 96605
3500.8 1.2826e+05
-5278.9 1.1707e+05
-41356 79821
-22079 99672
-16534 1.0493e+05
-24600 97878
-6337.1 1.1439e+05
-15506 1.0345e+05
-19524 1.0116e+05
-16073 1.0503e+05
-18532 1.0324e+05
-14307 1.0805e+05
-25964 94777
-26408 94895
-2577.1 1.1775e+05
-13143 1.0703e+05
-21393 1.0198e+05
-13554 1.0809e+05
-31126 92585
-19883 1.0379e+05
-25315 97601
-28708 94664
-703.22 1.1664e+05
-22837 98402
-2857.8 1.1627e+05
-5660.5 1.1213e+05
-37226 86124
-18644 1.03e+05
-18799 99489
-29076 92712
4120 1.2024e+05
-7992.3 1.0947e+05
-38801 89418
-22154 1.0082e+05
-15408 1.0334e+05
-20738 1.0155e+05
-2503.8 1.1515e+05
-18516 1.0371e+05
-7522.5 1.1287e+05
-8230.1 1.0918e+05
-38979 87883
-20692 1.0239e+05
-7739.9 1.1108e+05
-25431 99397
4104.9 1.1775e+05
765.2 1.1464e+05
-38255 90421
-21503 99548
-7624.6 1.0755e+05
-17915 1.0145e+05
-5762.8 1.1004e+05
-13616 1.0537e+05
-14036 1.0739e+05
-8394 1.0893e+05
-28677 97346
-14382 1.0338e+05
-18734 96902
-22039 97979
-5664 1.075e+05
-11676 1.0438e+05
-25174 1.0299e+05
-16242 1.0529e+05
-19595 1.0026e+05
-19931 1.0171e+05
-9617.2 1.0413e+05
-14077 1.0138e+05
-19371 1.0637e+05
-16623 1.0379e+05
-17151 1.0194e+05
-14940 1.0609e+05
-21840 96633
-17509 99303
-10610 1.0648e+05
-17613 1.0224e+05
-17508 1.0328e+05
-11945 1.0654e+05
-27182 98123
-23316 1.0068e+05
-11995 1.0361e+05
-17198 1.0143e+05
-9814.6 1.0791e+05
-11989 1.0481e+05
-25976 1.0091e+05
-15576 1.0459e+05
-33022 97168
-20617 1.028e+05
-17127 97326
-26661 98430
5466.3 1.0738e+05
-11857 1.0049e+05
-23926 1.0032e+05
-8076 1.041e+05
-40138 92187
-29865 97191
-3595.4 1.0081e+05
-19432 97038
-7147.2 1.0595e+05
-6897.7 1.0249e+05
-42841 92569
-23631 98625
-14634 98264
-29065 98388
3814.9 1.0263e+05
-13756 98308
-29886 1.0021e+05
-14955 1.0132e+05
-17772 99796
-23113 1.0195e+05
-8322.7 98390
-14575 98008
-14176 1.0356e+05
-13958 1.0029e+05
-30309 98209
-21844 99670
-13200 99103
-20715 1.0059e+05
-480.29 1.0142e+05
-17399 1.0019e+05
-7971.8 1.017e+05
-7521.3 98548
-39280 98961
-18076 99149
-17043 97544
-30258 1.0038e+05
14662 99196
-3380.7 99071
-28549 1.0139e+05
-10368 98934
-36113 1.0134e+05
-31449 1.0034e+05
19700 93809
-7693.3 97149
-18233 98615
-803.22 95398
-42431 1.0397e+05
-19608 96479
-309.92 92205
-18588 98323
-15525 97750
-10118 95758
-24321 1.0103e+05
-17331 98363
-21452 98693
-19719 97954
-2230.1 91108
-12081 94836
-17376 99225
-12545 95906
-30852 1.0754e+05
-13754 98461
-27604 1.0286e+05
-23449 1.0062e+05
362.02 81037
-17284 94235
-11518 91902
-5701 86232
-39027 1.1573e+05
-22686 1.0223e+05
-13845 91693
-23091 1.0203e+05
3348.1 76440
-4726 82916
-40522 1.2569e+05
-20834 1.0245e+05
-20528 1.0094e+05
-26171 1.1077e+05
-3312.6 75936
-17049 95253
-18883 1.0114e+05
-13880 91934
-19999 1.0228e+05
-18356 1.0088e+05
-16497 94282
-19475 1.009e+05
-9464 80922
-13478 87906
-25807 1.194e+05
-18714 1.0166e+05
-16679 95148
-18907 1.0289e+05
-9908.4 71872
-18147 1.0087e+05
-11535 75640
-13632 79446
-23348 1.2722e+05
-16305 92921
-17707 1.0028e+05
-20255 1.1966e+05
-10117 41422
-14758 74591
-18354 1.1284e+05
-16057 83264
-18781 1.3033e+05
-17628 1.1987e+05
-16161 36721
-17031 81408
-16914 97552
-18131 72127
-14925 1.322e+05
-16615 97237
-18907 73854
-16888 98105
-17536 93795
-18214 90138
-16391 99301
-17657 91550
-14854 1.0715e+05
-15850 99404
-20158 80976
-16810 93746
-17808 88756
-16410 92646
-11820 1.031e+05
-9610.2 94449
-10738 1.0714e+05
-17595 94003
-17345 93762
-14640 1.0052e+05
-24094 74925
-20420 86187
-13922 1.0073e+05
-20391 85213
-11226 1.0645e+05
-13184 1.0068e+05
-29911 66356
-22056 81825
-12009 1.0192e+05
-18341 89878
-10339 1.0487e+05
-16304 94561
-16005 93966
-12940 97910
-28228 72109
-20186 86970
-11468 1.0159e+05
-21878 85520
-4911.2 1.0974e+05
-5507.5 1.0818e+05
-33327 68090
-21378 84295
-6824.5 1.0517e+05
-16682 91160
-9501.5 1.0152e+05
-13528 97056
-20494 89330
-9924.6 1.0165e+05
-30907 75555
-18897 89435
-9082.7 98422
-21339 85726
-6521.2 1.0249e+05
-5145.4 1.0458e+05
-43263 67735
-24853 86087
-12409 96805
-24698 85473
4101.5 1.117e+05
-2973.6 1.0374e+05
-49341 66454
-24596 86434
-15980 92785
-30155 83364
3309.6 1.0586e+05
-14304 91724
-27824 84439
-15499 92935
-18952 91205
-19691 91715
-18124 90187
-22833 88015
-5074.6 99164
-12795 93679
-30430 86704
-18627 92004
-26099 87903
-22752 90941
-12089 94035
-27150 88574
1717.1 98401
-15600 90766
-23257 90014
-9858.1 92789
-34443 83966
-28668 88173
2813.4 93656
-18738 88903
-7546.2 94032
-5293.4 92746
-51638 85979
-33413 89059
10227 93331
-14906 91383
-4843 93141
-6999.4 92128
-29347 92366
-11949 90386
-25932 89177
-23363 91453
-8057.3 91243
-19372 91305
-7044.5 90347
-3923 88934
-39212 93247
-24313 90454
4117.6 84607
-13129 87991
-12305 88912
-11267 88109
-31871 96536
-10935 88152
-34397 97078
-24497 91558
2613.1 75449
-19296 88574
-10027 84376
-2599.2 79255
-49007 1.1414e+05
-28207 98908
-9483.5 81933
-23793 95073
437.87 70954
-5414.3 75202
-43142 1.214e+05
-22988 96750
-16396 87487
-25932 1.0304e+05
-5001.1 66729
-15802 83732
-23019 1.0066e+05
-16831 87316
-18252 90808
-18902 93309
-17352 87503
-18701 92720
-15755 79334
-17128 84479
-19473 1.0093e+05
-17904 90223
-18206 96740
-17766 94207
-16925 87756
-13942 1.0234e+05
-18477 71486
-18149 87864
-18273 86413
-19575 78810
-14650 1.0227e+05
-16637 93435
-20774 76980
-16260 91945
-22635 72847
-21383 76736
-7427.7 1.1163e+05
-13398 95223
-23713 75293
-17253 88023
-24541 74596
-19819 85232
-17730 85509
-21732 79783
-6751.2 1.0294e+05
-14413 91938
-24407 80166
-13508 94636
-30538 72019
-30606 73293
1279.8 1.0695e+05
-12053 91932
-31532 76847
-18704 87126
-26176 80120
-22920 85090
-11666 90714
-26776 82271
159.54 98542
-13998 87170
-30675 82393
-12497 89571
-30005 79578
-34318 82083
18345 98825
-6554.1 89897
-25327 87427
-7708.1 89648
-45675 81858
-36070 84052
25113 90607
-7573.1 87024
-18844 86565
-858.4 85785
-43275 89311
-20281 84705
-3656.7 81381
-19275 86605
-15422 86241
-14620 83789
-16159 90379
-10965 87369
-30591 87163
-21893 86833
-4655.8 78051
-16641 82878
-8101.2 87626
-12992 83641
-20315 98415
-6580.3 85927
-34147 95313
-17285 90770
-17983 66744
-25198 84631
-960.22 77284
-11090 71473
-24674 1.1252e+05
-10738 91958
-29676 82854
-24222 95306
3060.5 52974
-10391 65605
-21081 1.2652e+05
-14339 92790
-26206 94978
-15401 1.0452e+05
-23715 59435
-21654 86809
-550.41 86190
-14328 78125
-20767 95829
-9300.9 88482
-29471 89207
-24825 97276
-6494.4 57743
-14270 73014
-10155 1.1895e+05
-10504 92023
-21911 87792
-12982 94736
-30389 54793
-17216 93902
-18451 54032
-24756 65902
11727 1.231e+05
-9943.7 78880
-15970 94766
2244.7 1.1473e+05
-50649 15135
-30334 58991
4872.2 1.0194e+05
-19496 67559
15176 1.2621e+05
11165 1.1165e+05
-63783 16109
-22676 67194
-5558.9 84366
-33207 58478
35837 1.1746e+05
-508.29 83773
-31432 63435
416.29 83303
-3454.9 78772
-10580 78513
15330 76271
5943.2 70834
18907 92699
19052 80738
-5159.8 68225
21088 75830
37624 57495
53799 63983
1.2167e+05 47318
2.2056e+05 16645
11888 65804
-4145.5 84847
-31705 1.0756e+05
-9509.3 95906
-34406 65118
-32750 88139
10529 66990
-17739 65564
-6904.4 1.0617e+05
-3429.1 85721
-58966 76192
-36318 86317
10713 60447
-16969 73545
-737.13 92587
-9775.8 70385
-23340 1.0661e+05
-8861 88612
-40057 54843
-25743 81192
-4570.8 86402
-27293 71196
7335 1.0116e+05
6956.4 92617
-54407 71921
-28250 80220
4462.6 71568
-17641 74262
-2670.4 90092
-11211 79263
-24324 1.0037e+05
-3864 85173
-45604 84224
-20798 90802
-7843.7 55266
-27821 75748
2060.7 83550
559.72 68968
-58486 1.103e+05
-28271 94963
-14649 67949
-30357 85888
12557 62749
338.12 64957
-58865 1.1737e+05
-27238 89220
-17528 77725
-31928 97445
741.36 50580
-16071 74168
-25323 96991
-17140 76896
-20755 80874
-16675 87460
-28211 70069
-29941 78608
-827.83 72292
-13801 74494
-25614 98134
-15132 84683
-35645 81154
-22530 86307
-28164 63497
-32838 85010
449.49 60275
-25879 71071
-1723.1 98120
-5649 74171
-42246 90215
-19814 94554
-23662 45443
-33801 72354
5906.3 75480
-9838.2 64591
-39490 1.182e+05
-21845 99397
-23807 38080
-24424 73188
-3892.5 66502
-24192 63124
-2540.9 99967
-9376.3 72950
-44364 82864
-21284 86124
-10716 67764
-29081 79336
4138.3 68180
-2070.9 62006
-35159 1.0591e+05
-20667 86778
-19029 46514
-22470 70639
-6964.3 71440
-18373 68738
-4029.3 1.0161e+05
-12082 68471
-20206 1.0465e+05
-8771.1 88652
-38618 42046
-23110 79718
-10483 63992
-26968 50638
6299.3 1.3684e+05
-4450.7 98284
-31733 61900
-13456 90376
-34004 39161
-32425 50490
20892 1.3624e+05
-7736.2 90401
-20102 74542
1809.7 99201
-51983 43192
-22327 71254
5295.5 93084
-21043 74763
-16963 79607
-7468.3 80990
-32492 78389
-21316 84039
-23717 63247
-22867 72123
5041.7 88920
-10270 76663
-20329 88980
-11133 81528
-41919 79605
-12556 85913
-37212 58543
-29378 80988
10048 66196
-20642 65952
-5983.1 94957
1932.3 78657
-58445 77297
-26295 87130
-18305 56202
-32799 67584
28047 94015
7571.6 78381
-65982 78083
-24491 79888
-32085 62909
-37031 80057
7043.4 62665
-23253 67120
-10432 96534
-8639.5 78293
-31644 69357
-16596 85174
-31339 56812
-38163 61565
18917 91089
-4679.9 77814
-56172 74096
-24959 78273
-26508 66701
-29558 75682
11548 68341
-31152 71001
19612 80328
-939.77 69906
-62079 85189
-11528 78743
-34935 68240
-55668 78434
68615 67527
13504 69732
-41016 82521
3313.5 74154
-76517 80528
-58685 80276
80315 58942
5929.9 70304
-20970 75516
22557 65739
-80474 90356
-24766 74912
19035 61686
-22084 75634
-13487 73954
-5911.4 68435
-25332 83095
-10372 77010
-39659 75501
-26834 75957
16791 61104
-10474 68849
-6389.8 78261
-5922.6 70823
-39300 92511
-1257.3 74255
-53439 83881
-25810 82738
6269.4 48590
-27622 71592
10845 69323
6948.2 58243
-60705 1.0589e+05
-18789 84314
-29116 65902
-37434 82423
41734 44250
11293 54092
-65363 1.1612e+05
-21753 82253
-36870 79416
-33849 93278
739.11 45197
-25109 72936
-1408.2 81250
-8143.4 67891
-31219 80977
-12155 79364
-35641 70870
-38082 79482
15981 55137
-6714.7 64206
-41209 1.0218e+05
-19091 80742
-27378 72547
-23353 81751
-8638.1 45253
-27296 79039
3128.1 50351
-14225 56281
-22874 1.1035e+05
-10072 71250
-29356 79022
-25653 99672
-1765.2 14323
-16007 50757
-13838 91849
-12962 60584
-23510 1.1e+05
-17497 98944
-20575 12769
-18943 59110
-15635 75650
-24411 50193
-707.76 1.1004e+05
-13665 76273
-31114 52942
-14799 76187
-16824 72008
-26390 68693
-587.91 76623
-9403.2 69429
-18141 84706
-13620 77154
-35670 60186
-25117 71453
-7560.2 65127
-21651 68466
11960 73888
-13792 59634
-3142.3 84255
-1690.1 71784
-51965 75239
-18532 79614
-18274 56037
-36315 67598
28662 76722
-492.65 64457
-25777 85708
-3685.4 78903
-54890 51145
-40570 64396
36407 76821
-6481.5 69051
-7085.2 82715
5763.4 72141
-47254 75987
-13278 76902
-13441 53367
-24064 67616
-4916 79178
-14047 65237
-9094.5 87055
-203.02 84840
-47391 52311
-27675 65480
21987 79966
-7702.6 69845
-9248.3 79380
-4515.9 74688
-47150 71391
-3611.8 78774
-53035 59305
-33182 70447
30820 73000
-21609 65956
2250.9 79341
23793 79098
-1.0739e+05 56450
-49203 68349
8670.1 73223
-38814 66890
48874 83841
29853 78249
-1.2531e+05 56224
-42282 68047
-11883 71563
-62001 66643
57282 78493
-6468.7 70608
-58219 67534
-10152 71730
-20901 70828
-29440 71952
-7736.8 68909
-26351 68155
15225 76322
-2644.1 72310
-61812 69132
-24491 72023
-33625 68198
-32716 71202
13738 71377
-41447 68948
40617 75237
-2956.3 69880
-50867 72055
2488.6 72246
-62145 65746
-56569 69738
61660 70595
-11171 68418
4525.2 73636
22693 71640
-1.288e+05 68255
-72902 70132
88294 70741
-3475.5 70696
22914 72481
25915 71055
-68051 72825
-282.81 70516
-36453 68681
-37273 71124
16488 71148
-18921 70715
14537 70921
29746 69740
-96789 71633
-44115 70066
70826 66525
1841.8 68491
613.5 69577
9636.6 68886
-83116 74361
10223 69125
-92523 74025
-52112 70765
81335 60516
-25442 68627
16596 66537
59702 63471
-1.8542e+05 84468
-76994 75360
29752 64951
-54230 72811
91677 58546
58546 60861
-1.8813e+05 88718
-56001 73881
-9648.4 68267
-81596 77811
85250 55693
-3279.3 65744
-69442 76263
-8825.8 68272
-21923 70487
-29744 72125
-10977 68335
-30222 71585
19347 63431
-2695.6 66471
-55350 76882
-19989 70106
-39779 74195
-29346 72633
-7031.6 68319
-42435 76913
29348 57732
-17272 68585
-15064 67609
4434 62611
-59111 77897
-33229 72246
6953.8 61182
-30769 71131
16833 58368
5715.4 60805
-74163 84760
-36934 73495
8541.8 59402
-18973 68422
10447 58981
-11059 66368
-12513 66969
-2702.9 62460
-48461 79218
-24334 71463
-778.2 62521
-27595 73395
12395 56333
9172.8 56969
-49642 83798
-24652 71880
894.76 58572
-16459 67527
-4066.9 62076
-11781 65711
-18089 72317
-7478.3 63285
-30757 79293
-16002 69163
-15091 60750
-20869 70368
-7789.1 60329
-12584 60212
-21458 86146
-15275 73550
-19593 65428
-16901 72558
-18111 55909
-19938 59710
-3830.6 85159
-12469 71505
-17339 66934
-6835.6 73780
-34256 58382
-18650 64675
-2754.6 70593
-18323 66637
-15415 68173
-9992.2 68011
-24288 68681
-16370 69852
-24561 62680
-21276 65436
4025.3 70255
-10736 66850
-14570 71470
-9332.1 68936
-38077 69925
-8688.9 72043
-41609 63062
-27562 67856
12075 61601
-22016 63066
1597.5 70097
8056.6 65681
-67547 69822
-26316 70278
-19300 61768
-37691 66316
46283 67438
18155 65080
-85834 74627
-27363 69926
-36407 66275
-46034 72368
21665 59683
-23635 65177
-12235 72541
-4559.7 66740
-35303 68345
-18210 70811
-30365 63427
-41408 66405
29167 64739
27.821 64528
-69213 75216
-27863 69590
-25783 65411
-32149 69867
22539 56984
-32487 68522
27512 60130
3664.9 59311
-69730 80756
-10256 66214
-36604 67668
-58042 77532
72494 43627
13314 57578
-38283 75531
3083.2 61731
-71645 82679
-52659 78138
62190 39593
586.89 60326
-19290 68001
8909.1 55725
-53999 85106
-20582 67482
-1747.3 55686
-18930 68288
-14284 66252
-17852 63931
-6580.6 69683
-4108.7 65464
-34870 71854
-20356 68387
-14038 58791
-21979 64854
4387.7 63554
-13622 64015
8743.8 69499
4838.5 60546
-26544 68213
-1023.1 68281
-54807 64783
-30746 69105
6273.5 57695
-28261 62170
18523 70511
10030 62570
-48548 71394
-16996 69137
-20646 52938
-29590 59968
25550 69892
-3365.8 64013
-26863 70987
4465.3 66217
-55655 66034
-24858 67509
15408 54716
-18327 62372
-18779 69385
-3145.7 61376
-38375 73556
-26075 72456
-14334 52721
-19562 60507
4008.1 69823
-7419.8 63241
-25292 69374
-11107 66553
-45245 64645
-17467 69237
-29850 56216
-32047 63719
21648 64369
-13661 60042
-15805 69425
5801.6 68902
-69795 54633
-39183 62391
2683.5 64590
-27800 60741
17760 72145
9753.4 68002
-80338 54135
-32041 61548
-13510 63566
-44358 60889
29152 67406
-10085 62590
-43563 61512
-12589 63603
-18704 63065
-26293 64607
-6816 60328
-18989 60223
-1529.9 67959
-8931.6 64217
-43512 62568
-22486 64689
-23081 59843
-25736 63643
3573 61878
-28823 60331
14298 67568
-7622 61547
-38283 66989
-6837.2 65802
-40476 56923
-38912 62786
27186 61874
-13284 59399
-4910.8 68751
5012.9 65144
-78136 58365
-47049 62174
38964 63589
-10291 62866
5945.9 67583
4909.4 63916
-41318 66625
-6512 65104
-32048 57854
-28147 63121
2318.2 66341
-20599 62280
5533.1 68350
12176 67226
-63876 58582
-31933 61563
29191 64754
-8434.1 62385
-3387.6 65624
-2775.1 64117
-46754 64912
348.69 65517
-59004 61025
-31943 62817
27557 60227
-24205 60794
5792.2 64515
21851 63663
-1.0027e+05 63420
-44092 64187
2403.8 62084
-36401 62619
38413 63532
19749 62270
-97254 64771
-34606 63522
-13890 62682
-44737 64644
25240 60391
-11375 61194
-35016 64584
-13872 62958
-19747 63527
-17589 64991
-24923 61286
-29913 62415
5562.6 63525
-10477 62527
-26724 65687
-12505 64152
-38414 62649
-21119 64253
-32070 60918
-34984 63383
5283.7 60259
-29497 61212
13689 65073
766.58 61860
-47853 61966
-12852 63759
-37075 57947
-42680 60371
20441 62006
-8484.7 60134
-33712 64784
-13067 62922
-42505 57877
-28693 61021
2564.6 60875
-32847 60963
19168 63298
-3305.5 60856
-58816 61681
-18550 62570
-7622.6 61842
-34719 62884
18313 61237
5727.4 60921
-36419 63762
-17920 62019
-27188 60638
-25797 61542
638.18 61627
-19269 62212
12655 63422
-8607.9 62175
-14316 63150
1053.9 61499
-57112 60168
-24436 61260
-6433.6 60613
-35380 61506
32086 63329
8551.7 62327
-40914 61983
-7437.5 61761
-47184 61457
-43153 61048
53712 61281
1801.9 61072
-20198 61011
