-16218 8266.5
-17213 8523.8
-15137 7892.1
-16236 8185.1
-17807 8864.5
-16141 8207.6
-16032 8117.8
-17661 8929.3
-15717 7927.2
-16042 7944.7
-15919 8254.4
-16148 8187.8
-18186 9098
-17184 8755.7
-16754 8300
-16887 8568.9
-15064 7622.9
-17965 9026.3
-13774 7202.4
-16523 8145.8
-17740 9143.9
-14809 7669.6
-17624 8613.2
-17324 8863.7
-14137 6967.2
-16840 8139.4
-14897 7763.5
-14742 7346.8
-19451 9815
-18213 9344.7
-14357 6873.2
-16264 8139.2
-14308 7250.4
-15910 7731.5
-15782 8192.8
-14745 7340.8
-18939 9374.3
-17023 8614.3
-13968 6983.9
-18485 9255.4
-14113 7075.4
-11603 5668.1
-19284 9876.9
-16040 8072.2
-15072 7350
-16594 8264.7
-14255 7071.9
-16197 8088.4
-15543 7925.7
-14237 6962.3
-17970 9222.3
-14625 7306.2
-17046 8354.8
-17443 8860.8
-14409 7114.3
-16774 8216
-15938 8264.7
-14869 7575.7
-17594 8718.6
-15947 8110.6
-16756 8191.4
-17506 8549.7
-13810 7151.7
-16012 8022.5
-16774 8370.1
-13878 6998.8
-18999 9473.1
-15441 7711.5
-13670 6771.8
-16706 8351
-16922 8493
-15018 7393.9
-17083 8609
-16698 8467.1
-16986 8414.6
-16402 8184.7
-14309 7013.1
-15254 7485.8
-16408 8260.8
-16113 7992.3
-18742 9550.3
-15167 7556.6
-18174 9110.6
-16583 8359.9
-13026 6139.4
-17228 8587.6
-14827 7361.6
-13640 6512.3
-20114 10396
-16955 8603.3
-16229 7987.9
-18737 9561.8
-10431 4625.7
-10676 4734.3
-22397 11780
-16343 8117.1
-18570 9420.3
-19950 10297
-13485 6348.2
-18682 9548.2
-13359 6337.1
-14006 6677.3
-19995 10319
-13663 6453.4
-18846 9651.5
-24143 12935
-9087.2 3618.9
-15419 7565.4
-20664 10820
-16377 8151.9
-19213 9925.7
-16857 8428.8
-14768 7101.8
-20825 10951
-11271 4875.2
-17155 8687.6
-17901 9175.2
-13023 6010.1
-18544 9570.3
-18654 9612.7
-12366 5491.7
-15209 7345.7
-16688 8340
-14601 6953.7
-18393 9470.8
-17769 9102.6
-14746 6989.4
-16082 7927.8
-15952 7853.9
-17043 8517.5
-14649 6996.5
-16021 7941.7
-17969 9196.1
-15815 7727.5
-15579 7540.5
-17869 9097.1
-15119 7227.2
-15300 7312.7
-15834 7749.6
-15873 7765.4
-18558 9563
-17515 8887.2
-16209 7907.7
-16904 8413.2
-14038 6379
-18443 9407.6
-13743 6347.9
-15511 7464.6
-18938 9996.1
-14419 6797.1
-17190 8685.7
-18135 9409.7
-12133 5086.8
-15662 7582.2
-15025 7226.2
-13506 6081.3
-21236 11657
-20105 10909
-11772 4724.1
-16105 7923.7
-13546 6054.9
-14468 6627.9
-16919 8560.8
-13808 6230.2
-19908 10722
-17940 9251
-12776 5341.5
-19617 10445
-13260 5728
-8744.9 2286.6
-22095 12424
-16379 8106.3
-13522 5832.9
-16649 8268.5
-13104 5521.9
-16032 7729.1
-16072 7782.5
-12395 4878.1
-20045 10921
-13866 6139.2
-16170 7914.5
-18641 9893.7
-13166 5531.7
-15671 7404.9
-17595 9020.8
-15218 7101
-17206 8638.7
-16583 8218.6
-15410 7172
-16246 7899.3
-14834 6844.6
-15908 7663.2
-16566 8196.7
-13770 5922.2
-18961 10142
-15112 7143.6
-12917 5265.1
-16572 8206.3
-17001 8541
-14115 6116.4
-17420 8925.7
-17354 8870.9
-16370 8004.2
-16182 7901.7
-13457 5521
-14380 6313.4
-16670 8230.5
-15667 7338.6
-19506 10606
-15455 7069.5
-18056 9466.1
-16742 8416.7
-11326 3753
-16725 8436.2
-14712 6679.3
-12533 4691.9
-20952 12092
-17435 8983.3
-15692 7405.8
-19108 10432
-9368.5 1701.3
-9584.8 1925.3
-23384 14177
-16247 7787.7
-18632 9923.2
-20319 11390
-12981 4838.7
-18775 10177
-13135 5003.9
-13783 5518.5
-20102 11241
-13535 5212.9
-18898 10228
-24261 15182
-9093.8 1186.8
-15456 7135.6
-20604 11822
-16434 7986.4
-19130 10467
-16881 8316.9
-14958 6506.1
-20490 11680
-11953 3695.1
-16998 8646.5
-17645 9256.2
-13603 5359.3
-18227 9689.1
-18321 9650.3
-13457 5006.8
-15695 7136.3
-16686 8093.5
-15294 6797.1
-17797 9128.7
-17175 8611.4
-15910 7369.8
-16370 7804.8
-16153 7593.8
-17391 8779.2
-15001 6432.1
-16166 7805.6
-17679 9170.3
-16157 7555.6
-16187 7548.6
-17364 8691.7
-16100 7512.6
-16748 8162
-15727 7097.7
-16366 7831
-18173 9560.4
-17182 8605
-17879 9294.2
-17752 9124
-17529 8929.4
-21931 13540
-12960 5082.4
-17439 8683.3
-16487 7881.8
-14597 5978.6
-17875 9459
-16287 7706.6
-15367 6849.8
-17654 9281.3
-14256 5647.1
-15387 6915.8
-17857 9447.7
-16441 8043.3
-16260 7842.6
-16193 7730.1
-14637 6039.5
-16980 8504
-14631 6046.7
-15354 6909.9
-18182 10025
-16206 7748
-14816 6124.3
-17550 9152.8
-14720 6135.3
-13842 5136.8
-16922 8626.3
-15682 7306.2
-16277 7834.3
-16451 8126.4
-15099 6499.2
-16178 7627.3
-14920 6168.9
-15626 6952.2
-15968 7549.8
-15007 6416.3
-17449 9318.6
-16057 7734.6
-15230 6670.1
-17368 9027.1
-14158 5304.2
-14260 5348.1
-17447 9131.7
-14973 6266.3
-17490 9126.3
-18095 10019
-12613 3427.9
-15650 7070
-16429 8029.5
-13700 4610.4
-18248 10265
-15258 6804.4
-14156 5306.1
-16262 7805.8
-16235 7710.9
-15585 6822.4
-16106 7638.4
-15428 6756.7
-17036 8707.4
-16082 7580.9
-15040 6028.5
-15896 7178.8
-15567 6693
-16160 7342.8
-16935 8411.1
-14833 5752.6
-17545 9465
-15660 6931.8
-15310 6466.4
-17091 8898.8
-14682 5718.1
-15337 6415
-17460 9435.8
-15579 6857.7
-16773 8359.2
-17135 8919.2
-13570 3787.6
-13941 4387.6
-18483 10611
-16274 7463.5
-17518 9169.8
-17702 9314.1
-15443 6261
-17252 9026
-14762 5414.4
-15417 6184.9
-18060 9862.3
-15263 5835.6
-17425 9165.1
-19560 12274
-13400 3373.1
-15865 7106.2
-18013 10041
-16286 7622
-17435 9225.7
-16616 7897.3
-15867 6776.4
-18058 9993
-14580 4975.2
-16451 8076.3
-16659 8418.7
-15114 6008.5
-16952 8673.4
-17092 8623.9
-15321 5929.3
-16206 7251.5
-16412 7605.1
-15987 7023.4
-16805 8154.5
-16345 7653.6
-16551 7814.1
-16364 7562.8
-16168 7268.7
-17163 8674
-15442 6076
-16157 7586.9
-17103 8807.7
-16264 7254.8
-16365 7294.9
-16988 8255
-16265 7205.4
-16715 7857.8
-15895 6592.1
-16281 7327.4
-17459 9016.9
-16708 7926.9
-17046 8278.2
-16802 7868.7
-16123 6670
-17722 9389.5
-14884 5359.2
-16677 7927.4
-16613 8211.1
-15238 5830.2
-17220 9113
-16583 8053.6
-15398 5934.2
-16921 8574.9
-15225 5860.4
-15543 6319.6
-17787 10269
-16938 9056.1
-15745 6339.5
-16355 7618.4
-15329 5719.6
-16548 7520
-15878 6890.8
-15646 6346.9
-17819 10358
-16804 8303
-15496 5446.8
-17720 9718.5
-15494 5656.9
-14422 3343.6
-17825 10482
-16338 7535.4
-16178 6609.2
-16722 8055.9
-15677 5727.9
-16624 7484.8
-16193 6777.6
-15826 5573.9
-17165 9219.3
-15629 5990.2
-16828 8374.8
-16806 8740.2
-15653 5775.6
-16910 7914.2
-16158 7135.5
-15801 6059.5
-17143 8624.5
-16181 7117.6
-16856 7750.4
-17065 8548.4
-15131 5122.2
-16236 7139
-16555 7845.4
-15298 5099.4
-17460 9877.6
-15696 6706.8
-15157 5015.5
-16445 7726.1
-16528 7875.2
-15923 6109.6
-16488 8065.5
-16285 7689.9
-16615 7918.4
-16220 7423.3
-15650 5454.8
-15982 6342.8
-16249 7270.3
-16305 6985
-17074 9260.9
-16152 6311.8
-16861 8967.2
-15971 7418.9
-15141 4594.6
-16280 8110.1
-15396 6007.9
-15454 5142.6
-16939 10338
-16076 7709.3
-16285 7347.7
-16715 9207.2
-14922 2671.1
-14985 3013.7
-17550 11775
-16322 7246.9
-16863 8958.9
-17100 9776.2
-15820 5282.4
-16563 8992.1
-15568 5099.2
-15916 5642.5
-17094 9802.7
-15968 5399.5
-16714 9026
-17530 12507
-15158 2631.8
-15989 6790
-16890 10035
-16224 7382.3
-16653 9084
-16435 7629
-16209 6422.6
-16904 9849.3
-15853 4593.5
-15971 7751.9
-16034 8128.8
-15810 5686.7
-16327 8418.5
-16556 8396.6
-16304 5638.8
-16457 6934
-16388 7392.3
-16361 6731.7
-16417 7929.3
-16159 7521.2
-16709 7326.4
-16426 7282
-16333 7074.6
-16712 8052.6
-16170 6216.3
-15981 7176.1
-16386 8102.9
-16428 7048.2
-16561 7096
-16513 7680.1
-16574 7098.5
-16823 7636.9
-16242 6530.7
-16381 7123.1
-16657 8193
-16453 7466.3
-17134 8185.4
-17026 7826.1
-17751 7851.3
-19026 10514
-15472 5599.4
-16772 7811.4
-15585 6836.3
-15810 5876.1
-16377 8280.1
-15733 6849.1
-16522 6830.5
-16576 8294.8
-15572 5627.6
-16191 6737.2
-15584 7832
-15196 6883.5
-16897 7636.9
-16040 7111.8
-16087 6171.6
-16778 7886.6
-15400 5849.9
-16162 6773.4
-15807 8345.1
-15775 6997.8
-16564 6456.9
-15994 7842
-16309 6409.8
-17030 6236.1
-15107 7169.5
-15850 6873.9
-16838 7604
-16120 7432.7
-16630 6783.5
-16453 7242.8
-16136 6292.2
-17179 7253.7
-15382 6703.1
-16405 6654.7
-16490 8246.1
-15578 6937.6
-16731 6971.1
-16967 8233.9
-15646 5619.6
-16300 5974.5
-16654 8092.2
-16068 6350.2
-17171 8342.4
-16918 8720.5
-15895 4843.3
-16409 6942.8
-16415 7426.2
-16535 5764.2
-16251 8419.2
-16130 6757.8
-16641 6267.6
-16372 7258.9
-16324 7145.8
-17005 7103.9
-16063 6985.7
-15939 6465.7
-16657 7814.1
-16341 7117.4
-17104 6762.1
-16972 7257.5
-16318 6553.5
-16842 7154.3
-15895 7035.8
-16725 6395
-16134 7828.7
-15919 6472.8
-17452 7361.7
-16142 7593.6
-16192 6165.3
-17283 7196.5
-14901 6919.6
-15656 6259.6
-16679 7665.3
-15536 7080.8
-18314 6720.9
-18226 7016.3
-14484 6892.6
-16575 7057.2
-16025 7383.8
-15525 6961.1
-17597 7355.7
-15519 7038.5
-17194 6737.2
-17321 7108.9
-15560 7222.2
-17538 7082.9
-15624 7083.2
-13848 6932.3
-18734 7252.8
-16414 6992.6
-14897 6803.7
-16199 6971.9
-15329 6832.3
-16262 7019.2
-16990 7200.9
-14905 6631.3
-18101 7569.3
-15446 6645.2
-15144 6513.6
-17088 7294.3
-15202 6515.6
-15484 6568.3
-17929 7869.5
-16859 7356.2
-16142 6794.3
-16948 7452.4
-15483 6289.3
-15408 6133.2
-17213 8069.5
-16391 7078.2
-16349 6909.7
-16329 7427
-16728 6758.7
-15852 6810.7
-15589 6818.2
-16546 7024.4
-16793 7248.6
-15910 6606.4
-16927 7439.1
-17081 7887.3
-16368 6463.6
-16385 6945.9
-15715 6699.1
-15849 6446.6
-16904 7774.6
-16511 7034
-18060 8320.9
-17310 8402.4
-16673 6675.6
-16668 7632.5
-14465 5142.8
-16255 6366.9
-15758 7244.2
-14971 5611
-17675 8293.6
-16504 7988.9
-15932 5965.5
-16957 7619.2
-13903 5172.4
-13931 4808.2
-18281 9321.4
-16144 6948.3
-17109 7338.5
-17467 8500.9
-15463 5584.5
-17076 7731.2
-14795 6362.1
-15563 6214.4
-18044 8193.5
-15301 6274.5
-17607 7868.9
-19718 9805
-13652 4443.3
-16089 6745
-17952 8792.4
-16255 7133
-17887 8275.8
-16801 7349.2
-16513 6516
-18591 9086.1
-14489 4895.2
-17133 7599.9
-16417 7846.2
-14901 5577.3
-17701 8314.4
-17191 8332.6
-15453 5114.9
-16750 6590.5
-16360 7439.6
-16017 6169.8
-17352 8578.5
-16768 8396.5
-16413 5719
-16454 7020.5
-16218 7100.9
-17218 7073
-15300 6764.9
-16153 6981.3
-17410 7847.7
-16132 6956.9
-15982 6664.4
-17445 8179.1
-15614 6272.9
-15553 5844.2
-16406 7625.4
-16134 6993.2
-17663 8245.5
-17232 8187.1
-16088 6339.7
-16791 7471
-15001 5353.2
-17192 7331.1
-15461 6777.7
-15465 5908.1
-18109 9725
-15535 6954.3
-16275 6763.7
-17785 9150.4
-13602 4113.4
-15282 5544.1
-16502 8016.5
-14742 5493.4
-19665 10912
-19422 11037
-12953 2963.9
-16435 7314.9
-15353 6262.5
-14653 4910.3
-17969 9577.2
-14816 5669
-17620 8823.8
-17580 8956.6
-14737 5383.6
-17865 9225.8
-15022 5915.7
-12456 2539.7
-19596 12066
-16330 7866.2
-14183 4696
-16011 7395.7
-14842 5678.1
-16035 7326.6
-16939 8737.5
-14408 4828.7
-18224 11067
-15202 6629.3
-14898 6168
-16965 9683.7
-14991 6160.9
-15321 6405.5
-17564 10903
-16521 9032.1
-15985 7852.5
-16496 9477.1
-15504 6830.1
-15497 7031
-16218 10166
-15924 8875.2
-15955 8943.9
-15502 8980
-16415 9820.3
-15288 9049.6
-14908 8592.7
-15777 10146
-15795 10747
-15242 9746.5
-15473 11760
-15078 12436
-15378 12174
-14708 13092
-13907 13152
-13763 14986
-12938 18575
-12145 22130
-10056 31715
-1832.2 53787
-5374.2 2739.4
-20762 11093
-18534 6754.1
-18420 8307
-16526 6943.5
-17234 6072.6
-17138 8977.5
-16030 7254.5
-17530 7122.2
-16762 7925.4
-15985 4261.7
-16301 4557.1
-16210 8787.9
-16397 6627.8
-17048 7799.7
-16143 7560.3
-17030 6140.1
-16431 7532.4
-15191 4701.6
-16312 5753.6
-17018 8253.8
-15892 5102.6
-16757 7851.6
-17053 9893.2
-15887 3815.9
-16132 6273.4
-16038 7651.5
-15845 6160.6
-16588 7878.2
-16376 6665.9
-17055 6786.2
-16565 8255.8
-16273 4816.9
-16571 7405.3
-15221 6057.1
-15984 5224.9
-16339 7653.6
-15623 6526.2
-17335 6216.6
-17299 7214.1
-15643 5854.3
-16800 6439.5
-15621 6581.8
-14979 5906.6
-17964 7579.1
-16340 6535.9
-15892 6079.4
-17484 7872.2
-14954 4711.1
-16061 6562
-16803 7858.2
-15996 6090.6
-16164 6007.9
-16481 7343.9
-16074 5761.8
-16540 6008.9
-15607 5985
-16035 6209.7
-16895 7810.3
-16293 7119.2
-16824 6455.8
-16561 6756.2
-16244 5025
-16988 7238.4
-15189 5005.4
-16548 6122.4
-16224 8233.2
-15387 5490.3
-16798 7110.7
-16376 7910.3
-15460 3738.1
-16482 5844.4
-15577 6177.7
-15594 4651.4
-17497 10130
-17037 9776.8
-15432 2617.1
-16347 6402.6
-15742 4962.6
-16051 4341.7
-16556 8067.9
-15600 4667.7
-16893 8145.4
-16697 7803.7
-15673 4148.6
-16953 8140.6
-15638 4643.5
-14727 1354.8
-17248 10605
-16004 6538.2
-15446 3544.1
-15963 6036.6
-15635 4390.3
-16121 5922.1
-16397 7166.8
-15677 3601.3
-16619 9084.1
-15669 5306.3
-15569 4853.9
-16083 7740.2
-15695 4673.3
-16008 4879.3
-16301 8333.3
-16124 6742
-16202 5994.8
-16007 6945.3
-16290 5172.3
-16257 5422.1
-15552 6614.9
-16011 6178.5
-16159 6327.2
-15657 5471.4
-16664 7320.4
-15703 5865
-15597 4880.1
-16284 6481.5
-16313 6632.2
-16301 5450.1
-16168 6755.5
-15839 6440.3
-16796 6805.7
-16218 6351.1
-15998 4849.9
-16310 5605.5
-15849 5991.9
-16290 5983.6
-16187 7529.2
-14929 4757.1
-16556 7709.7
-15778 6138.9
-16292 4689.5
-16694 7331.4
-15239 4788.8
-16263 5088
-16011 8019.1
-15147 5514
-16735 7093.5
-15970 7296
-15475 2872.6
-15791 3706.3
-15572 7944.1
-15854 5898.4
-16474 7769
-15686 6662.4
-16539 6054.8
-15990 7251
-14934 3125.7
-15989 5072
-16733 8481.7
-15675 3908.7
-16561 8075.7
-16979 10885
-15601 2451.1
-15983 5872.7
-16100 7546.4
-15810 5570.9
-16591 8204.2
-16310 6343.6
-16825 6768.2
-16707 8721.7
-15981 3798.9
-16426 7613.1
-15307 5331.5
-15722 4308.4
-16425 8061.1
-15838 6135
-16853 5931.7
-17008 7441.8
-15700 5125.7
-16481 6177.1
-15847 6315.7
-15267 5299.9
-17370 8018.3
-16188 6328.7
-15814 5600.9
-17115 8443.7
-14968 3399.1
-15822 6428.4
-16631 8542.5
-15842 5621.4
-15927 5432.9
-16437 7695.3
-15790 5041.4
-16094 5345
-15624 5562
-15833 5831.7
-16737 8406.7
-16240 7378
-16368 6001.8
-16329 6629.8
-15789 3656.7
-16873 7446.2
-15164 4041.7
-15948 5436.7
-16259 9379.8
-15187 4787.8
-16286 7113.8
-16350 8767.2
-14908 1655.8
-15939 5008.8
-15610 6035.9
-15273 3298.6
-17526 12253
-17153 11795
-14851 -170
-16127 6127.6
-15522 3869.2
-15608 2676.1
-16541 8930.1
-15287 3417.4
-16678 8886.2
-16567 8388.8
-15411 2605
-16812 8853.8
-15434 3478.3
-14417 -1615.7
-17261 12741
-15888 6487.2
-15232 1857.5
-15854 5711.6
-15489 3216.2
-16011 5506.2
-16331 7369.1
-15550 2094.7
-16653 10213
-15548 4705.1
-15474 4087.8
-16088 8228.3
-15687 3883.6
-16018 4168.1
-16395 8940.5
-16206 6740.6
-16245 5763.7
-16106 7002.4
-16345 4745.3
-16305 5158.1
-15754 6411.3
-16130 6014.3
-16249 6249.3
-15846 4976
-16654 7588.3
-15778 5633.6
-15776 4392
-16327 6391.7
-16333 6484.8
-16396 5237.8
-16140 6529.9
-15819 5896.5
-16699 7026.4
-16129 6177.8
-16040 4447.9
-16240 5542.4
-15648 5255.5
-16033 5704.6
-15559 6867.8
-14204 3663.3
-15973 7925.1
-15797 5412.7
-16580 5339.1
-16583 7696.2
-15340 3917
-16482 5536.9
-15664 7107.3
-15109 4250.3
-16710 7776.8
-15757 6733.8
-16007 3253.5
-16247 4560.6
-15083 6201.5
-15837 5611.9
-16191 7626.1
-15391 5327.2
-16601 6976.8
-15658 6627
-15168 2655.8
-16022 5263.1
-16143 7849.2
-15795 3799.6
-15993 7567.4
-15845 9376.5
-16049 3535.4
-15749 5745
-15421 6059.4
-15543 5029.8
-15910 7353.5
-15976 5876.8
-16580 7194.5
-15897 7319.5
-16247 4871.3
-15993 7182.9
-15054 4018.7
-15899 4847.2
-15853 7162.6
-15482 4746.4
-17016 7503.1
-16846 8100.3
-15650 4311.7
-16538 6849.1
-15570 4838.2
-15106 3646.5
-17384 9709.6
-16184 6304.3
-15880 5281.8
-16974 9059.5
-15308 2724.7
-15877 6383.2
-16392 8457.7
-16006 5488.2
-16170 5527.4
-16291 7171.1
-16119 5352
-16467 6139.8
-15750 4864.9
-16024 5739.9
-16583 8111.1
-16173 6801.2
-16672 6589.2
-16454 6469.4
-16406 4356.7
-16870 7866.4
-15530 3624.8
-16355 6045.5
-15889 8164.2
-15506 4332.1
-16429 7574.4
-16103 7974.1
-15768 2464.2
-16368 5811
-15701 5366
-15836 3621.6
-16845 11539
-16496 10874
-15933 840.03
-16298 6097.9
-15971 3861.1
-16273 3188.8
-16289 8329.2
-15783 3573.9
-16475 8759.1
-16405 8098.9
-15983 2739.2
-16590 8616.2
-15855 3523.8
-15455 -1231.1
-16510 12196
-15886 6337.9
-15784 1994.5
-15919 5609.1
-15833 3219.6
-16072 5391
-16159 7166.1
-15957 2080.1
-16133 9931.9
-15589 4564.1
-15561 3945.6
-15732 8029.4
-15768 3697.8
-16059 3967.7
-15965 8783.8
-15973 6541.9
-16077 5552.2
-15831 6842.7
-16229 4425.8
-16132 4845.7
-15571 6292.1
-15920 5798.3
-16002 6037.5
-15747 4701.2
-16270 7482.5
-15554 5376.1
-15692 3951.8
-16087 6212.7
-16108 6384.8
-16227 4737
-15977 6566.6
-15783 6077.1
-16407 6685.4
-15993 6017.5
-16056 3881.4
-16193 4998.7
-15894 5481
-16257 5527.3
-16193 7744.7
-16093 4248.3
-16067 8010.5
-15642 5669.4
-16070 3762
-16058 7350.8
-15318 3859.2
-16038 4301
-15516 8240.2
-15195 4869.4
-16140 7048.6
-15574 7301.8
-15790 1428.9
-15879 2594.8
-15288 8126.8
-15748 5467.3
-15987 7924.2
-15621 6426.5
-16256 5724.5
-15686 7245.6
-15460 1929.1
-16043 4440.4
-16205 8758.1
-16028 2941.7
-16082 8243.5
-16029 11734
-16104 1220.7
-15896 5483
-15824 7478.7
-15836 5079
-16088 8301.5
-16166 6004.8
-16493 6574.9
-16144 8835.5
-16231 3041.2
-15951 7557.2
-15419 4748.1
-15901 3679.5
-15929 8035.5
-15834 5675.3
-16641 5721.1
-16546 7410.6
-15878 4544.4
-16303 5950.5
-15827 5851.6
-15479 4670.8
-16733 8226.9
-16061 6063.7
-15875 5197.7
-16476 8550.4
-15563 2670.5
-15640 6192.3
-16014 8541
-15914 5270.8
-16037 5104.3
-16078 7472
-15990 4746
-16205 5190.8
-15770 5095.4
-15871 5529.2
-16213 8227
-15967 7049.1
-16369 5890.1
-16220 6342.1
-16366 3490.9
-16706 7436.8
-15699 3599.8
-16035 5353.3
-15486 8770.1
-15469 4335.4
-16022 7060.3
-15771 8230.1
-15963 1761.2
-16240 5152.7
-15726 5516.9
-16024 3299.7
-16225 11557
-15955 10949
-16458 430.87
-16269 5924.2
-16201 3791.1
-16582 3024.3
-16031 8166.4
-16053 3545
-16173 8409.9
-16202 7806.5
-16440 2912.5
-16358 8225.6
-16255 3698.1
-16469 -380.11
-15850 11155
-15971 6161.9
-16464 2630.4
-16142 5585.2
-16394 3725.3
-16355 5443.9
-16211 6770.5
-16749 3100.6
-15822 8642.3
-16001 4887.4
-16092 4531.6
-15683 7116.4
-16407 4525.2
-16700 4830.8
-15833 7276.4
-16202 6063.5
-16498 5827.2
-16001 6089.5
-16873 5586.9
-16715 5975.8
-15750 5038
-16267 5714.3
-16326 6047.7
-16199 4599.2
-16391 7201.6
-15908 5427.9
-16251 4688.5
-16307 6037.7
-16265 5883.6
-16672 5706.9
-16011 5650.2
-15797 4674.5
-16476 7117.9
-16036 5840.5
-16384 4971.6
-16285 6042.3
-15624 4337.9
-15873 5613.4
-14855 5106.7
-13794 3234.9
-14815 7114.4
-16261 4472.9
-17069 7241.4
-16351 7454.9
-15944 3578.9
-16815 6812.2
-15396 4699.3
-15558 2942.2
-16448 8018.9
-15623 5246.6
-16915 5640.5
-16841 6969.9
-14972 2965.6
-16047 5357.7
-15891 6466.7
-15589 3470.9
-16574 8045.3
-15566 5230.6
-16112 3801.3
-16367 6082.5
-15753 5897.8
-16499 4981.4
-15658 5977.6
-14948 5208.3
-16885 6701.3
-15889 5750.9
-15372 3819.3
-15819 4800.5
-15569 5409.6
-16058 5344.4
-16396 7303.2
-15510 4595.4
-16651 7135.9
-15700 5894.7
-15463 3095.2
-16225 6226.9
-15463 5177.1
-15670 3369.4
-16729 8989.9
-16332 7908.4
-15963 3970.9
-16309 7292.2
-15682 3216
-15472 2354.9
-16476 10056
-15993 5951.2
-15913 5031.9
-16142 8136.4
-15943 3321
-15634 5828.6
-15620 6732.9
-15981 5352.5
-16162 5720.9
-15826 5515.4
-16153 5950.8
-16348 7048.3
-15842 4192.3
-15947 5485.6
-15927 6232.2
-15817 5198.8
-16479 6980.2
-16254 5745.7
-16783 6260.2
-16266 7303.4
-15974 4069
-16358 6776.9
-15220 4525.4
-15850 4250.5
-16039 7157.6
-15520 5129.7
-16679 5810.2
-16448 7154.3
-15775 4280
-16434 5485.5
-15406 6518.8
-15201 5782
-17343 5999.9
-16320 5825.7
-16570 5092.1
-17122 6048.6
-15735 5317.1
-16495 5389
-15870 6459.4
-15970 5868.5
-16962 5300.3
-16060 6132.9
-16623 5363.3
-17476 5081
-15027 5974.8
-15930 5586.2
-17004 5585.7
-16183 5629.3
-16747 5613.2
-16444 5680.9
-16072 5622.8
-17228 5871
-15295 5346.2
-16202 5625
-16336 5725.8
-15408 5229.5
-16619 5896
-16872 6106.9
-15459 4834.6
-16087 5267.5
-16485 5970.2
-15858 5067.7
-16973 6596.1
-16752 6761.4
-15705 4027.3
-16251 5503.1
-16287 5816.7
-16364 4735.2
-16215 6446.5
-16006 5395
-16522 5292.6
-16361 5743.4
-16346 5507.1
-16931 6076.4
-16145 5216.7
-16057 4437
-16622 6719.7
-16337 5680.4
-16981 5589.8
-16828 6227.7
-16332 4584.1
-16719 5757.7
-15955 4868.6
-16523 4446.9
-15857 6530.1
-16055 4495.6
-17097 7124.4
-16111 6553
-16188 4248.1
-16908 6657.4
-15220 4291.4
-15753 3615.1
-16269 7000
-15526 4904.6
-17369 6237.9
-17160 6963.5
-14931 3194.8
-16197 5352.6
-15802 5747.2
-15758 3933
-16718 7195.2
-15624 5001.9
-16804 4870.4
-16799 6070.7
-15791 5331
-17176 5595.6
-15793 5452.3
-14760 4447.5
-17764 6946.7
-16342 5688.7
-15677 4193.2
-16369 5157.3
-15769 5103.5
-16490 5409.5
-16734 6570.8
-15659 4535.1
-17415 6945.1
-15824 5439.2
-15947 4090.6
-16846 6227.4
-15629 4938.3
-16135 4211.3
-17153 7698.1
-16542 6757.7
-16498 4748
-16658 6569.1
-16037 4066.8
-15952 3685.9
-16554 7895.8
-16294 5689.9
-16299 5255.1
-16100 6605.5
-16606 4636.1
-15759 5468
-15519 5636.6
-16294 5424.1
-16484 5701.7
-15825 5088.5
-16530 5913.9
-16677 6538.9
-16093 4696.3
-16124 5413
-15729 5311.5
-15746 4875.1
-16609 6363.2
-16239 5417.9
-17272 6529.3
-16524 6325
-16372 4952.5
-16346 6278.6
-14559 3676.9
-15863 4755.7
-15812 6057.7
-15036 4240.9
-17284 6789.3
-16629 6743.9
-15740 4462.2
-16843 6155
-14534 4079.4
-14358 3639.2
-18262 7754.7
-16281 5538
-16821 5775.5
-17565 6932.6
-15218 4134.1
-16752 6119.3
-15388 4947.9
-15549 4697
-17377 6488.2
-15592 4718.9
-16926 6197.2
-18524 8060.4
-13993 2874.8
-15796 5117.6
-17566 7150.9
-16188 5512.4
-17119 6631.4
-16463 5686.4
-15813 4777.2
-17788 7496.6
-14657 3135.2
-16250 5938.3
-16517 6361.4
-15011 3848.1
-16940 6742.1
-17193 6880
-15020 3093.4
-15986 4686.9
-16565 5929.8
-15706 4289.8
-17246 7202.8
