-16534 31043
-16785 31558
-16651 31348
-16726 31414
-16756 31398
-16612 31151
-16810 31586
-16588 31234
-16530 31199
-16557 31232
-16548 31173
-16632 31325
-16501 31244
-16083 30442
-16282 30978
-16429 31261
-16519 31333
-16547 31481
-16300 31098
-16144 31157
-16001 31249
-15748 30943
-15821 31353
-15437 31109
-15100 31210
-14470 31348
-12960 31149
-8775.7 30883
-13585 25282
-17552 32988
-17005 31697
-16758 31154
-16682 30999
-16788 31128
-16564 30654
-16622 30691
-16598 30635
-16475 30429
-16674 30840
-16465 30410
-16501 30377
-16588 30488
-16595 30425
-16718 30757
-16440 30342
-16333 30125
-16378 30162
-16528 30394
-16694 30586
-16747 30678
-16501 30187
-16417 30157
-16362 30138
-16240 29869
-16489 30265
-16356 30002
-16448 30208
-16592 30506
-16558 30501
-16637 30526
-16410 30009
-16407 30031
-16282 29878
-16209 29741
-16289 29900
-16537 30317
-16452 30118
-16562 30285
-16572 30315
-16412 30059
-16566 30398
-16352 29967
-16361 29889
-16413 29937
-16431 29890
-16478 30092
-16269 29823
-15990 29300
-16159 29571
-16321 29824
-16472 29988
-16541 30119
-16348 29743
-16302 29769
-16313 29852
-16241 29680
-16536 30181
-16442 30003
-16515 30185
-16607 30371
-16505 30202
-16413 29932
-16223 29554
-16346 29819
-16231 29685
-16152 29499
-16195 29507
-16341 29739
-16187 29404
-16217 29533
-16202 29599
-16152 29502
-16441 30012
-16318 29743
-16415 29827
-16500 29993
-16497 30003
-16602 30259
-16429 29934
-16223 29520
-16356 29722
-16470 29962
-16526 30116
-16559 30188
-16288 29720
-16276 29620
-16286 29563
-16113 29259
-16305 29648
-16174 29432
-16237 29596
-16367 29793
-16386 29763
-16469 29892
-16207 29487
-15971 29091
-15925 29029
-15963 29030
-16174 29284
-16430 29735
-16343 29538
-16334 29677
-16279 29702
-16173 29454
-16430 29816
-16249 29463
-16261 29449
-16272 29536
-16215 29551
-16340 29742
-16341 29579
-16047 28987
-16306 29427
-16423 29752
-16409 29951
-16494 30126
-16269 29793
-16442 29819
-16608 29894
-16448 29675
-16630 30125
-16488 29905
-16525 29991
-16615 30072
-16527 29800
-16187 29308
-15986 29035
-16370 29705
-16315 29537
-16255 29379
-16322 29416
-16431 29640
-16213 29272
-16191 29320
-16159 29278
-16100 29106
-16395 29536
-16189 29191
-16159 29235
-16203 29380
-16133 29377
-16397 29690
-16338 29385
-16218 29155
-16310 29351
-16430 29652
-16433 29889
-16516 30043
-16248 29634
-16425 29644
-16572 29670
-16394 29428
-16555 29851
-16419 29642
-16544 29835
-16752 30097
-16851 30095
-16810 30199
-16430 29749
-16310 29501
-16320 29397
-16341 29359
-16562 29596
-16785 30037
-16661 29837
-16617 29958
-16569 29955
-16488 29688
-16793 30027
-16553 29626
-16454 29561
-16395 29587
-16229 29530
-16432 29656
-16509 29437
-16165 28767
-16367 29154
-16416 29415
-16263 29545
-16339 29681
-16088 29336
-16367 29356
-16599 29435
-16402 29205
-16558 29658
-16446 29499
-16554 29636
-16702 29775
-16776 29747
-16788 30005
-16226 29180
-16179 29003
-16192 28861
-16123 28726
-16181 28809
-16313 29107
-16125 28850
-16210 29017
-16310 29117
-16309 29052
-16650 29575
-16466 29310
-16414 29374
-16466 29503
-16409 29479
-16649 29711
-16575 29433
-16312 28977
-16424 29229
-16545 29472
-16562 29599
-16624 29690
-16372 29249
-16416 29213
-16448 29212
-16261 28905
-16464 29283
-16363 29096
-16487 29257
-16601 29443
-16605 29447
-16662 29610
-16454 29229
-16162 28640
-16198 28655
-16233 28764
-16382 29124
-16647 29609
-16524 29426
-16657 29520
-16733 29526
-16591 29304
-16774 29715
-16576 29387
-16547 29368
-16623 29422
-16685 29390
-16767 29552
-16615 29460
-16190 28744
-16449 29241
-16684 29522
-16902 29616
-16999 29763
-16850 29411
-16689 29457
-16590 29542
-16481 29256
-16783 29650
-16682 29440
-16734 29538
-16718 29659
-16514 29562
-16362 29545
-15875 27892
-16733 29382
-16513 29063
-16379 28853
-16352 28861
-16498 29063
-16313 28679
-16382 28729
-16349 28689
-16215 28512
-16394 28916
-16210 28534
-16290 28519
-16384 28622
-16416 28567
-16479 28870
-16179 28521
-16062 28293
-16149 28381
-16315 28615
-16520 28791
-16579 28897
-16359 28455
-16234 28461
-16157 28480
-16058 28236
-16334 28624
-16223 28406
-16302 28614
-16429 28910
-16381 28940
-16537 29009
-16378 28554
-16312 28491
-16182 28402
-16145 28347
-16252 28574
-16537 29013
-16483 28851
-16616 29008
-16628 29045
-16463 28831
-16605 29202
-16426 28822
-16491 28767
-16569 28817
-16635 28770
-16622 28966
-16374 28771
-16062 28210
-16284 28539
-16482 28786
-16693 28907
-16768 29043
-16599 28691
-16483 28752
-16453 28857
-16384 28651
-16697 29099
-16611 28932
-16647 29087
-16710 29248
-16627 29168
-16747 29178
-16448 28537
-16409 28551
-16244 28422
-16187 28262
-16273 28306
-16458 28558
-16352 28266
-16369 28409
-16322 28497
-16269 28420
-16557 28923
-16454 28650
-16596 28697
-16670 28824
-16662 28796
-16699 29034
-16505 28745
-16287 28298
-16455 28509
-16565 28729
-16617 28839
-16644 28906
-16371 28454
-16352 28384
-16367 28345
-16183 28024
-16365 28368
-16228 28158
-16252 28291
-16359 28439
-16374 28398
-16493 28519
-16233 28131
-15867 27548
-15813 27527
-15903 27588
-16180 27883
-16452 28321
-16379 28115
-16302 28207
-16190 28211
-16088 27971
-16373 28330
-16219 28007
-16259 27979
-16237 28035
-16133 28023
-16217 28151
-16281 28045
-15925 27312
-16248 27818
-16324 28115
-16194 28239
-16268 28392
-16023 28090
-16279 28090
-16516 28143
-16303 27875
-16431 28281
-16302 28142
-16344 28284
-16521 28461
-16707 28641
-17045 29546
-15840 27417
-16004 27646
-15925 27418
-15883 27240
-15998 27257
-16100 27468
-15894 27136
-15824 27214
-15779 27215
-15763 27082
-16115 27508
-15921 27214
-15878 27277
-15903 27439
-15790 27464
-16110 27775
-16143 27506
-16029 27283
-16120 27481
-16199 27769
-16097 27990
-16172 28127
-15872 27740
-16162 27726
-16392 27730
-16172 27484
-16268 27863
-16109 27657
-16226 27821
-16458 28033
-16611 28012
-16507 28109
-16050 27698
-15898 27382
-15953 27301
-16013 27289
-16296 27529
-16504 27952
-16374 27767
-16257 27879
-16180 27880
-16141 27635
-16512 27962
-16273 27606
-16144 27554
-16045 27582
-15810 27534
-16072 27636
-16267 27459
-15913 26772
-16129 27189
-16131 27446
-15862 27560
-15942 27695
-15679 27393
-16079 27406
-16392 27477
-16154 27235
-16256 27641
-16139 27505
-16251 27617
-16415 27721
-16559 27771
-16649 28314
-15946 27291
-15813 26881
-15860 26746
-15807 26646
-15887 26766
-16026 27093
-15849 26904
-15949 27105
-16079 27237
-16099 27200
-16457 27704
-16268 27463
-16192 27520
-16236 27632
-16170 27604
-16427 27805
-16378 27557
-16100 27093
-16222 27367
-16345 27610
-16358 27735
-16428 27833
-16190 27440
-16236 27403
-16266 27401
-16077 27102
-16278 27454
-16184 27288
-16301 27420
-16391 27546
-16376 27523
-16445 27698
-16263 27371
-15903 26614
-15942 26657
-15987 26812
-16131 27186
-16397 27652
-16272 27468
-16410 27538
-16485 27537
-16328 27318
-16489 27698
-16299 27413
-16281 27401
-16360 27447
-16434 27425
-16473 27528
-16303 27477
-15847 26687
-16131 27257
-16372 27561
-16601 27674
-16695 27857
-16558 27607
-16382 27685
-16288 27835
-16192 27659
-16505 28197
-16432 28259
-16501 28704
-16556 29399
-16497 30525
-16769 34169
-14836 24769
-16715 27943
-16293 27202
-16123 26865
-16111 26805
-16246 26958
-16071 26583
-16089 26613
-16013 26558
-15892 26384
-16092 26750
-15919 26392
-16012 26388
-16088 26484
-16087 26431
-16155 26700
-15889 26350
-15800 26158
-15874 26215
-16002 26418
-16137 26579
-16183 26663
-15934 26240
-15883 26226
-15863 26226
-15738 25994
-15963 26340
-15827 26118
-15890 26292
-16040 26558
-16030 26568
-16131 26614
-15895 26177
-15856 26163
-15731 26041
-15695 25955
-15829 26131
-16081 26515
-16016 26360
-16074 26497
-16045 26519
-15911 26313
-16097 26636
-15907 26281
-15934 26235
-15967 26284
-15952 26245
-16010 26429
-15865 26228
-15605 25768
-15793 26043
-15926 26272
-16004 26405
-16075 26534
-15872 26214
-15922 26279
-16011 26389
-15918 26236
-16172 26674
-16076 26531
-16144 26695
-16266 26876
-16227 26779
-16162 26640
-15896 26223
-15984 26394
-15900 26291
-15850 26156
-15936 26204
-16085 26436
-15941 26165
-15951 26285
-15941 26357
-15922 26297
-16250 26781
-16127 26552
-16200 26631
-16267 26775
-16229 26773
-16383 27018
-16281 26766
-16082 26396
-16218 26596
-16311 26807
-16301 26918
-16339 26990
-16057 26571
-16138 26532
-16221 26521
-16028 26238
-16185 26571
-16050 26377
-16116 26517
-16268 26697
-16329 26689
-16380 26802
-16076 26422
-15812 25990
-15799 25955
-15866 25995
-16119 26269
-16369 26678
-16278 26500
-16232 26582
-16167 26578
-16080 26367
-16368 26720
-16187 26410
-16179 26390
-16170 26444
-16083 26422
-16233 26585
-16279 26489
-15955 25897
-16220 26327
-16326 26593
-16271 26702
-16362 26849
-16142 26545
-16330 26600
-16495 26692
-16318 26455
-16495 26828
-16368 26652
-16434 26755
-16542 26878
-16536 26837
-16456 26968
-15884 25893
-16197 26321
-16141 26149
-16058 25997
-16092 26023
-16194 26214
-15969 25883
-15985 25930
-15988 25912
-15925 25776
-16204 26177
-15997 25876
-15963 25905
-16023 26033
-15978 26025
-16237 26334
-16154 26095
-16023 25885
-16113 26058
-16249 26314
-16291 26491
-16373 26621
-16120 26243
-16235 26279
-16330 26321
-16162 26083
-16341 26429
-16210 26230
-16329 26395
-16504 26622
-16562 26632
-16545 26693
-16214 26263
-16073 26000
-16067 25930
-16071 25914
-16254 26150
-16480 26535
-16358 26351
-16358 26424
-16332 26406
-16223 26184
-16477 26512
-16247 26157
-16171 26082
-16143 26082
-16036 25994
-16176 26124
-16169 25989
-15801 25364
-16013 25725
-16105 25931
-16055 25977
-16131 26094
-15917 25780
-16059 25853
-16191 25960
-16022 25715
-16218 26071
-16120 25924
-16204 26034
-16304 26149
-16342 26186
-16492 26562
-15941 25643
-15809 25339
-15766 25226
-15699 25117
-15757 25212
-15917 25489
-15772 25279
-15871 25446
-15950 25564
-15931 25525
-16235 26001
-16080 25758
-16091 25787
-16158 25885
-16137 25845
-16290 26060
-16156 25840
-15896 25408
-16038 25647
-16178 25866
-16254 25967
-16315 26059
-16088 25685
-16062 25666
-16053 25670
-15888 25390
-16110 25719
-16019 25564
-16114 25701
-16200 25828
-16181 25812
-16290 25967
-16122 25662
-15761 24982
-15775 25027
-15836 25164
-16016 25501
-16295 25938
-16195 25762
-16290 25849
-16324 25868
-16186 25655
-16380 26001
-16212 25730
-16220 25712
-16277 25762
-16308 25755
-16357 25837
-16260 25762
-15827 24987
-16134 25518
-16333 25805
-16459 25921
-16550 26075
-16388 25833
-16346 25827
-16357 25893
-16230 25680
-16498 26131
-16430 26130
-16520 26427
-16648 26861
-16755 27591
-17300 30095
-15569 24596
-16342 25672
-16117 25265
-16011 25041
-16041 25025
-16171 25201
-15986 24878
-15993 24930
-15943 24894
-15850 24737
-16087 25083
-15900 24775
-15938 24805
-16000 24920
-15972 24905
-16121 25151
-15937 24836
-15831 24659
-15905 24768
-16033 25001
-16127 25201
-16188 25314
-15939 24954
-15975 24944
-16014 24956
-15882 24766
-16096 25141
-15975 24969
-16085 25154
-16268 25413
-16310 25434
-16362 25546
-16093 25188
-16054 25117
-16006 25027
-15999 24992
-16165 25202
-16422 25608
-16345 25483
-16401 25633
-16400 25666
-16300 25466
-16540 25776
-16335 25457
-16313 25441
-16329 25497
-16276 25479
-16407 25609
-16347 25404
-16045 24894
-16242 25205
-16361 25439
-16373 25581
-16453 25698
-16239 25396
-16355 25407
-16479 25474
-16348 25296
-16577 25701
-16478 25557
-16574 25673
-16695 25800
-16691 25740
-16670 25859
-16268 25249
-16290 25181
-16249 25043
-16173 24922
-16220 24993
-16360 25243
-16186 25019
-16258 25140
-16321 25202
-16301 25143
-16623 25599
-16460 25379
-16457 25458
-16521 25571
-16480 25550
-16675 25735
-16567 25486
-16318 25096
-16434 25314
-16548 25513
-16561 25611
-16607 25676
-16337 25282
-16374 25240
-16410 25226
-16212 24946
-16390 25251
-16268 25069
-16364 25175
-16480 25306
-16496 25287
-16531 25420
-16272 25076
-15961 24482
-15983 24473
-16028 24573
-16215 24895
-16465 25303
-16341 25137
-16392 25176
-16412 25144
-16294 24950
-16527 25305
-16333 25040
-16294 25036
-16328 25068
-16320 25029
-16444 25131
-16403 25099
-15988 24400
-16267 24904
-16454 25146
-16549 25187
-16656 25320
-16498 25042
-16489 25110
-16502 25215
-16364 24942
-16630 25276
-16560 25174
-16672 25322
-16755 25551
-16783 25924
-17125 27266
-16165 24590
-16380 24643
-16276 24431
-16153 24283
-16118 24328
-16248 24520
-16045 24232
-16158 24293
-16206 24305
-16108 24222
-16324 24650
-16145 24402
-16183 24455
-16308 24601
-16371 24610
-16532 24942
-16311 24765
-16170 24572
-16287 24758
-16501 25005
-16729 25154
-16822 25280
-16629 24918
-16515 24977
-16436 25035
-16328 24792
-16614 25103
-16517 24909
-16625 25060
-16722 25269
-16651 25287
-16769 25341
-16615 24928
-16451 24618
-16365 24580
-16322 24599
-16395 24861
-16663 25241
-16561 25072
-16718 25134
-16761 25122
-16572 24929
-16686 25270
-16481 24950
-16492 24887
-16565 24889
-16636 24806
-16618 24933
-16362 24849
-15959 24210
-16199 24603
-16423 24809
-16669 24840
-16752 24966
-16613 24683
-16427 24768
-16334 24880
-16259 24630
-16590 24961
-16528 24834
-16585 24934
-16611 25034
-16536 25128
-16813 25701
-16420 24659
-16273 24200
-16124 24096
-16050 24017
-16093 24142
-16296 24447
-16195 24287
-16301 24483
-16325 24625
-16257 24607
-16506 25078
-16390 24857
-16508 24896
-16602 24995
-16635 24966
-16662 25161
-16416 24956
-16169 24527
-16326 24790
-16477 25022
-16613 25143
-16647 25247
-16404 24909
-16280 24883
-16208 24887
-16048 24626
-16272 24963
-16152 24831
-16200 24964
-16272 25081
-16228 25065
-16341 25254
-16129 24995
-15819 24294
-15749 24361
-15760 24531
-15915 24892
-16147 25353
-16025 25217
-16017 25335
-15938 25382
-15761 25213
-15920 25592
-15681 25379
-15625 25431
-15566 25545
-15440 25613
-15432 25769
-15264 25769
-14881 25141
-14940 25767
-14875 26186
-14680 26472
-14500 26808
-13996 26754
-13762 27033
-13439 27446
-12771 27669
-12166 28711
-10976 29391
-9428.5 30823
-6910.8 33239
-1595 37521
14360 50896
-10396 15611
-17841 28993
-17126 26346
-16854 25397
-16815 25041
-16881 25000
-16627 24538
-16604 24460
-16555 24317
-16472 24112
-16736 24412
-16501 24060
-16465 24048
-16507 24111
-16436 24035
-16669 24258
-16507 23922
-16404 23763
-16415 23792
-16518 23951
-16558 24071
-16610 24132
-16326 23728
-16403 23731
-16462 23740
-16297 23520
-16481 23813
-16331 23593
-16462 23737
-16661 23984
-16708 23999
-16667 24019
-16325 23585
-16366 23605
-16323 23473
-16261 23377
-16376 23532
-16592 23859
-16473 23710
-16532 23799
-16545 23790
-16438 23603
-16674 23894
-16425 23558
-16342 23501
-16343 23519
-16268 23450
-16451 23624
-16385 23452
-16111 23063
-16244 23272
-16351 23441
-16363 23510
-16440 23606
-16217 23287
-16327 23383
-16434 23505
-16318 23353
-16566 23716
-16465 23563
-16594 23704
-16721 23874
-16648 23765
-16417 23490
-16196 23178
-16393 23418
-16368 23331
-16253 23193
-16231 23214
-16339 23382
-16124 23104
-16220 23173
-16299 23215
-16252 23152
-16536 23576
-16366 23353
-16362 23394
-16456 23505
-16459 23479
-16650 23719
-16485 23511
-16246 23191
-16334 23337
-16474 23498
-16566 23557
-16611 23607
-16360 23218
-16295 23211
-16246 23219
-16081 22959
-16306 23230
-16194 23047
-16310 23175
-16413 23355
-16378 23365
-16429 23429
-16225 23058
-16042 22771
-16020 22734
-15990 22740
-16074 22959
-16314 23299
-16186 23137
-16327 23211
-16394 23214
-16240 23035
-16400 23344
-16190 23056
-16161 23022
-16238 23071
-16296 23051
-16398 23236
-16239 23141
-15904 22697
-16123 23018
-16348 23252
-16559 23374
-16662 23509
-16509 23239
-16405 23293
-16354 23370
-16267 23191
-16565 23529
-16456 23345
-16510 23418
-16505 23467
-16262 23201
-15901 22623
-15979 22623
-16384 23209
-16269 23100
-16163 22964
-16143 22968
-16277 23132
-16082 22825
-16147 22879
-16130 22864
-16004 22720
-16189 23040
-16010 22754
-16072 22764
-16176 22873
-16225 22870
-16325 23120
-16069 22871
-15938 22683
-16056 22823
-16257 23060
-16488 23253
-16575 23371
-16383 23055
-16257 23048
-16174 23058
-16077 22871
-16367 23205
-16270 23043
-16367 23200
-16466 23400
-16392 23391
-16526 23468
-16379 23122
-16241 22943
-16133 22859
-16078 22818
-16139 22987
-16400 23328
-16301 23169
-16454 23273
-16486 23277
-16293 23063
-16393 23316
-16186 23000
-16200 22949
-16271 22976
-16342 22940
-16318 23034
-16049 22845
-15674 22332
-15891 22624
-16107 22833
-16351 22956
-16426 23062
-16281 22799
-16101 22792
-16013 22838
-15947 22673
-16272 23039
-16206 22918
-16266 23026
-16301 23134
-16215 23091
-16405 23252
-16069 22672
-15987 22580
-15850 22461
-15772 22353
-15808 22410
-15993 22641
-15879 22441
-15974 22567
-15999 22636
-15939 22577
-16196 22975
-16079 22776
-16181 22846
-16273 22957
-16294 22955
-16359 23121
-16153 22884
-15923 22541
-16078 22737
-16224 22933
-16330 23056
-16375 23127
-16135 22791
-16084 22735
-16073 22715
-15919 22490
-16137 22801
-16032 22658
-16109 22785
-16225 22935
-16243 22932
-16352 23075
-16127 22796
-15834 22387
-15825 22382
-15897 22451
-16134 22715
-16409 23099
-16330 22969
-16332 23061
-16291 23072
-16195 22900
-16470 23211
-16297 22959
-16299 22962
-16303 23017
-16230 23010
-16361 23138
-16386 23043
-16055 22532
-16319 22900
-16419 23124
-16360 23219
-16434 23329
-16192 23040
-16363 23070
-16512 23129
-16314 22906
-16458 23194
-16278 22976
-16280 22981
-16297 22971
-16072 22637
-15315 21839
-15462 21847
-16377 23087
-16282 22868
-16190 22731
-16219 22766
-16318 22937
-16082 22647
-16104 22670
-16110 22624
-16037 22493
-16298 22823
-16060 22527
-15985 22524
-16026 22599
-15960 22544
-16215 22784
-16082 22521
-15943 22347
-15965 22418
-16082 22591
-16124 22708
-16188 22788
-15925 22430
-16002 22462
-16060 22497
-15902 22297
-16093 22591
-15967 22414
-16120 22576
-16313 22820
-16368 22860
-16332 22905
-16022 22527
-16021 22484
-16029 22421
-15997 22386
-16130 22583
-16360 22930
-16246 22805
-16331 22913
-16378 22937
-16287 22781
-16539 23095
-16305 22798
-16218 22753
-16229 22786
-16164 22734
-16363 22914
-16331 22793
-16019 22364
-16186 22625
-16309 22811
-16322 22879
-16412 22991
-16207 22707
-16320 22803
-16426 22922
-16297 22756
-16540 23103
-16452 22971
-16588 23106
-16701 23252
-16669 23203
-16588 23167
-16233 22668
-16304 22711
-16292 22630
-16178 22507
-16157 22544
-16282 22739
-16079 22497
-16220 22609
-16340 22688
-16300 22634
-16582 23047
-16401 22824
-16371 22847
-16460 22947
-16463 22919
-16657 23136
-16492 22927
-16220 22576
-16316 22736
-16470 22908
-16575 22981
-16627 23036
-16390 22673
-16306 22640
-16239 22624
-16071 22367
-16303 22638
-16203 22470
-16325 22588
-16397 22719
-16341 22699
-16397 22780
-16223 22459
-15948 22030
-15955 22021
-15943 22063
-16025 22292
-16273 22638
-16135 22472
-16304 22555
-16399 22569
-16235 22385
-16382 22675
-16180 22410
-16144 22380
-16232 22430
-16315 22428
-16387 22553
-16219 22464
-15790 21901
-16055 22287
-16308 22534
-16555 22659
-16661 22787
-16540 22552
-16362 22542
-16258 22573
-16166 22374
-16491 22715
-16433 22599
-16528 22714
-16560 22831
-16507 22882
-16834 23349
-16047 22008
-16263 22277
-16109 22112
-15984 21964
-15945 21961
-16093 22132
-15916 21861
-16026 21943
-16040 21952
-15919 21832
-16101 22153
-15947 21912
-16045 21961
-16182 22097
-16276 22130
-16358 22364
-16075 22118
-15944 21935
-16080 22091
-16307 22336
-16592 22551
-16682 22665
-16508 22366
-16317 22314
-16184 22288
-16100 22106
-16414 22435
-16325 22278
-16415 22414
-16486 22576
