-16430 1.4415e+05
-15138 1.4476e+05
-16562 1.4553e+05
-26633 1.3461e+05
-16232 1.4276e+05
-13429 1.4212e+05
-16468 1.4495e+05
-16831 1.3855e+05
-16658 1.4662e+05
-17284 1.4486e+05
-16429 1.4454e+05
-9331.4 1.5128e+05
-16309 1.4334e+05
-11194 1.5442e+05
-16419 1.4416e+05
-3106 1.6226e+05
-16685 1.4624e+05
-17551 1.4493e+05
-16735 1.4653e+05
-14548 1.4927e+05
-16373 1.4293e+05
-25291 1.3246e+05
-16277 1.4211e+05
-31653 1.2697e+05
-16637 1.4522e+05
-12800 1.4836e+05
-16589 1.446e+05
-23058 1.3686e+05
-16441 1.4314e+05
-2254.8 1.6046e+05
-16403 1.427e+05
1210.1 1.6135e+05
-16377 1.4227e+05
-18496 1.3952e+05
-16435 1.4244e+05
-4966 1.5353e+05
-15989 1.3811e+05
-23742 1.3188e+05
-16319 1.4098e+05
-22193 1.355e+05
-16475 1.4199e+05
-15316 1.4119e+05
-16319 1.4036e+05
-20857 1.3613e+05
-16286 1.3953e+05
-23626 1.342e+05
-16473 1.4072e+05
-31093 1.2658e+05
-16689 1.4193e+05
-15301 1.4306e+05
-16591 1.4275e+05
-24775 1.3056e+05
-16400 1.3793e+05
-10490 1.4272e+05
-16265 1.3649e+05
-11989 1.4068e+05
-16449 1.3811e+05
-18783 1.346e+05
-16359 1.3749e+05
-5729.3 1.4696e+05
-16366 1.3751e+05
-19416 1.3797e+05
-16525 1.3857e+05
-14821 1.4072e+05
-16671 1.3931e+05
-16113 1.3942e+05
-16841 1.4016e+05
-24739 1.3403e+05
-16472 1.3656e+05
-19309 1.3503e+05
-16734 1.3871e+05
-25313 1.3284e+05
-16871 1.3959e+05
-15789 1.3835e+05
-16603 1.3718e+05
-12931 1.3731e+05
-16455 1.3557e+05
-9234.6 1.4103e+05
-16581 1.3633e+05
-6010.6 1.394e+05
-16862 1.3783e+05
-17753 1.3746e+05
-16975 1.3844e+05
-11097 1.4076e+05
-16638 1.3388e+05
-19400 1.3689e+05
-16629 1.3424e+05
-18813 1.438e+05
-17065 1.3796e+05
-16178 1.3537e+05
-17084 1.3747e+05
-19196 1.397e+05
-17008 1.3634e+05
-17876 1.2804e+05
-17040 1.3652e+05
-19757 1.2235e+05
-17102 1.3658e+05
-16579 1.3829e+05
-17279 1.3709e+05
-21651 1.2538e+05
-16949 1.3315e+05
-12472 1.439e+05
-17272 1.3659e+05
-10399 1.4609e+05
-17444 1.3767e+05
-19181 1.3393e+05
-17182 1.3598e+05
-11942 1.4243e+05
-16995 1.3482e+05
-19487 1.3956e+05
-16766 1.3544e+05
-13189 1.4667e+05
-16105 1.3595e+05
-14781 1.3408e+05
-11230 1.3341e+05
-20768 1.3187e+05
-17377 1.3497e+05
-22768 1.2765e+05
-17291 1.3245e+05
-27217 1.2657e+05
-17475 1.3331e+05
-15187 1.3383e+05
-17294 1.3166e+05
-21952 1.2224e+05
-17153 1.3047e+05
-10053 1.3533e+05
-17150 1.3043e+05
-10217 1.2912e+05
-17183 1.3075e+05
-18367 1.299e+05
-17288 1.3167e+05
-6902.4 1.3774e+05
-16897 1.2885e+05
-19313 1.3259e+05
-17041 1.3018e+05
-15952 1.413e+05
-17161 1.3133e+05
-16228 1.2804e+05
-16847 1.2916e+05
-23546 1.2488e+05
-16665 1.2796e+05
-22790 1.1924e+05
-16719 1.2859e+05
-30399 1.1354e+05
-16974 1.3067e+05
-16050 1.3209e+05
-16997 1.31e+05
-19690 1.2018e+05
-16683 1.2852e+05
-8121.4 1.3484e+05
-16554 1.2769e+05
-2684.9 1.3798e+05
-16914 1.3056e+05
-20362 1.2674e+05
-16900 1.304e+05
-10487 1.3707e+05
-16786 1.2943e+05
-30227 1.2157e+05
-16771 1.2925e+05
-32721 1.1832e+05
-16776 1.2914e+05
-14810 1.3012e+05
-16874 1.2965e+05
-26771 1.2308e+05
-16455 1.2611e+05
-10213 1.3013e+05
-16778 1.2856e+05
-12603 1.2835e+05
-16945 1.2961e+05
-17281 1.2875e+05
-16778 1.2814e+05
-13419 1.2856e+05
-16743 1.2756e+05
-9267.8 1.3866e+05
-16920 1.2869e+05
-2684.7 1.4161e+05
-17128 1.2994e+05
-18467 1.2802e+05
-16917 1.2946e+05
-6668.6 1.3972e+05
-16793 1.2662e+05
-21786 1.241e+05
-16614 1.2519e+05
-19044 1.2916e+05
-16747 1.264e+05
-14277 1.261e+05
-16604 1.2557e+05
-27463 1.1724e+05
-16566 1.2543e+05
-15560 1.2372e+05
-16683 1.2633e+05
-20574 1.1676e+05
-16786 1.2699e+05
-17101 1.274e+05
-16906 1.2775e+05
-9776.1 1.2634e+05
-16482 1.244e+05
-12478 1.3283e+05
-16688 1.2614e+05
-6171.8 1.3999e+05
-16762 1.2675e+05
-17762 1.2216e+05
-16434 1.2434e+05
-19394 1.266e+05
-16218 1.2265e+05
-24978 1.1664e+05
-16273 1.2308e+05
-27708 1.1916e+05
-16464 1.2418e+05
-15460 1.247e+05
-16499 1.2443e+05
-23505 1.1296e+05
-16063 1.2008e+05
-13502 1.1609e+05
-16000 1.2011e+05
-15060 1.1047e+05
-16365 1.232e+05
-17009 1.2397e+05
-16313 1.2254e+05
-13978 1.2134e+05
-16180 1.2137e+05
-14981 1.3492e+05
-16175 1.2143e+05
-12211 1.385e+05
-16199 1.2142e+05
-16904 1.1892e+05
-16331 1.2179e+05
-10485 1.3602e+05
-15981 1.1817e+05
-22052 1.0801e+05
-16347 1.2145e+05
-25274 1.0702e+05
-16555 1.2246e+05
-13830 1.2483e+05
-16404 1.2111e+05
-23040 1.1087e+05
-16366 1.2014e+05
-13394 1.2216e+05
-16448 1.2109e+05
-20299 1.0988e+05
-16451 1.2228e+05
-16169 1.2335e+05
-14947 1.2592e+05
-9665.3 1.1997e+05
-16498 1.1872e+05
-9601.9 1.2818e+05
-16384 1.1695e+05
-3461.4 1.3326e+05
-16519 1.1783e+05
-18959 1.1211e+05
-16307 1.1657e+05
-10518 1.2856e+05
-16148 1.1586e+05
-26385 1.0518e+05
-16135 1.1629e+05
-26124 1.0655e+05
-16174 1.1705e+05
-14420 1.1927e+05
-16303 1.1834e+05
-29982 96864
-15983 1.1618e+05
-12005 1.1983e+05
-16213 1.1807e+05
-16391 1.1347e+05
-16411 1.194e+05
-17389 1.1677e+05
-16199 1.1765e+05
-6662.4 1.3166e+05
-16101 1.1657e+05
-9320.4 1.314e+05
-16224 1.1715e+05
1466.4 1.4717e+05
-16515 1.1869e+05
-17664 1.1662e+05
-16572 1.189e+05
-13858 1.2303e+05
-16263 1.1571e+05
-28105 97065
-16143 1.1522e+05
-36465 85780
-16477 1.179e+05
-11447 1.2462e+05
-16431 1.1743e+05
-24944 1.0407e+05
-16282 1.163e+05
2452.7 1.4614e+05
-16226 1.1608e+05
6890 1.5028e+05
-16197 1.1581e+05
-18983 1.113e+05
-16270 1.1594e+05
-1303 1.3706e+05
-15868 1.1233e+05
-25878 99580
-16151 1.1495e+05
-23786 1.045e+05
-16321 1.1582e+05
-14867 1.1624e+05
-16172 1.1458e+05
-22036 1.0666e+05
-16192 1.1384e+05
-25604 1.0249e+05
-16409 1.1484e+05
-35214 89157
-16698 1.1573e+05
-14869 1.1822e+05
-16236 1.1772e+05
-27058 98976
-16609 1.1216e+05
-9113.9 1.2152e+05
-16490 1.1111e+05
-11021 1.1864e+05
-16610 1.1279e+05
-19573 1.0787e+05
-16449 1.1265e+05
-2982.2 1.2994e+05
-16416 1.1291e+05
-20180 1.1099e+05
-16580 1.139e+05
-14460 1.1714e+05
-16777 1.1452e+05
-16100 1.1508e+05
-17006 1.1519e+05
-26882 1.0367e+05
-16694 1.122e+05
-20132 1.0897e+05
-16906 1.1418e+05
-27475 1.0286e+05
-17039 1.1499e+05
-15748 1.1465e+05
-16747 1.131e+05
-12238 1.1594e+05
-16613 1.1178e+05
-7775.1 1.2156e+05
-16730 1.1244e+05
-3907.2 1.2228e+05
-17107 1.135e+05
-18201 1.1257e+05
-17201 1.1401e+05
-10140 1.1965e+05
-17152 1.0973e+05
-20372 1.1065e+05
-16948 1.103e+05
-19375 1.1728e+05
-17229 1.1353e+05
-16195 1.1177e+05
-17252 1.1301e+05
-19694 1.1376e+05
-17136 1.1202e+05
-18133 1.0447e+05
-17016 1.1222e+05
-20232 98602
-16972 1.1223e+05
-16286 1.1396e+05
-17109 1.125e+05
-22081 1.0039e+05
-16803 1.0905e+05
-11222 1.2058e+05
-16593 1.1218e+05
-8558.8 1.2329e+05
-16402 1.1313e+05
-18100 1.0933e+05
-15527 1.1197e+05
-9171 1.1966e+05
-14513 1.1131e+05
-16451 1.1506e+05
-12489 1.1257e+05
-6817.5 1.2441e+05
-7848.5 1.1468e+05
-1416.3 1.1523e+05
17447 1.2116e+05
-19822 1.0278e+05
-16980 1.131e+05
-23418 1.0391e+05
-17533 1.0918e+05
-28417 1.0159e+05
-17873 1.0958e+05
-15417 1.106e+05
-17774 1.0815e+05
-23048 98506
-17694 1.0716e+05
-10111 1.126e+05
-17742 1.0711e+05
-10519 1.0677e+05
-17827 1.074e+05
-19107 1.0649e+05
-17980 1.0818e+05
-6867.5 1.152e+05
-17611 1.059e+05
-19989 1.0914e+05
-17769 1.0684e+05
-16243 1.1757e+05
-17908 1.0773e+05
-16994 1.0483e+05
-17582 1.0586e+05
-24626 1.0138e+05
-17388 1.0481e+05
-24086 95794
-17424 1.052e+05
-32018 90079
-17669 1.0686e+05
-16653 1.0819e+05
-17649 1.0696e+05
-20729 96556
-17300 1.0503e+05
-8350.4 1.11e+05
-17095 1.0408e+05
-2754.1 1.134e+05
-17395 1.062e+05
-20939 1.0269e+05
-17318 1.06e+05
-10599 1.1218e+05
-17134 1.0515e+05
-30850 98027
-17045 1.049e+05
-33236 95482
-16981 1.0478e+05
-14955 1.0561e+05
-17017 1.0525e+05
-26923 99977
-16543 1.0251e+05
-10303 1.0531e+05
-16794 1.0439e+05
-12775 1.0347e+05
-16906 1.0531e+05
-17150 1.0488e+05
-16690 1.0419e+05
-13449 1.04e+05
-16623 1.0391e+05
-8927.8 1.1362e+05
-16766 1.0497e+05
-2456.4 1.1554e+05
-16955 1.0623e+05
-18292 1.0454e+05
-16669 1.0514e+05
-6180 1.1498e+05
-16618 1.0413e+05
-21438 1.0289e+05
-16436 1.0309e+05
-18474 1.0777e+05
-16560 1.0407e+05
-14167 1.035e+05
-16422 1.0337e+05
-27141 97288
-16398 1.0332e+05
-15743 1.0077e+05
-16538 1.0422e+05
-20825 95217
-16675 1.05e+05
-16946 1.0568e+05
-16834 1.0588e+05
-10244 1.0283e+05
-16455 1.0335e+05
-12263 1.1093e+05
-16697 1.0487e+05
-6101.5 1.1651e+05
-16816 1.0551e+05
-17910 1.0153e+05
-16531 1.0362e+05
-19099 1.0704e+05
-16360 1.0238e+05
-24959 98317
-16462 1.0286e+05
-27280 1.0215e+05
-16703 1.0404e+05
-15754 1.0443e+05
-16782 1.0435e+05
-23866 94769
-16379 1.0118e+05
-14328 96132
-16355 1.0109e+05
-16314 90079
-16766 1.0362e+05
-17236 1.0496e+05
-16747 1.0321e+05
-14719 1.0125e+05
-16644 1.0232e+05
-14722 1.1606e+05
-16671 1.0237e+05
-11827 1.1947e+05
-16722 1.0245e+05
-17545 1.0008e+05
-16874 1.0296e+05
-10493 1.1641e+05
-16522 1.002e+05
-22978 90552
-16929 1.0281e+05
-26144 90200
-17153 1.0381e+05
-14385 1.0584e+05
-17008 1.0272e+05
-23821 93839
-16967 1.0207e+05
-14267 1.0287e+05
-17072 1.0278e+05
-21446 91775
-17115 1.035e+05
-16864 1.0374e+05
-15950 1.0317e+05
-10672 1.0025e+05
-17076 1.0136e+05
-9999 1.0973e+05
-16932 1.0004e+05
-3939.8 1.1354e+05
-17070 1.0078e+05
-19584 95759
-16858 99628
-10690 1.1069e+05
-16706 98917
-27032 90004
-16709 99174
-26615 91542
-16763 99721
-14991 1.0156e+05
-16907 1.0075e+05
-30954 81930
-16578 98886
-12701 1.015e+05
-16820 1.0046e+05
-17359 95469
-17018 1.0162e+05
-17962 99498
-16784 1.0017e+05
-6928.3 1.1263e+05
-16661 99298
-9437.5 1.1298e+05
-16769 99836
1788.8 1.2723e+05
-17037 1.0122e+05
-18236 99330
-17076 1.0141e+05
-14102 1.0555e+05
-16706 98798
-29097 81736
-16585 98301
-37858 71208
-16926 1.0052e+05
-11633 1.0676e+05
-16857 1.0009e+05
-25824 87662
-16685 99087
3067.7 1.2671e+05
-16618 98830
7788.2 1.3079e+05
-16567 98549
-19504 94320
-16605 98639
-754.37 1.1858e+05
-16141 95574
-26776 83230
-16435 97673
-24522 87658
-16570 98364
-15025 98866
-16388 97244
-22623 89554
-16344 96608
-26373 85382
-16513 97412
-36648 72246
-16725 98157
-14796 1.0048e+05
-16484 99400
-27943 81638
-16445 95150
-8324.2 1.0456e+05
-16290 94183
-10373 1.0163e+05
-16425 95469
-19672 90549
-16286 95218
-1650.4 1.1281e+05
-16255 95353
-20308 92914
-16389 96139
-14025 99437
-16529 96640
-15760 97282
-16695 97207
-27533 84967
-16330 94686
-20143 90977
-16552 96318
-28229 83813
-16670 96993
-15272 97020
-16383 95403
-11397 99019
-16232 94311
-6333.3 1.0533e+05
-16346 94898
-1994.4 1.0715e+05
-16654 95851
-17859 94758
-16761 96329
-8852.3 1.0346e+05
-16546 92798
-20214 92603
-16475 93306
-19220 98680
-16863 96088
-15732 94914
-16911 95710
-19716 95514
-16857 94925
-18071 88037
-16875 95157
-20701 82095
-16953 95223
-16236 97005
-17190 95482
-23185 82877
-16965 92532
-10735 1.0485e+05
-17189 95288
-7906.2 1.0844e+05
-17373 96097
-19756 91810
-17063 95135
-9991.7 1.0458e+05
-16835 94520
-19966 96290
-16364 95645
-11325 1.0755e+05
-15146 97438
-12952 98230
-6800.8 1.0398e+05
-21996 89318
-17455 94433
-24776 84298
-17549 92360
-30685 79948
-17788 92957
-14829 95150
-17629 91857
-23906 80969
-17499 91116
-8123.9 1.0046e+05
-17498 91193
-8515.2 95505
-17528 91540
-19085 90042
-17626 92322
-4070.7 1.0483e+05
-17215 90484
-20240 91710
-17342 91567
-15667 1.0118e+05
-17447 92516
-16345 90631
-17110 91127
-25802 83072
-16910 90419
-24949 79292
-16952 90990
-34789 69681
-17204 92579
-15988 94382
-17219 92926
-20947 82535
-16919 91244
-5901.5 1.0198e+05
-16780 90763
1034.5 1.0804e+05
-17145 92904
-21608 87683
-17149 92866
-8900.6 1.023e+05
-17054 92243
-34141 77609
-17058 92179
-37334 73697
-17091 92158
-14623 94167
-17230 92560
-29741 81491
-16852 90060
-8998.8 96924
-17198 91892
-12077 94060
-17408 92684
-17848 91896
-17271 91689
-13159 93851
-17284 91307
-7772.4 1.044e+05
-17506 92163
307.66 1.1027e+05
-17775 93093
-19463 90897
-17444 92992
-4662.6 1.0679e+05
-17539 90778
-23670 86346
-17378 89829
-20130 92095
-17510 90807
-14530 91824
-17348 90330
-30681 78475
-17305 90333
-16255 89171
-17440 91068
-22519 81255
-17575 91620
-17934 91899
-17732 92235
-9386.6 93966
-17319 89888
-12226 98687
-17525 91260
-4569.8 1.0716e+05
-17613 91793
-18938 87692
-17271 90141
-20565 91200
-17063 89003
-27552 80745
-17132 89400
-30503 82363
-17386 90256
-16216 91080
-17433 90529
-25983 78587
-17103 87353
-14427 84549
-16992 87511
-16576 78969
-17349 89884
-17983 90597
-17332 89474
-14815 88967
-17223 88692
-15089 1.011e+05
-17213 88837
-11676 1.053e+05
-17268 88906
-18224 86544
-17484 89224
-10032 1.0347e+05
-17237 86580
-24658 75958
-17571 89119
-28382 74406
-17860 89916
-14635 92774
-17729 89000
-25675 78654
-17768 88339
-14590 90246
-17822 89148
-22799 78205
-17696 90181
-16947 91325
-14391 93792
-10405 89418
-18190 87514
-10184 97040
-18170 86244
-3361.9 1.0223e+05
-18326 86978
-21185 81828
-18059 86143
-11013 97788
-17828 85723
-29396 75208
-17749 86147
-28773 77022
-17730 86802
-15719 88934
-17821 87847
-33439 67966
-17441 86315
-13171 89435
-17653 87795
-18369 83052
-17865 88849
-18894 86823
-17639 87600
-6882.2 1.004e+05
-17552 86840
-9610.5 1.0037e+05
-17698 87320
2480.5 1.1463e+05
-18050 88507
-19376 86650
-18105 88710
-14806 92983
-17842 86361
-31056 69888
-17634 86045
-40177 60062
-17923 88093
-12316 94106
-17844 87771
-27284 76134
-17641 86956
3021.5 1.1251e+05
-17508 86821
7861.8 1.1605e+05
-17423 86641
-20439 82869
-17481 86759
-1166.3 1.0453e+05
-17067 84074
-27778 73376
-17225 86049
-25410 77472
-17361 86709
-15759 87128
-17136 85783
-23362 79414
-17157 85242
-27143 76127
-17341 85997
-37159 65820
-17655 86674
-15583 88578
-16462 88064
-28113 73911
-17637 84047
-9864 91042
-17396 83254
-11674 88746
-17271 84474
-20136 80898
-16826 84316
-3122.4 96399
-16560 84470
-20197 83386
-16548 85177
-14311 87529
-16616 85619
-15895 85912
-16719 86110
-26066 79301
-16267 83862
-19486 81738
-16141 85262
-26198 78563
-15985 85803
-14543 85413
-15390 84320
-11282 84655
-14978 83276
-6714.5 87950
-14727 83691
-3330.2 86044
-14828 84466
-15630 84133
-14466 84753
-7673 87052
-14433 81716
-16298 85094
-13465 81894
-13822 91181
-12865 84050
-11964 81523
-12255 83554
-13489 86291
-11386 82656
-13217 73442
-10209 82514
-14372 68694
-9011.1 82252
-7513.1 83736
-7815.5 82220
-12455 71844
-6260.4 79507
873.18 87395
-3213.3 80909
5699.2 86943
179.68 80805
597.9 78188
5322.7 78697
14170 81746
12952 76430
17839 81058
27486 73614
44845 81059
61128 66853
1.0285e+05 55922
2.2909e+05 28352
-12976 60543
-11231 93319
-20137 85111
-16237 85193
-25157 85829
-17451 84542
-15549 84056
-17735 83052
-23090 76166
-17872 82096
-12559 80216
-18063 81950
-13789 74078
-18265 82129
-19215 82440
-18521 82719
-9925.1 81054
-18232 80985
-19024 87463
-18457 81630
-15412 93394
-18679 82307
-18288 78828
-18411 80871
-23560 82699
-18283 80083
-24640 74728
-18392 80363
-30484 76215
-18730 81664
-17867 82310
-18777 81708
-22358 72865
-18495 80342
-11877 78565
-18329 79495
-8276.5 75156
-18709 81026
-21322 80929
-18695 80860
-13530 81351
-18561 80179
-28270 85509
-18521 79924
-29630 86234
-18511 79797
-17149 78721
-18610 80141
-25007 85250
-18143 78074
-14420 73691
-18459 79369
-16672 73108
-18625 80028
-18427 80721
-18424 79110
-16871 74738
-18382 78886
-12512 81401
-18567 79641
-8644 76201
-18799 80596
-19753 80200
-18491 79251
-10070 81278
-18449 79035
-21104 83544
-18251 78161
-18175 86787
-18390 78738
-16906 75858
-18233 78050
-25295 82786
-18199 77891
-19145 72115
-18342 78493
-22862 71391
-18474 79050
-18414 80321
-18626 79693
-15742 68087
-18177 77770
-14403 82161
-18419 78810
-10340 80916
-18519 79238
-19473 76514
-18171 77755
-18488 85749
-17945 76797
-23611 81157
-18017 77114
-23589 89583
-18231 78041
-17633 77403
-18274 78242
-23612 75434
-17765 76067
-18047 66540
-17708 75850
-20957 59712
-18121 77641
-17703 80695
-18049 77354
-17611 71973
-17890 76696
-13772 92052
-17881 76683
-10978 94068
-17890 76749
-18868 74602
-17995 77226
-11237 87801
-17550 75331
-23692 69033
-17965 77155
-25758 71480
-18150 77979
-15883 78114
-17957 77182
-23555 73675
-17861 76795
-16963 73037
-17955 77243
-23064 67396
-18016 77562
-17651 77619
-17302 74732
-14581 67689
-17789 76611
-12072 79408
-17585 75758
-8112.8 77061
-17707 76322
-19706 73812
-17480 75392
-11624 82649
-17325 74773
-24877 74986
-17337 74876
-23811 77543
-17403 75210
-16090 75422
-17558 75934
-28554 69469
-17216 74503
-15041 72341
-17473 75663
-19398 68724
-17669 76559
-18110 76163
-17416 75502
-9663.9 79597
-17271 74913
-10784 83206
-17368 75374
-1836.6 88203
-17621 76508
-18648 75550
-17653 76692
-14568 79913
-17226 74865
-27249 68009
-17118 74447
-34240 64524
-17485 76093
-13153 78359
-17408 75800
-24755 70561
-17228 75060
-1335.2 86186
-17170 74851
2499.3 87024
-17115 74655
-19465 72941
-17136 74784
-4396.1 82019
-16622 72564
-25198 68418
-16957 74082
-23387 70663
-17079 74652
-15813 74322
-16882 73829
-21840 71204
-16791 73454
-24830 69960
-16939 74128
-32908 65468
-17095 74829
-15600 75512
-17128 75127
-25868 68354
-16648 72882
-10264 75685
-16475 72156
-11909 74462
-16659 73017
-19146 71144
-16571 72690
-5365 77604
-16567 72718
-19665 73208
-16696 73316
-14777 74688
-16794 73765
-16219 73764
-16909 74282
-24741 72241
-16486 72436
-19532 71518
-16741 73599
-25541 71086
-16850 74106
-15679 73547
-16561 72866
-13339 71408
-16375 72065
-9359.6 73504
-16473 72518
-6878.3 70496
-16678 73405
-17481 73493
-16759 73782
-10778 74536
-16267 71526
-17948 75973
-16295 71713
-16392 81836
-16740 73715
-16328 71137
-16702 73536
-17974 76875
-16583 73008
-19621 63747
-16609 73142
-22074 59725
-16633 73246
-15748 74903
-16729 73628
-22963 63813
-16298 71655
-10656 79542
-16691 73475
-8810.8 79899
-16838 74119
-18773 72016
-16623 73221
-10798 77369
-16476 72616
-17978 77799
-16475 72806
-11114 82704
-16347 72686
-16056 70559
-14801 68607
-18689 75354
-16626 73105
-22375 68940
-16389 71930
-26055 70629
-16525 72491
-14041 72975
-16341 71660
-22341 64235
-16209 71074
-9570.9 71729
-16216 71101
-10696 66396
-16266 71323
-17386 71220
-16389 71872
-5896 74143
-16047 70376
-17306 75328
-16218 71140
-12942 81910
-16368 71805
-15852 69098
-16104 70658
-22695 69515
-15965 70050
-23528 62962
-16052 70435
-31158 60938
-16325 71628
-15251 72660
-16378 71857
-20623 63022
-16089 70565
-7389.3 73262
-15998 70156
-2333.2 73548
-16374 71790
-19938 69973
-16376 71773
-9528.1 75571
-16278 71309
-29662 68913
-16278 71275
-31986 67968
-16290 71290
-14370 71516
-16385 71651
-25875 70310
-15970 69780
-10234 70096
-16304 71205
-13030 68601
-16467 71864
-16538 72098
-16310 71129
-13538 69675
-16271 70891
-7986 77761
-16446 71596
-1810.5 77730
-16641 72378
-18109 71316
-16565 72105
-4913.8 79407
-16290 70707
-20836 70996
-16134 69979
-17262 75368
-16308 70703
-14019 69930
-16217 70288
-27213 66890
-16219 70263
-16362 66741
-16360 70829
-21878 62600
-16476 71272
-16599 72005
-16605 71769
-10744 67415
-16202 69959
-11163 76391
-16447 70990
-4639.9 80108
-16552 71392
-17944 68236
-16260 70088
-18112 74154
-16067 69202
-25069 66535
-16148 69501
-26607 70952
-16331 70203
-15333 70388
-16391 70405
-24423 62850
-15879 68061
-14703 62642
-15892 68106
-17771 56707
-16315 69894
-16423 71598
-16263 69593
-14612 67193
-16139 68992
-12345 81946
-16171 69077
-8823.7 85313
-16202 69137
-17339 66952
-16298 69437
-8018.6 81868
-15874 67478
-23883 58646
-16320 69372
-27173 58386
-16500 70030
-13351 71966
-16352 69322
-24299 61708
-16271 68857
-13788 68582
-16413 69432
-22422 59228
-16560 70104
-16497 70891
-16576 71494
-10308 66874
-16261 68361
-8047.7 75458
-16076 67434
-1596.9 78191
-16225 67990
-19221 64009
-16066 67292
-8458 77173
-15977 66906
-27428 59792
-16043 67174
-26645 61814
-16155 67631
-14211 69134
-16346 68405
-32433 53161
-16064 67188
-12153 68664
-16343 68316
-17813 63084
-16556 69138
-17539 67802
-16344 68176
-5166.5 78262
-16230 67606
-7507.7 79140
-16345 68000
5212.5 90672
-16602 68959
-18014 67399
-16661 69131
-12966 73206
-16272 67361
-30394 53701
-16212 67098
-40269 45449
-16602 68686
-10640 73795
-16563 68454
-26756 58555
-16428 67834
5770.3 89501
-16413 67736
10886 92776
-16399 67617
-19699 64398
-16453 67748
1110.1 83205
-15987 65706
-27790 56248
-16361 67248
-25246 59725
-16517 67807
-14877 68291
-16368 67122
-23175 61440
-16313 66762
-27210 58447
-16496 67406
-38271 49105
-16684 68007
-14691 69734
-16809 68998
-28844 56487
-16313 66099
-7700.3 72700
-16189 65521
-10007 70652
-16422 66506
-19876 63231
-16386 66413
-1257.4 78017
-16428 66581
-20560 65257
-16596 67201
-14094 69520
-16731 67624
-15969 67993
-16881 68088
-27568 61200
-16493 66385
-20449 64070
-16783 67566
-28399 60359
-16924 68077
-15510 68039
-16662 66987
-12212 67911
-16500 66249
-7158.4 71692
-16621 66676
-3680.6 70786
-16848 67388
-17919 66977
-16947 67729
-9380.7 71184
-16471 65363
-19037 67822
-16504 65656
-17344 73448
-16953 67554
-16292 65646
-16918 67299
-18769 69241
-16795 66743
-19841 58488
-16807 66854
-22741 54062
-16815 66878
-15816 68490
-16896 67091
-23997 56858
-16447 65112
-9851.6 73792
-16771 66853
-7530.5 74754
-16852 67373
-19098 64895
-16528 66553
-9715.3 71757
-16229 65985
-17958 70097
-15911 66284
-9684.9 76215
-15072 66497
-13865 65053
-9856.9 64738
-18635 64724
-17088 67663
-23516 62024
-16780 65585
-27663 62459
-16923 65915
-14173 66700
-16748 65102
-23417 57412
-16629 64547
-9239.1 66251
-16651 64557
-10550 61146
-16720 64763
-17961 64500
-16862 65266
-5363.4 68654
-16523 63911
-17852 68233
-16686 64509
-13034 74785
-16837 65066
-16305 62568
-16556 63958
-23650 62252
-16402 63347
-24605 56045
-16471 63601
-32725 53528
-16737 64622
-15567 65618
-16760 64705
-21403 56058
-16464 63555
-7234 66439
-16318 62995
-1933.2 66608
-16653 64297
-20388 62430
-16627 64196
-9401.6 67938
-16496 63696
-30380 61135
-16460 63561
-32675 60302
-16446 63508
-14458 63697
-16523 63809
-26189 62638
-16099 62169
-10283 62175
-16395 63325
-13222 60619
-16546 63907
-16554 64218
-16376 63245
-13683 61656
-16339 63097
-7791 69428
-16513 63763
-1673.2 69050
-16723 64556
-18201 63544
-16537 63899
-4615.5 70979
-16418 63333
-20862 64046
-16263 62722
-17057 68240
-16424 63338
-14173 62444
-16320 62938
-27282 60426
-16323 62932
-16769 59208
-16477 63505
-22381 55664
-16616 64009
-16696 64834
-16773 64573
-11317 59663
-16391 63057
-11130 69047
-16644 64009
-4647.3 72117
-16763 64432
-18235 61527
-16480 63305
-18007 67718
-16301 62575
-25248 60718
-16396 62896
-26437 65515
-16608 63648
-15635 63783
-16678 63870
-24856 57116
-16208 61965
-15417 56265
-16203 61933
-18816 50295
-16622 63511
-16580 65357
-16579 63287
-15141 60677
-16458 62771
-12010 75519
-16483 62828
-8306.5 78710
-16516 62902
-17756 60799
-16627 63246
-7759.7 75140
-16216 61584
-24633 53071
-16645 63209
-27942 52995
-16831 63851
-13571 65626
-16675 63206
-24933 56116
-16596 62833
-14229 62254
-16719 63288
-23224 53334
-16830 63746
-16651 64140
-16532 63463
-10633 60422
-16578 62501
-8008.7 69256
-16391 61711
-1379 71730
-16527 62192
-19669 58407
-16344 61496
-8215.1 70987
-16231 61073
-28159 54243
-16275 61247
-27262 56140
-16366 61600
-14314 63021
-16541 62255
-33564 47462
-16240 61116
-12162 62523
-16505 62107
-18197 57004
-16706 62841
-17741 61572
-16480 61960
-4511.5 71981
-16353 61442
-6912.3 72764
-16455 61793
6821.1 84399
-16701 62666
-18223 61102
-16745 62801
-12723 66877
-16340 61205
-31695 47247
-16259 60910
-42485 38501
-16627 62296
-10099 67621
-16568 62047
-27757 51742
-16411 61440
8100.3 84077
-16372 61294
13851 87839
-16334 61133
-19993 57692
-16363 61204
3227.6 77919
-15877 59318
-29056 48789
-16221 60631
-26195 52258
-16348 61074
-14507 61747
-16173 60392
-23876 53930
-16090 60011
-28455 50332
-16241 60524
-41155 39402
-16393 61001
-14087 62953
-16507 61772
-30484 47611
-15962 59161
-5929.3 67154
-15811 58570
-8545.7 64747
-16014 59378
