-16392 20028
-16247 20488
-16148 20935
-16407 19890
-16375 20024
-16498 19964
-16770 19016
-17118 19116
-16521 19977
-16586 20075
-16521 20405
-16624 20326
-16914 20748
-15766 21009
-15555 20686
-15677 20235
-16025 19423
-16389 18984
-17251 18005
-16143 19679
-16337 19690
-16815 19069
-16347 19859
-16262 20941
-16515 20046
-15691 21644
-15598 22022
-16770 19854
-16744 20289
-17221 18991
-17422 17806
-17455 18239
-16735 19978
-15896 21712
-14654 24117
-16715 19711
-16478 20079
-16631 19807
-17059 18514
-17172 18957
-16477 19898
-17141 18970
-17700 18232
-16507 20327
-16755 20193
-16446 20146
-15753 20132
-15466 20705
-16187 19681
-16087 20500
-16898 19903
-16593 20120
-16637 20196
-17111 19377
-16845 19459
-16776 20256
-16517 20183
-16023 21022
-15939 21262
-16504 20247
-16534 20418
-16222 20821
-15853 20183
-16203 20486
-16394 20673
-16787 20208
-17274 19655
-16153 21076
-16197 21092
-16071 21496
-15443 22215
-15527 22889
-15611 22580
-15161 23799
-14572 25504
-13842 27431
-10516 35727
-13510 16242
-17628 21297
-17222 19840
-16680 19895
-16889 19309
-16817 19644
-16444 19564
-16498 19504
-16134 20002
-15952 19994
-16353 19960
-16352 19323
-16801 18563
-17077 18275
-16372 19364
-16598 19474
-16612 18819
-16325 18985
-16173 19321
-16419 19266
-16391 19600
-16409 19717
-16337 19086
-16305 19118
-16335 19066
-16391 18567
-16665 18720
-16267 18979
-16317 19201
-16363 19596
-16521 19350
-16554 19357
-15926 19597
-15951 19585
-16017 19242
-16119 18890
-16450 18631
-17038 18320
-16331 19188
-16471 19191
-16614 18984
-16172 19330
-16179 19860
-16282 19056
-15929 19529
-15980 19517
-16326 18877
-16370 19121
-16751 18140
-16627 17573
-16579 18074
-16296 18896
-15805 19895
-15205 21047
-16294 18745
-16209 18980
-16358 18919
-16604 18270
-16819 18668
-16387 19084
-16721 18833
-17028 18652
-16450 19342
-16367 19067
-16210 18720
-16195 19149
-15932 19379
-16113 18843
-15906 19209
-16251 19028
-16110 18750
-16158 18851
-16498 18424
-16410 18435
-16489 19099
-16299 19001
-15887 19751
-15836 20065
-16480 19084
-16564 19366
-16514 19015
-16503 18439
-16633 18545
-16457 19148
-16265 19618
-15903 20265
-16331 18942
-16239 19003
-16272 18928
-16263 18494
-16435 18787
-16163 18872
-16408 18757
-16637 18736
-16336 19167
-16438 19193
-16183 18949
-15906 18783
-15837 18810
-15960 18665
-16070 18908
-16365 19140
-16268 19003
-16327 19086
-16333 19107
-16237 18913
-16492 19098
-16235 18968
-16364 18747
-16446 18742
-16234 19060
-16389 19144
-16086 19394
-15634 19209
-15941 19409
-16384 19222
-16835 18830
-17412 18269
-16357 19285
-16477 19209
-16478 19358
-16136 19513
-16435 19717
-16515 19306
-16350 19680
-16185 20042
-16519 19211
-16166 18997
-15873 19007
-16392 19253
-16538 18836
-16273 18976
-16618 18548
-16738 18689
-16167 18967
-16247 18937
-16012 19214
-15770 19319
-16101 19488
-16165 18914
-16434 18618
-16670 18510
-16270 19018
-16477 19209
-16574 18670
-16351 18644
-16298 18986
-16470 19193
-16418 19599
-16374 19899
-16487 19147
-16468 19216
-16526 19197
-16576 18789
-16843 19023
-16506 19187
-16612 19314
-16702 19554
-16753 19538
-16823 19575
-16322 19586
-16188 19441
-16231 19276
-16357 19057
-16641 19049
-17150 18995
-16624 19385
-16729 19412
-16834 19260
-16481 19355
-16548 19759
-16544 19235
-16286 19489
-16316 19493
-16542 19091
-16579 19241
-16796 18727
-16527 18166
-16618 18564
-16498 19056
-16212 19539
-15880 20109
-16485 18955
-16440 19067
-16550 19072
-16621 18706
-16839 19043
-16563 19135
-16788 19059
-16996 19002
-16687 19347
-16858 19484
-16462 18828
-16286 18807
-16093 18869
-16164 18640
-16070 18877
-16329 19007
-16262 18700
-16345 18831
-16559 18753
-16531 18684
-16738 19109
-16537 19019
-16383 19221
-16399 19362
-16659 19116
-16775 19287
-16622 19147
-16441 18799
-16604 18937
-16668 19129
-16708 19197
-16706 19242
-16558 18996
-16534 18965
-16540 18969
-16369 18809
-16582 19059
-16488 18894
-16574 19049
-16661 19222
-16710 19094
-16800 19223
-16601 18966
-16324 18506
-16380 18450
-16356 18655
-16605 18818
-16771 19289
-16730 19097
-16796 19165
-16663 19357
-16596 19143
-16948 19262
-16737 19075
-17007 18757
-17125 18712
-16732 19129
-16875 19175
-16717 19186
-16197 18830
-16472 19177
-16847 19174
-17060 19142
-17353 19077
-16806 19129
-16847 19127
-16875 19179
-16738 18953
-17030 19166
-16834 19150
-16756 19335
-16636 19587
-16766 19407
-16499 19735
-15695 18407
-16633 19302
-16637 18925
-16569 18719
-16823 18524
-17144 18464
-16470 18630
-16547 18623
-16548 18544
-16263 18589
-16427 18928
-16424 18516
-16275 18693
-16341 18781
-16510 18516
-16641 18746
-16683 18324
-16655 18080
-16636 18194
-16533 18569
-16345 18934
-16013 19339
-16483 18457
-16415 18516
-16476 18490
-16543 18183
-16744 18471
-16416 18479
-16721 18456
-17046 18513
-16674 18869
-16777 18881
-16479 18594
-16319 18653
-16150 18698
-16378 18477
-16394 18745
-16889 18883
-16709 18800
-16801 18910
-17068 18759
-16875 18646
-16927 18995
-16708 18787
-16353 18980
-16296 19084
-16732 18752
-16801 18900
-16678 18821
-16469 18390
-16711 18559
-16728 18782
-16818 18809
-16881 18854
-16677 18742
-16723 18761
-16770 18847
-16520 18837
-16733 19162
-16830 18897
-16967 18986
-17162 19044
-17002 19029
-16996 19069
-16926 18468
-16935 18455
-16741 18427
-16512 18439
-16375 18560
-16256 18909
-16541 18459
-16583 18573
-16499 18729
-16651 18567
-17092 18803
-16752 18731
-17106 18560
-17237 18607
-16792 18872
-16994 18987
-16560 18949
-16129 18763
-16313 18877
-16791 18824
-17239 18691
-17821 18451
-16595 18666
-16652 18580
-16572 18595
-16124 18512
-16369 18715
-16506 18455
-16329 18658
-16212 18848
-16735 18586
-16738 18703
-16554 18429
-16396 17965
-16535 17899
-16242 18077
-16574 18229
-16540 18623
-16539 18456
-16593 18506
-16305 18588
-16255 18410
-16663 18601
-16489 18387
-16842 18288
-16971 18305
-16475 18397
-16607 18471
-16601 18390
-16096 17909
-16331 18269
-16603 18458
-16596 18561
-16617 18701
-16612 18420
-16606 18442
-16685 18482
-16728 18264
-17014 18526
-16680 18478
-16759 18564
-16802 18689
-16888 18891
-17279 19632
-15975 18018
-16151 18129
-16111 17985
-16195 17861
-16310 17900
-16694 18054
-16145 17799
-16214 17855
-16385 17864
-16170 17764
-16283 18041
-16208 17881
-15902 17885
-15908 17982
-16395 18059
-16529 18265
-16522 18149
-16565 18043
-16685 18174
-16570 18290
-16454 18346
-16157 18308
-16575 18272
-16525 18255
-16582 18285
-16573 18180
-16753 18410
-16520 18215
-16834 18415
-17170 18650
-16724 18437
-16830 18522
-16648 18269
-16349 17980
-16141 17845
-16341 17970
-16302 18032
-16688 18405
-16665 18318
-16712 18375
-16914 18523
-16788 18373
-16883 18513
-16577 18222
-16311 17983
-16237 17916
-16541 18176
-16594 18224
-16374 18026
-16049 17627
-16378 17990
-16502 18117
-16693 18294
-16892 18494
-16450 18048
-16509 18102
-16539 18124
-16233 17750
-16455 17962
-16586 18130
-16662 18200
-16785 18329
-16798 18358
-17028 18754
-16679 18317
-16525 18016
-16399 17840
-16204 17565
-16192 17509
-16182 17379
-16343 17768
-16436 17867
-16400 17746
-16499 17960
-16916 18509
-16673 18141
-16936 18647
-17052 18812
-16749 18137
-16926 18357
-16641 17855
-16279 17277
-16470 17530
-16807 18177
-17074 18774
-17388 19583
-16695 18021
-16720 18123
-16696 18035
-16418 17486
-16662 17775
-16663 18012
-16665 17758
-16698 17554
-16880 18234
-16959 18265
-16768 18117
-16445 17758
-16497 17978
-16482 17702
-16726 18144
-16945 18129
-16861 18124
-16921 18172
-16880 17878
-16763 17812
-17020 18243
-16839 18106
-16866 18399
-16905 18498
-16846 18119
-16933 18201
-16883 18340
-16465 17754
-16738 18107
-16898 18287
-16943 18135
-17002 17979
-16834 18440
-16832 18459
-16860 18659
-16698 18855
-16903 19300
-16731 19196
-16729 19814
-16696 20694
-16395 21819
-15676 26280
-15244 16420
-17216 18426
-16892 17733
-16728 17701
-16725 17467
-16838 17687
-16616 17522
-16648 17517
-16609 17727
-16508 17661
-16750 17767
-16543 17384
-16572 17028
-16653 16928
-16583 17430
-16761 17566
-16559 17185
-16429 17214
-16453 17391
-16597 17403
-16695 17572
-16755 17596
-16494 17281
-16487 17286
-16490 17275
-16361 17005
-16588 17186
-16426 17212
-16522 17419
-16666 17733
-16710 17535
-16737 17574
-16412 17563
-16413 17515
-16365 17287
-16320 17164
-16474 17063
-16759 17093
-16567 17470
-16662 17518
-16680 17501
-16499 17606
-16679 17930
-16516 17422
-16455 17548
-16498 17529
-16503 17354
-16609 17523
-16591 16964
-16325 16575
-16448 16948
-16517 17401
-16471 17972
-16399 18612
-16494 17325
-16506 17477
-16598 17476
-16606 17035
-16880 17349
-16678 17619
-16835 17558
-16986 17563
-16813 17861
-16732 17720
-16445 17526
-16522 17770
-16427 17810
-16444 17429
-16444 17561
-16706 17406
-16453 17421
-16535 17500
-16701 17237
-16610 17334
-16819 17904
-16707 17691
-16542 18281
-16578 18519
-16888 17771
-17011 18024
-16959 17620
-16849 17105
-16969 17257
-16913 17836
-16794 18337
-16548 19015
-16800 17645
-16727 17719
-16756 17637
-16722 17170
-16916 17444
-16662 17589
-16898 17412
-17131 17316
-16841 17862
-16954 17867
-16695 17663
-16361 17518
-16269 17622
-16455 17359
-16550 17668
-16942 17723
-16794 17668
-16856 17733
-16980 17554
-16829 17441
-16992 17764
-16766 17613
-16656 17736
-16671 17811
-16799 17634
-16906 17742
-16724 17866
-16356 17490
-16677 17697
-16919 17757
-17193 17545
-17528 17272
-16893 17779
-16973 17729
-16988 17840
-16657 17958
-16902 18206
-17003 17798
-16972 18012
-16978 18195
-17092 17895
-16978 18119
-16610 17222
-17004 17390
-16960 17182
-16681 17312
-16782 17197
-16747 17507
-16593 17268
-16632 17296
-16409 17534
-16339 17435
-16723 17550
-16576 17278
-16940 16934
-17157 16883
-16645 17435
-16884 17584
-16733 17378
-16428 17411
-16459 17618
-16840 17600
-17069 17661
-17390 17557
-16809 17579
-16848 17565
-16849 17594
-16680 17441
-16963 17635
-16831 17535
-16759 17787
-16703 18091
-17109 17773
-17120 17854
-16681 17735
-16645 17465
-16787 17268
-16643 17330
-17029 17305
-17270 17552
-16880 17649
-16976 17686
-16815 17767
-16554 17698
-16804 17885
-16769 17519
-16881 17412
-17000 17363
-16707 17435
-16790 17507
-16962 17228
-16542 16813
-16606 17153
-16665 17365
-16419 17586
-16176 17831
-16644 17284
-16594 17337
-16706 17360
-16879 17074
-17156 17321
-16702 17369
-16842 17408
-16909 17470
-16793 17547
-17006 17836
-16237 17272
-16049 17048
-16008 16956
-16200 16816
-16328 16878
-16863 17006
-16286 16948
-16417 17063
-16735 17102
-16493 17101
-16569 17442
-16580 17275
-16135 17340
-16109 17404
-16749 17350
-16800 17480
-16929 17332
-16903 17052
-16999 17228
-16722 17357
-16377 17391
-15839 17372
-16646 17259
-16528 17223
-16596 17236
-16684 17107
-16854 17326
-16500 17164
-16834 17319
-17124 17461
-16637 17293
-16798 17428
-16552 17215
-16082 16662
-15987 16642
-16302 16860
-16398 17047
-16870 17446
-16705 17295
-16764 17337
-16932 17437
-16767 17275
-16910 17457
-16701 17264
-16562 17151
-16573 17149
-16729 17268
-16810 17305
-16661 17197
-16256 16648
-16584 17067
-16796 17294
-17000 17490
-17249 17784
-16742 17270
-16789 17336
-16803 17376
-16530 17070
-16766 17380
-16767 17592
-16756 17747
-16761 18054
-16777 18950
-16598 21171
-15928 16539
-16826 17278
-16689 17069
-16499 16756
-16570 16880
-16649 16895
-16411 16614
-16449 16659
-16356 16446
-16247 16311
-16517 16656
-16342 16561
-16427 16860
-16522 17070
-16375 16617
-16552 16838
-16376 16764
-16220 16517
-16253 16479
-16407 16748
-16502 16836
-16563 16966
-16321 16722
-16318 16734
-16328 16769
-16202 16735
-16427 17027
-16286 16782
-16401 16826
-16569 16879
-16582 17121
-16628 17176
-16368 16684
-16329 16686
-16267 16789
-16243 16813
-16359 17172
-16609 17629
-16539 17122
-16625 17262
-16657 17295
-16551 16962
-16762 17105
-16518 17138
-16485 17010
-16501 17102
-16496 17169
-16607 17242
-16419 17519
-16097 17239
-16320 17274
-16503 17169
-16676 16808
-16871 16393
-16442 17166
-16500 17100
-16539 17232
-16321 17428
-16575 17679
-16600 17238
-16649 17476
-16725 17663
-16755 17324
-16717 17461
-16456 16926
-16529 16757
-16466 16596
-16252 16785
-16276 16756
-16251 17217
-16243 16861
-16304 16966
-16196 17310
-16242 17148
-16656 17239
-16431 17149
-16758 16718
-16906 16679
-16470 17319
-16656 17384
-16311 17424
-15891 17378
-16024 17507
-16435 17287
-16798 17016
-17290 16570
-16225 17182
-16262 17073
-16183 17118
-15776 17139
-16002 17310
-16095 16995
-15943 17269
-15848 17497
-16299 17100
-16298 17238
-16105 16990
-15952 16487
-16053 16425
-15794 16663
-16082 16806
-16092 17195
-16052 17053
-16103 17098
-15881 17162
-15792 17021
-16119 17238
-15966 17021
-16169 17031
-16258 17076
-15953 17026
-16061 17105
-16139 16946
-15758 16391
-15933 16781
-16045 17097
-15880 17335
-15668 17668
-16052 17061
-16006 17113
-16102 17133
-16240 16866
-16480 17150
-16047 17171
-16208 17183
-16319 17239
-16016 17756
-15997 18814
-15376 16679
-15585 16728
-15436 16690
-15599 16556
-15526 16752
-15877 16983
-15530 16516
-15549 16611
-15806 16617
-15656 16441
-15689 16699
-15452 16698
-14990 16673
-14879 16792
-15542 16941
-15631 17133
-15455 17190
-15538 17150
-15713 17241
-15568 17227
-15531 17109
-15291 16839
-15496 17260
-15449 17209
-15467 17277
-15340 17318
-15468 17526
-15355 17216
-15645 17541
-15991 17881
-15507 17410
-15568 17541
-15524 17299
-15255 16921
-14963 16713
-15026 17039
-14847 17008
-15004 17546
-15215 17435
-15201 17496
-15291 17845
-15275 17678
-15399 17701
-14931 17413
-14786 16930
-14670 16793
-14740 17435
-14788 17457
-14313 17235
-13960 16942
-14261 17375
-14501 17425
-14874 17669
-15285 17919
-14286 17389
-14348 17476
-14294 17490
-13863 16973
-14046 17145
-14230 17548
-14154 17653
-14132 17873
-14250 17863
-14121 18282
-13905 18137
-13981 17854
-13917 17608
-13575 17198
-13588 17026
-13432 16637
-13351 17493
-13329 17583
-13089 17331
-13041 17769
-13326 18507
-13102 18000
-13322 18892
-13361 19161
-12883 18044
-12939 18372
-12638 17650
-12265 16931
-12227 17280
-12334 18331
-12350 19357
-12362 20748
-11800 18290
-11646 18538
-11472 18446
-11178 17713
-11166 18120
-10902 18658
-10790 18255
-10720 17966
-10467 19212
-10271 19268
-9849.9 19230
-9576.1 19169
-9200.4 19597
-8968.6 19150
-8626.8 19820
-8535.9 19740
-8042.7 19946
-7690.8 20170
-7449.8 19866
-6855.4 20015
-6256 20776
-5600.8 20824
-4620.9 21520
-3850.1 21927
-3554 21608
-2725.8 22097
-1742.8 22597
-990.27 22472
386.16 23183
2083.6 23904
3849 24314
6060.9 24756
8209.4 26221
11152 27282
14866 28835
19457 30832
26139 33723
34709 36348
48032 41781
70291 50874
1.1483e+05 67039
2.4865e+05 1.1812e+05
6924 -7314.4
-17330 30973
-17061 23153
-16861 20841
-16664 19354
-16530 18916
-16844 18332
-16845 17990
-16705 18021
-16821 17806
-17199 17726
-16785 17133
-17110 16602
-17248 16373
-16787 16908
-17038 16976
-16574 16426
-16310 16441
-16367 16596
-16836 16595
-17277 16833
-17818 16947
-16706 16352
-16782 16354
-16733 16291
-16403 15898
-16683 16038
-16709 16162
-16574 16272
-16519 16509
-17072 16434
-17029 16414
-16663 16457
-16865 16494
-16973 16279
-16640 15969
-16975 15862
-17054 15677
-16837 16165
-16951 16184
-16715 15988
-16548 16158
-16877 16563
-16780 16017
-17024 16375
-17173 16399
-16741 15866
-16890 16053
-16976 15434
-16643 14991
-16653 15294
-16770 15847
-16591 16439
-16389 17125
-16756 15725
-16730 15862
-16857 15847
-17086 15496
-17406 15825
-16925 15951
-17093 15816
-17196 15703
-16995 16104
-16836 15851
-16357 15497
-16480 15820
-16447 15976
-16648 15694
-16733 15970
-17274 16017
-16594 15584
-16689 15667
-17032 15487
-16745 15378
-16771 15765
-16800 15747
-16245 16019
-16199 16188
-17034 15850
-17087 16020
-17272 15904
-17363 15607
-17422 15663
-16998 15846
-16506 15915
-15727 15979
-16893 15682
-16726 15649
-16809 15634
-17010 15485
-17157 15685
-16664 15536
-17124 15649
-17542 15804
-16791 15714
-16951 15782
-16642 15535
-16236 15294
-16020 15192
-16430 15306
-16396 15377
-16975 15760
-16758 15574
-16819 15635
-17109 15830
-16916 15626
-16977 15666
-16712 15511
-16446 15144
-16429 15087
-16744 15573
-16856 15630
-16547 15680
-16228 15553
-16566 15763
-16859 15661
-17318 15565
-17872 15382
-16811 15661
-16942 15657
-16924 15723
-16434 15598
-16684 15747
-16947 15679
-16807 15858
-16711 16067
-16878 15531
-16300 15074
-16544 15519
-17121 15861
-17166 15580
-16749 15450
-16959 15181
-16833 15064
-16628 15394
-16670 15361
-16283 15304
-16176 15420
-16631 15721
-16559 15284
-17124 15481
-17425 15551
-16588 15287
-16846 15498
-16775 15052
-16384 14799
-16332 14970
-16778 15417
-16969 15886
-17301 16450
-16758 15351
-16795 15445
-16810 15401
-16720 15028
-17034 15281
-16809 15409
-16708 15265
-16604 15188
-17098 15718
-17111 15690
-16531 15463
-16535 15518
-16737 15639
-16645 15280
-17118 15595
-17494 15530
-16868 15477
-16989 15542
-16882 15202
-16502 15122
-16678 15511
-16767 15349
-16747 15760
-16873 15911
-16742 15239
-16804 15370
-17161 15350
-16829 14872
-16808 14954
-16702 15223
-16255 15173
-15767 15162
-16704 15193
-16617 15180
-16763 15271
-17051 15438
-17308 15753
-16765 15295
-17007 15339
-17176 15290
-16839 15370
-16975 15462
-16379 14610
-16222 14556
-16090 14652
-16339 14870
-16330 15153
-16852 15804
-16403 14887
-16505 15029
-16880 15364
-16681 14981
-16729 14959
-16660 15134
-16171 14518
-16124 14462
-16836 15341
-16895 15345
-16948 15692
-16934 15824
-17045 15847
-16806 15293
-16541 14631
-16111 13638
-16709 15244
-16611 15047
-16660 15168
-16675 15505
-16854 15623
-16576 15038
-16833 15606
-17059 16103
-16769 15111
-16895 15323
-16659 15039
-16340 14499
-16312 14235
-16444 14852
-16606 14756
-16902 15497
-16816 15226
-16885 15284
-16860 15750
-16765 15512
-17056 15439
-16820 15218
-17000 14710
-17105 14627
-16817 15270
-16968 15316
-16737 15072
-16253 14826
-16524 15159
-16926 15291
-17233 15643
-17632 16055
-16853 15182
-16911 15267
-16910 15217
-16690 14691
-16966 14845
-16789 15107
-16601 14952
-16334 14822
-16304 14727
-15254 13746
-15682 14603
-16722 15555
-16800 15488
-16697 15066
-17020 15195
-17339 15019
-16594 14963
-16680 14994
-16636 14615
-16318 14558
-16494 14986
-16539 14871
-16419 15428
-16503 15696
-16614 14836
-16743 15062
-16834 14935
-16797 14555
-16746 14460
-16613 14874
-16361 15051
-15955 15366
-16551 14777
-16464 14797
-16530 14790
-16641 14700
-16836 14978
-16450 14760
-16784 14648
-17135 14542
-16685 15034
-16795 15036
-16473 14481
-16288 14574
-16091 14774
-16379 14688
-16363 15142
-16917 15516
-16708 14908
-16800 15048
-17132 14977
-16923 14621
-16931 14777
-16705 14916
-16255 14894
-16169 15037
-16739 14953
-16798 15029
-16652 15429
-16477 15189
-16741 15119
-16731 14979
-16857 14497
-16953 13956
-16674 15005
-16733 14913
-16770 15066
-16441 15418
-16635 15659
-16838 15076
-16977 15330
-17202 15501
-17027 15115
-16987 15164
-17064 14634
-17109 14528
-16881 14403
-16554 14704
-16352 14699
-16066 15282
-16575 14722
-16595 14814
-16399 15242
-16659 14976
-17205 14920
-16764 14921
-17360 14266
-17545 14170
-16762 15104
-17011 15113
-16395 15303
-15822 15413
-16032 15479
-16771 15022
-17505 14519
-18509 13743
-16538 14924
-16666 14758
-16531 14834
-15874 15024
-16149 15137
-16494 14681
-16106 15088
-15812 15435
-16785 14736
-16724 14885
-16577 14623
-16581 14168
-16843 14001
-16263 14375
-16721 14376
-16436 14865
-16524 14681
-16584 14721
