-15235 20137
-18688 15938
-13880 21482
-19302 15004
-16585 18259
-16753 17762
-17271 17527
-16217 18992
-18048 16637
-16334 18780
-18288 16744
-16809 17855
-15209 19193
-18424 15582
-15122 19612
-18493 14919
-15233 19119
-17990 16126
-14314 20058
-18495 15165
-16625 16967
-15705 18529
-17017 16708
-15993 18599
-17926 15103
-14872 20130
-19400 13357
-14084 21501
-17876 16057
-16253 17467
-18230 15541
-14721 20234
-18603 15747
-15607 19575
-19845 13913
-14440 20396
-17332 17059
-16877 17255
-16847 17956
-17688 16250
-15621 19379
-18514 16027
-14678 20731
-18639 16165
-17662 16361
-15031 19630
-18019 15456
-15104 19446
-18399 15359
-15433 19789
-19517 14216
-14326 21068
-17879 16624
-16925 17286
-18221 16348
-15463 19008
-16879 17422
-17657 16290
-15174 19380
-19652 14076
-13776 20747
-18597 14358
-12787 21400
-21363 12161
-12800 21688
-20405 13633
-9262.5 25041
-23150 10542
-15121 18952
-15978 17770
-15298 18922
-17443 16641
-17883 16370
-14546 19651
-20705 13981
-13238 21218
-17255 16545
-17308 16166
-16368 16824
-16063 16940
-15646 17386
-17393 16335
-15992 17198
-17253 16427
-14887 18261
-18095 15998
-14779 18712
-18984 15775
-14237 18700
-18978 16133
-13647 18869
-19256 16399
-16044 17510
-16386 17099
-15724 17336
-17747 17277
-16061 17367
-17337 17660
-15733 16685
-16994 17904
-16512 17033
-16384 16957
-16671 17089
-16474 17126
-16333 17694
-17236 16575
-15538 18649
-18063 16135
-16277 17498
-15842 17049
-16171 16814
-16485 16778
-16778 16940
-16353 17662
-16687 17202
-16431 17576
-17691 17048
-15641 17353
-18024 17216
-15284 17415
-18014 17388
-15611 16831
-18041 18126
-16164 16091
-16342 18105
-17019 16236
-15802 18337
-18020 15637
-15645 18687
-18264 16254
-13848 19691
-19672 15427
-16078 17768
-16387 17367
-16060 17518
-17275 18150
-17413 17111
-15555 18861
-19042 17975
-14338 21299
-16366 17550
-17445 15993
-16420 18201
-16772 15284
-15728 17871
-17625 15960
-15266 18440
-17959 15249
-15232 16469
-17150 17385
-14933 16306
-18336 17448
-14840 15122
-17466 18505
-15021 13911
-17045 19465
-17126 15772
-15231 16568
-17104 15428
-15495 18418
-17351 15677
-15766 18008
-17977 14600
-14648 18260
-16778 16519
-16358 16564
-17105 17264
-15591 15719
-16369 17998
-17175 16195
-15476 18509
-18207 16842
-15322 15653
-16741 18490
-15384 15161
-17285 18764
-15847 15322
-16907 18683
-15308 14160
-17473 19972
-17172 17089
-15469 16048
-17373 17155
-15635 17156
-17817 18524
-14914 14636
-18702 20918
-14437 12476
-17479 20439
-15783 14661
-17481 21133
-15140 11896
-17531 21324
-15911 13652
-17792 24218
-15615 11246
-16679 18422
-16468 17461
-16505 17880
-17091 17737
-16284 15676
-17022 19416
-16421 14085
-16536 19482
-17064 18246
-15745 14612
-17077 18855
-15426 14626
-16863 19012
-15952 14994
-17198 20083
-15553 13920
-16277 17903
-16723 17259
-16427 18151
-16734 16495
-15849 16610
-17362 18832
-15309 14603
-17917 20918
-15858 14947
-16505 18265
-15529 13870
-17547 21779
-15676 13539
-17314 21044
-14746 9169.6
-17531 24267
-15944 15394
-15941 16258
-16065 15905
-16071 16787
-16492 19728
-15805 12866
-16971 24610
-15691 10111
-16191 18513
-15901 18382
-15774 16922
-15748 16077
-15893 15913
-16230 18734
-16048 16919
-16135 18299
-16078 14376
-15959 19730
-16187 14001
-15919 20829
-16036 13688
-15890 19612
-16100 14185
-15976 18062
-15945 18572
-15709 14604
-15751 19567
-16239 13399
-15879 20723
-16452 13630
-15369 25040
-16692 9433.6
-15878 19083
-15846 17689
-15913 19311
-16173 15959
-16268 15770
-15703 20733
-16845 12061
-15170 24430
-15700 15693
-16070 15260
-15672 16928
-15682 16194
-15330 18198
-16147 14564
-15114 18623
-16165 13598
-14876 19587
-15976 14133
-14685 20921
-16684 11618
-14325 21147
-16490 13210
-14081 21944
-16597 13915
-15649 16288
-14815 18625
-15466 16687
-15656 17086
-15617 17245
-15729 17547
-15347 17152
-15400 17720
-15525 16982
-15332 16990
-15914 16288
-14627 18870
-16007 16224
-15213 17974
-16110 16683
-15584 17137
-14457 18884
-16124 15466
-14064 18730
-16166 15239
-14149 18636
-16177 16386
-13528 19603
-16731 15661
-14897 17679
-14671 17898
-14760 17812
-15306 17266
-15074 16977
-14096 18126
-15818 16466
-13222 18472
-15980 16816
-13330 17211
-16000 16928
-12633 17577
-16017 17584
-13276 17330
-16808 18332
-12277 16335
-14788 17872
-14341 17526
-14737 18108
-14079 17305
-14035 17231
-14741 18733
-13574 16000
-14659 20206
-13719 17155
-13719 16704
-13691 17146
-13559 17271
-13534 17708
-13572 16835
-13372 17656
-13361 16951
-13104 19063
-13445 16270
-12945 19896
-13666 15706
-12333 20433
-13873 15764
-11583 21489
-14265 15532
-12192 19032
-12548 17913
-11506 19356
-13653 16833
-11188 19670
-13194 17728
-9576.3 20173
-13589 17298
-11041 18752
-11040 18462
-10914 18730
-10812 18725
-11370 18923
-9829.7 18686
-11810 19941
-9147.8 18208
-10061 19441
-9833.9 19154
-9333.8 18983
-8970.1 18916
-8627.5 19200
-8521.8 20461
-7866.8 20009
-7830.6 20547
-7515.2 19194
-6187.6 21692
-6799.1 19353
-4779.2 22718
-6170 19227
-2719.4 22984
-5881 19666
-282.75 23202
-2756.5 22788
-413.91 21435
-828.43 24075
4007.4 22426
2397.2 26202
6967.8 23873
6144.2 29980
12505 23432
14692 29789
19332 30772
26445 34460
33641 35599
48916 40755
70182 52356
1.1522e+05 63877
2.4942e+05 1.2132e+05
5644 -7920.9
-15600 30165
-18646 23805
-14940 20349
-18143 20855
-16150 17512
-18852 20223
-15460 15584
-16266 19364
-18070 16412
-15950 19691
-18395 14474
-14584 18756
-19399 16037
-13181 17928
-20332 17228
-15918 15173
-16572 18066
-15515 14722
-18637 18777
-15740 14769
-18098 18487
-14643 12608
-18214 19900
-16566 15433
-16575 15825
-17352 15381
-15516 16754
-17969 17013
-16155 14758
-18322 19363
-16863 13236
-15375 17223
-18405 16485
-14989 16575
-18579 15291
-15122 15856
-18328 16767
-14000 16389
-19489 16541
-16845 14866
-15759 17542
-16905 14552
-16706 18113
-18072 13939
-14518 17739
-20101 13726
-12789 17336
-19489 16350
-14770 14695
-19957 16618
-12598 14712
-20045 17231
-14134 14645
-22059 18919
-12437 12590
-17697 16787
-17003 16144
-17323 17360
-17374 14766
-15841 15788
-18468 17511
-14904 13622
-17984 18912
-17649 14220
-15194 16008
-18234 14771
-15061 16870
-18175 15426
-15477 15618
-18875 14628
-14640 15926
-17091 17149
-17109 13609
-17224 17884
-16768 13137
-16021 18883
-18454 12513
-14526 20589
-20012 11678
-15249 17428
-17583 15216
-14435 17959
-20266 12805
-14283 18229
-19671 13874
-11188 19814
-21729 12310
-15592 16327
-16140 15698
-15993 16004
-16506 15655
-18465 14931
-14155 16625
-21527 14488
-12578 16662
-17591 15419
-17546 15278
-16638 15332
-16127 15261
-16055 15421
-17726 15803
-16624 15744
-17504 15635
-15449 14990
-17991 16459
-15381 14694
-18451 16918
-15331 13746
-17575 17502
-16010 12700
-16558 18217
-17910 14756
-15326 15291
-18551 14543
-14315 16826
-19284 15043
-14810 16247
-21710 15096
-12480 15544
-18039 15908
-17236 15703
-18018 16666
-16718 14468
-15925 16202
-18884 16050
-13699 14835
-18978 16843
-16467 13440
-15525 16644
-17623 13943
-15788 17172
-18112 14552
-15354 15972
-18604 13784
-14456 16156
-18035 16469
-15758 13472
-18595 17273
-14428 12682
-18082 18362
-15722 12005
-17838 20154
-16546 11292
-15785 16248
-17528 15595
-15763 16766
-17719 13163
-16129 17215
-17738 14146
-15354 18568
-18156 13109
-16462 15827
-16549 15439
-16422 14937
-17257 17125
-16944 13581
-16672 17460
-17765 12667
-16212 17157
-17362 17142
-16623 12662
-16993 17678
-16325 12578
-16844 17950
-17094 13175
-17022 19676
-17070 11474
-16676 16694
-17095 15834
-16631 17119
-17269 13714
-16438 15233
-16844 16870
-16748 12825
-16320 19544
-17436 11263
-15612 17999
-17706 10148
-15057 21401
-18190 10256
-15370 19929
-19727 6055.6
-13690 23183
-17435 13387
-16848 14477
-17611 13646
-16314 16133
-16186 16615
-18281 12893
-14486 19606
-19395 11450
-16047 15870
-15869 16001
-16392 15044
-16490 14748
-16886 14323
-15819 15973
-16642 14618
-15802 15796
-17945 13689
-14972 16385
-18657 13703
-14301 17009
-19155 13444
-14282 16787
-20218 13341
-13928 16703
-17616 15002
-16420 14881
-17940 14968
-14956 15283
-18195 15417
-15728 15079
-18920 15940
-14893 14092
-16958 15363
-16559 15047
-16786 15382
-16648 15070
-16491 14438
-16889 16366
-16914 13132
-16512 17360
-16807 14656
-16628 14319
-16468 14761
-16301 15063
-16449 15366
-17284 14816
-16943 15322
-17095 14843
-15876 16039
-18084 14526
-15582 16186
-18700 14324
-14737 15719
-18973 15149
-13984 14975
-19249 16316
-16545 14099
-16144 15881
-16596 13317
-17080 17853
-17274 13158
-16622 17569
-18307 10774
-15010 19217
-17539 14364
-17021 14804
-18126 14715
-15554 14990
-16730 16268
-17756 13394
-14273 17410
-18067 11766
-14391 13863
-17285 16896
-15765 13835
-17786 16550
-16603 13392
-16457 16821
-16339 12409
-16132 17562
-18291 13978
-14719 14996
-19228 13879
-13285 16166
-19768 14499
-13609 14610
-20768 15544
-13720 13635
-16388 16290
-17553 13670
-16518 16475
-16172 12775
-16769 16703
-16763 13456
-16414 18010
-17101 11958
-16170 15453
-16207 14902
-15417 15413
-18175 14594
-15633 14155
-16797 16226
-16813 12908
-15245 17091
-18840 14289
-14633 14375
-18906 14571
-13536 14905
-18549 15039
-15236 14633
-20657 14977
-13514 14717
-16378 15797
-18824 14169
-16370 16037
-17690 13834
-14007 15949
-20644 14050
-11042 16056
-23238 14330
-12811 14779
-18592 15024
-11867 14554
-22623 15285
-12328 14623
-20758 15520
-9284.5 13941
-22582 15974
-15623 14707
-16316 14785
-16703 14676
-15903 15515
-18757 15133
-15133 14865
-20073 15808
-15507 14268
-14895 15393
-19357 14700
-14188 15239
-19207 14261
-14127 14957
-18867 14826
-12842 15175
-19932 14571
-16002 14516
-15938 15306
-16373 14634
-16973 15490
-17915 14244
-14697 15801
-20321 13930
-12744 16118
-19377 14598
-15210 14869
-20243 14374
-11941 15602
-20917 14563
-13093 15450
-24876 14077
-9324.4 15350
-18307 14659
-17059 14569
-17804 14737
-16710 14656
-14044 14799
-20753 14776
-9675 14822
-23348 14924
-15134 14638
-14587 14347
-15906 14362
-16753 14424
-17257 14592
-15272 14695
-16661 14669
-15545 14651
-18927 14918
-14111 14367
-19377 15060
-13291 14269
-19236 14942
-14408 14346
-18821 14976
-15857 14544
-15290 14519
-17762 14520
-14278 14273
-19615 15130
-13829 14340
-19679 15326
-10304 13613
-22653 15804
-15163 14467
-15971 14513
-15157 14496
-17595 14951
-17896 15068
-14338 14292
-21096 15930
-12798 13954
-17057 14563
-17619 14874
-16165 14403
-16532 14451
-15112 14027
-17967 14994
-14713 13828
-18388 15078
-14151 13590
-17861 14910
-13582 13390
-19737 15739
-13254 13071
-18820 15530
-12973 12838
-18646 15655
-16866 14634
-15073 13760
-16604 14473
-16540 14700
-16755 14632
-16611 14786
-16641 14383
-16095 14512
-16706 14631
-16451 14462
-17245 15079
-15519 13726
-17179 15236
-16518 14346
-17034 15388
-17132 14776
-15660 13655
-17162 15479
-15484 13275
-17203 15598
-15842 13419
-17167 15654
-15699 12790
-17337 16338
-16689 14333
-16258 14171
-16787 14245
-16372 14975
-16699 14712
-16275 13696
-16638 15644
-16571 12751
-16138 15972
-16400 12965
-15625 16136
-17422 12186
-15527 16260
-17595 12983
-14093 17436
-18681 11827
-15900 15044
-16130 14545
-15963 15063
-16880 14264
-17157 14225
-15518 15287
-18794 13637
-14757 15707
-16838 14212
-16851 14090
-16257 14201
-16039 14169
-15781 14289
-17051 14262
-16036 14300
-16986 14264
-15223 14398
-17716 14454
-15141 14504
-18549 14776
-14599 14127
-18676 15180
-14003 13655
-19048 15749
-16100 14167
-16429 14506
-15774 13731
-17781 15804
-16087 13699
-17408 15724
-15709 12373
-17109 16430
-16547 14070
-16431 14197
-16719 14274
-16525 14370
-16385 15189
-17318 13661
-15524 16214
-18225 13322
-16297 14793
-15870 14529
-16226 14281
-16562 14251
-16862 14334
-16316 14849
-16720 14428
-16395 14870
-17893 14714
-15459 14218
-18275 15000
-14966 14055
-18292 15462
-15340 13252
-18295 16626
-16013 12308
-16129 15734
-17190 13672
-15419 16079
-18352 12327
-15079 16287
-18580 13174
-12594 17278
-20507 12315
-15531 14785
-15966 14345
-15351 14120
-16943 15081
-16970 13104
-14080 14579
-18446 12302
-10180 11605
-15681 14585
-17944 13175
-16401 16319
-17042 12413
-15377 15905
-18184 13344
-14620 16720
-18844 12481
-14783 14080
-17420 15344
-14337 13834
-19119 15317
-14498 12409
-17585 16605
-15081 10865
-16637 17712
-17807 13050
-14736 14282
-17949 12591
-14452 16431
-18259 12744
-14912 15787
-19777 11311
-12978 16276
-17146 13762
-16471 13892
-17391 14487
-15482 13015
-15785 15429
-17994 13126
-13824 16175
-19607 13505
-14916 12959
-16194 15725
-15304 12437
-17120 15730
-16049 12435
-16207 15687
-15483 11403
-16639 16780
-17695 13840
-14623 13368
-18095 13812
-14215 14434
-18499 14927
-14008 12212
-19201 16876
-14058 10389
-16513 16828
-16377 11916
-16200 17387
-16203 9700.3
-16017 17533
-16900 11142
-14823 19938
-18019 9097.9
-15729 15153
-15969 14358
-15354 14832
-17648 14375
-16355 13032
-15771 15959
-18092 11648
-13990 15990
-17880 14661
-15597 12468
-17690 15262
-14496 12592
-16960 15405
-16006 12716
-17885 15995
-15230 12020
-15092 14750
-18242 14022
-14854 14973
-18743 13532
-13346 14028
-20156 15048
-11350 12862
-21748 16385
-14446 12901
-17054 14862
-13472 12239
-20667 16988
-13439 12075
-19640 16596
-10386 9362.4
-21518 18493
-15294 13112
-15846 13602
-15796 13437
-16166 13944
-17812 15766
-14519 11629
-19780 18796
-13811 9967.3
-16924 15018
-16714 14973
-16199 14064
-16028 13529
-16064 13442
-16892 15195
-16255 14066
-16864 14939
-16367 12597
-16280 15722
-16666 12411
-16180 16342
-17136 12220
-15307 15548
-18356 12650
-14343 14570
-17743 15194
-15527 12642
-18146 15857
-14274 11769
-18461 16648
-15205 12038
-19638 19377
-14278 9363.7
-17104 15525
-16663 14637
-16636 15633
-17464 13689
-15757 13277
-17602 16534
-15487 10662
-16816 17751
-17520 13421
-14949 12916
-18053 14525
-14495 13429
-17789 15285
-15280 12512
-18538 15685
-14423 11663
-16267 15853
-17006 12430
-16188 16686
-16827 10652
-14936 16577
-18154 11880
-13623 16846
-19311 12502
-15193 13270
-16552 15173
-14792 13432
-18635 14466
-15004 13821
-18168 14662
-13462 13443
-18887 14946
-16029 13822
-16199 13878
-16687 13397
-15602 15203
-17885 13543
-15277 14430
-19112 14081
-15250 13733
-15703 15299
-18032 12890
-14936 15155
-17816 12551
-14798 15024
-18254 13425
-13938 15785
-19250 12790
-15686 14230
-16344 14535
-15439 14302
-17745 13982
-16246 13561
-15486 14680
-17887 13029
-13557 15033
-19213 13286
-13620 13916
-19872 13274
-11578 14333
-20257 13735
-12802 14034
-23555 14036
-9709.9 13403
-17841 14052
-16708 13848
-17877 14247
-15551 13717
-15260 13678
-18748 14677
-12583 12745
-20408 15550
-15387 13432
-15071 13205
-15858 13515
-16017 13585
-16539 13881
-15133 13111
-16256 13720
-15193 13098
-17684 14889
-14412 12287
-18321 15600
-13818 11567
-18632 16233
-14033 11318
-19334 17516
-13990 10669
-16900 14887
-16039 13455
-16993 15407
-15249 11455
-17083 15778
-15916 12258
-17037 17229
-15736 10901
-16218 14328
-16005 13792
-16149 14053
-16143 13813
-16468 13159
-15766 14579
-17462 12872
-15133 14510
-16510 13688
-16248 13447
-15948 13483
-15769 13400
-15883 13594
-16863 14149
-16327 14062
-16703 13914
-15463 12888
-17263 15199
-15336 12449
-17719 15903
-14977 11233
-17452 16719
-15007 9689.4
-17053 17651
-16767 12679
-15262 13506
-17062 12366
-15183 15603
-17695 12928
-15251 14622
-19292 13081
-13499 13657
-17179 14192
-16567 13932
-17365 15235
-15943 12082
-15943 14682
-17970 14553
-14453 13077
-19390 17229
-15124 10530
-15702 15363
-16355 11323
-15773 16071
-16834 12282
-15178 14185
-17118 11338
-14488 14448
-17170 15153
-15057 10873
-17733 16268
-13913 9612.9
-17416 17745
-14917 8945.8
-17311 19880
-15622 8268.2
-15144 14208
-16790 14218
-15031 14651
-16911 11387
-15267 14905
-16977 12522
-14273 15611
-17605 12272
-15497 13447
-15647 13291
-15348 12247
-16618 15793
-16075 11667
-15605 14654
-17339 12215
-14702 12998
-17083 16447
-15591 10477
-16841 16868
-14883 9418.1
-16584 16586
-16029 11165
-17452 19369
-15469 8735.3
-15811 13667
-17272 16111
-15788 13721
-17103 14210
-14874 10556
-17840 18619
-14009 6338.6
-18490 22446
-15220 7895.3
-16290 16841
-14972 6507.4
-17601 22409
-15362 6915.2
-17141 19677
-14863 2136.6
-17108 22886
-16166 11746
-16153 12950
-16635 13053
-15863 12704
-16847 16373
-16299 10797
-16807 18748
-16692 10983
-15468 11453
-16821 17216
-15341 10332
-16817 16858
-15439 10107
-16642 16603
-15066 8493
-16866 18051
-16231 12322
-15700 12953
-16574 12614
-15963 14400
-16917 14653
-15552 11262
-17576 17728
-15238 8579.8
-16970 16979
-15826 11617
-17045 18191
-15275 7269
-17269 19046
-15707 8654.2
-17756 24546
-14900 3665.6
-16452 15811
-16093 14221
-16362 15142
-16112 13701
-15844 9960.4
-16717 19245
-15519 3733.7
-16937 22932
-15983 11482
-15654 10853
-15750 12745
-15839 13954
-16034 14578
-16197 11559
-16155 13628
-16166 11989
-16221 16917
-16076 9941.4
-16268 17550
-16166 8705.1
-16023 17521
-16234 10296
-16005 16933
-16304 12346
-16218 11639
-15682 15520
-16190 10180
-16037 17998
-16541 9301.5
-16146 18013
-16872 4011.4
-15588 22668
-16495 11271
-16237 12594
-16633 11167
-16180 15000
-16222 15424
-16949 9877.9
-15816 20453
-17854 7638.5
-15758 14549
-15853 15182
-16033 12967
-15834 13618
-16217 11347
-15636 15811
-16273 10764
-15289 16654
-16557 9805.8
-15288 15937
-17055 8712.3
-14691 19029
-17091 8245.9
-15082 17511
-17485 7609.7
-15320 17156
-15952 14180
-16521 11280
-16071 13737
-16188 13644
-16453 13720
-16488 13564
-16408 13551
-16358 12944
-16250 13808
-16152 13512
-15991 14762
-17030 11601
-15836 14819
-16885 13091
-15970 14584
-16573 14160
-17188 11695
-15214 15218
-17156 11407
-15003 15436
-17262 11848
-15680 14992
-18090 11035
-14981 15788
-16785 13417
-16710 12914
-16967 13414
-15971 13705
-16102 13948
-17073 12632
-15250 14602
-17964 12235
-14967 14258
-16883 12703
-14591 13901
-18191 12987
-14891 13640
-17741 13638
-13810 12870
-18351 14273
-15905 13201
-16073 13240
-16104 13150
-16556 13758
-16709 13972
-16115 12675
-17205 15421
-16270 11944
-16355 13806
-16189 13796
-16035 13231
-15973 13016
-16023 12740
-16217 14050
-16078 13015
-16181 14009
-16464 11972
-15978 14947
-16930 11690
-15857 15967
-17168 10910
-15675 16243
-17851 9851.9
-15319 16888
-17006 12612
-16114 13419
-17266 12054
-15227 15517
-17688 12203
-15626 14903
-18661 11136
-14455 15195
-16836 13133
-16383 13215
-16693 13400
-16421 13320
-15829 13550
-17366 13623
-15173 13049
-17720 14374
-16184 13205
-15839 12795
-16028 13055
-16107 13377
-16361 13609
-16497 13062
-16615 13365
-16348 13181
-16231 14750
-16890 11891
-16035 15236
-17180 11248
-15119 15623
-17915 11255
-13953 16152
-18847 11491
-15230 13309
-16279 13749
-14695 12758
-18172 14139
-14922 12308
-17466 14687
-14005 10118
-17385 16574
-15816 12214
-15719 12613
-16307 11731
-14449 13980
-16059 13238
-14491 10772
-14101 14881
-11346 6418.2
-11723 12152
-18725 14563
-15016 14000
-18406 13199
-15184 12697
-17410 14643
-14270 12208
-17730 15107
-16868 11350
-14874 14730
-17467 10681
-14589 16534
-18413 10429
-13739 15333
-19902 10441
-13113 14651
-17079 14251
-16232 11482
-17340 14278
-14475 11894
-17586 14537
-15339 12050
-18263 15761
-14685 10305
-16336 13862
-16047 13270
-15708 14369
-17261 11809
-15033 13006
-17194 14424
-15043 11054
-16544 16312
-17463 11151
-14484 13634
-17728 11436
-13999 14723
-17654 12206
-14914 13485
-19040 11096
-13722 14390
-16388 14407
-17210 10927
-16457 14792
-16193 10896
-14758 15827
