-16222 20805
-16322 20910
-16213 20891
-16367 21024
-16166 20783
-15820 20255
-15864 20266
-15915 20375
-16079 20656
-16347 21018
-16339 20858
-16354 20925
-16366 20920
-16208 20764
-16408 21064
-16259 20833
-16369 20793
-16382 20834
-16124 20862
-16327 20914
-16355 20851
-15976 20245
-16151 20673
-16343 20888
-16469 20956
-16581 21074
-16299 20853
-16359 20881
-16403 20957
-16221 20774
-16551 21105
-16458 21073
-16532 21269
-16671 21573
-16784 22072
-17400 23686
-15615 19859
-16392 20754
-16082 20437
-15988 20273
-16010 20284
-16175 20423
-15923 20125
-15957 20172
-15861 20146
-15792 20031
-16160 20315
-15894 20055
-15757 20045
-15836 20132
-16017 20143
-16094 20337
-15928 20084
-15762 19929
-15774 20028
-15948 20201
-16137 20332
-16222 20416
-15765 20132
-15868 20137
-15960 20160
-15886 20003
-15977 20277
-15894 20137
-15995 20297
-16166 20514
-16349 20540
-16307 20605
-15977 20276
-15908 20228
-15966 20193
-15930 20155
-16049 20313
-16221 20620
-16251 20547
-16314 20647
-16411 20684
-16219 20515
-16319 20759
-16182 20507
-16345 20519
-16333 20545
-16018 20439
-16275 20606
-16233 20484
-15952 20086
-16064 20301
-16224 20484
-16308 20583
-16374 20679
-16248 20426
-16250 20463
-16269 20528
-16127 20368
-16454 20706
-16345 20583
-16491 20690
-16598 20800
-16347 20720
-16481 20805
-16145 20330
-16198 20301
-16136 20190
-16016 20084
-15962 20120
-16145 20326
-16150 20147
-16151 20244
-16118 20283
-16057 20239
-16483 20651
-16298 20447
-16300 20455
-16368 20549
-16346 20577
-16503 20725
-16427 20541
-16172 20209
-16173 20354
-16349 20530
-16520 20638
-16594 20698
-16103 20316
-16176 20307
-16220 20312
-16058 20099
-16222 20315
-16116 20180
-16144 20268
-16226 20373
-16339 20391
-16358 20468
-16172 20182
-15807 19711
-15736 19726
-15823 19795
-16074 20036
-16348 20349
-16102 20216
-16212 20273
-16211 20282
-16128 20111
-16378 20372
-16171 20159
-16029 20154
-16092 20189
-16374 20183
-16311 20263
-16179 20207
-15709 19634
-16157 20051
-16307 20261
-16304 20317
-16374 20419
-16339 20249
-16307 20245
-16358 20293
-16247 20091
-16399 20365
-16346 20293
-16484 20439
-16610 20614
-16714 20856
-17171 21924
-15900 19811
-16073 19875
-16091 19744
-15958 19598
-15939 19594
-16010 19736
-15928 19568
-15950 19611
-16039 19642
-15925 19546
-16027 19839
-15939 19664
-16180 19789
-16253 19907
-15950 19818
-16298 20119
-16156 19961
-16105 19831
-16229 19967
-16371 20176
-16438 20322
-16518 20427
-16484 20182
-16411 20171
-16348 20164
-16133 19956
-16544 20286
-16384 20121
-16484 20232
-16612 20382
-16467 20334
-16620 20430
-16515 20181
-16370 19932
-16140 19814
-16181 19839
-16396 20060
-16766 20416
-16429 20190
-16567 20295
-16477 20259
-16459 20137
-16814 20448
-16502 20154
-16181 19996
-16268 20041
-16730 20208
-16556 20179
-16341 20021
-15885 19469
-16291 19864
-16413 20036
-16435 20081
-16522 20182
-16336 19963
-16371 19987
-16473 20066
-16386 19896
-16526 20125
-16476 20040
-16526 20098
-16600 20164
-16812 20330
-16954 20774
-16337 19890
-16128 19473
-16113 19405
-16066 19345
-16184 19476
-16322 19698
-16126 19531
-16288 19720
-16456 19887
-16428 19868
-16587 20141
-16499 20003
-16631 20108
-16701 20180
-16590 20073
-16764 20249
-16574 20047
-16339 19717
-16556 19979
-16669 20138
-16683 20177
-16727 20244
-16625 20097
-16544 20019
-16507 19983
-16319 19744
-16568 20060
-16456 19934
-16565 20046
-16666 20129
-16607 20044
-16726 20226
-16497 20021
-16157 19421
-16202 19464
-16240 19605
-16400 19894
-16648 20269
-16622 20159
-16639 20213
-16653 20217
-16479 20074
-16654 20386
-16485 20206
-16568 20243
-16564 20304
-16328 20265
-16507 20394
-16476 20431
-16108 19871
-16253 20333
-16397 20636
-16464 20819
-16507 21058
-16218 20920
-16179 21125
-16120 21395
-15854 21442
-15985 22154
-15637 22555
-15384 23417
-14943 24866
-13723 27524
-10508 35701
-13491 16334
-17495 21601
-16910 20354
-16664 19914
-16586 19791
-16698 19867
-16522 19494
-16511 19506
-16434 19414
-16324 19293
-16628 19605
-16386 19303
-16361 19213
-16423 19288
-16400 19370
-16579 19505
-16404 19237
-16292 19075
-16250 19104
-16404 19258
-16571 19397
-16643 19458
-16231 19068
-16290 19090
-16328 19119
-16200 18976
-16382 19155
-16250 19004
-16330 19127
-16493 19323
-16587 19393
-16567 19375
-16288 18994
-16276 18991
-16184 18959
-16135 18868
-16261 18965
-16482 19189
-16350 19148
-16450 19220
-16474 19269
-16343 19069
-16524 19235
-16300 19007
-16259 19074
-16284 19076
-16285 18860
-16383 19084
-16237 18971
-15949 18668
-16131 18792
-16260 18958
-16318 19059
-16379 19139
-16227 18921
-16240 18951
-16296 19002
-16205 18872
-16460 19228
-16367 19104
-16495 19247
-16613 19381
-16489 19177
-16356 19065
-16109 18835
-16275 19033
-16257 18948
-16140 18823
-16121 18799
-16235 18972
-16127 18837
-16163 18872
-16208 18863
-16140 18802
-16403 19226
-16277 19030
-16391 19046
-16467 19147
-16337 19169
-16554 19344
-16418 19199
-16224 18929
-16296 18996
-16425 19172
-16505 19313
-16554 19377
-16282 18935
-16257 18963
-16233 18987
-16040 18804
-16304 19010
-16170 18880
-16237 18962
-16346 19096
-16343 19171
-16418 19210
-16249 18942
-16026 18667
-15906 18619
-15947 18650
-16150 18863
-16442 19154
-16206 18975
-16317 19076
-16294 19089
-16221 18958
-16489 19215
-16255 18981
-16116 18915
-16190 18975
-16420 19104
-16420 19174
-16290 19051
-15937 18642
-16267 19006
-16425 19196
-16491 19265
-16584 19363
-16428 19231
-16456 19238
-16527 19303
-16424 19177
-16621 19413
-16514 19287
-16566 19388
-16615 19460
-16529 19288
-16193 18995
-16031 18699
-16404 19142
-16352 19131
-16268 18999
-16306 18986
-16407 19093
-16179 18937
-16230 18949
-16261 18981
-16166 18842
-16328 19029
-16169 18855
-16253 19014
-16331 19091
-16244 18868
-16467 19189
-16284 19011
-16184 18912
-16328 19028
-16476 19206
-16559 19321
-16638 19418
-16535 19266
-16499 19231
-16482 19202
-16318 18992
-16630 19391
-16498 19224
-16620 19344
-16769 19508
-16698 19416
-16800 19540
-16601 19348
-16485 19201
-16363 18998
-16360 19011
-16520 19220
-16818 19595
-16619 19283
-16712 19413
-16672 19336
-16580 19261
-16844 19608
-16579 19266
-16420 18985
-16464 19053
-16637 19413
-16615 19297
-16454 19067
-16060 18576
-16347 18967
-16480 19107
-16528 19139
-16610 19229
-16414 19000
-16447 19033
-16525 19133
-16419 19023
-16626 19210
-16553 19133
-16624 19194
-16710 19282
-16782 19457
-16869 19533
-16384 18905
-16286 18739
-16239 18707
-16172 18633
-16244 18743
-16392 18883
-16218 18638
-16335 18802
-16435 18975
-16402 18932
-16643 19100
-16519 18992
-16593 19149
-16669 19227
-16627 19072
-16779 19280
-16609 19048
-16367 18788
-16539 19037
-16669 19153
-16722 19146
-16773 19186
-16582 19124
-16541 19002
-16534 18935
-16364 18701
-16587 19036
-16486 18895
-16596 19027
-16712 19146
-16699 19027
-16804 19200
-16574 18975
-16264 18604
-16313 18610
-16358 18669
-16533 18872
-16792 19201
-16765 19128
-16806 19170
-16838 19166
-16683 19008
-16882 19269
-16724 19065
-16807 19113
-16829 19145
-16660 18979
-16842 19153
-16824 19139
-16459 18694
-16671 18931
-16854 19141
-16953 19270
-17045 19392
-16823 19063
-16846 19124
-16875 19174
-16702 18969
-16970 19309
-16829 19179
-16870 19222
-16905 19328
-16709 19388
-16489 19714
-15996 18208
-16888 19131
-16693 18788
-16580 18687
-16573 18734
-16715 18915
-16536 18573
-16548 18632
-16487 18541
-16386 18464
-16683 18848
-16448 18544
-16415 18386
-16479 18477
-16481 18695
-16642 18768
-16470 18541
-16333 18343
-16337 18399
-16496 18580
-16654 18758
-16730 18841
-16356 18389
-16411 18468
-16456 18553
-16336 18457
-16522 18570
-16408 18468
-16508 18599
-16677 18799
-16774 18961
-16781 18931
-16511 18536
-16457 18466
-16419 18545
-16396 18488
-16543 18605
-16780 18801
-16697 18864
-16795 18920
-16841 19027
-16705 18794
-16891 18907
-16694 18748
-16708 18955
-16732 18934
-16665 18518
-16802 18838
-16695 18802
-16379 18484
-16572 18583
-16722 18769
-16794 18877
-16868 18956
-16710 18778
-16728 18788
-16778 18808
-16661 18631
-16937 19022
-16842 18888
-16961 19041
-17066 19158
-16950 18864
-16987 19022
-16624 18649
-16661 18702
-16611 18594
-16504 18461
-16498 18404
-16650 18625
-16558 18602
-16606 18606
-16638 18544
-16579 18480
-16899 19006
-16744 18768
-16803 18713
-16873 18791
-16799 18846
-16973 18980
-16839 18887
-16596 18566
-16672 18566
-16814 18771
-16912 18975
-16964 19055
-16633 18443
-16627 18542
-16621 18608
-16429 18435
-16649 18568
-16522 18453
-16577 18484
-16666 18573
-16683 18727
-16746 18722
-16553 18466
-16215 18023
-16144 17990
-16207 18074
-16425 18339
-16708 18620
-16501 18389
-16588 18488
-16574 18501
-16474 18372
-16725 18616
-16512 18397
-16411 18287
-16465 18334
-16632 18560
-16629 18518
-16527 18382
-16086 17828
-16457 18324
-16618 18488
-16658 18470
-16742 18531
-16611 18514
-16613 18452
-16667 18490
-16534 18346
-16730 18509
-16654 18451
-16747 18631
-16851 18788
-16942 18907
-17291 19658
-16208 17905
-16396 18043
-16325 18082
-16219 17897
-16234 17828
-16337 17892
-16157 17872
-16201 17861
-16241 17959
-16151 17807
-16333 17909
-16190 17823
-16302 18147
-16387 18217
-16280 17771
-16527 18210
-16366 18073
-16266 18031
-16399 18131
-16552 18289
-16644 18366
-16723 18451
-16592 18402
-16558 18312
-16536 18219
-16362 17951
-16666 18446
-16528 18247
-16635 18334
-16770 18458
-16701 18265
-16799 18447
-16603 18377
-16448 18185
-16329 17860
-16339 17927
-16511 18197
-16813 18646
-16614 18173
-16707 18350
-16670 18211
-16578 18234
-16844 18683
-16589 18297
-16441 17817
-16486 17937
-16649 18659
-16627 18344
-16483 18055
-16067 17489
-16372 18031
-16513 18152
-16562 18142
-16648 18235
-16463 18030
-16495 18063
-16571 18188
-16454 18099
-16665 18175
-16597 18134
-16667 18154
-16746 18212
-16836 18596
-17044 18829
-16475 17967
-16294 17570
-16245 17582
-16190 17542
-16277 17724
-16450 17853
-16303 17598
-16435 17833
-16543 18109
-16521 18085
-16788 18120
-16662 18074
-16729 18313
-16806 18373
-16775 18114
-16922 18339
-16765 18090
-16508 17839
-16686 18170
-16828 18261
-16894 18191
-16954 18227
-16743 18337
-16714 18156
-16714 18050
-16544 17793
-16762 18168
-16663 18028
-16764 18156
-16868 18230
-16865 18025
-16966 18249
-16742 18072
-16376 17548
-16423 17580
-16484 17682
-16675 17900
-16939 18235
-16885 18184
-16926 18190
-16949 18172
-16794 18011
-16995 18269
-16828 18103
-16882 18193
-16900 18215
-16773 17978
-16915 18153
-16879 18222
-16479 17713
-16721 18000
-16891 18249
-16966 18415
-17043 18597
-16837 18320
-16838 18466
-16852 18615
-16671 18509
-16899 19050
-16731 19206
-16739 19631
-16709 20391
-16357 21821
-15667 26246
-15238 16537
-17224 18620
-16906 17892
-16733 17689
-16696 17684
-16816 17838
-16654 17474
-16658 17520
-16614 17396
-16503 17326
-16766 17728
-16545 17414
-16561 17212
-16621 17301
-16549 17567
-16749 17605
-16563 17388
-16454 17195
-16444 17210
-16588 17382
-16724 17570
-16789 17645
-16456 17138
-16479 17236
-16493 17331
-16347 17252
-16568 17308
-16429 17209
-16520 17317
-16682 17501
-16723 17695
-16738 17621
-16480 17216
-16462 17174
-16356 17254
-16315 17177
-16448 17265
-16697 17415
-16549 17490
-16654 17538
-16663 17652
-16549 17418
-16764 17493
-16527 17356
-16454 17583
-16492 17557
-16552 17122
-16624 17460
-16474 17431
-16170 17176
-16379 17242
-16515 17421
-16581 17532
-16656 17607
-16482 17467
-16512 17481
-16584 17505
-16499 17362
-16751 17754
-16667 17636
-16782 17815
-16900 17953
-16847 17624
-16737 17682
-16457 17447
-16579 17623
-16552 17553
-16457 17422
-16478 17348
-16606 17552
-16457 17563
-16530 17549
-16603 17486
-16554 17424
-16812 17935
-16693 17725
-16803 17706
-16891 17795
-16801 17826
-17005 17994
-16849 17926
-16644 17658
-16767 17634
-16897 17838
-16960 18053
-17008 18139
-16791 17543
-16748 17652
-16720 17721
-16527 17562
-16795 17714
-16665 17604
-16754 17636
-16869 17741
-16839 17906
-16935 17897
-16742 17671
-16493 17328
-16418 17253
-16455 17323
-16647 17578
-16938 17857
-16763 17592
-16850 17716
-16836 17723
-16736 17622
-16993 17874
-16775 17641
-16700 17486
-16760 17549
-16865 17858
-16923 17798
-16831 17629
-16462 17152
-16760 17620
-16932 17772
-17017 17761
-17119 17820
-16920 17807
-16957 17755
-17022 17803
-16891 17692
-17126 17834
-17015 17753
-17063 17903
-17125 18011
-17093 17975
-16989 18142
-16544 17171
-16857 17458
-16743 17533
-16662 17362
-16705 17302
-16829 17350
-16570 17313
-16626 17298
-16626 17396
-16544 17234
-16775 17289
-16584 17202
-16598 17525
-16685 17580
-16709 17107
-16882 17537
-16699 17386
-16564 17355
-16702 17456
-16862 17596
-16970 17654
-17050 17733
-16855 17732
-16847 17629
-16857 17527
-16711 17262
-16947 17773
-16823 17576
-16940 17667
-17086 17794
-17070 17582
-17127 17772
-16861 17723
-16712 17570
-16664 17221
-16641 17278
-16776 17535
-17023 17981
-16915 17483
-16972 17664
-16967 17508
-16815 17546
-17011 17999
-16784 17599
-16750 17076
-16758 17199
-16700 17983
-16784 17634
-16675 17317
-16291 16779
-16506 17310
-16650 17411
-16711 17391
-16788 17474
-16589 17265
-16611 17296
-16660 17423
-16519 17353
-16774 17402
-16681 17361
-16758 17375
-16837 17433
-16814 17819
-16997 17918
-16503 17149
-16384 16833
-16300 16856
-16225 16810
-16269 16981
-16448 17073
-16318 16791
-16409 17012
-16455 17290
-16422 17256
-16753 17238
-16590 17208
-16599 17466
-16672 17523
-16693 17242
-16813 17474
-16669 17216
-16398 16997
-16528 17325
-16679 17397
-16775 17304
-16835 17329
-16533 17492
-16538 17293
-16558 17174
-16401 16924
-16582 17306
-16488 17167
-16579 17303
-16684 17386
-16724 17162
-16798 17389
-16566 17220
-16218 16771
-16263 16796
-16323 16876
-16519 17064
-16777 17381
-16710 17354
-16764 17352
-16793 17332
-16649 17170
-16853 17408
-16688 17245
-16723 17349
-16749 17360
-16684 17062
-16804 17253
-16757 17320
-16354 16845
-16632 17052
-16804 17269
-16870 17417
-16950 17561
-16787 17213
-16787 17317
-16817 17394
-16661 17201
-16892 17626
-16768 17631
-16840 17801
-16894 18160
-16733 18878
-16598 21145
-15896 16643
-16776 17289
-16638 16806
-16504 16714
-16480 16770
-16595 16960
-16457 16590
-16458 16660
-16435 16533
-16315 16495
-16540 16941
-16338 16632
-16388 16389
-16441 16496
-16317 16872
-16534 16872
-16355 16690
-16246 16487
-16262 16537
-16401 16736
-16520 16956
-16587 17056
-16315 16534
-16320 16676
-16322 16817
-16168 16782
-16427 16803
-16292 16746
-16392 16869
-16555 17062
-16566 17317
-16618 17244
-16400 16837
-16361 16747
-16247 16907
-16233 16855
-16390 16956
-16671 17087
-16503 17232
-16619 17264
-16616 17411
-16527 17151
-16775 17186
-16532 17090
-16420 17400
-16470 17351
-16602 16778
-16632 17164
-16474 17179
-16137 16897
-16383 16942
-16516 17122
-16573 17225
-16649 17289
-16460 17164
-16489 17154
-16562 17145
-16467 16960
-16687 17354
-16602 17223
-16687 17390
-16782 17499
-16791 17128
-16736 17392
-16361 17022
-16379 17052
-16336 16957
-16244 16822
-16283 16733
-16400 16964
-16212 17040
-16299 17013
-16384 16924
-16331 16862
-16537 17417
-16413 17186
-16512 17124
-16578 17194
-16469 17238
-16642 17374
-16455 17336
-16229 17038
-16372 16990
-16471 17208
-16489 17450
-16513 17546
-16350 16889
-16264 17032
-16206 17122
-15996 16972
-16250 17089
-16108 16995
-16187 17003
-16275 17075
-16195 17270
-16293 17255
-16094 17055
-15811 16587
-15745 16535
-15770 16653
-15934 16951
-16202 17234
-16052 16953
-16105 17074
-16078 17082
-15961 16994
-16192 17250
-15981 17042
-15928 16876
-15967 16936
-15990 17290
-16060 17169
-15987 17022
-15624 16444
-15870 17000
-16031 17149
-16117 17099
-16211 17152
-15975 17190
-16014 17116
-16065 17158
-15920 17032
-16154 17154
-16037 17137
-16057 17337
-16103 17523
-16079 17785
-15991 18852
-15562 16688
-15835 16714
-15677 16771
-15606 16596
-15654 16543
-15777 16596
-15483 16596
-15536 16607
-15501 16745
-15427 16616
-15671 16679
-15454 16639
-15387 17005
-15460 17084
-15567 16627
-15660 17079
-15466 16955
-15300 16940
-15414 17070
-15550 17218
-15645 17275
-15701 17359
-15451 17389
-15449 17283
-15464 17183
-15336 16922
-15474 17431
-15355 17244
-15447 17338
-15567 17460
-15576 17251
-15574 17456
-15259 17421
-15114 17236
-15108 16925
-15040 17009
-15105 17283
-15258 17737
-15217 17286
-15215 17470
-15214 17342
-15006 17385
-15094 17839
-14893 17481
-14936 17026
-14886 17158
-14617 17872
-14759 17577
-14666 17318
-14348 16780
-14416 17321
-14512 17453
-14551 17461
-14576 17568
-14359 17387
-14339 17435
-14327 17569
-14159 17489
-14391 17592
-14250 17568
-14295 17610
-14332 17685
-14137 18050
-14104 18346
-13824 17524
-13843 17149
-13700 17172
-13560 17157
-13488 17348
-13567 17521
-13398 17327
-13349 17570
-13240 17833
-13122 17841
-13376 17983
-13127 17943
-12993 18156
-12968 18255
-12959 18116
-12937 18350
-12732 18171
-12429 17942
-12336 18271
-12331 18435
-12311 18472
-12213 18574
-11724 18587
-11618 18526
-11498 18529
-11249 18365
-11149 18732
-10897 18676
-10761 18873
-10662 19047
-10542 19032
-10287 19286
-9844 19131
-9601.1 18751
-9320.3 18935
-8980.7 19121
-8706.8 19449
-8446.7 19890
-8037.7 20021
-7685.3 20191
-7278.2 20384
-6733.9 20356
-6254.5 20785
-5591.9 20813
-4965.6 21185
-4284.2 21458
-3514.2 21444
-2737.5 22042
-1675.2 22401
-768.62 22361
601.06 23065
2091.7 23868
3789.8 24687
5866.6 25591
8182.8 26134
11143 27310
14865 28765
19352 30344
25982 33313
34704 36336
48082 41581
70480 50530
1.1485e+05 67009
2.4865e+05 1.1808e+05
7308 -7263.5
-16994 31181
-16970 23485
-16860 20861
-16841 19595
-16961 19028
-16856 18368
-16866 18013
-16864 17654
-16745 17338
-16943 17524
-16758 17127
-16867 16984
-16929 16956
-16733 16850
-17007 16972
-16799 16743
-16747 16586
-16736 16449
-16864 16571
-16971 16729
-17031 16771
-16799 16257
-16779 16315
-16755 16341
-16583 16195
-16886 16340
-16723 16187
-16828 16233
-17003 16378
-16965 16491
-17020 16430
-16795 16137
-16841 16122
-16660 16001
-16609 15938
-16742 16056
-17032 16257
-16816 16092
-16942 16191
-16911 16208
-16834 16072
-17106 16237
-16821 16003
-16644 15939
-16707 15957
-16922 15983
-16921 16058
-16719 15890
-16416 15604
-16648 15786
-16771 15899
-16833 15937
-16910 15983
-16691 15853
-16735 15848
-16826 15894
-16760 15809
-16981 16040
-16897 15945
-16985 16078
-17101 16193
-17123 16043
-16857 15866
-16633 15636
-16802 15832
-16765 15838
-16674 15703
-16720 15658
-16813 15744
-16562 15661
-16658 15672
-16754 15718
-16704 15631
-16890 15850
-16781 15737
-16903 15889
-16993 15952
-16906 15739
-17100 15986
-16894 15855
-16696 15686
-16864 15729
-16963 15843
-16970 15912
-16995 15953
-16879 15698
-16781 15660
-16720 15616
-16518 15408
-16798 15700
-16656 15553
-16769 15601
-16896 15700
-16808 15679
-16918 15755
-16694 15625
-16520 15429
-16461 15243
-16456 15286
-16594 15495
-16866 15795
-16758 15484
-16819 15613
-16807 15565
-16682 15522
-16917 15806
-16703 15545
-16692 15325
-16741 15410
-16703 15762
-16850 15693
-16785 15521
-16495 15181
-16687 15522
-16869 15658
-17000 15704
-17115 15786
-16845 15634
-16914 15655
-16981 15726
-16846 15640
-17125 15795
-16979 15682
-16984 15708
-17004 15730
-16830 15632
-16304 15094
-16492 15172
-16924 15557
-16767 15513
-16711 15437
-16772 15485
-16921 15561
-16606 15298
-16665 15354
-16613 15397
-16542 15299
-16841 15396
-16599 15247
-16502 15337
-16592 15400
-16764 15283
-16857 15489
-16666 15286
