-16322 1.4362e+05
-16468 1.4495e+05
-16593 1.4593e+05
-16658 1.4662e+05
-16421 1.4451e+05
-16429 1.4454e+05
-16445 1.4464e+05
-16309 1.4334e+05
-16524 1.4529e+05
-16419 1.4416e+05
-16517 1.4506e+05
-16685 1.4624e+05
-16690 1.4619e+05
-16735 1.4653e+05
-16459 1.4423e+05
-16373 1.4293e+05
-16317 1.4238e+05
-16277 1.4211e+05
-16414 1.4317e+05
-16637 1.4522e+05
-16524 1.4415e+05
-16589 1.446e+05
-16596 1.4446e+05
-16441 1.4314e+05
-16627 1.4474e+05
-16403 1.427e+05
-16318 1.4234e+05
-16377 1.4227e+05
-16339 1.4185e+05
-16435 1.4244e+05
-16317 1.4138e+05
-15989 1.3811e+05
-16218 1.3981e+05
-16319 1.4098e+05
-16388 1.4144e+05
-16475 1.4199e+05
-16281 1.4023e+05
-16319 1.4036e+05
-16385 1.4074e+05
-16286 1.3953e+05
-16527 1.416e+05
-16473 1.4072e+05
-16561 1.4133e+05
-16689 1.4193e+05
-16641 1.4173e+05
-16591 1.4275e+05
-16309 1.3876e+05
-16400 1.3793e+05
-16374 1.3719e+05
-16265 1.3649e+05
-16331 1.3678e+05
-16449 1.3811e+05
-16282 1.3679e+05
-16359 1.3749e+05
-16376 1.3791e+05
-16366 1.3751e+05
-16636 1.3993e+05
-16525 1.3857e+05
-16600 1.3877e+05
-16671 1.3931e+05
-16677 1.3911e+05
-16841 1.4016e+05
-16707 1.3877e+05
-16472 1.3656e+05
-16603 1.3765e+05
-16734 1.3871e+05
-16805 1.3923e+05
-16871 1.3959e+05
-16617 1.3745e+05
-16603 1.3718e+05
-16608 1.3708e+05
-16455 1.3557e+05
-16682 1.373e+05
-16581 1.3633e+05
-16696 1.3704e+05
-16862 1.3783e+05
-16891 1.3775e+05
-16975 1.3844e+05
-16747 1.3661e+05
-16638 1.3388e+05
-16642 1.3384e+05
-16629 1.3424e+05
-16804 1.3577e+05
-17065 1.3796e+05
-16982 1.3704e+05
-17084 1.3747e+05
-17099 1.3747e+05
-17008 1.3634e+05
-17239 1.3812e+05
-17040 1.3652e+05
-17045 1.3638e+05
-17102 1.3658e+05
-17111 1.3643e+05
-17279 1.3709e+05
-17170 1.3648e+05
-16949 1.3315e+05
-17134 1.3531e+05
-17272 1.3659e+05
-17371 1.3707e+05
-17444 1.3767e+05
-17184 1.3597e+05
-17182 1.3598e+05
-17175 1.3619e+05
-16995 1.3482e+05
-17105 1.3657e+05
-16766 1.3544e+05
-16517 1.3571e+05
-16105 1.3595e+05
-14839 1.3492e+05
-11230 1.3341e+05
-16163 1.2811e+05
-17377 1.3497e+05
-17368 1.3347e+05
-17291 1.3245e+05
-17360 1.3242e+05
-17475 1.3331e+05
-17260 1.3151e+05
-17294 1.3166e+05
-17263 1.3135e+05
-17153 1.3047e+05
-17365 1.3222e+05
-17150 1.3043e+05
-17109 1.3038e+05
-17183 1.3075e+05
-17132 1.3043e+05
-17288 1.3167e+05
-17058 1.2998e+05
-16897 1.2885e+05
-16954 1.2921e+05
-17041 1.3018e+05
-17119 1.3091e+05
-17161 1.3133e+05
-16872 1.2924e+05
-16847 1.2916e+05
-16829 1.2914e+05
-16665 1.2796e+05
-16848 1.2967e+05
-16719 1.2859e+05
-16814 1.2944e+05
-16974 1.3067e+05
-16973 1.3072e+05
-16997 1.31e+05
-16726 1.2891e+05
-16683 1.2852e+05
-16636 1.2801e+05
-16554 1.2769e+05
-16675 1.2863e+05
-16914 1.3056e+05
-16814 1.2977e+05
-16900 1.304e+05
-16889 1.3046e+05
-16786 1.2943e+05
-16993 1.3101e+05
-16771 1.2925e+05
-16774 1.2902e+05
-16776 1.2914e+05
-16755 1.2888e+05
-16874 1.2965e+05
-16749 1.2866e+05
-16455 1.2611e+05
-16633 1.2749e+05
-16778 1.2856e+05
-16860 1.2908e+05
-16945 1.2961e+05
-16737 1.2797e+05
-16778 1.2814e+05
-16845 1.2853e+05
-16743 1.2756e+05
-17013 1.2951e+05
-16920 1.2869e+05
-17025 1.293e+05
-17128 1.2994e+05
-17048 1.295e+05
-16917 1.2946e+05
-16679 1.2663e+05
-16793 1.2662e+05
-16729 1.2595e+05
-16614 1.2519e+05
-16623 1.2532e+05
-16747 1.264e+05
-16550 1.2505e+05
-16604 1.2557e+05
-16612 1.2583e+05
-16566 1.2543e+05
-16839 1.2759e+05
-16683 1.2633e+05
-16731 1.2653e+05
-16786 1.2699e+05
-16767 1.268e+05
-16906 1.2775e+05
-16734 1.2642e+05
-16482 1.244e+05
-16578 1.2526e+05
-16688 1.2614e+05
-16732 1.2652e+05
-16762 1.2675e+05
-16479 1.2468e+05
-16434 1.2434e+05
-16406 1.2413e+05
-16218 1.2265e+05
-16414 1.2411e+05
-16273 1.2308e+05
-16352 1.236e+05
-16464 1.2418e+05
-16452 1.2397e+05
-16499 1.2443e+05
-16246 1.2263e+05
-16063 1.2008e+05
-16022 1.1986e+05
-16000 1.2011e+05
-16134 1.2134e+05
-16365 1.232e+05
-16251 1.2226e+05
-16313 1.2254e+05
-16307 1.2247e+05
-16180 1.2137e+05
-16381 1.229e+05
-16175 1.2143e+05
-16159 1.2125e+05
-16199 1.2142e+05
-16194 1.2127e+05
-16331 1.2179e+05
-16238 1.2131e+05
-15981 1.1817e+05
-16190 1.2024e+05
-16347 1.2145e+05
-16455 1.2187e+05
-16555 1.2246e+05
-16358 1.2106e+05
-16404 1.2111e+05
-16466 1.2136e+05
-16366 1.2014e+05
-16596 1.2182e+05
-16448 1.2109e+05
-16461 1.2161e+05
-16451 1.2228e+05
-16047 1.2281e+05
-14947 1.2592e+05
-15887 1.1758e+05
-16498 1.1872e+05
-16476 1.1772e+05
-16384 1.1695e+05
-16426 1.1697e+05
-16519 1.1783e+05
-16297 1.1633e+05
-16307 1.1657e+05
-16253 1.165e+05
-16148 1.1586e+05
-16332 1.1766e+05
-16135 1.1629e+05
-16123 1.1646e+05
-16174 1.1705e+05
-16143 1.1704e+05
-16303 1.1834e+05
-16140 1.1716e+05
-15983 1.1618e+05
-16095 1.1691e+05
-16213 1.1807e+05
-16307 1.189e+05
-16411 1.194e+05
-16181 1.1768e+05
-16199 1.1765e+05
-16227 1.1769e+05
-16101 1.1657e+05
-16338 1.1809e+05
-16224 1.1715e+05
-16364 1.1779e+05
-16515 1.1869e+05
-16531 1.186e+05
-16572 1.189e+05
-16337 1.1703e+05
-16263 1.1571e+05
-16207 1.1532e+05
-16143 1.1522e+05
-16236 1.1621e+05
-16477 1.179e+05
-16363 1.1706e+05
-16431 1.1743e+05
-16403 1.1736e+05
-16282 1.163e+05
-16468 1.1765e+05
-16226 1.1608e+05
-16228 1.1576e+05
-16197 1.1581e+05
-16162 1.155e+05
-16270 1.1594e+05
-16131 1.152e+05
-15868 1.1233e+05
-15992 1.1397e+05
-16151 1.1495e+05
-16243 1.1531e+05
-16321 1.1582e+05
-16120 1.1447e+05
-16172 1.1458e+05
-16254 1.1489e+05
-16192 1.1384e+05
-16495 1.1548e+05
-16409 1.1484e+05
-16547 1.1529e+05
-16698 1.1573e+05
-16589 1.1585e+05
-16236 1.1772e+05
-16229 1.1366e+05
-16609 1.1216e+05
-16582 1.1158e+05
-16490 1.1111e+05
-16510 1.1152e+05
-16610 1.1279e+05
-16404 1.119e+05
-16449 1.1265e+05
-16451 1.1314e+05
-16416 1.1291e+05
-16698 1.1498e+05
-16580 1.139e+05
-16673 1.1408e+05
-16777 1.1452e+05
-16806 1.1436e+05
-17006 1.1519e+05
-16869 1.1411e+05
-16694 1.122e+05
-16784 1.1323e+05
-16906 1.1418e+05
-16972 1.1465e+05
-17039 1.1499e+05
-16760 1.1329e+05
-16747 1.131e+05
-16752 1.1304e+05
-16613 1.1178e+05
-16873 1.1319e+05
-16730 1.1244e+05
-16887 1.1297e+05
-17107 1.135e+05
-17161 1.1338e+05
-17201 1.1401e+05
-16918 1.1258e+05
-17152 1.0973e+05
-17065 1.098e+05
-16948 1.103e+05
-17008 1.1169e+05
-17229 1.1353e+05
-17134 1.1273e+05
-17252 1.1301e+05
-17253 1.1298e+05
-17136 1.1202e+05
-17310 1.1349e+05
-17016 1.1222e+05
-16982 1.1209e+05
-16972 1.1223e+05
-16920 1.1208e+05
-17109 1.125e+05
-16813 1.1211e+05
-16803 1.0905e+05
-16625 1.1107e+05
-16593 1.1218e+05
-16563 1.1257e+05
-16402 1.1313e+05
-15827 1.1188e+05
-15527 1.1197e+05
-15116 1.1229e+05
-14513 1.1131e+05
-13898 1.1304e+05
-12489 1.1257e+05
-10757 1.1342e+05
-7848.5 1.1468e+05
-1457.6 1.1599e+05
17447 1.2116e+05
-15005 1.0027e+05
-16980 1.131e+05
-17468 1.1044e+05
-17533 1.0918e+05
-17679 1.0895e+05
-17873 1.0958e+05
-17699 1.0805e+05
-17774 1.0815e+05
-17736 1.0788e+05
-17694 1.0716e+05
-17921 1.086e+05
-17742 1.0711e+05
-17776 1.0707e+05
-17827 1.074e+05
-17796 1.0714e+05
-17980 1.0818e+05
-17782 1.0672e+05
-17611 1.059e+05
-17688 1.0607e+05
-17769 1.0684e+05
-17827 1.0744e+05
-17908 1.0773e+05
-17606 1.0596e+05
-17582 1.0586e+05
-17565 1.058e+05
-17388 1.0481e+05
-17586 1.0616e+05
-17424 1.052e+05
-17534 1.0585e+05
-17669 1.0686e+05
-17649 1.0684e+05
-17649 1.0696e+05
-17371 1.0514e+05
-17300 1.0503e+05
-17234 1.0448e+05
-17095 1.0408e+05
-17171 1.0472e+05
-17395 1.062e+05
-17260 1.0552e+05
-17318 1.06e+05
-17234 1.0604e+05
-17134 1.0515e+05
-17310 1.0638e+05
-17045 1.049e+05
-17083 1.0466e+05
-16981 1.0478e+05
-16928 1.0457e+05
-17017 1.0525e+05
-16850 1.0439e+05
-16543 1.0251e+05
-16656 1.0352e+05
-16794 1.0439e+05
-16847 1.0486e+05
-16906 1.0531e+05
-16671 1.0398e+05
-16690 1.0419e+05
-16739 1.0457e+05
-16623 1.0391e+05
-16877 1.056e+05
-16766 1.0497e+05
-16881 1.0558e+05
-16955 1.0623e+05
-16855 1.0578e+05
-16669 1.0514e+05
-16505 1.0347e+05
-16618 1.0413e+05
-16579 1.0368e+05
-16436 1.0309e+05
-16433 1.032e+05
-16560 1.0407e+05
-16366 1.0294e+05
-16422 1.0337e+05
-16386 1.0362e+05
-16398 1.0332e+05
-16651 1.0518e+05
-16538 1.0422e+05
-16687 1.0448e+05
-16675 1.05e+05
-16679 1.0496e+05
-16834 1.0588e+05
-16739 1.0484e+05
-16455 1.0335e+05
-16570 1.0407e+05
-16697 1.0487e+05
-16705 1.0527e+05
-16816 1.0551e+05
-16551 1.0384e+05
-16531 1.0362e+05
-16535 1.0352e+05
-16360 1.0238e+05
-16668 1.0366e+05
-16462 1.0286e+05
-16614 1.0338e+05
-16703 1.0404e+05
-16716 1.0396e+05
-16782 1.0435e+05
-16538 1.0284e+05
-16379 1.0118e+05
-16292 1.0099e+05
-16355 1.0109e+05
-16479 1.0207e+05
-16766 1.0362e+05
-16668 1.0289e+05
-16747 1.0321e+05
-16783 1.032e+05
-16644 1.0232e+05
-16873 1.0363e+05
-16671 1.0237e+05
-16695 1.0226e+05
-16722 1.0245e+05
-16731 1.0237e+05
-16874 1.0296e+05
-16791 1.025e+05
-16522 1.002e+05
-16713 1.0179e+05
-16929 1.0281e+05
-17046 1.0328e+05
-17153 1.0381e+05
-16958 1.0261e+05
-17008 1.0272e+05
-17078 1.0299e+05
-16967 1.0207e+05
-17243 1.0351e+05
-17072 1.0278e+05
-17143 1.0312e+05
-17115 1.035e+05
-16794 1.0312e+05
-15950 1.0317e+05
-16571 99633
-17076 1.0136e+05
-17026 1.0067e+05
-16932 1.0004e+05
-16913 1.0007e+05
-17070 1.0078e+05
-16841 99470
-16858 99628
-16787 99504
-16706 98917
-16929 1.0038e+05
-16709 99174
-16773 99274
-16763 99721
-16739 99672
-16907 1.0075e+05
-16749 99733
-16578 98886
-16665 99497
-16820 1.0046e+05
-16905 1.0116e+05
-17018 1.0162e+05
-16773 1.0016e+05
-16784 1.0017e+05
-16806 1.0022e+05
-16661 99298
-16931 1.0063e+05
-16769 99836
-16916 1.0043e+05
-17037 1.0122e+05
-17040 1.0116e+05
-17076 1.0141e+05
-16833 99810
-16706 98798
-16624 98439
-16585 98301
-16661 99084
-16926 1.0052e+05
-16799 99783
-16857 1.0009e+05
-16816 1.0001e+05
-16685 99087
-16877 1.0021e+05
-16618 98830
-16666 98569
-16567 98549
-16523 98263
-16605 98639
-16460 97950
-16141 95574
-16220 96850
-16435 97673
-16517 97969
-16570 98364
-16359 97174
-16388 97244
-16450 97494
-16344 96608
-16671 98008
-16513 97412
-16645 97795
-16725 98157
-16648 98151
-16484 99400
-16268 96185
-16445 95150
-16322 94618
-16290 94183
-16243 94450
-16425 95469
-16231 94648
-16286 95218
-16366 95593
-16255 95353
-16601 97079
-16389 96139
-16387 96261
-16529 96640
-16530 96500
-16695 97207
-16486 96267
-16330 94686
-16410 95525
-16552 96318
-16652 96716
-16670 96993
-16405 95561
-16383 95403
-16381 95361
-16232 94311
-16464 95519
-16346 94898
-16480 95371
-16654 95851
-16693 95778
-16761 96329
-16516 95137
-16546 92798
-16476 92860
-16475 93306
-16580 94496
-16863 96088
-16790 95442
-16911 95710
-16991 95723
-16857 94925
-17096 96209
-16875 95157
-16858 95071
-16953 95223
-16973 95123
-17190 95482
-17047 95192
-16965 92532
-17011 94313
-17189 95288
-17325 95609
-17373 96097
-17074 95061
-17063 95135
-17028 95403
-16835 94520
-16925 95992
-16364 95645
-15937 96382
-15146 97438
-13017 98826
-6800.8 1.0398e+05
-16009 90142
-17455 94433
-17529 93106
-17549 92360
-17580 92306
-17788 92957
-17582 91722
-17629 91857
-17619 91708
-17499 91116
-17773 92421
-17498 91193
-17502 91211
-17528 91540
-17475 91386
-17626 92322
-17357 91178
-17215 90484
-17196 90769
-17342 91567
-17433 92179
-17447 92516
-17145 91122
-17110 91127
-17085 91186
-16910 90419
-17136 91702
-16952 90990
-17045 91641
-17204 92579
-17201 92666
-17219 92926
-16901 91467
-16919 91244
-16806 90899
-16780 90763
-16891 91493
-17145 92904
-17051 92385
-17149 92866
-17209 92996
-17054 92243
-17277 93398
-17058 92179
-16997 91958
-17091 92158
-17084 91998
-17230 92560
-17113 91896
-16852 90060
-17040 91128
-17198 91892
-17310 92278
-17408 92684
-17209 91545
-17271 91689
-17359 91988
-17284 91307
-17595 92714
-17506 92163
-17627 92599
-17775 93093
-17681 92844
-17444 92992
-17283 90840
-17539 90778
-17473 90316
-17378 89829
-17388 89999
-17510 90807
-17298 89896
-17348 90330
-17378 90600
-17305 90333
-17610 91940
-17440 91068
-17471 91200
-17575 91620
-17568 91515
-17732 92235
-17539 91302
-17319 89888
-17407 90578
-17525 91260
-17591 91605
-17613 91793
-17315 90350
-17271 90141
-17245 90035
-17063 89003
-17277 90055
-17132 89400
-17235 89785
-17386 90256
-17391 90135
-17433 90529
-17156 89282
-17103 87353
-17033 87299
-16992 87511
-17100 88499
-17349 89884
-17242 89239
-17332 89474
-17358 89439
-17223 88692
-17444 89852
-17213 88837
-17199 88757
-17268 88906
-17282 88828
-17484 89224
-17365 88936
-17237 86580
-17369 88212
-17571 89119
-17739 89445
-17860 89916
-17644 88938
-17729 89000
-17822 89221
-17768 88339
-18064 89593
-17822 89148
-17809 89593
-17696 90181
-16864 90822
-14391 93792
-17136 86821
-18190 87514
-18210 86793
-18170 86244
-18184 86309
-18326 86978
-18065 85920
-18059 86143
-17997 86143
-17828 85723
-18045 87101
-17749 86147
-17704 86318
-17730 86802
-17667 86840
-17821 87847
-17573 87016
-17441 86315
-17484 86900
-17653 87795
-17792 88448
-17865 88849
-17614 87592
-17639 87600
-17673 87647
-17552 86840
-17821 87995
-17698 87320
-17837 87816
-18050 88507
-18074 88460
-18105 88710
-17786 87327
-17842 86361
-17731 86092
-17634 86045
-17708 86809
-17923 88093
-17782 87481
-17844 87771
-17827 87752
-17641 86956
-17806 87981
-17508 86821
-17426 86573
-17423 86641
-17358 86420
-17481 86759
-17275 86214
-17067 84074
-17112 85325
-17225 86049
-17311 86320
-17361 86709
-17096 85702
-17136 85783
-17206 86024
-17157 85242
-17481 86468
-17341 85997
-17487 86337
-17655 86674
-17385 86743
-16462 88064
-16847 85083
-17637 84047
-17559 83617
-17396 83254
-17274 83547
-17271 84474
-16914 83784
-16826 84316
-16730 84659
-16560 84470
-16782 85998
-16548 85177
-16541 85289
-16616 85619
-16575 85491
-16719 86110
-16425 85268
-16267 83862
-16154 84584
-16141 85262
-16102 85594
-15985 85803
-15551 84497
-15390 84320
-15236 84240
-14978 83276
-15045 84284
-14727 83691
-14720 84056
-14828 84466
-14712 84358
-14466 84753
-13924 83607
-14433 81716
-13989 81671
-13465 81894
-13061 82786
-12865 84050
-12471 83394
-12255 83554
-11908 83467
-11386 82656
-10996 83619
-10209 82514
-9588.1 82256
-9011.1 82252
-8304.3 81987
-7815.5 82220
-6620.9 81624
-6260.4 79507
-4596 80459
-3213.3 80909
-1766.5 80881
179.68 80805
2608.5 79275
5322.7 78697
8795.4 78076
12952 76430
19072 76189
27486 73614
40072 71060
61128 66853
1.0298e+05 56918
2.2909e+05 28352
-10451 52598
-11231 93319
-15019 87406
-16237 85193
-16889 84395
-17451 84542
-17499 83121
-17735 83052
-17838 82751
-17872 82096
-18222 83168
-18063 81950
-18169 81873
-18265 82129
-18282 81911
-18521 82719
-18322 81529
-18232 80985
-18285 81027
-18457 81630
-18581 82112
-18679 82307
-18400 80948
-18411 80871
-18430 80827
-18283 80083
-18561 81121
-18392 80363
-18544 80860
-18730 81664
-18747 81652
-18777 81708
-18472 80249
-18495 80342
-18397 79847
-18329 79495
-18428 79928
-18709 81026
-18597 80490
-18695 80860
-18699 80904
-18561 80179
-18786 81093
-18521 79924
-18520 79669
-18511 79797
-18479 79614
-18610 80141
-18449 79437
-18143 78074
-18281 78757
-18459 79369
-18550 79722
-18625 80028
-18385 78971
-18424 79110
-18493 79379
-18382 78886
-18699 80168
-18567 79641
-18690 80085
-18799 80596
-18696 80135
-18491 79251
-18269 78234
-18449 79035
-18358 78641
-18251 78161
-18238 78168
-18390 78738
-18172 77800
-18233 78050
-18261 78200
-18199 77891
-18524 79270
-18342 78493
-18395 78613
-18474 79050
-18464 78999
-18626 79693
-18437 78830
-18177 77770
-18285 78246
-18419 78810
-18476 79126
-18519 79238
-18213 77940
-18171 77755
-18150 77649
-17945 76797
-18187 77701
-18017 77114
-18121 77491
-18231 78041
-18217 77987
-18274 78242
-17992 77067
-17765 76067
-17691 75887
-17708 75850
-17846 76520
-18121 77641
-17989 77092
-18049 77354
-18064 77353
-17890 76696
-18114 77654
-17881 76683
-17850 76563
-17890 76749
-17874 76696
-17995 77226
-17896 76824
-17550 75331
-17774 76394
-17965 77155
-18061 77570
-18150 77979
-17930 77054
-17957 77182
-18008 77406
-17861 76795
-18127 77894
-17955 77243
-18000 77412
-18016 77562
-17792 76661
-17302 74732
-17345 74693
-17789 76611
-17679 76175
-17585 75758
-17570 75800
-17707 76322
-17464 75305
-17480 75392
-17448 75294
-17325 74773
-17579 75855
-17337 74876
-17345 74861
-17403 75210
-17380 75139
-17558 75934
-17358 75093
-17216 74503
-17296 74917
-17473 75663
-17599 76245
-17669 76559
-17414 75475
-17416 75502
-17430 75564
-17271 74913
-17509 75921
-17368 75374
-17472 75820
-17621 76508
-17613 76497
-17653 76692
-17362 75435
-17226 74865
-17150 74580
-17118 74447
-17241 75049
-17485 76093
-17354 75549
-17408 75800
-17393 75793
-17228 75060
-17420 75899
-17170 74851
-17120 74546
-17115 74655
-17064 74444
-17136 74784
-17006 74241
-16622 72564
-16811 73538
-16957 74082
-17015 74327
-17079 74652
-16867 73740
-16882 73829
-16927 74052
-16791 73454
-17054 74522
-16939 74128
-17022 74452
-17095 74829
-17061 74711
-17128 75127
-16695 73174
-16648 72882
-16549 72559
-16475 72156
-16491 72353
-16659 73017
-16492 72318
-16571 72690
-16631 72886
-16567 72718
-16875 73986
-16696 73316
-16708 73465
-16794 73765
-16775 73690
-16909 74282
-16727 73574
-16486 72436
-16606 73020
-16741 73599
-16819 73901
-16850 74106
-16592 72983
-16561 72866
-16546 72837
-16375 72065
-16585 72988
-16473 72518
-16566 72912
-16678 73405
-16678 73400
-16759 73782
-16537 72821
-16267 71526
-16250 71537
-16295 71713
-16467 72540
-16740 73715
-16636 73256
-16702 73536
-16722 73567
-16583 73008
-16807 73985
-16609 73142
-16586 73075
-16633 73246
-16623 73199
-16729 73628
-16647 73303
-16298 71655
-16524 72791
-16691 73475
-16768 73781
-16838 74119
-16620 73197
-16623 73221
-16642 73334
-16476 72616
-16682 73513
-16475 72806
-16440 72783
-16347 72686
-15915 71466
-14801 68607
-15675 69134
-16626 73105
-16475 72404
-16389 71930
-16387 71991
-16525 72491
-16312 71548
-16341 71660
-16322 71557
-16209 71074
-16451 72060
-16216 71101
-16215 71036
-16266 71323
-16231 71172
-16389 71872
-16167 70936
-16047 70376
-16072 70585
-16218 71140
-16326 71591
-16368 71805
-16112 70688
-16104 70658
-16106 70668
-15965 70050
-16191 70977
-16052 70435
-16159 70900
-16325 71628
-16338 71677
-16378 71857
-16104 70710
-16089 70565
-16012 70311
-15998 70156
-16124 70722
-16374 71790
-16286 71392
-16376 71773
-16421 71865
-16278 71309
-16488 72206
-16278 71275
-16221 71115
-16290 71290
-16270 71184
-16385 71651
-16273 71143
-15970 69780
-16165 70619
-16304 71205
-16386 71526
-16467 71864
-16273 70992
-16310 71129
-16375 71383
-16271 70891
-16535 71996
-16446 71596
-16531 71957
-16641 72378
-16592 72156
-16565 72105
-16230 70595
-16290 70707
-16214 70378
-16134 69979
-16169 70111
-16308 70703
-16142 69972
-16217 70288
-16273 70472
-16219 70263
-16514 71496
-16360 70829
-16379 70936
-16476 71272
-16465 71196
-16605 71769
-16433 71035
-16202 69959
-16323 70475
-16447 70990
-16521 71263
-16552 71392
-16293 70257
-16260 70088
-16240 69996
-16067 69202
-16256 69994
-16148 69501
-16225 69792
-16331 70203
-16321 70117
-16391 70405
-16165 69414
-15879 68061
-15870 68027
-15892 68106
-16065 68854
-16315 69894
-16207 69395
-16263 69593
-16262 69539
-16139 68992
-16355 69880
-16171 69077
-16163 69020
-16202 69137
-16199 69082
-16298 69437
-16241 69183
-15874 67478
-16146 68701
-16320 69372
-16404 69651
-16500 70030
-16323 69253
-16352 69322
-16405 69504
-16271 68857
-16515 69802
-16413 69432
-16485 69715
-16560 70104
-16527 70254
-16576 71494
-15978 67514
-16261 68361
-16160 67890
-16076 67434
-16092 67530
-16225 67990
-16027 67145
-16066 67292
-16064 67233
-15977 66906
-16234 67894
-16043 67174
-16069 67277
-16155 67631
-16159 67635
-16346 68405
-16182 67785
-16064 67188
-16164 67688
-16343 68316
-16479 68777
-16556 69138
-16331 68159
-16344 68176
-16365 68227
-16230 67606
-16459 68517
-16345 68000
-16448 68429
-16602 68959
-16608 68936
-16661 69131
-16401 68100
-16272 67361
-16219 67169
-16212 67098
-16360 67664
-16602 68686
-16496 68214
-16563 68454
-16573 68412
-16428 67834
-16628 68644
-16413 67736
-16361 67611
-16399 67617
-16367 67459
-16453 67748
-16351 67322
-15987 65706
-16221 66649
-16361 67248
-16431 67487
-16517 67807
-16333 67032
-16368 67122
-16431 67335
-16313 66762
-16571 67751
-16496 67406
-16587 67702
-16684 68007
-16681 68056
-16809 68998
-16373 66790
-16313 66099
-16251 65810
-16189 65521
-16243 65788
-16422 66506
-16284 65977
-16386 66413
-16460 66673
-16428 66581
-16744 67778
-16596 67201
-16634 67363
-16731 67624
-16730 67560
-16881 68088
-16722 67499
-16493 66385
-16633 67006
-16783 67566
-16875 67837
-16924 68077
-16678 67082
-16662 66987
-16663 66973
-16500 66249
-16717 67116
-16621 66676
-16720 67022
-16848 67388
-16857 67352
-16947 67729
-16728 66878
-16471 65363
-16465 65414
-16504 65656
-16681 66473
-16953 67554
-16850 67100
-16918 67299
-16937 67270
-16795 66743
-17015 67619
-16807 66854
-16770 66805
-16815 66878
-16794 66798
-16896 67091
-16790 66819
-16447 65112
-16638 66245
-16771 66853
-16822 67069
-16852 67373
-16580 66550
-16528 66553
-16476 66657
-16229 65985
-16304 66814
-15911 66284
-15601 66390
-15072 66497
-13721 65871
-9856.9 64738
-15096 59970
-17088 67663
-16875 66305
-16780 65585
-16783 65535
-16923 65915
-16711 65019
-16748 65102
-16744 64946
-16629 64547
-16889 65396
-16651 64557
-16646 64531
-16720 64763
-16690 64619
-16862 65266
-16623 64422
-16523 63911
-16535 64079
-16686 64509
-16804 64859
-16837 65066
-16568 64011
-16556 63958
-16552 63935
-16402 63347
-16624 64139
-16471 63601
-16568 64005
-16737 64622
-16738 64621
-16760 64705
-16453 63643
-16464 63555
-16356 63284
-16318 62995
-16422 63400
-16653 64297
-16548 63891
-16627 64196
-16667 64165
-16496 63696
-16692 64448
-16460 63561
-16372 63493
-16446 63508
-16411 63390
-16523 63809
-16391 63300
-16099 62169
-16268 62798
-16395 63325
-16476 63613
-16546 63907
-16340 63109
-16376 63245
-16438 63488
-16339 63097
-16612 64116
-16513 63763
-16598 64160
-16723 64556
-16653 64291
-16537 63899
-16261 62954
-16418 63333
-16330 63114
-16263 62722
-16288 62811
-16424 63338
-16249 62664
-16320 62938
-16401 63032
-16323 62932
-16644 64028
-16477 63505
-16465 63772
-16616 64009
-16616 63998
-16773 64573
-16576 64016
-16391 63057
-16509 63519
-16644 64009
-16756 64211
-16763 64432
-16508 63419
-16480 63305
-16466 63264
-16301 62575
-16462 63444
-16396 62896
-16461 63271
-16608 63648
-16605 63617
-16678 63870
-16447 62955
-16208 61965
-16219 61821
-16203 61933
-16382 62527
-16622 63511
-16515 63075
-16579 63287
-16577 63298
-16458 62771
-16674 63585
-16483 62828
-16454 62799
-16516 62902
-16512 62866
-16627 63246
-16558 62972
-16216 61584
-16490 62544
-16645 63209
-16735 63510
-16831 63851
-16644 63122
-16675 63206
-16728 63386
-16596 62833
-16827 63741
-16719 63288
-16753 63538
-16830 63746
-16714 63505
-16532 63463
-16197 61446
-16578 62501
-16475 62104
-16391 61711
-16428 61720
-16527 62192
-16316 61389
-16344 61496
-16351 61392
-16231 61073
-16475 61972
-16275 61247
-16244 61374
-16366 61600
-16359 61579
-16541 62255
-16351 61664
-16240 61116
-16341 61510
-16505 62107
-16652 62515
-16706 62841
-16474 61945
-16480 61960
-16491 62006
-16353 61442
-16552 62304
-16455 61793
-16534 62199
-16701 62666
-16699 62641
-16745 62801
-16459 61849
-16340 61205
-16289 60984
-16259 60910
-16415 61372
-16627 62296
-16512 61848
-16568 62047
-16578 61978
-16411 61440
-16592 62154
-16372 61294
-16253 61220
-16334 61133
-16288 60967
-16363 61204
-16254 60778
-15877 59318
-16150 60049
-16221 60631
-16267 60834
-16348 61074
-16153 60341
-16173 60392
-16220 60555
-16090 60011
-16286 60931
-16241 60524
-16292 60792
-16393 61001
-16376 61003
-16507 61772
-16051 59785
-15962 59161
-15933 58795
-15811 58570
-15901 58701
-16014 59378
-15871 58870
-15959 59230
-15970 59503
-15977 59322
-16219 60439
-16117 59821
-16187 59872
-16222 60144
-16209 60062
-16341 60507
-16222 59901
-15941 58948
-16090 59464
-16210 59973
-16261 60240
-16332 60402
-16089 59515
-16069 59421
-16068 59398
-15902 58749
-16109 59509
-16011 59123
-16097 59426
-16212 59724
-16215 59684
-16306 60031
-16102 59290
-15806 57837
-15841 57862
-15864 58162
-16069 58895
-16321 59903
-16225 59505
-16290 59674
-16276 59703
-16183 59191
-16400 59998
-16225 59343
-16233 59284
-16259 59389
-16254 59331
-16354 59555
-16289 59379
-15926 57717
-16208 58819
