-7101.5 -3804
-30205 51070
-17586 10367
-43371 28888
-24046 23753
21645 -28141
-28815 26288
-6085.3 14832
649.41 -1369.6
-64878 48234
-8684.2 8443.1
24354 -22056
-18566 11638
-31323 31631
-10511 6992.8
-58026 42758
-39352 31192
66595 -55684
-31223 25763
-67673 59403
-3022.1 1713.5
-23138 17009
-15220 12568
59611 -57747
7271 -9850.4
-1.2637e+05 1.1963e+05
8732.8 -11610
44638 -48035
-41055 37680
1080.1 -4431
-14657 11165
-1.1283e+05 1.1376e+05
-55329 54248
95101 -1.0675e+05
-31342 29201
-39282 38193
1650.8 -7274.4
-61534 64211
-1765.9 -3764
23791 -33898
-20197 17608
-30268 30127
-8700.4 3512.3
-26142 24966
-32660 33981
18411 -32366
-22415 21050
-53854 65573
-28288 30522
15910 -37028
-20320 19427
-17668 17064
-8425.8 -1068.4
-34918 45902
-11286 3515
-2054.2 -21994
-16349 10702
-21581 39235
-15691 6027.7
-18259 6465.4
-15083 19989
-19037 4591.4
-15819 13471
3282.2 18418
-6801.6 12562
-48292 19898
-11596 11146
-9665 9582.8
-25713 18247
9114.2 -3853.2
-24648 18871
-42546 33793
-13760 10747
-3522.9 342.69
-22642 19145
-10960 8408.2
-3499.1 -1515.1
-43094 43101
-11646 7425.9
12222 -28319
-8056.1 -1344.4
-35282 52345
-15163 8154.3
-23292 12423
-20362 23085
-3208.4 -13633
-20109 20589
-5279.9 25859
-8164.1 7720.7
-53558 25934
-7891.7 10704
12772 -9536.4
-26372 14305
-12563 22169
-14545 8777.6
-72755 51238
-41600 33649
60666 -59004
-27859 25008
-37947 46112
-2737 606.13
-47707 33375
-6013.3 5856.5
16482 -30862
-20093 9999.4
-24714 44122
-11066 2822.3
-31775 15031
-30872 31869
20292 -28026
-24031 20589
-44462 63800
-22798 28999
-3228.1 -31026
-16449 17454
-172.8 5044.6
-7753.2 -3441.2
-48037 61372
-5953.6 -2859.8
-7005.2 -22231
-23989 18266
-3210.9 22699
-16963 6424.9
-35129 25735
-20094 26816
156.12 -20538
-20553 19594
-5675.8 28944
-7398.5 12311
-51617 28351
-9522.1 7409
10274 -20367
-21203 12703
-16490 31036
-15985 6512.1
-47865 44023
-25287 27984
27794 -48150
-27195 26021
-38772 50911
-3321 -871.02
-30934 21176
-15921 14520
40617 -62560
8676.8 -22619
-97962 1.3182e+05
-3398.7 -7128.5
17159 -43703
-32760 36045
8154.9 -18029
-22616 20290
-79543 1.146e+05
-29297 36538
55453 -1.1389e+05
-34124 43324
-46559 71860
3280.5 -20966
-39784 48583
-14106 10260
40645 -96329
3161.3 -27235
-64994 1.1763e+05
-12034 1148.2
-22580 12311
-26074 32518
17086 -50568
-27205 33145
-21840 36038
-6159.8 -3277.6
-36987 35790
-14726 13430
5681.8 -23023
-12331 -511.99
-32530 51700
-12330 3846.6
-21093 701.97
-20956 12954
1275 4495.5
-20005 15470
-29557 30585
-13973 14070
-18680 3330.8
-15423 14796
3862.5 -4281.6
-11570 6072.3
-45792 46330
-8757.4 3724.4
-1292.1 -7681.6
-27582 26520
-1981 -5613.5
-17420 13964
-63264 81240
-35452 41723
41390 -78337
-24407 25571
-26797 29980
-3239.8 -10008
-51350 74058
-4460.8 -8376.6
18398 -50871
-18864 17638
-32414 43901
-8760.9 -2431.7
-22433 24199
-32608 45626
16485 -55014
-22003 24469
-56434 99694
-29274 41774
18105 -67499
-20128 21988
-14889 12622
-7860.9 -8083.5
-39212 66951
-9043.4 -4188.4
-7346.7 -16593
-21388 22273
-3111.3 -7053.9
-18936 15440
-35667 53018
-15046 12975
-8880.1 -9814.2
-19547 20865
13333 -48927
-396.28 -22859
-71510 1.392e+05
-7439.6 -9169.2
8938 -52776
-26041 33891
-1512.5 -18214
-20844 22330
-49010 97208
-19060 22503
11341 -64750
-24199 34448
-18176 23191
-1416.2 -26505
-44366 86595
-10581 -1537.1
26826 -1.0854e+05
-854.91 -31294
-58893 1.38e+05
-10518 -4375.3
-14996 5925.8
-30202 53257
21813 -98266
-27751 46766
-53705 1.2746e+05
-15452 11009
8830.2 -68675
-25600 41525
-16830 16640
-340.64 -38332
-45633 1.0571e+05
-10934 -4222.1
19730 -1.0754e+05
-5986.6 -22544
-37169 85448
-15554 8844.8
-30951 59890
-23092 35556
11557 -84523
-25083 43796
-14083 7071.9
-5849.4 -23926
-42981 1.0711e+05
-12566 -1247
7567.8 -75198
-16388 11825
-26944 52876
-12649 -1565.9
-37169 90866
-28190 58353
27064 -1.5738e+05
-24066 43384
-43482 1.2241e+05
-9585.5 -14974
-19064 23791
-15641 11352
22073 -1.5019e+05
-4319.5 -39126
-70928 2.5191e+05
-4017.7 -42442
13488 -1.2159e+05
-28055 66504
-8107.1 -25488
-15380 8714.1
-60925 2.257e+05
-34081 98842
33930 -2.3591e+05
-23022 45494
-26456 63403
-8821.2 -28370
-35528 1.1418e+05
-9923.3 -20304
655.81 -78180
-17561 21507
-21709 44778
-13104 -5074.3
-19888 34863
-22521 50444
-2957.1 -68199
-18509 26723
-30596 1.0192e+05
-20844 41551
-4191.5 -68263
-17919 22431
-17141 17523
-13558 -8760
-23113 60850
-14378 -991.63
-10487 -32603
-16217 10335
-19753 39443
-15838 5855.2
-16105 9271
-16732 16401
-16119 9106.2
-16182 12313
-14042 -5614.6
-14993 1454.2
-21047 53029
-15731 5614.1
-15417 2395.2
-17959 26160
-12509 -27300
-17245 25595
-19871 54894
-15733 8182.2
-14478 -9427.9
-17387 22632
-15757 3338.7
-14855 -10015
-19726 57606
-15832 4079.5
-13363 -38288
-15526 -2806.3
-18381 46579
-16325 9574.3
-17025 22521
-16834 18848
-15477 -9805
-16310 18323
-15535 -6464.2
-16001 -1421.2
-18785 73707
-16206 -2586.2
-15132 -35563
-17009 29639
-16386 2723.6
-16440 9861.1
-18346 1.0693e+05
-17280 53627
-15554 -1.1159e+05
-17230 30221
-17493 41419
-18303 -8058.1
-14809 67628
-16913 -6290
-16791 -33706
-16143 22126
-16245 10559
-16428 6571.4
-15433 46139
-15667 32238
-17584 -44255
-15639 24598
-15320 39602
-15912 14677
-15898 16612
-16235 8215.1
-17576 -22534
-16605 4574.9
-14068 49379
-16570 -212.1
-15457 22190
-15155 27372
-19037 -35422
-15706 20466
-13270 51535
-16255 6866.3
-16788 2455.2
-15427 16612
-20056 -40454
-18076 -14941
-8360.2 1.0206e+05
-17506 -2933.9
-20105 -29386
-14795 27432
-18212 -13324
-15221 19680
-9401.7 73513
-14819 20158
-23042 -50040
-14155 29299
-13465 31916
-19310 -14313
-11448 51491
-16629 6898.2
-28175 -77944
-20974 -24086
-414.29 1.2171e+05
-18441 -4505.4
-21156 -20877
-12634 35153
-22607 -32326
-13863 23956
-3964.8 83265
-14405 20353
-27537 -50079
-13263 27797
-12825 25561
-19794 -7895.9
-10344 43634
-17003 6177.9
-24243 -22582
-18181 5221.9
-13834 13552
-16118 15413
-10942 42886
-15496 13892
-21853 -11884
-14247 19504
-20648 -15604
-19364 -3733.3
-4776.3 67134
-18366 624.99
-23460 -20864
-14293 22703
-16733 3392.9
-16465 11391
-4649.4 70347
-10790 37943
-34786 -73348
-13410 25578
-8976.8 43413
-21082 -8420.4
-7833.3 51957
-18846 -180.86
-36119 -71939
-19875 -1640.8
7463.9 1.0939e+05
-23267 -14667
-27497 -31464
-7036.9 48046
-28298 -34226
-15038 15989
18208 1.3906e+05
-2502.5 61430
-56593 -1.3086e+05
-11001 30931
-9544.1 35532
-25177 -17048
6189.4 85890
-23226 -11572
-37064 -54999
-14238 17301
-6892.7 39868
-20791 -845.03
-12401 23845
-7469.5 37338
-34443 -38374
-13080 20704
2808 61525
-10639 25454
-29412 -16378
-15301 13458
-20215 -1214.4
-19376 6609.1
-6720.9 32219
-18952 5602.6
-12134 31955
-11631 25530
-36201 -47055
-12113 26019
567.32 56871
-21191 -3016.1
-16269 18209
-14870 14695
-47955 -70233
-31179 -24482
30086 1.2385e+05
-23784 -4065.4
-32299 -18738
-8410 31629
-33956 -33965
-10501 26734
7949.5 60896
-16591 7709.2
-29947 -7547
-10962 21306
-20685 -4702.3
-28065 -11740
10248 66144
-21379 363.93
-48766 -45003
-26843 -5755.2
13542 57374
-19794 6818.5
-12702 23596
-4739.4 31558
-50809 -48893
-5190.1 30748
14195 57833
-18703 6015.1
-34187 -8946.7
-9170.4 22412
-19385 2183.8
-31068 -10061
12750 57405
-21809 2820.6
-49230 -31898
-25156 1365.2
-379.94 27243
-16720 13209
1652.8 42295
-10177 20204
-46966 -30163
-6200.8 25515
-21370 106.83
-28943 -6726.4
19106 64849
-22136 3316.8
-47823 -31911
-15768 14314
-3702.2 27130
-21196 5693
14124 55824
1155.8 35817
-80542 -74149
-4683.3 27018
24672 63807
-26886 -1787.5
-11322 18820
-16315 10642
-77761 -62812
-35695 -11158
74748 1.1751e+05
-37342 -12195
-67344 -45667
4633.3 34787
-30959 -4440.8
-17482 10186
66443 98592
17409 46358
-1.1349e+05 -86281
-3466.3 24618
3621.9 31239
-32926 -3483.8
24357 49188
-28889 -300.82
-52004 -20616
-11992 14654
-2728.4 22300
-23036 5827.4
-6612.2 18972
-453.45 23362
-49047 -12865
-10116 15773
20277 35948
-4281.4 18931
-49245 -6947.6
-12265 13675
-14481 11499
-25221 7964.2
3803.6 19588
-21520 9630.1
-34289 9812.3
-17030 12499
-6304.3 5984.5
-18925 13877
-16795 16748
-15103 6735.8
-16772 18714
-16087 10658
-27002 -14344
-22140 446.52
5410.5 45695
-19897 6793.6
-21516 5334.3
-9407.9 19718
-36606 -9557.1
-8877.9 17990
6200.7 30806
-17986 9613
-27488 3542.8
-11124 15255
-21067 7673.5
-28406 4939.1
7939.3 24619
-20771 9249.7
-45233 4059.6
-25291 11021
5150 6969.4
-18454 13407
-12112 20854
-11728 8771.4
-31313 14866
-11614 10177
-20900 -14163
-23313 4552.1
10990 51227
-23173 1571.4
-41110 -9455
-9581.2 24158
-17507 -2395.7
-18582 12606
29538 56520
4708.4 28290
-84383 -31403
-6940.5 16736
3802.6 10920
-30170 5104
10750 37782
-25301 2808.9
-47235 7125.9
-13822 20177
-5151.5 -10043
-21734 14000
-4161.2 33580
-2475.8 12892
-49106 -1203.1
-8954.1 14763
11614 -3073.7
-8953.6 2360.7
-31010 43196
-15408 5549.2
-29516 -7234.7
-24664 17058
13903 4206.2
-25407 13296
-26120 41551
-9366 17955
-26588 -27278
-16238 21415
656.08 28948
-12142 -1774.1
-31461 27740
-11865 9562.4
-25281 -34766
-23956 -6323.5
15761 60335
-22733 5352.7
-40778 7394.7
-12122 21834
-16557 -18274
-16235 20871
13056 29545
-8045.6 5771.1
-56145 14516
-6819.6 13420
3086.4 -3070.9
-28928 4342
-2460.9 31405
-17230 6942.8
-68864 8578.8
-39099 14267
56318 -5542.8
-28036 15724
-45263 32643
-2049.9 9171.3
-39389 6011
-10035 13359
38127 -20170
-6144.3 -1313.8
-76037 69282
-2182.3 -1786.6
6690 -25898
-32949 25080
3861 4000.7
-18816 9661.1
-60743 76232
-30946 39321
15822 -72051
-19437 23441
-8107.2 32498
-10471 -3156.7
-41739 47889
-8309.4 -566.54
-17670 -26466
-25236 14200
6350.7 28607
-19580 3218.5
-35519 19746
-16634 29883
-8820.5 -27972
-18794 18644
-2180.8 61518
-8626 28852
-44639 -39217
-11902 18375
-2839.7 17091
-22935 -3536.6
-6320.8 47395
-19708 1000.2
-46724 -31136
-22450 8122.9
21314 48347
-27276 1301.9
-34629 -101.77
-2044.3 23729
-35099 -4045.4
-14661 12771
38052 36410
5276.5 18715
-80049 -3510.7
-8039.3 12510
-5766.3 11516
-30186 12508
18420 4737.2
-27193 14383
-48325 24670
-13433 9853.8
-2271.7 432.25
-23068 16959
-10774 8384.8
-3553.7 -3237.6
-42301 42390
-11911 5590.4
10164 -40699
-8734.8 -8696.3
-33793 72682
-15176 2561.2
-21664 1026.6
-19993 28873
-5249.9 -30521
-19385 23635
-9431.1 57900
-10568 11552
-42088 -14280
-10771 19473
3502 3187.3
-23070 -1237.1
-14138 40863
-15234 4198.5
-53231 12294
-32762 20751
32172 -37682
-23834 22588
-29495 59712
-9152.8 5003.7
-36709 7196.9
-9727.9 12324
3018.5 -44441
-18766 -4363.6
-20643 83207
-13190 -6439.5
-25339 -16225
-24888 35640
5162.6 -28445
-20689 17019
-33725 1.0352e+05
-20677 47027
-6526.2 -97942
-16973 26553
-8937 29565
-11249 -20036
-34708 89163
-10656 -13302
-8163.5 -86569
-19845 7445.6
-14951 91603
-15846 -14529
-23355 -3354.6
-20190 53319
-7135.4 -61244
-18673 23141
-18558 1.1953e+05
-15484 45059
-23749 -66288
-15133 17307
-8113.5 -18575
-17216 -9834.3
-20165 93176
-15370 -15530
-23293 5629.8
-19324 38915
-5747.4 -56898
-19080 20222
-22332 79967
-14746 14776
-18326 -25887
-16758 23106
-8980.5 -45071
-13524 -23862
-25477 1.4375e+05
-15481 -13594
-14523 -79126
-17663 32916
-14970 3664.3
-16608 10830
-15526 1.4738e+05
-15497 55191
-23002 -1.9501e+05
-14881 58743
-10497 1.2862e+05
-19258 -36619
-14632 44442
-16192 14241
-33363 -1.8202e+05
-24217 -67947
7325.2 2.4018e+05
-20323 -19546
-22771 -36616
-11920 50372
-30488 -86496
-11535 42147
-1842.4 98896
-17796 1395.8
-22487 -22092
-12989 28423
-20850 -12062
-25190 -28750
2917.6 95321
-20201 -4383.4
-42724 -86708
-25987 -21713
11604 1.041e+05
-20715 -829.96
-20383 3275.4
-7603.2 37411
-39023 -49548
-9828.6 27969
12559 75825
-14043 15566
-44656 -38130
-8852.1 24553
-6585.1 23725
-27003 -2601.3
-3127.5 27137
-17734 9535.1
-43959 -2941.2
-25918 9693.8
7068.9 4406.2
-19321 13562
-19233 15997
-14225 3618.4
-20636 36162
-15633 1375.8
-17180 -21391
-16100 13837
-12706 30207
-18758 1930.8
-16223 18005
-10164 33210
-30644 -34008
-13859 19343
11846 72848
-4726.2 32249
-54441 -46202
-10628 18129
-7109 11716
-27629 -2742.4
8953.2 48106
-23554 170.84
-51506 -4188.1
-18764 19175
11409 -10352
-24156 16043
-18415 43757
-4899.1 7668.5
-36626 2529.6
-11395 16442
-1809.7 -45226
-15006 -17378
-2107.7 1.1005e+05
-18616 -3100.3
-38483 -25646
-6987.8 31899
-231.01 -25655
-22095 23771
8931.1 62827
-6866.7 11428
-58506 -16470
-7785.6 21513
2585.4 59.371
-27832 -10885
-1695.4 60878
-18360 641.31
-62416 -38985
-34887 -3302.9
39670 44493
-24669 8213.5
-28613 27472
-1931.4 25798
-51411 -38323
-5537.1 26181
30308 32902
-13843 1447.2
-55817 20280
-4518.3 12394
-8341.5 -12771
-35131 2807.3
15086 36576
-21316 4035.5
-63287 20421
-30730 21374
15868 -35434
-18908 20280
-3677.3 48379
-8320.6 4422.2
-48572 10470
-6000.5 10812
-16715 -34813
-27530 -1986.9
13672 72693
-21029 -4479.6
-44185 -19279
-15839 30529
-5635.6 -12672
-20424 12196
13152 93540
404.29 46275
-77454 -1.0352e+05
-5282.5 28616
20972 54331
-27342 -12407
-7694.4 48324
-17702 199.42
-76328 -73718
-33659 -4428.7
68512 99349
-36327 -11058
-61397 -21590
4539.7 35654
-34101 -22330
-16386 14865
60783 73182
13946 29705
-1.0122e+05 -28553
-5897.3 12944
-5022 -8627.1
-31254 2618.3
25375 47278
-29738 -1223.9
-43677 21072
-9178.1 25913
-15839 -34241
-20515 18026
225.72 43688
-3052.8 6762.8
-47654 5143.3
-9894.9 13255
9587.2 -27870
-8938.4 -8382.3
-34838 75271
-14555 -82.057
-20352 -17350
-23001 25931
712.48 -17453
-20902 19189
-26208 79537
-15353 22860
-15179 -73655
-16931 34029
-13064 49754
-17083 -21716
-14795 51961
-16137 6600.2
-33002 -1.0874e+05
-24369 -36787
11973 1.4834e+05
-20716 -7973
-22610 -12810
-7917 39785
-40357 -64801
-7588.9 34233
10641 79768
-18246 4392.2
-30336 -19825
-9479.9 24460
-21290 -2218
-31909 -17687
15738 66743
-21914 478.57
-59860 -47655
-31225 -6231.1
25826 47269
-21447 7800
-17941 23288
-5405 18036
-44377 -15555
-7548.6 17992
1933.6 -7168.6
-20349 -4295.2
-11475 73218
-16793 -4090.9
-34286 -39946
-17910 26273
-4029.4 5735.5
-20613 6838.7
10106 1.0386e+05
-269.28 52649
-75753 -1.2034e+05
-6101.7 29818
15929 48756
-25688 -12872
-2420.5 63338
-20854 -6959.2
-57652 -50173
-21568 14443
21994 36385
-27230 -1661.2
-22013 29056
2688.1 39654
-52323 -57572
-9409.1 24254
42905 83353
5214.9 32923
-77713 -49795
-8027.9 16879
-13177 -4250.9
-36384 -15337
38241 89533
-33083 -14827
-72599 -51224
-15487 17915
23059 39181
-30701 -3610.7
-17978 22921
8704.5 40164
-62609 -51658
-7951.3 22491
42597 71224
765.17 25048
-51816 -11554
-14890 8924
-40750 -31875
-27994 -1099
32119 70326
-32073 -9472.1
-12973 26676
2225.1 36903
-65030 -66802
-9381.7 23100
28479 75025
-16374 6990.8
-36928 -12484
-9214.4 19592
-57573 -55795
-40343 -26270
72410 1.4219e+05
-32531 -13289
-73864 -70968
-1925.9 31628
-22427 -887.23
-15486 11251
69870 1.299e+05
11039 47362
-1.4368e+05 -1.6297e+05
12897 49938
55410 1.0577e+05
-45295 -28675
4124.7 37614
-14241 12587
-1.3192e+05 -1.4005e+05
-63306 -50379
1.1904e+05 1.8365e+05
-34550 -12556
-44423 -24790
6094.3 38674
-72538 -59483
1928.2 32123
34326 70859
-21260 3625.7
-34378 -11372
-6381.9 21418
-28920 -5127.6
-37891 -14338
29972 61197
-24447 1012.2
-68168 -43196
-33235 -6538.5
30903 54479
-22250 5196
-19373 9552.1
-3788.3 20786
-45499 -12861
-8092.6 15974
11362 23462
-15045 9433.6
-33611 12585
-12160 8743.6
-13974 2864
-19213 16610
-13551 -48.053
-16222 11258
-6929.5 56319
-10133 30905
-39795 -56465
-12383 20142
-10377 23608
-24852 -7102.8
8231.5 57883
-24535 -5676.1
-43276 -37419
-13576 14338
-1977 31846
-23312 297.1
-10614 20342
-1144.9 31400
-47820 -31947
-10666 17980
21187 50413
-4467.3 20358
-46025 -6054.5
-13494 10031
-21092 -7137.2
-23243 9026.2
3707.8 22764
-22067 6570.9
-12962 50343
-8208.6 28024
-49271 -75772
-9024.9 32017
14127 68953
-24569 -14876
-16471 29992
-13466 11761
-73961 -1.0858e+05
-43292 -39588
69275 1.5755e+05
-29318 -9529
-43940 -17609
-408.84 36784
-48769 -61422
-5498.1 34036
24050 61206
-18836 -4015.1
-31952 19391
-9092.2 15560
-30718 -34806
-34120 -13067
26719 77162
-25240 -5310.9
-53856 -18309
-25923 8635.5
5208.9 -1199.2
-17397 15420
810.35 53494
-4903 18399
-56415 -34116
-3307.6 24279
-1188.4 -4580.3
-25013 -9038.9
-4264.1 69440
-16067 -327.5
-37889 -38941
-22123 16001
5353.9 22217
-21714 3794.3
-6256.8 72882
-6363 42299
-57365 -99273
-8121.8 28433
16652 62181
-21933 -8051.4
-17496 37951
-15638 1449.8
-55458 -66012
-27694 -1787.2
39247 90059
-29943 -11693
-44676 -18611
256.93 42565
-34963 -36327
-15705 15544
56581 1.2601e+05
15692 57441
-1.2074e+05 -1.367e+05
249.34 32543
26258 58448
-37482 -20603
15799 65985
-24712 -5433
-97527 -92346
-32635 -4773.6
74977 1.0877e+05
-38968 -14514
-53979 -19628
8881.8 40270
-47152 -33500
-13208 16923
55350 76872
7750.2 28371
-75006 -20002
-11446 10120
-26836 -22494
-28171 2791.2
26153 53518
-30235 -3857.8
-19947 32534
-2492.2 31185
-47603 -55517
-13115 21914
13883 55251
-13017 2536.9
-34604 7389.2
-11581 13236
-29953 -47622
-25502 -17312
16688 1.0283e+05
-22699 -4809.8
-36739 -28240
-10441 31721
-25320 -29005
-13460 22157
20990 1.0394e+05
-8502 26762
-67477 -1.0267e+05
-2854.9 41433
8886.1 62238
-36080 -32289
8794.9 64516
-18511 5122.5
-95423 -1.4528e+05
-48371 -51290
79061 1.8893e+05
-29644 -13789
-33439 -20012
4874.8 47897
-72878 -86902
2291.2 40725
38458 99420
-20707 2335.8
-41539 -29061
-4694.4 28190
-26318 -6052.7
-41398 -26426
33773 83049
-25233 -2816.1
-75427 -66859
-34999 -12441
30995 61553
-21353 5942.4
-11560 24568
-5139.3 21108
-48646 -25735
-6423.5 20487
-11133 -5874.8
-26025 -7456.8
14847 81572
-23304 -6271.4
-51572 -50049
-10837 27209
-9472 7660
-21108 5087.6
42091 1.1817e+05
12863 59644
-1.1431e+05 -1.4512e+05
-1189.9 33344
22558 58605
-33548 -16429
14976 69635
-26546 -9561.2
-70435 -63085
-18512 13110
21901 44898
-28906 -4926.8
-13266 28508
8645.9 44072
-67865 -67697
-6050.2 25579
53294 95646
7450.7 36702
-82091 -61551
-8111.3 17822
-19484 -4956.1
-39817 -19098
50071 98125
-36952 -17849
-76979 -58748
-13220 17944
20191 42220
-31170 -5236.8
-13091 23141
10454 41629
-68443 -55276
-6746.9 22649
42263 72449
-601.05 24720
-46128 -11045
-16260 8263.2
-46331 -32926
-27623 -1053.1
33130 68106
-32494 -9108.8
-8532.1 27163
3515 35426
-70923 -64400
-8267.7 22334
30523 70239
-17881 6155.8
-35317 -9551.8
-9592 18093
-61163 -51000
-41491 -23005
73817 1.2676e+05
-32667 -10599
-72405 -59305
-2271.6 28222
-23314 -212.82
-15407 10923
63618 1.0654e+05
8308.4 39154
-1.3092e+05 -1.2465e+05
9351.1 40250
45835 81209
-41487 -18728
918.54 29813
-14816 11500
-1.1107e+05 -93225
-54274 -30637
90188 1.2295e+05
-30677 -4482
-37921 -11535
-96.472 27023
-57469 -30128
-3429.9 21934
18777 41887
-19742 6427.8
-28174 -276.67
-10161 14851
-24464 3009.7
-29375 495.95
10235 27865
-21074 6965.6
-43397 -2526.9
-24680 7381.2
4027.8 12760
-18942 10484
-16697 13235
-12618 7732.8
-25426 17438
-14409 6875.7
-14346 -12171
-17551 6550.9
-10950 42039
-19088 176.16
-22056 -6158.6
-11413 26007
-24339 -12227
-15571 12164
11352 72369
-4586.2 34697
-53491 -62049
-11502 19671
-9939.9 21855
-25470 -4406.7
6096.9 46060
-23461 -1140.6
-37109 -19733
-14483 12376
-8251.7 19097
-20511 6289.1
-12436 16013
-9997.7 15020
-29747 1710.2
-14331 11389
-11166 -3134.8
-17228 301.65
-7521.5 52203
-19348 1700.6
-28244 -14193
-12271 25056
-23178 -18436
-14176 18507
17344 86882
-8102 24844
-66766 -85629
-3868.4 35483
8977.6 50630
-33033 -22819
2623.6 54340
-18247 4340.4
-73672 -86784
-37345 -21864
36616 82926
-22291 4624.1
-12554 34388
-6012.8 25253
-50611 -53144
-5307.6 30585
-12672 -2400.7
-28846 -16474
13921 86021
-20438 -2472.6
-47264 -51790
-18529 14129
849.59 26465
-21313 3053.4
2724.3 71291
-4409.2 40946
-59396 -96489
-8639.9 27431
9605.8 58946
-23578 -11375
-9444.9 44071
-18144 -796.76
-55690 -84577
-26025 -7549
36102 1.1993e+05
-29704 -19457
-42022 -37107
163.4 48383
-35024 -41442
-14752 15027
44899 1.3937e+05
7996.9 58149
-85690 -1.241e+05
-7250.8 26165
-5558.8 19021
-30515 -18554
20934 91165
-28073 -16578
-46761 -40418
-11605 24123
-8269.2 3254.4
-21654 3939.1
-4844.1 46371
-3717.5 30221
-44847 -44391
-10626 21571
5502.8 27360
-11353 7123.9
-23361 36434
-16790 1702.4
-29434 -36092
-19415 11373
-714.89 30236
-20877 2133.8
-3819.6 67950
-6487 36946
-54009 -1.0724e+05
-8238.1 35931
13902 88866
-23344 -15440
-17930 17872
-13221 14784
-63365 -1.1836e+05
-38478 -46956
54208 1.8353e+05
-27469 -15501
-42454 -42045
-4741.8 39099
-39563 -56307
-8779.2 30904
21911 92741
-14134 8864.9
-45782 -42379
-6707 29080
-13329 4693.5
-33750 -29096
16265 85922
-21690 -3747.8
-71430 -1.0295e+05
-37160 -31504
46505 1.3272e+05
-25674 -7577.5
-30088 -12055
422.09 44342
-54451 -68280
-5347 32165
39181 1.1576e+05
-10062 20962
-72172 -91355
-1392.1 37886
4795 46482
-36046 -25530
8277.4 53965
-18615 5327.8
-72733 -83832
-36736 -23097
37855 93611
-23217 -34.275
-24017 -482.1
-8232.3 20576
-35389 -11985
-11011 14375
-3896.6 17457
-17160 8913.7
-18374 13679
-16047 6960
-18422 8811.8
-15505 20256
-19851 -14085
-15741 14056
-421.8 64211
-8588.5 32758
-44718 -66985
-11716 21584
-6186.8 30307
-25382 -13007
1961.2 60170
-21749 -5757.2
-50352 -65516
-21016 3247.8
16997 72596
-25876 -7755.6
-26043 528.83
-4612 33985
-35699 -33855
-13362 18082
8653.4 46363
-10560 13660
-23905 25257
-18031 2206.8
-34383 -41161
-18842 10425
356.18 35831
-21852 1139.9
-584.17 61200
-6420.9 31902
-50807 -77966
-9614.5 28505
4107.6 53257
-22690 -12302
-11376 36227
-16026 6659.6
-50012 -85853
-30792 -29885
29941 1.3158e+05
-23371 -8505
-30305 -20380
-5361.6 41403
-40539 -64091
-8734.2 32336
23304 1.1571e+05
-12551 17420
-54533 -85541
-5618.8 38726
